SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.003882,0.13652096,9.3698956,131.87633,31.689565,256.05788,0.016688512,-60.75296,-0.58905369,9.3650874,103.13654,31.726696,110.77303,4.3351258e-31,0.086487281,0.33289422,9.3842473,0.2598041,31.697357,0.68372609,2.3640222e-09,0.33286481,0.0020907738,10.347448,159.20652,29.322473,515.10486,0.96768278,0.00011109899,0.030353939,128.12317,0.0036601177,257.75597,0.014875362,0.57927011,0.00084830905,0.23143923,0.25384385,0.0036653642,0.69205592,0.014877592,1.8821711e-05,1.5210911,0.37212462,100.93393,4.0875852,108.27432,29.975989,7.1638449e-13,-370.46081,-0.61307127,10.347448,604.27038,29.322473,1428.3645,2.1784702e-40,19.705341,0.035763292,128.12317,550.99349,257.75597,1652.1323,0.51355128,258.86628,0.4542018,100.93393,569.93672,108.27432,1626.731,4.0811792e-19,-13.293537,-0.02386029,128.12317,557.14065,257.75597,1372.9365,0.66298294,399.60871,0.68576139,100.93393,582.72267,108.27432,1345.8638,1.1380128e-49,-239.3557,-0.42907418,0.25384385,557.84223,0.69205592,1373.5972,1.9472828e-16,251.77244,0.41665527,159.20652,604.27038,515.10486,1428.3645,2.633851e-17,-329.20788,-0.55177315,0.0038215007,596.63629,0.014235383,1413.4704,5.835576e-34,308.02725,0.51627308,4.2260942,596.63629,29.695457,1413.4704,3.0582982e-29,35588.457,305739.11,1.0696542,,7,14
17.56625,0.14870262,9.3282256,118.13006,31.588985,216.25876,0.0085206491,-46.077952,-0.58852307,9.3125433,78.294215,31.678535,71.153936,3.2885197e-31,0.096671657,0.35440362,9.3282256,0.27277277,31.588985,0.7373243,1.1538021e-10,7.5921791,0.058097388,10.321403,130.68021,29.282668,410.46293,0.25921324,-9.5461781e-05,-0.026160938,114.56709,0.0036490198,216.50259,0.014914009,0.63023133,0.00093632276,0.25659569,0.26583627,0.0036490198,0.74567624,0.014914009,1.5742332e-06,1.4124388,0.34274595,76.654523,4.1209495,68.676176,30.048582,4.1283894e-11,-363.99277,-0.58949453,10.321403,617.4659,29.282668,1438.6491,7.7415126e-37,36.107123,0.06316021,114.56709,571.67517,216.50259,1634.861,0.24474544,281.75745,0.47805153,76.654523,589.3872,68.676176,1609.8671,1.9209341e-21,22.397423,0.038835895,114.56709,576.71964,216.50259,1380.0913,0.47474053,394.28882,0.66454804,76.654523,593.31877,68.676176,1354.2861,4.414108e-46,-207.86002,-0.3604178,0.26583627,576.71964,0.74567624,1380.0913,6.7368081e-12,256.09159,0.41474614,130.68021,617.4659,410.46293,1438.6491,3.4486287e-17,-340.64244,-0.55911246,0.003830261,609.25567,0.014247681,1424.4813,4.3293246e-35,319.8715,0.52502015,4.2426599,609.25567,29.784067,1424.4813,2.0108712e-30,35619.202,305859.19,1.070254,,7,15
2.4922243,0.027645193,9.2835601,90.150366,31.509033,157.21483,0.62720968,-30.400823,-0.55760562,9.2755275,54.520295,31.590075,32.141373,1.8497362e-27,0.083746177,0.29787878,9.2835601,0.28114181,31.509033,0.82023518,8.601844e-08,9.4502505,0.1037074,10.294555,91.124164,29.184481,279.78564,0.043898263,-0.00023865624,-0.064967257,88.12802,0.0036734849,156.44386,0.015040564,0.23147938,0.0009214674,0.25084284,0.27891786,0.0036734849,0.82744306,0.015040564,2.7280086e-06,1.3060763,0.31826288,52.953261,4.1037658,30.454115,29.811549,1.1152252e-09,-355.71836,-0.56761645,10.294555,626.6879,29.184481,1391.798,1.2767485e-33,55.16459,0.097293104,88.12802,566.99383,156.44386,1201.7588,0.072766181,276.18424,0.48404038,52.953261,570.581,30.454115,1189.7512,5.8705783e-22,60.40443,0.10325271,88.12802,585.01543,156.44386,1327.0573,0.056809131,356.85234,0.5958124,52.953261,598.93406,30.454115,1303.1036,5.221337e-35,-165.17869,-0.28234929,0.27891786,585.01543,0.82744306,1327.0573,1.1388013e-07,240.92202,0.38443701,91.124164,626.6879,279.78564,1391.798,9.2349259e-15,-350.65862,-0.56622076,0.0038663774,619.29664,0.014382336,1375.2201,4.7691644e-36,329.86671,0.53264734,4.2394168,619.29664,29.548037,1375.2201,2.3877637e-31,35955.84,305641.95,1.0983564,,7,16
-2.8674601,-0.053037532,9.1862774,54.064734,31.448141,87.017244,0.35357706,-12.97891,-0.47568913,9.2413904,27.284436,31.50129,1.6459173,2.6453964e-19,0.056494732,0.18120096,9.1885483,0.31177944,31.475663,0.93325942,0.0014307245,10.758328,0.19954484,10.252099,53.914336,29.074027,133.9255,9.5837651e-05,-0.00019886969,-0.054402663,52.205148,0.0036555138,86.884982,0.015232882,0.31794037,0.00055790196,0.15271456,0.30262924,0.0036532337,0.94614848,0.015245752,0.0048968137,1.1350831,0.2798122,26.426164,4.0565889,1.0397334,29.38998,1.1117712e-07,-341.06268,-0.55553096,10.252099,613.94,29.074027,1302.1575,6.5300347e-32,71.347968,0.12298773,52.205148,580.12265,86.884982,1059.665,0.023532052,194.60748,0.33541064,26.426164,580.20663,1.0397334,1050.8549,1.3497975e-10,68.243939,0.11869686,52.205148,574.9431,86.884982,1234.2651,0.028881587,275.24763,0.46890233,26.426164,587.00419,1.0397334,1216.2432,2.0027685e-20,-122.21671,-0.21259349,0.30262924,574.88454,0.94614848,1232.5093,8.1779213e-05,122.02091,0.19875055,53.914336,613.94,133.9255,1302.1575,0.00010230895,-338.80015,-0.55945991,0.0038532158,605.58431,0.014597989,1285.9754,5.6252688e-35,322.30198,0.53221653,4.1762559,605.58431,29.112179,1285.9754,3.219333e-31,36494.972,305219.46,1.109106,,7,17
-1.2621852,-0.056464124,9.244597,22.353755,31.372543,29.510372,0.32409263,-1.6964732,-0.14848905,9.2289065,11.424905,31.489428,-10.724185,0.00840471,-0.065470077,-0.19126913,9.2475357,0.34229296,31.399622,1.0394915,0.00077029621,9.9029139,0.44789933,10.23665,22.109687,29.031644,9.3388074,5.3192365e-20,-5.1745419e-05,-0.014173665,22.205856,0.0036508144,29.756355,0.015437594,0.79544995,-5.7926234e-05,-0.015854661,0.33963684,0.0036535775,1.0426489,0.015429978,0.772156,0.066906742,0.016975712,11.360739,3.9413216,-10.811602,28.574436,0.75337813,-320.45808,-0.55380595,10.23665,578.64688,29.031644,1158.8516,1.0998041e-31,82.087078,0.1803258,22.205856,455.21538,29.756355,543.12579,0.00088309977,-90.03619,-0.19999502,11.360739,450.19217,-10.811602,538.78796,0.00018467657,-6.2418977,-0.011459186,22.205856,544.7069,29.756355,1103.7928,0.83398928,49.219662,0.088896121,11.360739,553.67614,-10.811602,1084.6107,0.099261447,46.522302,0.085284477,0.33963684,545.49554,1.0426489,1104.0697,0.11868701,-272.31372,-0.47060431,22.109687,578.64688,9.3388074,1158.8516,3.5670859e-22,-311.43477,-0.54675371,0.0038488261,569.60706,0.014796451,1143.9363,3.5116211e-33,285.77039,0.50169741,4.0680419,569.60706,28.248881,1143.9363,2.1438793e-27,36991.127,304344.68,1.1506123,,7,18
0.16067241,0.016429642,9.2215609,9.7794227,31.538574,8.0005151,0.77907205,-0.053901093,-0.0045688339,9.25369,11.79756,31.48517,-11.452411,0.93542219,0.018828578,0.033699054,9.2286648,0.55872721,31.515274,0.51539569,0.56560762,5.2079287,0.26163158,10.286533,19.905581,29.118292,-47.789842,2.3804495e-07,0.00016983404,0.048039536,9.8528285,0.0035352973,8.1515887,0.015422981,0.38876052,-0.00038734298,-0.10989102,0.56110999,0.0035247918,0.53198546,0.015401246,0.048812475,-0.11667487,-0.031430093,11.455833,3.7122023,-11.235066,27.328271,0.55955045,-292.2124,-0.5769328,10.286533,506.49296,29.118292,974.75286,5.2004189e-35,48.296692,0.20307211,9.8528285,237.83026,8.1515887,243.16438,0.00023361644,-90.353477,-0.39071953,11.455833,231.24894,-11.235066,240.13716,4.206885e-14,-29.072358,-0.059221428,9.8528285,490.90944,8.1515887,943.04483,0.28787319,59.856306,0.12091244,11.455833,495.03844,-11.235066,908.22028,0.024291186,7.3920894,0.015065312,0.56110999,490.66951,0.53198546,941.82055,0.78769781,-328.44479,-0.64846862,19.905581,506.49296,-47.789842,974.75286,1.3613497e-46,-260.71766,-0.52276899,0.0037678574,498.72442,0.014923672,962.29666,3.9196542e-30,220.76906,0.44266744,3.8498789,498.72442,27.022598,962.29666,4.2002509e-21,37309.18,303097.73,1.1760693,,7,19
-0.10353932,-0.012421637,9.2520255,8.3354006,31.488832,5.42252,0.83118959,-0.97779065,-0.07270572,9.3234189,13.448607,31.648505,-11.25435,0.1973877,0.01076155,0.020013167,9.2504401,0.53772347,31.521576,0.41734907,0.73167594,4.4942705,0.22040358,10.345429,20.391096,29.127295,-53.619417,1.4911699e-05,-0.00019999193,-0.05777555,8.1478047,0.0034615322,5.3563757,0.015466902,0.29758188,-0.00035773003,-0.10323307,0.53744402,0.0034652659,0.41516622,0.015472695,0.062639893,-0.026963276,-0.0075103222,13.276043,3.5901624,-11.185279,26.250654,0.88913489,-265.96993,-0.58101887,10.345429,457.76471,29.127295,839.28099,1.350086e-35,29.037268,0.16547796,8.1478047,175.47513,5.3563757,185.95148,0.0026854476,-79.375315,-0.45396532,13.276043,174.84885,-11.185279,189.49267,4.8090572e-19,-10.81023,-0.024009784,8.1478047,450.24271,5.3563757,795.36115,0.66532568,29.46182,0.065343712,13.276043,450.8746,-11.185279,776.44153,0.22470024,5.3160414,0.011892335,0.53744402,447.01411,0.41516622,792.08496,0.83062154,-239.22121,-0.52258552,20.391096,457.76471,-53.619417,839.28099,6.036611e-28,-224.82733,-0.4972822,0.0035812486,452.11217,0.014849622,827.74628,5.3539068e-27,189.52804,0.41920578,3.7109477,452.11217,25.950179,827.74628,7.0288433e-19,37124.054,301983.91,1.1829348,,7,20
-0.054181174,-0.00736601,9.1674229,7.3555661,31.280195,4.451035,0.89906828,-0.067033203,-0.00466055,9.3425751,14.38311,31.514109,-12.330165,0.93392011,0.033957752,0.068090465,9.1674229,0.49871523,31.280195,0.33683503,0.24046502,4.4040586,0.22568465,10.368836,19.514214,29.120055,-51.766584,9.1448115e-06,-0.00018756986,-0.054965788,7.2271073,0.0034124838,4.3297856,0.015299443,0.32099132,-5.8685799e-05,-0.017197385,0.49963081,0.0034124838,0.33710439,0.015299443,0.75633907,-0.67572392,-0.19504673,14.057894,3.4644207,-12.315192,25.429921,0.00024136033,-238.90726,-0.57286251,10.368836,417.04118,29.120055,735.9035,1.9558445e-34,16.367139,0.10250815,7.2271073,159.6667,4.3297856,180.97738,0.063696028,-79.15054,-0.49417381,14.057894,160.16741,-12.315192,184.8296,5.9596755e-23,30.253047,0.073435344,7.2271073,411.96848,4.3297856,695.3195,0.18461285,-25.875016,-0.062613113,14.057894,413.25235,-12.315192,682.17369,0.24266951,-31.008736,-0.07526968,0.49963081,411.96848,0.33710439,695.3195,0.17385603,-203.13232,-0.48707977,19.514214,417.04118,-51.766584,735.9035,5.6451238e-24,-202.50331,-0.49238721,0.00352098,411.26843,0.014779405,725.42921,2.0010551e-26,148.02539,0.35992404,3.5816869,411.26843,25.10103,725.42921,5.5144579e-14,36948.513,301092.52,1.1853787,,7,21
-0.33043132,-0.044221884,9.350882,7.4721221,31.55811,3.8646601,0.44692477,0.046830314,0.0035209388,9.3611848,13.300519,31.603204,-11.746795,0.95036994,0.023009212,0.051309561,9.350882,0.44843906,31.55811,0.27060664,0.3774528,4.8420107,0.24976729,10.412815,19.386089,29.164507,-49.956047,8.4508605e-07,-2.2257541e-05,-0.0066421668,7.3443167,0.0033509458,3.9798274,0.015212147,0.90490451,-4.0582252e-05,-0.012110686,0.44844562,0.0033509458,0.26672147,0.015212147,0.82755985,-1.0116852,-0.29569209,13.269469,3.4214145,-11.947503,24.681168,2.0688935e-08,-224.48295,-0.579886,10.412815,387.11566,29.164507,646.69312,1.9659292e-35,32.941094,0.20726783,7.3443167,158.93009,3.9798274,192.16995,0.00016393472,-86.660912,-0.54468423,13.269469,159.10303,-11.947503,192.60195,4.0224244e-28,55.11768,0.14790343,7.3443167,372.65991,3.9798274,608.59345,0.0074743644,-45.647463,-0.11975322,13.269469,381.17943,-11.947503,596.12557,0.025913918,-21.41625,-0.057468619,0.44844562,372.65991,0.26672147,608.59345,0.300906,-184.48726,-0.47656884,19.386089,387.11566,-49.956047,646.69312,6.9325238e-23,-183.50793,-0.48114002,0.0034777723,381.40234,0.014712803,638.02715,3.8235535e-25,120.67549,0.31639944,3.5227583,381.40234,24.360621,638.02715,5.5187024e-11,36782.007,300333.62,1.1864502,,7,22
-0.41095011,-0.059902375,9.2732087,6.8603309,31.208769,3.1065683,0.31187755,0.3016466,0.022123425,9.4282487,13.634715,31.538541,-12.989037,0.69662153,0.010574018,0.023542361,9.2732087,0.4491486,31.208769,0.2801004,0.69125879,5.1785109,0.26216242,10.444204,19.753063,29.133352,-48.268585,2.4177139e-07,-4.4387498e-05,-0.013640848,6.7722012,0.0032540132,3.2491833,0.014983269,0.80914026,-0.0002852157,-0.087650444,0.4439623,0.0032540132,0.27077861,0.014983269,0.11996329,-1.1581303,-0.34829328,13.418958,3.3251583,-12.886812,24.073804,3.2262709e-11,-206.63025,-0.58046885,10.444204,355.9713,29.133352,585.29253,2.4505957e-35,44.122334,0.27069285,6.7722012,162.99778,3.2491833,201.28637,1.0376411e-06,-93.41366,-0.57689617,13.418958,161.92456,-12.886812,201.30261,8.058944e-32,78.374941,0.22576554,6.7722012,347.15192,3.2491833,560.68529,5.1261622e-05,-52.958065,-0.15258258,13.418958,347.07805,-12.886812,539.67902,0.0046235454,-42.027418,-0.12106348,0.4439623,347.15192,0.27077861,560.68529,0.031439739,-156.94883,-0.44090305,19.753063,355.9713,-48.268585,585.29253,2.3093792e-19,-165.66017,-0.47118299,0.003356912,351.58351,0.014535601,577.15354,6.1362701e-24,99.525984,0.28307921,3.4296673,351.58351,23.715852,577.15354,5.8903474e-09,36339.003,299676.04,1.187212,,7,23
24.154359,0.64050422,7.9687242,37.711475,27.863129,80.983321,2.3913633e-38,-21.642763,-0.62509594,7.9687242,34.623106,27.863129,43.533685,4.3192873e-36,0.10223146,0.60311706,7.9687242,0.16950516,27.863129,0.5138038,4.4100111e-33,3.6761668,0.084052261,8.1688642,43.73668,27.017823,156.35601,0.10367597,0.00013631917,0.040236468,37.386017,0.0033879506,80.774168,0.013826195,0.45044535,0.0006277892,0.18530058,0.16889865,0.0033879506,0.51391514,0.013826195,0.00045750764,1.1199493,0.35093095,34.027581,3.1913667,43.060541,24.841221,1.0701281e-11,-26.634647,-0.032812699,8.1688642,811.71765,27.017823,894.22712,0.5258758,3.7771361,0.023711975,37.386017,159.29234,80.774168,591.45888,0.65659239,75.653821,0.47493696,34.027581,159.29234,43.060541,591.45888,2.5642031e-21,-38.651291,-0.046543536,37.386017,830.43306,80.774168,890.04661,0.38261543,247.26285,0.2977517,34.027581,830.43306,43.060541,890.04661,1.1137351e-08,-200.9661,-0.24200156,0.16889865,830.43306,0.51391514,890.04661,4.1094667e-06,245.56708,0.3037914,43.674682,808.34113,156.72013,891.46991,1.4852944e-09,-504.81,-0.64348965,0.0032979986,784.48815,0.013671053,879.87568,2.6637673e-49,197.95544,0.25233706,3.2776348,784.48815,24.667077,879.87568,2.2444213e-07,34177.632,300634.92,1.1537168,,8,daily
0.16323158,0.024652106,7.9875035,6.6214051,27.862494,2.8231466,0.67325839,-0.58007793,-0.050177269,8.1009585,11.560572,27.960039,-9.8177518,0.37553362,-0.034704785,-0.08027534,7.9986634,0.43232187,27.874023,0.26645294,0.16981823,1.8183036,0.093923854,8.3645464,19.359338,27.164679,-48.537497,0.070003235,9.7403967e-05,0.02744053,6.7488725,0.0035496386,2.9121885,0.013632239,0.62048356,-3.9708088e-05,-0.011178078,0.42559128,0.003552318,0.25722838,0.013639961,0.84041161,-0.58412872,-0.18303225,11.667102,3.1913978,-9.9968543,22.388876,0.00057938897,6.3918164,0.0076890139,8.3645464,831.29208,27.164679,576.73955,0.88234017,56.979779,0.36019697,6.7488725,158.19061,2.9121885,186.86926,1.7483474e-11,-88.919318,-0.55084159,11.667102,161.42448,-9.9968543,193.31097,3.6581531e-29,2.6795504,0.0030549434,6.7488725,877.11948,2.9121885,592.69496,0.95604582,-35.41,-0.041436624,11.667102,854.55802,-9.9968543,576.55689,0.43966026,-69.907049,-0.079582657,0.42559128,878.42064,0.25722838,593.17461,0.15103881,-54.411302,-0.065867494,19.417444,826.07214,-48.518434,572.10563,0.20073603,-495.32887,-0.61940765,0.0034068657,799.68154,0.013622426,565.18802,1.0735312e-44,148.74468,0.1860049,3.2765654,799.68154,22.191353,565.18802,0.00015478147,34056.064,298140.05,1.1905437,,8,0
0.76007711,0.118998,7.9712293,6.3873101,27.815946,2.7293361,0.040083214,-0.39147947,-0.035184644,8.059092,11.12643,27.985329,-9.7320222,0.53513835,0.032895023,0.074849234,7.9822393,0.43948376,27.827369,0.2737857,0.19834053,1.0946424,0.056323768,8.3189185,19.434821,27.107073,-47.92889,0.27856976,0.00016876051,0.048076744,6.3241109,0.0035102317,2.8322699,0.013619974,0.38255348,0.00037590934,0.10701597,0.43479351,0.0035126471,0.26661575,0.013627796,0.051749833,-0.5881273,-0.18402597,11.228791,3.1958929,-9.8610254,21.885333,0.00056033832,20.960254,0.025385247,8.3189185,825.68645,27.107073,525.39614,0.62551881,54.46967,0.35240581,6.3241109,154.56519,2.8322699,186.79204,3.8386068e-11,-98.344958,-0.61127247,11.228791,160.88563,-9.8610254,192.82114,4.9278419e-37,31.035582,0.035806984,6.3241109,866.7466,2.8322699,539.83859,0.51557459,-68.18891,-0.080196172,11.228791,850.27637,-9.8610254,525.94198,0.13542062,-117.09353,-0.13489836,0.43479351,868.01297,0.26661575,540.3277,0.014040987,-32.381185,-0.039474976,19.511044,820.29649,-47.879754,520.70519,0.44412999,-480.55108,-0.60566308,0.003355968,793.42971,0.013537803,512.85381,3.3288829e-42,137.86644,0.17376012,3.273039,793.42971,21.688006,512.85381,0.00042209151,33844.507,297647.68,1.191421,,8,1
0.92489193,0.15374832,7.9726977,6.0156231,27.834177,2.0762735,0.0082729285,0.47951494,0.043289418,8.091897,11.076955,27.945614,-9.78742,0.44390513,-0.0075407885,-0.018148385,7.9726977,0.41550742,27.834177,0.25743021,0.75665232,0.99100051,0.049979076,8.3464213,19.828308,27.108517,-46.079029,0.33639217,0.00015306589,0.044865917,5.9068094,0.0034116296,2.0571993,0.013569821,0.4187354,0.00014102941,0.041337842,0.41170916,0.0034116296,0.25225056,0.013569821,0.45628743,-0.48058271,-0.15113887,11.060063,3.1797427,-9.9229227,21.444095,0.0046008187,32.713124,0.039736413,8.3464213,823.25306,27.108517,481.63662,0.44478934,47.361114,0.31183085,5.9068094,151.88078,2.0571993,180.83712,8.3330073e-09,-100.16656,-0.61784185,11.060063,162.1233,-9.9229227,191.67035,3.1853186e-38,-4.9868113,-0.0061510523,5.9068094,810.72491,2.0571993,480.1472,0.91177062,-2.7272173,-0.0032231006,11.060063,846.14712,-9.9229227,481.66129,0.95208942,-21.94702,-0.02707086,0.41170916,810.72491,0.25225056,480.1472,0.6257333,16.54009,0.020227159,19.940667,817.71696,-46.03677,477.13002,0.69505927,-474.14058,-0.59962174,0.0033151933,790.7328,0.013456794,469.0212,3.425132e-41,130.8913,0.16553164,3.2579067,790.7328,21.254603,469.0212,0.00078935472,33641.986,297211.17,1.1925385,,8,2
0.32296451,0.067781379,7.8461958,4.764797,27.56424,1.3609708,0.25154504,0.028739077,0.0026869772,7.9940879,10.695691,27.776938,-9.3550468,0.96223638,-0.01579568,-0.04078437,7.7926798,0.38729739,27.503901,0.22319404,0.49132551,0.83947013,0.041296532,8.3202344,20.32786,27.064998,-44.526399,0.42710407,0.00018137127,0.054254696,4.9216131,0.0033429599,1.5650347,0.013531903,0.33180004,0.00011300056,0.033797081,0.38033974,0.0033435006,0.21465437,0.013522058,0.54628607,-0.27501928,-0.08635504,10.637199,3.1847507,-9.4665484,21.020024,0.10729588,47.966635,0.05866744,8.3173601,817.60232,27.045745,442.44047,0.2583805,48.689304,0.31532772,4.9216131,154.40858,1.5650347,180.50913,7.2690461e-09,-94.684312,-0.5798026,10.637199,163.30439,-9.4665484,189.04374,9.8289367e-33,26.428078,0.035533336,4.9216131,743.75447,1.5650347,424.41873,0.52520413,-15.651675,-0.018566748,10.637199,842.995,-9.4665484,443.93905,0.72961261,-75.797105,-0.10177306,0.38033974,744.76591,0.21465437,425.24985,0.068601994,38.080272,0.046866167,20.442345,812.53225,-44.500847,436.71158,0.36352749,-462.32816,-0.58917385,0.003302768,784.70583,0.013367881,430.05889,1.38822e-39,105.42685,0.13435207,3.2709306,784.70583,20.836251,430.05889,0.006505842,33419.701,296783.85,1.1936826,,8,3
0.38211364,0.083388106,8.061136,4.5823518,27.752204,1.3853165,0.16180278,0.55797913,0.052017036,8.0387735,10.726854,27.811996,-8.8473184,0.35980525,-0.023966062,-0.065870397,8.061136,0.36383662,27.752204,0.21970541,0.26941664,1.3253122,0.064858452,8.3235728,20.433917,27.032323,-42.953124,0.21139575,0.00040300601,0.11693787,4.6544637,0.0034463259,1.5160982,0.01326809,0.038050343,0.00014884972,0.043190842,0.38006593,0.0034463259,0.2323427,0.01326809,0.44494445,-0.49102115,-0.15199885,10.832935,3.2304269,-8.8582528,20.654627,0.0044855408,59.531375,0.073106648,8.3235728,814.30864,27.032323,407.35649,0.15881417,58.528167,0.36342648,4.6544637,161.04541,1.5160982,196.99878,2.8637669e-11,-101.79029,-0.60058711,10.832935,169.48465,-8.8582528,202.50565,1.7284987e-35,-1.1833525,-0.001349116,4.6544637,877.13177,1.5160982,435.43068,0.98097285,-77.69928,-0.092427456,10.832935,840.6515,-8.8582528,409.2267,0.085124708,-98.816673,-0.11265887,0.38006593,877.13177,0.2323427,435.43068,0.045726175,29.555978,0.036550378,20.519853,808.63671,-42.932758,403.64569,0.47804737,-452.82349,-0.5795831,0.0032723474,781.29173,0.013281531,394.5394,4.5080991e-38,96.820638,0.1239238,3.2972402,781.29173,20.458677,394.5394,0.012134503,33203.828,296385.98,1.193498,,8,4
0.20354956,0.042646588,8.1505104,4.772939,27.683172,1.2309818,0.47724227,-0.253897,-0.02535662,8.2373996,10.013046,27.953383,-8.8007953,0.6554808,0.029003155,0.07180484,8.1646325,0.40391643,27.677655,0.2630544,0.23187751,0.73248829,0.040439159,8.3613975,18.113341,27.064007,-29.979863,0.43553376,0.00022601415,0.066059883,4.9999515,0.0034213526,1.3544773,0.013190846,0.24618208,0.00015693012,0.045844076,0.39770966,0.0034231275,0.25572795,0.013181728,0.42196227,-0.44058237,-0.13571092,10.146739,3.2464768,-8.9464513,20.40595,0.011267843,65.754471,0.081143409,8.3613975,810.34888,27.064007,386.80467,0.11721519,56.658943,0.37234101,4.9999515,152.16949,1.3544773,191.60934,1.249324e-11,-93.567044,-0.58398205,10.146739,160.22247,-8.9464513,198.27093,3.3611824e-33,-45.115567,-0.051168039,4.9999515,881.71382,1.3544773,421.66927,0.36926279,-27.171265,-0.032407107,10.146739,838.43535,-8.9464513,390.07227,0.54682145,14.788169,0.016746383,0.39770966,883.06645,0.25572795,422.33292,0.76936772,20.880457,0.025948527,18.188851,804.68755,-29.97755,383.04125,0.61408684,-445.85297,-0.57346307,0.0032409011,777.4746,0.01322582,374.07507,3.2032755e-37,95.13243,0.12236082,3.304283,777.4746,20.243423,374.07507,0.013161226,33064.549,296140.58,1.1947334,,8,5
2.9297979,0.18415726,8.1465087,15.909217,27.672994,12.068951,0.0016050181,-1.4085901,-0.14711658,8.2036297,9.5746524,27.880491,-4.1125695,0.0089247574,0.061846174,0.12674968,8.1465087,0.4879395,27.672994,0.66636431,0.030648501,-2.8318373,-0.10460306,8.384942,27.072222,27.05689,48.212957,0.043206875,0.00048253756,0.14181284,16.00062,0.0034026367,12.791756,0.013346635,0.010597619,0.00035887236,0.1054689,0.48389779,0.0034026367,0.69282034,0.013346635,0.057907796,0.040129797,0.012753948,9.5803302,3.1464608,-4.1800323,20.808073,0.81206676,75.898043,0.093857725,8.384942,808.64994,27.05689,426.09447,0.069824081,51.932399,0.35231182,16.00062,147.40464,12.791756,194.28205,6.6841491e-11,-22.957701,-0.15058433,9.5803302,152.45744,-4.1800323,197.86327,0.0047545048,-20.732733,-0.02404436,16.00062,862.27014,12.791756,446.7236,0.6663316,6.8994526,0.0082755752,9.5803302,833.71275,-4.1800323,427.69587,0.87739635,20.841505,0.024170506,0.48389779,862.27014,0.69282034,446.7236,0.6646872,39.015543,0.048589892,27.013568,802.95597,48.295121,422.57026,0.34484835,-457.45026,-0.5891435,0.0032334025,776.46661,0.013284633,414.5772,1.4038537e-39,88.542331,0.11403237,3.1921385,776.46661,20.64244,414.5772,0.021075309,33211.582,296509.45,1.1944656,,8,6
