SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078534642,0.5062119,43.977527,0.0015514183,66.618312,0.0034789932,1.0766559e-24,0.00086309347,0.55443534,0.1051022,0.0015567072,0.15970543,0.0034768688,6.4101217e-30,0.99410502,0.19922119,84.828441,4.9899563,358.39041,15.889828,0.00015124171,,,,,,,,-104.04587,-0.15711307,43.977527,662.23562,66.618312,2003.2523,0.002874437,195.80329,0.29606525,84.828441,661.3518,358.39041,1999.1674,1.1790958e-08,-433.54442,-0.43812638,43.977527,989.54193,66.618312,2691.9273,3.1834577e-18,428.91621,0.43231162,84.828441,992.14592,358.39041,2693.619,1.0883449e-17,-526.03694,-0.53173663,0.1051022,989.281,0.15970543,2698.9184,3.1497752e-27,397.6735,0.37273463,134.97211,1066.9078,608.42439,2631.1824,1.2011006e-12,-817.1115,-0.7726712,0.0016662659,1057.5152,0.0035949881,2605.4168,3.3789445e-77,692.95162,0.65526401,5.1965309,1057.5152,15.530452,2605.4168,2.3916631e-48,8987.4704,308776.18,0.87499945,1978.4801,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063548163,0.40411772,46.305874,0.0015725161,65.23587,0.0034157797,1.1818269e-15,0.00076028324,0.48558781,0.096878225,0.0015656967,0.1497618,0.0034041978,1.0693395e-22,1.1548498,0.23528862,90.289971,4.9082262,374.2659,16.749648,5.6941334e-06,,,,,,,,-100.14386,-0.14722188,46.305874,680.22401,65.23587,2299.0785,0.0050050472,191.29279,0.28200429,90.289971,678.33291,374.2659,2302.0942,4.4179603e-08,-367.2,-0.36775727,46.305874,998.48468,65.23587,2843.4931,4.9122794e-13,467.23751,0.46900719,90.289971,996.22676,374.2659,2843.2884,2.6263162e-21,-488.31673,-0.49135303,0.096878225,993.82053,0.1497618,2850.7248,2.8121562e-23,381.64509,0.35407532,133.67143,1077.8641,602.94006,2781.7087,1.8951715e-11,-842.89078,-0.78965982,0.0016436831,1067.41,0.0035158288,2753.7175,2.8648099e-83,712.23612,0.66725638,5.1430004,1067.41,16.394365,2753.7175,6.0512126e-51,8789.5719,309763.93,0.85744461,2275.0028,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066707717,0.43667097,39.974725,0.0015276426,60.207185,0.0033471012,3.4114882e-18,0.00077436569,0.50619877,0.10650234,0.001529766,0.14940502,0.0033473716,9.3022426e-25,1.2868959,0.26640911,90.623507,4.8305252,357.52078,17.451483,2.4852888e-07,,,,,,,,-107.46887,-0.15604012,39.974725,688.72589,60.207185,2560.4348,0.0029919782,177.78203,0.25756001,90.623507,690.2548,357.52078,2562.112,6.3152294e-07,-414.5693,-0.41956455,39.974725,988.0942,60.207185,2963.1212,8.7931851e-17,451.50331,0.45381755,90.623507,994.90051,357.52078,2954.3965,6.8130911e-20,-524.62547,-0.53020683,0.10650234,989.47326,0.14940502,2963.1263,2.0467342e-27,323.47125,0.29674532,129.95486,1090.0635,543.2676,2885.1236,2.4372639e-08,-850.51963,-0.79024298,0.0016104822,1076.2761,0.0034593214,2865.0448,2.9256893e-83,740.52449,0.68804323,5.1881385,1076.2761,17.07534,2865.0448,3.7501831e-55,8648.3034,310553.22,0.84304992,2527.9635,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073876153,0.47757306,40.504338,0.0015469079,54.121307,0.0033294462,5.7636528e-22,0.00086392499,0.56215397,0.11713632,0.0015368121,0.15236101,0.0033192279,2.214969e-31,1.5212095,0.30516987,91.384896,4.9847958,310.64078,17.691992,2.6350212e-09,,,,,,,,-193.21399,-0.26949852,40.504338,716.93898,54.121307,2744.7339,2.0012497e-07,196.47677,0.2715037,91.384896,723.66148,310.64078,2740.3225,1.3749224e-07,-476.56897,-0.45929306,40.504338,1037.6141,54.121307,3016.2388,3.0751193e-20,529.76462,0.50451607,91.384896,1050.0451,310.64078,3002.8131,5.7648437e-25,-559.41883,-0.54198102,0.11713632,1032.1742,0.15236101,3022.5148,7.1145069e-29,340.6359,0.30247325,126.13665,1126.1687,440.89118,2951.7082,1.4677587e-08,-884.74677,-0.79838507,0.0016334924,1108.1705,0.0034263755,2932.5274,5.9574495e-86,772.94505,0.69749652,5.1930263,1108.1705,17.412515,2932.5274,4.2091261e-57,8565.9387,310975.78,0.83214594,2727.7504,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079753444,0.49608062,36.049542,0.001607671,44.482722,0.0033569229,4.5230178e-24,0.00097214529,0.60469167,0.15665162,0.001607671,0.17247187,0.0033569229,9.1319982e-38,1.3970277,0.27833701,82.676786,5.0191951,235.50443,17.795106,5.9106406e-08,,,,,,,,-165.06571,-0.19350007,36.049542,853.05248,44.482722,2750.5992,0.00019974042,345.99102,0.40648403,82.676786,851.17985,235.50443,2752.6656,4.9167986e-16,-446.45482,-0.41095025,36.049542,1086.3963,44.482722,3017.4391,2.6374491e-16,552.46453,0.50990221,82.676786,1083.4715,235.50443,3017.4587,1.1078069e-25,-587.3599,-0.54064978,0.15665162,1086.3963,0.17247187,3017.4391,4.2985523e-29,272.00005,0.23783869,97.294198,1143.6325,311.7167,2969.5229,9.573838e-06,-899.43291,-0.79970365,0.0016362879,1124.7078,0.0034024174,2968.3482,1.1748987e-86,784.54031,0.69755035,5.2235188,1124.7078,17.5634,2968.3482,2.9290795e-57,8506.0436,311183.68,0.83228925,2729.393,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067039939,0.41724504,24.888078,0.0016067282,31.567305,0.0033303631,1.3470768e-16,0.00088381203,0.54985935,0.14978831,0.001607342,0.18569399,0.0033232097,1.124385e-29,0.6394349,0.13085454,59.976551,4.8866086,150.00328,17.781139,0.012343643,,,,,,,,-160.05008,-0.18519241,24.888078,864.23672,31.567305,2825.7856,0.00041218071,246.54268,0.28576983,59.976551,862.73168,150.00328,2823.928,2.7412321e-08,-387.27586,-0.35475702,24.888078,1091.6651,31.567305,3026.6452,4.077692e-12,467.03594,0.43237674,59.976551,1080.1597,150.00328,3023.4601,4.6463448e-18,-508.02322,-0.47297377,0.14978831,1074.1044,0.18569399,3042.3364,2.3540185e-21,202.76912,0.17272328,67.800529,1173.9536,162.37587,2943.3826,0.0014340613,-937.80179,-0.81087154,0.0016650093,1156.5356,0.0034297408,2940.6739,3.8454551e-91,818.67149,0.70786536,5.2919748,1156.5356,17.401066,2940.6739,8.5706756e-60,8574.352,311017.98,0.83022486,2777.1789,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073470369,0.43722866,25.10904,0.0016803649,22.992782,0.0034184285,2.7473517e-18,0.00069358757,0.42208963,0.26811781,0.0016432234,0.3179481,0.0033909755,6.0819924e-17,0.11673592,0.02225433,32.989599,5.2455373,55.087826,17.053373,0.67046318,,,,,,,,-274.63142,-0.29713888,25.10904,924.25275,22.992782,2714.4227,8.5830009e-09,69.106878,0.074649386,32.989599,925.7528,55.087826,2717.6283,0.15296217,-492.47052,-0.42655042,25.10904,1154.5423,22.992782,2905.3029,2.1542884e-17,234.68431,0.2057452,32.989599,1140.6551,55.087826,2902.7935,7.0063825e-05,-407.61449,-0.35783641,0.26811781,1139.1085,0.3179481,2920.688,2.765406e-12,-199.26454,-0.16602617,61.677532,1200.1996,20.207689,2855.9575,0.002098063,-959.8941,-0.81490335,0.0016847314,1177.9239,0.0034564775,2859.3032,9.4547643e-93,846.78988,0.71888338,5.368684,1177.9239,16.848109,2859.3032,1.8357226e-62,8641.1938,310417.37,0.83594494,2684.6965,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053881124,0.31543147,11.219438,0.0017081721,7.5165579,0.0034661957,8.3494242e-10,0.00079253411,0.46332846,0.41266079,0.0017105233,0.19951781,0.0034666261,1.3045186e-20,-1.8482929,-0.3583868,20.990703,5.1572573,-19.031373,15.452848,1.0988004e-12,,,,,,,,-153.93682,-0.16186287,11.219438,951.03232,7.5165579,2306.9904,0.0020056338,-182.06831,-0.19057017,20.990703,955.38727,-19.031373,2307.183,0.00022236996,-280.85566,-0.24697329,11.219438,1137.1904,7.5165579,2695.868,1.9686073e-06,-432.91052,-0.37569847,20.990703,1152.2818,-19.031373,2663.309,6.9862931e-14,-521.87873,-0.45829382,0.41266079,1138.7427,0.19951781,2696.2725,3.7959211e-20,-423.71229,-0.35870683,56.433534,1181.2217,-84.823965,2626.8263,9.8971655e-12,-943.57604,-0.81511576,0.0017326288,1157.5976,0.0035309907,2638.6053,7.7585383e-93,812.36444,0.70176756,5.1813481,1157.5976,15.336132,2638.6053,2.2770095e-58,8827.4768,308765.76,0.8580352,2298.6644,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025416508,0.15032439,5.5107274,0.0016907774,2.0102142,0.0034170961,0.0047077171,0.00039110041,0.23397853,0.18301235,0.0016715227,0.059996418,0.0033956695,9.7237252e-06,-1.5840388,-0.3351187,21.614235,4.7267993,-31.567292,13.499058,5.2954326e-11,,,,,,,,-19.222615,-0.024359488,5.5107274,789.12229,2.0102142,1070.1255,0.64877367,-178.14812,-0.22422037,21.614235,794.52246,-31.567292,1076.3396,1.5727575e-05,-64.440927,-0.060730147,5.5107274,1061.1028,2.0102142,2479.6184,0.25579131,-440.80555,-0.40314204,21.614235,1093.4249,-31.567292,2424.0803,1.172001e-15,-321.91741,-0.30550165,0.18301235,1053.7338,0.059996418,2490.2266,5.377381e-09,-631.96096,-0.55576262,27.270935,1137.1059,-92.302361,2361.255,1.5105214e-28,-923.54708,-0.82518083,0.001752253,1119.2057,0.0035495893,2365.3013,4.8849912e-97,740.86805,0.6619588,4.8407977,1119.2057,13.274795,2365.3013,6.8274109e-50,8873.9732,306493.21,0.93076131,1070.9802,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04333e-05,0.041977442,5.4063049,0.0016778845,1.7049509,0.0034248522,0.43173053,0.0005577462,0.33241036,0.19144972,0.0016778845,0.06746308,0.0034248522,1.4904155e-10,-2.2053906,-0.47182964,21.351329,4.6741248,-32.141216,12.003883,1.4084575e-21,,,,,,,,-4.5667238,-0.0067731613,5.4063049,674.23816,1.7049509,777.54461,0.89909376,-236.64724,-0.35000025,21.351329,676.1345,-32.141216,782.09265,6.2772198e-12,66.006074,0.062647205,5.4063049,1053.6156,1.7049509,2265.4222,0.24038988,-516.08956,-0.48089484,21.351329,1073.1859,-32.141216,2221.2452,1.8300255e-22,-397.51004,-0.37728184,0.19144972,1053.6156,0.06746308,2265.4222,2.1971397e-13,-619.07516,-0.55975429,26.183451,1105.9766,-88.404831,2167.3046,7.4684658e-29,-888.58727,-0.8200118,0.0017577922,1083.6274,0.0035535524,2180.647,7.5706488e-95,679.44791,0.62701247,4.7049439,1083.6274,11.858939,2180.647,1.870125e-43,8883.8811,304907.34,0.95208769,772.87728,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0979661e-05,0.046155924,5.4107463,0.0017544803,1.6820727,0.003461607,0.38794951,0.00042342488,0.24147888,0.20420485,0.0017534655,0.079933556,0.003455691,4.7426315e-06,-1.8395894,-0.3958265,23.218612,4.6474639,-32.322472,10.859469,7.6996878e-15,,,,,,,,50.132568,0.084065779,5.4107463,596.3493,1.6820727,660.10261,0.11539691,-210.23122,-0.34927928,23.218612,601.90005,-32.322472,666.41845,1.1107561e-11,21.210452,0.020324142,5.4107463,1043.6088,1.6820727,2111.9925,0.70394717,-523.58542,-0.49783783,23.218612,1051.7188,-32.322472,2091.3269,9.345975e-24,-367.80763,-0.35374379,0.20420485,1039.7571,0.079933556,2117.6091,8.7500176e-12,-572.43777,-0.52707456,25.165792,1086.066,-85.747138,2028.6796,3.3385423e-25,-864.9123,-0.81046861,0.0017879626,1067.1756,0.0035576046,2037.4739,5.5417734e-91,644.86452,0.60427219,4.6479348,1067.1756,10.730838,2037.4739,1.0941473e-39,8894.0114,303661.19,0.96178243,654.79888,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.968182e-05,0.044900829,5.3716488,0.001774618,1.4623321,0.0034612575,0.40644047,0.0003998552,0.22531902,0.19278206,0.001774618,0.075993253,0.0034612575,2.4625947e-05,-1.8272818,-0.40048552,23.711404,4.5626662,-32.409692,9.9190938,2.9145602e-15,,,,,,,,78.771189,0.14438857,5.3716488,545.55003,1.4623321,597.59255,0.0073111009,-171.38984,-0.31260837,23.711404,548.25737,-32.409692,605.65623,1.4055733e-09,43.394479,0.042124738,5.3716488,1030.1424,1.4623321,2001.1131,0.43609784,-497.92012,-0.4765376,23.711404,1044.8706,-32.409692,1954.2533,9.4272519e-22,-285.05688,-0.27671599,0.19278206,1030.1424,0.075993253,2001.1131,1.8299214e-07,-531.06381,-0.49723963,27.203204,1068.0239,-83.114581,1911.8779,2.9167287e-22,-849.35,-0.80565322,0.0018131036,1054.2377,0.0035989129,1904.2207,4.0864156e-89,612.44966,0.58094077,4.5539194,1054.2377,9.8167567,1904.2207,3.9977602e-36,8997.2822,302670.25,0.96734832,593.12231,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015614844,0.089520258,5.6707928,0.0017442805,1.6262182,0.0035013468,0.096901392,0.00032773087,0.18788886,0.13037363,0.0017442805,0.055608509,0.0035013468,0.00045062061,-1.8519997,-0.41144058,23.713096,4.5012568,-33.580417,9.2164837,7.4613098e-16,,,,,,,,42.583994,0.085243213,5.6707928,499.55876,1.6262182,552.70053,0.11400293,-133.52865,-0.26670852,23.713096,500.65384,-33.580417,557.6482,3.6639254e-07,32.785192,0.031913726,5.6707928,1027.3069,1.6262182,1874.4292,0.5546743,-450.05557,-0.43963241,23.713096,1023.7088,-33.580417,1857.2149,4.0838199e-18,-267.11627,-0.26001603,0.13037363,1027.3069,0.055608509,1874.4292,9.7542958e-07,-533.49981,-0.51219346,25.079737,1041.5983,-82.978592,1797.383,5.3101657e-24,-822.71352,-0.79838656,0.0017670565,1030.4702,0.0036137463,1796.1525,2.1517438e-86,597.233,0.57957331,4.5280258,1030.4702,9.0914864,1796.1525,6.335831e-36,9034.3657,301880.45,0.97141429,550.18559,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009609573,0.45247696,24.26068,0.0021237707,33.681547,0.0048861859,4.8558537e-23,0.0013812815,0.65039106,0.13994479,0.0021237707,0.21488486,0.0048861859,6.0477379e-53,0.95728159,0.22266945,30.835828,4.2991151,105.06997,16.055005,3.2063264e-06,,,,,,,,-89.313979,-0.24916511,24.26068,358.453,33.681547,1332.8078,1.7096986e-07,172.67734,0.48172938,30.835828,358.453,105.06997,1332.8078,2.6143931e-26,-431.92327,-0.4137029,24.26068,1044.0422,33.681547,2170.4836,3.6275581e-19,533.25718,0.51076211,30.835828,1044.0422,105.06997,2170.4836,7.0199219e-30,-686.57934,-0.65761649,0.13994479,1044.0422,0.21488486,2170.4836,1.7600202e-54,214.14592,0.20400262,39.876342,1049.7214,157.94989,2236.9522,5.4011099e-05,-868.1378,-0.83151604,0.0021237707,1044.0422,0.0048861859,2170.4836,4.4308955e-111,693.79739,0.66453005,4.2991151,1044.0422,16.055005,2170.4836,5.438758e-56,12215.465,309262.07,0.91066569,1332.8078,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0935886e-05,-0.0044201072,6.6970612,0.0024741223,1.2824365,0.0048950538,0.92968855,0.00082391357,0.33230684,0.25987403,0.0024793759,0.12776288,0.004891955,9.6567395e-12,-1.7428442,-0.40881125,24.218661,4.2632002,-26.754424,12.265253,7.2154894e-18,,,,,,,,-19.748223,-0.063460836,6.6970612,311.18757,1.2824365,392.1132,0.20475733,-90.378715,-0.29051235,24.218661,311.10111,-26.754424,394.41496,2.2381962e-09,62.214313,0.056654176,6.6970612,1098.1417,1.2824365,1704.388,0.25769047,-573.06297,-0.5215302,24.218661,1098.8107,-26.754424,1691.9421,7.7759357e-30,-401.82764,-0.36617223,0.25987403,1097.3733,0.12776288,1709.6842,4.1777985e-14,-716.29002,-0.64667302,25.113591,1107.6541,-83.376538,1717.0898,5.0048742e-46,-921.40151,-0.83418241,0.002481037,1104.5564,0.0050041408,1646.3776,2.1715704e-111,619.91201,0.56123165,4.2779596,1104.5564,12.145441,1646.3776,1.2254172e-36,12510.352,305049.8,0.97711188,397.00791,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4704869e-05,-0.030504668,6.608771,0.0024489652,1.0617605,0.0048946507,0.54551951,0.00077719315,0.31695356,0.26132521,0.0024520726,0.13636885,0.0048943716,1.2098014e-10,-1.7790426,-0.41799952,23.551358,4.2560875,-25.645706,11.495823,6.7597091e-19,,,,,,,,-38.759168,-0.13310675,6.608771,291.18861,1.0617605,357.86515,0.008076454,-83.657481,-0.2763619,23.551358,302.7099,-25.645706,368.41298,1.1237003e-08,95.058985,0.088031919,6.608771,1079.8241,1.0617605,1605.1495,0.0805595,-521.65081,-0.48239163,23.551358,1081.3844,-25.645706,1573.4152,1.8539837e-25,-382.14498,-0.35427084,0.26132521,1078.6803,0.13636885,1608.8544,4.2901977e-13,-670.76464,-0.61284808,24.4982,1094.5039,-81.912718,1603.4904,2.998661e-40,-901.1899,-0.82691423,0.0024894266,1089.8227,0.0050440403,1536.0769,8.2461373e-108,598.64245,0.5493026,4.2773414,1089.8227,11.405081,1536.0769,7.1923825e-35,12610.101,304263.77,0.98020658,369.15197,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002542526,-0.10585258,5.9769078,0.00240195,0.50185908,0.0049486371,0.034768493,0.00068475683,0.28502107,0.24621843,0.0024024779,0.1272917,0.0049541286,7.4059552e-09,-1.4525071,-0.34708087,26.450193,4.184924,-23.100719,10.788809,3.8990793e-13,,,,,,,,-17.242968,-0.058879684,5.9769078,292.85088,0.50185908,339.16906,0.24120972,-69.003643,-0.23483511,26.450193,293.8387,-23.100719,342.13138,1.3958562e-06,129.92086,0.12310074,5.9769078,1055.4028,0.50185908,1490.8354,0.013991512,-445.44409,-0.42134449,26.450193,1057.1969,-23.100719,1467.9577,3.3298203e-19,-377.36148,-0.35755864,0.24621843,1055.3835,0.1272917,1488.1612,2.0407493e-13,-652.53845,-0.6115888,25.388046,1066.9562,-79.546529,1502.5159,4.7713484e-40,-868.16799,-0.81609763,0.0024629071,1063.8041,0.0050548808,1437.3229,8.7987166e-103,577.10052,0.5424876,4.2237285,1063.8041,10.716462,1437.3229,6.851711e-34,12637.202,303520.99,0.98317719,344.30398,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0036905e-05,-0.017357644,7.6339553,0.0023065864,0.79898809,0.0049209813,0.72796821,0.00074825889,0.32440098,0.27707099,0.0023065864,0.14239927,0.0049209813,2.3614513e-11,-1.6223891,-0.39392771,22.886255,4.1184944,-22.58763,10.166063,8.7888385e-17,,,,,,,,-2.3805522,-0.0080499686,7.6339553,295.72193,0.79898809,313.67154,0.87185426,-87.690545,-0.29760022,22.886255,294.65887,-22.58763,315.58628,6.8303836e-10,61.059187,0.059874329,7.6339553,1019.7891,0.79898809,1404.3956,0.22982577,-475.4629,-0.46703162,22.886255,1018.0529,-22.58763,1387.9459,9.1659291e-24,-413.37299,-0.40535145,0.27707099,1019.7891,0.14239927,1404.3956,2.0774311e-17,-612.02356,-0.59342539,25.337432,1031.3404,-76.927711,1409.924,4.7846403e-37,-830.10841,-0.80815415,0.0023927645,1027.1659,0.0050430358,1350.6781,2.6928469e-99,545.67786,0.53124606,4.1839593,1027.1659,10.092536,1350.6781,2.5265226e-32,12607.589,302836.37,0.98630473,318.02874,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014398702,-0.063506288,6.3469073,0.0022672876,0.62463877,0.004883638,0.20500138,0.00084738152,0.3737424,0.27924282,0.0022672876,0.15305249,0.004883638,1.0464267e-14,-1.4375,-0.35648272,22.542655,4.0324536,-21.812384,9.5711379,1.1380518e-13,,,,,,,,5.8794152,0.020895962,6.3469073,281.36609,0.62463877,284.78912,0.67692941,-73.517408,-0.26122748,22.542655,281.43061,-21.812384,286.41083,8.6227968e-08,117.15808,0.1190229,6.3469073,984.33225,0.62463877,1340.1115,0.017243246,-455.54372,-0.46292555,22.542655,984.05397,-21.812384,1322.3383,4.6258703e-23,-414.12631,-0.42071801,0.27924282,984.33225,0.15305249,1340.1115,1.3709094e-18,-598.91675,-0.60206659,25.992482,994.76828,-74.689295,1326.3468,1.8766036e-38,-797.25226,-0.80472575,0.0023429858,990.71299,0.0050192354,1278.3031,7.6682186e-98,502.47103,0.50718123,4.0483448,990.71299,9.509149,1278.3031,3.6795756e-29,12548.089,302190.85,0.98952348,289.59468,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028031626,0.12345734,14.563647,0.0022705516,5.9743052,0.0048595628,0.020509383,0.00082746848,0.36449869,0.40203617,0.0022701549,0.23234463,0.0048527197,1.8089147e-12,-1.7735109,-0.43434793,19.488349,4.0831572,-15.626311,9.4009311,3.3380918e-20,,,,,,,,0.076619924,0.00028530534,14.563647,268.55412,5.9743052,266.58356,0.99574429,-33.529514,-0.12480595,19.488349,268.65318,-15.626311,267.89038,0.011632716,-77.845414,-0.078184382,14.563647,995.66451,5.9743052,1331.8834,0.14322316,-530.32105,-0.54319793,19.488349,976.29431,-15.626311,1293.3633,1.0822611e-32,-436.92941,-0.43933089,0.40203617,994.53379,0.23234463,1335.6779,5.3794259e-18,-419.73733,-0.42364181,26.572314,990.78353,-31.338195,1303.8931,1.1196452e-17,-783.24923,-0.79674507,0.0023485895,983.06128,0.0050343085,1249.1516,1.4493861e-94,490.39387,0.49884364,4.1033656,983.06128,9.328889,1249.1516,4.0208922e-28,12585.771,301959.4,0.9917094,269.05868,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071051816,0.30192108,20.057421,0.0023533241,24.69459,0.0051721111,7.4513012e-10,0.0001848282,0.078539205,0.30616408,0.0023533241,0.44603246,0.0051721111,0.11727425,-0.38057144,-0.087463024,25.830728,4.3512266,33.830594,11.668495,0.075463573,,,,,,,,-19.379762,-0.06298278,20.057421,307.69938,24.69459,304.76598,0.20934096,50.754136,0.16588622,25.830728,305.95752,33.830594,305.70102,0.00070253823,-204.84191,-0.19663343,20.057421,1041.7451,24.69459,1516.5216,7.6824471e-05,-157.66909,-0.15144614,25.830728,1041.0902,33.830594,1482.9887,0.0020015805,24.094774,0.023129242,0.30616408,1041.7451,0.44603246,1516.5216,0.64507241,49.580535,0.046738217,41.56288,1060.8136,86.605751,1518.6011,0.36676295,-846.42204,-0.80667091,0.0024135104,1049.278,0.0052880289,1454.7785,1.1562381e-98,618.4434,0.589399,4.3805063,1049.278,11.601788,1454.7785,4.1238331e-41,13220.072,304360.11,0.98537469,308.63451,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077637667,0.32810661,33.177456,0.002366233,46.583855,0.005273628,1.7110456e-11,0.00089246886,0.37716864,0.1879778,0.002366233,0.29348147,0.005273628,5.715238e-15,0.54925064,0.11715863,44.420607,4.6880935,114.08061,14.2962,0.018343394,,,,,,,,-26.737847,-0.06135674,33.177456,435.77686,46.583855,539.86049,0.22078312,121.02014,0.27936459,44.420607,433.19785,114.08061,539.49493,1.0716133e-08,-289.51446,-0.26664542,33.177456,1085.7657,46.583855,1801.5634,6.1440041e-08,296.82768,0.27145895,44.420607,1093.4533,114.08061,1782.5659,2.8454594e-08,-360.87438,-0.33236855,0.1879778,1085.7657,0.29348147,1801.5634,9.0122591e-12,239.48956,0.21550945,67.895055,1111.2718,251.57155,1821.5823,2.502253e-05,-880.355,-0.80256595,0.0024001503,1096.9254,0.0053637633,1750.1115,6.1124353e-97,739.92077,0.67454063,4.737215,1096.9254,14.195083,1750.1115,1.0122716e-57,13409.408,307125.62,0.96620958,530.65631,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095144873,0.41038773,41.944733,0.0023184142,62.441558,0.0052507449,5.7597145e-18,0.0011105209,0.47900022,0.15796063,0.0023184142,0.24505486,0.0052507449,9.8235058e-25,0.93535777,0.19519442,61.375463,4.791929,197.47924,16.177605,7.2211665e-05,,,,,,,,-55.434194,-0.11004019,41.944733,503.76316,62.441558,892.23555,0.026425902,175.05887,0.34757715,61.375463,503.65471,197.47924,891.11283,4.9858277e-13,-373.5048,-0.34382433,41.944733,1086.3245,62.441558,2031.6,9.7704247e-13,436.05596,0.40188573,61.375463,1085.0247,197.47924,2031.1651,2.8694038e-17,-488.21733,-0.44942125,0.15796063,1086.3245,0.24505486,2031.6,1.2560902e-21,276.98513,0.24967385,86.639785,1109.3878,407.20169,2075.319,9.7541739e-07,-881.98109,-0.80600551,0.0023298529,1094.2619,0.0052854507,2008.9524,3.7447531e-98,742.1463,0.67821636,4.8367849,1094.2619,16.078984,2008.9524,1.9741332e-58,13213.627,309149.33,0.94033422,882.16199,5,8
