SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
29.993134,0.41799182,1.6343599,71.755315,6.966629,166.46902,0.019288088,-17.524165,-0.47120502,1.6343599,37.190107,6.966629,70.068919,0.0074576543,0.102516,0.5673006,1.6343599,0.18070843,6.966629,0.68735433,0.00087445106,0.017049083,0.00026379607,1.6343599,64.629785,6.966629,211.90684,0.99887626,0.00094751953,0.40465429,87.917886,0.0023415532,114.38719,0.014095173,7.9904017e-06,0.0011693736,0.51734749,0.31972881,0.0022603252,0.49913407,0.013941864,8.4071615e-09,2.4802875,0.72980268,70.41975,3.3985727,104.40528,33.756803,2.2251e-19,-8.4250629,-0.32210348,1.6343599,26.156386,6.966629,129.31923,0.077205289,-254.63824,-0.36540489,87.917886,696.86598,114.38719,1462.6771,6.3985694e-05,425.0605,0.6108212,70.41975,695.88367,104.40528,1493.0154,1.7533708e-12,-8.3620065,-0.21169065,87.841255,39.501066,115.23402,121.47626,0.024394672,20.686693,0.61299252,70.289324,33.747056,103.63843,126.10946,1.7701202e-12,-15.574994,-0.46152155,0.3187618,33.747056,0.50291505,126.10946,4.9761017e-07,24.680113,0.62489923,109.14613,39.494548,256.36586,123.85203,1.7288111e-12,-33.575464,-0.84998881,0.0023468803,39.501066,0.014109611,121.47626,1.12246e-32,37.314498,0.94464536,3.8686469,39.501066,33.288088,121.47626,1.5075143e-55,35274.028,309408.07,1.0761738,1454.639,8,16
20.113651,0.56058756,1.5509468,35.879588,6.8899839,104.05631,0.0010375552,-6.6902654,-0.28946243,1.5509468,23.112724,6.8899839,11.326726,0.11423147,0.063836613,0.35667971,1.5509468,0.17897461,6.8899839,0.89995613,0.048881268,11.811364,0.32802835,1.5509468,36.007145,6.8899839,76.871113,0.071616135,0.0010298994,0.43097,54.641471,0.0023897241,77.162456,0.014167817,1.6960331e-06,0.0012713846,0.54232523,0.36224091,0.0023443213,0.67847826,0.014075572,7.8519565e-10,2.5736622,0.68944387,41.881596,3.7329539,35.053874,32.398446,5.9317742e-17,-8.3441757,-0.27230397,1.5509468,30.642872,6.8899839,126.38323,0.13834293,-264.5828,-0.41554941,54.641471,636.706,77.162456,1160.8547,4.273154e-06,377.52718,0.59125253,41.881596,638.52104,35.053874,1174.0708,8.3663926e-12,-9.4646054,-0.21820071,54.508976,43.375685,77.760376,117.90653,0.020245537,23.032069,0.55151496,41.749204,41.761458,34.561432,120.08262,4.2585854e-10,-21.252003,-0.50889034,0.35957395,41.761458,0.68376333,120.08262,1.3743481e-08,18.046704,0.41464481,65.389256,43.523285,117.83959,120.35827,1.3335889e-05,-37.378581,-0.86174042,0.0023933792,43.375685,0.014184885,117.90653,1.7009794e-34,41.25341,0.95107223,3.8210757,43.375685,32.185451,117.90653,1.9062419e-58,35462.213,308305.23,1.0985433,1153.5448,8,17
12.910809,0.48151036,1.5538597,26.81315,6.9428548,46.607452,0.0060964015,-1.2840503,-0.092772426,1.60669,13.840861,6.9592586,-21.510103,0.63218515,0.032651353,0.088457094,1.60669,0.36912079,6.9592586,1.0529436,0.6481752,4.942427,0.57696528,1.5538597,8.5662468,6.9428548,-5.0840323,0.00067919018,0.00062762561,0.25844096,34.121925,0.0024285068,35.2006,0.014579299,0.0052914158,0.00060914649,0.24683985,0.39989459,0.0024677802,0.92049714,0.014482264,0.01153448,0.76707298,0.22203359,18.098513,3.4547609,-7.8117212,30.831269,0.023494594,-9.5584427,-0.25249509,1.5538597,37.855955,6.9428548,112.717,0.17056649,6.6211658,0.015529435,34.121925,426.36232,35.2006,600.63823,0.86916022,138.12437,0.32433188,18.098513,425.87356,-7.8117212,641.12017,0.00078266953,-3.1214435,-0.06835609,34.17166,45.664453,35.444596,107.36474,0.46989749,3.1685284,0.073024166,18.171613,43.390134,-7.8847427,111.69582,0.46352848,-9.8393246,-0.2267641,0.40167134,43.390134,0.91932773,111.69582,0.021255775,6.5357047,0.14129949,24.269617,46.254271,10.718663,109.79114,0.15250163,-38.170223,-0.83588482,0.0024317204,45.664453,0.014597054,107.36474,5.9739584e-31,42.300353,0.92633,3.6176635,45.664453,30.386925,107.36474,2.643411e-49,36492.636,306481.7,1.1418978,596.99261,8,18
6.4961331,0.34887955,1.5626063,18.619988,6.9006452,15.933097,0.054406568,-4.9911072,-0.33204748,1.6892722,15.031306,7.04606,-27.12102,0.10488233,0.13814411,0.30767139,1.6892722,0.44899889,7.04606,0.192,0.13461052,-1.3896293,-0.295127,1.5626063,4.7085809,6.9006452,-19.114419,0.1070042,0.00039115257,0.17221692,17.875306,0.0022712784,11.982248,0.014752975,0.068153678,0.00071788147,0.31480881,0.47255633,0.0022803729,0.24543089,0.014709494,0.0019993905,-1.0114078,-0.32385838,12.986054,3.1229941,-23.536394,29.014628,0.0014515956,-9.8800615,-0.27135693,1.5626063,36.409837,6.9006452,97.671059,0.13977412,28.118401,0.085758829,17.875306,327.87762,11.982248,458.00908,0.36644199,-89.391156,-0.27478449,12.986054,325.31369,-23.536394,513.80301,0.0073558052,-6.2102192,-0.14652083,17.938576,42.384548,12.055554,95.925838,0.12317876,-9.884872,-0.24080349,13.053913,41.049537,-23.562747,98.116641,0.020064286,-21.784861,-0.53069687,0.47442068,41.049537,0.24806993,98.116641,4.4541783e-08,-18.346366,-0.4292784,18.954635,42.737686,-29.480466,98.643784,6.7297869e-06,-34.007458,-0.8023551,0.0022728638,42.384548,0.014771533,95.925838,2.0830439e-26,35.051646,0.82699116,3.1192348,42.384548,28.476518,95.925838,2.8199553e-29,36928.833,304518.21,1.1567237,454.85139,8,19
3.8338407,0.18726552,1.687133,20.472753,6.9073065,12.380597,0.31308814,-7.6176476,-0.64033114,1.5178539,11.896419,6.8547143,-25.20631,0.0017670283,-0.0022221224,-0.0084858702,1.5178539,0.26186147,6.8547143,0.057142857,0.97087856,-0.80218381,-0.1800461,1.687133,4.4554358,6.9073065,-18.103258,0.33244023,0.00023392383,0.11790215,21.334995,0.0019840506,8.8453053,0.01509154,0.21360084,-4.5171206e-06,-0.0024227592,0.41403885,0.0018644529,0.20753739,0.015266793,0.98233708,-0.65666538,-0.23913221,11.546928,2.7460348,-22.671517,27.783535,0.02659247,-8.7449118,-0.27964378,1.687133,31.271612,6.9073065,83.648011,0.12761151,-21.720621,-0.072844977,21.334995,298.17596,8.8453053,453.21229,0.44322278,-94.369835,-0.32053317,11.546928,294.41519,-22.671517,524.8593,0.0026226487,-12.683085,-0.35251985,21.334995,35.978358,8.8453053,82.81791,0.00012847795,-6.8086296,-0.20516121,11.546928,33.18673,-22.671517,84.091452,0.058098157,-11.317652,-0.34102945,0.41403885,33.18673,0.20753739,84.091452,0.0013126389,-14.099209,-0.3901122,17.507287,36.141421,-29.281257,85.33623,4.6310212e-05,-25.372419,-0.70521337,0.0019840506,35.978358,0.01509154,82.81791,2.8027116e-18,26.277972,0.73038274,2.7920704,35.978358,27.162221,82.81791,4.3135786e-20,37728.849,303140.53,1.1600115,453.21229,8,20
1.7377685,0.2612576,1.5533603,6.6515517,6.8381167,5.8400833,0.16316043,-3.6171171,-0.4223467,1.2061921,8.5643314,6.7773571,-20.578571,0.056485376,0.020143392,0.061926176,1.2061921,0.32528073,6.7773571,0.10443663,0.7897308,-1.0038697,-0.29497402,1.5533603,3.4032478,6.8381167,-18.778083,0.11355155,4.8913529e-05,0.027931761,8.6178385,0.0017511795,4.5997768,0.015509268,0.77002451,4.2605299e-05,0.026018268,0.32409975,0.0016375148,0.13879474,0.015798628,0.8165165,-1.2226158,-0.52291726,9.1279822,2.3380674,-20.853805,27.07947,4.6590887e-07,-9.4901379,-0.35624084,1.5273322,26.639669,6.8409355,69.485252,0.049179807,-12.326948,-0.046865917,8.6178385,263.02585,4.5997768,440.28872,0.62364723,-106.47169,-0.44075075,9.1279822,241.56893,-20.853805,526.65601,3.4108357e-05,-5.7787977,-0.18665016,8.6178385,30.960583,4.5997768,69.541429,0.048779655,-15.425063,-0.54854138,9.1279822,28.120145,-20.853805,71.285781,9.5478501e-08,-11.350583,-0.40364595,0.32409975,28.120145,0.13879474,71.285781,0.00016965299,-10.190174,-0.32839235,16.779087,31.030484,-29.117064,71.901951,0.00075253974,-19.504376,-0.62347721,0.0017437813,31.283222,0.01551294,69.037982,1.636096e-13,21.58618,0.69002419,2.5296862,31.283222,26.251035,69.037982,2.8317446e-17,38782.351,302164.03,1.1635474,439.15338,8,21
0.51341896,0.1083633,2.1760312,4.7379411,6.8960833,3.0934833,0.56868242,-3.6000709,-0.57740946,1.2295118,6.2348665,6.6314565,-17.74537,0.0039136828,-0.02137885,-0.35222713,1.2295118,0.060696206,6.6314565,0.024912869,0.099283745,0.80656852,0.22893554,2.1760312,3.5231251,6.8960833,-18.074267,0.22364541,-0.00023531564,-0.13990811,6.9767458,0.0016819299,2.7750848,0.015704948,0.14121422,2.3976991e-05,0.013468589,0.28634139,0.0017802155,0.12175934,0.015850376,0.9014616,-0.92982997,-0.44834866,7.7572101,2.0738993,-18.253517,26.20423,1.3310373e-05,-10.344662,-0.45025835,2.1395753,22.974947,6.900129,58.428066,0.011031506,-16.163761,-0.068569552,6.9767458,235.72797,2.7750848,413.34634,0.47252477,-99.525638,-0.46918965,7.7572101,212.12241,-18.253517,480.33791,4.5618265e-06,-1.3571733,-0.049644674,6.9767458,27.337743,2.7750848,59.419163,0.60319148,-11.07021,-0.40834585,7.7572101,27.109888,-18.253517,62.39508,8.6259169e-05,-5.8746677,-0.21669834,0.28634139,27.109888,0.12175934,62.39508,0.043798304,-8.8043418,-0.32121151,16.749078,27.409796,-28.642127,61.57442,0.00099554141,-16.395638,-0.59463554,0.0016744071,27.572583,0.015704671,59.003029,3.8056354e-12,18.184439,0.6595116,2.2525569,27.572583,25.52977,59.003029,1.9715301e-15,39261.678,301405.57,1.1674663,411.98507,8,22
0.65237263,0.20824578,2.2112311,3.1327052,6.9403,1.4929167,0.26946113,0.30226054,0.058059625,2.4900954,5.2060367,7.1383043,-15.543783,0.79244418,-0.013640533,-0.17625079,2.4900954,0.077392746,7.1383043,0.041127882,0.42113221,1.491967,0.38305384,2.2112311,3.8949276,6.9403,-16.781417,0.036674665,-0.00029099031,-0.18443617,5.8831605,0.0015777291,1.1429513,0.015867871,0.050512818,0.00018345256,0.1183285,0.26054946,0.0015503666,0.13010663,0.016114911,0.27788022,-0.866824,-0.49471436,6.8199079,1.7521707,-16.776959,25.413959,1.2874781e-06,-9.3910553,-0.49674331,2.1742245,18.905248,6.9450323,49.145333,0.0044745688,-44.016704,-0.1960082,5.8831605,224.56562,1.1429513,390.94055,0.037465317,-68.156322,-0.33386245,6.8199079,204.14492,-16.776959,456.17588,0.0016810412,-1.7851536,-0.077041198,5.8831605,23.171416,1.1429513,49.714587,0.41733131,-10.894116,-0.48085605,6.8199079,22.65567,-16.776959,51.481161,2.7840561e-06,-6.9465983,-0.30661632,0.26054946,22.65567,0.13010663,51.481161,0.0040873684,-8.3135966,-0.35876215,16.927121,23.173004,-28.104272,51.582672,0.00019821549,-12.638212,-0.54169784,0.0015715775,23.330741,0.015863045,49.387982,4.8565693e-10,14.047568,0.6021055,1.9942767,23.330741,24.809996,49.387982,1.380171e-12,39657.612,300668.48,1.1708099,389.57179,8,23
5.6396424,0.34101094,4.7794674,16.53801,7.8002096,56.704635,0.016493241,-7.9276515,-0.24841517,4.7794674,31.912912,7.8002096,68.676905,0.085230918,0.028840001,0.2091333,4.7794674,0.13790248,7.8002096,0.42150098,0.14926192,11.39207,0.24026219,3.5711472,47.41516,6.4664156,127.2771,0.15203622,0.0021037272,0.543538,23.361297,0.0038704327,56.485938,0.012731996,2.4125773e-10,0.0022840018,0.59011537,0.16082254,0.0038704327,0.41585453,0.012731996,2.5305016e-12,-0.5383824,-0.21640141,35.52924,2.4878877,72.687379,25.608382,0.019106448,-8.2085039,-0.3050936,4.7794674,26.904871,7.8002096,77.051109,0.033036896,-16.637708,-0.093390629,23.361297,178.15179,56.485938,719.11058,0.31657592,22.684891,0.12733462,35.52924,178.15179,72.687379,719.11058,0.17127367,-18.731725,-0.48134653,23.361297,38.91526,56.485938,83.872012,3.9340498e-08,15.969978,0.41037831,35.52924,38.91526,72.687379,83.872012,4.320171e-06,-25.670525,-0.65965191,0.16082254,38.91526,0.41585453,83.872012,6.0702614e-16,10.460507,0.25911707,46.275168,40.369812,140.3839,85.333399,0.0079056158,-33.956964,-0.87258737,0.0038704327,38.91526,0.012731996,83.872012,1.3925806e-37,-4.6378943,-0.11917932,2.4878877,38.91526,25.608382,83.872012,0.20059878,31829.991,301414.15,1.1439097,719.11058,9,daily
-1.3432056,-0.10952838,5.3908735,12.263539,8.3056,3.3266,0.47385414,3.1897466,0.25122486,5.8392587,12.696779,7.3717292,-15.932187,0.23635261,0.22818168,0.50522395,5.8392587,0.45164462,7.3717292,0.24576437,0.011794171,0.09230191,0.0081625781,3.8732212,11.307936,6.5885625,-17.392437,0.96463493,-2.2059686e-05,-0.005549201,9.8272104,0.0039752906,2.0118966,0.012874624,0.95285659,0.0013112955,0.31004096,0.36744377,0.0042294267,0.1828715,0.013108399,0.016860842,-0.49575135,-0.14987065,11.242626,3.3078614,-15.941831,22.189246,0.25723081,-10.000703,-0.38525653,5.3908735,25.958555,8.3056,45.990961,0.0089649082,71.365626,0.31033133,9.8272104,229.96591,2.0118966,272.95762,0.00069821295,-78.325021,-0.2997848,11.242626,261.27082,-15.941831,369.56679,0.021068493,2.7296153,0.061298129,9.8272104,44.530157,2.0118966,57.064621,0.51332676,2.0549138,0.046631239,11.242626,44.067321,-15.941831,60.554123,0.72580702,-12.851668,-0.29163716,0.36744377,44.067321,0.1828715,60.554123,0.02501692,-28.915042,-0.62940752,18.599059,45.940096,-29.996632,59.028362,1.3866594e-12,-36.572693,-0.82130168,0.0039752906,44.530157,0.012874624,57.064621,1.4752936e-29,-13.237099,-0.29726145,3.2348147,44.530157,21.362004,57.064621,0.0011931648,32186.559,297118.64,1.1885067,272.95762,9,0
-1.5729916,-0.13392935,5.3250056,11.744936,8.5795,4.4668333,0.38042991,2.2439834,0.21763385,6.2015686,10.31082,8.3378,-14.00104,0.2959991,0.18976548,0.42885953,6.2015686,0.44248865,8.3378,0.22858104,0.032426131,-1.3946621,-0.12383149,3.8189087,11.26258,6.6731094,-16.578594,0.49952775,6.0673816e-06,0.001524837,10.354437,0.0039790361,2.9418233,0.012870217,0.98703882,0.0013982252,0.32158549,0.36817487,0.0043479114,0.18273369,0.013236086,0.014715444,0.11558448,0.034089522,12.149805,3.390616,-15.218789,21.948307,0.80124092,-8.643045,-0.35142076,5.3250056,24.594577,8.5795,41.128368,0.017927362,82.506453,0.35288401,10.354437,233.80615,2.9418233,258.93476,0.00010221345,-70.175027,-0.25910248,12.149805,270.83888,-15.218789,355.8826,0.051628284,3.2377867,0.075315879,10.354437,42.98943,2.9418233,51.54446,0.42166602,0.32763868,0.0071306847,12.149805,45.947716,-15.218789,56.092861,0.95801602,-11.194568,-0.2436371,0.36817487,45.947716,0.18273369,56.092861,0.067805719,-26.981868,-0.60867127,18.725517,44.32913,-28.062338,53.420342,1.1480534e-11,-34.789099,-0.80924775,0.0039790361,42.98943,0.012870217,51.54446,4.2331305e-28,-14.511722,-0.33756488,3.3387438,42.98943,20.956784,51.54446,0.00021080969,32175.544,296718.47,1.1904169,258.93476,9,1
-0.90605237,-0.069744845,5.3603905,12.990958,8.730837,4.6657717,0.64510283,1.1274619,0.12207817,5.9872789,9.235574,8.2045893,-16.256911,0.53601712,0.28072673,0.56737491,5.9872789,0.49478172,8.2045893,0.27461176,0.0016398583,0.5227711,0.043486934,3.9886698,12.021337,7.0209545,-17.070848,0.81010192,-0.00031460147,-0.078498595,9.8229047,0.0040077337,2.0494828,0.012838713,0.40225918,0.0012978417,0.28008525,0.46958992,0.004633738,0.28741312,0.013105381,0.033216628,-0.73330636,-0.1943304,11.185753,3.773503,-13.73681,21.587759,0.14381393,-8.9768339,-0.35365,5.3603905,25.383385,8.730837,38.534687,0.015906872,88.999928,0.3804683,9.8229047,233.92206,2.0494828,248.26181,2.5204616e-05,-105.21479,-0.37292583,11.185753,282.1333,-13.73681,336.2103,0.0039379812,8.2756649,0.19931715,9.8229047,41.520084,2.0494828,48.033711,0.031950028,-0.29840581,-0.0065133257,11.185753,45.81466,-13.73681,55.310275,0.96129809,-12.084758,-0.26377491,0.46958992,45.81466,0.28741312,55.310275,0.04542402,-24.70277,-0.57620884,19.130785,42.871209,-27.301877,49.815182,2.3462234e-10,-33.003141,-0.79487172,0.0040077337,41.520084,0.012838713,48.033711,1.7196602e-26,-14.28612,-0.34407733,3.4570891,41.520084,20.690004,48.033711,0.00015567268,32096.783,296462.43,1.1916942,248.26181,9,2
0.12760624,0.015548713,5.3252922,8.2068685,8.6334,3.5826889,0.9192529,-0.11738618,-0.013399762,6.4302065,8.7603182,9.0358571,-10.344321,0.94604433,-0.062014472,-0.11479041,6.4302065,0.54024087,9.0358571,0.37179529,0.5608034,0.60253738,0.051171926,3.8705758,11.774765,6.8756406,-17.288141,0.7809069,0.00013777642,0.034616513,9.3218516,0.0039800779,3.42275,0.012804836,0.71219912,0.00092991368,0.20505004,0.51197132,0.0045350573,0.32539619,0.013119107,0.11603175,-0.78642511,-0.21064761,10.489928,3.7333683,-12.143758,21.423992,0.10619599,-7.5657771,-0.31977545,5.3252922,23.659656,8.6334,35.457485,0.032247198,123.01558,0.51424648,9.3218516,239.21522,3.42275,246.77381,3.5352147e-09,-120.20612,-0.43653123,10.489928,275.3666,-12.143758,353.16095,0.00048864338,6.8114602,0.17025218,9.3218516,40.008064,3.42275,44.84873,0.067673018,-11.380227,-0.25856064,10.489928,44.013766,-12.143758,52.373256,0.046072065,-11.74749,-0.2669049,0.51197132,44.013766,0.32539619,52.373256,0.039254703,-24.350076,-0.58781923,19.678779,41.424429,-27.11627,46.665454,8.285568e-11,-30.977442,-0.77427996,0.0039800779,40.008064,0.012804836,44.84873,2.1327001e-24,-13.190053,-0.32968487,3.526553,40.008064,20.424789,44.84873,0.00030157336,32012.089,296201.68,1.1923081,246.77381,9,3
0.26565444,0.042058822,5.2792207,6.3162598,8.2570114,3.2659205,0.78633334,1.213858,0.16949209,6.4354379,7.1617382,8.8668704,-14.435815,0.39801444,0.02965751,0.077145354,6.4354379,0.38443676,8.8668704,0.1756233,0.70211892,-0.13088403,-0.011563614,3.7644023,11.31861,6.6011613,-17.738113,0.95077019,-0.00024937845,-0.06320652,9.3328871,0.0039454546,2.702125,0.012689047,0.50027498,0.00035570556,0.075779482,0.41637438,0.0046939561,0.21104002,0.012928924,0.57182204,-1.0051794,-0.2616601,8.9682926,3.8415463,-13.795534,21.128302,0.047246924,-6.0053864,-0.26688308,5.2792207,22.501938,8.2570114,33.750611,0.079901504,99.015829,0.42345753,9.3328871,233.82706,2.702125,237.77151,2.1778115e-06,-108.71212,-0.41107516,8.9682926,264.45802,-13.795534,352.24823,0.0013483331,8.77994,0.22399724,9.3328871,39.196643,2.702125,42.545338,0.015640581,-8.2332962,-0.1859508,8.9682926,44.276745,-13.795534,51.797977,0.16224709,-1.7917328,-0.040466678,0.41637438,44.276745,0.21104002,51.797977,0.76295717,-23.376502,-0.57587155,19.231111,40.593258,-26.429397,44.209398,2.4167877e-10,-30.053127,-0.76672708,0.0039454546,39.196643,0.012689047,42.545338,1.1021326e-23,-12.968486,-0.33085707,3.5282962,39.196643,20.153435,42.545338,0.00028610383,31722.617,295920.72,1.1937113,237.77151,9,4
0.58151576,0.090383243,5.3847735,6.4338891,8.2606477,3.0978636,0.55957607,0.29804662,0.034072851,5.5622634,8.7473345,8.0461964,-14.929089,0.86333838,-0.017962166,-0.047396485,5.5622634,0.37897675,8.0461964,0.187375,0.81071903,0.38698038,0.035538423,3.9610165,10.88907,6.6464839,-15.989758,0.84946744,0.00016267312,0.041310944,32.289207,0.003937773,5.2309391,0.01264286,0.66112668,0.00072458336,0.17237468,0.35676148,0.0042035371,0.19439672,0.012757485,0.17318576,-1.1765238,-0.31766918,8.7881437,3.7036134,-13.678336,20.541672,0.010530783,-5.2327522,-0.24826116,5.3847735,21.077611,8.2606477,31.842909,0.10417902,36.45904,0.16133771,32.289207,225.97966,5.2309391,227.19726,0.084968595,-82.708828,-0.31929401,8.7881437,259.03658,-13.678336,305.04859,0.01011986,0.077493377,0.0019749241,32.289207,39.238662,5.2309391,40.635994,0.98328765,-5.281938,-0.13609634,8.7881437,38.810288,-13.678336,46.555593,0.28358051,-6.5142134,-0.16784759,0.35676148,38.810288,0.19439672,46.555593,0.18492478,-24.270874,-0.59501043,19.490889,40.79067,-25.637559,42.215296,5.3240216e-11,-30.089256,-0.76682677,0.003937773,39.238662,0.01264286,40.635994,1.6882638e-23,-13.558169,-0.34553088,3.5451809,39.238662,19.946674,40.635994,0.00015550791,31607.15,295686.74,1.1953589,227.19726,9,5
0.66222686,0.11233585,5.2604783,5.8950626,8.2704884,4.4214535,0.47324829,1.6332245,0.2005743,6.0829843,8.1427408,8.6813065,-10.728419,0.27929701,0.11482573,0.24129553,6.0829843,0.47587178,8.6813065,0.32868436,0.19097868,-1.7948774,-0.094739879,3.638887,18.945321,6.4730667,13.468417,0.61849468,-0.00042325373,-0.10522921,8.4393308,0.0040222078,3.8816623,0.012871078,0.26516973,0.00042598952,0.10153747,0.45347813,0.0041953921,0.29742529,0.012903167,0.37639096,-0.72660175,-0.20341756,7.6205762,3.5719716,-11.069186,20.728494,0.074057744,-5.0547132,-0.2478414,5.2604783,20.394951,8.2704884,32.744555,0.10906101,117.31101,0.53422159,8.4393308,219.59242,3.8816623,243.11335,9.2756451e-10,-77.805974,-0.3374292,7.6205762,230.58459,-11.069186,312.21859,0.0025184471,10.70613,0.27518897,8.4393308,38.904648,3.8816623,39.824033,0.003043904,-5.6724682,-0.14804357,7.6205762,38.316209,-11.069186,45.368368,0.1958324,-4.7754711,-0.12463318,0.45347813,38.316209,0.29742529,45.368368,0.27694633,-19.634618,-0.4867556,21.905473,40.337734,-6.6919902,40.704466,2.1327849e-07,-29.826235,-0.76995138,0.0040011716,38.737816,0.012915325,39.34184,5.5087372e-24,-13.915871,-0.3592322,3.5586721,38.737816,20.205845,39.34184,7.4893011e-05,32288.312,295915.21,1.1939494,242.66774,9,6
1.2085106,0.093178812,5.4213087,12.969801,8.6395233,28.465919,0.55230824,-0.84558657,-0.061412187,5.5546166,13.769035,8.6549512,11.947988,0.7028846,0.022388676,0.10433927,5.5546166,0.21457573,8.6549512,0.74992261,0.51620143,4.4779249,0.071963004,3.7563299,62.225375,7.121069,112.71633,0.71066159,0.0011974096,0.293812,17.670235,0.004075428,27.946213,0.013832606,0.0014375126,0.0003763295,0.092294972,0.24490608,0.0040774648,0.73933804,0.01390348,0.34905609,0.43449203,0.13806739,13.856101,3.1469561,11.952195,22.723105,0.16014891,-4.4647425,-0.20819345,5.4213087,21.445163,8.6395233,44.973223,0.18033607,75.556545,0.39079988,17.670235,193.3382,27.946213,359.28015,1.5738629e-05,17.383742,0.089742175,13.856101,193.70761,11.952195,373.72293,0.36260393,-6.3469401,-0.16664239,17.670235,38.087189,27.946213,46.994489,0.07507819,1.573352,0.042284821,13.856101,37.208435,11.952195,47.878068,0.66843604,-2.7431651,-0.073724281,0.24490608,37.208435,0.73933804,47.878068,0.45480769,6.5808249,0.16464653,48.118167,39.96941,88.207595,48.49307,0.10163938,-31.570858,-0.82891015,0.004075428,38.087189,0.013832606,46.994489,2.7878438e-30,-10.096679,-0.26509384,3.2167201,38.087189,22.524735,46.994489,0.0041942482,34581.515,298216.66,1.1798817,359.28015,9,7
5.1218303,0.14852714,4.9162711,34.484137,7.7561196,80.641413,0.32456761,-0.072876473,-0.0023418776,4.9162711,31.118822,7.7561196,69.824283,0.98767615,0.010313105,0.068993242,4.9162711,0.14947993,7.7561196,0.54295603,0.64867716,17.753029,0.2013296,4.1014067,88.178934,6.7275781,245.59278,0.26918465,0.0012110121,0.29766169,41.810364,0.0040684178,77.308709,0.014193266,0.0012346385,0.0015796905,0.38646893,0.19969955,0.0040874967,0.52748473,0.014111263,2.5666889e-05,0.437646,0.14727245,35.822162,2.9716759,69.990134,25.739379,0.12124657,-4.6905478,-0.18919621,4.8687871,24.791975,7.7920851,63.753949,0.202778,6.2719608,0.031676851,41.810364,197.99824,77.308709,607.43546,0.73681823,16.166272,0.082303609,35.822162,196.4224,69.990134,613.4986,0.38829532,-8.0221516,-0.21590925,41.810364,37.155202,77.308709,65.123589,0.020477598,11.7312,0.31880716,35.822162,36.797166,69.990134,66.398135,0.0006126807,-16.49897,-0.44837611,0.19969955,36.797166,0.52748473,66.398135,7.1318458e-07,13.354924,0.34299243,85.124482,38.936499,234.96665,66.691953,0.00047690733,-32.673438,-0.87506797,0.0040511575,37.338171,0.014198978,64.653497,1.0039948e-37,-1.9824001,-0.053093123,2.9793462,37.338171,25.648828,64.653497,0.57136851,35497.444,301331.35,1.1543546,605.19999,9,8
