SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7832754e-05,0.019908149,107.43483,0.00089575145,271.16202,0.0099593395,0.72698591,0.00023717331,0.26477581,0.12407238,0.00089575145,0.66896249,0.0099593395,2.2711092e-06,-1.3117137,-0.47114007,66.437189,2.7841268,137.78602,22.397306,1.5579891e-18,,,,,,,,-8.0724799,-0.063002795,107.43483,128.12892,271.16202,500.02921,0.26877135,25.501054,0.19902653,66.437189,128.12892,137.78602,500.02921,0.00042284255,40.228248,0.11048886,107.43483,364.09324,271.16202,1055.6464,0.051961503,-128.82387,-0.35382109,66.437189,364.09324,137.78602,1055.6464,1.4256027e-10,137.9337,0.37884169,0.12407238,364.09324,0.66896249,1055.6464,5.1195611e-12,110.63482,0.30449288,60.630961,363.34124,661.94286,1057.4192,4.7339647e-08,-93.211102,-0.25600888,0.00089575145,364.09324,0.0099593395,1055.6464,4.9805968e-06,318.58078,0.8749978,2.7841268,364.09324,22.397306,1055.6464,4.8118751e-99,24898.349,295986.41,1.197656,500.02921,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.698585e-05,0.047765281,116.71776,0.00098368206,312.01087,0.0099946851,0.40198824,0.00019796274,0.20124667,0.12367821,0.00098368206,0.70498837,0.0099946851,0.00036309899,-1.3148775,-0.44804953,69.776615,2.93467,134.81797,23.910839,1.0323775e-16,,,,,,,,-10.743932,-0.073517375,116.71776,146.1414,312.01087,579.69287,0.19672955,27.066794,0.18520962,69.776615,146.1414,134.81797,579.69287,0.0010522603,14.740224,0.035087866,116.71776,420.09461,312.01087,1243.3927,0.53823811,-139.72255,-0.33259781,69.776615,420.09461,134.81797,1243.3927,1.9236751e-09,134.46943,0.32009319,0.12367821,420.09461,0.70498837,1243.3927,8.143995e-09,115.51244,0.27641155,66.092988,417.90019,715.57127,1240.6079,7.9875137e-07,-171.34773,-0.40787891,0.00098368206,420.09461,0.0099946851,1243.3927,7.4182415e-14,369.54563,0.87967238,2.93467,420.09461,23.910839,1243.3927,1.9837836e-101,24986.713,297525.48,1.1877813,579.69287,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9096402e-05,0.05377474,122.39541,0.0010989621,347.53951,0.0099841557,0.34534337,0.00015256139,0.13882316,0.12451857,0.0010989621,0.74768807,0.0099841557,0.014436457,-1.317108,-0.42866257,67.340094,3.0725986,120.39698,25.301048,2.7530964e-15,,,,,,,,-21.059382,-0.12497702,122.39541,168.50603,347.53951,664.1564,0.027793317,33.181806,0.19691762,67.340094,168.50603,120.39698,664.1564,0.00048793771,25.436686,0.054869439,122.39541,463.58568,347.53951,1425.2146,0.3355982,-152.00227,-0.32788387,67.340094,463.58568,120.39698,1425.2146,3.3398659e-09,147.15573,0.31742942,0.12451857,463.58568,0.74768807,1425.2146,1.0982184e-08,122.90416,0.26852534,67.090546,457.70043,719.33157,1418.0216,1.8086157e-06,-227.56722,-0.49088493,0.0010989621,463.58568,0.0099841557,1425.2146,3.3271927e-20,407.31881,0.87862681,3.0725986,463.58568,25.301048,1425.2146,6.9094145e-101,24960.389,298954.76,1.1777556,664.1564,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5112233e-05,0.012304617,119.16706,0.0012281759,365.08023,0.0099350019,0.82916072,0.00016655444,0.13561123,0.12907094,0.0012281759,0.79128369,0.0099350019,0.016890486,-1.4050324,-0.44594614,63.408624,3.1506774,97.805474,26.393552,1.4893238e-16,,,,,,,,-19.120798,-0.099933697,119.16706,191.33484,365.08023,741.77269,0.078950795,40.595777,0.21217138,63.408624,191.33484,97.805474,741.77269,0.00016754627,35.368749,0.070045641,119.16706,504.93862,365.08023,1577.6546,0.21876839,-154.13997,-0.30526477,63.408624,504.93862,97.805474,1577.6546,4.146607e-08,140.64599,0.27854077,0.12907094,504.93862,0.79128369,1577.6546,6.2485344e-07,101.32786,0.20501254,65.613499,494.25203,672.87176,1566.6457,0.00029926179,-288.36383,-0.5710869,0.0012281759,504.93862,0.0099350019,1577.6546,3.1438936e-28,438.90776,0.86922993,3.1506774,504.93862,26.393552,1577.6546,3.1337906e-96,24837.505,300092.54,1.1689281,741.77269,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0118298e-05,-0.015589634,113.96219,0.001290492,361.05012,0.0099091104,0.78455221,0.00019185042,0.14866456,0.13581448,0.001290492,0.84373284,0.0099091104,0.0087538983,-1.5193015,-0.47800852,58.272556,3.1783984,66.660377,27.085616,4.2041896e-19,,,,,,,,-6.9258439,-0.034327356,113.96219,201.75873,361.05012,658.98718,0.54708671,36.844118,0.18261474,58.272556,201.75873,66.660377,658.98718,0.0012401834,64.339548,0.12430572,113.96219,517.59122,361.05012,1673.2771,0.028649178,-159.51942,-0.30819577,58.272556,517.59122,66.660377,1673.2771,3.027232e-08,150.07636,0.28995152,0.13581448,517.59122,0.84373284,1673.2771,2.0301335e-07,67.288657,0.13344683,59.517242,504.2357,583.72091,1652.6425,0.020141786,-306.15756,-0.59150455,0.001290492,517.59122,0.0099091104,1673.2771,1.2134859e-30,446.97625,0.86357,3.1783984,517.59122,27.085616,1673.2771,1.3486455e-93,24772.776,300830.31,1.1735604,658.98718,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3985619e-05,-0.018499918,109.10292,0.0012965257,333.86283,0.009885863,0.74560753,0.00013245168,0.10215893,0.14537417,0.0012965257,0.9022624,0.009885863,0.072473976,-1.7081532,-0.53724085,54.445873,3.1794924,35.306966,27.205311,1.401792e-24,,,,,,,,-2.6413001,-0.012296003,109.10292,214.80966,333.86283,675.42402,0.82927848,37.080662,0.17262102,54.445873,214.80966,35.306966,675.42402,0.0022887474,60.519589,0.11881779,109.10292,509.34789,333.86283,1694.1742,0.03653126,-195.08648,-0.38301225,54.445873,509.34789,35.306966,1694.1742,2.8582125e-12,182.06491,0.35744707,0.14537417,509.34789,0.9022624,1694.1742,8.9600371e-11,67.919451,0.13586693,52.293946,499.89686,456.51447,1677.5208,0.01778027,-290.0915,-0.5695351,0.0012965257,509.34789,0.009885863,1694.1742,4.7214124e-28,435.68867,0.85538525,3.1794924,509.34789,27.205311,1694.1742,5.4479061e-90,24714.657,300988.8,1.1715337,675.42402,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.882331e-05,0.024157259,95.737021,0.0011931532,282.6193,0.0099274776,0.67180209,0.000156693,0.13132681,0.15112673,0.0011931532,0.97438382,0.0099274776,0.020726371,-1.8971879,-0.61486674,48.159342,3.0855269,5.0573564,26.653681,1.2688329e-33,,,,,,,,-0.068546641,-0.00034135628,95.737021,200.80674,282.6193,625.03791,0.99522396,36.006469,0.17930907,48.159342,200.80674,5.0573564,625.03791,0.0015241853,66.187035,0.14342914,95.737021,461.46156,282.6193,1613.802,0.01146445,-216.4807,-0.46911967,48.159342,461.46156,5.0573564,1613.802,2.2776309e-18,209.7407,0.45451391,0.15112673,461.46156,0.97438382,1613.802,3.2944324e-17,9.3879425,0.020482875,42.767319,458.33128,295.92027,1608.1609,0.72074563,-222.49154,-0.48214534,0.0011931532,461.46156,0.0099274776,1613.802,1.8828772e-19,393.64018,0.85302919,3.0855269,461.46156,26.653681,1613.802,5.4110622e-89,24818.694,300461.47,1.1762374,625.03791,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6717927e-05,0.031914333,82.730428,0.0011505153,218.99014,0.0098449287,0.57562784,6.3648677e-05,0.055321888,0.14126496,0.0011505153,1.0682558,0.0098449287,0.33162241,-1.8381487,-0.62821065,44.154398,2.9260069,-22.533187,25.56284,1.9330556e-35,,,,,,,,-6.0006298,-0.03813065,82.730428,157.37025,218.99014,523.1155,0.5035653,43.799592,0.27832194,44.154398,157.37025,-22.533187,523.1155,6.3816102e-07,67.7127,0.16014942,82.730428,422.80953,218.99014,1490.34,0.0047045512,-229.94074,-0.54384001,44.154398,422.80953,-22.533187,1490.34,2.933369e-25,233.59747,0.55248866,0.14126496,422.80953,1.0682558,1490.34,3.5814436e-26,-43.662423,-0.10369627,32.881938,421.06069,127.56778,1487.7688,0.068707744,-186.04571,-0.44002251,0.0011505153,422.80953,0.0098449287,1490.34,4.124035e-16,352.81619,0.83445657,2.9260069,422.80953,25.56284,1490.34,1.066313e-81,24612.322,299379.22,1.1863526,523.1155,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6523786e-05,0.068210471,67.426781,0.0011218774,155.48744,0.0096323992,0.23110673,-7.4401802e-05,-0.066319013,0.10376855,0.0011218774,1.1445933,0.0096323992,0.24433011,-1.7212467,-0.61331691,38.204344,2.8064557,-43.489739,24.056597,2.0364026e-33,,,,,,,,-13.881773,-0.1351418,67.426781,102.72006,155.48744,418.30212,0.017278086,48.081501,0.46808289,38.204344,102.72006,-43.489739,418.30212,2.7649689e-18,66.981969,0.16438499,67.426781,407.4701,155.48744,1340.7506,0.0037034656,-244.83732,-0.60087186,38.204344,407.4701,-43.489739,1340.7506,8.285123e-32,213.40319,0.52372723,0.10376855,407.4701,1.1445933,1340.7506,3.1050941e-23,-76.11542,-0.18680001,19.509825,407.4701,-10.776724,1340.7506,0.00095042989,-181.9789,-0.44660676,0.0011218774,407.4701,0.0096323992,1340.7506,1.327769e-16,335.91105,0.82438208,2.8064557,407.4701,24.056597,1340.7506,4.1300621e-78,24080.998,297862.07,1.1980048,418.30212,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001438509,0.14506088,59.250728,0.00099165883,112.86588,0.0094344162,0.010549343,-2.6526041e-05,-0.02674916,0.4252061,0.00099165883,0.98567904,0.0094344162,0.63896319,-1.5471137,-0.56741467,34.086629,2.7266015,-50.922549,22.232211,8.2013706e-28,,,,,,,,-10.832211,-0.14147845,59.250728,76.564384,112.86588,339.82871,0.012649889,38.403147,0.50157978,34.086629,76.564384,-50.922549,339.82871,3.7246466e-21,30.551064,0.080155469,59.250728,381.14759,112.86588,1146.4848,0.1591762,-227.92689,-0.59800164,34.086629,381.14759,-50.922549,1146.4848,1.9035293e-31,10.003707,0.026246282,0.4252061,381.14759,0.98567904,1146.4848,0.64528227,-118.18494,-0.31007658,17.371172,381.14759,-79.266196,1146.4848,2.4692693e-08,-149.43114,-0.39205584,0.00099165883,381.14759,0.0094344162,1146.4848,7.8468996e-13,319.41054,0.83802325,2.7266015,381.14759,22.232211,1146.4848,5.0030269e-83,23586.041,296021.64,1.2084638,339.82871,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.619247e-05,0.037808949,55.724347,0.00095724613,100.72884,0.0092912566,0.50717482,-1.2692862e-05,-0.013259769,0.47017212,0.00095724613,0.92431193,0.0092912566,0.81612685,-1.4297846,-0.53263879,32.143197,2.6843419,-45.599622,20.794971,4.0893359e-24,,,,,,,,-11.140732,-0.15262502,55.724347,72.99414,100.72884,286.16921,0.0070987629,33.586362,0.46012409,32.143197,72.99414,-45.599622,286.16921,1.198562e-17,45.955134,0.12072861,55.724347,380.64825,100.72884,991.75125,0.033600196,-235.01502,-0.61740733,32.143197,380.64825,-45.599622,991.75125,5.8093425e-34,-3.4639612,-0.0091001631,0.47017212,380.64825,0.92431193,991.75125,0.87321119,-83.523326,-0.21950115,18.821431,380.5143,-83.677103,991.22269,0.00011407244,-156.12133,-0.41014593,0.00095724613,380.64825,0.0092912566,991.75125,5.2363882e-14,321.25481,0.84396764,2.6843419,380.64825,20.794971,991.75125,2.5792241e-85,23228.141,294552.47,1.2164327,286.16921,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6168146e-05,-0.028674568,54.490529,0.00091259077,95.866713,0.0091844441,0.61501226,1.7045688e-05,0.018678348,0.43710221,0.00091259077,0.96025145,0.0091844441,0.74323961,-1.4657703,-0.55711332,31.359105,2.6310092,-40.549023,19.773116,1.1341912e-26,,,,,,,,-12.570431,-0.17222111,54.490529,72.990072,95.866713,256.07829,0.0023440155,32.81627,0.44959909,31.359105,72.990072,-40.549023,256.07829,7.8684244e-17,57.284063,0.15214773,54.490529,376.50291,95.866713,882.6765,0.0072821843,-242.19451,-0.64327394,31.359105,376.50291,-40.549023,882.6765,1.336143e-37,-12.107136,-0.032156818,0.43710221,376.50291,0.96025145,882.6765,0.57272836,-84.73514,-0.22497934,18.271231,376.6352,-81.727848,883.20176,7.1739257e-05,-159.84511,-0.42455211,0.00091259077,376.50291,0.0091844441,882.6765,5.3779269e-15,321.36573,0.85355443,2.6310092,376.50291,19.773116,882.6765,3.2548018e-89,22961.11,293506.04,1.221497,256.07829,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7598345e-05,0.045532809,52.047258,0.00082574183,89.867466,0.0091476927,0.42436949,-5.3187747e-06,-0.0064412077,0.44466214,0.00082574183,0.94240062,0.0091476927,0.91006846,-1.3131307,-0.51750642,29.913067,2.5374192,-34.986724,18.975395,1.2343736e-22,,,,,,,,-13.805263,-0.18614126,52.047258,74.165521,89.867466,240.78248,0.00099145368,27.729493,0.37388658,29.913067,74.165521,-34.986724,240.78248,1.0123707e-11,40.29627,0.11154055,52.047258,361.27012,89.867466,787.81823,0.049754669,-220.74831,-0.61103394,29.913067,361.27012,-34.986724,787.81823,4.0686604e-33,-5.4886382,-0.015192616,0.44466214,361.27012,0.94240062,787.81823,0.78990932,-70.94402,-0.19676938,17.938989,360.54401,-80.279775,786.07245,0.00050339415,-150.82208,-0.41747733,0.00082574183,361.27012,0.0091476927,787.81823,1.667001e-14,314.38328,0.87021665,2.5374192,361.27012,18.975395,787.81823,1.0575891e-96,22869.232,292707.5,1.2245035,240.78248,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8487292e-05,0.061102363,51.666589,0.000793542,84.619374,0.0091342426,0.28350698,3.0974647e-05,0.039033405,0.45745927,0.000793542,0.90946182,0.0091342426,0.49350883,-1.251158,-0.5101821,29.631856,2.4523754,-31.481027,18.292295,6.0470549e-22,,,,,,,,-18.140178,-0.23711211,51.666589,76.504647,84.619374,236.0942,2.4622454e-05,25.804996,0.33729972,29.631856,76.504647,-31.481027,236.0942,1.0991642e-09,45.26093,0.12690108,51.666589,356.66308,84.619374,703.40733,0.025460819,-220.85067,-0.61921371,29.631856,356.66308,-31.481027,703.40733,3.3190241e-34,-10.355512,-0.029034437,0.45745927,356.66308,0.90946182,703.40733,0.61057962,-73.734349,-0.20562838,18.563006,358.58061,-78.326834,702.98872,0.00030022368,-161.75177,-0.45351418,0.000793542,356.66308,0.0091342426,703.40733,3.9371933e-17,312.12874,0.87513609,2.4523754,356.66308,18.292295,703.40733,4.1034245e-99,22835.606,292022.53,1.2263775,236.0942,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7045249e-05,-0.088801482,49.483537,0.00075500147,150.46745,0.0097884133,0.11869393,-2.970045e-05,-0.039338268,0.21603464,0.00075500147,0.83129691,0.0097884133,0.49013707,-1.5650205,-0.65474082,27.011548,2.3902901,9.4669208,21.010781,2.5013753e-39,,,,,,,,-28.372342,-0.32949496,49.483537,86.108574,150.46745,376.18711,2.768851e-09,38.478319,0.44685816,27.011548,86.108574,9.4669208,376.18711,1.2709177e-16,87.735359,0.2975413,49.483537,294.86784,150.46745,917.9753,9.3462757e-08,-195.10748,-0.66167772,27.011548,294.86784,9.4669208,917.9753,2.0701598e-40,35.31907,0.11977932,0.21603464,294.86784,0.83129691,917.9753,0.035030308,-1.9162616,-0.0064987135,23.411603,294.86784,163.33199,917.9753,0.90926901,-36.554999,-0.12397079,0.00075500147,294.86784,0.0097884133,917.9753,0.029084564,260.06494,0.88197118,2.3902901,294.86784,21.010781,917.9753,1.2246628e-102,24471.033,294736.54,1.2088248,376.18711,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013934494,-0.17359616,35.082236,0.00080269598,62.644763,0.009419041,0.002158928,-2.8539378e-05,-0.035554405,0.53599245,0.00080269598,0.78994698,0.009419041,0.53284549,-1.2489414,-0.50239913,27.474185,2.4859546,-33.891187,17.960576,3.1393652e-21,,,,,,,,-21.632238,-0.271806,35.082236,79.587052,62.644763,225.16437,1.1853494e-06,17.750879,0.22303727,27.474185,79.587052,-33.891187,225.16437,7.459825e-05,72.277724,0.21998146,35.082236,328.56281,62.644763,602.21837,9.4041475e-05,-201.66409,-0.61377638,27.474185,328.56281,-33.891187,602.21837,1.7703973e-33,-31.86394,-0.096979754,0.53599245,328.56281,0.78994698,602.21837,0.088264008,-4.1123854,-0.012477792,18.906764,329.57639,-76.204433,603.92194,0.82762765,-91.540957,-0.27861022,0.00080269598,328.56281,0.009419041,602.21837,6.2068558e-07,287.28971,0.87438295,2.4859546,328.56281,17.960576,602.21837,9.746466e-99,23547.602,291710.87,1.2277423,225.16437,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010842454,-0.13900108,32.944091,0.00078002663,56.633241,0.009395973,0.014310171,-3.8771921e-05,-0.049705894,0.52995292,0.00078002663,0.8053332,0.009395973,0.38311762,-1.1258754,-0.46265058,25.988041,2.4335329,-32.382385,17.583898,7.5553267e-18,,,,,,,,-23.151606,-0.28058219,32.944091,82.512744,56.633241,226.06295,5.1288353e-07,15.155417,0.18367366,25.988041,82.512744,-32.382385,226.06295,0.0011600529,64.479772,0.20161672,32.944091,319.81361,56.633241,559.02362,0.00035394015,-183.08022,-0.57245914,25.988041,319.81361,-32.382385,559.02362,2.1903673e-28,-12.450534,-0.038930596,0.52995292,319.81361,0.8053332,559.02362,0.49464868,-13.718602,-0.042679456,16.078765,321.43339,-75.277687,559.39714,0.45844243,-86.136588,-0.26933372,0.00078002663,319.81361,0.009395973,559.02362,1.4930197e-06,279.69114,0.87454422,2.4335329,319.81361,17.583898,559.02362,8.1021994e-99,23489.932,291334.69,1.2284554,226.06295,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014872509,-0.19411735,30.705088,0.00076616076,52.052722,0.0093708953,0.00058878463,-5.5594411e-05,-0.072562332,0.53230603,0.00076616076,0.80115858,0.0093708953,0.20262418,-0.98111041,-0.42740396,24.409068,2.2955108,-30.752741,17.213079,3.3828478e-15,,,,,,,,-19.664148,-0.25475661,30.705088,77.187977,52.052722,210.73873,5.5590431e-06,18.801452,0.24358005,24.409068,77.187977,-30.752741,210.73873,1.4454615e-05,78.337762,0.26298279,30.705088,297.8817,52.052722,516.95192,2.6729198e-06,-167.34784,-0.56179296,24.409068,297.8817,-30.752741,516.95192,3.4784235e-27,-1.7511141,-0.0058785555,0.53230603,297.8817,0.80115858,516.95192,0.91789518,-1.861624,-0.0063215343,16.308742,294.48927,-74.094917,516.39901,0.91288359,-75.976091,-0.25505457,0.00076616076,297.8817,0.0093708953,516.95192,5.4158716e-06,255.97085,0.85930371,2.2955108,297.8817,17.213079,516.95192,1.0918127e-91,23427.238,290957.49,1.2306657,210.73873,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4945848e-05,-0.12679755,27.897402,0.00074879878,47.735191,0.0093497247,0.025581894,-2.2718376e-06,-0.0030339761,0.54467967,0.00074879878,0.78325502,0.0093497247,0.95757018,-0.89315489,-0.40123353,22.197996,2.2260226,-30.45015,16.890734,2.0284623e-13,,,,,,,,-18.902039,-0.22914094,27.897402,82.490887,47.735191,215.06847,4.6519545e-05,18.069623,0.21904993,22.197996,82.490887,-30.45015,215.06847,0.00010085733,72.855076,0.27029885,27.897402,269.53528,47.735191,479.98781,1.3647708e-06,-152.64346,-0.5663209,22.197996,269.53528,-30.45015,479.98781,1.0887123e-27,-5.6869144,-0.021098961,0.54467967,269.53528,0.78325502,479.98781,0.71136309,10.939254,0.042506415,16.044225,257.35537,-74.091579,476.12009,0.45878418,-40.57936,-0.15055306,0.00074879878,269.53528,0.0093497247,479.98781,0.0079260846,229.34643,0.85089577,2.2260226,269.53528,16.890734,479.98781,4.1800285e-88,23374.312,290626.56,1.2311001,215.06847,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0873543e-05,-0.11868296,28.252728,0.00076568317,45.939463,0.0093117317,0.036746027,2.7084027e-05,0.035372368,0.55402156,0.00076568317,0.75621283,0.0093117317,0.53494638,-0.75828196,-0.35714656,20.834708,2.1231675,-29.382047,16.605165,9.3137032e-11,,,,,,,,-18.562269,-0.21134204,28.252728,87.830459,45.939463,221.19176,0.00017792705,17.55916,0.19992108,20.834708,87.830459,-29.382047,221.19176,0.00039774877,81.797907,0.32837461,28.252728,249.09937,45.939463,451.39957,3.1548297e-09,-133.0476,-0.53411457,20.834708,249.09937,-29.382047,451.39957,2.9061724e-24,2.6056639,0.010460339,0.55402156,249.09937,0.75621283,451.39957,0.85445728,15.669586,0.06290496,15.532974,249.09937,-73.645399,451.39957,0.26951692,-33.445579,-0.13426601,0.00076568317,249.09937,0.0093117317,451.39957,0.01802199,205.2317,0.8238949,2.1231675,249.09937,16.605165,451.39957,6.0761466e-78,23279.329,290324.65,1.2314154,221.19176,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0533883e-05,-0.11944796,26.17448,0.00075793582,45.295409,0.0093012299,0.035541544,-1.6624031e-05,-0.021933296,0.5156479,0.00075793582,0.84113796,0.0093012299,0.70048804,-0.65294203,-0.32462281,20.148747,2.0113868,-25.074326,16.429484,4.8652393e-09,,,,,,,,-16.646183,-0.1870148,26.17448,89.009978,45.295409,225.74887,0.00093739623,10.768583,0.12098175,20.148747,89.009978,-25.074326,225.74887,0.033227335,62.929979,0.28016021,26.17448,224.6214,45.295409,430.3869,5.3432103e-07,-113.36091,-0.50467547,20.148747,224.6214,-25.074326,430.3869,1.9477118e-21,1.6044975,0.0071431197,0.5156479,224.6214,0.84113796,430.3869,0.90031683,17.048898,0.075900596,15.921734,224.6214,-61.496249,430.3869,0.18256702,-19.251353,-0.085705782,0.00075793582,224.6214,0.0093012299,430.3869,0.13214891,180.77691,0.80480716,2.0113868,224.6214,16.429484,430.3869,9.389531e-72,23253.075,290114,1.2319102,225.74887,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8287823e-05,-0.063527726,27.813295,0.00076010627,67.098262,0.0094191297,0.26479506,7.3279044e-05,0.096406314,0.20698761,0.00076010627,0.95402189,0.0094191297,0.090170266,-1.128548,-0.5274679,21.95574,2.1395577,1.4300126,17.023276,1.3356093e-23,,,,,,,,-20.951276,-0.22484315,27.813295,93.181737,67.098262,236.09066,6.4957493e-05,21.180105,0.22729889,21.95574,93.181737,1.4300126,236.09066,5.3718021e-05,74.099869,0.31981847,27.813295,231.69353,67.098262,480.25829,8.400175e-09,-147.19446,-0.63529811,21.95574,231.69353,1.4300126,480.25829,1.9260629e-36,111.42972,0.48093584,0.20698761,231.69353,0.95402189,480.25829,2.3840171e-19,3.1771224,0.013712607,30.091202,231.69353,17.737002,480.25829,0.80996489,-2.5021667,-0.010799467,0.00076010627,231.69353,0.0094191297,480.25829,0.84979372,192.2963,0.82995974,2.1395577,231.69353,17.023276,480.25829,4.5560879e-80,23547.824,290668.19,1.2303375,236.09066,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649731e-06,0.010644395,37.461322,0.00081260895,108.56651,0.0096271991,0.85192557,0.00014344188,0.17652018,0.16639225,0.00081260895,0.7410376,0.0096271991,0.0018088895,-1.1090839,-0.45815702,31.170879,2.4207506,40.737825,18.132365,1.7121736e-17,,,,,,,,-19.848014,-0.20126076,37.461322,98.6184,108.56651,276.17545,0.00036274625,31.08366,0.31519129,31.170879,98.6184,40.737825,276.17545,1.4086784e-08,85.652153,0.34034311,37.461322,251.66413,108.56651,578.47357,7.612677e-10,-117.57561,-0.46719257,31.170879,251.66413,40.737825,578.47357,3.2641736e-18,138.04887,0.54854411,0.16639225,251.66413,0.7410376,578.47357,9.4166383e-26,-24.691632,-0.098113436,44.136298,251.66413,179.64844,578.47357,0.084590555,24.691886,0.098114444,0.00081260895,251.66413,0.0096271991,578.47357,0.084587345,216.00741,0.85831624,2.4207506,251.66413,18.132365,578.47357,2.9571735e-91,24067.998,291746.68,1.2249694,276.17545,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.054485e-05,0.011977588,55.296543,0.00088038174,156.26161,0.0098703144,0.83363427,0.00020144598,0.22881663,0.15827707,0.00088038174,0.68383803,0.0098703144,4.771704e-05,-1.0832421,-0.40930755,45.305887,2.6465235,77.231258,19.432084,5.9580899e-14,,,,,,,,-21.7319,-0.2123403,55.296543,102.34468,156.26161,335.30717,0.00016550262,31.980469,0.31247807,45.305887,102.34468,77.231258,335.30717,1.8997369e-08,109.64202,0.38796181,55.296543,282.61035,156.26161,695.3136,1.4157131e-12,-107.42068,-0.38010171,45.305887,282.61035,77.231258,695.3136,4.2966847e-12,143.45257,0.50759844,0.15827707,282.61035,0.68383803,695.3136,1.0496141e-21,-9.78485,-0.034623113,59.527115,282.61035,350.84005,695.3136,0.54363706,23.137395,0.081870304,0.00088038174,282.61035,0.0098703144,695.3136,0.15041494,245.87409,0.8700109,2.6465235,282.61035,19.432084,695.3136,1.3274011e-96,24675.786,293029.72,1.217415,335.30717,8,8
