SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.33066317,0.081374705,4.5744987,4.0634638,7.8416139,0.90001509,0.27750009,1.6579725,0.11038521,4.5744987,15.019879,7.8416139,-21.620216,0.14016756,-0.0021353616,-0.032716091,4.5744987,0.065269461,7.8416139,0.027791685,0.66284308,1.732972,0.10699577,4.5744987,16.196639,7.8416139,-36.581013,0.1528303,0.00018270622,0.083750009,4.0634638,0.0021815666,0.90001509,0.012130146,0.26366899,0.00024967737,0.11444866,0.065269461,0.0021815666,0.027791685,0.012130146,0.12606036,-0.14740773,-0.072104423,15.019879,2.0443646,-21.620216,19.346856,0.33610207,-78.782625,-0.27329527,4.5744987,288.26926,7.8416139,298.8928,0.00020561513,32.527589,0.19334512,4.0634638,168.23589,0.90001509,177.29469,0.0093085166,-32.073439,-0.19064564,15.019879,168.23589,-21.620216,177.29469,0.010361782,13.830307,0.047977045,4.0634638,288.26926,0.90001509,298.8928,0.52245629,-76.200467,-0.26433782,15.019879,288.26926,-21.620216,298.8928,0.00033610905,-14.90059,-0.051689835,0.065269461,288.26926,0.027791685,298.8928,0.49074687,-137.76756,-0.47791279,16.196639,288.26926,-36.581013,298.8928,1.1663894e-11,-199.52844,-0.69215995,0.0021815666,288.26926,0.012130146,298.8928,5.3155642e-27,25.259654,0.087625208,2.0443646,288.26926,19.346856,298.8928,0.24213111,30325.365,292905.24,1.2319639,177.29469,8,5
-1.4682641,-0.18992847,4.5830115,7.7306161,7.8611201,5.4883644,0.010881244,1.54639,0.1030227,4.5830482,15.010188,7.861067,-10.202543,0.1699552,-0.057496535,-0.13008853,4.589841,0.44198004,7.8787612,0.28340569,0.08349958,0.11637062,0.0044711018,4.5762174,26.02728,7.8436222,45.287744,0.9524993,-0.00013942507,-0.065081431,7.7306161,0.0021423172,5.4883644,0.012294828,0.38673801,0.00033717157,0.15744311,0.44198004,0.0021415454,0.28340569,0.012307572,0.035829032,0.096359914,0.046810941,15.010188,2.0584913,-10.202543,19.923732,0.5337832,-86.158292,-0.30353201,4.5762174,283.85241,7.8436222,346.75947,3.4415961e-05,9.7902133,0.056294758,7.7306161,173.90986,5.4883644,180.03017,0.45416478,-43.436996,-0.27857456,15.010188,155.92592,-10.202543,173.81865,0.00015937576,133.41988,0.4695233,7.7306161,284.1603,5.4883644,345.5207,3.3540775e-11,-84.237251,-0.30216977,15.010188,278.77458,-10.202543,342.48351,3.9403985e-05,28.304677,0.1014354,0.44198004,279.04141,0.28340569,341.21376,0.17789646,-2.2122429,-0.007793638,26.02728,283.85241,45.287744,346.75947,0.9172997,-190.19691,-0.67005565,0.0021464169,283.85241,0.012279332,346.75947,8.1540234e-25,41.901756,0.14761811,2.066255,283.85241,19.941322,346.75947,0.047978965,30698.331,293480.16,1.2307962,179.56225,8,6
-3.107654,-0.14111097,4.6218081,22.022766,7.8558917,29.906612,0.05882774,-1.7428409,-0.07272416,4.6218081,23.965088,7.8558917,24.96382,0.33195433,-0.024317483,-0.087392747,4.6218081,0.27825517,7.8558917,0.51379286,0.24338743,1.2114538,0.025973822,4.6218081,46.641336,7.8558917,175.31071,0.72926301,-6.4839999e-05,-0.030355069,22.022766,0.0021360518,29.906612,0.012852844,0.68583627,-0.00022307342,-0.10443259,0.27825517,0.0021360518,0.51379286,0.012852844,0.1629655,0.48829512,0.2290517,23.965088,2.1318118,24.96382,22.023669,0.0019823324,-106.01749,-0.34062374,4.6218081,311.24517,7.8558917,514.03916,2.885723e-06,7.5138531,0.040161578,22.022766,187.09058,29.906612,200.1713,0.59245189,-22.473297,-0.12011987,23.965088,187.09058,24.96382,200.1713,0.10823639,161.7876,0.51980757,22.022766,311.24517,29.906612,514.03916,7.5706721e-14,52.397498,0.16834799,23.965088,311.24517,24.96382,514.03916,0.023881037,102.4239,0.32907789,0.27825517,311.24517,0.51379286,514.03916,6.4657857e-06,81.712598,0.26253451,46.641336,311.24517,175.31071,514.03916,0.00037030304,-201.16318,-0.64631743,0.0021360518,311.24517,0.012852844,514.03916,1.1447134e-22,102.68433,0.32991461,2.1318118,311.24517,22.023669,514.03916,6.105252e-06,32132.11,295548.02,1.2248194,200.1713,8,7
-3.2314301,-0.071087611,4.584512,45.457008,7.845475,82.666296,0.34297864,-14.006744,-0.29613859,4.584512,47.297935,7.845475,83.90048,5.4289119e-05,0.016458878,0.088430646,4.584512,0.18612188,7.845475,0.48320161,0.23781322,0.12254674,0.0016922223,4.584512,72.417633,7.845475,312.60332,0.9820129,-0.00042705544,-0.18960934,45.457008,0.0022522912,82.666296,0.013169189,0.01079324,-0.00025472637,-0.11309655,0.18612188,0.0022522912,0.48320161,0.013169189,0.13062734,0.52272946,0.23058136,47.297935,2.2670066,83.90048,24.381067,0.001845105,-137.90722,-0.36963831,4.584512,373.08694,7.845475,762.54674,3.2783414e-07,9.0272765,0.039856958,45.457008,226.49186,82.666296,297.52909,0.59526426,-11.892888,-0.05250912,47.297935,226.49186,83.90048,297.52909,0.48389048,213.4058,0.57200019,45.457008,373.08694,82.666296,762.54674,4.9734133e-17,112.83572,0.30243814,47.297935,373.08694,83.90048,762.54674,3.6845629e-05,109.94724,0.29469603,0.18612188,373.08694,0.48320161,762.54674,5.9253364e-05,148.59483,0.39828472,72.417633,373.08694,312.60332,762.54674,3.0744053e-08,-254.51644,-0.6821907,0.0022522912,373.08694,0.013169189,762.54674,5.4351028e-26,168.91865,0.45275949,2.2670066,373.08694,24.381067,762.54674,1.7557065e-10,32922.973,297901.04,1.2117137,297.52909,8,8
6.2336302,0.10862166,4.5688815,57.388466,7.8456056,135.01605,0.14665241,-22.335073,-0.3268189,4.5688815,68.340825,7.8456056,158.31564,7.5427321e-06,0.053713234,0.35251269,4.5688815,0.15237248,7.8456056,0.45657901,1.2147871e-06,3.104953,0.034903538,4.5688815,88.958118,7.8456056,441.12518,0.64181724,-0.0005549638,-0.22403135,57.388466,0.0024771703,135.01605,0.013220949,0.0025005122,-7.1722528e-05,-0.028953411,0.15237248,0.0024771703,0.45657901,0.013220949,0.69962595,0.65921976,0.28312752,68.340825,2.3283493,158.31564,26.027092,0.0001175438,-135.55956,-0.30618772,4.5688815,442.73349,7.8456056,966.49085,2.9129973e-05,16.382815,0.070702937,57.388466,231.71335,135.01605,428.16563,0.34560323,3.6986194,0.015962047,68.340825,231.71335,158.31564,428.16563,0.83158052,199.30339,0.4501656,57.388466,442.73349,135.01605,966.49085,2.2936415e-10,196.44327,0.44370546,68.340825,442.73349,158.31564,966.49085,4.419804e-10,44.724655,0.10101936,0.15237248,442.73349,0.45657901,966.49085,0.17723126,173.8143,0.39259352,88.958118,442.73349,441.12518,966.49085,5.0101093e-08,-334.05431,-0.75452684,0.0024771703,442.73349,0.013220949,966.49085,2.1738867e-34,219.3974,0.49555185,2.3283493,442.73349,26.027092,966.49085,1.5202339e-12,33052.373,299544.96,1.1974778,428.16563,8,9
10.091739,0.16271808,4.5487385,62.019778,7.8484833,170.88638,0.029076392,-33.138504,-0.38903168,4.5487385,85.182019,7.8484833,239.03511,6.7695723e-08,0.051155461,0.42035052,4.5487385,0.12169715,7.8484833,0.42739748,4.2348268e-09,1.2077361,0.013522561,4.5487385,89.312672,7.8484833,555.49773,0.85702029,-0.00020020557,-0.079027918,62.019778,0.0025333524,170.88638,0.013416617,0.29163831,7.1815972e-05,0.028348197,0.12169715,0.0025333524,0.42739748,0.013416617,0.70561094,0.33344611,0.1516465,85.182019,2.1988382,239.03511,26.556106,0.042138975,-106.80806,-0.23848013,4.5487385,447.86987,7.8484833,1004.0705,0.0012645734,7.6770289,0.033038858,62.019778,232.36363,170.88638,531.12492,0.65972351,29.086237,0.12517552,85.182019,232.36363,239.03511,531.12492,0.094072108,123.63213,0.27604476,62.019778,447.86987,170.88638,1004.0705,0.00017622001,89.681967,0.20024113,85.182019,447.86987,239.03511,1004.0705,0.0070356404,-5.7571491,-0.012854513,0.12169715,447.86987,0.42739748,1004.0705,0.86401385,83.02854,0.18538541,89.312672,447.86987,555.49773,1004.0705,0.012719987,-351.22875,-0.78422054,0.0025333524,447.86987,0.013416617,1004.0705,9.6828319e-39,219.36951,0.48980635,2.1988382,447.86987,26.556106,1004.0705,2.9904155e-12,33541.543,300077.53,1.1879471,531.12492,8,10
14.204769,0.19407469,4.5426022,73.192281,7.880427,196.7372,0.0094380533,-33.068084,-0.32928291,4.5426022,100.42454,7.880427,298.72853,7.1883272e-06,0.053038202,0.46449035,4.5426022,0.1141858,7.880427,0.40173844,6.5322888e-11,-2.0671323,-0.020105984,4.5271734,102.8118,7.8486056,615.5135,0.78877792,-0.00017361631,-0.068490683,73.192281,0.0025348895,196.7372,0.013697564,0.3636621,-0.00011021173,-0.043477924,0.1141858,0.0025348895,0.40173844,0.013697564,0.5644437,0.34424394,0.17061918,100.42454,2.0176157,298.72853,26.712065,0.02278451,-80.321036,-0.19136988,4.5271734,419.71618,7.8486056,976.99444,0.010069352,-1.7677724,-0.0084430316,73.192281,209.3765,196.7372,562.72521,0.91094038,11.337609,0.054149385,100.42454,209.3765,298.72853,562.72521,0.47283127,119.70316,0.28497442,73.192281,420.0488,196.7372,981.07731,0.00011549308,62.908462,0.14976465,100.42454,420.0488,298.72853,981.07731,0.046010149,37.227452,0.088626492,0.1141858,420.0488,0.40173844,981.07731,0.23943074,68.815671,0.16395763,102.8118,419.71618,615.5135,976.99444,0.027856413,-333.00816,-0.79341274,0.0025358441,419.71618,0.013724339,976.99444,3.1402801e-40,181.70945,0.43293412,2.0063447,419.71618,26.710875,976.99444,1.2803088e-09,34310.846,300243.53,1.1849393,561.9817,8,11
16.984848,0.26979271,4.5116787,62.955177,7.8846751,199.44712,0.00028177617,-39.697706,-0.39997038,4.5116787,99.251616,7.8846751,331.82233,3.4771918e-08,0.050524655,0.50292459,4.5116787,0.10046169,7.8846751,0.382945,9.778702e-13,-1.7343194,-0.017327607,4.4914926,100.08996,7.8328556,634.09202,0.81741425,-0.00029942728,-0.12458746,62.955177,0.00240335,199.44712,0.014035161,0.098488027,-0.00030400161,-0.12649078,0.10046169,0.00240335,0.382945,0.014035161,0.093411064,0.1876052,0.098959009,99.251616,1.895787,331.82233,26.837791,0.190042,-56.942219,-0.14785983,4.4914926,385.10945,7.8328556,948.80965,0.047610452,11.139028,0.054919316,62.955177,202.82533,199.44712,619.13848,0.46782325,-13.520439,-0.066660505,99.251616,202.82533,331.82233,619.13848,0.37801598,122.75078,0.32018223,62.955177,383.37786,199.44712,943.63556,1.3959833e-05,9.6035196,0.02504975,99.251616,383.37786,331.82233,943.63556,0.74067777,67.301571,0.17554892,0.10046169,383.37786,0.382945,943.63556,0.019430952,62.398744,0.1620286,100.08996,385.10945,634.09202,948.80965,0.029774505,-302.75034,-0.78614104,0.002446072,385.10945,0.014003202,948.80965,4.7971702e-39,156.62815,0.40671073,1.898303,385.10945,26.832661,948.80965,1.4667363e-08,35008.006,300380.49,1.1794206,625.11601,8,12
18.922555,0.31191241,4.4624385,60.666248,7.8313939,191.06304,2.1339469e-05,-32.098334,-0.3390928,4.4624385,94.659438,7.8313939,325.3946,3.4291385e-06,0.046807907,0.42300173,4.4624385,0.11065654,7.8313939,0.37886716,3.6569491e-09,-1.1624177,-0.012169261,4.4560028,95.520806,7.8140972,606.58585,0.87119849,-1.5823063e-05,-0.0069977102,60.666248,0.0022611772,191.06304,0.014368383,0.92592881,-0.00017100474,-0.075626422,0.11065654,0.0022611772,0.37886716,0.014368383,0.31433584,0.32066545,0.17682072,94.659438,1.813506,325.3946,26.950592,0.017893497,-53.759522,-0.1661809,4.4560028,323.5,7.8140972,909.75989,0.025777731,14.184635,0.068096939,60.666248,208.30062,191.06304,647.14851,0.36507132,-16.588698,-0.079638257,94.659438,208.30062,325.3946,647.14851,0.289278,97.095902,0.30062054,60.666248,322.98492,191.06304,907.50431,4.3354322e-05,19.564519,0.060574093,94.659438,322.98492,325.3946,907.50431,0.42053786,39.945255,0.12367529,0.11065654,322.98492,0.37886716,907.50431,0.099063883,45.057718,0.13928197,95.520806,323.5,606.58585,909.75989,0.062217158,-241.63119,-0.74692795,0.0022844132,323.5,0.01434108,909.75989,2.2498637e-33,101.74851,0.31452397,1.8233298,323.5,26.933256,909.75989,1.7078068e-05,35852.7,300499.08,1.1768845,651.49687,8,13
13.185009,0.26193725,4.4094141,50.336515,7.7798889,165.55045,0.00038232076,-32.59032,-0.38908317,4.4094141,83.761833,7.7798889,274.90309,6.7403536e-08,0.049184081,0.46670917,4.4094141,0.10538486,7.7798889,0.38178659,4.0107247e-11,-3.0667399,-0.035059576,4.4094141,87.472247,7.7798889,531.43266,0.64032797,-5.9667962e-05,-0.027300612,50.336515,0.0021855906,165.55045,0.014450456,0.71601317,-0.00013837491,-0.063312363,0.10538486,0.0021855906,0.38178659,0.014450456,0.39847146,0.1881369,0.10410705,83.761833,1.8071485,274.90309,26.987303,0.16428787,-60.792781,-0.19986711,4.4094141,304.166,7.7798889,899.66986,0.0071448935,18.555754,0.081644679,50.336515,227.2745,165.55045,645.73849,0.27590384,-13.445198,-0.059158408,83.761833,227.2745,274.90309,645.73849,0.43019671,68.080866,0.22382799,50.336515,304.166,165.55045,899.66986,0.0025238823,14.601853,0.048006197,83.761833,304.166,274.90309,899.66986,0.52220331,51.240295,0.16846161,0.10538486,304.166,0.38178659,899.66986,0.023784989,10.124274,0.033285356,87.472247,304.166,531.43266,899.66986,0.65734502,-220.32063,-0.72434338,0.0021855906,304.166,0.014450456,899.66986,1.46663e-30,96.609212,0.31762002,1.8071485,304.166,26.987303,899.66986,1.3948447e-05,36126.139,300579.05,1.1769092,645.73849,8,14
15.148561,0.29848364,4.3787873,50.751729,7.7718128,137.84618,4.9417302e-05,-25.906023,-0.34209935,4.3787873,75.726606,7.7718128,208.52174,2.7708537e-06,0.062131194,0.48840515,4.3787873,0.12721241,7.7718128,0.41131593,4.0449934e-12,1.4295373,0.015883523,4.3718721,90.001273,7.7557222,410.21827,0.83239683,-0.00023147031,-0.10503419,50.751729,0.0022037615,137.84618,0.014577375,0.16172594,-0.00030706248,-0.13933562,0.12721241,0.0022037615,0.41131593,0.014577375,0.062856085,0.16387764,0.092444645,75.726606,1.772711,208.52174,26.857517,0.2183986,-41.885315,-0.14232271,4.3718721,294.29819,7.7557222,865.86042,0.056667053,30.820674,0.1325238,50.751729,232.56709,137.84618,601.52659,0.076988317,-5.4388631,-0.023386212,75.726606,232.56709,208.52174,601.52659,0.75600081,86.481891,0.29308636,50.751729,295.07307,137.84618,866.26676,6.8467831e-05,-13.098422,-0.044390436,75.726606,295.07307,208.52174,866.26676,0.55516802,61.836673,0.20956393,0.12721241,295.07307,0.41131593,866.26676,0.0048706905,19.217857,0.06530063,90.001273,294.29819,410.21827,865.86042,0.38379437,-212.23405,-0.72115309,0.0022055048,294.29819,0.014591283,865.86042,3.4784737e-30,81.886738,0.27824411,1.7747508,294.29819,26.869253,865.86042,0.00015557975,36478.207,300479.16,1.1803792,602.17865,8,15
9.8919293,0.2178977,4.3429297,45.397125,7.7475726,107.95312,0.0033880933,-25.666418,-0.38959066,4.3429297,65.880476,7.7475726,146.89009,7.0315296e-08,0.081091717,0.46182558,4.3429297,0.17558949,7.7475726,0.44118928,7.6608104e-11,-4.1141479,-0.063453046,4.3370852,64.837673,7.73015,270.4309,0.39742207,-4.8906585e-05,-0.021691709,45.397125,0.0022546211,107.95312,0.014655229,0.77318139,-0.00029372859,-0.13027847,0.17558949,0.0022546211,0.44118928,0.014655229,0.082173506,0.37258286,0.20435207,65.880476,1.82324,146.89009,26.746804,0.0060712743,-44.09781,-0.14204361,4.3370852,310.45261,7.73015,844.30546,0.057158827,-3.8139684,-0.016200589,45.397125,235.42159,107.95312,553.09246,0.82957651,-23.10578,-0.098146395,65.880476,235.42159,146.89009,553.09246,0.19118964,103.49773,0.33303416,45.397125,310.77211,107.95312,842.92893,5.2337498e-06,-19.760914,-0.06358651,65.880476,310.77211,146.89009,842.92893,0.39776161,64.830712,0.20861174,0.17558949,310.77211,0.44118928,842.92893,0.0050726858,19.720584,0.063522041,64.837673,310.45261,270.4309,844.30546,0.39690803,-223.47068,-0.71982218,0.0022484701,310.45261,0.014653257,844.30546,4.9695676e-30,100.6281,0.32413351,1.8227502,310.45261,26.756461,844.30546,9.0442859e-06,36633.142,300383.12,1.1843045,553.4214,8,16
4.1786491,0.10870419,4.3122909,38.440554,7.6877207,69.674289,0.14748571,-20.511279,-0.42258104,4.3037258,48.538096,7.70065,64.752804,3.4379139e-09,0.11042292,0.4173888,4.3122909,0.26455649,7.6877207,0.55759887,6.1485256e-09,-3.707203,-0.079794808,4.3037258,46.459201,7.70065,120.407,0.28696632,-0.000252122,-0.11215479,38.440554,0.0022479825,69.674289,0.014638689,0.13498323,-0.00041976255,-0.18672857,0.26455649,0.0022479825,0.55759887,0.014638689,0.012321205,0.41845105,0.22373964,48.538096,1.8702589,64.752804,26.480644,0.0025340982,-52.227757,-0.16462937,4.3037258,317.24447,7.70065,814.26829,0.027213761,14.82979,0.060955619,38.440554,243.28832,69.674289,483.75628,0.41761193,-30.389284,-0.12512205,48.538096,242.87712,64.752804,484.60858,0.094213779,139.17357,0.43922249,38.440554,316.86348,69.674289,812.15682,7.7147696e-10,-11.915204,-0.037558431,48.538096,317.24447,64.752804,814.26829,0.61667704,50.656484,0.15986848,0.26455649,316.86348,0.55759887,812.15682,0.032542868,21.954055,0.069202327,46.459201,317.24447,120.407,814.26829,0.3559626,-227.61324,-0.71746954,0.0022505191,317.24447,0.014623849,814.26829,9.2897849e-30,112.35543,0.3541604,1.8702589,317.24447,26.480644,814.26829,1.0744861e-06,36559.622,300121.1,1.1902596,484.60858,8,17
0.20404844,0.0083701976,4.2830043,24.377972,7.6811667,26.252025,0.91120592,-7.6572961,-0.32693722,4.2830043,23.421304,7.6811667,-4.2642167,7.4823392e-06,0.0095810521,0.019979336,4.2830043,0.47954807,7.6811667,0.65744855,0.79007744,1.4067799,0.054748625,4.2830043,25.695256,7.6811667,-4.3992759,0.46541444,-0.00016437117,-0.071573018,24.377972,0.0022965522,26.252025,0.014587312,0.33968485,-0.00016144989,-0.070300987,0.47954807,0.0022965522,0.65744855,0.014587312,0.3483592,0.52813493,0.27143069,23.421304,1.9457451,-4.2642167,25.804364,0.00022808226,-64.920685,-0.20288558,4.2830043,319.98668,7.6811667,735.70244,0.0063046817,10.411493,0.040624076,24.377972,256.28874,26.252025,415.93969,0.58819353,-53.752054,-0.2097324,23.421304,256.28874,-4.2642167,415.93969,0.0047170112,139.52146,0.43602271,24.377972,319.98668,26.252025,735.70244,9.4735751e-10,-61.87863,-0.19337877,23.421304,319.98668,-4.2642167,735.70244,0.00929601,105.05547,0.32831201,0.47954807,319.98668,0.65744855,735.70244,6.8134185e-06,-41.268329,-0.1289689,25.695256,319.98668,-4.3992759,735.70244,0.084444944,-225.8756,-0.70589064,0.0022965522,319.98668,0.014587312,735.70244,1.8447118e-28,111.6197,0.34882608,1.9457451,319.98668,25.804364,735.70244,1.5946577e-06,36468.281,299444.08,1.1972896,415.93969,8,18
0.093404277,0.0094294429,4.2738057,9.9055987,7.6799246,3.6797569,0.90030481,-1.0663127,-0.062872162,4.2664703,16.960013,7.6651306,-25.651582,0.40176571,-0.025947433,-0.11238573,4.2738057,0.23087836,7.6799246,0.087664898,0.1341764,2.867733,0.1963809,4.2664703,14.602912,7.6651306,-60.725043,0.0082381718,-0.00045891377,-0.19996118,9.9055987,0.0022950143,3.6797569,0.014527025,0.0072809169,-4.0621387e-05,-0.017699841,0.23087836,0.0022950143,0.087664898,0.014527025,0.81407902,0.13214658,0.072240271,16.960013,1.8292648,-25.651582,24.589983,0.33519006,-58.960433,-0.20020552,4.2664703,294.49954,7.6651306,591.36559,0.0070459774,32.313005,0.13434273,9.9055987,240.52663,3.6797569,330.55949,0.072984489,-41.409609,-0.17217737,16.960013,240.50552,-25.651582,329.24072,0.020822026,139.2457,0.47276975,9.9055987,294.53174,3.6797569,589.75717,2.3528533e-11,-92.631336,-0.31453813,16.960013,294.49954,-25.651582,591.36559,1.7062351e-05,38.800371,0.13173579,0.23087836,294.53174,0.087664898,589.75717,0.078777124,-64.78829,-0.21999453,14.602912,294.49954,-60.725043,591.36559,0.0030031515,-211.88343,-0.71946949,0.0022890634,294.49954,0.014530478,591.36559,5.4604071e-30,67.340661,0.22866134,1.8292648,294.49954,24.589983,591.36559,0.0020188086,36326.194,298207.21,1.2072562,329.24072,8,19
0.28018558,0.047652328,4.2476523,5.8797879,7.6472472,2.090302,0.52527836,-0.21753556,-0.012041397,4.2476523,18.065641,7.6472472,-24.008738,0.87254029,-0.027627347,-0.11655939,4.2476523,0.23702378,7.6472472,0.084924912,0.11917878,2.8013122,0.1890788,4.2476523,14.815581,7.6472472,-62.079505,0.011020197,-0.00067772223,-0.28242388,5.8797879,0.0023996633,2.090302,0.014399775,0.00012242827,0.00016238931,0.067671705,0.23702378,0.0023996633,0.084924912,0.014399775,0.36672694,0.10415318,0.0587921,18.065641,1.7715506,-24.008738,23.963747,0.4330624,-52.291971,-0.16473248,4.2476523,317.4357,7.6472472,533.84243,0.027116246,38.857602,0.19561979,5.8797879,198.6384,2.090302,270.20755,0.0084957256,-62.28975,-0.31358363,18.065641,198.6384,-24.008738,270.20755,1.8152957e-05,158.22907,0.49846021,5.8797879,317.4357,2.090302,533.84243,1.0741781e-12,-136.97698,-0.43151095,18.065641,317.4357,-24.008738,533.84243,1.469416e-09,34.187143,0.10769785,0.23702378,317.4357,0.084924912,533.84243,0.15013895,-89.624698,-0.28233969,14.815581,317.4357,-62.079505,533.84243,0.00012302522,-243.82019,-0.76809315,0.0023996633,317.4357,0.014399775,533.84243,2.6909838e-36,52.510627,0.1654213,1.7715506,317.4357,23.963747,533.84243,0.026472453,35999.438,297541.19,1.2140016,270.20755,8,20
-0.1860396,-0.021486272,4.2347849,8.6585332,7.6336889,2.4927672,0.77465345,-0.035153298,-0.0020527221,4.2347849,17.125211,7.6336889,-21.670367,0.97818192,-0.012526294,-0.051135537,4.2347849,0.2449626,7.6336889,0.088226734,0.49541486,2.6118219,0.17740966,4.2347849,14.721982,7.6336889,-58.509633,0.017193232,-0.0005308979,-0.21270066,8.6585332,0.0024959862,2.4927672,0.014211635,0.0041480871,0.00019274766,0.077223049,0.2449626,0.0024959862,0.088226734,0.014211635,0.30283282,0.17022164,0.097715629,17.125211,1.7420104,-21.670367,23.553578,0.19189807,-59.193923,-0.17184339,4.2347849,344.46436,7.6336889,512.16508,0.021074621,29.359632,0.1592321,8.6585332,184.38262,2.4927672,244.61044,0.032754385,-74.313244,-0.40303823,17.125211,184.38262,-21.670367,244.61044,2.03019e-08,129.18196,0.3750227,8.6585332,344.46436,2.4927672,512.16508,2.1373982e-07,-155.43357,-0.45123267,17.125211,344.46436,-21.670367,512.16508,2.0553856e-10,17.560498,0.050979144,0.2449626,344.46436,0.088226734,512.16508,0.49673615,-105.65638,-0.3067266,14.721982,344.46436,-58.509633,512.16508,2.8155257e-05,-275.00075,-0.7983431,0.0024959862,344.46436,0.014211635,512.16508,4.6429035e-41,45.415491,0.1318438,1.7420104,344.46436,23.553578,512.16508,0.077688768,35529.086,297110.5,1.2173015,244.61044,8,21
-0.25130346,-0.037616092,4.2217036,6.6807433,7.6202444,2.2179689,0.6161358,0.7721425,0.04452495,4.2217036,17.341794,7.6202444,-20.477087,0.55284815,0.0049255439,0.020463781,4.2217036,0.24069569,7.6202444,0.093593363,0.78510976,1.4899624,0.10416287,4.2217036,14.304159,7.6202444,-56.909742,0.16406054,-0.00083392609,-0.322441,6.6807433,0.0025862905,2.2179689,0.014001368,1.0131755e-05,0.00047850074,0.1850143,0.24069569,0.0025862905,0.093593363,0.014001368,0.012902881,0.039176026,0.022061976,17.341794,1.7757261,-20.477087,23.053369,0.76878377,-72.307617,-0.20321865,4.2217036,355.81192,7.6202444,482.43824,0.0062175985,11.316253,0.065165962,6.6807433,173.65281,2.2179689,222.39115,0.38477798,-70.049618,-0.4033889,17.341794,173.65281,-20.477087,222.39115,1.9684725e-08,164.62304,0.46266872,6.6807433,355.81192,2.2179689,482.43824,6.1935455e-11,-197.31097,-0.55453727,17.341794,355.81192,-20.477087,482.43824,6.6623608e-16,-22.008912,-0.061855467,0.24069569,355.81192,0.093593363,482.43824,0.40943581,-138.54107,-0.38936602,14.304159,355.81192,-56.909742,482.43824,6.5819869e-08,-286.42359,-0.80498595,0.0025862905,355.81192,0.014001368,482.43824,3.2438956e-42,30.84526,0.086689791,1.7757261,355.81192,23.053369,482.43824,0.2472141,35003.42,296600.22,1.2203751,222.39115,8,22
