SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9847994e-05,0.062582445,1.9752054,0.00095630642,-0.53779979,0.0016927562,0.56014448,0.00037280409,0.38983748,0.22971154,0.00095630642,0.15404136,0.0016927562,0.00015918731,-0.52241545,-0.063194172,12.01722,8.2668295,-4.3589724,-11.758708,0.55630859,,,,,,,,55.952091,0.20981976,1.9752054,266.6674,-0.53779979,309.20384,0.048440901,-2.0190121,-0.0075712744,12.01722,266.6674,-4.3589724,309.20384,0.94386055,-31.416903,-0.25086153,1.9752054,125.23603,-0.53779979,227.75932,0.017729567,-45.203561,-0.36094693,12.01722,125.23603,-4.3589724,227.75932,0.00051094436,-33.598386,-0.26828051,0.22971154,125.23603,0.15404136,227.75932,0.011023384,-64.158954,-0.50766218,15.495112,126.3812,-11.194461,230.03081,3.2726396e-07,-62.464199,-0.49425231,0.00097363769,126.3812,0.0017147976,230.03081,7.3861322e-07,-53.202537,-0.42096877,8.3517382,126.3812,-11.603111,230.03081,3.6034298e-05,4286.9939,266237.39,1.2187503,312.34222,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4636395e-05,0.10093491,1.7564944,0.00093759825,-0.33915881,0.0017141867,0.34662115,0.0001266056,0.13503182,0.17747073,0.00093759825,0.12525198,0.0017141867,0.20706877,-0.88604766,-0.11193255,11.605023,7.9159068,-3.6941064,-11.464831,0.29633372,,,,,,,,21.292852,0.080643698,1.7564944,264.03615,-0.33915881,307.9693,0.45249562,-16.483671,-0.062429598,11.605023,264.03615,-3.6941064,307.9693,0.56110488,-28.984796,-0.24018957,1.7564944,120.67467,-0.33915881,221.74903,0.023377396,-31.173535,-0.25832709,11.605023,120.67467,-3.6941064,221.74903,0.014515685,-8.9240549,-0.073951353,0.17747073,120.67467,0.12525198,221.74903,0.4909887,-62.441706,-0.51453066,16.901742,121.35663,-11.972783,223.66004,2.127608e-07,-62.178088,-0.51235839,0.00095491392,121.35663,0.0017359551,223.66004,2.4405048e-07,-54.057609,-0.44544422,7.9967565,121.35663,-11.316111,223.66004,1.0854423e-05,4339.8878,266523.7,1.2182724,310.6335,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8061417e-05,0.07269836,1.5424679,0.00093621667,-0.31536697,0.001768545,0.49838294,5.9340856e-05,0.063383678,0.27062623,0.00093621667,0.17379823,0.001768545,0.55512283,-1.6655722,-0.2171294,10.552767,7.6708737,-4.2499138,-10.948427,0.04096439,,,,,,,,30.646374,0.11810155,1.5424679,259.49173,-0.31536697,314.22793,0.2703399,-11.646107,-0.044880458,10.552767,259.49173,-4.2499138,314.22793,0.67622022,-41.064277,-0.31644454,1.5424679,129.76769,-0.31536697,220.18798,0.0025179789,-44.093779,-0.33979012,10.552767,129.76769,-4.2499138,220.18798,0.0011229444,-8.9514298,-0.06898042,0.27062623,129.76769,0.17379823,220.18798,0.52066138,-65.980083,-0.50982372,15.746805,129.41744,-10.947344,221.23377,2.8608038e-07,-67.69776,-0.5230961,0.00094127889,129.41744,0.0017538811,221.23377,1.2270053e-07,-56.162597,-0.43396466,7.7558351,129.41744,-11.096444,221.23377,1.9276404e-05,4384.7027,266743.48,1.2177732,310.98972,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5153832e-05,0.080316966,1.4734387,0.00093571552,-0.38168048,0.0017656765,0.45433514,5.4892305e-05,0.058663455,0.26135527,0.00093571552,0.15568998,0.0017656765,0.58501303,-0.98709941,-0.1284258,10.123456,7.6861456,-3.8442384,-10.951461,0.23036728,,,,,,,,61.938398,0.2455623,1.4734387,252.23089,-0.38168048,311.05727,0.020366987,-17.870694,-0.070850538,10.123456,252.23089,-3.8442384,311.05727,0.5093927,-36.786313,-0.27547218,1.4734387,133.53912,-0.38168048,223.85716,0.0089798061,-54.917064,-0.41124326,10.123456,133.53912,-3.8442384,223.85716,6.2424145e-05,-9.894865,-0.074097125,0.26135527,133.53912,0.15568998,223.85716,0.49013223,-55.516455,-0.41678804,15.523232,133.20069,-8.9120111,224.96318,4.3830448e-05,-71.699447,-0.53828135,0.00094111881,133.20069,0.0017507773,224.96318,4.4514996e-08,-57.531239,-0.43191397,7.7809011,133.20069,-11.105278,224.96318,2.1312792e-05,4376.9433,266734,1.218048,307.89141,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025582625,-0.32195732,0.83787515,0.00079459677,-0.43259755,0.0014037123,0.0054745064,5.194508e-05,0.065372881,0.095173403,0.00079459677,0.13015173,0.0014037123,0.58266642,-3.1522421,-0.42222528,8.388786,7.4657825,-5.1574854,-13.807577,0.00019857467,,,,,,,,44.025343,0.21042301,0.83787515,209.22305,-0.43259755,282.3159,0.073955422,-51.128206,-0.24437177,8.388786,209.22305,-5.1574854,282.3159,0.037198436,-8.6183188,-0.091846265,0.83787515,93.834178,-0.43259755,263.61565,0.43962535,-2.0632133,-0.021987866,8.388786,93.834178,-5.1574854,263.61565,0.85350812,-24.001087,-0.25578193,0.095173403,93.834178,0.13015173,263.61565,0.028950835,-40.292715,-0.43974445,13.158421,91.627568,-8.6806485,261.96097,5.618834e-05,-39.848742,-0.43489904,0.00077599229,91.627568,0.0013847424,261.96097,6.9249878e-05,-36.811064,-0.40174661,7.2639812,91.627568,-13.909546,261.96097,0.00026665034,3461.856,263175.6,1.2387547,274.60765,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024146588,-0.28308275,1.4733207,0.0008529869,-0.54417826,0.0013557054,0.017568515,6.9863031e-05,0.081903991,0.20949655,0.0008529869,0.12080786,0.0013557054,0.50027747,-2.8584153,-0.33371969,11.449376,8.5653179,-5.3668104,-14.250286,0.0047539818,,,,,,,,19.67121,0.090597352,1.4733207,217.12787,-0.54417826,254.23501,0.45574021,-9.5616796,-0.044037091,11.449376,217.12787,-5.3668104,254.23501,0.71736519,-16.792037,-0.14452145,1.4733207,116.19062,-0.54417826,272.49715,0.23261094,-26.255086,-0.22596563,11.449376,116.19062,-5.3668104,272.49715,0.059981367,-22.386851,-0.19267348,0.20949655,116.19062,0.12080786,272.49715,0.11004098,-46.116013,-0.40338039,16.664476,114.32389,-6.8542792,270.74184,0.00027518228,-42.168067,-0.36884739,0.00086406092,114.32389,0.0013398122,270.74184,0.00096377007,-42.978197,-0.37593367,8.7000735,114.32389,-14.541558,270.74184,0.00075346654,3349.5305,262506.27,1.243095,250.94784,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022782481,-0.27019261,1.4226789,0.00084319406,-0.4263361,0.0013385598,0.023688579,7.5445617e-05,0.089475983,0.085738336,0.00084319406,0.086401784,0.0013385598,0.46135962,-2.4545905,-0.27983335,10.740196,8.7716152,-4.9260946,-14.570071,0.018966904,,,,,,,,6.7832485,0.031083419,1.4226789,218.22723,-0.4263361,255.21997,0.79838201,-20.924679,-0.095884821,10.740196,218.22723,-4.9260946,255.21997,0.42975731,-21.06211,-0.17816382,1.4226789,118.21766,-0.4263361,266.86977,0.14004593,-14.962445,-0.12656692,10.740196,118.21766,-4.9260946,266.86977,0.29645123,-1.826676,-0.015451803,0.085738336,118.21766,0.086401784,266.86977,0.89897297,-39.983029,-0.34884314,15.919982,114.61607,-7.6422208,265.634,0.0018752093,-48.922104,-0.42683461,0.000852687,114.61607,0.0013259539,265.634,0.0001083318,-51.210966,-0.44680443,8.7815362,114.61607,-14.764675,265.634,4.6332044e-05,3314.8847,262284.88,1.2431867,255.1907,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034005247,-0.40670295,1.2112292,0.00083612002,-0.38270867,0.0013853674,0.00070226453,0.00015551442,0.18599533,0.091606742,0.00083612002,0.090651728,0.0013853674,0.13485088,-2.6961366,-0.31281119,9.3948873,8.6190544,-4.1244204,-14.220746,0.0099571035,,,,,,,,-3.8227242,-0.017274419,1.2112292,221.29393,-0.38270867,266.31967,0.89050369,-41.887642,-0.19069056,9.3948873,219.66291,-4.1244204,265.73668,0.12217294,-8.5333323,-0.07300735,1.2112292,116.88319,-0.38270867,261.41744,0.56018929,-11.970388,-0.1021181,9.3948873,117.22102,-4.1244204,263.4838,0.41090891,-13.67042,-0.11695796,0.091606742,116.88319,0.090651728,261.41744,0.34966908,-42.441039,-0.37070988,15.678943,114.48586,-7.5844481,265.00191,0.00090387266,-52.24827,-0.45637312,0.00085259575,114.48586,0.0013237782,265.00191,3.0256888e-05,-55.438357,-0.48423759,8.8732647,114.48586,-14.838506,265.00191,8.1157449e-06,3309.4455,262215.65,1.2428512,259.91334,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030298463,-0.36248609,1.3397294,0.00083585176,-0.41765676,0.0013511846,0.0025741949,6.4057043e-06,0.0076636846,0.23854412,0.00083585176,0.13108732,0.0013511846,0.95092093,-2.2830298,-0.27200124,10.021374,8.3934538,-4.3829037,-14.322313,0.0259679,,,,,,,,36.117141,0.16954436,1.3397294,213.02473,-0.41765676,265.82379,0.17018273,-15.406547,-0.072322811,10.021374,213.02473,-4.3829037,265.82379,0.56082968,-17.147233,-0.15476799,1.3397294,110.79315,-0.41765676,258.04732,0.21110199,-25.634617,-0.23137367,10.021374,110.79315,-4.3829037,258.04732,0.05958055,-10.078894,-0.090970377,0.23854412,110.79315,0.13108732,258.04732,0.46408823,-45.280525,-0.40985302,14.848472,110.47991,-7.3586364,262.11945,0.00021421107,-49.136709,-0.44475696,0.00085570093,110.47991,0.0012954328,262.11945,5.0671879e-05,-52.726488,-0.47724956,8.8622956,110.47991,-15.162662,262.11945,1.1412116e-05,3238.582,261894.14,1.2437051,256.79141,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013620206,-0.16302093,1.4887533,0.00083548818,-0.39491731,0.0013584466,0.19445432,-4.0819024e-05,-0.048856495,0.2683627,0.00083548818,0.16115047,0.0013584466,0.69913989,-1.7659458,-0.20971328,9.4986963,8.4207629,-4.3321339,-14.290154,0.093609514,,,,,,,,29.733523,0.139937,1.4887533,212.47792,-0.39491731,267.38322,0.26622481,-19.648693,-0.092474046,9.4986963,212.47792,-4.3321339,267.38322,0.46376854,-14.496289,-0.13752374,1.4887533,105.40935,-0.39491731,256.55,0.27464019,-16.758728,-0.15898711,9.4986963,105.40935,-4.3321339,256.55,0.20587572,-13.391708,-0.12704478,0.2683627,105.40935,0.16115047,256.55,0.31322055,-29.969421,-0.28817429,14.462497,103.99755,-6.8852013,260.0546,0.011037129,-51.773176,-0.49783073,0.00085171522,103.99755,0.0012810973,260.0546,4.0915658e-06,-54.473479,-0.52379579,8.7909516,103.99755,-15.31,260.0546,1.0161576e-06,3202.7432,261754.2,1.2437858,257.5563,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028136007,-0.33926626,1.0559256,0.00082931935,-0.280552,0.0013801422,0.0060975653,0.00012578499,0.15167256,0.22505194,0.00082931935,0.13827002,0.0013801422,0.23153972,-2.7605022,-0.33051213,8.1774119,8.3521962,-4.252474,-14.098281,0.0076441257,,,,,,,,42.950358,0.1952808,1.0559256,219.94153,-0.280552,264.18954,0.12201151,-29.216876,-0.13283929,8.1774119,219.94153,-4.252474,264.18954,0.29536936,-13.925716,-0.13468127,1.0559256,103.39758,-0.280552,250.25133,0.28866359,-7.7979049,-0.075416709,8.1774119,103.39758,-4.252474,250.25133,0.55365846,-13.66853,-0.13219391,0.22505194,103.39758,0.13827002,250.25133,0.29774278,-28.216874,-0.27459632,14.741611,102.75765,-6.8085844,255.37636,0.015656937,-59.56253,-0.57964082,0.00085537051,102.75765,0.0012852265,255.37636,3.3188396e-08,-61.868755,-0.60208416,8.8566429,102.75765,-15.364805,255.37636,6.9463198e-09,3213.0662,261705.14,1.2438052,257.38801,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024380164,-0.29685176,1.6489221,0.00082129085,-0.45127385,0.0013409503,0.016338857,0.0002306783,0.28087284,0.25161161,0.00082129085,0.12181621,0.0013409503,0.023429132,-0.60341707,-0.07237756,7.7499676,8.3370739,-3.9164013,-14.407077,0.56667413,,,,,,,,31.445964,0.1442327,1.6489221,218.02244,-0.45127385,257.90859,0.25167768,-2.0184376,-0.0092579353,7.7499676,218.02244,-3.9164013,257.90859,0.94165242,-14.863034,-0.14032724,1.6489221,105.91696,-0.45127385,255.93111,0.26488047,-21.500525,-0.20299417,7.7499676,105.91696,-3.9164013,255.93111,0.10485254,-7.7047132,-0.072742963,0.25161161,105.91696,0.12181621,255.93111,0.56471197,-34.768975,-0.32687895,14.652274,106.36652,-6.8769545,256.48261,0.0037126611,-54.206378,-0.50961881,0.00084206134,106.36652,0.0012873696,256.48261,2.2050646e-06,-55.526425,-0.52202917,8.6708392,106.36652,-15.208052,256.48261,1.1212994e-06,3218.4239,261868.8,1.2433691,257.18984,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022484281,-0.27363467,1.5909859,0.00082168979,-0.66921906,0.0013214014,0.026204917,0.0002195884,0.26724003,0.22884232,0.00082168979,0.13792933,0.0013214014,0.030067037,-2.4350006,-0.29363097,10.146562,8.292724,-5.4220275,-14.557652,0.016715877,,,,,,,,41.444894,0.18909985,1.5909859,219.16937,-0.66921906,255.11582,0.1283457,-2.0590465,-0.0093947732,10.146562,219.16937,-5.4220275,255.11582,0.94032066,-16.116132,-0.15896277,1.5909859,101.38306,-0.66921906,258.82184,0.20235561,-30.759821,-0.30340199,10.146562,101.38306,-5.4220275,258.82184,0.013270323,-22.53948,-0.22231999,0.22884232,101.38306,0.13792933,258.82184,0.072788653,-30.868458,-0.30154481,13.577274,102.36773,-6.7751688,257.06221,0.0076963584,-49.449936,-0.48306177,0.00083750409,102.36773,0.0012869898,257.06221,8.5993402e-06,-51.291099,-0.50104755,8.5316929,102.36773,-15.120195,257.06221,3.4643164e-06,3217.4746,261958.22,1.2432204,256.32187,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021922356,-0.2699544,1.0257303,0.00081207626,-0.50536848,0.001333882,0.028372984,0.00016569131,0.20403418,0.30090186,0.00081207626,0.16966151,0.001333882,0.10033179,-0.58646692,-0.071843547,6.6790058,8.163112,-4.672827,-14.408182,0.56647575,,,,,,,,34.696141,0.14854688,1.0257303,233.57031,-0.50536848,258.64886,0.23390481,-4.9683632,-0.021271381,6.6790058,233.57031,-4.672827,258.64886,0.86538226,3.9228525,0.038390529,1.0257303,102.18282,-0.50536848,253.9548,0.75957428,-18.613255,-0.1821564,6.6790058,102.18282,-4.672827,253.9548,0.14323524,-27.876833,-0.27281331,0.30090186,102.18282,0.16966151,253.9548,0.026676258,-31.315121,-0.30306604,12.780212,103.32771,-7.8442468,253.29311,0.007379371,-54.519298,-0.52763481,0.00083153924,103.32771,0.0012958144,253.29311,8.1884416e-07,-55.35736,-0.53574553,8.4488334,103.32771,-15.020325,253.29311,5.1437202e-07,3239.536,262058.41,1.2427352,259.67289,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017763659,-0.22128636,1.3701663,0.00080274536,-0.44707802,0.0013279948,0.074164329,0.00011282921,0.14055417,0.22645365,0.00080274536,0.13459183,0.0013279948,0.26031416,-1.7416852,-0.22023858,8.6697086,7.9081747,-4.2901903,-14.324924,0.075579914,,,,,,,,41.407265,0.17318735,1.3701663,239.08943,-0.44707802,263.19279,0.16433717,6.5054132,0.027209121,8.6697086,239.08943,-4.2901903,263.19279,0.82831389,13.069219,0.12232616,1.3701663,106.83912,-0.44707802,256.95361,0.32783921,-19.194025,-0.17965352,8.6697086,106.83912,-4.2901903,256.95361,0.14890819,-17.819824,-0.16679118,0.22645365,106.83912,0.13459183,256.95361,0.18072509,-39.956532,-0.36335708,12.565335,109.96492,-9.9250325,258.27263,0.0011618852,-52.576647,-0.47812201,0.00081469939,109.96492,0.0013172949,258.27263,1.0941087e-05,-48.917355,-0.4448451,8.1658249,109.96492,-14.587273,258.27263,5.0477547e-05,3293.2372,262488.79,1.2413374,265.44129,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.614316e-05,-0.098249975,1.3329867,0.00077499419,-0.31231612,0.0013985113,0.42539267,9.265498e-05,0.11955571,0.26404357,0.00077499419,0.16522137,0.0013985113,0.33150232,-2.4728445,-0.35012315,9.7794423,7.0627849,-3.9241676,-13.233162,0.0034234301,,,,,,,,40.373327,0.17461058,1.3329867,231.21925,-0.31231612,267.29832,0.15440381,-21.76558,-0.094133946,9.7794423,231.21925,-3.9241676,267.29832,0.44513268,-7.0219783,-0.068466061,1.3329867,102.56145,-0.31231612,257.67899,0.57905204,-22.152166,-0.21598921,9.7794423,102.56145,-3.9241676,257.67899,0.076891022,-20.076047,-0.19574653,0.26404357,102.56145,0.16522137,257.67899,0.10965202,-53.847916,-0.51167055,15.106458,105.23943,-12.2615,260.65602,1.6868044e-06,-48.186154,-0.45787169,0.00079783219,105.23943,0.001370949,260.65602,2.4981394e-05,-42.108514,-0.40012109,7.5901533,105.23943,-13.751282,260.65602,0.00028386839,3427.3726,263338.7,1.2385472,273.25087,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014244224,-0.1885287,1.6276557,0.00075554674,-0.42397959,0.0014288615,0.13258202,7.4608315e-05,0.098747453,0.22293355,0.00075554674,0.13395314,0.0014288615,0.43386472,-2.6757647,-0.40285932,8.1599746,6.6419332,-4.0608777,-12.702308,0.00087745783,,,,,,,,56.993016,0.24602821,1.6276557,231.65236,-0.42397959,290.85315,0.048207384,-49.899307,-0.215406,8.1599746,231.65236,-4.0608777,290.85315,0.084842376,-33.107049,-0.33402568,1.6276557,99.115281,-0.42397959,263.85469,0.0065414328,-30.061947,-0.30330285,8.1599746,99.115281,-4.0608777,263.85469,0.014048775,-7.8801246,-0.079504639,0.22293355,99.115281,0.13395314,263.85469,0.52899073,-56.729905,-0.49473068,17.959125,114.66826,-15.331513,270.54369,4.1421222e-06,-43.494307,-0.37930556,0.00077720061,114.66826,0.0014487751,270.54369,0.00061528832,-30.585361,-0.2667291,6.9891679,114.66826,-12.653846,270.54369,0.018245732,3621.9377,264443.05,1.2344096,291.29489,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4401608e-05,-0.11279406,1.6507064,0.00074828061,-0.63834775,0.0014952575,0.37100663,-8.8816408e-05,-0.11869399,0.21993184,0.00074828061,0.17579364,0.0014952575,0.34634201,-3.0272505,-0.46109017,9.1117112,6.5654197,-4.2966055,-11.824769,0.00011087496,,,,,,,,74.07628,0.33641787,1.6507064,220.19128,-0.63834775,295.4664,0.0061435558,-4.9660156,-0.02255319,9.1117112,220.19128,-4.2966055,295.4664,0.85846839,-43.758302,-0.36865558,1.6507064,118.69697,-0.63834775,288.83254,0.0025133408,-68.003859,-0.5729199,9.1117112,118.69697,-4.2966055,288.83254,6.1233949e-07,-10.513467,-0.088574006,0.21993184,118.69697,0.17579364,288.83254,0.4829091,-57.683484,-0.46650455,20.291875,123.65042,-15.754359,287.15262,1.6704468e-05,-32.120478,-0.25976845,0.00076524397,123.65042,0.0014993511,287.15262,0.021632871,-14.586318,-0.11796416,6.7098622,123.65042,-11.924615,287.15262,0.30366415,3748.3778,265180.75,1.2319708,300.01381,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010410554,-0.13883411,1.7981115,0.00074985568,-0.45738184,0.0014798031,0.26251925,-4.1014583e-05,-0.054696636,0.2143533,0.00074985568,0.1579676,0.0014798031,0.66021587,-2.8150018,-0.42322137,10.327409,6.6513696,-5.156365,-11.94,0.00035933295,,,,,,,,52.56429,0.24052306,1.7981115,218.54158,-0.45738184,296.31956,0.049925452,-13.145005,-0.060148759,10.327409,218.54158,-5.156365,296.31956,0.62873248,-45.307048,-0.35696688,1.7981115,126.92227,-0.45738184,294.83848,0.0030241441,-60.488205,-0.47657675,10.327409,126.92227,-5.156365,294.83848,4.5644197e-05,-15.903134,-0.12529821,0.2143533,126.92227,0.1579676,294.83848,0.31235276,-51.538412,-0.37329426,21.902527,138.06377,-11.595269,295.53188,0.00076217705,-30.266662,-0.21922233,0.00075405207,138.06377,0.0015295607,295.53188,0.053806887,-5.5588874,-0.040263187,6.4545248,138.06377,-11.482821,295.53188,0.72634192,3823.9017,265630.14,1.2302773,307.289,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1078335e-05,-0.066960182,1.4553892,0.00076281655,-0.45632145,0.0014856486,0.59031265,1.0002699e-05,0.01311285,0.24275363,0.00076281655,0.16605616,0.0014856486,0.91612357,-2.8310858,-0.42040208,8.6554976,6.7342336,-3.2913402,-12.026194,0.00039706491,,,,,,,,47.010072,0.20919677,1.4553892,224.71701,-0.45632145,295.77495,0.089323035,-41.423967,-0.18433837,8.6554976,224.71701,-3.2913402,295.77495,0.1353563,-37.947763,-0.31446356,1.4553892,120.6746,-0.45632145,285.28545,0.0095513413,-44.867903,-0.37180902,8.6554976,120.6746,-3.2913402,285.28545,0.0019483533,-5.0024238,-0.041453827,0.24275363,120.6746,0.16605616,285.28545,0.73908003,-50.008997,-0.36363051,23.063825,137.52696,-9.5085513,290.81255,0.0010662243,-32.736378,-0.23803608,0.00076326823,137.52696,0.0015342351,290.81255,0.035851903,-8.8547077,-0.064385252,6.5415081,137.52696,-11.526731,290.81255,0.57545484,3835.5877,265584.99,1.2304061,307.82369,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019663237,-0.25097122,0.94406965,0.00078348573,-0.43417921,0.0014670198,0.037520417,6.873076e-05,0.08772433,0.25946117,0.00078348573,0.15154146,0.0014670198,0.47351961,-3.3507923,-0.46714788,7.9136072,7.1728729,-3.8897879,-12.350435,5.1974642e-05,,,,,,,,32.625731,0.13940904,0.94406965,234.02881,-0.43417921,296.19108,0.25326618,-47.842855,-0.20443148,7.9136072,234.02881,-3.8897879,296.19108,0.091996646,5.7391831,0.04278539,0.94406965,134.13885,-0.43417921,287.87028,0.72703731,-11.783973,-0.087849069,7.9136072,134.13885,-3.8897879,287.87028,0.47288842,-25.591504,-0.19078368,0.25946117,134.13885,0.15154146,287.87028,0.11635057,-35.42562,-0.26577962,22.421507,133.28945,-7.0501859,281.76698,0.018679113,-37.329575,-0.28006399,0.00079209171,133.28945,0.0015100183,281.76698,0.013012053,-17.801731,-0.13355694,6.9557488,133.28945,-12.003462,281.76698,0.24372352,3775.0457,265102.16,1.2320373,302.85521,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033414982,-0.41015922,1.1467261,0.00081468319,-0.37765409,0.001444574,0.00042130467,0.0001168277,0.14340261,0.17067585,0.00081468319,0.11178566,0.001444574,0.23628561,-2.7356713,-0.36030162,9.6925497,7.5927254,-4.3671642,-12.988214,0.002185205,,,,,,,,3.8314162,0.015623335,1.1467261,245.23677,-0.37765409,287.56717,0.89785744,-61.888257,-0.25236125,9.6925497,245.23677,-4.3671642,287.56717,0.035062828,0.62436716,0.00541614,1.1467261,115.27899,-0.37765409,261.30095,0.96450659,-0.66317576,-0.0057527894,9.6925497,115.27899,-4.3671642,261.30095,0.962302,-6.046923,-0.052454684,0.17067585,115.27899,0.11178566,261.30095,0.66627761,-45.582294,-0.40616108,16.424621,112.22714,-7.5284808,256.51843,0.00022461505,-32.003214,-0.28516467,0.00080990314,112.22714,0.0014450391,256.51843,0.011385943,-24.598346,-0.21918359,7.474437,112.22714,-13.004808,256.51843,0.053850327,3612.5977,264086.17,1.2359393,286.36972,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027840487,-0.335566,0.97044198,0.00082965756,-0.42529547,0.0014149771,0.0045136614,0.00010140869,0.12222958,0.28365137,0.00082965756,0.16761094,0.0014149771,0.31344563,-3.0062479,-0.38379581,8.8104559,7.8329358,-3.6847356,-13.516714,0.0010387178,,,,,,,,9.8151079,0.039122794,0.97044198,250.87952,-0.42529547,277.13976,0.74779044,-35.471974,-0.14139047,8.8104559,250.87952,-3.6847356,277.13976,0.24299481,3.2907817,0.031530092,0.97044198,104.36956,-0.42529547,248.68012,0.79554714,14.769758,0.14151404,8.8104559,104.36956,-3.6847356,248.68012,0.24257905,-18.210313,-0.17447917,0.28365137,104.36956,0.16761094,248.68012,0.14856469,-25.946535,-0.25450967,15.941024,101.94715,-7.3719808,244.96657,0.02453507,-39.188747,-0.38440259,0.00082585986,101.94715,0.0014091043,244.96657,0.00051149647,-39.216271,-0.38467256,7.7198573,101.94715,-13.583462,244.96657,0.00050647333,3522.7608,263496.27,1.2382518,276.88366,2,17
