SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.72881987,0.018445024,5.8562209,39.513089,28.089692,78.173931,0.80373477,0.25248112,0.0056723442,6.0440647,44.510895,28.257336,66.732375,0.93875117,0.0078125523,0.038607651,5.8562209,0.20235762,28.089692,0.57777263,0.60283721,-26.887678,-0.20825755,6.1059807,129.10782,28.193832,256.79801,0.0036567588,0.00013601256,0.10069783,38.039994,0.0013507,76.82828,0.0063678541,0.11975171,7.92567e-05,0.05867824,0.19937014,0.0013507,0.58686744,0.0063678541,0.36542643,1.3309155,0.3144028,43.569566,4.233154,63.239624,12.414631,1.7222474e-07,-110.8344,-0.20722765,6.1059807,534.84365,28.193832,830.66369,0.0038322087,66.801473,0.24296262,38.039994,274.94548,76.82828,884.72358,0.00014386476,52.790647,0.19229332,43.569566,274.53188,63.239624,882.16877,0.0016613675,16.719951,0.016078089,38.109769,1039.9215,76.884682,1254.08,0.80469613,114.21651,0.10805792,43.62346,1056.9934,63.142318,1279.8252,0.079681492,-62.289362,-0.059898138,0.19948005,1039.9215,0.58758233,1254.08,0.35654107,188.81581,0.17874745,122.68002,1056.3273,249.58933,1253.9362,0.0031493694,-91.933342,-0.087031117,0.0013631045,1056.3273,0.0063840073,1253.9362,0.15306089,285.28223,0.27006993,4.2170717,1056.3273,12.346102,1253.9362,6.5000325e-06,15960.018,292592.71,1.0956054,877.02227,8,10
5.6424937,0.090613556,6.1560451,62.269863,28.278604,91.903668,0.21995447,-8.9990873,-0.16814141,6.2320201,53.520947,28.357099,74.587714,0.021788118,0.0081169411,0.04223723,6.1560451,0.19217503,28.278604,0.56650986,0.56810168,-36.436092,-0.25266638,6.2438714,144.20633,28.313221,283.35167,0.00039254345,-1.5902677e-05,-0.011582279,56.874025,0.0013730179,90.752586,0.0063200683,0.85803468,0.00010498798,0.076465121,0.18718618,0.0013730179,0.5712271,0.0063200683,0.23696041,1.6638692,0.38661776,53.162438,4.3036543,72.932945,13.098965,7.6790768e-11,-142.11594,-0.26030482,6.2438714,545.95968,28.313221,908.42091,0.00025617326,13.57651,0.042688211,56.874025,318.03885,90.752586,1034.964,0.50953975,113.73992,0.36296203,53.162438,313.36589,72.932945,1034.3784,1.2170312e-09,-27.530835,-0.025573705,56.972111,1076.529,90.851491,1365.5753,0.69344654,159.41295,0.14661421,53.223911,1087.2953,72.806346,1393.8794,0.017348922,-124.22769,-0.11539651,0.18719616,1076.529,0.57199544,1365.5753,0.074367267,214.45019,0.19712111,139.05897,1087.9108,280.58654,1368.6508,0.0011299047,-75.609988,-0.06950017,0.0013694281,1087.9108,0.0063355116,1368.6508,0.25508597,286.40198,0.26325869,4.2950975,1087.9108,13.023246,1368.6508,1.1690735e-05,15838.779,293301.28,1.0830585,1029.8406,8,11
9.6347634,0.14073947,6.086192,68.458148,28.426754,97.496512,0.053404265,-5.4458052,-0.10098367,6.1423765,53.927584,28.494928,84.076341,0.16564777,0.0091234188,0.053138089,6.086192,0.17169264,28.426754,0.55771171,0.46771929,-33.564051,-0.22745915,6.2218615,147.56078,28.422041,297.37149,0.0013450447,-0.00011677343,-0.086624587,62.663217,0.0013480402,96.726335,0.0063022412,0.17476257,0.00022187614,0.16459163,0.17608966,0.0013480402,0.5638582,0.0063022412,0.0095604126,1.7022741,0.38765306,53.443312,4.3912309,83.224966,13.707079,4.4648976e-11,-141.70833,-0.24930991,6.2218615,568.40233,28.422041,984.79028,0.00042537225,32.058307,0.09098375,62.663217,352.35201,96.726335,1095.6649,0.15397603,121.24169,0.34773203,53.443312,348.66412,83.224966,1097.1994,4.6126037e-09,-2.0190634,-0.001836798,62.896358,1099.23,96.752135,1430.8,0.97718088,206.37982,0.18788837,53.471144,1098.4172,82.856503,1451.4606,0.002047722,-126.67188,-0.11523693,0.17621827,1099.23,0.5651148,1430.8,0.071778304,276.92399,0.2523735,146.74234,1097.2784,301.10003,1429.8753,2.4510714e-05,-130.04086,-0.11851219,0.0013512561,1097.2784,0.0063118225,1429.8753,0.050458486,317.05619,0.28894781,4.38629,1097.2784,13.635503,1429.8753,1.19614e-06,15779.556,293942.37,1.0772487,1093.9411,8,12
0.030482458,0.00069452334,5.8822592,43.889754,28.38811,95.621299,0.99247304,-1.7868813,-0.032636721,5.8822592,54.750638,28.38811,87.27639,0.65745756,0.0033934239,0.018892052,5.8822592,0.17962177,28.38811,0.5570961,0.79746009,-33.038823,-0.22504973,6.1061651,146.80677,28.425627,303.75636,0.0015174503,-9.6410165e-05,-0.070776795,42.65612,0.0013621719,94.546572,0.006288463,0.26394312,0.0002749913,0.20187708,0.17769891,0.0013621719,0.56411188,0.006288463,0.001301989,1.6893785,0.3877602,53.707206,4.3567609,84.918602,14.0394,3.1579024e-11,-138.68228,-0.2326746,6.1061651,596.03535,28.425627,1045.4937,0.001031588,78.587229,0.2136715,42.65612,367.79462,94.546572,1187.1388,0.00065504343,145.88559,0.3988876,53.707206,365.73108,84.918602,1196.3571,7.5550027e-12,121.39728,0.10516501,42.872657,1154.3505,94.367139,1491.4336,0.099843249,260.97723,0.22800563,53.780204,1144.6087,84.383238,1514.314,0.00016663202,-191.78278,-0.16613912,0.17876823,1154.3505,0.56578557,1491.4336,0.009036057,288.28413,0.25172428,147.3163,1145.2377,303.60211,1476.1829,2.2447836e-05,-186.49155,-0.16284092,0.0013597647,1145.2377,0.0062910634,1476.1829,0.0066053975,338.48143,0.29555561,4.3885543,1145.2377,13.896933,1476.1829,5.4676068e-07,15727.658,294213.28,1.0697162,1192.9439,8,13
-1.1420727,-0.027869723,5.9859421,40.978975,28.482292,88.431663,0.70420109,-1.3274607,-0.023782688,6.0773439,55.816262,28.56501,77.92394,0.74530608,-0.0090348785,-0.047714334,5.9859421,0.18935355,28.482292,0.57099882,0.5155416,-28.845798,-0.21041287,6.1260149,137.09142,28.483144,277.57688,0.0031522137,-8.7889459e-05,-0.06436476,40.024351,0.0013654904,89.705702,0.0063272357,0.30400541,0.00036574659,0.26785,0.18706706,0.0013654904,0.58558723,0.0063272357,1.3439278e-05,1.2164304,0.28213898,53.724306,4.311458,75.54909,14.116001,1.6042331e-06,-138.12381,-0.23240864,6.1260149,594.31442,28.483144,1069.0512,0.0010776487,68.603761,0.17864328,40.024351,384.02655,89.705702,1210.4919,0.0040652222,116.59455,0.30673178,53.724306,380.11892,75.54909,1221.5229,1.6373076e-07,233.33276,0.20880386,40.213394,1117.4734,89.628904,1511.7145,0.00083269304,218.69169,0.19669865,53.519456,1111.8109,74.999394,1526.6635,0.0010193742,-16.279174,-0.01456784,0.18778982,1117.4734,0.58726801,1511.7145,0.81764074,262.78875,0.23682509,132.93363,1109.6322,276.39627,1506.5201,5.9046118e-05,-148.34803,-0.13369117,0.0013761522,1109.6322,0.0063277451,1506.5201,0.024757054,330.54988,0.29789138,4.3009,1109.6322,14.068645,1506.5201,3.4617535e-07,15819.363,294396.02,1.0674347,1220.2124,8,14
0.73860345,0.019246966,6.1359469,38.375059,28.774655,78.588693,0.78995316,-0.77221702,-0.016209066,6.1359469,47.641055,28.774655,64.982022,0.82250684,-0.0030926156,-0.01622785,6.1359469,0.19057457,28.774655,0.58154,0.82230456,-23.151741,-0.18293032,6.1999227,126.56044,28.720407,236.62598,0.0095218898,-0.00012924967,-0.096309516,38.339853,0.0013420238,78.869123,0.006331761,0.12209156,0.00024557058,0.18298526,0.19654045,0.0013420238,0.58933742,0.006331761,0.0031204119,1.6234199,0.3773762,48.075529,4.3018609,63.745996,14.157584,6.1015253e-11,-129.36255,-0.20806731,6.1999227,621.73416,28.720407,1055.0163,0.0031115455,122.12422,0.31198449,38.339853,391.44324,78.869123,1175.7255,2.9734684e-07,144.66955,0.37288983,48.075529,387.9686,63.745996,1191.2085,1.0659022e-10,218.84801,0.18041585,38.395551,1213.0199,78.943687,1555.7633,0.003640579,258.65347,0.2158392,48.159,1198.3619,63.77585,1572.958,0.00027422674,-172.56542,-0.142261,0.19687261,1213.0199,0.58961217,1555.7633,0.022278191,273.1893,0.22766056,127.26857,1199.9852,237.82151,1546.046,0.00010260114,-159.15219,-0.13262847,0.001375546,1199.9852,0.0063576519,1546.046,0.02489385,370.39017,0.30866229,4.297223,1199.9852,14.09829,1546.046,9.9439248e-08,15894.13,294424.79,1.0702239,1181.2345,8,15
-3.1907008,-0.085642692,6.0161785,37.255962,28.784533,67.246294,0.24130319,1.966532,0.050427907,6.0161785,38.996899,28.784533,46.458779,0.49075494,-0.047906299,-0.21186441,6.0161785,0.22611773,28.784533,0.6302371,0.0034265789,-17.00908,-0.15763358,6.2365517,107.90264,28.794787,186.92801,0.025796729,-0.00015144755,-0.10795442,35.755588,0.0014028843,69.056181,0.0063116928,0.087864079,9.9804684e-05,0.071142494,0.22037692,0.0014028843,0.64162457,0.0063116928,0.26147722,1.5511228,0.35714445,39.2884,4.3431244,46.717025,14.056652,1.1527645e-09,-150.43209,-0.2470224,6.2365517,608.98155,28.794787,1022.5807,0.00042135409,110.08273,0.27959295,35.755588,393.72501,69.056181,1090.5459,6.8759682e-06,129.33131,0.32709026,39.2884,395.39946,46.717025,1099.5919,2.9773138e-08,251.79304,0.2210021,35.824585,1139.3242,69.08404,1538.1658,0.00043078587,282.91597,0.24940121,39.347785,1134.3809,46.777482,1563.4677,3.0738426e-05,-76.393817,-0.06705187,0.22081019,1139.3242,0.64150032,1538.1658,0.29094128,342.40327,0.30000109,107.51752,1141.3401,191.31097,1512.2862,2.5692818e-07,-162.73835,-0.14258533,0.0014258717,1141.3401,0.0063470904,1512.2862,0.016190545,388.76947,0.34062545,4.3544244,1141.3401,13.910422,1512.2862,3.8122493e-09,15867.726,294232.87,1.0776366,1083.1338,8,16
-0.48722366,-0.01383655,5.8531863,35.2128,28.731856,54.377495,0.85252028,0.28709367,0.01038701,5.9661787,27.639683,28.819568,29.287897,0.88901253,-0.013494992,-0.05814592,5.8692533,0.23208838,28.734111,0.68796581,0.43557535,-11.600018,-0.14415906,6.0685147,80.466795,28.645793,139.12911,0.043273367,-0.00014012483,-0.095422095,33.51728,0.0014684736,56.813823,0.0063781971,0.13320374,7.2630363e-05,0.049627967,0.23284629,0.0014634966,0.70420008,0.0063685386,0.43652585,1.5723669,0.35757291,29.583594,4.3973323,29.707688,13.738737,1.3549631e-09,-144.09296,-0.23609919,6.0685147,610.30688,28.645793,971.06866,0.00083757793,71.022212,0.19346588,33.51728,367.10458,56.813823,931.9525,0.0021657888,101.81715,0.27917772,29.583594,364.70373,29.707688,943.17062,3.0453086e-06,287.58354,0.23260388,33.555319,1236.366,56.724452,1528.2652,0.00021957783,231.82588,0.18929062,29.487838,1224.7087,29.526701,1544.9311,0.0017827425,-49.307258,-0.039915292,0.23295864,1235.2974,0.70502162,1534.2285,0.53237488,258.49152,0.21120547,84.226961,1223.8864,140.52447,1486.9535,0.00033822333,-145.90731,-0.11921638,0.0014973066,1223.8864,0.0064046824,1486.9535,0.04470988,374.01219,0.30559387,4.3840729,1223.8864,13.584908,1486.9535,1.4927276e-07,16011.706,293904.02,1.0896628,923.87158,8,17
6.676366,0.13178491,5.9587878,50.661082,28.726561,41.471665,0.074550378,3.3431076,0.084342905,5.9587878,39.637094,28.726561,9.841273,0.2549887,-0.054867249,-0.21625132,5.9587878,0.25371983,28.726561,0.87617594,0.0031947183,-0.62002859,-0.011778033,6.0486749,52.642796,28.558745,79.787479,0.86952155,6.073897e-05,0.042640994,46.667909,0.0014244267,43.13017,0.006416653,0.50299639,-6.4661851e-05,-0.045395,0.2566,0.0014244267,0.86858673,0.006416653,0.47579353,-0.034888561,-0.0081727943,34.407756,4.2688656,9.5048063,13.148683,0.89346464,-148.51521,-0.24749753,6.057449,600.06743,28.53847,891.73072,0.00046986407,30.880829,0.091561117,46.667909,337.27012,43.13017,688.97186,0.14970681,39.461074,0.1170562,34.407756,337.1122,9.5048063,691.2923,0.054266555,68.40568,0.056803402,46.761856,1204.2532,43.117526,1453.6922,0.37306811,25.194072,0.020956282,34.461581,1202.2205,9.4542868,1466.94,0.73175879,-59.76842,-0.049631107,0.25679604,1204.2532,0.86940139,1453.6922,0.4364968,199.20484,0.1662098,53.306907,1198.5144,78.18025,1417.1289,0.0050593458,-152.00185,-0.12682522,0.0014551238,1198.5144,0.0064262139,1417.1289,0.032948803,364.97881,0.30452601,4.27953,1198.5144,12.992784,1417.1289,1.7428073e-07,16065.535,293296.89,1.1085175,685.63184,8,18
-3.120686,-0.084240947,6.1526043,37.044764,29.048891,22.210203,0.25687915,2.2690367,0.16125473,6.1526043,14.071132,29.048891,-6.1354091,0.02920129,0.0032629053,0.0068858255,6.1526043,0.47385827,29.048891,0.78284883,0.92629083,-2.1781518,-0.072252467,6.1761481,30.146401,28.662054,28.160995,0.30928237,3.3946278e-05,0.024344915,33.575003,0.0013943888,24.142806,0.006448957,0.70514605,-6.4179054e-06,-0.0046026655,0.45155412,0.0013943888,0.83171747,0.006448957,0.94297824,-0.49533558,-0.11978923,13.729058,4.1350594,-5.6282821,12.189074,0.050993439,-166.7466,-0.29441833,6.1761481,566.35943,28.662054,773.40816,2.318461e-05,56.006939,0.18824156,33.575003,297.52696,24.142806,462.01696,0.0031596709,-19.859283,-0.066938136,13.729058,296.68115,-5.6282821,460.72334,0.2766803,182.85419,0.1449722,33.662843,1261.3052,23.984813,1355.402,0.024102595,-82.341478,-0.065391058,13.673533,1259.2162,-5.7769473,1368.2836,0.28979536,176.53295,0.13996054,0.45336303,1261.3052,0.83236864,1355.402,0.029500935,35.532905,0.028672649,29.899501,1239.2613,26.68716,1323.0405,0.63222526,-128.94469,-0.10404964,0.0014234524,1239.2613,0.0064314728,1323.0405,0.081658362,343.11477,0.27687039,4.1242474,1239.2613,12.107124,1323.0405,2.4414401e-06,16078.682,292390.45,1.1273471,463.58732,8,19
8.515679,0.2023976,6.1946697,42.074012,28.916735,14.481524,0.0062864312,1.7182762,0.094504053,6.1367243,18.182037,28.845209,-12.723849,0.20571094,0.0038493312,0.0073615937,6.1528558,0.52289373,28.853376,0.46552639,0.92186925,-1.9577585,-0.1261826,6.1908372,15.515281,28.546715,-5.9226718,0.075005731,-3.9328402e-05,-0.031126609,36.947022,0.0012634978,14.77034,0.0062964304,0.63064504,0.00029088339,0.22974171,0.54097755,0.0012661323,0.50976933,0.0062961784,0.00033235346,-0.83616321,-0.21418783,16.527637,3.9038783,-12.783395,10.842575,0.00046933108,-157.66052,-0.31942593,6.1908372,493.57458,28.546715,639.63691,4.018775e-06,37.504615,0.13357396,36.947022,280.77789,14.77034,329.8234,0.038252477,-84.420986,-0.29931463,16.527637,282.04764,-12.783395,324.43243,7.6232377e-07,17.317328,0.013132037,37.008023,1318.7084,14.699915,1277.507,0.83961401,-154.72233,-0.11760251,16.555292,1315.6379,-12.805731,1284.9116,0.057293761,134.19763,0.10160679,0.54025571,1320.7545,0.50688133,1280.3193,0.11720246,-227.90411,-0.17658246,16.684205,1290.6384,-8.1957755,1230.0522,0.0029756523,-14.283971,-0.011067368,0.0012897554,1290.6384,0.0063010449,1230.0522,0.85346311,320.06419,0.24798905,3.8478826,1290.6384,10.792522,1230.0522,2.6179469e-05,15752.612,291036.99,1.1417351,317.32656,8,20
1.0890419,0.045888266,5.7407081,23.732469,28.324073,8.6239551,0.54303291,1.2237302,0.057979454,5.7407081,21.106273,28.324073,-12.671501,0.44204794,0.062906523,0.13637313,5.7407081,0.46128239,28.324073,0.30730677,0.06950617,-0.17559834,-0.015127063,6.0265493,11.608224,28.254709,-17.090121,0.83290337,9.4475787e-05,0.076736722,21.437709,0.0012311679,8.7660396,0.0061229217,0.23431497,0.00027247033,0.22131047,0.46100401,0.0012311679,0.30990506,0.0061229217,0.00052422934,-1.0337903,-0.28140799,19.36641,3.6736353,-12.83858,9.7441326,3.4032732e-06,-142.12551,-0.31146229,6.0265493,456.31692,28.254709,543.56631,8.3861332e-06,75.747608,0.29285348,21.437709,258.6536,8.7660396,262.15939,3.5841618e-06,-93.841565,-0.35953434,19.36641,261.00863,-12.83858,259.45471,1.7834055e-09,27.440797,0.021425962,21.472505,1280.7264,8.7243783,1177.3298,0.74069809,-105.80505,-0.082568928,19.403327,1281.4149,-12.837583,1186.5202,0.18189425,-122.79981,-0.095882936,0.45836165,1280.7264,0.30621172,1177.3298,0.13775955,-393.27808,-0.31211149,13.877204,1260.0564,-19.278431,1126.1535,8.6863139e-08,86.00892,0.068257991,0.0012589538,1260.0564,0.0061324093,1126.1535,0.25325112,319.93635,0.25390636,3.6850035,1260.0564,9.6265333,1126.1535,1.5901951e-05,15331.023,289832.24,1.1488202,261.00029,8,21
-1.1286788,-0.053912889,5.8409161,20.935232,28.586848,4.5405895,0.4772975,1.1673467,0.061621985,5.8409161,18.943672,28.586848,-12.589892,0.41653045,0.019475644,0.047598325,5.8409161,0.40916658,28.586848,0.3025473,0.53044996,-0.57198062,-0.049087499,6.0075474,11.652266,28.164965,-17.216256,0.49334109,-0.00010528963,-0.08707675,19.395885,0.0012091589,4.7527068,0.0060297509,0.17878692,0.00025568236,0.21145472,0.40765404,0.0012091589,0.293862,0.0060297509,0.00098040681,-1.0971321,-0.30239162,18.462136,3.6281829,-11.578163,8.9503408,6.0847429e-07,-125.3252,-0.30847807,6.0075474,406.26941,28.164965,479.39803,1.0328675e-05,63.261299,0.25157609,19.395885,251.4599,4.7527068,237.51479,8.127226e-05,-104.20753,-0.40965323,18.462136,254.37985,-11.578163,235.91986,5.0383233e-12,26.290996,0.021194043,19.395885,1240.4899,4.7527068,1093.855,0.74392567,-54.685851,-0.043876064,18.462136,1246.3709,-11.578163,1106.9389,0.47947888,-163.23644,-0.1315903,0.40765404,1240.4899,0.293862,1093.855,0.04166905,-314.2388,-0.25791829,13.607116,1218.3657,-19.13397,1057.1128,1.2386985e-05,118.12184,0.09726062,0.0012183431,1214.4878,0.006031915,1058.9815,0.10250927,289.4917,0.23836526,3.5638461,1214.4878,8.9502449,1058.9815,5.1061175e-05,15079.787,289133.4,1.1520786,239.03951,8,22
-0.26392459,-0.013383411,5.9254888,19.720278,28.698886,4.1141479,0.86046288,1.3405533,0.070892793,5.8708757,18.909586,28.663402,-11.099452,0.35400127,0.0015520211,0.0036638793,5.8708757,0.4236005,28.663402,0.33683317,0.96184248,-0.85127309,-0.07181249,6.1061252,11.854109,28.214459,-16.613966,0.31594896,8.7995452e-06,0.0076062401,17.775773,0.001156885,4.4194628,0.0059665654,0.90786518,0.00026691964,0.23025512,0.42560845,0.0011592344,0.33738777,0.0059724632,0.00040650152,-1.1468582,-0.31856442,17.498942,3.6000825,-10.883181,8.6188705,2.127632e-07,-79.841143,-0.19349457,6.1061252,412.62731,28.214459,464.50263,0.0064430561,75.000369,0.30633846,17.775773,244.82845,4.4194628,221.95776,1.7853929e-06,-110.71064,-0.44582879,17.498942,248.32546,-10.883181,220.85529,8.2959253e-14,124.97952,0.099344175,17.775773,1258.0458,4.4194628,1084.6448,0.12969985,-75.615366,-0.059651326,17.498942,1267.6225,-10.883181,1097.8764,0.34372035,-42.422747,-0.033585515,0.42560845,1263.1263,0.33738777,1087.3863,0.61079439,-343.36273,-0.27888789,13.186516,1231.1855,-18.408558,1043.3208,2.4230382e-06,108.40772,0.088156352,0.0011710973,1229.7211,0.0059791857,1040.7283,0.14262292,247.64531,0.20138332,3.5080453,1229.7211,8.6257519,1040.7283,0.00073209697,14947.964,288801.08,1.1542027,221.3505,8,23
-0.85864002,-0.079780067,5.2079942,10.762588,29.392082,17.555378,0.28841738,-0.67628215,-0.024959473,5.2079942,27.09521,29.392082,11.695902,0.74015568,-0.011948756,-0.068033492,5.2079942,0.1756305,29.392082,0.40917024,0.36551931,-4.8946082,-0.16665372,5.2079942,29.36993,29.392082,53.943871,0.02576934,0.00039338347,0.37861957,11.560552,0.001038994,17.851024,0.0042617441,1.4544089e-09,0.00025559654,0.24600386,0.17360574,0.001038994,0.41844607,0.0042617441,0.00012183528,-0.62914383,-0.12453533,24.730759,5.0519304,10.807043,5.1261792,0.050123472,-9.1668914,-0.02056657,5.2079942,445.71806,29.392082,716.41878,0.78465095,83.342802,0.40052015,11.560552,208.08641,17.851024,453.7357,1.2706295e-10,-49.199893,-0.23727812,24.730759,207.35115,10.807043,452.94953,0.00016208197,99.289105,0.10727149,11.560552,925.58708,17.851024,1043.1663,0.098034126,-10.072212,-0.010051736,24.767192,1002.037,10.859411,1119.5619,0.87510451,-104.09046,-0.11245885,0.17360574,925.58708,0.41844607,1043.1663,0.082747085,158.79395,0.15842685,30.695927,1002.3171,52.601839,1115.2427,0.012486067,48.59064,0.048478309,0.0010412521,1002.3171,0.0042451802,1115.2427,0.4472383,178.66195,0.17824893,5.0332533,1002.3171,5.1390511,1115.2427,0.0048706291,10612.95,285636.73,1.1366367,451.28924,9,daily
0.8522602,0.064958767,5.2173601,13.120018,30.025018,3.1465798,0.43599366,0.37606563,0.0073834492,5.1872603,50.933597,30.001902,-9.0433777,0.92903173,-0.06903582,-0.20588928,5.2173601,0.33530556,30.025018,0.23857805,0.012661283,-1.5180769,-0.11594604,5.2276214,13.09296,29.403788,-18.678691,0.13806435,0.00011498076,0.1079993,13.3705,0.0010646436,3.2591865,0.0042106355,0.13802512,6.8835241e-05,0.064655667,0.34165661,0.0010646436,0.24191535,0.0042106355,0.37547554,-1.5281189,-0.30174107,46.388785,5.0643382,-9.4757756,3.5798101,9.4573546e-06,-58.599492,-0.13059387,5.2697478,448.71549,29.385177,481.15455,0.097637025,101.5843,0.44201053,13.3705,229.82326,3.2591865,216.17148,1.7209652e-10,-44.295143,-0.19700462,46.388785,224.84317,-9.4757756,216.23665,0.0043428241,106.76856,0.1252325,13.473983,852.56272,3.2768843,769.43449,0.087677988,-34.004742,-0.032604518,46.940337,1042.9457,-9.5422919,923.16824,0.64422686,-50.113276,-0.058779577,0.34300569,852.56272,0.24579635,769.43449,0.42423227,-233.63923,-0.22766727,16.296587,1026.2311,-21.586954,893.39789,0.00064910885,19.940719,0.019431022,0.0010386511,1026.2311,0.0042546931,893.39789,0.77391943,147.15416,0.14339281,4.8496963,1026.2311,3.6869819,893.39789,0.033120329,10636.733,284144.18,1.1591417,216.30214,9,0
-1.9701486,-0.05522871,5.1843767,35.672544,30.065665,5.4406154,0.50496475,-1.0654211,-0.020144252,5.1722922,52.889584,30.046201,-10.644243,0.80735023,-0.026545273,-0.070259162,5.1843767,0.37781938,30.065665,0.24529054,0.39613644,-1.2095507,-0.093227827,5.2096844,12.974138,29.48724,-18.812111,0.2336438,0.00015689617,0.15030784,34.745516,0.0010438323,6.2689705,0.0041987191,0.03644605,8.024422e-05,0.076874631,0.36797884,0.0010438323,0.23710379,0.0041987191,0.28669608,-1.370227,-0.27552288,47.404217,4.9731878,-11.236205,3.5011708,5.6267512e-05,-48.08238,-0.1175549,5.2689253,409.02065,29.425141,453.97218,0.13875478,53.929942,0.22842045,34.745516,236.09944,6.2689705,217.43449,0.001358028,-50.357751,-0.21827405,47.404217,230.70883,-11.236205,215.59661,0.0015386083,-2.461449,-0.0029138392,35.274107,844.74429,6.3002462,753.55033,0.96834332,-38.669611,-0.038821525,48.060902,996.08686,-11.096652,881.01067,0.58426622,-82.743518,-0.097950965,0.36578787,844.74429,0.23553274,753.55033,0.18112576,-223.605,-0.22943509,15.951219,974.58937,-21.247726,836.20729,0.00065966597,66.322723,0.068051966,0.0010197216,974.58937,0.0042501436,836.20729,0.31835919,187.86735,0.19276565,4.7776628,974.58937,3.5743074,836.20729,0.0043720172,10625.359,284008.8,1.1602781,209.00658,9,1
-0.18722465,-0.010963369,5.1436868,17.077291,30.054638,3.6508835,0.89407155,0.64864092,0.012882481,5.13191,50.35062,30.035489,-11.155037,0.87524987,0.01343836,0.035177345,5.1436868,0.38201747,30.054638,0.27096609,0.66911646,-1.178382,-0.089957239,5.1845731,13.099357,29.53411,-19.046355,0.25052779,0.00022287253,0.21317858,18.778246,0.0010454734,3.9814934,0.00415947,0.0027000475,0.00015658448,0.14977377,0.37306066,0.0010454734,0.26045464,0.00415947,0.036148437,-1.5125526,-0.30372299,44.211361,4.9800399,-11.936147,3.163762,7.7999858e-06,-3.6539669,-0.0076038073,5.2268627,480.54438,29.519358,461.00333,0.92349466,82.211706,0.35123974,18.778246,234.06152,3.9814934,212.91512,4.4725657e-07,-64.298423,-0.27970294,44.211361,229.88111,-11.936147,211.79642,4.1042514e-05,95.077363,0.10737964,18.919546,885.4319,4.0167359,763.05582,0.13717968,-103.92169,-0.10293243,44.607532,1009.6107,-11.972097,873.72945,0.14192496,-150.07626,-0.16949498,0.37479797,885.4319,0.26409336,763.05582,0.018449101,-289.48879,-0.29207102,15.556604,991.15887,-21.97489,831.91125,1.1143561e-05,67.465102,0.06806689,0.001023074,991.15887,0.0042096092,831.91125,0.31600716,158.04882,0.15945862,4.7676311,991.15887,3.1865847,831.91125,0.018206228,10524.023,283619.76,1.1610829,207.64863,9,2
