SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.3219869,0.025677019,0.87094123,12.539886,6.2243319,20.934798,0.78163242,-5.9434542,-0.13760057,0.85306594,43.193528,6.2240847,228.88023,0.12750976,0.00040138432,0.007509788,0.87094123,0.053448155,6.2243319,0.085332859,0.9353954,3.2621427,0.047331278,0.85306594,68.921501,6.2240847,371.51349,0.60166085,-0.00032219008,-0.13853003,13.164094,0.0023257779,20.659236,0.012864907,0.092014218,-0.00027673793,-0.11898726,0.053776681,0.0023257779,0.085267604,0.012864907,0.14836454,0.027369258,0.013588011,40.680653,2.0142211,227.26943,28.292523,0.86673452,42.150196,0.068418737,0.85306594,616.06217,6.2240847,1327.5346,0.45022012,8.1555123,0.038392815,13.164094,212.42288,20.659236,508.05779,0.64202552,36.685331,0.17406879,40.680653,210.75191,227.26943,504.18784,0.030298818,88.944926,0.15024929,13.164094,591.98234,20.659236,1321.5747,0.067403008,-11.423008,-0.019347759,40.680653,590.40469,227.26943,1305.529,0.81114418,75.582881,0.12767759,0.053776681,591.98234,0.085267604,1321.5747,0.1207254,57.247413,0.096963006,74.469933,590.40469,352.47768,1305.529,0.23004675,-557.32994,-0.94397954,0.002313797,590.40469,0.012925881,1305.529,1.4689826e-75,507.08222,0.85887228,2.0142211,590.40469,28.292523,1305.529,2.6115504e-46,32314.702,302323.39,1.179699,504.18784,8,10
0.66917601,0.043803198,0.88116146,15.276876,6.2387417,21.65341,0.63475443,-1.0489513,-0.023022627,0.86674148,45.561757,6.2380806,295.6436,0.79964518,-5.9741035e-05,-0.0013069804,0.88116146,0.045709207,6.2387417,0.06858153,0.98869643,9.2312456,0.13407797,0.86674148,68.84983,6.2380806,456.05731,0.13764447,-0.0002834442,-0.11761949,14.972819,0.0024098404,20.412099,0.012883842,0.15172398,-0.00029413218,-0.12205463,0.043657366,0.0024098404,0.065279926,0.012883842,0.1367716,-0.096413897,-0.042795672,45.964033,2.252889,293.38681,28.782397,0.59699184,83.598414,0.12347325,0.86674148,677.05687,6.2380806,1408.9388,0.17186078,12.495254,0.062355174,14.972819,200.38841,20.412099,537.1714,0.44842629,25.335041,0.12668601,45.964033,199.98294,293.38681,537.1821,0.11622986,59.573191,0.092819232,14.972819,641.81948,20.412099,1379.0614,0.25859015,-35.74642,-0.055917321,45.964033,639.27275,293.38681,1372.0205,0.48952103,64.377425,0.10030457,0.043657366,641.81948,0.065279926,1379.0614,0.2219797,97.285624,0.15218171,79.545923,639.27275,434.6922,1372.0205,0.058713014,-603.04265,-0.94332606,0.0024040876,639.27275,0.012914915,1372.0205,3.4789606e-75,554.18769,0.86690335,2.252889,639.27275,28.782397,1372.0205,4.0700422e-48,32287.288,302815.79,1.1760527,537.1821,8,11
-0.14064792,-0.0078369011,0.89385842,17.94688,6.2541612,24.859831,0.93201304,-2.7611874,-0.05943891,0.88618362,46.454207,6.2556341,339.81857,0.51371996,0.00041449843,0.0092574528,0.89725659,0.044774566,6.2564292,0.068110389,0.92006567,3.1642494,0.047641494,0.88291592,66.417929,6.2534274,499.17602,0.59927815,-0.00022920391,-0.096694074,17.66184,0.0023704029,23.051941,0.012821546,0.23599264,-0.00030516941,-0.13004897,0.043808067,0.002346573,0.06341024,0.012852842,0.11148463,-0.040739008,-0.017792625,47.303705,2.2896569,337.52132,29.134623,0.82663519,109.43168,0.16648735,0.88291592,657.29727,6.2534274,1465.9779,0.064592401,17.992984,0.092942914,17.66184,193.59178,23.051941,552.55787,0.25475107,33.542704,0.17348997,47.303705,193.34088,337.52132,551.75646,0.031416443,52.216333,0.082620964,17.66184,631.99859,23.051941,1436.1452,0.31156564,-13.379894,-0.02145119,47.303705,623.73668,337.52132,1420.6773,0.79173075,68.78202,0.11004007,0.043808067,625.06341,0.06341024,1427.5209,0.17861009,50.383073,0.079890264,75.759766,630.65348,479.43681,1429.1788,0.32307666,-586.40176,-0.92983197,0.0023665431,630.65348,0.012847437,1429.1788,2.5819115e-68,535.06394,0.84842779,2.301437,630.65348,29.158468,1429.1788,4.045518e-44,32118.592,303216.27,1.1738708,551.10235,8,12
-1.0684021,-0.054286877,0.90361954,19.680669,6.2560451,26.826826,0.55259,-6.762786,-0.1560147,0.89627106,43.347106,6.2553831,357.65915,0.083572503,-0.0013354407,-0.028952464,0.90361954,0.046125286,6.2560451,0.06812453,0.75157392,-5.1410655,-0.094535888,0.89627106,54.382157,6.2553831,505.29678,0.29630653,-0.00032216071,-0.14714347,20.288684,0.0021894326,25.324881,0.012832786,0.069519185,-0.0003282901,-0.149943,0.04621103,0.0021894326,0.065377636,0.012832786,0.064319984,-0.43113648,-0.1895523,44.956261,2.2744989,355.14208,29.448726,0.018163801,119.93354,0.20142331,0.89627106,595.43029,6.2553831,1492.7962,0.02487856,17.256335,0.094656255,20.288684,182.30528,25.324881,544.21425,0.24448617,20.097779,0.11035125,44.956261,182.12552,355.14208,543.65435,0.1716505,50.309032,0.086347013,20.288684,582.63778,25.324881,1463.0365,0.28856349,-71.277735,-0.12260511,44.956261,581.36025,355.14208,1462.026,0.12855993,59.381086,0.10191767,0.04621103,582.63778,0.065377636,1463.0365,0.20999448,65.572445,0.11279141,69.432713,581.36025,485.19956,1462.026,0.16231189,-530.40167,-0.91234595,0.0021863205,581.36025,0.012832616,1462.026,3.2363516e-61,491.9884,0.84627113,2.2744989,581.36025,29.448726,1462.026,1.0931156e-43,32081.541,303535.39,1.1734871,543.65435,8,13
0.5119157,0.025797739,0.91371024,19.843433,6.2392934,19.991321,0.77880529,-9.159636,-0.24241334,0.90256564,37.785198,6.2377863,355.33936,0.0066748267,0.0028596345,0.061976867,0.91371024,0.046140352,6.2392934,0.053449163,0.49947334,-0.94612403,-0.021859868,0.90256564,43.281323,6.2377863,471.65986,0.80956698,-0.00012857457,-0.059238075,19.807879,0.0021704719,19.739071,0.012649252,0.46848633,-0.00016642381,-0.076676327,0.045337452,0.0021704719,0.053455408,0.012649252,0.34777761,-0.63590031,-0.27387579,41.411991,2.3218566,350.94662,29.638555,0.00056413019,144.30054,0.24431157,0.90256564,590.64143,6.2377863,1544.4648,0.0062465035,8.9462525,0.050749201,19.807879,176.28361,19.739071,520.85449,0.53465653,19.556929,0.10980875,41.411991,178.09992,350.94662,522.50394,0.17377974,-21.057494,-0.035918744,19.807879,586.25362,19.739071,1515.6382,0.66042806,-124.74917,-0.21411265,41.411991,582.63333,350.94662,1515.2512,0.0074684407,0.040962805,6.9872157e-05,0.045337452,586.25362,0.053455408,1515.6382,0.99931834,72.407303,0.12427594,59.91304,582.63333,452.75561,1515.2512,0.12339523,-527.89524,-0.90605054,0.0021589697,582.63333,0.012644561,1515.2512,5.1029286e-59,495.49731,0.85044449,2.3218566,582.63333,29.638555,1515.2512,1.5746201e-44,31611.402,303760.94,1.1743154,522.50394,8,14
2.1565399,0.12314556,0.9141219,17.512121,6.2016375,19.478363,0.18025235,0.56285793,0.015192418,0.89920257,37.048608,6.1998065,320.97715,0.86699875,0.0048299772,0.10603689,0.9141219,0.045549969,6.2016375,0.056387905,0.24904551,4.0861449,0.089493827,0.89920257,45.658399,6.1998065,393.8364,0.3229307,-0.00039974083,-0.18778447,18.146035,0.0021287215,18.960115,0.012725201,0.020946979,-0.0004202928,-0.19743908,0.0464275,0.0021287215,0.056062313,0.012725201,0.015099626,-0.49832755,-0.21750189,40.980714,2.2911413,318.17438,29.495903,0.0065562318,114.27297,0.19990457,0.89920257,571.63759,6.1998065,1517.4178,0.026013013,6.9288929,0.040314938,18.146035,171.86912,18.960115,492.67274,0.62308596,34.089783,0.19619961,40.980714,173.75052,318.17438,493.7582,0.014416194,67.873506,0.12066034,18.146035,562.51714,18.960115,1487.0833,0.1400042,-71.280133,-0.12721136,40.980714,560.32837,318.17438,1483.8854,0.11471179,75.775161,0.13470729,0.0464275,562.51714,0.056062313,1487.0833,0.099131088,44.667862,0.079717295,56.347925,560.32837,379.04748,1483.8854,0.32412876,-499.27469,-0.89103947,0.0021200207,560.32837,0.012727151,1483.8854,2.3820619e-54,467.96942,0.83516995,2.2911413,560.32837,29.495903,1483.8854,1.4468456e-41,31817.877,303658.99,1.1763327,493.7582,8,15
3.4292857,0.21359321,0.90291641,16.055219,6.1616429,15.875454,0.019678763,2.2523507,0.067034379,0.8844289,33.599934,6.1599274,268.36981,0.45946025,0.0098361895,0.20792586,0.90291641,0.047306235,6.1616429,0.055651774,0.023260957,5.0912161,0.11146103,0.8844289,45.677096,6.1599274,286.64233,0.21778045,-0.00026966581,-0.12112456,16.089456,0.0022263512,14.032121,0.012816364,0.13981003,-0.00015287349,-0.068665488,0.10439718,0.0022263512,0.05923436,0.012816364,0.40375829,-0.71497975,-0.32171596,40.079268,2.2223944,263.98446,29.251848,4.4655677e-05,78.316734,0.13463781,0.8844289,581.68456,6.1599274,1482.3329,0.13599403,20.829016,0.11959359,16.089456,174.16498,14.032121,462.50016,0.14492314,-0.062631192,-0.00036020342,40.079268,173.87728,263.98446,462.62951,0.99645086,18.709203,0.032860199,16.089456,569.35756,14.032121,1446.9734,0.68974972,-132.5,-0.23475101,40.079268,564.42781,263.98446,1442.7681,0.0032803313,25.931574,0.045545323,0.10439718,569.35756,0.05923436,1446.9734,0.57996561,24.210713,0.042894259,51.471961,564.42781,274.99691,1442.7681,0.59614626,-505.10001,-0.89488859,0.002204172,564.42781,0.012812909,1442.7681,1.769238e-55,465.72603,0.82512949,2.2223944,564.42781,29.251848,1442.7681,8.8683599e-40,32032.271,303446.98,1.1788668,462.62951,8,16
1.2512612,0.086157582,0.88748325,14.522938,6.1413093,8.1021359,0.35357649,2.8401044,0.094639242,0.86815854,30.009796,6.1335565,189.69668,0.29577642,0.003451548,0.061943531,0.88748325,0.055720878,6.1413093,0.046368952,0.50518335,0.55971227,0.013287985,0.86815854,42.121682,6.1335565,156.09629,0.88354515,-0.0003606418,-0.15468807,14.747439,0.0023314132,7.3007458,0.012846314,0.059610896,-0.00049149917,-0.21081599,0.057242942,0.0023314132,0.047205067,0.012846314,0.0098589874,-0.95699555,-0.44214312,34.855046,2.1644474,185.46639,28.791358,8.4255132e-09,40.352665,0.066143945,0.86815854,610.07346,6.1335565,1416.4965,0.46545859,1.0878038,0.0062161355,14.747439,174.9968,7.3007458,422.88426,0.94002432,-5.9169752,-0.034017197,34.855046,173.94071,185.46639,422.89394,0.67433629,69.737191,0.11805842,14.747439,590.7007,7.3007458,1387.6328,0.15158084,-222.24302,-0.37857617,34.855046,587.04969,185.46639,1385.0728,1.1911504e-06,119.40152,0.20213539,0.057242942,590.7007,0.047205067,1387.6328,0.0134295,-17.259906,-0.029401099,43.971916,587.04969,148.70145,1385.0728,0.71648813,-534.71786,-0.91085621,0.0023106858,587.04969,0.012840762,1385.0728,1.108597e-60,483.69995,0.82395061,2.1644474,587.04969,28.791358,1385.0728,1.4132213e-39,32101.905,303006.91,1.1826897,422.89394,8,17
0.5734868,0.047924261,0.8759869,11.966524,6.1319496,3.1250172,0.60475742,2.4047924,0.10920794,0.85801103,22.020307,6.1311815,103.20721,0.22728317,0.0073771755,0.097047436,0.8759869,0.076016182,6.1319496,0.051915558,0.29373249,1.3171085,0.049375701,0.85801103,26.675236,6.1311815,25.402257,0.58603663,-0.00068788498,-0.3208699,11.878389,0.0021438127,2.9162575,0.01303573,6.2453545e-05,-0.00055122175,-0.25712215,0.11942687,0.0021438127,0.057585341,0.01303573,0.0014915386,-0.76674012,-0.39849595,24.585897,1.9240851,100.40397,27.99029,2.8153486e-07,77.631798,0.146352,0.85801103,530.44577,6.1311815,1259.6149,0.10481459,13.032357,0.071292451,11.878389,182.80135,2.9162575,378.04317,0.38596932,-11.734563,-0.064896363,24.585897,180.82005,100.40397,375.40158,0.42240297,133.96669,0.26133137,11.878389,512.63148,2.9162575,1258.169,0.001237077,-209.75695,-0.40954907,24.585897,512.16561,100.40397,1242.441,1.2129121e-07,126.75693,0.24726715,0.11942687,512.63148,0.057585341,1258.169,0.0022840497,-40.341923,-0.078767341,25.683934,512.16561,23.998963,1242.441,0.32994623,-461.36356,-0.90080933,0.0021258814,512.16561,0.01307533,1242.441,2.6449762e-57,415.33871,0.81094611,1.9240851,512.16561,27.99029,1242.441,1.9365035e-37,32688.326,302213.1,1.1880424,375.40158,8,18
-0.74245365,-0.076491868,0.85141822,9.7063083,6.1432944,-2.6821345,0.39845214,2.6301058,0.18878488,0.85141822,13.931761,6.1432944,29.325686,0.035742097,0.026012414,0.097189708,0.85141822,0.26764577,6.1432944,0.1254253,0.28289328,0.5458763,0.035782313,0.85141822,15.255478,6.1432944,-54.426455,0.69317802,-0.00047128503,-0.24082755,10.918445,0.0019569398,-2.2778891,0.013526713,0.0025397487,-0.00080297804,-0.41032332,0.25980747,0.0019569398,0.12558754,0.013526713,1.1421264e-07,-0.43073042,-0.26373644,13.900792,1.6331851,28.975917,26.8269,0.00091374447,83.962264,0.18303858,0.85141822,458.71347,6.1432944,1037.0297,0.041869675,5.1741907,0.02771863,10.918445,186.66834,-2.2778891,335.818,0.73207505,7.6666419,0.041070927,13.900792,186.66834,28.975917,335.818,0.61187131,105.57767,0.24165782,10.918445,436.8891,-2.2778891,1024.361,0.0024512859,-177.85403,-0.40709193,13.900792,436.8891,28.975917,1024.361,1.4664667e-07,187.3371,0.42879783,0.25980747,436.8891,0.12558754,1024.361,2.598118e-08,-70.803323,-0.16206246,14.648547,436.8891,-53.828634,1024.361,0.043939486,-389.38651,-0.89127082,0.0019569398,436.8891,0.013526713,1024.361,2.043099e-54,333.37897,0.76307458,1.6331851,436.8891,26.8269,1024.361,8.3527494e-31,33816.782,301032.33,1.1938541,335.818,8,19
0.55236244,0.07800842,0.85157668,7.0808054,6.156374,-3.9800851,0.39109707,-0.42700362,-0.050635772,0.84810795,8.4328449,6.1563548,2.700136,0.57650028,-0.0090867377,-0.018242488,0.85157668,0.49810847,6.156374,0.53545787,0.84126952,-1.9536084,-0.19685532,0.84810795,9.924082,6.1563548,-70.349734,0.028424524,-0.00036378313,-0.18534658,7.061923,0.0019627183,-3.9371727,0.013989865,0.021373091,0.00027370205,0.1394505,0.50354309,0.0019627183,0.52444694,0.013989865,0.084550143,-0.30086865,-0.22512044,8.8085732,1.3364786,2.8157978,25.82659,0.0048582755,80.433606,0.19545497,0.84810795,411.51987,6.1563548,847.89159,0.029594207,17.675744,0.093061798,7.061923,189.93555,-3.9371727,320.25321,0.25098899,-3.8005973,-0.020060224,8.8085732,189.45936,2.8157978,319.6652,0.80432699,83.210213,0.21064684,7.061923,395.02237,-3.9371727,831.35553,0.0087350988,-208.57965,-0.52762105,8.8085732,395.32095,2.8157978,828.51658,1.7377975e-12,-50.787574,-0.12856886,0.50354309,395.02237,0.52444694,831.35553,0.11203761,-96.97203,-0.2452995,10.227541,395.32095,-70.214786,828.51658,0.0020953314,-355.71825,-0.89982141,0.0019661646,395.32095,0.014005636,828.51658,5.4310279e-57,268.66829,0.67962067,1.3364786,395.32095,25.82659,828.51658,2.4288623e-22,35014.091,299985.76,1.1978417,319.6652,8,20
-0.34581825,-0.058605035,0.84734241,5.9008283,6.1624472,-2.2080726,0.51965414,-0.46304883,-0.05881826,0.84389096,7.8725354,6.1624758,-2.0369508,0.51640225,-0.0039480299,-0.0090924641,0.84734241,0.43420902,6.1624472,0.55488709,0.920493,-2.1148973,-0.2108869,0.84389096,10.028586,6.1624758,-65.483031,0.018720066,-0.00059588625,-0.30124785,5.588009,0.0019780598,-2.7523095,0.014166957,0.00014674794,0.00063885521,0.32297063,0.43299197,0.0019780598,0.58799667,0.014166957,4.401289e-05,-0.060287261,-0.051091487,8.0081355,1.1799864,-2.2363151,25.383603,0.52781329,75.383016,0.20093742,0.84389096,375.15668,6.1624758,763.21866,0.025236808,5.1288525,0.026194935,5.588009,195.79558,-2.7523095,316.12551,0.747091,-25.210316,-0.12909445,8.0081355,195.28582,-2.2363151,315.55997,0.10939697,98.124517,0.26964004,5.588009,363.90929,-2.7523095,749.53741,0.00072027805,-145.99569,-0.40091806,8.0081355,364.15343,-2.2363151,746.95,2.3470503e-07,-101.64787,-0.27932201,0.43299197,363.90929,0.58799667,749.53741,0.00045124326,-100.92653,-0.27715386,10.256199,364.15343,-65.525657,746.95,0.00048075539,-329.27613,-0.90422362,0.0019775296,364.15343,0.01417922,746.95,2.0733748e-58,210.47901,0.5779954,1.1799864,364.15343,25.383603,746.95,3.4150337e-15,35448.05,299486.88,1.1998681,315.55997,8,21
-0.23943363,-0.048722634,0.84310767,4.9142178,6.1646951,-3.0121775,0.59253864,-1.1620116,-0.13989303,0.83967558,8.3064301,6.1648669,-4.2235173,0.12122879,-0.036355434,-0.10174238,0.84310767,0.35732831,6.1646951,0.47724012,0.26281395,-2.5747904,-0.24898747,0.83967558,10.341044,6.1648669,-61.96785,0.0052938884,-0.00061939008,-0.31587987,4.9391978,0.0019608406,-2.978183,0.014235204,6.5879775e-05,0.00088108058,0.4493382,0.35708287,0.0019608406,0.46463877,0.014235204,5.0509144e-09,-0.23884266,-0.19812146,9.0044772,1.2055365,-4.8275064,25.027381,0.013467074,68.542743,0.19349359,0.83967558,354.23779,6.1648669,700.05515,0.031301063,22.110987,0.11633672,4.9391978,190.06026,-2.978183,296.92339,0.15076861,-56.494481,-0.29801802,9.0044772,189.56733,-4.8275064,296.37019,0.0001657463,121.34681,0.33892797,4.9391978,358.03126,-2.978183,694.56339,1.7104597e-05,-175.42182,-0.49084384,9.0044772,357.38825,-4.8275064,693.01344,8.9367332e-11,-153.84898,-0.42970823,0.35708287,358.03126,0.46463877,694.56339,2.6769399e-08,-109.32379,-0.30589644,10.393861,357.38825,-62.17549,693.01344,0.00010849849,-320.63446,-0.89716004,0.0019549176,357.38825,0.014238586,693.01344,3.6364346e-56,195.84765,0.5479969,1.2055365,357.38825,25.027381,693.01344,1.5831927e-13,35596.466,299097.81,1.2026429,296.37019,8,22
-0.18849517,-0.02456627,0.83939172,7.672926,6.168561,-1.8518309,0.78738186,-1.3032273,-0.18341947,0.83597513,7.1051745,6.168746,-5.8803508,0.041437982,-0.016033125,-0.043276483,0.83939172,0.37048122,6.168561,0.44565432,0.63458627,-1.8885809,-0.19497053,0.83597513,9.6864942,6.168746,-59.297037,0.030008257,-0.00023573196,-0.12517042,7.6998946,0.001883288,-1.9100517,0.014248279,0.12192153,0.00061488882,0.3264975,0.36422545,0.001883288,0.43324186,0.014248279,3.5876646e-05,-0.41754808,-0.33872366,8.2625979,1.2327101,-6.4717139,24.642187,1.6245962e-05,83.026401,0.24813067,0.83597513,334.60758,6.168746,644.26164,0.0054580828,3.6696487,0.019275942,7.6998946,190.37455,-1.9100517,285.63741,0.81243858,-79.326664,-0.41759627,8.2625979,189.96018,-6.4717139,284.92919,6.4440202e-08,70.737922,0.20594093,7.6998946,343.48647,-1.9100517,642.45575,0.01039619,-215.89234,-0.62957257,8.2625979,342.91892,-6.4717139,640.89711,1.7183006e-18,-111.36952,-0.32423263,0.36422545,343.48647,0.43324186,642.45575,4.0920627e-05,-107.94365,-0.31477894,10.05018,342.91892,-59.839253,640.89711,6.6315062e-05,-302.77368,-0.88293081,0.0018780052,342.91892,0.014252794,640.89711,4.1962189e-52,192.7695,0.56214309,1.2327101,342.91892,24.642187,640.89711,2.7209753e-14,35631.986,298704,1.2045092,284.92919,8,23
7.0761863,0.828194,6.6793187,8.5441169,9.0045877,10.253193,3.5655632e-29,-7.8574562,-0.38014188,6.6793187,20.669799,9.0045877,84.148263,3.8667557e-05,0.026127279,0.29429152,6.6793187,0.088780264,9.0045877,0.2287667,0.0017174283,-0.58019814,-0.026265966,6.6793187,22.089351,9.0045877,90.562197,0.78435841,0.00021471476,0.13861857,10.679245,0.0015489611,11.058753,0.011620124,0.10115576,0.00038410998,0.24797911,0.10117705,0.0015489611,0.23631461,0.011620124,0.0030285027,0.48969891,0.28235038,21.116692,1.734366,81.309826,23.470198,0.00069340877,-53.298349,-0.18648979,6.6793187,285.79767,9.0045877,921.89393,0.050021623,-40.177312,-0.18791362,10.679245,213.80734,11.058753,476.13407,0.025654301,2.9475548,0.013786032,21.116692,213.80734,81.309826,476.13407,0.87110854,-102.54398,-0.3464177,10.679245,296.01254,11.058753,904.68323,2.5773897e-05,33.331563,0.11260186,21.116692,296.01254,81.309826,904.68323,0.18371505,-168.82809,-0.57034101,0.10117705,296.01254,0.23631461,904.68323,1.5525178e-13,5.2423977,0.017710053,24.298164,296.01254,84.559001,904.68323,0.83488574,-204.5368,-0.69097342,0.0015489611,296.01254,0.011620124,904.68323,2.4951574e-21,142.10234,0.48005512,1.734366,296.01254,23.470198,904.68323,1.7059298e-09,29050.311,297445.49,1.1922544,476.13407,9,daily
1.6716094,0.40426149,7.0142794,4.1349707,9.0710315,-1.3927051,1.0811039e-05,-0.080663303,-0.010831573,7.0142794,7.4470537,9.0710315,-10.613776,0.91016598,0.013064963,0.048680017,7.0142794,0.26838451,9.0710315,0.23220023,0.61189453,0.19168858,0.017610397,7.0142794,10.884966,9.0710315,-57.094853,0.85444418,-0.00021938002,-0.12935654,5.1840695,0.001695933,-0.99840386,0.012217103,0.12631868,0.0001449779,0.08548563,0.30295246,0.001695933,0.26346134,0.012217103,0.31350435,-0.46429572,-0.25020055,7.8840326,1.8556942,-10.573447,21.696117,0.002769175,-49.770852,-0.20913893,7.0142794,237.97985,9.0710315,590.1253,0.027602223,6.6712768,0.029943084,5.1840695,222.79859,-0.99840386,372.59183,0.72448697,-119.18381,-0.53493971,7.8840326,222.79859,-10.573447,372.59183,8.3025684e-12,31.365992,0.12442393,5.1840695,252.0897,-0.99840386,574.65517,0.14155651,-110.557,-0.43856213,7.8840326,252.0897,-10.573447,574.65517,5.3459883e-08,-48.641465,-0.192953,0.30295246,252.0897,0.26346134,574.65517,0.021883679,-56.023894,-0.22223793,11.390224,252.0897,-56.522297,574.65517,0.0080814871,-152.70877,-0.60577157,0.001695933,252.0897,0.012217103,574.65517,1.7445509e-15,82.594822,0.32764061,1.8556942,252.0897,21.696117,574.65517,7.3112464e-05,30542.758,295626.17,1.2051034,372.59183,9,0
1.5966473,0.29585794,7.0290994,5.396669,9.0729775,-0.6487675,0.0016178786,-0.49263483,-0.056359021,7.0290994,8.7410111,9.0729775,-10.748088,0.5568513,-0.061266804,-0.18835997,7.0290994,0.32526447,9.0729775,0.25929164,0.047727136,0.66030721,0.057111372,7.0290994,11.561746,9.0729775,-55.317847,0.55158911,-0.00011586039,-0.065783521,5.6723851,0.0017612373,-0.54994428,0.012025668,0.43832627,0.00047092173,0.26738119,0.33344043,0.0017612373,0.26332035,0.012025668,0.0013493146,-0.59846263,-0.30910294,8.5964474,1.9361273,-11.121817,21.391606,0.00019187739,-46.748211,-0.17859296,7.0290994,261.75843,9.0729775,587.28737,0.060737584,19.661941,0.090214771,5.6723851,217.94592,-0.54994428,365.7518,0.28738473,-124.31076,-0.57037436,8.5964474,217.94592,-11.121817,365.7518,1.54636e-13,38.505648,0.13834935,5.6723851,278.32187,-0.54994428,570.27871,0.10182673,-116.02476,-0.4168726,8.5964474,278.32187,-11.121817,570.27871,2.7171147e-07,-84.715521,-0.30437968,0.33344043,278.32187,0.26332035,570.27871,0.00024293032,-61.234266,-0.22001242,11.410089,278.32187,-55.28495,570.27871,0.008755676,-174.26869,-0.62614087,0.0017612373,278.32187,0.012025668,570.27871,1.0163046e-16,93.734654,0.33678509,1.9361273,278.32187,21.391606,570.27871,4.4372539e-05,30064.169,295337.16,1.2060638,365.7518,9,1
1.6484547,0.35229544,7.0467255,4.6791825,9.0769595,-0.46748942,0.00014946037,-0.41975922,-0.046057104,7.0467255,9.1138864,9.0769595,-11.927274,0.63122483,-0.053751242,-0.1752072,7.0467255,0.30678672,9.0769595,0.24171666,0.06587386,0.80548437,0.070804529,7.0467255,11.37617,9.0769595,-54.121062,0.46023795,-0.00043914168,-0.24070231,5.3440525,0.0018244182,-0.17468799,0.011831593,0.0040385422,0.00037944996,0.20798408,0.28503421,0.0018244182,0.22111708,0.011831593,0.013330504,-0.52904693,-0.27051533,9.528954,1.9557004,-12.700499,21.163823,0.0011773698,-47.387806,-0.1675204,7.0467255,282.87782,9.0769595,594.29087,0.078849801,32.575293,0.14956566,5.3440525,217.79928,-0.17468799,362.05377,0.076701261,-113.48991,-0.52107567,9.528954,217.79928,-12.700499,362.05377,3.4903892e-11,91.51404,0.30239,5.3440525,302.6358,-0.17468799,576.38539,0.00026799599,-142.95738,-0.47237431,9.528954,302.6358,-12.700499,576.38539,3.3430723e-09,-84.465846,-0.27910064,0.28503421,302.6358,0.22111708,576.38539,0.00080377571,-68.803128,-0.2273463,11.259436,302.6358,-54.582976,576.38539,0.00670495,-199.53402,-0.6593206,0.0018244182,302.6358,0.011831593,576.38539,6.1635492e-19,104.15373,0.34415536,1.9557004,302.6358,21.163823,576.38539,2.9328559e-05,29578.982,295135.51,1.2064656,362.05377,9,2
