SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0691637,0.26471975,8.5246665,4.0388513,22.444578,1.9915756,0.015586797,-1.1807012,-0.049402006,8.5246665,23.899863,22.444578,-36.402361,0.65739037,0.019577104,0.10294476,8.5246665,0.19017095,22.444578,0.056307539,0.35438798,1.0027447,0.030040728,8.5246665,33.379509,22.444578,-78.100512,0.78747239,0.00022277356,0.23784024,4.0388513,0.00093665213,1.9915756,0.0016467468,0.030377087,5.9927035e-05,0.063980034,0.19017095,0.00093665213,0.056307539,0.0016467468,0.56553801,-0.21023142,-0.032001284,23.899863,6.5694682,-36.402361,-5.9207229,0.77396098,-78.98797,-0.1660776,8.5246665,475.60881,22.444578,956.01115,0.13347601,245.00653,0.67051457,4.0388513,365.40076,1.9915756,255.92284,4.0884679e-12,-106.93678,-0.29265617,23.899863,365.40076,-36.402361,255.92284,0.007256383,46.994842,0.098809865,4.0388513,475.60881,1.9915756,956.01115,0.37415032,-173.40505,-0.36459596,23.899863,475.60881,-36.402361,956.01115,0.00070226139,-90.828527,-0.19097318,0.19017095,475.60881,0.056307539,956.01115,0.083734314,-283.66742,-0.59643011,33.379509,475.60881,-78.100512,956.01115,2.6857111e-09,-186.05844,-0.39120058,0.00093665213,475.60881,0.0016467468,956.01115,0.00025535405,126.07783,0.26508725,6.5694682,475.60881,-5.9207229,956.01115,0.015438213,4116.8671,274304.71,1.176217,255.92284,3,23
-2.359276,-0.20855285,8.0225112,11.312605,39.076326,26.044096,0.0511851,-2.9613501,-0.086766339,8.0225112,34.130172,39.076326,43.982324,0.42150094,-0.0099775104,-0.099273407,8.0225112,0.10050537,39.076326,0.20972749,0.35745391,-1.3074133,-0.030109599,8.0225112,43.421812,39.076326,101.39257,0.78064574,0.00011362037,0.10189422,11.312605,0.0011150816,26.044096,0.0028618633,0.3448391,0.00049948316,0.44793416,0.10050537,0.0011150816,0.20972749,0.0028618633,1.2082782e-05,-0.12264093,-0.025952179,34.130172,4.7256507,43.982324,6.6494337,0.81032059,-146.49491,-0.20977603,8.0225112,698.33962,39.076326,1596.9211,0.049806537,75.613263,0.28207416,11.312605,268.06164,26.044096,839.47787,0.0077550055,30.145745,0.11245825,34.130172,268.06164,43.982324,839.47787,0.29686425,40.367238,0.057804594,11.312605,698.33962,26.044096,1596.9211,0.59268479,358.18766,0.51291327,34.130172,698.33962,43.982324,1596.9211,3.232752e-07,-410.24673,-0.58746019,0.10050537,698.33962,0.20972749,1596.9211,1.7815049e-09,321.09174,0.4597931,43.421812,698.33962,101.39257,1596.9211,6.5867192e-06,-392.01852,-0.56135798,0.0011150816,698.33962,0.0028618633,1596.9211,1.2746457e-08,360.6008,0.5163688,4.7256507,698.33962,6.6494337,1596.9211,2.6093e-07,7154.6583,287633.58,1.0973046,839.47787,4,daily
-0.3606,-0.050082495,7.9736992,7.2001205,39.114368,5.2289677,0.64503457,4.6074678,0.18629267,7.9736992,24.732416,39.114368,-39.072187,0.084051258,0.042335273,0.18453041,7.9736992,0.22942166,39.114368,0.063591651,0.087077884,6.6681303,0.19434095,7.9736992,34.311504,39.114368,-74.764787,0.071276408,0.00019175794,0.16101658,7.2001205,0.0011909205,5.2289677,0.0028396274,0.13625572,5.9191308e-05,0.049702149,0.22942166,0.0011909205,0.063591651,0.0028396274,0.64755011,-1.4149744,-0.2986616,24.732416,4.7377178,-39.072187,3.985592,0.0049561077,-135.7027,-0.17782832,7.9736992,763.11074,39.114368,1258.9814,0.099384724,73.6012,0.2265533,7.2001205,324.87366,5.2289677,309.87603,0.034849398,-98.571239,-0.30341407,24.732416,324.87366,-39.072187,309.87603,0.0042793797,-98.021277,-0.12844961,7.2001205,763.11074,5.2289677,1258.9814,0.2357454,-207.66145,-0.27212492,24.732416,763.11074,-39.072187,1258.9814,0.01077804,-42.427718,-0.055598376,0.22942166,763.11074,0.063591651,1258.9814,0.60901335,-322.21821,-0.42224305,34.311504,763.11074,-74.764787,1258.9814,4.6275598e-05,-517.82341,-0.67856915,0.0011909205,763.11074,0.0028396274,1258.9814,5.1265988e-13,361.2313,0.47336681,4.7377178,763.11074,3.985592,1258.9814,3.649267e-06,7099.0686,284847.25,1.1454683,309.87603,4,0
0.046100838,0.0044311425,7.9361182,10.403826,39.052299,5.9575919,0.96750848,5.2989194,0.19773799,7.9361182,26.79768,39.052299,-38.70374,0.066376437,0.009018515,0.040832011,7.9361182,0.22086874,39.052299,0.05525925,0.70728588,6.9274204,0.19921081,7.9361182,34.77432,39.052299,-74.158425,0.064338483,0.00021885542,0.18697204,10.403826,0.0011705248,5.9575919,0.0028339771,0.082907036,0.00010667058,0.091130561,0.22086874,0.0011705248,0.05525925,0.0028339771,0.40120917,-1.0591728,-0.2199471,26.79768,4.8155798,-38.70374,3.7471552,0.040658385,-141.468,-0.1889583,7.9361182,748.67312,39.052299,1229.1275,0.079632709,106.62319,0.32907737,10.403826,324.00646,5.9575919,308.46913,0.0018569673,-108.01832,-0.33338323,26.79768,324.00646,-38.70374,308.46913,0.0016027538,-155.99561,-0.20836278,10.403826,748.67312,5.9575919,1229.1275,0.052784218,-180.11185,-0.24057475,26.79768,748.67312,-38.70374,1229.1275,0.024796988,-0.011686138,-1.5609133e-05,0.22086874,748.67312,0.05525925,1229.1275,0.99988551,-299.52398,-0.40007311,34.77432,748.67312,-74.158425,1229.1275,0.00012338257,-488.50238,-0.65249088,0.0011705248,748.67312,0.0028339771,1229.1275,7.5310798e-12,358.63771,0.47903111,4.8155798,748.67312,3.7471552,1229.1275,2.683545e-06,7084.9428,284623.22,1.145788,308.46913,4,1
0.35018659,0.03553182,7.8996687,9.855577,39.012069,5.3777618,0.74387332,5.1093869,0.19804825,7.8996687,25.798697,39.012069,-41.55126,0.065942842,-0.0027835659,-0.049761837,7.8996687,0.055937764,39.012069,0.017487276,0.64715508,6.031843,0.17652878,7.8996687,34.169176,39.012069,-72.285948,0.10192164,0.00017326638,0.15162519,9.855577,0.0011427282,5.3777618,0.0028367419,0.16093609,0.00015859715,0.13878817,0.055937764,0.0011427282,0.017487276,0.0028367419,0.1998354,-1.1322698,-0.23017383,25.798697,4.9191946,-41.55126,3.5399828,0.031972586,-136.17106,-0.18376121,7.8996687,741.02175,39.012069,1196.5368,0.088425746,127.11621,0.3883033,9.855577,327.36321,5.3777618,309.10134,0.00020207109,-63.164535,-0.1929494,25.798697,327.36321,-41.55126,309.10134,0.073365883,-102.79346,-0.13871855,9.855577,741.02175,5.3777618,1196.5368,0.20006328,-166.15709,-0.22422701,25.798697,741.02175,-41.55126,1196.5368,0.036810036,-117.94442,-0.15916458,0.055937764,741.02175,0.017487276,1196.5368,0.14088037,-250.92551,-0.33862098,34.169176,741.02175,-72.285948,1196.5368,0.0013361518,-460.90585,-0.62198694,0.0011427282,741.02175,0.0028367419,1196.5368,1.2753696e-10,369.94249,0.49923297,4.9191946,741.02175,3.5399828,1196.5368,8.5638071e-07,7091.8549,284417.23,1.1460868,309.10134,4,2
0.32241372,0.029439573,7.8695759,10.951712,38.974713,5.9892377,0.78663634,6.5811512,0.21112445,7.8695759,31.171905,38.974713,-40.210838,0.049652931,0.031769243,0.16702465,7.8695759,0.19020691,38.974713,0.047588701,0.12204356,5.1480181,0.14360636,7.8695759,35.84812,38.974713,-68.79777,0.18451302,0.00024356957,0.21695819,10.951712,0.0011226567,5.9892377,0.0028484393,0.043539971,0.00012764903,0.11370264,0.19020691,0.0011226567,0.047588701,0.0028484393,0.29435609,-1.3772611,-0.27055438,31.171905,5.090515,-40.210838,3.4386494,0.011260092,-133.77691,-0.18106191,7.8695759,738.8462,38.974713,1172.8339,0.093286851,106.22426,0.32780829,10.951712,324.04384,5.9892377,308.98221,0.0019385429,-14.538963,-0.044867272,31.171905,324.04384,-40.210838,308.98221,0.67986381,-132.70612,-0.17961265,10.951712,738.8462,5.9892377,1172.8339,0.09598236,-207.97757,-0.28148967,31.171905,738.8462,-40.210838,1172.8339,0.0082607776,-140.55967,-0.19024213,0.19020691,738.8462,0.047588701,1172.8339,0.077571847,-216.35287,-0.29282531,35.84812,738.8462,-68.79777,1172.8339,0.0059160819,-431.74773,-0.584354,0.0011226567,738.8462,0.0028484393,1172.8339,2.8157559e-09,387.47514,0.52443274,5.090515,738.8462,3.4386494,1172.8339,1.8516908e-07,7121.0982,284316.9,1.14624,308.98221,4,3
0.36510709,0.031994867,7.6934838,11.411427,38.631765,6.3587164,0.77129227,-0.0074868666,-0.00027226945,7.6934838,27.498005,38.631765,-40.044791,0.99802681,-0.011044329,-0.039748208,7.6934838,0.27785728,38.631765,0.089888284,0.71796698,6.2598278,0.17691615,7.8442279,35.38302,38.925862,-65.988431,0.10116018,0.00025015675,0.22232315,11.411427,0.0011251943,6.3587164,0.0028633523,0.040850985,7.4899293e-05,0.06656565,0.27785728,0.0011251943,0.089888284,0.0028633523,0.54498623,-1.33829,-0.26861295,27.498005,4.9822245,-40.044791,3.0679529,0.012930197,-138.45069,-0.18605345,7.8442279,744.1447,38.925862,1133.6026,0.084457134,57.841852,0.17702312,11.411427,326.74745,6.3587164,316.28476,0.1050744,-45.922582,-0.14054458,27.498005,326.74745,-40.044791,316.28476,0.19950958,-120.2825,-0.16942666,11.411427,709.93843,6.3587164,1117.3096,0.12110828,-195.96014,-0.27602414,27.498005,709.93843,-40.044791,1117.3096,0.010557311,-81.380403,-0.11463023,0.27785728,709.93843,0.089888284,1117.3096,0.29619,-265.41197,-0.35666715,35.38302,744.1447,-65.988431,1133.6026,0.00069663299,-426.36737,-0.57296299,0.0011243649,744.1447,0.0028723594,1133.6026,6.6598111e-09,399.62773,0.5370296,5.1809494,744.1447,3.2433046,1133.6026,8.2110543e-08,7180.8986,284114.5,1.1463006,313.62446,4,4
1.1504119,0.08646018,7.4616933,13.305684,38.254819,10.188013,0.43704027,5.0609111,0.19857558,7.5540157,25.48607,38.41131,-28.340245,0.070174359,0.036377256,0.099222921,7.4616933,0.3666215,38.254819,0.1592311,0.37214661,8.0433061,0.27096256,7.8145981,29.684197,38.871264,-25.244276,0.011133031,0.00025953763,0.23549719,13.305684,0.0011020838,10.188013,0.0028307414,0.032098272,0.00029525633,0.26790733,0.3666215,0.0011020838,0.1592311,0.0028307414,0.014338193,-1.0576948,-0.21844718,25.48607,4.8418788,-28.340245,2.9023274,0.045903252,-140.93278,-0.19472004,7.8145981,723.77134,38.871264,1125.0073,0.070715571,108.16263,0.35560438,13.305684,304.16563,10.188013,302.7486,0.00096989569,-30.451399,-0.10071229,25.48607,302.3603,-28.340245,302.26456,0.36201456,-11.414673,-0.016049078,13.305684,711.23546,10.188013,1107.5192,0.88549583,-177.23826,-0.24972116,25.48607,709.74466,-28.340245,1100.639,0.021971399,-213.41712,-0.30006535,0.3666215,711.23546,0.1592311,1107.5192,0.0058498065,-226.15942,-0.31247358,29.684197,723.77134,-25.244276,1125.0073,0.0032132529,-393.77735,-0.54406319,0.0011181598,723.77134,0.0028902303,1125.0073,5.1386396e-08,388.33873,0.53654891,5.2282508,723.77134,3.2842586,1125.0073,8.4750265e-08,7225.5757,284134.95,1.1462118,317.32437,4,5
-0.70763574,-0.042226294,7.4944687,16.758178,38.193902,20.120554,0.70641645,0.87755492,0.024616539,7.5099416,35.648997,38.269136,6.5101917,0.82732129,0.010291342,0.022789524,7.5099416,0.45158215,38.269136,0.53288291,0.8399605,5.9587339,0.12718931,7.804582,46.849331,38.827011,74.096454,0.24041152,0.00024172612,0.22448473,16.758178,0.0010768043,20.120554,0.0028333263,0.04260674,0.0004246932,0.3953119,0.45158215,0.0010743243,0.53288291,0.0028487802,0.00025972844,-0.30551883,-0.064961767,35.648997,4.7030561,6.5101917,3.6322099,0.56449499,-157.63011,-0.22169821,7.804582,711.01209,38.827011,1198.9111,0.039045179,67.340299,0.22840649,16.758178,294.82656,20.120554,307.07005,0.0390249,0.23548079,0.00080527849,35.648997,292.42155,6.5101917,301.58391,0.99430725,92.082573,0.13052001,16.758178,705.50541,20.120554,1204.673,0.24249553,193.13139,0.28359392,35.648997,681.01386,6.5101917,1182.6742,0.010300361,-203.44288,-0.2987353,0.45158215,681.01386,0.53288291,1182.6742,0.0067489083,96.612318,0.13587999,46.849331,711.01209,74.096454,1198.9111,0.20951425,-392.97291,-0.55269511,0.0011366268,711.01209,0.0029380712,1198.9111,2.8482721e-08,371.02247,0.52182301,5.0655943,711.01209,4.1046839,1198.9111,2.1825345e-07,7345.178,284962.16,1.144427,320.81186,4,6
-2.3441003,-0.089307221,7.7298811,26.247601,38.223171,35.642131,0.42493307,-6.3388314,-0.10658221,7.8050526,59.473633,38.386747,69.071046,0.33754897,0.0089413795,0.029262097,7.7474834,0.30556182,38.298765,0.39883725,0.79538754,-5.6271481,-0.05652396,7.898529,99.553323,38.704545,196.63193,0.60091948,5.5409924e-05,0.048427289,26.247601,0.001144188,35.642131,0.0028870427,0.66570569,0.00023042529,0.20105254,0.30556182,0.0011460949,0.39883725,0.0028990636,0.071896255,0.82813204,0.16939016,59.473633,4.8889027,69.071046,4.9927289,0.12579413,-171.79217,-0.22075639,7.898529,778.19795,38.704545,1341.1053,0.038749079,43.919785,0.12063124,26.247601,364.08301,35.642131,394.21519,0.28034685,-6.9556851,-0.01917439,59.473633,362.75914,69.071046,396.76522,0.86339543,111.80338,0.14412925,26.247601,775.71613,35.642131,1358.7701,0.19640346,348.21613,0.45572422,59.473633,764.09399,69.071046,1326.4016,1.495972e-05,-179.09436,-0.23403897,0.30556182,765.23305,0.39883725,1341.8833,0.035473373,333.58375,0.42866182,99.553323,778.19795,196.63193,1341.1053,3.0901097e-05,-459.67669,-0.59069378,0.0011680491,778.19795,0.0029673427,1341.1053,1.3790893e-09,442.75162,0.56894473,5.1531373,778.19795,5.3477727,1341.1053,7.3220277e-09,7418.3567,286230.34,1.135404,402.88849,4,7
-3.0538386,-0.0897968,7.7276402,34.008323,38.111039,53.696673,0.43736745,-5.039171,-0.056445935,7.7802337,89.274295,38.241139,144.96357,0.62123561,0.030763972,0.12135478,7.7656943,0.25350441,38.1625,0.31852529,0.29635663,-11.461006,-0.080816612,7.9345546,141.81497,38.719886,338.43659,0.45415097,6.410207e-05,0.057012317,34.008323,0.0011243548,53.696673,0.0027940174,0.62236651,0.00035134791,0.31063641,0.25350441,0.0011310583,0.31852529,0.0027893002,0.0063123145,1.0763888,0.2182251,89.274295,4.9324704,144.96357,6.1948987,0.053351355,-184.66604,-0.21871423,7.9345546,844.32569,38.719886,1527.7905,0.040634276,36.67284,0.09729483,34.008323,376.92486,53.696673,553.16501,0.39990329,34.085867,0.09139715,89.274295,372.94234,144.96357,570.6439,0.42308186,165.90121,0.20731802,34.008323,800.22571,53.696673,1586.9943,0.070425622,363.27708,0.45173954,89.274295,804.17375,144.96357,1539.4497,2.9294217e-05,-311.9072,-0.3932405,0.25350441,793.1716,0.31852529,1571.0732,0.00044127967,386.44513,0.45769675,141.81497,844.32569,338.43659,1527.7905,7.3445685e-06,-530.44568,-0.62824771,0.0012189674,844.32569,0.002947967,1527.7905,5.6612698e-11,468.33532,0.55468562,5.319709,844.32569,6.6052443,1527.7905,2.0520884e-08,7369.9174,287524.71,1.1187154,581.26667,4,8
-3.680169,-0.11137394,7.797115,33.043358,38.439157,63.060509,0.31615063,-11.83396,-0.11013133,7.698149,107.45316,38.039873,204.31838,0.33393939,0.0082406018,0.034873403,7.5949535,0.23630048,37.86859,0.29338842,0.76180361,-13.079144,-0.074356773,7.968276,175.89714,38.792614,432.95795,0.49113235,8.4451238e-05,0.069443408,33.043358,0.001216116,63.060509,0.0028303505,0.53274671,0.00040277893,0.34585294,0.23630048,0.001164596,0.29338842,0.0027502457,0.0019255166,1.131358,0.21255888,107.45316,5.3225627,204.31838,7.5441076,0.060012164,-154.69551,-0.1726741,7.968276,895.88134,38.792614,1729.0713,0.10766547,113.23248,0.25209986,33.043358,449.15727,63.060509,884.1818,0.021494876,100.48545,0.22045899,107.45316,455.80112,204.31838,896.63478,0.050897528,165.06743,0.18764235,33.043358,879.69177,63.060509,1735.9514,0.08937538,454.16344,0.51871398,107.45316,875.55659,204.31838,1756.7315,9.7242198e-07,-337.95896,-0.38358445,0.23630048,881.05491,0.29338842,1754.8036,0.00052699785,453.8783,0.50662769,175.89714,895.88134,432.95795,1729.0713,4.744781e-07,-574.72853,-0.64152305,0.0012279602,895.88134,0.0028682214,1729.0713,1.6476809e-11,526.48581,0.58767359,5.5264353,895.88134,7.7976591,1729.0713,1.7518071e-09,7170.5536,288756.34,1.0924419,893.30467,4,9
-4.6266548,-0.11958781,7.9234406,38.688347,38.58012,69.368726,0.28155002,-14.180845,-0.12400315,7.9636726,114.35874,38.726506,232.32481,0.2640342,0.0076652669,0.035047582,7.8747857,0.21871029,38.472222,0.27807281,0.75608873,-13.645044,-0.067925405,8.0239948,200.88278,38.893182,473.85426,0.52947159,-5.6801549e-05,-0.046178346,38.688347,0.0012300473,69.368726,0.0027584159,0.67847446,0.00043224882,0.34717943,0.21871029,0.00124503,0.27807281,0.002760902,0.0014960929,1.0315614,0.18270117,114.35874,5.6461671,232.32481,8.5896145,0.098292121,-121.93318,-0.1312656,8.0239948,928.90433,38.893182,1888.0197,0.22282267,112.95776,0.25377445,38.688347,445.11085,69.368726,1211.9816,0.020614673,184.72407,0.42336731,114.35874,436.32106,232.32481,1207.856,6.6685464e-05,141.69085,0.15551759,38.688347,911.0921,69.368726,1884.4839,0.16034765,480.70419,0.52882236,114.35874,909.00883,232.32481,1886.3812,2.7599479e-07,-390.13201,-0.42410769,0.21871029,919.88901,0.27807281,1883.9787,7.9604895e-05,418.1493,0.45015325,200.88278,928.90433,473.85426,1888.0197,1.0804492e-05,-601.88855,-0.64795537,0.0012401554,928.90433,0.002795145,1888.0197,8.8646791e-12,561.93663,0.60494565,5.5899576,928.90433,8.6777273,1888.0197,4.3109829e-10,6987.8624,289696.91,1.0678721,1200.8212,4,10
-7.4195935,-0.18759818,7.6450869,39.550456,38.464375,68.909468,0.095643548,-11.325643,-0.10211197,7.6305731,110.91396,38.514375,226.56799,0.36742782,-0.017666041,-0.087237871,7.6792924,0.20250427,38.517089,0.27743744,0.44457694,-17.292818,-0.089218325,8.0790649,193.82585,39.039205,471.2942,0.40844936,-0.00020920598,-0.16495076,39.550456,0.0012682935,68.909468,0.002705517,0.14369163,0.00048120705,0.37700715,0.20250427,0.0012763871,0.27743744,0.0027060961,0.00061524457,1.4881083,0.26037232,110.91396,5.715309,226.56799,9.216625,0.019670412,-123.79757,-0.12819538,8.0790649,965.69444,39.039205,2009.7824,0.2339273,149.37275,0.30200265,39.550456,494.60743,68.909468,1431.9118,0.0064777445,251.88375,0.51016092,110.91396,493.73393,226.56799,1441.2688,1.3381465e-06,219.05361,0.23059869,39.550456,949.93435,68.909468,2022.4131,0.039599753,597.97751,0.62475715,110.91396,957.13591,226.56799,2012.5957,5.8831995e-10,-431.9975,-0.45217303,0.20250427,955.38096,0.27743744,2026.2477,2.8719323e-05,529.87639,0.54869984,193.82585,965.69444,471.2942,2009.7824,3.1181858e-08,-638.58988,-0.66127531,0.0012559796,965.69444,0.0027332309,2009.7824,2.3405144e-12,597.33533,0.61855522,5.6670309,965.69444,9.2920511,2009.7824,1.3441875e-10,6833.0774,290376.28,1.0484406,1456.5476,4,11
-8.2254742,-0.25618497,8.0258619,32.107559,38.840964,64.793245,0.019401893,-16.072875,-0.13139018,7.9996949,122.32934,38.915476,216.90927,0.23352015,-0.031843689,-0.15139873,7.9338554,0.21032996,38.676829,0.2787424,0.17453737,-34.395667,-0.16961806,8.1137096,202.78304,39.113636,431.55292,0.11413463,-0.00018411366,-0.14239731,32.107559,0.0012929574,64.793245,0.0026717074,0.19907826,0.00042757504,0.32897215,0.21032996,0.0012997302,0.2787424,0.002665654,0.0025469411,1.5070319,0.25852511,122.32934,5.8293442,216.90927,9.6249881,0.017575793,-168.3408,-0.16527486,8.1137096,1018.5505,39.113636,2094.5665,0.12384066,125.57344,0.2303534,32.107559,545.13388,64.793245,1661.5061,0.036165999,228.11789,0.42054514,122.32934,542.43378,216.90927,1660.0491,6.8062546e-05,208.45911,0.20945307,32.107559,995.25449,64.793245,2110.658,0.057379782,690.39028,0.68258111,122.32934,1011.4406,216.90927,2079.1556,8.6252808e-13,-375.35514,-0.37484441,0.21032996,1001.3625,0.2787424,2110.0275,0.00052109607,612.66324,0.601505,202.78304,1018.5505,431.55292,2094.5665,5.7381743e-10,-688.39254,-0.67585507,0.0013025943,1018.5505,0.0027153603,2094.5665,5.0331784e-13,642.47618,0.63077497,5.8144853,1018.5505,9.7835057,2094.5665,4.4961172e-11,6788.4007,290909.97,1.0336988,1659.7307,4,12
-4.96476,-0.14544431,7.6657576,34.135126,38.618519,64.005947,0.19512898,-4.3605626,-0.038182131,7.8614526,114.20427,38.948795,201.0802,0.73182016,-0.027134521,-0.10593687,7.6657576,0.25613859,38.618519,0.31255569,0.34656909,-18.163053,-0.10246889,8.0904192,177.25431,39.332184,381.71661,0.34494931,-0.00018545063,-0.13732805,34.135126,0.0013504206,64.005947,0.0026804125,0.22150191,0.00056484237,0.41827144,0.25613859,0.0013504206,0.31255569,0.0026804125,0.00010205096,1.2765582,0.22317125,114.20427,5.7200837,201.0802,10.216283,0.042559573,-215.16649,-0.20864299,8.0904192,1031.2663,39.332184,2161.6775,0.052459287,66.988444,0.11946632,34.135126,560.73077,64.005947,1797.5194,0.28810164,214.08191,0.38385547,114.20427,557.7149,201.0802,1796.9934,0.00034055397,194.94051,0.19827248,34.135126,983.19499,64.005947,2203.1833,0.076000638,659.63885,0.64998381,114.20427,1014.8543,201.0802,2157.2211,2.9516482e-11,-559.11946,-0.56867606,0.25613859,983.19499,0.31255569,2203.1833,3.0521429e-08,549.87087,0.53319969,177.25431,1031.2663,381.71661,2161.6775,1.0551131e-07,-718.87405,-0.69707897,0.0013472309,1031.2663,0.002727729,2161.6775,6.402885e-14,632.25577,0.61308681,5.7327143,1031.2663,10.29246,2161.6775,2.7512229e-10,6819.3225,291468.44,1.022917,1804.7612,4,13
-5.6972051,-0.21663567,7.9367465,26.298554,39.107407,47.564709,0.052070254,-4.1218604,-0.043703824,7.8748829,94.313495,39.005422,150.86744,0.69482921,-0.021592629,-0.095329502,7.9367465,0.22650522,39.107407,0.28249921,0.39724008,-7.0579347,-0.051753018,8.1252959,136.37726,39.401724,288.69511,0.63403354,-0.00030314777,-0.21456827,26.298554,0.0014128266,47.564709,0.0027675735,0.054408796,0.00061029106,0.43196458,0.22650522,0.0014128266,0.28249921,0.0027675735,5.6566946e-05,0.63063736,0.11420255,94.313495,5.5220951,150.86744,10.262398,0.30393858,-204.19723,-0.19883205,8.1252959,1026.9835,39.401724,2148.4035,0.064857673,168.09098,0.29501585,26.298554,569.76934,47.564709,1886.7047,0.0075028106,287.99656,0.48911279,94.313495,588.81421,150.86744,1877.3206,2.706231e-06,283.10894,0.28420994,26.298554,996.12611,47.564709,2140.8438,0.010129007,653.70672,0.64834798,94.313495,1008.2652,150.86744,2138.5862,3.4329395e-11,-353.04063,-0.35441359,0.22650522,996.12611,0.28249921,2140.8438,0.0011695548,526.76466,0.51292418,136.37726,1026.9835,288.69511,2148.4035,3.7840726e-07,-733.71013,-0.71443226,0.0014266478,1026.9835,0.0028014965,2148.4035,7.8537786e-15,600.30042,0.58452783,5.5752328,1026.9835,10.459793,2148.4035,2.7782913e-09,7003.7414,291668.48,1.0176766,1878.4266,4,14
-3.3527151,-0.14266867,7.964571,23.500009,39.188272,39.698849,0.2038811,-9.1732283,-0.14044689,7.9187758,65.314568,39.162195,100.08292,0.20820207,0.035466072,0.14951779,7.964571,0.23720302,39.188272,0.30123382,0.18277892,-9.5173424,-0.11351365,8.1369822,83.843155,39.468966,181.82011,0.2951646,-0.00015429827,-0.10027451,23.500009,0.0015387587,39.698849,0.0028292603,0.37309475,0.00053479959,0.34755261,0.23720302,0.0015387587,0.30123382,0.0028292603,0.0014774171,0.9078171,0.16570531,65.314568,5.4785033,100.08292,10.224591,0.13680471,-194.62217,-0.18943238,8.1369822,1027.3965,39.468966,2147.5399,0.078866654,137.23843,0.23331797,23.500009,588.20344,39.698849,1866.7221,0.036060078,342.43314,0.57664239,65.314568,593.83969,100.08292,1855.1749,1.4311731e-08,140.41722,0.13688675,23.500009,1025.7912,39.698849,2117.5736,0.2230044,680.27158,0.66661428,65.314568,1020.4876,100.08292,2112.4673,8.1293179e-12,-317.86114,-0.30986925,0.23720302,1025.7912,0.30123382,2117.5736,0.0048758617,539.44781,0.52506291,83.843155,1027.3965,181.82011,2147.5399,1.7792601e-07,-735.58386,-0.7159688,0.0015069207,1027.3965,0.0028231742,2147.5399,6.4734981e-15,585.90518,0.57028145,5.505253,1027.3965,10.488236,2147.5399,8.1174099e-09,7057.9355,291706.05,1.0179245,1873.6407,4,15
