SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.617833,0.14825186,7.4973074,64.874956,24.371652,144.52182,0.0275514,-26.562428,-0.34830207,7.4843226,76.262617,24.388857,87.559811,9.2850377e-08,0.075067218,0.31058416,7.4973074,0.24169686,24.371652,0.64601985,2.5024276e-06,-8.681562,-0.077620179,7.4843226,111.84672,24.388857,265.16285,0.24835885,-0.00010744271,-0.059776972,64.874956,0.0017973929,144.52182,0.0085948003,0.37648015,0.00031490053,0.17519849,0.24169686,0.0017973929,0.64601985,0.0085948003,0.0090552607,1.9787178,0.42056278,76.262617,4.7049286,87.559811,19.893161,5.6999201e-11,-161.7182,-0.24314097,7.4843226,665.12116,24.388857,1139.6925,0.00024673507,53.067677,0.12824739,64.874956,413.79148,144.52182,1356.3879,0.056963479,169.25228,0.40867948,76.262617,414.1443,87.559811,1352.3737,2.1818581e-10,145.2248,0.217971,64.874956,666.25746,144.52182,1143.3051,0.0011090301,390.73905,0.58747049,76.262617,665.12116,87.559811,1139.6925,4.3893587e-22,-138.80418,-0.20833414,0.24169686,666.25746,0.64601985,1143.3051,0.0018470447,375.60883,0.56472243,111.84672,665.12116,265.16285,1139.6925,3.4861824e-20,-310.70065,-0.46713391,0.0018138606,665.12116,0.0086186727,1139.6925,1.7349941e-13,537.29653,0.80781753,4.7049286,665.12116,19.893161,1139.6925,1.2214167e-52,21546.682,298304.84,1.0738368,1352.3737,8,15
8.3663849,0.14196648,7.4781064,58.932114,24.369099,114.20855,0.034512628,-19.775175,-0.35922501,7.4781064,55.049548,24.369099,50.25547,3.6491882e-08,0.081612507,0.29167905,7.4781064,0.27980243,24.369099,0.69108422,9.9696695e-06,-4.6772285,-0.054476474,7.4732917,85.857769,24.340695,181.46462,0.41820647,-0.00035109725,-0.19056192,58.932114,0.0018424314,114.20855,0.0086411438,0.0043796568,0.00030497532,0.16552873,0.27980243,0.0018424314,0.69108422,0.0086411438,0.013531761,1.6487749,0.34649355,55.049548,4.7584578,50.25547,19.821734,1.1672832e-07,-184.77505,-0.26888931,7.4732917,687.17886,24.340695,1129.2704,4.7422466e-05,118.16329,0.27471773,58.932114,430.12619,114.20855,1299.705,3.3214678e-05,171.70788,0.39920349,55.049548,430.12619,50.25547,1299.705,6.7016015e-10,220.35039,0.32039101,58.932114,687.75462,114.20855,1126.82,1.0830566e-06,359.40886,0.52258298,55.049548,687.75462,50.25547,1126.82,5.8842965e-17,-36.585502,-0.053195575,0.27980243,687.75462,0.69108422,1126.82,0.43029882,366.50979,0.53335428,85.857769,687.17886,181.46462,1129.2704,8.5913344e-18,-339.65253,-0.49427092,0.0018383119,687.17886,0.0086403857,1129.2704,3.8621638e-15,561.43735,0.81701778,4.7567727,687.17886,19.841368,1129.2704,9.3632824e-55,21600.964,298262.19,1.0774967,1301.018,8,16
1.3414455,0.032566589,7.4415005,41.190851,24.329843,69.530671,0.62858591,-12.299413,-0.36412315,7.4415005,33.778168,24.329843,8.3743643,2.1385357e-08,0.034448774,0.097071452,7.4415005,0.35488059,24.329843,0.79530669,0.14849898,-2.8784979,-0.057783303,7.4415005,49.815392,24.329843,85.222175,0.3904745,-0.00040211754,-0.22499412,41.190851,0.0017872358,69.530671,0.0086990582,0.00071309105,-2.6711469e-05,-0.014945688,0.35488059,0.0017872358,0.79530669,0.0086990582,0.82435683,1.3584367,0.28604478,33.778168,4.7490352,8.3743643,19.494753,1.434253e-05,-197.21451,-0.29043104,7.4415005,679.04075,24.329843,1071.1657,1.0429385e-05,155.01498,0.35931811,41.190851,431.41433,69.530671,1180.0892,3.3687766e-08,131.32369,0.3044027,33.778168,431.41433,8.3743643,1180.0892,3.6475524e-06,266.92897,0.39309713,41.190851,679.04075,69.530671,1071.1657,1.172986e-09,282.15597,0.41552141,33.778168,679.04075,8.3743643,1071.1657,1.0138561e-10,130.57975,0.19230032,0.35488059,679.04075,0.79530669,1071.1657,0.003945718,250.1358,0.36836641,49.815392,679.04075,85.222175,1071.1657,1.4227052e-08,-327.33296,-0.48205202,0.0017872358,679.04075,0.0086990582,1071.1657,2.2334475e-14,559.70522,0.82425867,4.7490352,679.04075,19.494753,1071.1657,1.6629969e-56,21747.646,297916.42,1.0866098,1180.0892,8,17
-0.030875969,-0.0012396316,7.508398,24.907376,24.391284,29.608066,0.98534701,-1.8467349,-0.10000201,7.4960337,18.466978,24.373767,-23.785779,0.13656895,-0.014304797,-0.025585771,7.508398,0.55909188,24.391284,0.70768562,0.70459178,2.4226354,0.086116412,7.4960337,28.132099,24.373767,-2.1345291,0.20014224,-0.00035394688,-0.20221588,24.907376,0.0017503417,29.608066,0.0087076102,0.0024676821,-0.00043641023,-0.24932859,0.55909188,0.0017503417,0.70768562,0.0087076102,0.00017445937,0.66651283,0.14465677,18.466978,4.6075468,-23.785779,18.820673,0.030817834,-199.77556,-0.30868385,7.4960337,647.18501,24.373767,982.86747,2.6145437e-06,177.75019,0.38613086,24.907376,460.33665,29.608066,874.40671,2.6289008e-09,-33.75991,-0.073273721,18.466978,460.73694,-23.785779,871.97077,0.27592203,277.87979,0.4288373,24.907376,647.98418,29.608066,980.90789,2.4062543e-11,77.851582,0.12029262,18.466978,647.18501,-23.785779,982.86747,0.073009364,307.14156,0.47399546,0.55909188,647.98418,0.70768562,980.90789,7.7870326e-14,-98.296368,-0.15188295,28.132099,647.18501,-2.1345291,982.86747,0.023297132,-300.02307,-0.46358161,0.0017472292,647.18501,0.0087112253,982.86747,2.7861614e-13,526.8049,0.81399429,4.6075468,647.18501,18.820673,982.86747,4.7815394e-54,21778.063,297227.87,1.1104691,871.97077,8,18
-0.64609594,-0.044785419,7.4994746,14.42648,24.423027,7.6248298,0.50581748,1.2042818,0.058507038,7.4994746,20.583537,24.423027,-37.19276,0.38455652,0.0097982155,0.039200682,7.4994746,0.24995013,24.423027,0.10082511,0.56034774,5.9630548,0.22083356,7.4994746,27.002485,24.423027,-48.33074,0.00089919887,-0.00016470789,-0.09564782,14.42648,0.0017220245,7.6248298,0.0087220115,0.15457234,0.00027244367,0.15821127,0.24995013,0.0017220245,0.10082511,0.0087220115,0.018067582,0.045586049,0.010514408,20.583537,4.3355794,-37.19276,17.924036,0.87592621,-168.58672,-0.27919337,7.4994746,603.83498,24.423027,867.40392,2.3344268e-05,-3.2371875,-0.0088205905,14.42648,367.0035,7.6248298,522.50488,0.8957897,-148.07409,-0.40346779,20.583537,367.0035,-37.19276,522.50488,3.8668773e-10,302.52517,0.50100637,14.42648,603.83498,7.6248298,867.40392,1.4241216e-15,-45.927603,-0.076059858,20.583537,603.83498,-37.19276,867.40392,0.25802481,-105.79593,-0.1752067,0.24995013,603.83498,0.10082511,867.40392,0.0087414647,-357.16696,-0.59149764,27.002485,603.83498,-48.33074,867.40392,1.9512618e-22,-276.04296,-0.45714966,0.0017220245,603.83498,0.0087220115,867.40392,6.4784586e-13,476.44644,0.78903418,4.3355794,603.83498,17.924036,867.40392,1.1770122e-48,21805.029,296296.57,1.1387584,522.50488,8,19
-0.61222645,-0.051147952,7.4963831,11.969716,24.418341,2.6295156,0.44725043,1.0885756,0.050066789,7.4963831,21.74247,24.418341,-41.565317,0.45692394,-0.010028866,-0.048075063,7.4963831,0.20860849,24.418341,0.10303462,0.47504643,5.5187225,0.19152118,7.4963831,28.815207,24.418341,-54.242422,0.0040973405,-0.00029202643,-0.16511605,11.969716,0.0017686132,2.6295156,0.0087794449,0.013555913,0.00014187814,0.080219995,0.20860849,0.0017686132,0.10303462,0.0087794449,0.23281786,-0.60511609,-0.14843684,21.74247,4.0765896,-41.565317,17.226323,0.026659283,-160.81581,-0.28289852,7.4963831,568.45759,24.418341,768.33011,1.7966517e-05,-56.437574,-0.18316051,11.969716,308.13178,2.6295156,367.77827,0.0060872885,-104.99778,-0.3407561,21.74247,308.13178,-41.565317,367.77827,1.8189227e-07,318.19842,0.55975755,11.969716,568.45759,2.6295156,768.33011,8.6666269e-20,-128.87712,-0.22671369,21.74247,568.45759,-41.565317,768.33011,0.00064712112,-64.781866,-0.11396077,0.20860849,568.45759,0.10303462,768.33011,0.08955143,-345.68828,-0.60811623,28.815207,568.45759,-54.242422,768.33011,6.0808449e-24,-266.40387,-0.46864335,0.0017686132,568.45759,0.0087794449,768.33011,1.416336e-13,428.84692,0.75440442,4.0765896,568.45759,17.226323,768.33011,2.7918318e-42,21948.612,295562.41,1.1526227,367.77827,8,20
-0.83645963,-0.076459732,7.5086383,10.939871,24.465628,1.5275858,0.25552331,1.0706628,0.050199416,7.5086383,21.328192,24.465628,-39.865856,0.45573104,0.01085532,0.082579129,7.5086383,0.13145355,24.465628,0.077818731,0.21932005,4.7339648,0.16437566,7.5086383,28.79967,24.465628,-52.118946,0.013987006,-0.00030156643,-0.16888289,10.939871,0.0017856541,1.5275858,0.0088450357,0.011538387,0.00020777844,0.11635984,0.13145355,0.0017856541,0.077818731,0.0088450357,0.082962112,-0.91319001,-0.23209387,21.328192,3.9345718,-39.865856,16.735964,0.0004753798,-155.84856,-0.28830871,7.5086383,540.5614,24.465628,692.66786,1.2175763e-05,-72.875159,-0.25785008,10.939871,282.62609,1.5275858,321.71576,9.8218624e-05,-59.597254,-0.21086961,21.328192,282.62609,-39.865856,321.71576,0.0015404965,325.0748,0.60136518,10.939871,540.5614,1.5275858,692.66786,2.5497167e-23,-170.01673,-0.31451882,21.328192,540.5614,-39.865856,692.66786,1.6467136e-06,-200.94309,-0.37173037,0.13145355,540.5614,0.077818731,692.66786,1.0255582e-08,-319.31579,-0.59071142,28.79967,540.5614,-52.118946,692.66786,2.2879122e-22,-247.78986,-0.45839356,0.0017856541,540.5614,0.0088450357,692.66786,5.5105712e-13,396.30909,0.73314352,3.9345718,540.5614,16.735964,692.66786,7.1996248e-39,22112.589,295055.37,1.157389,321.71576,8,21
-1.0074326,-0.097163261,7.5140412,10.368452,24.49475,-0.16073101,0.14719732,1.2473664,0.055995882,7.5140412,22.276039,24.49475,-38.956493,0.404261,0.0070438168,0.039369526,7.5140412,0.17891546,24.49475,0.10818334,0.55776811,3.2880011,0.11681204,7.5140412,28.147793,24.49475,-51.208393,0.081075724,-0.00032667536,-0.18527857,10.368452,0.0017631578,-0.16073101,0.0088542457,0.0054090666,0.00029338703,0.16639862,0.17891546,0.0017631578,0.10818334,0.0088542457,0.012634655,-0.831481,-0.21647693,22.276039,3.8409682,-38.956493,16.282225,0.0011119528,-139.26602,-0.26720094,7.5140412,521.20332,24.49475,633.05403,5.1082751e-05,-76.349779,-0.28445657,10.368452,268.40575,-0.16073101,292.75118,1.5379446e-05,-43.751341,-0.16300448,22.276039,268.40575,-38.956493,292.75118,0.014592567,301.42925,0.57833333,10.368452,521.20332,-0.16073101,633.05403,2.1575866e-21,-157.52964,-0.3022422,22.276039,521.20332,-38.956493,633.05403,4.0964457e-06,-109.24277,-0.20959723,0.17891546,521.20332,0.10818334,633.05403,0.0016075861,-296.69582,-0.56925159,28.147793,521.20332,-51.208393,633.05403,1.2294755e-20,-232.60723,-0.44628885,0.0017631578,521.20332,0.0088542457,633.05403,2.311715e-12,376.30213,0.7219872,3.8409682,521.20332,16.282225,633.05403,2.2829432e-37,22135.614,294588.82,1.1607076,292.75118,8,22
-0.54989186,-0.059123621,7.5197165,9.3007135,24.49067,-0.76672259,0.37847948,1.684129,0.071522728,7.5197165,23.546766,24.49067,-37.896791,0.2865001,0.021856571,0.15688994,7.5197165,0.13931148,24.49067,0.11378222,0.018796352,2.9768306,0.10479466,7.5197165,28.40632,24.49067,-51.213281,0.11782762,-0.00041643234,-0.23620216,9.3007135,0.0017630336,-0.76672259,0.0088616658,0.00036252254,0.00044104748,0.25016397,0.13931148,0.0017630336,0.11378222,0.0088616658,0.00015463846,-0.65334915,-0.17304217,23.546766,3.7756643,-37.896791,15.928795,0.0094598079,-122.82379,-0.24227743,7.5197165,506.95518,24.49067,587.36054,0.00025174744,-57.154497,-0.23663455,9.3007135,241.53065,-0.76672259,265.00308,0.00035334325,-43.542789,-0.18027852,23.546766,241.53065,-37.896791,265.00308,0.0068249459,310.87125,0.61321249,9.3007135,506.95518,-0.76672259,587.36054,1.5874825e-24,-156.65483,-0.30901121,23.546766,506.95518,-37.896791,587.36054,2.4184809e-06,-216.75848,-0.42756931,0.13931148,506.95518,0.11378222,587.36054,2.2726116e-11,-273.71543,-0.53992038,28.40632,506.95518,-51.213281,587.36054,2.3884887e-18,-222.601,-0.43909405,0.0017630336,506.95518,0.0088616658,587.36054,5.6576885e-12,358.712,0.70758129,3.7756643,506.95518,15.928795,587.36054,2.4974202e-35,22154.165,294229.88,1.1636343,265.00308,8,23
-2.3055991,-0.11059998,7.8114129,20.846288,24.117357,43.041469,0.096460473,-7.9860983,-0.36272861,7.8114129,22.016731,24.117357,16.435981,1.8260377e-08,0.0033326624,0.052837152,7.8114129,0.063074225,24.117357,0.32567107,0.42822615,-4.2131166,-0.15352077,7.8114129,27.443301,24.117357,63.37363,0.020668344,-1.574324e-05,-0.010785177,20.846288,0.0014597109,43.041469,0.0075011258,0.87161873,0.00026418438,0.18098405,0.063074225,0.0014597109,0.32567107,0.0075011258,0.0062501042,1.1235063,0.29618207,22.016731,3.7932961,16.435981,13.861783,5.6233365e-06,-152.1138,-0.39872716,7.8114129,381.49845,24.117357,638.80147,4.5249414e-10,10.487735,0.044916011,20.846288,233.49657,43.041469,530.40286,0.50073615,-75.824122,-0.32473334,22.016731,233.49657,16.435981,530.40286,5.679589e-07,228.26519,0.59833844,20.846288,381.49845,43.041469,638.80147,1.9591494e-23,178.46663,0.46780435,22.016731,381.49845,16.435981,638.80147,9.5920854e-14,7.3414908,0.019243829,0.063074225,381.49845,0.32567107,638.80147,0.77306844,214.34232,0.56184322,27.443301,381.49845,63.37363,638.80147,2.7493608e-20,-68.734396,-0.18016953,0.0014597109,381.49845,0.0075011258,638.80147,0.0064917323,257.58324,0.67518817,3.7932961,381.49845,13.861783,638.80147,1.4435225e-31,18752.814,291930.03,1.1489632,530.40286,9,daily
0.30264252,0.038532714,7.8461902,7.8541708,24.242753,-3.1871008,0.56355891,1.072286,0.045442534,7.8461902,23.596527,24.242753,-37.824151,0.49572401,0.0085629957,0.051489163,7.8461902,0.16630676,24.242753,0.13294382,0.44011915,9.6902987,0.31220702,7.8461902,31.038055,24.242753,-56.510903,1.5994795e-06,-0.00021152259,-0.13859205,7.8541708,0.0015262246,-3.1871008,0.0074969662,0.03691955,2.4947692e-05,0.016346016,0.16630676,0.0015262246,0.13294382,0.0074969662,0.80650728,-0.11079664,-0.029093578,23.596527,3.8082852,-37.824151,12.860727,0.66282848,-140.49334,-0.35751045,7.8461902,392.97687,24.242753,510.99519,3.0089549e-08,-47.65913,-0.16412618,7.8541708,290.38104,-3.1871008,247.70388,0.013287401,-83.006936,-0.28585522,23.596527,290.38104,-37.824151,247.70388,1.2160145e-05,169.38626,0.43103367,7.8541708,392.97687,-3.1871008,510.99519,1.0982096e-11,-47.440785,-0.12072157,23.596527,392.97687,-37.824151,510.99519,0.069453563,-99.929785,-0.25428923,0.16630676,392.97687,0.13294382,510.99519,0.00010707401,-216.39663,-0.55065997,31.038055,392.97687,-56.510903,510.99519,2.1281691e-19,-88.944482,-0.22633516,0.0015262246,392.97687,0.0074969662,510.99519,0.00059047155,253.87694,0.64603533,3.8082852,392.97687,12.860727,510.99519,3.3103518e-28,18742.416,290901.14,1.1745284,247.70388,9,0
-0.062219707,-0.0069569257,7.8336217,8.9435634,24.223789,-3.5110979,0.91697948,-0.4168363,-0.019954294,7.8336217,20.889554,24.223789,-35.191656,0.76493104,-0.0030995539,-0.021839901,7.8336217,0.14192161,24.223789,0.1381386,0.74346084,9.1381106,0.30047974,7.8336217,30.411736,24.223789,-56.890419,4.0432073e-06,-0.00015955799,-0.10548308,8.9435634,0.0015126406,-3.5110979,0.0075077713,0.11298591,0.0001706284,0.11280168,0.14192161,0.0015126406,0.1381386,0.0075077713,0.089968848,0.22234587,0.06022627,20.889554,3.6918419,-35.191656,12.540419,0.3664139,-130.42027,-0.35686491,7.8336217,365.46118,24.223789,468.04891,3.1987444e-08,-22.052472,-0.075167378,8.9435634,293.37822,-3.5110979,239.30171,0.25938119,-71.944208,-0.24522682,20.889554,293.37822,-35.191656,239.30171,0.00019037744,146.49131,0.40083961,8.9435634,365.46118,-3.5110979,468.04891,3.5909583e-10,-42.159998,-0.11536108,20.889554,365.46118,-35.191656,468.04891,0.082866743,-80.14459,-0.21929714,0.14192161,365.46118,0.1381386,468.04891,0.000879795,-192.37596,-0.52639232,30.411736,365.46118,-56.890419,468.04891,1.4004009e-17,-77.36386,-0.21168831,0.0015126406,365.46118,0.0075077713,468.04891,0.0013355222,226.35423,0.61936599,3.6918419,365.46118,12.540419,468.04891,1.9445292e-25,18769.428,290586.04,1.1757603,239.30171,9,1
0.24893054,0.033119926,7.8217727,7.5160355,24.20859,-3.5670447,0.61962392,-0.37910574,-0.017603925,7.8217727,21.535297,24.20859,-34.18458,0.79194476,0.0028227774,0.021982618,7.8217727,0.12840952,24.20859,0.13839675,0.74184361,8.6526406,0.28482262,7.8217727,30.37905,24.20859,-55.680088,1.3113384e-05,-0.00015751556,-0.10420542,7.5160355,0.001511587,-3.5670447,0.0075176431,0.11743975,4.639263e-05,0.03069134,0.12840952,0.001511587,0.13839675,0.0075176431,0.64553973,0.25000287,0.068451536,21.535297,3.6522609,-34.18458,12.274317,0.30449687,-122.29511,-0.34594855,7.8217727,353.50665,24.20859,432.63987,8.8167051e-08,-62.213933,-0.21488634,7.5160355,289.52019,-3.5670447,232.43435,0.0011225655,-98.98322,-0.34188711,21.535297,289.52019,-34.18458,232.43435,1.2732228e-07,159.67421,0.45168657,7.5160355,353.50665,-3.5670447,432.63987,8.2187232e-13,-30.854149,-0.087280251,21.535297,353.50665,-34.18458,432.63987,0.19011069,-99.707535,-0.28205279,0.12840952,353.50665,0.13839675,432.63987,1.6032315e-05,-184.19605,-0.52105398,30.37905,353.50665,-55.680088,432.63987,3.3651282e-17,-72.092067,-0.20393412,0.001511587,353.50665,0.0075176431,432.63987,0.00201418,214.20098,0.60593196,3.6522609,353.50665,12.274317,432.63987,3.8527375e-24,18794.108,290327.24,1.1767089,232.43435,9,2
0.209984,0.027825363,7.8166552,7.5464961,24.199515,-3.70198,0.67668008,0.058781829,0.0029221228,7.8166552,20.116139,24.199515,-31.588033,0.96507717,-0.0050141463,-0.028466605,7.8166552,0.17614135,24.199515,0.15747067,0.66966241,9.4997082,0.30590501,7.8166552,31.054438,24.199515,-53.447379,2.6458757e-06,-0.00028423727,-0.18675625,7.5464961,0.0015219693,-3.70198,0.0075190629,0.004755976,0.00017352824,0.1140156,0.17614135,0.0015219693,0.15747067,0.0075190629,0.086541915,0.11529429,0.031921872,20.116139,3.6117647,-31.588033,12.033458,0.63235251,-117.53802,-0.33626822,7.8166552,349.53652,24.199515,402.86346,2.0988697e-07,-32.574684,-0.11127711,7.5464961,292.73481,-3.70198,233.54519,0.09442551,-105.96119,-0.36196989,20.116139,292.73481,-31.588033,233.54519,1.9646728e-08,119.43885,0.34170635,7.5464961,349.53652,-3.70198,402.86346,1.2940616e-07,-12.010463,-0.03436111,20.116139,349.53652,-31.588033,402.86346,0.60655553,-36.53841,-0.10453388,0.17614135,349.53652,0.15747067,402.86346,0.11628189,-196.30568,-0.56161708,31.054438,349.53652,-53.447379,402.86346,2.8677226e-20,-76.401663,-0.21857992,0.0015219693,349.53652,0.0075190629,402.86346,0.00091565386,206.45853,0.59066368,3.6117647,349.53652,12.033458,402.86346,9.7078378e-23,18797.657,290092.63,1.1769851,233.54519,9,3
0.37197331,0.053418986,7.8364554,6.9633166,24.209559,-3.3380026,0.42315072,0.99915085,0.052054812,7.8364554,19.194207,24.209559,-30.181212,0.43510579,-0.01565837,-0.10381298,7.8364554,0.15083249,24.209559,0.13996074,0.11883493,10.856313,0.34641331,7.8364554,31.33919,24.209559,-51.755771,8.4508051e-08,-0.00024031823,-0.15905219,6.9633166,0.0015109394,-3.3380026,0.0074994691,0.01646592,0.00013726541,0.090847723,0.15083249,0.0015109394,0.13996074,0.0074994691,0.17255975,0.038529794,0.010768273,19.194207,3.5780849,-30.181212,11.780044,0.87181822,-120.47111,-0.3541434,7.8364554,340.17607,24.209559,375.83752,4.1335192e-08,-37.690957,-0.13126772,6.9633166,287.13044,-3.3380026,234.42465,0.048224466,-88.69651,-0.30890668,19.194207,287.13044,-30.181212,234.42465,2.0848954e-06,109.91501,0.32311213,6.9633166,340.17607,-3.3380026,375.83752,6.5112756e-07,-42.178107,-0.12398905,19.194207,340.17607,-30.181212,375.83752,0.062185165,-82.286563,-0.24189404,0.15083249,340.17607,0.13996074,375.83752,0.00023399469,-185.19071,-0.54439665,31.33919,340.17607,-51.755771,375.83752,6.4776621e-19,-71.106046,-0.20902718,0.0015109394,340.17607,0.0074994691,375.83752,0.00154029,198.78824,0.58436869,3.5780849,340.17607,11.780044,375.83752,3.4960039e-22,18748.673,289843.42,1.1772986,234.42465,9,4
0.38427516,0.061279269,7.8708029,6.2708835,24.230088,-3.1495326,0.35807866,0.25737424,0.013527163,7.8708029,19.026475,24.230088,-30.00508,0.83937624,-0.015818442,-0.094860044,7.8708029,0.16675558,24.230088,0.14707881,0.15429171,9.9951122,0.32189578,7.8708029,31.050771,24.230088,-49.678084,7.210533e-07,-0.00020301063,-0.13581346,6.2708835,0.0014947754,-3.1495326,0.0074757352,0.040911891,8.3297548e-05,0.055725793,0.16675558,0.0014947754,0.14707881,0.0074757352,0.40337535,0.12812421,0.036480196,19.026475,3.5121578,-30.00508,11.519185,0.58453172,-113.84116,-0.35380233,7.8708029,321.76488,24.230088,348.67035,4.2677585e-08,-31.46362,-0.10984454,6.2708835,286.43772,-3.1495326,238.51024,0.098771747,-95.86809,-0.33469087,19.026475,286.43772,-30.00508,238.51024,2.4107714e-07,124.39668,0.38660738,6.2708835,321.76488,-3.1495326,348.67035,1.6526095e-09,-33.042378,-0.10269106,19.026475,321.76488,-30.00508,348.67035,0.12289467,-90.830428,-0.2822882,0.16675558,321.76488,0.14707881,348.67035,1.5762098e-05,-173.45701,-0.53908,31.050771,321.76488,-49.678084,348.67035,1.6365146e-18,-62.56298,-0.19443694,0.0014947754,321.76488,0.0074757352,348.67035,0.0032669066,181.76693,0.56490606,3.5121578,321.76488,11.519185,348.67035,1.5485357e-20,18689.338,289576.23,1.177511,238.51024,9,5
-0.56138831,-0.057686581,7.9051751,9.7316967,24.27177,2.0716054,0.38806617,-0.02103818,-0.0011355256,7.8908217,18.527262,24.25696,-24.234206,0.98642547,-0.0064218838,-0.019941139,7.9051751,0.32204198,24.27177,0.18600176,0.76558991,7.7827717,0.29416592,7.8908217,26.457082,24.25696,-21.965903,6.5526309e-06,6.9567615e-05,0.046292734,9.7316967,0.0015027761,2.0716054,0.0074599733,0.48865809,7.5319314e-05,0.050120116,0.32204198,0.0015027761,0.18600176,0.0074599733,0.45339694,0.14794916,0.042256397,18.527262,3.5012252,-24.234206,11.433811,0.52645608,-109.14207,-0.33324369,7.8908217,327.51428,24.25696,344.78262,2.7356848e-07,-72.249907,-0.26438629,9.7316967,273.27402,2.0716054,240.50693,5.712046e-05,-91.224747,-0.33405372,18.527262,273.08407,-24.234206,241.50616,2.5489779e-07,150.33091,0.45868995,9.7316967,327.73971,2.0716054,345.98388,3.6956616e-13,-36.178102,-0.11046267,18.527262,327.51428,-24.234206,344.78262,0.096877346,4.5890517,0.014002123,0.32204198,327.73971,0.18600176,345.98388,0.83418197,-124.14763,-0.3790602,26.457082,327.51428,-21.965903,344.78262,3.6065994e-09,-71.516818,-0.21836244,0.0015071868,327.51428,0.0074498489,344.78262,0.00092678975,181.23088,0.55335262,3.5012252,327.51428,11.433811,344.78262,1.3093376e-19,18624.622,289471.61,1.1776271,241.50616,9,6
-0.15069357,-0.0072484885,7.8928674,20.789655,24.298106,19.537108,0.9135134,-1.4397436,-0.062345696,7.8928674,23.092911,24.298106,1.2695751,0.34975896,-0.054343087,-0.13022569,7.8928674,0.41729928,24.298106,0.57502349,0.050046224,1.6817844,0.048354768,7.8928674,34.780115,24.298106,54.608789,0.46848868,0.0001137471,0.076125054,20.789655,0.0014942137,19.537108,0.0075317456,0.25334345,-0.00028243566,-0.18901959,0.41729928,0.0014942137,0.57502349,0.0075317456,0.0042638281,0.16867046,0.048358496,23.092911,3.4879177,1.2695751,11.742797,0.46845434,-112.5842,-0.34714662,7.8928674,324.31312,24.298106,361.43727,7.9030146e-08,-41.774999,-0.15291226,20.789655,273.19588,19.537108,267.21743,0.021182986,-84.24656,-0.3083742,23.092911,273.19588,1.2695751,267.21743,2.1753314e-06,137.30222,0.42336314,20.789655,324.31312,19.537108,361.43727,2.7531509e-11,-0.25958409,-0.00080041192,23.092911,324.31312,1.2695751,361.43727,0.99043132,156.71232,0.48321301,0.41729928,324.31312,0.57502349,361.43727,1.1043479e-14,81.226831,0.25045805,34.780115,324.31312,54.608789,361.43727,0.00013692333,-65.180464,-0.20098004,0.0014942137,324.31312,0.0075317456,361.43727,0.0023465473,184.67736,0.56944154,3.4879177,324.31312,11.742797,361.43727,6.5457624e-21,18829.364,289768.11,1.1750598,267.21743,9,7
