SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1882051e-05,0.037759185,2.8903096,0.00057951597,1.9812285,0.0027294956,0.83209764,1.6465794e-05,0.028413011,0.50049613,0.00057951597,0.61343161,0.0027294956,0.87326712,-0.95978295,-0.40486405,6.2780941,2.3706302,-1.5220963,-0.69434217,0.017541918,,,,,,,,-10.303175,-0.12774306,2.8903096,80.655456,1.9812285,87.43918,0.47154944,-14.547619,-0.18036745,6.2780941,80.655456,-1.5220963,87.43918,0.30735968,-3.9900439,-0.28077304,2.8903096,14.210922,1.9812285,46.048242,0.10772978,-6.171003,-0.43424366,6.2780941,14.210922,-1.5220963,46.048242,0.010285887,-2.1111327,-0.14855705,0.50049613,14.210922,0.61343161,46.048242,0.40175246,-6.9758325,-0.49087823,18.67869,14.210922,-15.28625,46.048242,0.0032015544,-9.6684694,-0.68035481,0.00057951597,14.210922,0.0027294956,46.048242,9.5621532e-06,-3.7829117,-0.26619748,2.3706302,14.210922,-0.69434217,46.048242,0.12807586,6823.7391,274493.87,1.2580717,87.43918,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6544425e-05,-0.16668729,2.0154742,0.00057919489,1.9212902,0.0027332147,0.3786579,-0.00013876426,-0.23958129,0.49614441,0.00057919489,0.6516056,0.0027332147,0.20225647,-0.80324186,-0.32805591,7.0928544,2.4484908,-0.9337115,-0.90436227,0.076754601,,,,,,,,-5.4676151,-0.070675366,2.0154742,77.362388,1.9212902,90.177889,0.71054751,-15.61956,-0.20190121,7.0928544,77.362388,-0.9337115,90.177889,0.28464814,-2.5711212,-0.1915547,2.0154742,13.422386,1.9212902,43.971764,0.31056541,-6.9199211,-0.51555073,7.0928544,13.422386,-0.9337115,43.971764,0.0035478095,2.2461557,0.16734399,0.49614441,13.422386,0.6516056,43.971764,0.37675557,-6.702682,-0.4993659,18.678078,13.422386,-13.89615,43.971764,0.0049633182,-8.8259955,-0.65755786,0.00057919489,13.422386,0.0027332147,43.971764,7.8697674e-05,-4.0616465,-0.30260242,2.4484908,13.422386,-0.90436227,43.971764,0.10408581,6833.0368,274289.56,1.2581814,90.177889,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4918616e-05,-0.062021867,2.9356569,0.00056300492,1.2442231,0.0027297811,0.73168801,5.3821584e-05,0.095597004,0.50083241,0.00056300492,0.64857837,0.0027297811,0.59666479,-0.98881444,-0.40136266,7.6187539,2.4636433,-0.91501098,-0.97360897,0.020610187,,,,,,,,3.9200413,0.060255922,2.9356569,65.056532,1.2442231,80.817139,0.73905876,-13.822611,-0.21247077,7.6187539,65.056532,-0.91501098,80.817139,0.23518725,-1.2721632,-0.098065877,2.9356569,12.972537,1.2442231,43.287505,0.58717424,-6.7174835,-0.51782343,7.6187539,12.972537,-0.91501098,43.287505,0.0020253243,-3.0009064,-0.23132765,0.50083241,12.972537,0.64857837,43.287505,0.1952204,-5.1925496,-0.40027249,20.201099,12.972537,-15.85603,43.287505,0.02098929,-7.731739,-0.59600825,0.00056300492,12.972537,0.0027297811,43.287505,0.00025231194,-2.9730715,-0.22918196,2.4636433,12.972537,-0.97360897,43.287505,0.19951226,6824.4526,274199.54,1.2595261,80.817139,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.294261e-05,-0.098562704,1.9646605,0.00063860474,1.4229899,0.002781541,0.5791882,-5.8486081e-05,-0.091584163,0.53141588,0.00063860474,0.58578887,0.002781541,0.60646015,-0.43989566,-0.18159693,6.958884,2.4223738,-1.1860824,-0.97737401,0.30401851,,,,,,,,-4.7013356,-0.094321239,1.9646605,49.84387,1.4229899,74.118846,0.59569857,-14.4427,-0.28975881,6.958884,49.84387,-1.1860824,74.118846,0.096462723,-0.34371891,-0.022027178,1.9646605,15.60431,1.4229899,41.064929,0.90159236,-6.2145889,-0.39826105,6.958884,15.60431,-1.1860824,41.064929,0.019657629,0.2101895,0.013469965,0.53141588,15.60431,0.58578887,41.064929,0.93973082,-4.7799766,-0.30632412,19.581081,15.60431,-15.358794,41.064929,0.078071722,-11.127516,-0.71310529,0.00063860474,15.60431,0.002781541,41.064929,2.2146798e-06,-4.8280533,-0.30940511,2.4223738,15.60431,-0.97737401,41.064929,0.074973364,6953.8525,274213.54,1.2598647,74.118846,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042352512,0.30993119,16.385739,0.0013665134,23.616906,0.0031450751,0.021293541,-4.4916678e-05,-0.032869548,0.19886317,0.0013665134,0.45977914,0.0031450751,0.81170087,-1.0995962,-0.19613405,15.837214,5.6063501,2.8107351,2.5089385,0.15124702,,,,,,,,132.78716,0.51827005,16.385739,256.2123,23.616906,409.79193,5.056477e-05,-116.03648,-0.45289191,15.837214,256.2123,2.8107351,409.79193,0.00051673945,4.8376871,0.21040616,16.385739,22.992136,23.616906,67.602065,0.12310025,2.7255063,0.11854081,15.837214,22.992136,2.8107351,67.602065,0.38870147,-8.1527794,-0.35458991,0.19886317,22.992136,0.45977914,67.602065,0.0079020989,2.8587101,0.12433426,18.319079,22.992136,17.746558,67.602065,0.36577033,-14.035685,-0.6104559,0.0013665134,22.992136,0.0031450751,67.602065,7.47414e-07,-6.512021,-0.28322819,5.6063501,22.992136,2.5089385,67.602065,0.036140175,7862.6877,278411.92,1.2118155,409.79193,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001986191,-0.16524285,10.339755,0.001201983,4.7758366,0.0027228578,0.2780243,-0.00029783754,-0.24778847,0.4512644,0.001201983,0.30255763,0.0027228578,0.1007669,-1.607274,-0.29740459,14.73905,5.404335,-10.307415,-0.3595249,0.047249517,,,,,,,,105.61944,0.41129628,10.339755,256.79649,4.7758366,211.58242,0.0050033466,-172.68814,-0.67247081,14.73905,256.79649,-10.307415,211.58242,4.2079445e-07,6.6326603,0.34547235,10.339755,19.198816,4.7758366,59.889308,0.020106321,-5.3394911,-0.27811564,14.73905,19.198816,-10.307415,59.889308,0.064336745,-2.8691492,-0.14944407,0.4512644,19.198816,0.30255763,59.889308,0.32718124,-9.1693864,-0.47760166,24.019621,19.198816,-38.397744,59.889308,0.00090768609,-12.405304,-0.6461494,0.001201983,19.198816,0.0027228578,59.889308,1.63484e-06,-9.7532965,-0.50801551,5.404335,19.198816,-0.3595249,59.889308,0.00036733904,6807.1446,275485.73,1.2361101,211.58242,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029869496,-0.24800649,6.5524637,0.0012043837,3.3412892,0.0027630866,0.11328159,-9.6066272e-05,-0.079763846,0.39531977,0.0012043837,0.22322495,0.0027630866,0.61557614,-1.671372,-0.31248787,13.256894,5.3485979,-10.717801,-0.48921441,0.043925,,,,,,,,97.349875,0.39564422,6.5524637,246.05408,3.3412892,226.07671,0.0095013653,-157.35543,-0.63951563,13.256894,246.05408,-10.717801,226.07671,5.1345516e-06,10.059362,0.45212716,6.5524637,22.248966,3.3412892,56.998955,0.0026473421,-5.1674647,-0.2322564,13.256894,22.248966,-10.717801,56.998955,0.13884827,-3.2095418,-0.14425577,0.39531977,22.248966,0.22322495,56.998955,0.36205795,-8.1367212,-0.36571233,24.650215,22.248966,-38.564083,56.998955,0.017232035,-15.202214,-0.68327731,0.0012043837,22.248966,0.0027630866,56.998955,6.1541429e-07,-11.343467,-0.50984241,5.3485979,22.248966,-0.48921441,56.998955,0.00056280814,6907.7166,275387.88,1.2345282,226.07671,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6070038e-05,-0.039247372,7.1043362,0.0011738375,4.5331277,0.0026859527,0.80751904,5.8979055e-05,0.050244649,0.44687298,0.0011738375,0.29812759,0.0026859527,0.75506298,-1.1088657,-0.20703291,11.257567,5.3559874,-9.7579089,-0.67625756,0.19401757,,,,,,,,51.765428,0.17689517,7.1043362,292.63336,4.5331277,265.44141,0.26855059,-182.38274,-0.62324659,11.257567,292.63336,-9.7579089,265.44141,1.3464842e-05,6.8083498,0.33903229,7.1043362,20.081715,4.5331277,58.910901,0.030127772,-6.9014509,-0.3436684,11.257567,20.081715,-9.7579089,58.910901,0.027807491,-4.953017,-0.24664313,0.44687298,20.081715,0.29812759,58.910901,0.12004784,-9.1981187,-0.45803452,23.594227,20.081715,-36.723073,58.910901,0.002600613,-14.054446,-0.69986286,0.0011738375,20.081715,0.0026859527,58.910901,3.5398129e-07,-11.938852,-0.59451358,5.3559874,20.081715,-0.67625756,58.910901,4.1552176e-05,6714.8817,275175.65,1.2319602,265.44141,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021744678,-0.19899975,7.5415941,0.0010926988,4.2117659,0.0025916024,0.21831074,-0.0001516175,-0.13875508,0.45217539,0.0010926988,0.2814992,0.0025916024,0.39317258,-1.6874613,-0.31964342,14.094988,5.2791992,-11.566042,-1.1338646,0.044368888,,,,,,,,148.24757,0.55880057,7.5415941,265.29602,4.2117659,255.95221,0.00017849867,-183.72168,-0.69251575,14.094988,265.29602,-11.566042,255.95221,7.386033e-07,11.301947,0.53449255,7.5415941,21.14519,4.2117659,58.528592,0.00038126227,-9.5983304,-0.453925,14.094988,21.14519,-11.566042,58.528592,0.0032608629,-3.1683787,-0.14983921,0.45217539,21.14519,0.2814992,58.528592,0.35609029,-8.3383436,-0.3943376,22.635644,21.14519,-37.873562,58.528592,0.011806199,-15.098734,-0.71405053,0.0010926988,21.14519,0.0025916024,58.528592,2.2988302e-07,-12.090022,-0.57176228,5.2791992,21.14519,-1.1338646,58.528592,0.00011620393,6479.0059,274675.69,1.234312,255.95221,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019890141,-0.17819252,9.2728962,0.0011162164,4.3519722,0.0025330734,0.27129517,-0.00029192075,-0.26152702,0.48606255,0.0011162164,0.33510133,0.0025330734,0.10307947,-1.8180047,-0.33562504,17.28513,5.4167731,-11.831296,-1.2912147,0.034241823,,,,,,,,52.782989,0.22245032,9.2728962,237.2799,4.3519722,271.91368,0.16769627,-144.42159,-0.60865498,17.28513,237.2799,-11.831296,271.91368,3.0858188e-05,3.4156291,0.14593272,9.2728962,23.405506,4.3519722,60.435667,0.36891055,-3.2081594,-0.13706858,17.28513,23.405506,-11.831296,60.435667,0.39900497,-1.0457275,-0.044678696,0.48606255,23.405506,0.33510133,60.435667,0.78427739,-10.839831,-0.46313166,21.168632,23.405506,-36.98975,60.435667,0.0026174783,-16.742429,-0.71532011,0.0011162164,23.405506,0.0025330734,60.435667,2.1389245e-07,-12.260249,-0.52381902,5.4167731,23.405506,-1.2912147,60.435667,0.00052266674,6332.6835,274505.47,1.2333451,271.91368,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054497638,-0.44881748,7.3415653,0.0012142495,3.7672844,0.0025624581,0.0047079989,-0.00015343684,-0.12636352,0.47491136,0.0012142495,0.34790334,0.0025624581,0.4496648,-2.1458392,-0.39173517,14.899391,5.4777804,-12.719207,-1.4093849,0.015005558,,,,,,,,34.709274,0.16766313,7.3415653,207.01793,3.7672844,251.02199,0.31433642,-91.700145,-0.4429575,14.899391,207.01793,-12.719207,251.02199,0.0053515841,12.739826,0.5528071,7.3415653,23.045698,3.7672844,59.028219,0.0003192904,-4.9163951,-0.21333245,14.899391,23.045698,-12.719207,59.028219,0.19844191,-3.333815,-0.14466106,0.47491136,23.045698,0.34790334,59.028219,0.38619817,-9.9639254,-0.43235511,21.998182,23.045698,-38.49375,59.028219,0.0067105537,-18.270614,-0.79279934,0.0012142495,23.045698,0.0025624581,59.028219,2.976443e-09,-14.65174,-0.63576898,5.4777804,23.045698,-1.4093849,59.028219,1.7936154e-05,6406.1453,274368.71,1.2355802,251.02199,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039404712,-0.31779836,6.1093314,0.0012399281,3.629019,0.002610086,0.055267773,-0.00021006022,-0.16941322,0.47568339,0.0012399281,0.34713005,0.002610086,0.31615012,-2.0188252,-0.37947907,16.858393,5.3199907,-12.411267,-1.3320332,0.020533308,,,,,,,,69.149857,0.32966357,6.1093314,209.75886,3.629019,251.77796,0.046312845,-102.73968,-0.489799,16.858393,209.75886,-12.411267,251.77796,0.0020911059,7.6474323,0.32594501,6.1093314,23.462339,3.629019,57.703216,0.048983788,-2.3742938,-0.10119595,16.858393,23.462339,-12.411267,57.703216,0.55120405,-1.0069577,-0.042918043,0.47568339,23.462339,0.34713005,57.703216,0.800874,-8.5614334,-0.3649011,23.860008,23.462339,-37.171,57.703216,0.026376585,-19.464175,-0.82959226,0.0012399281,23.462339,0.002610086,57.703216,2.2132512e-10,-17.394643,-0.74138573,5.3199907,23.462339,-1.3320332,57.703216,1.5299608e-07,6525.2149,274418.4,1.2358713,251.77796,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047483278,-0.42117013,7.4436534,0.0011274132,4.9733959,0.0026037687,0.0075827195,-0.00047673038,-0.42285328,0.48826139,0.0011274132,0.49661632,0.0026037687,0.0073205205,-2.5110813,-0.46921528,21.903,5.3516613,-11.503534,-1.0200879,0.0025843534,,,,,,,,74.469542,0.3721366,7.4436534,200.11346,4.9733959,225.07387,0.019655273,-75.460699,-0.37708957,21.903,200.11346,-11.503534,225.07387,0.017961659,9.5945222,0.42477518,7.4436534,22.587295,4.9733959,59.580629,0.0070306968,-2.4297061,-0.10756959,21.903,22.587295,-11.503534,59.580629,0.51452315,4.1421469,0.18338393,0.48826139,22.587295,0.49661632,59.580629,0.26378881,-9.0198807,-0.39933426,23.334341,22.587295,-24.020192,59.580629,0.011786973,-16.437715,-0.72774164,0.0011274132,22.587295,0.0026037687,59.580629,1.5276741e-07,-13.689815,-0.60608476,5.3516613,22.587295,-1.0200879,59.580629,4.3305652e-05,6509.4217,274716.14,1.2378494,225.07387,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030204923,-0.2475461,10.34836,0.0012201737,12.247299,0.002782178,0.11397434,-0.0004457407,-0.36530923,0.37651014,0.0012201737,0.54765811,0.002782178,0.017364573,-2.095926,-0.38480038,22.65265,5.4467877,-1.0705605,0.34221181,0.011860867,,,,,,,,93.894301,0.4185768,10.34836,224.31798,12.247299,241.74881,0.0058021871,-82.008495,-0.36559038,22.65265,224.31798,-1.0705605,241.74881,0.017272041,11.332744,0.48612924,10.34836,23.312205,12.247299,64.112389,0.0010986777,2.5876789,0.11100104,22.65265,23.312205,-1.0705605,64.112389,0.48403556,1.9679151,0.084415659,0.37651014,23.312205,0.54765811,64.112389,0.59506104,-10.79839,-0.46320759,27.914437,23.312205,22.466,64.112389,0.0020071908,-16.513228,-0.7083512,0.0012201737,23.312205,0.002782178,64.112389,1.5379689e-07,-12.381561,-0.53111926,5.4467877,23.312205,0.34221181,64.112389,0.00029589132,6955.445,276065.88,1.2338141,241.74881,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1484785e-05,0.063772907,20.982167,0.00143454,27.364612,0.0029222421,0.67727291,0.00047978769,0.33445404,0.31166049,0.00143454,0.62085853,0.0029222421,0.024732609,-1.0716918,-0.17699257,24.672537,6.0550098,14.424622,1.6133241,0.24478816,,,,,,,,165.59168,0.5890411,20.982167,281.12076,27.364612,341.24129,2.0747867e-05,-58.591602,-0.20842147,24.672537,281.12076,14.424622,341.24129,0.16946259,8.9676978,0.33327518,20.982167,26.907787,27.364612,71.06808,0.025276406,13.291247,0.4939554,24.672537,26.907787,14.424622,71.06808,0.00056391728,-5.7876873,-0.21509339,0.31166049,26.907787,0.62085853,71.06808,0.15591137,3.9796138,0.14789822,60.326593,26.907787,88.018667,71.06808,0.33226664,-19.225862,-0.71450922,0.00143454,26.907787,0.0029222421,71.06808,3.5406619e-08,-9.9331572,-0.36915548,6.0550098,26.907787,1.6133241,71.06808,0.012577066,7305.6054,277395.49,1.2216632,341.24129,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043133332,0.28942984,36.833332,0.0014902862,53.687606,0.0030261793,0.048465913,0.00072149509,0.48413188,0.26026887,0.0014902862,0.61912024,0.0030261793,0.00056481074,0.070829988,0.011452453,37.464184,6.1847002,35.794105,3.0965701,0.93909903,,,,,,,,217.96249,0.52765111,36.833332,413.0807,53.687606,555.62586,0.00013824094,-44.841856,-0.10855471,37.464184,413.0807,35.794105,555.62586,0.46764,4.9347209,0.17838074,36.833332,27.663978,53.687606,78.784797,0.23028049,14.687724,0.53093319,37.464184,27.663978,35.794105,78.784797,0.00012334193,-7.5959827,-0.27458027,0.26026887,27.663978,0.61912024,78.784797,0.061787634,10.068388,0.36395302,93.76603,27.663978,155.25019,78.784797,0.011908106,-17.501224,-0.63263585,0.0014902862,27.663978,0.0030261793,78.784797,1.834555e-06,-5.4051172,-0.19538467,6.1847002,27.663978,3.0965701,78.784797,0.18812471,7565.4483,278929.96,1.1999663,555.62586,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040963969,0.26094096,49.139647,0.0015698559,69.429093,0.0031605881,0.070148543,0.00084732827,0.53974909,0.23038167,0.0015698559,0.61014974,0.0031605881,6.2717102e-05,0.6971395,0.11214836,39.977119,6.2162258,45.947276,4.3000539,0.44296411,,,,,,,,230.57123,0.50865703,49.139647,453.2941,69.429093,709.42289,0.0001901186,34.729628,0.076616103,39.977119,453.2941,45.947276,709.42289,0.60080877,5.3498555,0.18094371,49.139647,29.566408,69.429093,83.220527,0.21342278,17.572104,0.59432665,39.977119,29.566408,45.947276,83.220527,6.7187198e-06,-9.7259211,-0.32895173,0.23038167,29.566408,0.61014974,83.220527,0.021007039,13.440673,0.45459268,103.67871,29.566408,191.78102,83.220527,0.0010330135,-18.492938,-0.62547123,0.0015698559,29.566408,0.0031605881,83.220527,1.5467302e-06,-3.3744827,-0.11413232,6.2162258,29.566408,4.3000539,83.220527,0.43488583,7901.4703,280138.74,1.1848377,709.42289,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056411877,0.3689385,60.244111,0.001529032,80.851818,0.0031099111,0.0098673617,0.00084010328,0.54943473,0.23978738,0.001529032,0.59658129,0.0031099111,5.2452723e-05,0.98409622,0.15161692,38.944463,6.4906754,49.246752,5.0922636,0.30361793,,,,,,,,268.9586,0.5468433,60.244111,491.83852,80.851818,872.51948,5.7829906e-05,93.798533,0.19071002,38.944463,491.83852,49.246752,872.51948,0.19414868,5.3792653,0.17579447,60.244111,30.599741,80.851818,89.891182,0.23202069,20.648822,0.6748038,38.944463,30.599741,49.246752,89.891182,1.4431021e-07,-4.9200878,-0.16078854,0.23978738,30.599741,0.59658129,89.891182,0.2749501,15.844894,0.51781137,102.25006,30.599741,206.43938,89.891182,0.00016369418,-15.709493,-0.51338648,0.001529032,30.599741,0.0031099111,89.891182,0.00019027265,2.1933717,0.07167942,6.4906754,30.599741,5.0922636,89.891182,0.62828462,7774.7778,280939.13,1.170098,872.51948,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045699877,0.27020683,66.203567,0.0016912925,81.164088,0.0033184348,0.052705192,0.00091946433,0.54364597,0.23092566,0.0016912925,0.62653451,0.0033184348,3.1126111e-05,0.31347293,0.049258601,36.481376,6.3638213,42.821985,5.8539624,0.72875309,,,,,,,,317.69781,0.62635025,66.203567,507.2207,81.164088,964.08403,6.8126236e-07,126.84125,0.25007113,36.481376,507.2207,42.821985,964.08403,0.073779266,6.6212165,0.19045058,66.203567,34.766061,81.164088,88.980259,0.17625085,19.939585,0.57353592,36.481376,34.766061,42.821985,88.980259,8.8110964e-06,-11.026322,-0.31715765,0.23092566,34.766061,0.62653451,88.980259,0.021965879,15.193057,0.43700828,96.762781,34.766061,177.61159,88.980259,0.0011984123,-20.876733,-0.60049173,0.0016912925,34.766061,0.0033184348,88.980259,2.5263807e-06,2.0145336,0.057945408,6.3638213,34.766061,5.8539624,88.980259,0.68324732,8296.087,281793.55,1.1601295,964.08403,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043108564,0.27063818,55.290053,0.0015928486,65.205713,0.0032250616,0.054751385,0.00075055913,0.47120558,0.25128944,0.0015928486,0.60984853,0.0032250616,0.00048296135,1.035284,0.15946111,31.579194,6.492392,34.08087,6.0513338,0.26368718,,,,,,,,342.71416,0.60196656,55.290053,569.32424,65.205713,1065.5422,2.9729147e-06,138.69165,0.24360749,31.579194,569.32424,34.08087,1065.5422,0.084954781,6.5554766,0.19110916,55.290053,34.302263,65.205713,92.299693,0.17914989,18.277734,0.53284338,31.579194,34.302263,34.08087,92.299693,5.6907981e-05,-4.4012004,-0.12830641,0.25128944,34.302263,0.60984853,92.299693,0.36956329,14.965327,0.43918489,83.745678,34.075232,126.02885,91.918712,0.0011249813,-18.6317,-0.54678132,0.001618043,34.075232,0.0032751855,91.918712,2.7420437e-05,4.9290937,0.14465327,6.487109,34.075232,6.1720626,91.918712,0.30623872,8187.9637,282133.07,1.1518909,1061.4778,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025163091,0.16104629,36.572177,0.0015624756,44.981082,0.0032391011,0.25890774,0.00067289475,0.43065936,0.27858412,0.0015624756,0.71004111,0.0032391011,0.0016070828,0.23775452,0.036250187,20.861438,6.5587115,13.393208,6.0589066,0.80062124,,,,,,,,346.28412,0.63096701,36.572177,548.81493,44.981082,1053.0022,6.9271885e-07,41.700403,0.075982633,20.861438,548.81493,13.393208,1053.0022,0.59615398,9.2283626,0.27849269,36.572177,33.136822,44.981082,91.892433,0.0478305,14.45349,0.43617613,20.861438,33.136822,13.393208,91.892433,0.001376277,-2.4819973,-0.074901491,0.27858412,33.136822,0.71004111,91.892433,0.60140751,15.656616,0.47248393,41.659013,33.136822,59.517578,91.892433,0.00046385636,-16.450655,-0.49644638,0.0015624756,33.136822,0.0032391011,91.892433,0.00021125891,6.162587,0.18597399,6.5587115,33.136822,6.0589066,91.892433,0.19133944,8097.7528,281993.47,1.1530025,1053.0022,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9087619e-05,0.031318069,20.832479,0.0015673897,24.464994,0.0033064117,0.82906264,5.2645278e-05,0.033587867,0.37805635,0.0015673897,0.84599431,0.0033064117,0.81687958,-1.6596736,-0.25383653,18.210137,6.538356,-6.4930438,5.684689,0.075279507,,,,,,,,316.8227,0.60716128,20.832479,521.80978,24.464994,922.56286,2.9410787e-06,-187.75492,-0.35981487,18.210137,521.80978,-6.4930438,922.56286,0.010272569,8.5437685,0.282724,20.832479,30.219467,24.464994,87.897602,0.04665829,1.0529981,0.034845026,18.210137,30.219467,-6.4930438,87.897602,0.81015002,3.4507043,0.11418812,0.37805635,30.219467,0.84599431,87.897602,0.42976293,6.6803076,0.22105974,17.797337,30.219467,-8.00417,87.897602,0.12289187,-14.244953,-0.47138332,0.0015673897,30.219467,0.0033064117,87.897602,0.00054956104,3.96778,0.13129881,6.538356,30.219467,5.684689,87.897602,0.36341159,8266.0292,281633.75,1.1635954,922.56286,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018060884,0.12579383,13.221872,0.0014357528,11.404586,0.0031882787,0.38909846,-0.00039531419,-0.27533583,0.54278373,0.0014357528,0.47918497,0.0031882787,0.055519644,-1.8813124,-0.30316675,21.188984,6.2055366,-14.299569,4.3920837,0.034217593,,,,,,,,287.01607,0.6620089,13.221872,433.55319,11.404586,467.35038,2.2189623e-07,-247.88748,-0.57175793,21.188984,433.55319,-14.299569,467.35038,1.7759551e-05,2.0970051,0.082515797,13.221872,25.413377,11.404586,81.604744,0.57298413,-2.0235952,-0.079627165,21.188984,25.413377,-14.299569,81.604744,0.58653382,-0.44156679,-0.017375368,0.54278373,25.413377,0.47918497,81.604744,0.90567419,-12.118157,-0.47684166,22.495531,25.413377,-43.104276,81.604744,0.00053233387,-11.800577,-0.46434509,0.0014357528,25.413377,0.0031882787,81.604744,0.0007767592,1.3488854,0.053077771,6.2055366,25.413377,4.3920837,81.604744,0.71719632,7970.6967,280328.56,1.2032652,467.35038,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016765191,0.11907778,9.9620109,0.0014079193,8.5633017,0.0031030376,0.41511137,-0.00024771107,-0.17594124,0.47402308,0.0014079193,0.28593194,0.0031030376,0.22656488,-1.6816927,-0.28470524,19.841954,5.9067853,-15.151267,3.4380074,0.04739731,,,,,,,,180.0843,0.5856639,9.9620109,307.48746,8.5633017,286.17972,9.841535e-06,-172.35517,-0.56052749,19.841954,307.48746,-15.151267,286.17972,2.8063284e-05,-0.068848108,-0.00262765,9.9620109,26.201399,8.5633017,76.826619,0.98570368,-2.8096668,-0.10723346,19.841954,26.201399,-15.151267,76.826619,0.46332972,-7.0827242,-0.27031855,0.47402308,26.201399,0.28593194,76.826619,0.06030993,-13.192506,-0.50350389,23.523932,26.201399,-41.322786,76.826619,0.00022617658,-14.781486,-0.56414871,0.0014079193,26.201399,0.0031030376,76.826619,2.4257986e-05,-1.7633414,-0.067299511,5.9067853,26.201399,3.4380074,76.826619,0.64590631,7757.594,279353.61,1.2206662,286.17972,2,18
