SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.4882112,0.043426506,4.1441519,80.324473,18.335472,115.72959,0.31606277,-12.192985,-0.12316954,4.1478221,98.993508,18.337299,146.53924,0.004365782,0.04333645,0.15587228,4.1478221,0.27802538,18.337299,0.47196168,0.000299598,-3.9910372,-0.030331106,4.1441519,131.58232,18.335472,352.59655,0.48387692,9.8696143e-05,0.047137562,80.324473,0.0020937897,115.72959,0.0086933255,0.27644069,0.00051342472,0.24498863,0.27802538,0.0020957084,0.47196168,0.0086927352,9.7126349e-09,1.8984306,0.44105818,98.993508,4.3042635,146.53924,22.58353,7.9392389e-27,-155.46258,-0.25535283,4.1441519,608.81479,18.335472,1393.4362,2.0710536e-09,11.814414,0.029617012,80.324473,398.90636,115.72959,1184.3185,0.49423338,144.66576,0.36237945,98.993508,399.21071,146.53924,1184.6407,5.1434747e-18,42.392854,0.069631773,80.324473,608.81479,115.72959,1393.4362,0.10766585,377.61524,0.61980236,98.993508,609.25104,146.53924,1392.883,5.5543888e-58,-242.44786,-0.3979441,0.27802538,609.25104,0.47196168,1392.883,1.0433238e-21,353.3755,0.58043186,131.58232,608.81479,352.59655,1393.4362,1.6735896e-49,-311.21584,-0.51118312,0.0020937897,608.81479,0.0086933255,1393.4362,5.9292218e-37,427.56585,0.70229216,4.3026356,608.81479,22.589748,1393.4362,1.063459e-80,21733.314,297529.49,1.1262202,1184.3185,8,12
4.8835552,0.059042841,4.1116078,82.712063,18.336752,111.10575,0.17307817,-10.940895,-0.11179279,4.1116078,97.867621,18.336752,135.53251,0.0097262664,0.044463418,0.14927919,4.1116078,0.29785409,18.336752,0.4784789,0.00053829946,-0.99276306,-0.0075556139,4.1125953,131.3941,18.345375,329.2093,0.86158602,7.4000484e-05,0.035546872,82.712063,0.002081772,111.10575,0.0085438722,0.41234897,0.00047200626,0.22673293,0.29785409,0.002081772,0.4784789,0.0085438722,1.1817611e-07,1.9380443,0.4316681,97.867621,4.489663,135.53251,23.094944,1.1977149e-25,-157.58254,-0.24332581,4.1125953,647.61952,18.345375,1491.581,1.1919005e-08,27.47829,0.067249659,82.712063,408.60117,111.10575,1304.8145,0.1206262,160.18542,0.39203367,97.867621,408.60117,135.53251,1304.8145,4.6118291e-21,59.655167,0.092030363,82.712063,648.21179,111.10575,1491.3907,0.033485904,402.03936,0.62022839,97.867621,648.21179,135.53251,1491.3907,4.4177518e-58,-240.98851,-0.37177433,0.29785409,648.21179,0.4784789,1491.3907,6.0190851e-19,378.65436,0.58468646,131.3941,647.61952,329.2093,1491.581,2.2492141e-50,-337.01792,-0.52039494,0.0020808752,647.61952,0.0085467343,1491.581,1.8483587e-38,469.09102,0.72433119,4.488332,647.61952,23.101888,1491.581,3.9849009e-88,21366.836,298063.09,1.1163143,1304.5982,8,13
6.4066222,0.085895074,4.0866211,74.586607,18.352133,102.65007,0.047683142,-10.643921,-0.11661424,4.0888819,91.274627,18.340457,117.3451,0.0069296914,0.049971946,0.15935518,4.0866211,0.31358847,18.352133,0.4963851,0.00022380442,-2.7047199,-0.024386296,4.0888819,110.91147,18.340457,282.91675,0.57355674,1.3593094e-05,0.0065313439,74.586607,0.0020812094,102.65007,0.008446223,0.88053304,0.00042654681,0.20495141,0.31358847,0.0020812094,0.4963851,0.008446223,1.8717155e-06,1.7775261,0.38681587,91.274627,4.5952772,117.3451,23.437523,1.5394262e-20,-164.36695,-0.24461606,4.0888819,671.93851,18.340457,1558.7632,9.9218436e-09,32.876577,0.077236099,74.586607,425.66336,102.65007,1376.156,0.075087491,158.85424,0.37296398,91.274627,425.92381,117.3451,1378.241,4.2308646e-19,57.593436,0.085880003,74.586607,670.62686,102.65007,1554.6012,0.047722328,384.52489,0.57226202,91.274627,671.93851,117.3451,1558.7632,7.2762091e-48,-222.39627,-0.33162446,0.31358847,670.62686,0.4963851,1554.6012,4.0196675e-15,378.45291,0.56322551,110.91147,671.93851,282.91675,1558.7632,4.1810596e-46,-356.26421,-0.53020359,0.0020778527,671.93851,0.0084398692,1558.7632,4.0876952e-40,495.21838,0.73699954,4.5952772,671.93851,23.437523,1558.7632,9.8913255e-93,21099.673,298421.69,1.1102428,1378.241,8,14
6.450346,0.10422325,4.077215,61.889703,18.316288,85.178791,0.015980626,-6.8402556,-0.088233573,4.077215,77.524409,18.316288,90.516085,0.041536058,0.051206116,0.15041547,4.077215,0.34043117,18.316288,0.52459347,0.00048740738,2.1602452,0.023853802,4.0749899,90.561884,18.311361,219.85453,0.58195736,1.6930684e-06,0.00080275909,61.889703,0.0021090616,85.178791,0.0083801078,0.98523436,0.00047306704,0.22430214,0.34043117,0.0021090616,0.52459347,0.0083801078,1.6231407e-07,1.8363705,0.3937742,77.524409,4.6635115,90.516085,23.567687,2.9863906e-21,-174.71915,-0.24951685,4.0749899,700.22988,18.311361,1591.2588,4.8971108e-09,19.050874,0.042574027,61.889703,447.47644,85.178791,1397.6321,0.32611996,154.00542,0.34416431,77.524409,447.47644,90.516085,1397.6321,2.7037606e-16,41.235385,0.058853143,61.889703,700.64882,85.178791,1590.4705,0.17446538,392.63087,0.56038183,77.524409,700.64882,90.516085,1590.4705,1.7622627e-45,-259.19201,-0.36993141,0.34043117,700.64882,0.52459347,1590.4705,9.2198076e-19,368.71782,0.52656682,90.561884,700.22988,219.85453,1591.2588,1.704257e-39,-390.26191,-0.55733399,0.002109171,700.22988,0.0083841615,1591.2588,5.489267e-45,524.04376,0.74838818,4.6697248,700.22988,23.581271,1591.2588,4.1823795e-97,20960.404,298582.87,1.1084603,1398.0912,8,15
4.1690015,0.083329916,4.0833371,50.03007,18.291164,64.704954,0.054524169,-4.0498585,-0.069381766,4.0844316,58.370646,18.275805,54.174505,0.10893831,0.051232354,0.13532313,4.0833371,0.37859275,18.291164,0.58102851,0.001740598,3.3227398,0.049222827,4.0844316,67.504043,18.275805,139.05501,0.25572505,-2.1906371e-05,-0.010358353,50.03007,0.0021148509,64.704954,0.0083934626,0.81142654,0.00043324232,0.20485715,0.37859275,0.0021148509,0.58102851,0.0083934626,1.8508702e-06,1.6653772,0.3543054,58.370646,4.7004002,54.174505,23.441131,2.8722761e-17,-179.0616,-0.25216022,4.0844316,710.11041,18.275805,1570.3266,3.3251673e-09,22.827761,0.049519059,50.03007,460.9894,64.704954,1351.3152,0.25376488,150.66677,0.3273804,58.370646,460.21928,54.174505,1351.7727,7.8641701e-15,52.490005,0.073804997,50.03007,711.19853,64.704954,1569.2249,0.088709927,357.04202,0.5027979,58.370646,710.11041,54.174505,1570.3266,1.2724739e-35,-231.1722,-0.32504596,0.37859275,711.19853,0.58102851,1569.2249,1.3970625e-14,292.01555,0.41122556,67.504043,710.11041,139.05501,1570.3266,3.0146452e-23,-399.04895,-0.56195338,0.0021138254,710.11041,0.0083996949,1570.3266,7.3221719e-46,537.2123,0.7565194,4.7004002,710.11041,23.441131,1570.3266,2.2475706e-100,20999.237,298453.55,1.1119673,1351.7727,8,16
1.3219455,0.037782627,4.1020468,34.988183,18.231289,42.443806,0.38355612,-2.705249,-0.076717521,4.1020468,35.262467,18.231289,19.092423,0.076514311,0.019336568,0.047865708,4.1020468,0.40397538,18.231289,0.65609409,0.26953119,3.4800361,0.085455167,4.0997351,40.723531,18.226446,55.727841,0.048202868,-7.4505651e-05,-0.035383527,34.988183,0.0021056593,42.443806,0.0085021469,0.41450152,0.0002069984,0.098305742,0.40397538,0.0021056593,0.65609409,0.0085021469,0.023094107,1.163904,0.24980792,35.262467,4.6591958,19.092423,22.981404,4.851766e-09,-177.38262,-0.24954488,4.0997351,710.82451,18.226446,1489.9866,4.8771613e-09,13.477047,0.029657282,34.988183,454.42625,42.443806,1225.2237,0.49405222,134.81451,0.29666973,35.262467,454.42625,19.092423,1225.2237,2.6028066e-12,64.956098,0.091305171,34.988183,711.41752,42.443806,1489.5449,0.034911493,250.14468,0.35161444,35.262467,711.41752,19.092423,1489.5449,5.5162645e-17,-147.33001,-0.2070936,0.40397538,711.41752,0.65609409,1489.5449,1.3873082e-06,155.66838,0.21899692,40.723531,710.82451,55.727841,1489.9866,3.1242391e-07,-406.89651,-0.57242892,0.0021070988,710.82451,0.0085073291,1489.9866,6.743673e-48,538.81361,0.75801214,4.6635255,710.82451,22.99371,1489.9866,5.4628042e-101,21268.323,298010.98,1.1217849,1225.5594,8,17
1.1186606,0.064891374,4.1427201,17.238972,18.189679,17.507921,0.13423637,-1.2642072,-0.079589061,4.1427201,15.884183,18.189679,-8.539975,0.066094037,-0.010814767,-0.020769625,4.1427201,0.52070112,18.189679,0.68126542,0.63202358,6.4785859,0.22775923,4.1404124,28.444888,18.184745,-16.974355,1.0044332e-07,-1.7525111e-05,-0.0084495085,17.238972,0.0020740983,17.507921,0.0086975122,0.84554883,-0.0001125317,-0.054255723,0.52070112,0.0020740983,0.68126542,0.0086975122,0.21066125,0.47775391,0.10731501,15.884183,4.4518833,-8.539975,22.106292,0.013092606,-182.70384,-0.27259935,4.1404124,670.22845,18.184745,1334.3312,1.4331384e-10,46.395372,0.097747396,17.238972,474.64561,17.507921,882.2485,0.023889085,28.72548,0.060519848,15.884183,474.64561,-8.539975,882.2485,0.16255725,59.995265,0.089439495,17.238972,670.79163,17.507921,1333.927,0.038818454,82.268421,0.12264378,15.884183,670.79163,-8.539975,1333.927,0.0045370646,109.50548,0.16324814,0.52070112,670.79163,0.68126542,1333.927,0.00015124455,-165.81191,-0.24739611,28.444888,670.22845,-16.974355,1334.3312,6.6595168e-09,-375.94504,-0.56092074,0.0020753919,670.22845,0.0087025213,1334.3312,1.151877e-45,499.08807,0.74465365,4.4557795,670.22845,22.117879,1334.3312,1.2059466e-95,21756.303,297124.56,1.1493723,880.79751,8,18
0.27594281,0.020663677,4.177476,13.354003,18.13845,4.2511034,0.63376289,-0.74523153,-0.060204185,4.1748831,12.378401,18.133911,-15.397407,0.1643676,-0.011011212,-0.030200835,4.177476,0.36459958,18.13845,0.18541473,0.48616731,5.3348804,0.21285516,4.1748831,25.06343,18.133911,-50.46157,6.7336724e-07,5.8046768e-05,0.028952056,13.354003,0.0020049273,4.2511034,0.0088884949,0.5043832,0.00024408689,0.12174351,0.36459958,0.0020049273,0.18541473,0.0088884949,0.004844497,0.033716499,0.0083225148,12.378401,4.0512393,-15.397407,20.60971,0.84770038,-165.21404,-0.28298359,4.1748831,583.82905,18.133911,1099.9276,2.6131644e-11,23.595067,0.059250499,13.354003,398.22563,4.2511034,505.85268,0.17156907,-153.25189,-0.38519766,12.378401,397.8526,-15.397407,505.85831,2.2858274e-20,-9.6586264,-0.016528095,13.354003,584.37628,4.2511034,1099.9483,0.70315168,-9.1873123,-0.015736306,12.378401,583.82905,-15.397407,1099.9276,0.71649063,-21.965409,-0.037587783,0.36459958,584.37628,0.18541473,1099.9483,0.38601545,-271.07099,-0.46429856,25.06343,583.82905,-50.46157,1099.9276,5.8465172e-30,-309.01299,-0.52928677,0.0020059961,583.82905,0.0088931941,1099.9276,5.8681705e-40,406.71307,0.69663041,4.0512393,583.82905,20.60971,1099.9276,6.6844124e-79,22232.985,295584.58,1.181986,505.85831,8,19
-0.18497563,-0.026285183,4.19876,7.0372585,18.088408,1.217208,0.54407602,-1.1443023,-0.10207361,4.19876,11.21056,18.088408,-13.080977,0.018195362,-0.010694691,-0.042190757,4.19876,0.25348421,18.088408,0.12710274,0.3300435,3.8168956,0.15804449,4.19876,24.150767,18.088408,-50.592364,0.00024243641,8.4450923e-05,0.043737545,7.0372585,0.0019308565,1.217208,0.0090298588,0.31260579,0.00012401432,0.06422762,0.25348421,0.0019308565,0.12710274,0.0090298588,0.1379027,0.12572328,0.034327825,11.21056,3.6624307,-13.080977,19.094458,0.42813839,-145.71627,-0.29411994,4.19876,495.43146,18.088408,876.80356,3.8874261e-12,29.851665,0.094658282,7.0372585,315.36242,1.217208,338.44704,0.028578746,-163.30238,-0.51782448,11.21056,315.36242,-13.080977,338.44704,4.9172345e-38,31.996043,0.064582178,7.0372585,495.43146,1.217208,876.80356,0.13573745,26.404067,0.053295096,11.21056,495.43146,-13.080977,876.80356,0.21843111,-12.363596,-0.024955211,0.25348421,495.43146,0.12710274,876.80356,0.56464539,-180.10873,-0.36353914,24.150767,495.43146,-50.592364,876.80356,3.6874061e-18,-243.67193,-0.49183783,0.0019308565,495.43146,0.0090298588,876.80356,6.1726922e-34,313.90708,0.63360345,3.6624307,495.43146,19.094458,876.80356,2.1477111e-61,22574.647,294030.12,1.1991075,338.44704,8,20
-0.2238709,-0.044389051,4.257911,5.0433811,18.071903,0.77543995,0.30544555,-0.80978526,-0.075923798,4.257911,10.665763,18.071903,-11.33098,0.079336621,-0.0073817366,-0.025045633,4.257911,0.29473148,18.071903,0.16045385,0.56323517,3.3203841,0.14414926,4.257911,23.034347,18.071903,-48.383813,0.00082620445,2.9806093e-05,0.0157936,5.0433811,0.001887226,0.77543995,0.0090585142,0.7155031,7.1170901e-05,0.037711912,0.29473148,0.001887226,0.16045385,0.0090585142,0.38400072,0.14494699,0.042404372,10.665763,3.4182086,-11.33098,17.918505,0.32759863,-134.14041,-0.3128723,4.257911,428.73854,18.071903,721.45448,1.2959724e-13,10.593039,0.037138106,5.0433811,285.23368,0.77543995,288.90764,0.39128272,-151.36502,-0.53067021,10.665763,285.23368,-11.33098,288.90764,3.3991799e-40,45.294716,0.10564648,5.0433811,428.73854,0.77543995,721.45448,0.014495679,8.4023082,0.019597744,10.665763,428.73854,-11.33098,721.45448,0.65106705,20.440906,0.047676856,0.29473148,428.73854,0.16045385,721.45448,0.27097692,-116.10659,-0.27080979,23.034347,428.73854,-48.383813,721.45448,1.9078413e-10,-196.8703,-0.45918498,0.001887226,428.73854,0.0090585142,721.45448,2.9261548e-29,242.52834,0.56567888,3.4182086,428.73854,17.918505,721.45448,1.4092251e-46,22646.285,292831.72,1.2058946,288.90764,8,21
-0.2530601,-0.050389653,4.3152687,5.0220647,18.056321,0.31652065,0.24461486,-1.1846432,-0.1133309,4.3152687,10.452959,18.056321,-10.15205,0.0086986067,-0.00061514072,-0.0021238589,4.3152687,0.28963352,18.056321,0.16574016,0.96091121,2.7133918,0.11690796,4.3152687,23.209641,18.056321,-46.736449,0.006788355,4.4627505e-05,0.024323839,5.0220647,0.0018347229,0.31652065,0.0090349939,0.57453909,0.00013079849,0.071290597,0.28963352,0.0018347229,0.16574016,0.0090349939,0.099517812,0.27024354,0.082201989,10.452959,3.2875548,-10.15205,17.121159,0.057419072,-120.01274,-0.31230089,4.3152687,384.2856,18.056321,624.63848,1.4427279e-13,-9.5702005,-0.035236371,5.0220647,271.60006,0.31652065,266.48355,0.41600829,-153.45648,-0.56500901,10.452959,271.60006,-10.15205,266.48355,1.8981553e-46,28.005396,0.072876516,5.0220647,384.2856,0.31652065,624.63848,0.092194095,5.0738339,0.013203289,10.452959,384.2856,-10.15205,624.63848,0.76060079,-17.80264,-0.046326586,0.28963352,384.2856,0.16574016,624.63848,0.28479711,-83.482343,-0.21724036,23.209641,384.2856,-46.736449,624.63848,3.9005533e-07,-164.16595,-0.42719776,0.0018347229,384.2856,0.0090349939,624.63848,3.8235103e-25,201.1753,0.52350466,3.2875548,384.2856,17.121159,624.63848,5.5953781e-39,22587.485,292020.17,1.2095939,266.48355,8,22
-0.040521203,-0.011874981,4.3249883,3.4123173,18.024132,0.39472142,0.7840567,-1.5680465,-0.14371859,4.3249883,10.910534,18.024132,-9.4030124,0.00085678143,-0.0085358285,-0.027062549,4.3249883,0.31541111,18.024132,0.19190073,0.53222779,3.2040634,0.13823511,4.3249883,23.178362,18.024132,-45.404056,0.0013491716,-5.4688313e-05,-0.030297572,3.4123173,0.0018050395,0.39472142,0.0090276435,0.48436062,3.7950498e-06,0.0021024747,0.31541111,0.0018050395,0.19190073,0.0090276435,0.96130446,0.061223917,0.019617788,10.910534,3.120837,-9.4030124,16.438729,0.65073382,-102.02408,-0.29913883,4.3249883,341.05931,18.024132,539.57552,1.6022666e-12,2.0797796,0.0081990789,3.4123173,253.66015,0.39472142,252.2542,0.84993227,-157.84185,-0.62225718,10.910534,253.66015,-9.4030124,252.2542,1.1556351e-58,24.421727,0.071605512,3.4123173,341.05931,0.39472142,539.57552,0.09802785,-0.1380633,-0.00040480729,10.910534,341.05931,-9.4030124,539.57552,0.99254681,-12.549695,-0.036796225,0.31541111,341.05931,0.19190073,539.57552,0.3956609,-58.642287,-0.17194161,23.178362,341.05931,-45.404056,539.57552,6.4007409e-05,-140.65994,-0.41242077,0.0018050395,341.05931,0.0090276435,539.57552,2.1917665e-23,157.32635,0.46128737,3.120837,341.05931,16.438729,539.57552,1.5141761e-29,22569.109,291329.07,1.2122845,252.2542,8,23
2.675454,0.16939558,4.0839339,15.794119,17.838535,27.391537,0.00011037496,-6.2847505,-0.31495161,4.0839339,19.954654,17.838535,20.401251,2.4034857e-13,0.018046497,0.1554854,4.0839339,0.11606554,17.838535,0.36220818,0.00039266391,-1.0918253,-0.046837882,4.0839339,23.310732,17.838535,51.03155,0.28825622,3.916473e-05,0.027099698,15.794119,0.0014452091,27.391537,0.0075708401,0.53907875,0.00034614198,0.23950996,0.11606554,0.0014452091,0.36220818,0.0075708401,3.6336352e-08,0.4557383,0.14399339,19.954654,3.1649947,20.401251,14.713803,0.0010377856,-72.679225,-0.25286995,4.0839339,287.41741,17.838535,654.42632,5.7077154e-09,30.766601,0.13295766,15.794119,231.4015,27.391537,543.56551,0.0024753436,-53.592665,-0.23160034,19.954654,231.4015,20.401251,543.56551,1.0336892e-07,61.218266,0.21299429,15.794119,287.41741,27.391537,654.42632,1.0464061e-06,153.32853,0.53346989,19.954654,287.41741,20.401251,654.42632,2.7394552e-39,-36.807649,-0.1280634,0.11606554,287.41741,0.36220818,654.42632,0.0035683753,142.33587,0.49522355,23.310732,287.41741,51.03155,654.42632,2.7850503e-33,-74.001341,-0.25746994,0.0014452091,287.41741,0.0075708401,654.42632,2.9428979e-09,140.51835,0.48889995,3.1649947,287.41741,14.713803,654.42632,2.327276e-32,18927.1,289444.8,1.1933979,543.56551,9,daily
0.024879454,0.0066291271,4.1792792,3.7530512,17.823607,0.80004385,0.88059004,-1.4604498,-0.11679967,4.1792792,12.503887,17.823607,-10.133228,0.0079111212,-0.010268525,-0.032302796,4.1792792,0.31788348,17.823607,0.18194815,0.4640526,4.0426567,0.15836839,4.1792792,25.526917,17.823607,-47.608789,0.00030439571,-1.1655625e-05,-0.0075934261,3.7530512,0.0015349626,0.80004385,0.007551296,0.86337963,0.00016319407,0.10631795,0.31788348,0.0015349626,0.18194815,0.007551296,0.015688883,-0.76009922,-0.2291978,12.503887,3.3163461,-10.133228,12.412994,1.4097015e-07,-46.899401,-0.1995411,4.1792792,235.0363,17.823607,367.45993,4.9304712e-06,51.047568,0.1781515,3.7530512,286.54021,0.80004385,265.90637,4.7092006e-05,-210.32408,-0.73401243,12.503887,286.54021,-10.133228,265.90637,2.0211975e-88,38.76477,0.16493099,3.7530512,235.0363,0.80004385,367.45993,0.00016773401,-85.469856,-0.36364534,12.503887,235.0363,-10.133228,367.45993,1.4098759e-17,-14.991192,-0.063782452,0.31788348,235.0363,0.18194815,367.45993,0.14794776,-10.212105,-0.043449054,25.526917,235.0363,-47.608789,367.45993,0.32460226,-34.131729,-0.14521897,0.0015349626,235.0363,0.007551296,367.45993,0.00093866247,101.67413,0.43258903,3.3163461,235.0363,12.412994,367.45993,6.0473123e-25,18878.24,287118.96,1.2223187,265.90637,9,0
0.11479274,0.027284534,4.1862641,4.2072457,17.798371,1.0162585,0.53631333,-1.2463637,-0.094237265,4.1862641,13.225805,17.798371,-9.693891,0.032335983,-0.0096795095,-0.025560826,4.1862641,0.37868532,17.798371,0.23833142,0.56237539,3.7119328,0.14621147,4.1862641,25.387426,17.798371,-45.461851,0.00086488083,-2.3466382e-05,-0.015483208,4.2072457,0.0015156021,1.0162585,0.0074794983,0.72567917,-6.1575357e-07,-0.00040627654,0.37868532,0.0015156021,0.23833142,0.0074794983,0.99265442,-0.77634044,-0.23048186,13.225805,3.3683364,-9.693891,11.953081,1.1948103e-07,-44.77909,-0.19519181,4.1862641,229.4107,17.798371,327.60323,7.9627735e-06,37.914308,0.13034253,4.2072457,290.8821,1.0162585,259.52412,0.0030140991,-211.86178,-0.72834244,13.225805,290.8821,-9.693891,259.52412,1.9844029e-86,23.063748,0.10053475,4.2072457,229.4107,1.0162585,327.60323,0.022373805,-94.53811,-0.41209111,13.225805,229.4107,-9.693891,327.60323,1.4276709e-22,-30.923279,-0.13479441,0.37868532,229.4107,0.23833142,327.60323,0.0021511483,-1.0797424,-0.0047065911,25.387426,229.4107,-45.461851,327.60323,0.91506308,-22.638707,-0.098682003,0.0015156021,229.4107,0.0074794983,327.60323,0.024983244,104.81148,0.45687267,3.3683364,229.4107,11.953081,327.60323,5.6544981e-28,18698.746,286662.5,1.2238154,259.52412,9,1
-0.082386256,-0.018084847,4.1928952,4.5555407,17.777687,1.2044632,0.68191894,-1.6870368,-0.13523892,4.1928952,12.474492,17.777687,-9.0921119,0.0020787611,-0.023831831,-0.063424551,4.1928952,0.37575088,17.777687,0.22555784,0.15024019,3.4284427,0.13460749,4.1928952,25.469925,17.777687,-42.986812,0.0021822694,1.397995e-05,0.009221148,4.5555407,0.0015160748,1.2044632,0.0074145451,0.83447894,-0.00017646039,-0.11639294,0.37575088,0.0015160748,0.22555784,0.0074145451,0.0081322851,-0.96138606,-0.27935427,12.474492,3.4414583,-9.0921119,11.546521,1.0514995e-10,-39.66811,-0.17908802,4.1928952,221.50063,17.777687,293.73302,4.2886081e-05,63.578463,0.21587177,4.5555407,294.51959,1.2044632,257.02898,7.4115779e-07,-220.53798,-0.74880582,12.474492,294.51959,-9.0921119,257.02898,7.2155526e-94,25.349765,0.11444556,4.5555407,221.50063,1.2044632,293.73302,0.0092694595,-99.48743,-0.4491519,12.474492,221.50063,-9.0921119,293.73302,5.5213644e-27,-45.598029,-0.20585959,0.37575088,221.50063,0.22555784,293.73302,2.4113121e-06,6.0966146,0.027524141,25.469925,221.50063,-42.986812,293.73302,0.53273911,-11.684338,-0.052750813,0.0015160748,221.50063,0.0074145451,293.73302,0.23162044,104.57201,0.47210707,3.4414583,221.50063,11.546521,293.73302,5.2969684e-30,18536.363,286260.96,1.2248358,257.02898,9,2
0.072055908,0.020881951,4.1991811,3.450631,17.760213,0.90800219,0.63603627,-1.5798667,-0.12507372,4.1991811,12.631484,17.760213,-9.0700818,0.0044352955,-0.015258444,-0.0388626,4.1991811,0.3926254,17.760213,0.24948684,0.37832838,2.8605916,0.11324106,4.1991811,25.26108,17.760213,-42.148198,0.010041709,0.00010794299,0.071038579,3.450631,0.0015194981,0.90800219,0.0073600424,0.10700337,7.8077288e-05,0.051383603,0.3926254,0.0015194981,0.24948684,0.0073600424,0.24395821,-0.96524311,-0.27530265,12.631484,3.5061163,-9.0700818,11.193401,1.9933808e-10,-35.636736,-0.17127384,4.1991811,208.06875,17.760213,264.02002,9.2262596e-05,42.556722,0.14431264,3.450631,294.89254,0.90800219,258.04231,0.001011074,-218.24915,-0.74009722,12.631484,294.89254,-9.0700818,258.04231,1.2884514e-90,17.116453,0.082263446,3.450631,208.06875,0.90800219,264.02002,0.061859659,-94.251836,-0.45298409,12.631484,208.06875,-9.0700818,264.02002,1.7947037e-27,-52.293477,-0.25132787,0.3926254,208.06875,0.24948684,264.02002,7.1063542e-09,7.4065403,0.0355966,25.26108,208.06875,-42.148198,264.02002,0.41972752,2.0019833,0.0096217392,0.0015194981,208.06875,0.0073600424,264.02002,0.82739881,101.47185,0.48768421,3.5061163,208.06875,11.193401,264.02002,3.4826911e-32,18400.106,285912.79,1.2254264,258.04231,9,3
-0.020004432,-0.0053189667,4.2017578,3.7609621,17.744143,0.97483493,0.9040621,-1.0863419,-0.093265684,4.2017578,11.64782,17.744143,-8.2727748,0.034169174,-0.007201535,-0.018569128,4.2017578,0.387823,17.744143,0.24988961,0.67388446,2.2351089,0.089495047,4.2017578,24.974666,17.744143,-40.712393,0.042144994,-0.00012341014,-0.08171382,3.7609621,0.0015102726,0.97483493,0.0072969513,0.063627319,-8.7386371e-05,-0.057861325,0.387823,0.0015102726,0.24988961,0.0072969513,0.18942949,-1.3661719,-0.38517697,11.64782,3.546868,-8.2727748,10.872326,1.0752695e-19,-29.911505,-0.15212423,4.2017578,196.62551,17.744143,240.19242,0.00052548265,2.5335854,0.0087123685,3.7609621,290.80329,0.97483493,259.366,0.84349046,-214.58807,-0.73791485,11.64782,290.80329,-8.2727748,259.366,8.0272162e-90,10.116227,0.05144921,3.7609621,196.62551,0.97483493,240.19242,0.24335585,-104.76781,-0.53282917,11.64782,196.62551,-8.2727748,240.19242,3.50523e-39,-43.265711,-0.22004119,0.387823,196.62551,0.24988961,240.19242,4.458619e-07,8.441293,0.042930812,24.974666,196.62551,-40.712393,240.19242,0.33041201,12.275217,0.062429419,0.0015102726,196.62551,0.0072969513,240.19242,0.15675614,98.905365,0.5030139,3.546868,196.62551,10.872326,240.19242,1.9150397e-34,18242.378,285595.68,1.2259213,259.366,9,4
