SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
37.45842,0.54157499,0.939933,69.165712,9.3192462,109.01191,3.1832134e-06,-22.060415,-0.37128704,0.939933,59.416066,9.3192462,75.361414,0.002326983,0.14849478,0.5431708,0.939933,0.27338506,9.3192462,0.56651026,2.9386754e-06,,,,,,,,0.00079068215,0.34789539,69.165712,0.0022727583,109.01191,0.0064415254,0.0045157905,0.0010037232,0.4416322,0.27338506,0.0022727583,0.56651026,0.0064415254,0.00023075148,1.0808593,0.30616481,59.416066,3.5303186,75.361414,20.942123,0.013124866,-264.90098,-0.34447959,0.92385247,768.9889,9.141311,2208.087,0.0015291051,-24.867965,-0.0563153,69.165712,441.58452,109.01191,1175.9653,0.65590591,59.825985,0.13548026,59.416066,441.58452,75.361414,1175.9653,0.28190326,-352.7558,-0.48207612,69.165712,731.74295,109.01191,2214.7012,4.7794693e-05,397.42216,0.54311717,59.416066,731.74295,75.361414,2214.7012,2.9465996e-06,-369.92709,-0.5055424,0.27338506,731.74295,0.56651026,2214.7012,1.7437453e-05,,,,,,,,-658.06188,-0.82793654,0.002142206,794.82165,0.0066064593,2171.8517,1.1970698e-29,578.97569,0.72843473,3.6513203,794.82165,21.040571,2171.8517,6.0580513e-20,16516.148,316882.94,0.89083578,1161.9521,8,9
44.763662,0.61889498,0.92923681,72.328364,9.2705746,117.24825,2.3760803e-08,-32.559364,-0.43772727,0.92923681,74.382763,9.2705746,115.06762,0.0002119855,0.15401444,0.56093545,0.92923681,0.27456713,9.2705746,0.5116383,7.9237981e-07,,,,,,,,0.00045226507,0.20793554,72.328364,0.0021750253,117.24825,0.0060744619,0.091314175,0.0011657751,0.53598233,0.27456713,0.0021750253,0.5116383,0.0060744619,2.9494561e-06,1.2534831,0.33750573,74.382763,3.7139609,115.06762,22.54509,0.0052209453,-287.78683,-0.35164628,0.9409793,818.39862,9.0954691,2536.1462,0.001285949,-154.29367,-0.24385644,72.328364,632.72338,117.24825,1969.6963,0.046743277,98.930635,0.15635685,74.382763,632.72338,115.06762,1969.6963,0.20639564,-286.13348,-0.36040711,72.328364,793.91742,117.24825,2519.2666,0.0027361347,491.45006,0.61901912,74.382763,793.91742,115.06762,2519.2666,2.3564822e-08,-466.80848,-0.58798115,0.27456713,793.91742,0.5116383,2519.2666,1.6795956e-07,,,,,,,,-723.03513,-0.84442673,0.0021034503,856.24377,0.0061622055,2490.8893,1.3519126e-31,661.80516,0.77291677,3.8572669,856.24377,22.562951,2490.8893,1.8096138e-23,15405.514,318515.91,0.84454185,1974.9102,8,10
46.28081,0.64334185,0.93514844,71.93813,9.2250635,118.0169,1.2976687e-08,-32.35557,-0.38172272,0.92245965,84.76197,9.2201923,138.51692,0.001703591,0.14573671,0.59518678,0.93514844,0.24485878,9.2250635,0.45367272,2.6796148e-07,,,,,,,,0.00053303263,0.23898114,71.93813,0.002230438,118.0169,0.0057685503,0.059254279,0.0012691509,0.56901421,0.24485878,0.002230438,0.45367272,0.0057685503,1.1395099e-06,1.2751391,0.34541053,84.76197,3.6916626,138.51692,23.466685,0.0048316053,-292.67234,-0.34131863,0.93313841,857.47545,9.0176235,2751.5314,0.0018187552,-180.49695,-0.28957322,71.93813,623.32058,118.0169,2441.4582,0.021337998,214.51973,0.34507732,84.76197,621.65698,138.51692,2427.8474,0.0048754041,-283.82042,-0.35239351,71.93813,805.40763,118.0169,2754.2067,0.0046185301,592.62056,0.71386372,84.76197,830.15924,138.51692,2726.6693,2.4718196e-11,-478.97228,-0.59469548,0.24485878,805.40763,0.45367272,2754.2067,2.7566945e-07,,,,,,,,-768.67754,-0.86455574,0.0021123139,889.10119,0.0058349638,2710.8778,1.1766339e-34,692.46351,0.77883543,3.8232274,889.10119,23.481804,2710.8778,5.0484045e-24,14587.409,319534.93,0.82047743,2420.4406,8,11
45.584326,0.63589399,0.91512412,71.685417,9.1048333,113.62607,9.6384375e-09,-34.404755,-0.38332067,0.909897,89.754499,9.0979776,148.70454,0.001365624,0.13215222,0.55482031,0.91512412,0.23818923,9.1048333,0.4250215,1.3370898e-06,,,,,,,,0.00059935185,0.27376087,71.685417,0.0021893262,113.62607,0.0056175804,0.026133119,0.0011514481,0.5259372,0.23818923,0.0021893262,0.4250215,0.0056175804,5.7588407e-06,1.7323122,0.44743299,89.754499,3.8716685,148.70454,24.121739,0.0001469339,-306.08848,-0.34089256,0.91606741,897.90307,8.9269573,2880.1457,0.0017246274,-209.63145,-0.32078622,71.685417,653.49269,113.62607,2630.5834,0.008637394,289.71556,0.44296997,89.754499,654.02981,148.70454,2620.2366,0.00017414592,-300.41519,-0.34850714,71.685417,862.00585,113.62607,2867.6505,0.0041348828,634.98841,0.74205344,89.754499,855.7179,148.70454,2870.2634,6.721249e-13,-415.35705,-0.48184946,0.23818923,862.00585,0.4250215,2867.6505,4.1972662e-05,,,,,,,,-791.94194,-0.86799292,0.0021367902,912.38294,0.0056691556,2851.0696,1.5595718e-35,711.50368,0.7798301,3.8773993,912.38294,24.143398,2851.0696,2.5289075e-24,14172.889,320288.6,0.80840943,2647.3066,8,12
41.159081,0.60719119,0.88483128,67.786032,9.009375,107.04759,4.0278055e-08,-26.11044,-0.27278793,0.88483128,95.716989,9.009375,135.3287,0.024408875,0.10821413,0.39629449,0.88483128,0.27306494,9.009375,0.44938351,0.00082150351,,,,,,,,0.00067103126,0.29467952,67.786032,0.0022771561,107.04759,0.0055168989,0.014712909,0.001392828,0.61165238,0.27306494,0.0022771561,0.44938351,0.0055168989,3.0070632e-08,1.5792928,0.42002691,95.716989,3.7599801,135.3287,24.500463,0.00036266803,-319.50385,-0.34665856,0.89721266,921.66728,8.8501524,2977.0107,0.0014203444,-69.467843,-0.10269598,67.786032,676.4417,107.04759,2781.8621,0.40464241,268.13673,0.39639297,95.716989,676.4417,135.3287,2781.8621,0.0008188217,-254.7689,-0.28143825,67.786032,905.23906,107.04759,2959.8574,0.020072966,663.28106,0.7327137,95.716989,905.23906,135.3287,2959.8574,1.2258993e-12,-475.31805,-0.52507462,0.27306494,905.23906,0.44938351,2959.8574,4.2865369e-06,,,,,,,,-797.8441,-0.87568388,0.00210577,911.10973,0.0055034594,2963.6574,6.941062e-37,714.28536,0.78397292,3.7447324,911.10973,24.611619,2963.6574,9.9741074e-25,13758.648,320828.35,0.80128252,2784.388,8,13
41.260438,0.5930145,0.86711802,69.577453,8.9599328,100.90301,1.238687e-07,-23.467614,-0.29625788,0.86711802,79.213466,8.9599328,110.85403,0.014922357,0.13359321,0.4846637,0.86711802,0.27564105,8.9599328,0.47367201,3.2371986e-05,,,,,,,,0.00095091235,0.40041777,69.577453,0.0023748006,100.90301,0.0054831518,0.00078638919,0.0013264367,0.55854657,0.27564105,0.0023748006,0.47367201,0.0054831518,9.028226e-07,1.9787292,0.51009809,79.213466,3.8791151,110.85403,24.476418,1.0364252e-05,-343.96601,-0.35529445,0.8792235,968.11536,8.7920671,3014.3846,0.0010547362,-234.52112,-0.36804398,69.577453,637.20949,100.90301,2889.549,0.0021824771,214.14152,0.33606141,79.213466,637.20949,110.85403,2889.549,0.0054296219,-429.57175,-0.44455953,69.577453,966.28621,100.90301,2978.3942,0.00016396385,673.24179,0.69673124,79.213466,966.28621,110.85403,2978.3942,5.8337174e-11,-612.33318,-0.63369753,0.27564105,966.28621,0.47367201,2978.3942,8.6221771e-09,,,,,,,,-869.50518,-0.88890512,0.0021916295,978.17546,0.0054279185,3004.2247,1.9683974e-39,798.70429,0.81652456,4.0263216,978.17546,24.672261,3004.2247,3.0261907e-28,13569.796,320931.01,0.7965239,2876.932,8,14
29.234835,0.46608267,0.85061368,62.72457,8.9100746,86.404984,7.0390255e-05,-21.475474,-0.31970529,0.85061368,67.172719,8.9100746,83.583451,0.0083579204,0.15319927,0.51648568,0.85061368,0.29661862,8.9100746,0.51129212,7.6733178e-06,,,,,,,,0.0007301828,0.28952186,62.72457,0.0025220299,86.404984,0.0055182814,0.017483463,0.0013369249,0.53009875,0.29661862,0.0025220299,0.51129212,0.0055182814,3.9607559e-06,2.2940549,0.54542118,67.172719,4.2060246,83.583451,24.46603,1.8164495e-06,-383.24998,-0.36539307,0.86529104,1048.8704,8.7416402,3002.944,0.00073681793,-90.166627,-0.11024163,62.72457,817.90001,86.404984,2869.0288,0.37448907,286.44715,0.3502227,67.172719,817.90001,83.583451,2869.0288,0.0036681781,-336.90391,-0.32158807,62.72457,1047.6256,86.404984,2979.9136,0.0079622388,730.06424,0.69687512,67.172719,1047.6256,83.583451,2979.9136,5.7591685e-11,-660.78831,-0.63074851,0.29661862,1047.6256,0.51129212,2979.9136,1.059699e-08,,,,,,,,-932.65973,-0.89564768,0.0022843895,1041.3243,0.005399746,3013.4659,7.3728604e-41,867.08452,0.83267479,4.2823682,1041.3243,24.587367,3013.4659,2.9176839e-30,13499.365,320876.02,0.79704329,2873.7218,8,15
19.248152,0.39178121,0.85087257,49.129848,8.8792537,71.512629,0.0010430655,-19.881096,-0.39189616,0.85087257,50.73052,8.8792537,46.117708,0.001039203,0.16281592,0.49651012,0.85087257,0.32792066,8.8792537,0.61762001,1.9261185e-05,,,,,,,,0.0005223073,0.19929412,49.129848,0.0026207863,71.512629,0.0055321754,0.10590884,0.0014290295,0.54526745,0.32792066,0.0026207863,0.61762001,0.0055321754,1.8310644e-06,2.4950983,0.59241064,50.73052,4.2117716,46.117708,24.279776,1.2851269e-07,-409.66579,-0.38071051,0.86119472,1076.0559,8.714878,2968.7094,0.00041805614,-221.04906,-0.25605775,49.129848,863.27815,71.512629,2767.2723,0.036484506,432.28383,0.50074687,50.73052,863.27815,46.117708,2767.2723,1.5921767e-05,-304.97484,-0.28528587,49.129848,1069.0149,71.512629,2959.1617,0.019279715,736.92829,0.68935271,50.73052,1069.0149,46.117708,2959.1617,1.1170821e-10,-655.03932,-0.61275044,0.32792066,1069.0149,0.61762001,2959.1617,3.5642456e-08,,,,,,,,-968.99288,-0.89796257,0.002395305,1079.1016,0.0054610503,2964.7507,2.2659017e-41,907.42207,0.8409051,4.3717629,1079.1016,24.286765,2964.7507,2.254971e-31,13652.626,320580.61,0.805359,2705.3796,8,16
21.287381,0.61377985,0.86075153,34.682438,8.9000692,51.635522,5.4260591e-08,-11.62533,-0.33891448,0.86562131,34.301662,8.9071953,6.9667719,0.0061539565,0.20205383,0.53686754,0.86562131,0.37635696,8.9071953,0.7460437,4.8005799e-06,,,,,,,,0.00067132688,0.24413748,34.682438,0.0027497903,51.635522,0.005717242,0.050010415,0.00095825687,0.34612584,0.37635696,0.0027685216,0.7460437,0.0057331241,0.0050850779,2.6294317,0.60641869,34.301662,4.3360004,6.9667719,23.405922,1.0912349e-07,-374.09423,-0.33283092,0.86142322,1123.9768,8.7191768,2766.1839,0.0022486937,-281.11674,-0.29749744,34.682438,944.93834,51.635522,2533.3312,0.016096083,503.95506,0.53367693,34.301662,944.30736,6.9667719,2548.5855,5.5988023e-06,-327.28648,-0.28965638,34.682438,1129.9129,51.635522,2802.4679,0.019263779,697.88727,0.61286472,34.301662,1138.7297,6.9667719,2800.4725,7.3326763e-08,-479.98288,-0.4215073,0.37635696,1138.7297,0.7460437,2800.4725,0.00052292078,,,,,,,,-1021.5971,-0.90429262,0.0024806428,1129.7196,0.005656916,2774.5297,7.741571e-43,971.06638,0.85956409,4.5245062,1129.7196,23.216248,2774.5297,3.8021721e-34,14142.29,319447.05,0.81672293,2498.1933,8,17
14.361429,0.35330149,0.87415765,40.649216,8.9460462,27.131829,0.0038909846,-2.0820783,-0.094643654,0.87415765,21.999132,8.9460462,-15.7019,0.45330184,0.23662627,0.44647145,0.87415765,0.52999193,8.9460462,0.78293584,0.00019308794,,,,,,,,0.00056030603,0.20100685,40.649216,0.0027874971,27.131829,0.0059482166,0.10837084,-0.00013524747,-0.048519323,0.52999193,0.0027874971,0.78293584,0.0059482166,0.70111823,1.391366,0.34459428,21.999132,4.0376934,-15.7019,21.597846,0.0049395201,-375.60695,-0.34330469,0.86883839,1094.0921,8.7677134,2464.0453,0.0015908209,-117.6409,-0.14914075,40.649216,788.79112,27.131829,1346.1146,0.23573066,63.5032,0.080506991,21.999132,788.79112,-15.7019,1346.1146,0.5237926,-347.59312,-0.30813667,40.649216,1128.0485,27.131829,2505.6356,0.012519245,248.63772,0.22041402,21.999132,1128.0485,-15.7019,2505.6356,0.077677579,92.049514,0.081600668,0.52999193,1128.0485,0.78293584,2505.6356,0.51815017,,,,,,,,-981.71495,-0.91353277,0.0024799858,1074.6357,0.0059338781,2466.3884,3.5807212e-45,916.27299,0.85263589,4.1027925,1074.6357,21.48,2466.3884,4.5101867e-33,14834.695,317590.48,0.87606407,1396.0265,8,18
3.1404714,0.23142129,0.85495694,13.570365,8.9693732,6.3692495,0.052158072,-0.42004933,-0.040027478,0.85495694,10.494024,8.9693732,-15.475235,0.74032445,0.10661696,0.22779873,0.85495694,0.46803141,8.9693732,0.27661703,0.056056276,,,,,,,,0.00052470411,0.19031084,13.570365,0.00275709,6.3692495,0.0062329255,0.11190467,0.00088561777,0.32121468,0.46803141,0.00275709,0.27661703,0.0062329255,0.0063075772,0.34381877,0.10108841,10.494024,3.4011689,-15.475235,19.005028,0.4015711,-365.16283,-0.35701796,0.87484649,1022.8136,8.832811,2108.5726,0.00099291898,53.597465,0.16397426,13.570365,326.86512,6.3692495,337.93615,0.17180851,-76.643603,-0.23448083,10.494024,326.86512,-15.475235,337.93615,0.049041065,-252.49089,-0.24605043,13.570365,1026.1754,6.3692495,2090.4189,0.038605045,-8.320692,-0.0081084502,10.494024,1026.1754,-15.475235,2090.4189,0.94649305,-268.71636,-0.26186203,0.46803141,1026.1754,0.27661703,2090.4189,0.027385972,,,,,,,,-908.95934,-0.91428756,0.0024810163,994.17227,0.0061326431,2095.3193,2.2480073e-45,800.54911,0.80524184,3.5613221,994.17227,19.000996,2095.3193,5.9571303e-27,15331.608,314926.5,0.944511,304.15839,8,19
5.020879,0.34480027,0.87035629,14.561702,9.0467361,6.4344476,0.0030164591,3.5939722,0.1817135,0.87035629,19.778235,9.0467361,-15.835404,0.12659849,0.061082372,0.18274803,0.87035629,0.33424366,9.0467361,0.14166638,0.12441571,,,,,,,,0.00086702484,0.33349965,14.561702,0.0025997774,6.4344476,0.0063003291,0.0041997107,0.0007701556,0.29623905,0.33424366,0.0025997774,0.14166638,0.0063003291,0.011514989,-0.82121987,-0.27522112,19.778235,2.9838548,-15.835404,17.195993,0.019292007,-353.74196,-0.39611248,0.89612365,893.03413,8.9131463,1831.8784,0.00022980446,2.0064169,0.0091952514,14.561702,218.20142,6.4344476,181.92584,0.93889374,-0.079642083,-0.00036499342,19.778235,218.20142,-15.835404,181.92584,0.99757215,-305.07318,-0.33568172,14.561702,908.81676,6.4344476,1829.0529,0.0039434315,-224.7731,-0.24732499,19.778235,908.81676,-15.835404,1829.0529,0.03621072,-304.4991,-0.33505005,0.33424366,908.81676,0.14166638,1829.0529,0.0040161513,,,,,,,,-801.31722,-0.90641823,0.0023823284,884.04799,0.0062827321,1808.4289,2.3624604e-43,641.35293,0.72547298,3.0717546,884.04799,17.139354,1808.4289,1.0096277e-19,15706.83,312905.54,0.95606874,177.45217,8,20
8.5828431,0.45022611,0.89208828,19.063406,9.0972917,5.0601721,7.2429875e-05,3.2762363,0.26446129,0.89208828,12.38834,9.0972917,-15.036904,0.02477547,0.080343655,0.25673361,0.89208828,0.31294561,9.0972917,0.15311591,0.029483487,,,,,,,,0.00061201662,0.23819349,19.063406,0.0025694095,5.0601721,0.0063471565,0.043918606,0.0007945442,0.30923221,0.31294561,0.0025694095,0.15311591,0.0063471565,0.0082145378,-0.74515525,-0.27315978,12.38834,2.7279098,-15.036904,15.899549,0.020253735,-296.46859,-0.36411033,0.91650945,814.22735,8.9616707,1638.0623,0.00077166665,-2.8570084,-0.016091301,19.063406,177.54987,5.0601721,143.94288,0.89327746,10.036712,0.05652897,12.38834,177.54987,-15.036904,143.94288,0.63717889,-225.39189,-0.27136222,19.063406,830.59422,5.0601721,1649.7902,0.021125507,-267.43493,-0.32198024,12.38834,830.59422,-15.036904,1649.7902,0.0058131317,-275.76121,-0.33200473,0.31294561,830.59422,0.15311591,1649.7902,0.004383712,,,,,,,,-721.06296,-0.89740477,0.0023425559,803.49802,0.0064176981,1600.9685,3.0187334e-41,503.20782,0.62627139,2.8031787,803.49802,15.830447,1600.9685,1.1853867e-13,16044.245,311489.49,0.960826,140.20074,8,21
5.9540551,0.44808292,0.88455389,13.287842,9.1028219,4.7519202,7.0300976e-05,-0.51957013,-0.043653309,0.88455389,11.902193,9.1028219,-13.760578,0.71383425,0.096663568,0.24510815,0.88455389,0.39437108,9.1028219,0.19456129,0.036612718,,,,,,,,0.00076900315,0.30501834,13.287842,0.0025211702,4.7519202,0.0064102131,0.0086917815,0.00037012911,0.14680846,0.39437108,0.0025211702,0.19456129,0.0064102131,0.21519345,-0.49985605,-0.17736167,11.902193,2.8182868,-13.760578,14.959473,0.13331602,-264.6628,-0.34507171,0.90681718,766.97912,8.9824512,1494.4932,0.0014988294,7.7321357,0.041853591,13.287842,184.74247,4.7519202,127.69327,0.72515379,-14.895547,-0.08062871,11.902193,184.74247,-13.760578,127.69327,0.49770376,-219.58454,-0.28284972,13.287842,776.32936,4.7519202,1508.8167,0.015321263,-91.029868,-0.11725676,11.902193,776.32936,-13.760578,1508.8167,0.32317028,-79.245276,-0.10207688,0.39437108,776.32936,0.19456129,1508.8167,0.39015301,,,,,,,,-652.69898,-0.86682937,0.0022863795,752.97285,0.0064874629,1466.1641,2.4551603e-35,426.37801,0.56625948,2.9345783,752.97285,14.959031,1466.1641,6.2905291e-11,16218.657,310554.02,0.96352234,122.11434,8,22
3.9296859,0.34706579,0.87588799,11.322597,9.1143425,2.9843079,0.0026275225,-1.0936607,-0.076788285,0.87588799,14.242546,9.1143425,-13.930672,0.51846718,0.065577789,0.17551371,0.87588799,0.37363344,9.1143425,0.17173299,0.13747411,,,,,,,,0.0007909713,0.32890958,11.322597,0.002404829,2.9843079,0.0064927162,0.0044942534,0.00090142971,0.3748415,0.37363344,0.002404829,0.17173299,0.0064927162,0.0010854964,-0.41756566,-0.14471433,14.242546,2.8854478,-13.930672,14.043315,0.22188114,-254.59242,-0.36192469,0.89868909,703.44033,8.9942927,1356.2849,0.00083451811,8.2961502,0.047095919,11.322597,176.15433,2.9843079,113.13003,0.6923542,-9.1210943,-0.051778995,14.242546,176.15433,-13.930672,113.13003,0.66352161,-218.20724,-0.31001101,11.322597,703.86935,2.9843079,1359.0652,0.0076049788,19.724606,0.028023107,14.242546,703.86935,-13.930672,1359.0652,0.81394235,-193.27538,-0.27458985,0.37363344,703.86935,0.17173299,1359.0652,0.018723632,,,,,,,,-578.68426,-0.8337297,0.0021897232,694.09097,0.0065256384,1350.6099,2.118022e-30,358.4243,0.51639384,2.9730645,694.09097,14.188208,1350.6099,4.7827724e-09,16314.096,309727.27,0.96555717,110.89421,8,23
11.838938,0.58555681,1.7573167,20.218257,9.8258243,31.292804,2.7597508e-08,-10.918456,-0.52129256,1.7573167,20.944969,9.8258243,24.884262,1.3774061e-06,0.057651551,0.35574879,1.7573167,0.16205691,9.8258243,0.37025154,0.0016115797,,,,,,,,0.00026449492,0.22297688,20.218257,0.0011861989,31.292804,0.0048538424,0.052855212,0.00063666559,0.53672753,0.16205691,0.0011861989,0.37025154,0.0048538424,5.7941311e-07,1.4318071,0.42624111,20.944969,3.3591483,24.884262,12.947283,0.00012346364,-180.56348,-0.30756358,1.7797732,587.07692,9.7152125,1698.8583,0.005515956,-27.456463,-0.12489821,20.218257,219.83072,31.292804,856.38191,0.28237119,12.247841,0.055714876,20.944969,219.83072,24.884262,856.38191,0.63262685,-255.11165,-0.42702416,20.218257,597.41738,31.292804,1685.0861,0.00011959359,341.12587,0.57100092,20.944969,597.41738,24.884262,1685.0861,7.2030427e-08,-432.58714,-0.72409534,0.16205691,597.41738,0.37025154,1685.0861,1.4516794e-13,,,,,,,,-387.5011,-0.59620877,0.0012691476,649.94195,0.0049318409,1602.7364,6.3277435e-12,491.81701,0.75670913,4.0591062,649.94195,12.466326,1602.7364,1.1667585e-21,12329.602,307918.61,0.92058266,828.43003,9,daily
7.2464332,0.20037697,1.8507956,36.164003,9.89756,8.0441135,0.084762395,-2.620565,-0.14323388,1.8507956,18.295707,9.89756,-16.54103,0.2202212,0.028776405,0.077257067,1.8507956,0.37247603,9.89756,0.23246613,0.51001525,,,,,,,,0.00026323125,0.18513433,36.164003,0.0014218392,8.0441135,0.0051448942,0.11179855,0.00072625756,0.5107874,0.37247603,0.0014218392,0.23246613,0.0051448942,2.8380549e-06,-0.16304457,-0.045997771,18.295707,3.544619,-16.54103,8.7911067,0.69515486,-180.66959,-0.31322823,1.8649115,576.79854,9.7881646,1061.2789,0.0049424572,34.883833,0.18569504,36.164003,187.85549,8.0441135,127.76983,0.11069828,-37.330908,-0.19872141,18.295707,187.85549,-16.54103,127.76983,0.087420597,-130.24603,-0.22302104,36.164003,584.00782,8.0441135,1061.3097,0.054445167,-35.379835,-0.060581099,18.295707,584.00782,-16.54103,1061.3097,0.60563765,-252.48462,-0.43233089,0.37247603,584.00782,0.23246613,1061.3097,0.00010731957,,,,,,,,-355.10944,-0.58649564,0.0015178185,605.4767,0.0051974212,1001.1927,2.0693609e-11,377.33312,0.62320006,3.8657699,605.4767,8.3968486,1001.1927,4.5959242e-13,12993.553,303577.39,0.9722304,145.1014,9,0
4.9041114,0.26710167,1.83395,18.360467,9.8718667,5.3272538,0.020526816,-3.4105236,-0.14239786,1.83395,23.950666,9.8718667,-13.577569,0.22295405,0.03972391,0.11798063,1.83395,0.33669858,9.8718667,0.20901583,0.31340297,,,,,,,,0.00042295224,0.29974988,18.360467,0.0014110172,5.3272538,0.0051324255,0.0089834944,0.00034819936,0.24677187,0.33669858,0.0014110172,0.20901583,0.0051324255,0.032814975,-1.1864304,-0.3481675,23.950666,3.4076425,-13.577569,8.1635333,0.0022062939,-153.60665,-0.2672941,1.8469939,574.67279,9.7642848,987.41222,0.017247061,39.89641,0.21887061,18.360467,182.28309,5.3272538,124.24522,0.059216514,36.066264,0.19785853,23.950666,182.28309,-13.577569,124.24522,0.088831921,-124.6543,-0.21394813,18.360467,582.63794,5.3272538,987.42444,0.065310134,-174.90748,-0.30019926,23.950666,582.63794,-13.577569,987.42444,0.0088761053,-200.51223,-0.34414551,0.33669858,582.63794,0.20901583,987.42444,0.002500713,,,,,,,,-334.23746,-0.5728857,0.0014855126,583.42782,0.0051933783,920.01247,7.5467991e-11,355.12269,0.60868316,3.7951458,583.42782,7.7518899,920.01247,2.1966582e-12,12983.446,302890.32,0.9734798,142.16366,9,1
1.4961697,0.074613051,1.8072638,20.052386,9.8328,3.0677399,0.52464431,-1.9419949,-0.068396283,1.8072638,28.393281,9.8328,-11.485918,0.55985028,-0.052223487,-0.17417697,1.8072638,0.29983004,9.8328,0.20541039,0.13503681,,,,,,,,-8.430807e-05,-0.061836352,20.052386,0.0013634063,3.0677399,0.005092529,0.59817361,0.00040912557,0.30007605,0.29983004,0.0013634063,0.20541039,0.005092529,0.0089054351,-1.5366472,-0.44989443,28.393281,3.4155729,-11.485918,7.597,5.1320202e-05,-143.82148,-0.25144101,1.8189844,571.98895,9.7277975,927.45725,0.025399117,54.292999,0.30559048,20.052386,177.66587,3.0677399,120.7163,0.007672683,53.528497,0.30128744,28.393281,177.66587,-11.485918,120.7163,0.008620701,-75.464916,-0.12997488,20.052386,580.61156,3.0677399,927.80483,0.2663824,-253.32535,-0.4363078,28.393281,580.61156,-11.485918,927.80483,9.1129574e-05,-220.82336,-0.38032891,0.29983004,580.61156,0.20541039,927.80483,0.00076305092,,,,,,,,-324.3472,-0.56422286,0.0014444492,574.85654,0.005167871,866.82062,1.6682145e-10,355.81425,0.61896183,3.7714261,574.85654,7.2790872,866.82062,7.3171777e-13,12919.678,302392.01,0.97467996,134.90395,9,2
1.2861656,0.11775491,1.7920598,10.922395,9.7973533,0.71360407,0.3143362,-2.1651644,-0.12937115,1.7920598,16.736069,9.7973533,-14.838308,0.2686289,0.032793451,0.097046818,1.7920598,0.33791371,9.7973533,0.18960105,0.4075054,,,,,,,,-0.00043954246,-0.33102299,10.922395,0.0013278306,0.71360407,0.0050494055,0.0037214814,0.00038704268,0.29148498,0.33791371,0.0013278306,0.18960105,0.0050494055,0.011171366,-1.111184,-0.3277193,16.736069,3.3906577,-14.838308,7.0923933,0.0041023639,-122.02058,-0.22169181,1.8022284,550.40635,9.6945633,875.87739,0.049583501,34.177322,0.22608567,10.922395,151.16979,0.71360407,116.72426,0.051127538,-23.412604,-0.15487621,16.736069,151.16979,-14.838308,116.72426,0.18458782,43.597209,0.077910489,10.922395,559.58074,0.71360407,876.94495,0.50643242,-280.56587,-0.50138586,16.736069,559.58074,-14.838308,876.94495,4.6043173e-06,-145.60035,-0.26019543,0.33791371,559.58074,0.18960105,876.94495,0.024165006,,,,,,,,-298.10008,-0.54021676,0.001412109,551.81568,0.0051269671,823.26019,1.3387406e-09,337.53688,0.6116841,3.7504487,551.81568,6.8373349,823.26019,1.6001394e-12,12817.418,301920.43,0.9761449,123.5972,9,3
