SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.91777022,0.011796326,1.1835167,77.80136,18.622618,226.29489,0.85159657,-23.57316,-0.4271324,1.1835167,55.189351,18.622618,135.04912,1.0970531e-12,0.045260227,0.46190736,1.1835167,0.097985507,18.622618,0.63444987,7.9077351e-15,-34.800169,-0.25059934,1.1835167,138.86776,18.622618,565.00446,5.3718528e-05,-0.00017776475,-0.081765539,77.80136,0.0021740791,226.29489,0.018432601,0.1939863,-0.00019302021,-0.088782517,0.097985507,0.0021740791,0.63444987,0.018432601,0.15831284,1.0224348,0.53284969,55.189351,1.9188054,135.04912,28.755291,4.9485267e-20,-104.27441,-0.34275359,1.1835167,304.22559,18.622618,682.39692,2.0658712e-08,100.62979,0.26843999,77.80136,374.86884,226.29489,1148.9519,1.4444501e-05,126.51702,0.33749675,55.189351,374.86884,135.04912,1148.9519,3.4889655e-08,125.17341,0.4114493,77.80136,304.22559,226.29489,682.39692,8.4930764e-12,127.39371,0.41874753,55.189351,304.22559,135.04912,682.39692,3.3202145e-12,-65.502287,-0.21530827,0.097985507,304.22559,0.63444987,682.39692,0.00055001631,184.95961,0.60796861,138.86776,304.22559,565.00446,682.39692,4.6074236e-27,-194.62118,-0.63972651,0.0021740791,304.22559,0.018432601,682.39692,1.2281445e-30,156.9166,0.51579026,1.9188054,304.22559,28.755291,682.39692,1.1441721e-18,46081.502,304286.18,1.1103876,1148.9519,7,10
5.7518761,0.069571386,1.1818555,82.675888,18.617933,257.62633,0.26930893,-32.462574,-0.49903246,1.1818555,65.051026,18.617933,153.07848,2.1177074e-17,0.055358082,0.49528006,1.1818555,0.11177127,18.617933,0.63407229,3.9833259e-17,-39.821751,-0.27247512,1.1818555,146.14821,18.617933,643.16025,1.059076e-05,-0.00042529643,-0.19379198,82.675888,0.0021946029,257.62633,0.017870684,0.0019171944,-0.00011459406,-0.052216306,0.11177127,0.0021946029,0.63407229,0.017870684,0.40730151,0.91029725,0.45647157,65.051026,1.9942036,153.07848,29.614274,1.7749362e-14,-138.44029,-0.41249289,1.1818555,335.61861,18.617933,863.3838,7.4360288e-12,116.57765,0.2680087,82.675888,434.9771,257.62633,1355.7815,1.4927285e-05,156.31096,0.35935445,65.051026,434.9771,153.07848,1355.7815,3.6999583e-09,109.71279,0.32689723,82.675888,335.61861,257.62633,863.3838,9.7470059e-08,132.87634,0.39591471,65.051026,335.61861,153.07848,863.3838,5.8216824e-11,-65.499386,-0.19516018,0.11177127,335.61861,0.63407229,863.3838,0.0017774216,175.30636,0.52233801,146.14821,335.61861,643.16025,863.3838,3.4995846e-19,-223.38171,-0.66558201,0.0021946029,335.61861,0.017870684,863.3838,7.1333886e-34,183.83375,0.547746,1.9942036,335.61861,29.614274,863.3838,2.745828e-21,44676.711,305167.07,1.0942081,1355.7815,7,11
2.4969571,0.02576345,1.1748767,96.918584,18.599114,272.46222,0.68280064,-39.515169,-0.53809189,1.1748767,73.435726,18.599114,161.36664,1.8181285e-20,0.062802019,0.55511489,1.1748767,0.11313337,18.599114,0.63698121,6.2225981e-22,-38.642608,-0.22569812,1.1748767,171.21369,18.599114,675.23316,0.00028762913,-0.00027444463,-0.12173868,96.918584,0.0022543749,272.46222,0.017303391,0.052642875,-5.6485542e-05,-0.025055967,0.11313337,0.0022543749,0.63698121,0.017303391,0.69105839,1.3711447,0.56770167,73.435726,2.4152558,161.36664,30.148094,4.5194254e-23,-163.03048,-0.42976754,1.1748767,379.34572,18.599114,1007.209,7.696913e-13,116.63641,0.24405979,96.918584,477.90095,272.46222,1491.4674,8.4917032e-05,180.05117,0.37675415,73.435726,477.90095,161.36664,1491.4674,5.4695693e-10,125.64562,0.33121666,96.918584,379.34572,272.46222,1007.209,6.4429772e-08,187.19952,0.49347998,73.435726,379.34572,161.36664,1007.209,5.378713e-17,-120.16538,-0.31677008,0.11313337,379.34572,0.63698121,1007.209,2.5093957e-07,206.14332,0.54341807,171.21369,379.34572,675.23316,1007.209,6.4561704e-21,-241.59267,-0.63686673,0.0022543749,379.34572,0.017303391,1007.209,2.6809516e-30,225.01657,0.59317017,2.4152558,379.34572,30.148094,1007.209,1.5688411e-25,43258.478,305734.05,1.0837276,1491.4674,7,12
4.9791861,0.050628859,1.1814687,98.346797,18.58563,257.18088,0.42172815,-36.673422,-0.49036777,1.1814687,74.787587,18.58563,142.93233,9.0029622e-17,0.072177038,0.59890571,1.1814687,0.12051486,18.58563,0.65543448,4.0848956e-26,-38.152929,-0.18826787,1.1814687,202.65236,18.58563,620.55888,0.0025894962,-0.00035051099,-0.16068828,98.346797,0.0021813102,257.18088,0.016915672,0.010317356,9.6385571e-05,0.044187007,0.12051486,0.0021813102,0.65543448,0.016915672,0.48324436,1.5317381,0.56715071,74.787587,2.7007603,142.93233,30.39859,5.0811036e-23,-179.97942,-0.4213355,1.1814687,427.16415,18.58563,1092.4652,2.3666982e-12,183.69184,0.33609207,98.346797,546.55213,257.18088,1549.6457,4.0068071e-08,236.71557,0.43310703,74.787587,546.55213,142.93233,1549.6457,4.8903516e-13,144.29984,0.33780887,98.346797,427.16415,257.18088,1092.4652,3.3829956e-08,230.72733,0.54013739,74.787587,427.16415,142.93233,1092.4652,1.22428e-20,-166.78227,-0.39044069,0.12051486,427.16415,0.65543448,1092.4652,1.1205678e-10,274.76444,0.64322917,202.65236,427.16415,620.55888,1092.4652,4.6674006e-31,-264.58824,-0.61940647,0.0021813102,427.16415,0.016915672,1092.4652,2.6491389e-28,299.95989,0.70221222,2.7007603,427.16415,30.39859,1092.4652,4.7053545e-39,42289.179,306026.24,1.0792076,1549.6457,7,13
-6.0923652,-0.059669543,1.2127524,102.10176,18.58996,230.49851,0.34453393,-37.782964,-0.47109374,1.2127524,80.202646,18.58996,124.5137,2.2163098e-15,0.058342313,0.36882729,1.2127524,0.15818329,18.58996,0.68266027,1.4285967e-09,-46.296459,-0.21397288,1.2127524,216.36602,18.58996,540.75385,0.00061172504,-0.00046806702,-0.2155506,101.90984,0.0021714949,230.58836,0.016716563,0.00054194703,0.00016056721,0.07394317,0.15798431,0.0021714949,0.68228385,0.016716563,0.24029262,2.0460246,0.65234171,80.114818,3.1364307,124.72504,30.277147,3.547031e-32,-202.23895,-0.39156247,1.2127524,516.49217,18.58996,1104.8475,1.067954e-10,241.07454,0.40882565,101.90984,589.67568,230.58836,1515.0756,1.1838769e-11,211.27669,0.35829304,80.114818,589.67568,124.72504,1515.0756,4.1424149e-09,267.63137,0.51866997,101.90984,515.99549,230.58836,1106.3077,6.8169618e-19,319.2448,0.61869687,80.114818,515.99549,124.72504,1106.3077,3.1735037e-28,-213.10075,-0.41298956,0.15798431,515.99549,0.68228385,1106.3077,6.9790934e-12,363.43151,0.70433079,216.16899,515.99549,541.38074,1106.3077,2.231882e-39,-331.37044,-0.64219638,0.0021714949,515.99549,0.016716563,1106.3077,6.2163561e-31,414.60051,0.80349639,3.1364307,515.99549,30.277147,1106.3077,1.0717777e-58,41791.408,305940.73,1.0816111,1515.0756,7,14
-14.797009,-0.15885639,1.2339229,93.147084,18.599724,194.65181,0.011232334,-34.452195,-0.49900824,1.2339229,69.041336,18.599724,96.401139,2.126417e-17,0.080925557,0.49842965,1.2339229,0.16236104,18.599724,0.71454954,2.3451578e-17,-48.809306,-0.23984463,1.2339229,203.50385,18.599724,449.67358,0.00011332485,-0.00058370572,-0.26378454,93.034854,0.0022128125,194.42375,0.016553793,1.9773713e-05,0.00017835861,0.080602675,0.1620972,0.0022128125,0.71428254,0.016553793,0.19953198,2.3643988,0.65885098,68.918761,3.5886701,96.315822,30.028682,3.9997775e-33,-233.03672,-0.40298326,1.2339229,578.27891,18.599724,1095.8748,2.4548329e-11,282.42687,0.4399352,93.034854,641.9738,194.42375,1394.5187,1.7070939e-13,288.31,0.44909933,68.918761,641.9738,96.315822,1394.5187,4.6323122e-14,336.69251,0.58251699,93.034854,577.99603,194.42375,1097.8447,1.4446604e-24,358.41795,0.62010451,68.918761,577.99603,96.315822,1097.8447,1.7358332e-28,-283.08818,-0.4897753,0.1620972,577.99603,0.71428254,1097.8447,8.6361164e-17,396.63709,0.68622804,203.16432,577.99603,449.9865,1097.8447,7.730171e-37,-360.04393,-0.62291765,0.0022128125,577.99603,0.016553793,1097.8447,8.4054094e-29,483.20292,0.83599695,3.5886701,577.99603,30.028682,1097.8447,6.848363e-68,41384.483,305723.4,1.0903021,1394.5187,7,15
-8.9865796,-0.11920156,1.2503075,75.389781,18.592264,144.70666,0.057806904,-21.191415,-0.43688056,1.2503075,48.506198,18.592264,60.302218,2.9116935e-13,0.07831516,0.46727123,1.2503075,0.16760107,18.592264,0.75455466,3.5107887e-15,-39.592278,-0.24171872,1.2503075,163.79484,18.592264,316.46794,9.9741801e-05,-0.00070736532,-0.30704718,75.389781,0.0023037676,144.70666,0.016599711,6.0235423e-07,8.7998836e-05,0.038197793,0.16760107,0.0023037676,0.75455466,0.016599711,0.54452065,2.23666,0.62182695,48.506198,3.5969171,60.302218,29.624686,1.4257684e-28,-225.74854,-0.3734767,1.2503075,604.45148,18.592264,1038.8706,7.9093587e-10,234.1274,0.40669374,75.389781,575.6848,144.70666,1046.1579,1.5473607e-11,208.3705,0.36195241,48.506198,575.6848,60.302218,1046.1579,2.8013112e-09,356.07059,0.58908051,75.389781,604.45148,144.70666,1038.8706,4.0290837e-25,330.14117,0.54618309,48.506198,604.45148,60.302218,1038.8706,3.7443648e-21,-241.98718,-0.40034177,0.16760107,604.45148,0.75455466,1038.8706,3.3978574e-11,411.39679,0.68061178,163.79484,604.45148,316.46794,1038.8706,6.5921017e-36,-400.58972,-0.66273263,0.0023037676,604.45148,0.016599711,1038.8706,1.6815255e-33,519.9993,0.86028295,3.5969171,604.45148,29.624686,1038.8706,1.0813096e-75,41499.277,305330.33,1.1152694,1046.1579,7,16
-3.0870481,-0.059460746,1.2714899,51.917413,18.605492,98.616297,0.34526701,-9.5594142,-0.31997033,1.2714899,29.875939,18.605492,26.055109,1.8681475e-07,0.050594081,0.2622948,1.2714899,0.19289014,18.605492,0.83019315,2.2953173e-05,-16.05364,-0.15583769,1.2714899,103.01513,18.605492,191.3048,0.012896882,-0.00063350986,-0.27538164,51.917413,0.0023004796,98.616297,0.016772098,8.4432695e-06,4.6882994e-05,0.02037966,0.19289014,0.0023004796,0.83019315,0.016772098,0.74652116,1.6210254,0.46148312,29.875939,3.512643,26.055109,29.101432,8.4271612e-15,-218.94527,-0.3521111,1.2714899,621.80735,18.605492,954.59896,7.9325597e-09,152.4029,0.31504371,51.917413,483.75161,98.616297,807.35544,2.9382287e-07,114.77001,0.23724988,29.875939,483.75161,26.055109,807.35544,0.00013501178,275.91137,0.44372484,51.917413,621.80735,98.616297,954.59896,1.1181886e-13,219.4738,0.35296109,29.875939,621.80735,26.055109,954.59896,7.260663e-09,-130.62605,-0.2100748,0.19289014,621.80735,0.83019315,954.59896,0.00075386217,370.53256,0.59589607,103.01513,621.80735,191.3048,954.59896,8.3041201e-26,-436.10164,-0.70134526,0.0023004796,621.80735,0.016772098,954.59896,6.372699e-39,532.78548,0.85683368,3.512643,621.80735,29.101432,954.59896,1.8562725e-74,41930.244,304810.19,1.1333777,807.35544,7,17
1.2718307,0.048713542,1.2700484,26.108361,18.616784,48.414059,0.43861684,-3.0170965,-0.20488267,1.2700484,14.725972,18.616784,-1.6357772,0.00099968169,0.024068629,0.09498531,1.2700484,0.25339317,18.616784,0.96950654,0.13033963,-2.6251586,-0.066666062,1.2700484,39.377736,18.616784,59.622709,0.28890737,-0.00035424454,-0.1607407,26.108361,0.0022038261,48.414059,0.017035003,0.010141958,-7.4917072e-05,-0.033994095,0.25339317,0.0022038261,0.96950654,0.017035003,0.58896854,0.42587076,0.12986859,14.725972,3.2792437,-1.6357772,28.375994,0.038225279,-197.06298,-0.34344588,1.2700484,573.78175,18.616784,827.05821,1.8061178e-08,7.5185673,0.026577298,26.108361,282.89434,48.414059,473.22236,0.67273678,34.659769,0.12251842,14.725972,282.89434,-1.6357772,473.22236,0.050675381,163.42024,0.28481255,26.108361,573.78175,48.414059,827.05821,3.8037684e-06,-38.823571,-0.067662612,14.725972,573.78175,-1.6357772,827.05821,0.28174355,-45.596384,-0.079466425,0.25339317,573.78175,0.96950654,827.05821,0.20596328,241.12159,0.42023224,39.377736,573.78175,59.622709,827.05821,2.4771388e-12,-387.44985,-0.6752565,0.0022038261,573.78175,0.017035003,827.05821,2.6584448e-35,488.9109,0.85208515,3.2792437,573.78175,28.375994,827.05821,4.3095094e-73,42587.508,304063.96,1.1599146,473.22236,7,18
3.5439397,0.22660607,1.2685385,15.639209,18.637937,17.940438,0.00028710432,0.81214516,0.06121625,1.2685385,13.266823,18.637937,-16.17789,0.33311704,0.039191155,0.068793186,1.2685385,0.56969531,18.637937,0.52181667,0.27663133,2.170557,0.14776155,1.2685385,14.689592,18.637937,-24.960921,0.018931498,-0.00015636381,-0.075485367,15.639209,0.0020714454,17.940438,0.017223553,0.23246238,0.00048028537,0.23186002,0.56969531,0.0020714454,0.52181667,0.017223553,0.00020474366,-1.0973664,-0.38043157,13.266823,2.8845302,-16.17789,27.299479,4.223071e-10,-171.82887,-0.35371177,1.2685385,485.78783,18.637937,655.3623,7.7023931e-09,-0.68370041,-0.0033012706,15.639209,207.1022,17.940438,305.77934,0.95841264,44.419276,0.21447998,13.266823,207.1022,-16.17789,305.77934,0.00060846282,-71.141127,-0.14644485,15.639209,485.78783,17.940438,655.3623,0.02003271,-253.47379,-0.52177879,13.266823,485.78783,-16.17789,655.3623,5.3469105e-19,-207.30339,-0.42673649,0.56969531,485.78783,0.52181667,655.3623,1.4197422e-12,-313.27027,-0.64487056,14.689592,485.78783,-24.960921,655.3623,5.0754597e-31,-301.31973,-0.62027023,0.0020714454,485.78783,0.017223553,655.3623,3.467395e-28,400.35644,0.82413848,2.8845302,485.78783,27.299479,655.3623,1.1595883e-63,43058.883,302951.21,1.1756337,305.77934,7,19
4.697557,0.3612012,1.2662212,13.005375,18.62996,10.119929,4.6722972e-09,1.8222008,0.16777753,1.2662212,10.860816,18.62996,-18.206895,0.0081063324,0.10783058,0.21939585,1.2662212,0.49148869,18.62996,0.33011736,0.00050124486,3.1009392,0.20248962,1.2662212,15.314065,18.62996,-37.594244,0.0013460534,8.8591906e-05,0.043846009,13.005375,0.0020205238,10.119929,0.017277903,0.49187487,0.00019784184,0.097916112,0.49148869,0.0020205238,0.33011736,0.017277903,0.12407501,-1.1797484,-0.46681971,10.860816,2.5272036,-18.206895,26.489991,7.9553514e-15,-135.26487,-0.31597327,1.2662212,428.0896,18.62996,538.43968,3.7427302e-07,-10.089619,-0.054719755,13.005375,184.38714,10.119929,260.08046,0.39088301,42.24864,0.22913007,10.860816,184.38714,-18.206895,260.08046,0.00027408035,-121.89375,-0.28473887,13.005375,428.0896,10.119929,538.43968,5.2116619e-06,-272.52124,-0.6365986,10.860816,428.0896,-18.206895,538.43968,1.3869829e-29,-145.6299,-0.34018556,0.49148869,428.0896,0.33011736,538.43968,3.9084005e-08,-316.66169,-0.7397089,15.314065,428.0896,-37.594244,538.43968,3.2783011e-44,-266.5234,-0.62258788,0.0020205238,428.0896,0.017277903,538.43968,5.1649581e-28,334.58588,0.78157909,2.5272036,428.0896,26.489991,538.43968,2.478372e-52,43194.759,302108.11,1.1813227,260.08046,7,20
3.5274667,0.30323313,1.2691546,11.632854,18.634777,9.1819935,1.1957901e-06,1.8777914,0.19320891,1.2691546,9.7189688,18.634777,-17.916316,0.0022891565,0.13082411,0.28319695,1.2691546,0.46195453,18.634777,0.27971775,6.1516341e-06,32.292702,0.10131532,1.2691546,318.73465,18.634777,-57.440192,0.11221676,0.00017724606,0.088404326,11.632854,0.0020049478,9.1819935,0.017330213,0.16603761,8.0362307e-05,0.040081994,0.46195453,0.0020049478,0.27971775,0.017330213,0.53066276,-1.013514,-0.46222705,9.7189688,2.1926757,-17.916316,25.824535,1.7721349e-14,-118.24254,-0.31828776,1.2691546,371.49571,18.634777,444.31409,3.2142072e-07,-23.864508,-0.1416243,11.632854,168.50574,9.1819935,240.11145,0.026031564,22.262364,0.13211635,9.7189688,168.50574,-17.916316,240.11145,0.037991824,-81.988101,-0.2206973,11.632854,371.49571,9.1819935,444.31409,0.00047562953,-223.23377,-0.60090536,9.7189688,371.49571,-17.916316,444.31409,1.2349242e-25,-124.31327,-0.33462908,0.46195453,371.49571,0.27971775,444.31409,7.1016849e-08,-23.172181,-0.062375367,318.73465,371.49571,-57.440192,444.31409,0.32892366,-233.27251,-0.62792787,0.0020049478,371.49571,0.017330213,444.31409,1.7118884e-28,262.81342,0.7074467,2.1926757,371.49571,25.824535,444.31409,8.4746544e-39,43325.532,301408.94,1.1846785,240.11145,7,21
4.2055112,0.39976841,1.2567145,10.519869,18.641673,7.4077197,8.1204351e-11,3.0074283,0.3189551,1.2567145,9.4290021,18.641673,-16.964228,3.3830453e-07,0.15722527,0.35860299,1.2567145,0.43843826,18.641673,0.25776519,7.5763968e-09,3.5814196,0.26242825,1.2567145,13.647233,18.641673,-37.445302,3.1854882e-05,0.0001032605,0.051686323,10.519869,0.0019978303,7.4077197,0.017358055,0.42057732,7.5493891e-05,0.03778794,0.43843826,0.0019978303,0.25776519,0.017358055,0.55608919,-0.77295071,-0.39296568,9.4290021,1.9669675,-16.964228,25.250767,1.7959139e-10,-102.37463,-0.31363075,1.2567145,326.41769,18.641673,365.27242,5.4149036e-07,-20.321423,-0.1314853,10.519869,154.55281,7.4077197,226.80161,0.039736075,17.735563,0.11475407,9.4290021,154.55281,-16.964228,226.80161,0.072984619,-76.93854,-0.23570579,10.519869,326.41769,7.4077197,365.27242,0.00019678789,-170.09718,-0.52110282,9.4290021,326.41769,-16.964228,365.27242,1.8571093e-18,-98.641667,-0.30219461,0.43843826,326.41769,0.25776519,365.27242,1.4424606e-06,-198.73224,-0.60882804,13.647233,326.41769,-37.445302,365.27242,3.0537495e-26,-205.18949,-0.62861021,0.0019978303,326.41769,0.017358055,365.27242,2.3864949e-28,201.33106,0.61678967,1.9669675,326.41769,25.250767,365.27242,4.5158203e-27,43395.137,300815.28,1.1871384,226.80161,7,22
3.1260691,0.30694732,1.251063,10.184383,18.654367,6.5617475,9.6481925e-07,2.2207335,0.26769174,1.251063,8.295861,18.654367,-16.452039,2.1726814e-05,0.14952745,0.35115046,1.251063,0.42582161,18.654367,0.24496244,1.6120917e-08,3.2378826,0.24406475,1.251063,13.26649,18.654367,-37.810289,0.00011375729,7.4978422e-05,0.038118128,10.184383,0.0019670017,6.5617475,0.017407997,0.55264076,6.3993932e-05,0.032533745,0.42582161,0.0019670017,0.24496244,0.017407997,0.61232071,-0.52514569,-0.30076525,8.295861,1.7460318,-16.452039,24.706486,1.6256645e-06,-82.673957,-0.29446886,1.251063,280.7562,18.654367,287.15451,2.7320698e-06,0.63736079,0.0043925243,10.184383,145.10126,6.5617475,219.66153,0.94546515,12.673552,0.087342816,8.295861,145.10126,-16.452039,219.66153,0.17296275,-43.567664,-0.15517971,10.184383,280.7562,6.5617475,287.15451,0.015045967,-145.59367,-0.51857688,8.295861,280.7562,-16.452039,287.15451,2.8891913e-18,-81.057461,-0.28871121,0.42582161,280.7562,0.24496244,287.15451,4.3453594e-06,-167.14066,-0.59532315,13.26649,280.7562,-37.810289,287.15451,6.9269908e-25,-176.59992,-0.6290152,0.0019670017,280.7562,0.017407997,287.15451,2.15295e-28,142.41128,0.5072418,1.7460318,280.7562,24.706486,287.15451,2.0078877e-17,43519.992,300267.67,1.1888142,219.66153,7,23
9.0467008,0.40399656,1.3609246,22.393014,18.590281,86.819933,8.7191713e-12,-7.9048513,-0.46910365,1.3609246,16.850969,18.590281,38.339761,7.5093678e-16,0.096735743,0.59042879,1.3609246,0.16383981,18.590281,0.51144986,3.4017614e-26,-4.7309161,-0.11895696,1.3609246,39.76998,18.590281,177.30565,0.053543628,3.3930565e-05,0.016107698,22.393014,0.0021064813,86.819933,0.017470297,0.79448266,0.00050922539,0.24174218,0.16383981,0.0021064813,0.51144986,0.017470297,7.2411086e-05,0.69027688,0.44279921,16.850969,1.5588936,38.339761,26.393641,4.1992606e-14,-148.8265,-0.46434137,1.3609246,320.51096,18.590281,507.61698,1.5967323e-15,-14.825479,-0.077182353,22.393014,192.08379,86.819933,594.09219,0.21130707,88.945792,0.46305725,16.850969,192.08379,38.339761,594.09219,1.9530186e-15,31.514383,0.098325446,22.393014,320.51096,86.819933,507.61698,0.11096225,196.51402,0.61312732,16.850969,320.51096,38.339761,507.61698,1.1971361e-28,-160.32378,-0.50021311,0.16383981,320.51096,0.51144986,507.61698,4.0297259e-18,169.36987,0.52843705,39.76998,320.51096,177.30565,507.61698,2.1645174e-20,-246.80564,-0.77003806,0.0021064813,320.51096,0.017470297,507.61698,4.6493502e-53,163.61582,0.51048433,1.5588936,320.51096,26.393641,507.61698,6.3605296e-19,43675.744,302051.63,1.1541483,594.09219,8,daily
3.3676968,0.32879582,1.3800638,10.242517,18.536992,6.2485668,1.7537804e-07,2.9248702,0.32127296,1.3800638,9.1040035,18.536992,-17.539153,3.4445753e-07,0.10587362,0.26491448,1.3800638,0.39965207,18.536992,0.22396393,3.1017054e-05,3.3184245,0.25048207,1.3800638,13.248152,18.536992,-37.080023,8.4536408e-05,9.7285245e-05,0.042451491,10.242517,0.0022916803,6.2485668,0.017181169,0.51189249,-9.8794045e-05,-0.043109872,0.39965207,0.0022916803,0.22396393,0.017181169,0.50536289,-0.26083037,-0.16475366,9.1040035,1.5831537,-17.539153,24.138516,0.010410199,-122.96551,-0.40085598,1.3800638,306.75733,18.536992,248.19597,1.0217584e-10,-14.233168,-0.090862016,10.242517,156.64597,6.2485668,203.81738,0.15968423,-4.0883294,-0.026099168,9.1040035,156.64597,-17.539153,203.81738,0.68685244,-58.329116,-0.19014742,10.242517,306.75733,6.2485668,248.19597,0.003040432,-86.754842,-0.28281261,9.1040035,306.75733,-17.539153,248.19597,8.2353603e-06,-47.342658,-0.1543326,0.39965207,306.75733,0.22396393,248.19597,0.016493267,-171.33518,-0.55853654,13.248152,306.75733,-37.080023,248.19597,3.5970895e-21,-232.61649,-0.75830786,0.0022916803,306.75733,0.017181169,248.19597,2.6292633e-46,99.880957,0.32560251,1.5831537,306.75733,24.138516,248.19597,2.3409128e-07,42952.922,299758,1.1904514,203.81738,8,0
3.827243,0.3926595,1.3754024,9.7469768,18.5241,7.1538766,3.1115856e-10,4.6066057,0.46445127,1.3754024,9.9183832,18.5241,-16.7671,3.4352021e-14,0.17220864,0.39901476,1.3754024,0.43158463,18.5241,0.25429987,1.5111292e-10,3.4577943,0.25855886,1.3754024,13.373335,18.5241,-36.824348,5.2263393e-05,0.0001184303,0.052162706,9.7469768,0.0022704017,7.1538766,0.017166614,0.42212809,5.3959608e-05,0.023766546,0.43158463,0.0022704017,0.25429987,0.017166614,0.71470296,-0.24791117,-0.16720191,9.9183832,1.4827053,-16.7671,23.709832,0.0096092513,-103.10644,-0.38087731,1.3754024,270.70774,18.5241,194.29708,1.1405653e-09,-6.2901782,-0.041874438,9.7469768,150.21523,7.1538766,194.64813,0.51941217,-7.3579922,-0.048982998,9.9183832,150.21523,-16.7671,194.64813,0.45100461,-59.746133,-0.22070345,9.7469768,270.70774,7.1538766,194.29708,0.00058911108,-81.180665,-0.29988305,9.9183832,270.70774,-16.7671,194.29708,2.3483188e-06,-56.783967,-0.20976115,0.43158463,270.70774,0.25429987,194.29708,0.0011055281,-135.96071,-0.50224167,13.373335,270.70774,-36.824348,194.29708,1.1177073e-16,-206.87166,-0.76418817,0.0022704017,270.70774,0.017166614,194.29708,4.9455631e-47,43.316254,0.16001114,1.4827053,270.70774,23.709832,194.29708,0.013259514,42916.535,299347.21,1.1917926,194.64813,8,1
4.9694951,0.46740636,1.370306,10.632066,18.517479,7.8334726,3.2775316e-14,5.2781349,0.47730413,1.370306,11.058222,18.517479,-16.365556,7.8553205e-15,0.17322976,0.39349026,1.370306,0.440239,18.517479,0.27693642,3.6693539e-10,4.0295838,0.29197811,1.370306,13.800979,18.517479,-36.174207,5.0808014e-06,0.00011124005,0.049391014,10.632066,0.0022522325,7.8334726,0.01712383,0.45013407,2.8657468e-05,0.012724027,0.440239,0.0022522325,0.27693642,0.01712383,0.8458312,-0.22174287,-0.15694359,11.058222,1.4128826,-16.365556,23.344994,0.015813784,-85.692191,-0.35873224,1.370306,238.87507,18.517479,151.84909,1.4147964e-08,-1.9438244,-0.013349259,10.632066,145.61291,7.8334726,186.84686,0.83835707,-21.429672,-0.14716876,11.058222,145.61291,-16.365556,186.84686,0.02374865,-41.124594,-0.17215942,10.632066,238.87507,7.8334726,151.84909,0.008036321,-73.047631,-0.30579847,11.058222,238.87507,-16.365556,151.84909,1.684399e-06,-48.887429,-0.20465689,0.440239,238.87507,0.27693642,151.84909,0.0015732112,-108.08203,-0.45246255,13.800979,238.87507,-36.174207,151.84909,2.6007779e-13,-185.2515,-0.77551625,0.0022522325,238.87507,0.01712383,151.84909,1.2181039e-48,-3.1707251,-0.013273571,1.4128826,238.87507,23.344994,151.84909,0.8392611,42809.576,298990.64,1.1930359,186.84686,8,2
