SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.608771,-0.067940509,9.4854608,67.835391,31.599923,154.23801,0.26503885,-11.66398,-0.27799863,9.4751775,41.956968,31.622368,37.772788,3.2263835e-06,0.041780395,0.23874778,9.4854608,0.17499804,31.599923,0.82912494,7.1971105e-05,-23.846923,-0.20432822,9.4053855,116.7089,31.710068,294.36026,0.00060868314,-0.00050096785,-0.24120286,67.863795,0.0020769565,154.76066,0.0091998759,5.6577221e-05,0.00062628218,0.30153842,0.1750356,0.0020769565,0.83034707,0.0091998759,3.8130992e-07,-0.12021769,-0.026420241,41.93242,4.5502115,37.51618,23.189547,0.66326522,-305.84138,-0.47221156,9.4053855,647.67874,31.710068,1406.7688,7.6037034e-17,230.44087,0.45797352,67.863795,503.1751,154.76066,1427.0929,1.4664489e-15,100.61598,0.20029911,41.93242,502.32864,37.51618,1426.5652,0.0008553431,387.51064,0.59793038,67.863795,648.08656,154.76066,1408.3381,7.4216524e-28,182.34897,0.28007106,41.93242,651.08107,37.51618,1403.8869,2.4845547e-06,-34.465116,-0.053179804,0.1750356,648.08656,0.83034707,1408.3381,0.38143117,413.95409,0.64014397,116.42079,646.65779,294.82665,1409.5076,1.1003684e-33,-333.79141,-0.51617937,0.002076761,646.65779,0.0091675226,1409.5076,1.8114055e-20,486.84896,0.75286955,4.5221016,646.65779,23.190307,1409.5076,1.9933024e-52,22918.807,300169.54,1.0814395,1435.7834,7,15
-7.0609368,-0.13326999,9.5141403,52.982198,31.540429,118.98656,0.028861816,-8.3092207,-0.27762304,9.5141403,29.929867,31.540429,16.758741,3.7758029e-06,0.035992252,0.18738988,9.5141403,0.19207149,31.540429,0.89843086,0.0020252993,-25.354069,-0.28570082,9.4293977,88.743423,31.701477,212.68665,1.2760379e-06,-0.00048377898,-0.23235302,52.869969,0.002082086,119.22868,0.009161525,0.00011324944,0.00050187536,0.24104449,0.19220415,0.002082086,0.8998962,0.009161525,6.0970798e-05,-0.33986686,-0.074987954,29.929422,4.5322861,16.544843,22.991135,0.21851569,-319.1741,-0.47836745,9.4293977,667.21534,31.701477,1390.1523,2.6455249e-17,248.77772,0.49936482,52.869969,498.18832,119.22868,1372.9481,1.6931767e-18,85.431081,0.17148351,29.929422,498.18832,16.544843,1372.9481,0.0046413483,408.95146,0.61438343,52.869969,665.62904,119.22868,1386.9131,1.6235136e-29,114.35127,0.17179429,29.929422,665.62904,16.544843,1386.9131,0.0045663295,-0.67866171,-0.0010195795,0.19220415,665.62904,0.8998962,1386.9131,0.98667051,421.84332,0.63407832,88.462626,665.28582,212.85293,1391.9262,6.7762162e-33,-361.02182,-0.54265672,0.0020888958,665.28582,0.0091303716,1391.9262,7.6643139e-23,502.84634,0.75583504,4.5412344,665.28582,22.975491,1391.9262,4.6898914e-53,22825.929,299963.19,1.0855985,1379.2483,7,16
-4.296845,-0.11839594,9.5958618,36.292165,31.539112,78.652681,0.052870165,-2.4112938,-0.11772047,9.5958618,20.483217,31.539112,-2.3613323,0.054247241,0.0071534766,0.031976147,9.5958618,0.2237129,31.539112,0.99756873,0.60225632,-13.607147,-0.23816808,9.5022489,57.132537,31.677787,124.07502,6.2347411e-05,-0.00061657639,-0.29290629,36.394896,0.0021050295,79.034902,0.009142837,9.219081e-07,1.6952406e-05,0.0080532866,0.22325327,0.0021050295,0.99949494,0.009142837,0.89501343,-0.92315988,-0.20711349,20.568232,4.4572658,-2.6100814,22.558708,0.00060128189,-318.03702,-0.48369863,9.5022489,657.51069,31.677787,1335.2249,1.1927432e-17,237.17769,0.48018998,36.394896,493.9247,79.034902,1246.5496,4.8849157e-17,-0.90784739,-0.0018380279,20.568232,493.9247,-2.6100814,1246.5496,0.97597301,422.87243,0.64153055,36.394896,659.1618,79.034902,1338.023,7.9796016e-33,-25.660606,-0.038929146,20.568232,659.1618,-2.6100814,1338.023,0.52338625,126.9626,0.19261219,0.22325327,659.1618,0.99949494,1338.023,0.0014424177,358.32475,0.54650241,56.896434,655.66911,124.10195,1339.4549,3.3267654e-23,-362.68462,-0.55315191,0.002107524,655.66911,0.0091290188,1339.4549,7.6594287e-24,487.09163,0.74289244,4.4403619,655.66911,22.54475,1339.4549,2.2383351e-50,22822.547,299538.85,1.0951227,1252.653,7,17
-1.7997282,-0.077955871,9.5854062,23.0865,31.466004,41.219624,0.19911143,1.7281811,0.13629258,9.5854062,12.679936,31.466004,-12.730214,0.024315369,-0.027712083,-0.10535983,9.5854062,0.26302324,31.466004,1.0971004,0.082266881,-5.4063813,-0.20760387,9.531974,26.041813,31.568867,41.355165,0.00048265585,-0.00069414998,-0.32018923,23.006437,0.0021679367,41.181426,0.0093914964,5.6622326e-08,-0.00034695514,-0.16003934,0.26220789,0.0021679367,1.0978487,0.0093914964,0.0078367445,-1.358761,-0.31107903,12.684059,4.3678967,-12.810494,21.639451,1.3911946e-07,-284.97632,-0.46133709,9.531974,617.71821,31.568867,1179.2314,4.1310127e-16,127.50721,0.27174016,23.006437,469.22476,41.181426,959.11288,4.8286427e-06,-86.26915,-0.18385464,12.684059,469.22476,-12.810494,959.11288,0.0022050118,345.4457,0.55696497,23.006437,620.22878,41.181426,1173.2149,8.2994154e-24,-200.59391,-0.32341923,12.684059,620.22878,-12.810494,1173.2149,4.0871626e-08,198.37965,0.31984915,0.26220789,620.22878,1.0978487,1173.2149,5.8586359e-08,300.11754,0.48740547,25.960985,615.74513,41.300199,1178.529,3.576002e-18,-315.48004,-0.51235491,0.0021603209,615.74513,0.009379703,1178.529,3.2894278e-20,435.56571,0.70737988,4.3431126,615.74513,21.664214,1178.529,6.1243088e-44,23449.257,298644,1.1180213,958.10271,7,18
1.1286702,0.096542734,9.5972493,11.690887,31.548432,12.765176,0.11281789,0.99660245,0.088251618,9.5972493,11.292739,31.548432,-11.408397,0.14736046,0.10097187,0.17607864,9.5972493,0.57344759,31.548432,0.60683901,0.0036377683,1.1853797,0.082884649,9.5192258,14.301559,31.612419,-18.362107,0.16894381,-0.00038079756,-0.18650761,11.831918,0.0020417266,12.953647,0.0098971941,0.00193269,0.00013388436,0.065574085,0.57371639,0.0020417266,0.60895391,0.0098971941,0.27940961,-0.01855815,-0.0049349228,11.329049,3.7605756,-11.546131,19.658193,0.9351918,-248.61897,-0.5293834,9.5192258,469.63877,31.612419,821.23246,2.0745185e-21,94.458074,0.23895913,11.831918,395.28966,12.953647,553.10967,6.4577374e-05,-184.99338,-0.46799449,11.329049,395.28966,-11.546131,553.10967,2.5565324e-16,98.926307,0.21027897,11.831918,470.45268,12.953647,817.42439,0.00045818318,-107.73705,-0.2290072,11.329049,470.45268,-11.546131,817.42439,0.00013111223,-0.047992339,-0.00010201311,0.57371639,470.45268,0.60895391,817.42439,0.99865884,-136.91562,-0.29276225,14.23667,467.66828,-18.361067,822.84313,6.1445094e-07,-197.0468,-0.42133881,0.0020334723,467.66828,0.0098843388,822.84313,1.7780207e-13,288.16953,0.61618361,3.7366959,467.66828,19.683696,822.84313,1.1499907e-30,24710.847,296628.07,1.1529084,550.19609,7,19
0.62365654,0.086826706,9.4852128,7.1827733,31.664724,4.1222207,0.15099871,-0.14641749,-0.014211333,9.5418798,10.302868,31.593366,-9.1012195,0.8141802,0.043463394,0.096596975,9.4852128,0.44994571,31.664724,0.29036827,0.10997114,0.87939032,0.052086188,9.5270154,16.883369,31.644853,-35.748018,0.38697035,-0.00013773196,-0.073598305,7.2569312,0.0018714013,4.2230922,0.00989035,0.22207186,0.00022027967,0.11770841,0.44898849,0.0018714013,0.28827175,0.00989035,0.050346556,-0.40334358,-0.1295825,10.409008,3.1126393,-9.2448017,16.832076,0.030776394,-151.55284,-0.50932069,9.5270154,297.55878,31.644853,456.71177,9.3688942e-20,122.93407,0.36695111,7.2569312,335.01485,4.2230922,355.24753,2.9605689e-10,-178.44094,-0.53345627,10.409008,334.49966,-9.2448017,355.71306,7.5848751e-22,99.683266,0.33639191,7.2569312,296.33075,4.2230922,456.35572,9.3813592e-09,-117.12113,-0.39170178,10.409008,299.00586,-9.2448017,458.97662,1.2513003e-11,-33.862659,-0.11427319,0.44898849,296.33075,0.28827175,456.35572,0.057497286,-75.615999,-0.2529585,16.827401,298.9265,-35.720015,459.89806,1.8377548e-05,-97.699268,-0.32683375,0.0018640771,298.9265,0.0098832693,459.89806,2.1556296e-08,130.86807,0.43779347,3.1020154,298.9265,16.834079,459.89806,1.5391711e-14,24708.173,293719.75,1.1746967,353.94063,7,20
0.1306392,0.020374303,9.5573522,6.4119594,31.752901,2.9390618,0.73474137,-0.43456466,-0.042947376,9.5573522,10.118538,31.752901,-7.9165246,0.47493554,0.0085332686,0.020038879,9.5573522,0.42583562,31.752901,0.30205237,0.73894858,0.60368999,0.037167697,9.5573522,16.24233,31.752901,-34.303703,0.53641096,-0.00024350866,-0.13526819,6.488508,0.0018001917,3.0027259,0.0096034861,0.023588986,0.00013524623,0.075128793,0.42844568,0.0018001917,0.30525932,0.0096034861,0.21009899,-0.67033523,-0.21933576,10.113119,3.0562058,-7.9468405,15.318657,0.00021652556,-93.673131,-0.37872654,9.5573522,247.33712,31.752901,322.66177,6.0328827e-11,141.18875,0.46588589,6.488508,303.05435,3.0027259,279.6814,1.7174211e-16,-162.25096,-0.53538567,10.113119,303.05435,-7.9468405,279.6814,3.607307e-22,131.91328,0.53159231,6.488508,248.14746,3.0027259,324.15075,7.9750948e-22,-133.82846,-0.5393102,10.113119,248.14746,-7.9468405,324.15075,1.5707765e-22,-23.992516,-0.096686527,0.42844568,248.14746,0.30525932,324.15075,0.10643592,-49.676018,-0.20018749,16.213198,248.14746,-34.3031,324.15075,0.00075452788,-63.997426,-0.25790079,0.0018001917,248.14746,0.0096034861,324.15075,1.2404414e-05,95.495763,0.38483474,3.0562058,248.14746,15.318657,324.15075,2.5699277e-11,24008.715,292169.51,1.1841563,279.6814,7,21
-0.013975236,-0.0020830607,9.5368527,6.7089915,31.804371,2.8037739,0.97231866,-0.26922753,-0.018471977,9.5368527,14.574917,31.804371,-7.7712122,0.75828108,-0.013451002,-0.032400717,9.5368527,0.41514521,31.804371,0.27037938,0.58927697,0.77507981,0.046448164,9.5368527,16.686985,31.804371,-32.451357,0.43883176,-5.5500875e-05,-0.031118227,6.7089915,0.0017835488,2.8037739,0.0093783661,0.60410684,5.8796148e-05,0.032965821,0.41514521,0.0017835488,0.27037938,0.0093783661,0.58279593,-0.77288453,-0.24492286,14.574917,3.1556243,-7.7712122,14.535155,3.4236158e-05,-65.87677,-0.28502588,9.5368527,231.12557,31.804371,271.89351,1.240769e-06,92.338089,0.3219433,6.7089915,286.81476,2.8037739,250.07358,3.5792492e-08,-79.099165,-0.27578485,14.574917,286.81476,-7.7712122,250.07358,2.7955676e-06,121.66193,0.52638889,6.7089915,231.12557,2.8037739,271.89351,2.3300598e-21,-108.38094,-0.46892666,14.574917,231.12557,-7.7712122,271.89351,1.0293752e-16,-41.463758,-0.17939927,0.41514521,231.12557,0.27037938,271.89351,0.002586992,-41.841387,-0.18103314,16.686985,231.12557,-32.451357,271.89351,0.0023589013,-43.979277,-0.19028304,0.0017835488,231.12557,0.0093783661,271.89351,0.0013786739,90.75056,0.39264612,3.1556243,231.12557,14.535155,271.89351,9.3255339e-12,23445.915,291370.36,1.1883337,250.07358,7,22
0.40939161,0.062502843,9.535695,6.5499678,31.824,3.4206638,0.29818489,-1.5617451,-0.13013806,9.535695,12.000679,31.824,-8.8214724,0.029763379,-0.0074452071,-0.017165241,9.535695,0.43373741,31.824,0.27258078,0.77529952,0.1751462,0.01031157,9.5289304,16.985406,31.850521,-31.36191,0.86361186,0.00010184659,0.057426682,6.5499678,0.0017735065,3.4206638,0.0092208899,0.33922525,0.00010242533,0.057753007,0.43373741,0.0017735065,0.27258078,0.0092208899,0.33648331,-1.3253129,-0.3974758,12.000679,3.3343234,-8.8214724,14.118439,5.3667912e-12,-42.58931,-0.1783903,9.5289304,238.7423,31.850521,251.89345,0.0027376821,89.347918,0.35493547,6.5499678,251.73004,3.4206638,223.03685,1.0488708e-09,-130.54632,-0.51859652,12.000679,251.73004,-8.8214724,223.03685,1.3141506e-20,139.27099,0.58269436,6.5499678,239.01208,3.4206638,252.41399,9.1473813e-27,-155.55808,-0.65083775,12.000679,239.01208,-8.8214724,252.41399,5.3220543e-35,-36.112495,-0.15109067,0.43373741,239.01208,0.27258078,252.41399,0.011507287,-33.988341,-0.14236413,16.985406,238.7423,-31.36191,251.89345,0.017139353,-26.10059,-0.10932537,0.0017760309,238.7423,0.009212389,251.89345,0.067751133,109.77296,0.45979686,3.3437121,238.7423,14.099302,251.89345,4.714545e-16,23030.973,290927.08,1.1914459,223.50855,7,23
3.0326711,0.11741626,9.9551291,25.828374,32.02658,62.613271,0.04611609,-7.4075545,-0.48988716,9.9551291,15.12094,32.02658,12.047429,7.5076881e-19,0.033769843,0.28727749,9.9551291,0.1175513,32.02658,0.55894896,6.7766382e-07,-5.6618033,-0.15639169,9.9829864,36.202711,31.995781,112.10463,0.0079489067,6.4366423e-05,0.035762237,25.828374,0.0017998433,62.613271,0.00918432,0.54483558,0.00023645243,0.13137389,0.1175513,0.0017998433,0.55894896,0.00918432,0.025524864,-0.38698128,-0.11069513,15.12094,3.4959196,12.047429,17.714548,0.060184248,-151.18221,-0.45443006,9.9551291,332.68532,32.02658,719.1665,3.9266204e-16,17.206487,0.085386722,25.828374,201.51245,62.613271,613.31935,0.14763694,23.001651,0.11414507,15.12094,201.51245,12.047429,613.31935,0.052574899,163.09829,0.49024793,25.828374,332.68532,62.613271,719.1665,7.0176701e-19,59.95509,0.18021562,15.12094,332.68532,12.047429,719.1665,0.0021007376,7.9821371,0.023993055,0.1175513,332.68532,0.55894896,719.1665,0.68461571,189.77538,0.57267433,36.202711,331.38447,112.10463,722.52451,2.0766553e-26,-77.903135,-0.23416463,0.0017998433,332.68532,0.00918432,719.1665,5.8303955e-05,185.36538,0.55717932,3.4959196,332.68532,17.714548,719.1665,5.7232824e-25,22960.8,294517.15,1.1528439,613.31935,8,daily
-0.43289752,-0.038073819,10.06596,11.369953,32.190773,3.3060164,0.51986241,-0.15848823,-0.012110268,10.06596,13.087095,32.190773,-9.201772,0.83785982,0.015142174,0.03924525,10.06596,0.38583456,32.190773,0.23799093,0.50709161,-0.29002158,-0.018051231,10.094861,16.066582,32.160983,-30.99954,0.76115696,-2.7710616e-05,-0.014336994,11.369953,0.0019328052,3.3060164,0.0088001076,0.8085778,-0.00024256783,-0.1255004,0.38583456,0.0019328052,0.23799093,0.0088001076,0.033256387,-1.8896924,-0.46550611,13.087095,4.0594364,-9.201772,13.277969,6.7952535e-17,-46.208992,-0.1651051,10.06596,279.87623,32.190773,241.70238,0.0049688787,14.903108,0.065168226,11.369953,228.68672,3.3060164,219.66786,0.27032958,-110.20025,-0.48188305,13.087095,228.68672,-9.201772,219.66786,3.7596867e-18,149.86016,0.53545154,11.369953,279.87623,3.3060164,241.70238,9.082036e-23,-197.35672,-0.70515716,13.087095,279.87623,-9.201772,241.70238,1.3102235e-44,-56.244264,-0.20096121,0.38583456,279.87623,0.23799093,241.70238,0.00060212073,-23.222195,-0.082685114,16.066582,280.85097,-30.99954,241.72271,0.16313729,5.7876342,0.020679263,0.0019328052,279.87623,0.0088001076,241.70238,0.72675159,161.47805,0.57696235,4.0594364,279.87623,13.277969,241.70238,5.8871879e-27,22000.269,290005.27,1.1947734,219.66786,8,0
-0.04451501,-0.0078639761,10.03195,5.6606238,32.185953,2.3671463,0.89429006,0.59904008,0.045281282,10.03195,13.229309,32.185953,-9.0735149,0.44397409,-0.026201496,-0.061047246,10.03195,0.42920028,32.185953,0.28993163,0.30185488,-0.28551319,-0.017415975,10.06075,16.393753,32.156255,-31.247424,0.76932096,1.7928924e-06,0.00093416397,5.6606238,0.0019192481,2.3671463,0.0086843479,0.98740644,-0.00018409186,-0.095918743,0.42920028,0.0019192481,0.28993163,0.0086843479,0.10427694,-1.9761748,-0.48141089,13.229309,4.1049648,-9.0735149,13.01671,4.0958528e-18,-50.727451,-0.17404849,10.03195,291.45585,32.185953,234.8282,0.0030415535,35.31276,0.15751302,5.6606238,224.18947,2.3671463,215.9371,0.0074019481,-108.66931,-0.48472084,13.229309,224.18947,-9.0735149,215.9371,2.2407923e-18,175.59156,0.60246369,5.6606238,291.45585,2.3671463,234.8282,7.698998e-30,-206.28738,-0.7077826,13.229309,291.45585,-9.0735149,234.8282,4.5270639e-45,-85.012291,-0.29168154,0.42920028,291.45585,0.28993163,234.8282,4.6929795e-07,-29.135879,-0.099619652,16.393753,292.4712,-31.247424,234.79979,0.092660341,0.44769047,0.001536049,0.0019192481,291.45585,0.0086843479,234.8282,0.97929382,169.31691,0.58093502,4.1049648,291.45585,13.01671,234.8282,2.1740942e-27,21710.87,289752.53,1.1954646,215.9371,8,1
-0.16501535,-0.030749062,10.034745,5.3665166,32.192495,2.660051,0.60328498,0.27311204,0.023006861,10.034745,11.870895,32.192495,-8.6566636,0.69742939,-0.028579444,-0.064954868,10.034745,0.43998926,32.192495,0.29592676,0.27190447,0.10065941,0.006213174,10.063632,16.200965,32.162976,-30.159073,0.91668119,0.00011717017,0.061400049,5.3665166,0.0019083075,2.660051,0.0086029858,0.29906439,-0.00014503235,-0.076000513,0.43998926,0.0019083075,0.29592676,0.0086029858,0.19843503,-1.9161401,-0.46966303,11.870895,4.0798189,-8.6566636,12.754913,3.3073441e-17,-51.369807,-0.18306194,10.034745,280.61435,32.192495,220.47715,0.001811235,50.452554,0.22702293,5.3665166,222.2355,2.660051,211.91415,0.00010156526,-110.94479,-0.49922173,11.870895,222.2355,-8.6566636,211.91415,1.4749437e-19,142.49818,0.50780786,5.3665166,280.61435,2.660051,220.47715,2.7680715e-20,-193.00289,-0.68778694,11.870895,280.61435,-8.6566636,220.47715,1.1147632e-41,-78.353644,-0.2792218,0.43998926,280.61435,0.29592676,220.47715,1.479166e-06,-26.841381,-0.095321417,16.200965,281.58815,-30.159073,220.35195,0.10769584,2.6417531,0.0094141765,0.0019083075,280.61435,0.0086029858,220.47715,0.87361168,158.9346,0.56638085,4.0798189,280.61435,12.754913,220.47715,7.8336559e-26,21507.465,289495.64,1.1962368,211.91415,8,2
0.22164622,0.04051367,10.051478,5.4708995,32.201536,2.5271645,0.49345062,0.0095236376,0.00078312318,10.051478,12.161098,32.201536,-8.5555909,0.9894425,-0.0080002976,-0.01749551,10.051478,0.4572772,32.201536,0.32709538,0.767505,0.22406374,0.013877898,10.08053,16.145366,32.172245,-29.538228,0.81523344,4.861801e-05,0.025717952,5.4708995,0.0018904308,2.5271645,0.0085388735,0.66383688,-0.00022173474,-0.11729323,0.4572772,0.0018904308,0.32709538,0.0085388735,0.046729341,-1.9375761,-0.48105155,12.161098,4.027793,-8.5555909,12.57083,4.3713091e-18,-43.248065,-0.16455005,10.051478,262.82621,32.201536,211.75193,0.005118659,44.030539,0.20428435,5.4708995,215.53555,2.5271645,210.34275,0.00048555023,-99.063239,-0.45961438,12.161098,215.53555,-8.5555909,210.34275,1.8544614e-16,150.60862,0.57303501,5.4708995,262.82621,2.5271645,211.75193,1.5554222e-26,-186.82398,-0.71082705,12.161098,262.82621,-8.5555909,211.75193,1.300674e-45,-82.302167,-0.31314292,0.4572772,262.82621,0.32709538,211.75193,5.6915424e-08,-32.743808,-0.1241547,16.145366,263.73395,-29.538228,211.57626,0.035854184,5.6626683,0.021545295,0.0018904308,262.82621,0.0085388735,211.75193,0.71579236,143.91966,0.54758487,4.027793,262.82621,12.57083,211.75193,6.2211613e-24,21347.184,289315.56,1.1966524,210.34275,8,3
0.34270458,0.064327703,10.063469,5.3274804,32.219429,2.0283398,0.27656997,0.30637245,0.022666139,10.063469,13.516746,32.219429,-9.0821577,0.70169493,-0.02031141,-0.045823081,10.063469,0.44325718,32.219429,0.31263549,0.43853555,0.10968236,0.0066326692,10.092696,16.536685,32.190439,-29.12546,0.91107824,-6.9286371e-05,-0.03677843,5.3274804,0.0018838861,2.0283398,0.0084902794,0.53417428,-0.0002789383,-0.14806538,0.44325718,0.0018838861,0.31263549,0.0084902794,0.011879412,-1.8117327,-0.45602822,13.516746,3.9728522,-9.0821577,12.407174,3.3847058e-16,-39.456637,-0.153144,10.063469,257.64404,32.219429,202.36284,0.0092409413,44.750135,0.2095601,5.3274804,213.5432,2.0283398,212.33034,0.00034264077,-89.631873,-0.41973649,13.516746,213.5432,-9.0821577,212.33034,1.0179649e-13,149.37067,0.57975596,5.3274804,257.64404,2.0283398,202.36284,2.9261497e-27,-189.87774,-0.73697702,13.516746,257.64404,-9.0821577,202.36284,1.4266394e-50,-89.00458,-0.34545562,0.44325718,257.64404,0.31263549,202.36284,1.7064796e-09,-52.668871,-0.20372611,16.536685,258.52784,-29.12546,202.1317,0.00052696998,-0.83545297,-0.0032426637,0.0018838861,257.64404,0.0084902794,202.36284,0.95630525,134.47817,0.52195335,3.9728522,257.64404,12.407174,202.36284,1.582882e-21,21225.698,289151.96,1.1967935,212.33034,8,4
-0.29258159,-0.036896596,10.120035,7.9297718,32.11248,4.1618046,0.53719694,0.21433431,0.015860086,10.103674,13.51407,32.1018,-8.2972351,0.79051358,-0.033811019,-0.071458735,10.120035,0.47315446,32.11248,0.39316501,0.23162009,-0.62616708,-0.035523797,10.103674,17.626693,32.1018,-9.7281454,0.5517461,0.00015373866,0.080789652,7.9178463,0.0019029498,4.1371949,0.0086835851,0.17379306,-0.00022500728,-0.11824131,0.47331403,0.0019029498,0.39604352,0.0086835851,0.046111435,-1.8195785,-0.45734278,13.490082,3.978588,-8.3121697,12.798241,3.44738e-16,-45.112509,-0.17000444,10.103674,265.36078,32.1018,212.07738,0.0041285805,33.82921,0.16143622,7.9178463,209.55155,4.1371949,212.10949,0.0063081641,-64.50322,-0.3079449,13.490082,209.46351,-8.3121697,211.46937,1.0681901e-07,168.79699,0.6376309,7.9178463,264.72523,4.1371949,211.02157,6.3147037e-34,-198.94144,-0.75227646,13.490082,264.45256,-8.3121697,210.42554,2.1492648e-53,-70.397748,-0.26592761,0.47331403,264.72523,0.39604352,211.02157,5.3171486e-06,-71.437093,-0.27013198,17.536442,264.45256,-9.7367488,210.42554,3.5730026e-06,-2.8226679,-0.010673627,0.0019069474,264.45256,0.0086737018,210.42554,0.85737082,139.62445,0.5279754,3.978588,264.45256,12.798241,210.42554,6.2508889e-22,21684.254,289536.6,1.1961832,211.46937,8,5
-1.3802803,-0.083977144,10.09941,16.436381,32.099479,18.204789,0.15884951,-1.7360129,-0.10897246,10.09941,15.930748,32.099479,1.8789336,0.067168948,0.0010221597,0.0024416452,10.09941,0.41863562,32.099479,0.68930735,0.96738112,-3.5394933,-0.12333396,10.08854,28.698449,32.121759,50.354336,0.037780238,9.4240254e-07,0.00049726957,16.743387,0.0018951542,18.438247,0.0094835011,0.99333137,-4.3163856e-06,-0.0022775907,0.41803692,0.0018951542,0.69092917,0.0094835011,0.96946346,-1.3012795,-0.34898211,15.900261,3.7287857,1.8726474,15.009319,1.3859996e-09,-63.483599,-0.19513612,10.08854,325.32982,32.121759,310.77992,0.00094697185,0.52702883,0.0024155881,16.743387,218.17827,18.438247,232.04049,0.96761426,-67.059715,-0.30736203,15.900261,218.17827,1.8726474,232.04049,1.1915656e-07,210.17108,0.64656678,16.743387,325.05704,18.438247,310.41963,3.9302887e-35,-172.00672,-0.52915859,15.900261,325.05704,1.8726474,310.41963,5.7549221e-22,144.32841,0.4440095,0.41803692,325.05704,0.69092917,310.41963,3.3764938e-15,18.133312,0.055866481,28.670319,324.58305,50.522627,309.95096,0.34650725,-42.471287,-0.13084875,0.0018953043,324.58305,0.009476715,309.95096,0.026919459,189.27629,0.58313672,3.730136,324.58305,14.994974,309.95096,1.8920905e-27,23691.787,291748.44,1.1900126,231.31108,8,6
-0.18127382,-0.0047865251,10.105263,37.871696,32.070004,54.88523,0.93621907,-4.6564058,-0.22481654,10.105263,20.712025,32.070004,16.681914,0.00014043813,0.054945423,0.187467,10.105263,0.29309384,32.070004,0.73485005,0.0015657932,-3.5656084,-0.064016636,10.105263,55.698154,32.070004,136.61604,0.28401367,-5.8379552e-05,-0.030702654,38.153445,0.0019014497,55.590489,0.010008931,0.60510243,-0.0001393029,-0.073261416,0.29136132,0.0019014497,0.73614014,0.010008931,0.21675702,-0.48388545,-0.12536136,20.644671,3.8599251,16.772629,17.834278,0.034079061,-113.81328,-0.26616481,10.105263,427.60455,32.070004,556.91446,5.847599e-06,-31.150981,-0.13397857,38.153445,232.50719,55.590489,296.54361,0.023446101,-44.189387,-0.190056,20.644671,232.50719,16.772629,296.54361,0.0012398595,253.05522,0.59459841,38.153445,425.59014,55.590489,557.61222,9.8664986e-29,-68.097597,-0.16000746,20.644671,425.59014,16.772629,557.61222,0.0066956612,176.82667,0.41548583,0.29136132,425.59014,0.73614014,557.61222,2.3058199e-13,178.92756,0.42042223,55.609712,425.59014,137.21547,557.61222,1.1208534e-13,-105.63032,-0.24819729,0.0019014497,425.59014,0.010008931,557.61222,2.179759e-05,289.39251,0.67997936,3.8599251,425.59014,17.834278,557.61222,3.7075703e-40,25022.328,294615.2,1.1787293,296.54361,8,7
