SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3261908,0.038890444,3.0812215,59.813943,14.945726,121.69506,0.5893431,0.60908179,0.0059319222,2.9669975,102.67865,15.039893,151.34785,0.93174064,0.00015456132,0.00070947548,3.0023231,0.21785295,14.849299,0.50250086,0.99220752,3.6974089,0.022622399,3.0566925,163.44017,15.169993,367.18288,0.74095185,-7.3184092e-06,-0.0030565213,59.813943,0.002394359,121.69506,0.0078188882,0.9661737,0.00088988488,0.36970922,0.21785295,0.0024069859,0.50250086,0.0078305444,1.3090025e-07,1.6771769,0.3640394,102.67865,4.6071301,151.34785,18.151166,5.1939821e-08,-32.745463,-0.055581616,3.0566925,589.14197,15.169993,1085.2045,0.41635099,109.61229,0.26850823,59.813943,408.22692,121.69506,1248.7271,0.00014744031,175.9294,0.43537763,102.67865,404.0846,151.34785,1233.7381,3.5955757e-11,275.18845,0.47276731,59.813943,582.08012,121.69506,1085.4056,2.9833027e-12,445.35873,0.75770873,102.67865,587.77035,151.34785,1095.7776,1.3200198e-40,-266.9086,-0.45973767,0.21785295,580.56719,0.50250086,1091.2365,1.9722689e-11,397.80871,0.67523404,163.44017,589.14197,367.18288,1085.2045,4.1545684e-30,-277.45567,-0.47203317,0.0024519492,587.78849,0.0078902428,1085.458,1.9314147e-13,316.7679,0.53891476,4.6919208,587.78849,18.006691,1085.458,9.5715451e-18,19725.607,295321.82,1.0990861,1233.9549,8,13
2.932483,0.052302847,3.0866549,56.067368,14.959255,112.4584,0.46658009,0.90659961,0.0094077819,2.9565661,96.366989,15.009114,133.68417,0.89219998,0.00076465013,0.0032590521,2.9949932,0.23462347,14.837042,0.50543092,0.96421573,-0.97551499,-0.0067474904,3.0484636,144.57449,15.156093,323.29291,0.92146131,-3.0675735e-05,-0.012544547,56.067368,0.0024453443,112.4584,0.0078022876,0.8614669,0.0010956742,0.44658891,0.23462347,0.0024534291,0.50543092,0.0078234385,8.4288004e-11,1.5095831,0.32465888,96.366989,4.6497514,133.68417,18.584836,1.5279999e-06,-35.678275,-0.058030971,3.0484636,614.81437,15.156093,1141.5069,0.39607929,105.61563,0.25805345,56.067368,409.27811,112.4584,1264.9697,0.00026052614,182.09914,0.44645683,96.366989,407.87626,133.68417,1255.1242,1.1070961e-11,269.35306,0.44176045,56.067368,609.72652,112.4584,1140.8992,9.0743778e-11,421.50635,0.68409609,96.366989,616.15079,133.68417,1149.3552,2.5166509e-30,-229.45216,-0.37592054,0.23462347,610.3741,0.50543092,1148.6137,7.7312154e-08,375.63641,0.61097533,144.57449,614.81437,323.29291,1141.5069,1.7098368e-23,-305.88625,-0.49865417,0.0024857318,613.42362,0.0078860177,1141.9459,4.8332473e-15,336.19574,0.54806455,4.715803,613.42362,18.426661,1141.9459,2.0648033e-18,19715.044,295776.14,1.0962989,1257.3584,8,14
-2.8003305,-0.066934443,3.076411,41.836913,14.92701,92.246724,0.35251482,1.0192481,0.012231527,2.9851064,83.329585,15.040751,100.95825,0.86047055,-0.017669466,-0.06703355,3.0027848,0.26359138,14.832898,0.53830371,0.35558089,-6.4321852,-0.061060634,3.0595737,105.34095,15.155672,230.4629,0.37296299,-0.00028945892,-0.11751271,41.836913,0.0024632138,92.246724,0.0078159477,0.10181885,0.00080416278,0.3254051,0.26359138,0.0024712667,0.53830371,0.0078150995,4.1153845e-06,1.5188337,0.32325309,83.329585,4.6985899,100.95825,18.621129,1.8061937e-06,-37.284544,-0.059181897,3.0595737,629.99914,15.155672,1157.7048,0.38787618,138.91333,0.34703243,41.836913,400.28918,92.246724,1253.1319,6.6876212e-07,192.55691,0.48235387,83.329585,399.20258,100.95825,1243.1976,1.4105668e-13,316.23429,0.50503479,41.836913,626.16338,92.246724,1156.3197,5.1132216e-14,429.19759,0.67771708,83.329585,633.29907,100.95825,1163.7134,1.8660233e-29,-223.68927,-0.35717893,0.26359138,626.2667,0.53830371,1163.4772,3.6634809e-07,358.21925,0.56860276,105.34095,629.99914,230.4629,1157.7048,8.2200022e-20,-328.28413,-0.52204912,0.0024818029,628.83764,0.0078638562,1159.038,1.6872513e-16,350.63218,0.55758777,4.6952412,628.83764,18.517394,1159.038,4.8027125e-19,19659.64,295879.59,1.096622,1248.3924,8,15
-5.4790913,-0.17153311,3.1185596,31.941887,14.946258,65.273887,0.016780031,-0.77931334,-0.013190797,3.0197836,59.080079,15.055163,56.727808,0.85001275,-0.028743887,-0.094653949,3.0491377,0.3036734,14.853005,0.60625055,0.19275138,-5.1154402,-0.086325253,3.0906766,59.257749,15.182209,120.07765,0.207398,-0.00022366861,-0.091623261,31.941887,0.0024411772,65.273887,0.0078201013,0.20387403,0.00073599447,0.29958538,0.3036734,0.0024567102,0.60625055,0.0078305389,2.5504794e-05,1.2371752,0.26916104,59.080079,4.5964125,56.727808,18.433901,8.4487468e-05,-48.697219,-0.076335204,3.0906766,637.9392,15.182209,1129.6026,0.2651095,131.5149,0.33654332,31.941887,390.7815,65.273887,1192.2991,1.6032924e-06,156.79461,0.39553457,59.080079,396.4119,56.727808,1174.257,3.359108e-09,258.43074,0.40709256,31.941887,634.82059,65.273887,1125.0702,3.847021e-09,379.55876,0.59017641,59.080079,643.12763,56.727808,1136.2308,6.5467704e-21,-213.24138,-0.33554224,0.3036734,635.51278,0.60625055,1131.4196,2.0836205e-06,227.4848,0.35659322,59.257749,637.9392,120.07765,1129.6026,7.6166465e-08,-344.88782,-0.54102682,0.0024705383,637.46899,0.007868591,1132.0494,8.0391323e-18,361.72374,0.5674374,4.6166217,637.46899,18.320421,1132.0494,8.3322666e-20,19671.477,295682.48,1.1017799,1181.2705,8,16
-2.90806,-0.12653022,3.1168723,22.983127,14.958844,40.504298,0.077962967,-0.75327725,-0.020615506,3.019563,36.539353,15.06726,19.322646,0.76646995,0.036378747,0.1052315,3.050033,0.34570206,14.867055,0.67123745,0.14632228,-1.9653826,-0.058277227,3.0862085,33.724709,15.178359,32.70888,0.39407446,-0.00042501045,-0.17558084,22.983127,0.0024205969,40.504298,0.0079744274,0.014080886,-6.1230583e-05,-0.025211605,0.34570206,0.0024286666,0.67123745,0.007969367,0.728504,0.74903158,0.16627132,36.539353,4.5048755,19.322646,18.068105,0.015868244,-64.649669,-0.1040238,3.0862085,621.48921,15.178359,1052.2401,0.12748422,94.467597,0.25559634,22.983127,369.59683,40.504298,849.65044,0.00031053326,-10.488349,-0.027719489,36.539353,378.37455,19.322646,849.19574,0.68961859,219.48103,0.35772731,22.983127,613.54285,40.504298,1041.1487,2.8336037e-07,221.26383,0.35438229,36.539353,624.36479,19.322646,1058.3834,1.3124323e-07,41.038411,0.06691886,0.34570206,613.25627,0.67123745,1049.5778,0.35640642,-171.96367,-0.27669614,33.724709,621.48921,32.70888,1052.2401,3.7268883e-05,-337.85406,-0.54227773,0.0024568052,623.02772,0.0079929505,1056.3709,5.4766128e-18,351.02021,0.56341026,4.5139103,623.02772,17.970447,1056.3709,1.4155823e-19,19982.376,295339,1.1259707,861.19384,8,17
-1.6860648,-0.097396706,3.122287,17.311313,14.982112,16.771336,0.17333433,0.65243929,0.03727387,3.0000387,17.503932,15.063337,-11.660612,0.58940763,-0.062322896,-0.11431154,3.042403,0.54520216,14.864902,0.63117734,0.11343431,0.0018843661,5.4580767e-05,3.0758612,34.524361,15.186993,-32.921491,0.99936219,0.00022141236,0.096048209,17.311313,0.0023052211,16.771336,0.0080670041,0.17939244,-0.00049786203,-0.21494102,0.54520216,0.0023162728,0.63117734,0.0080838855,0.0026836762,0.006543614,0.0015391661,17.503932,4.2514022,-11.660612,17.265351,0.98222611,-71.317046,-0.12805334,3.0758612,556.93235,15.186993,908.78807,0.059672078,118.32439,0.29097284,17.311313,406.65097,16.771336,612.28366,3.3521698e-05,-129.94997,-0.31790303,17.503932,408.77236,-11.660612,600.30147,2.3067034e-06,-13.337681,-0.024593775,17.311313,542.3194,16.771336,899.96891,0.73156441,51.598392,0.092553731,17.503932,557.49662,-11.660612,918.13651,0.17942788,89.650349,0.16556054,0.54520216,541.49587,0.63117734,911.05846,0.02139152,-405.92106,-0.72885165,34.524361,556.93235,-32.921491,908.78807,3.1588795e-37,-286.56803,-0.51227358,0.0023921229,559.40428,0.0081350972,913.17157,5.5258039e-16,295.2067,0.52771619,4.3099335,559.40428,17.141947,913.17157,4.9811764e-17,20337.743,294473.25,1.147072,614.52403,8,18
-0.034932394,-0.0028954602,3.1555664,12.06454,15.013297,5.6476376,0.96778923,2.7346047,0.16444472,3.0235719,16.629325,15.090665,-16.29478,0.016550995,-0.014999391,-0.039313584,3.0602442,0.38153201,14.887404,0.18312767,0.58725114,2.8253421,0.079437025,3.1052034,35.567068,15.20172,-54.408493,0.24501423,0.00032962776,0.15091348,12.06454,0.0021842168,5.6476376,0.008106733,0.034274204,9.2482723e-05,0.042134446,0.38153201,0.0021949434,0.18312767,0.0081303029,0.56069708,-0.0092352376,-0.0023023684,16.629325,4.0111903,-16.29478,16.06,0.97341555,-72.813505,-0.16062419,3.1052034,453.31595,15.20172,745.41783,0.018159717,86.052842,0.22395519,12.06454,384.24133,5.6476376,499.19109,0.0015580955,-161.7638,-0.41002064,16.629325,394.52598,-16.29478,492.27496,5.3019889e-10,-25.760469,-0.058419168,12.06454,440.95919,5.6476376,736.30046,0.41482575,50.534413,0.11164271,16.629325,452.64408,-16.29478,753.85104,0.10501692,10.832345,0.024611996,0.38153201,440.12463,0.18312767,745.37492,0.73404397,-315.85077,-0.69675636,35.567068,453.31595,-54.408493,745.41783,1.028103e-32,-211.72044,-0.46548233,0.0023029172,454.84099,0.0081885977,748.69908,4.5623521e-13,196.313,0.43160798,4.0475316,454.84099,15.970392,748.69908,2.9344782e-11,20471.494,293265.82,1.158817,499.02792,8,19
-0.40388996,-0.058214584,3.1825297,6.9379515,15.038183,3.0747204,0.41646446,3.3663429,0.20103618,3.0359077,16.74496,15.107896,-16.724072,0.0032831901,0.034295902,0.10520585,3.0755627,0.32598856,14.907109,0.15829341,0.14536058,2.9659112,0.084157844,3.1283033,35.242243,15.223722,-51.698808,0.21799678,0.00013069752,0.062454104,6.9379515,0.0020926971,3.0747204,0.0081478577,0.38328573,-0.00011302123,-0.053810679,0.32598856,0.0021003494,0.15829341,0.0081755123,0.45733376,-0.61717711,-0.15739823,16.74496,3.9211185,-16.724072,15.084564,0.02187613,-71.725992,-0.19739585,3.1283033,363.36119,15.223722,607.27489,0.0035797709,131.74275,0.36656827,6.9379515,359.39486,3.0747204,443.93477,1.1716406e-07,-140.13122,-0.37443566,16.74496,374.24646,-16.724072,438.25027,1.848366e-08,14.899357,0.041953862,6.9379515,355.13671,3.0747204,601.38036,0.558305,3.0174825,0.008315079,16.74496,362.89282,-16.724072,613.85288,0.90420141,-7.255255,-0.020463163,0.32598856,354.55199,0.15829341,608.48376,0.77758606,-213.75001,-0.58825766,35.242243,363.36119,-51.698808,607.27489,1.6842682e-21,-138.75252,-0.38148302,0.0022096261,363.71873,0.0082396996,609.27858,6.3115377e-09,134.34269,0.36935874,3.9466628,363.71873,14.993977,609.27858,2.0328887e-08,20599.249,292255.66,1.1654681,444.32776,8,20
-0.65367821,-0.095853013,3.1805772,6.8195896,15.056421,2.2110023,0.18028215,3.5595965,0.19120567,3.0365736,18.616584,15.111687,-16.534096,0.005325085,0.0088072056,0.031794557,3.0776556,0.27700357,14.911268,0.13419119,0.66153695,4.3814169,0.12867083,3.1247944,34.051362,15.239433,-48.152181,0.059032703,-0.00012989473,-0.062423942,6.8195896,0.002080848,2.2110023,0.0081366899,0.38351595,-3.5054382e-05,-0.016755818,0.27700357,0.0020920723,0.13419119,0.0081696492,0.8175669,-0.74960449,-0.19249887,18.616584,3.8940722,-16.534096,14.335263,0.0050178165,-70.621524,-0.22922852,3.1247944,308.0835,15.239433,511.66794,0.00068697685,127.31256,0.37898544,6.8195896,335.92996,2.2110023,419.94117,3.98066e-08,-127.60682,-0.36278071,18.616584,351.74644,-16.534096,415.36419,5.8176434e-08,44.585308,0.14672236,6.8195896,303.87535,2.2110023,508.62089,0.039648839,-5.0915634,-0.016548611,18.616584,307.67316,-16.534096,518.7533,0.81112818,-48.14835,-0.15870745,0.27700357,303.37801,0.13419119,516.32806,0.027898605,-174.28459,-0.56570568,34.051362,308.0835,-48.152181,511.66794,1.138544e-19,-101.78473,-0.33022922,0.0021845796,308.22449,0.0082354739,513.22531,6.4641631e-07,97.163784,0.31523707,3.913978,308.22449,14.22621,513.22531,2.1553943e-06,20588.685,291475.53,1.1689893,419.93839,8,21
0.72841651,0.079728455,3.1982447,9.1362175,15.026545,2.5321033,0.26418507,2.3615656,0.12863969,3.041224,18.357985,15.071726,-16.219562,0.06152212,0.016606237,0.060473274,3.0806608,0.27460457,14.869712,0.15513106,0.4034762,5.7283377,0.16841358,3.1178748,34.013514,15.257563,-46.218588,0.013408921,0.0003343328,0.1607371,9.1362175,0.0020799977,2.5321033,0.0081176074,0.023686255,-0.0001490929,-0.071311825,0.27460457,0.0020907178,0.15513106,0.0081490344,0.32437105,-0.95464252,-0.24293004,18.357985,3.9297014,-16.219562,13.707976,0.00035721529,-60.081036,-0.22047683,3.1423142,272.50499,15.210173,440.26531,0.0010777834,106.8545,0.341019,9.1362175,313.33885,2.5321033,403.23486,8.8170826e-07,-122.14906,-0.37214129,18.357985,328.23303,-16.219562,400.62505,2.2911633e-08,9.5063443,0.035605407,9.1362175,266.99159,2.5321033,435.67641,0.61848527,-17.71356,-0.065134014,18.357985,271.9556,-16.219562,446.76931,0.34529172,-23.522742,-0.088316114,0.27460457,266.34711,0.15513106,442.70183,0.22195562,-150.97147,-0.55410378,34.013514,272.46064,-46.218588,440.95189,1.0597996e-18,-75.749409,-0.27797439,0.0021853857,272.50499,0.008214826,440.26531,3.2768838e-05,78.988603,0.28986112,3.9519927,272.50499,13.602293,440.26531,1.4328212e-05,20537.065,290845.3,1.1714104,405.04252,8,22
1.2871421,0.15221566,3.2215588,8.4560426,15.030063,1.853616,0.03229071,1.4438365,0.082441843,3.0307797,17.513395,15.061097,-16.867714,0.23196583,-0.01055475,-0.037217019,3.0681686,0.28360009,14.858039,0.1689677,0.60735356,6.2786086,0.19199649,3.1376309,32.701685,15.262214,-43.411307,0.0047259814,0.00025442926,0.1260216,8.4560426,0.0020189337,1.853616,0.0080623423,0.076874967,-0.00021801657,-0.10749123,0.28360009,0.0020282267,0.1689677,0.0080967184,0.13676946,-0.9599366,-0.24357359,17.513395,3.9410537,-16.867714,13.203014,0.00034414671,-45.327047,-0.18651021,3.1641056,243.02716,15.21338,388.97788,0.0058544909,110.52628,0.37117727,8.4560426,297.77221,1.853616,393.90714,7.3084632e-08,-130.64183,-0.42325552,17.513395,308.65948,-16.867714,391.27478,1.266904e-10,14.874344,0.062463086,8.4560426,238.13016,1.853616,384.88506,0.38199706,-30.670118,-0.1259761,17.513395,243.45982,-16.867714,393.91742,0.06714605,-26.97759,-0.11307744,0.28360009,238.57624,0.1689677,390.20484,0.11740875,-129.2009,-0.53157142,32.701685,243.05463,-43.411307,389.81112,4.4394583e-17,-52.85909,-0.21750281,0.0021320566,243.02716,0.008159168,388.97788,0.00126326,70.594003,0.29047783,3.9556478,243.02716,13.10415,388.97788,1.3712161e-05,20397.92,290340.18,1.1732332,394.94879,8,23
-0.59537728,-0.048903197,1.8531833,12.174609,16.672955,29.81355,0.50056509,-7.6392936,-0.26223788,1.6965279,29.13116,16.391836,28.135005,0.000618155,0.015776712,0.15992087,1.6965279,0.098653242,16.391836,0.32142866,0.038978253,-5.3769525,-0.15037239,1.8664705,35.757577,16.69163,74.499063,0.03685622,0.00018901153,0.099844222,12.174609,0.0018930643,29.81355,0.0064085732,0.16823617,0.00056095521,0.31067694,0.098653242,0.0018055901,0.32142866,0.0062659564,4.3838722e-05,0.28905846,0.067478228,29.13116,4.2837292,28.135005,10.668508,0.38624378,-81.340018,-0.30360425,1.8664705,267.91462,16.69163,584.34924,1.769457e-05,41.668287,0.16747703,12.174609,248.80001,29.81355,692.83275,0.02023832,-35.251995,-0.13918765,29.13116,253.26957,28.135005,693.96965,0.072823793,159.84343,0.59793646,12.174609,267.32511,29.81355,586.23693,5.3396303e-20,195.65386,0.72337636,29.13116,270.47312,28.135005,586.45694,2.4437956e-28,-137.0091,-0.50655349,0.098653242,270.47312,0.32142866,586.45694,2.8622752e-12,182.51853,0.68125633,35.757577,267.91462,74.499063,584.34924,1.1264042e-27,-30.516796,-0.11390493,0.001890684,267.91462,0.0064156475,584.34924,0.11473201,101.24981,0.3779182,4.4026065,267.91462,10.977596,584.34924,6.0135917e-08,16039.119,287931.89,1.1564544,693.76521,9,daily
0.0077556565,0.00086504635,1.8870871,8.9655964,16.729733,3.187988,0.99052398,-1.5094432,-0.084913166,1.7575278,17.776315,16.463635,-18.124619,0.27525095,0.012715894,0.052165824,1.7575278,0.2437591,16.463635,0.13431566,0.50316145,5.4444304,0.17358171,1.9218336,31.365231,16.769845,-39.602723,0.015771338,0.00041784385,0.21529531,8.9655964,0.001940794,3.187988,0.0063189367,0.0027800609,-4.2167354e-05,-0.0226334,0.2437591,0.0018630587,0.13431566,0.0061805392,0.77156507,-1.7625157,-0.37823142,17.776315,4.659887,-18.124619,8.5256317,4.6648772e-07,-71.304148,-0.33087383,1.9218336,215.50253,16.769845,327.36812,2.603621e-06,142.41275,0.39019597,8.9655964,364.97752,3.187988,507.6633,2.4052609e-08,-169.43053,-0.46065254,17.776315,367.80549,-18.124619,509.22008,3.7521073e-10,25.073909,0.1163172,8.9655964,215.56493,3.187988,328.26073,0.10906114,-76.423674,-0.34867019,17.776315,219.18614,-18.124619,331.86957,3.8798647e-06,-36.516765,-0.16660162,0.2437591,219.18614,0.13431566,331.86957,0.031408491,-72.371375,-0.3358261,31.365231,215.50253,-39.602723,327.36812,1.8012482e-06,20.175399,0.093620242,0.001931804,215.50253,0.0063173876,327.36812,0.19531636,100.18224,0.46487731,4.690202,215.50253,8.7924534,327.36812,9.7055231e-12,15793.469,285703.29,1.176987,505.4952,9,0
0.26506958,0.037619731,1.8874551,7.0460253,16.712774,2.2886494,0.60633447,-0.99961314,-0.057807799,1.7561857,17.292012,16.453446,-18.076734,0.45805628,0.01767438,0.071026239,1.7561857,0.24884297,16.453446,0.13398931,0.3617056,4.9021939,0.16012353,1.9178346,30.615075,16.758176,-37.02449,0.026119574,0.00035727123,0.18395083,7.0460253,0.0019422105,2.2886494,0.0062972563,0.011067115,5.3909519e-05,0.028983655,0.24884297,0.0018599973,0.13398931,0.0061504778,0.71002965,-1.8545024,-0.40057057,17.292012,4.6296523,-18.076734,8.2047485,8.141907e-08,-66.447019,-0.331346,1.9178346,200.53666,16.758176,295.16418,2.5144451e-06,161.03354,0.4603527,7.0460253,349.80471,2.2886494,497.37399,2.346603e-11,-158.09803,-0.44931612,17.292012,351.86369,-18.076734,496.7548,1.1237005e-09,41.468758,0.2062746,7.0460253,201.03667,2.2886494,296.20673,0.0042995046,-84.131527,-0.41295817,17.292012,203.72893,-18.076734,300.52257,2.9218006e-08,-50.690887,-0.24881536,0.24884297,203.72893,0.13398931,300.52257,0.0011852793,-71.176131,-0.35492829,30.615075,200.53666,-37.02449,295.16418,4.0913325e-07,21.786214,0.10863956,0.0019302933,200.53666,0.006289858,295.16418,0.1326021,91.977647,0.45865753,4.6553668,200.53666,8.471114,295.16418,1.9743368e-11,15724.645,285378.43,1.1785419,494.02921,9,1
0.1828123,0.028471515,1.8799957,6.4208842,16.707287,1.9698366,0.6965794,-1.5298993,-0.087131161,1.7508887,17.558578,16.449602,-18.450207,0.26286021,0.0010331898,0.0044570791,1.7508887,0.23180873,16.449602,0.11990079,0.9544131,5.9034198,0.19344251,1.9107004,30.517697,16.75251,-34.250192,0.0070295834,8.6229074e-05,0.044826012,6.4208842,0.0019236392,1.9698366,0.0062692667,0.53913911,6.1964891e-05,0.033754802,0.23180873,0.0018357356,0.11990079,0.0061230061,0.66497461,-1.4596715,-0.32232343,17.558578,4.5285926,-18.450207,7.9651287,2.1570202e-05,-66.815493,-0.36791328,1.9107004,181.60664,16.75251,271.55135,1.4109813e-07,167.56437,0.50105158,6.4208842,334.4254,1.9698366,488.47068,1.8040466e-13,-156.34491,-0.46412806,17.558578,336.85727,-18.450207,488.70888,2.6588858e-10,40.790641,0.22398371,6.4208842,182.11432,1.9698366,272.66415,0.0018925502,-67.861148,-0.36707076,17.558578,184.87212,-18.450207,278.19953,1.0641352e-06,-37.875043,-0.20487158,0.23180873,184.87212,0.11990079,278.19953,0.0079104002,-65.756159,-0.36208015,30.517697,181.60664,-34.250192,271.55135,2.2895429e-07,18.507966,0.10191239,0.0019115164,181.60664,0.0062623226,271.55135,0.15845422,76.885075,0.42336049,4.5637568,181.60664,8.2200233,271.55135,8.5571234e-10,15655.807,285131.51,1.1795878,485.63913,9,2
0.58676465,0.10020465,1.8641398,5.8556626,16.695708,1.9251298,0.16895297,-0.98711898,-0.060840745,1.7333095,16.224637,16.43912,-17.482744,0.43477059,-0.0051313219,-0.01855314,1.7333095,0.27657432,16.43912,0.14578408,0.81189733,5.6737016,0.18222988,1.8984251,31.134858,16.742148,-35.004762,0.011198363,-4.3808122e-05,-0.023106301,5.8556626,0.0018959384,1.9251298,0.0062316218,0.75166941,2.2695164e-06,0.0012628075,0.27657432,0.0017971991,0.14578408,0.0060840476,0.98707762,-1.2586514,-0.28173102,16.224637,4.4675641,-17.482744,7.7322754,0.00022565154,-63.244504,-0.38110742,1.8984251,165.94929,16.742148,252.97516,4.5542937e-08,171.98083,0.52895069,5.8556626,325.13585,1.9251298,482.90737,4.3290778e-15,-165.55705,-0.50547766,16.224637,327.52595,-17.482744,483.71926,3.2361668e-12,22.531009,0.13538114,5.8556626,166.4265,1.9251298,254.49116,0.062551078,-60.692745,-0.36005648,16.224637,168.56451,-17.482744,259.58746,1.7591737e-06,-35.225663,-0.20897437,0.27657432,168.56451,0.14578408,259.58746,0.0067232348,-58.141674,-0.35035809,31.134858,165.94929,-35.004762,252.97516,5.8852602e-07,19.208543,0.11574947,0.001883638,165.94929,0.006225846,252.97516,0.10893691,67.853354,0.40888006,4.5148479,165.94929,7.9918394,252.97516,3.5577689e-09,15564.615,284895.7,1.1804875,480.76237,9,3
0.3581662,0.059703371,1.8506625,5.9990952,16.681447,1.9954629,0.41321229,-0.97287258,-0.059531583,1.7212831,16.342125,16.425892,-16.625702,0.44473768,-0.00013826363,-0.00064347871,1.7212831,0.21486901,16.425892,0.1267089,0.99341504,6.7201356,0.22685014,1.8864731,29.623679,16.728368,-32.000373,0.0015113595,2.1910121e-06,0.0011521741,5.9990952,0.0019016329,1.9954629,0.0062151677,0.98741244,-2.2454888e-05,-0.012475169,0.21486901,0.0017999667,0.1267089,0.0060676776,0.87287315,-1.3740342,-0.31203552,16.342125,4.4034544,-16.625702,7.5116916,4.0418882e-05,-54.873339,-0.35755232,1.8864731,153.4694,16.728368,232.49514,3.3119076e-07,148.72009,0.46898819,5.9990952,317.1084,1.9954629,481.57112,8.8079031e-12,-149.35796,-0.47016205,16.342125,317.67336,-16.625702,481.73789,1.448755e-10,28.922442,0.18790495,5.9990952,153.92059,1.9954629,233.86013,0.0094270368,-56.964011,-0.36818314,16.342125,154.71651,-16.625702,237.09209,9.8151813e-07,-31.326883,-0.20247925,0.21486901,154.71651,0.1267089,237.09209,0.0086854157,-53.168322,-0.3464425,29.623679,153.4694,-32.000373,232.49514,7.9999114e-07,14.570641,0.094941669,0.0018890866,153.4694,0.0062087566,232.49514,0.18905748,57.051339,0.37174407,4.4619534,153.4694,7.7861036,232.49514,1.0213599e-07,15521.892,284675.82,1.181119,479.92149,9,4
0.52516628,0.081617361,1.8378747,6.4344922,16.671553,2.1317446,0.26294288,-0.15468411,-0.0098243015,1.7099024,15.745049,16.416722,-16.568571,0.89972605,-0.018642022,-0.060183906,1.7099024,0.30975094,16.416722,0.19031162,0.43975527,5.5812941,0.21094798,1.8869713,26.458154,16.722777,-24.672399,0.0032320991,-0.00016575602,-0.08563439,6.4344922,0.0019356245,2.1317446,0.0061874378,0.24009133,2.0788482e-08,1.1281125e-05,0.30975094,0.0018427668,0.19031162,0.0060422107,0.99988455,-1.3816311,-0.31231629,15.745049,4.4238201,-16.568571,7.2947275,3.9744135e-05,-47.464703,-0.31816878,1.8869713,149.1809,16.722777,218.2902,6.5084221e-06,150.1989,0.50285164,6.4344922,298.69427,2.1317446,458.97951,1.4326199e-13,-158.90872,-0.53106595,15.745049,299.22596,-16.568571,458.75059,1.5478222e-13,31.741744,0.21213411,6.4344922,149.63055,2.1317446,219.17365,0.0033003139,-60.984611,-0.40380916,15.745049,151.02335,-16.568571,220.41571,6.2532541e-08,-22.65077,-0.14998191,0.30975094,151.02335,0.19031162,220.41571,0.053040259,-50.552679,-0.33886832,26.458154,149.1809,-24.672399,218.2902,1.4318411e-06,9.7606175,0.065428066,0.0019229829,149.1809,0.0061802588,218.2902,0.36598468,49.68542,0.33305484,4.4964431,149.1809,7.5853083,218.2902,2.2154089e-06,15450.647,284453.67,1.1836347,457.78078,9,5
