SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.4969438,0.13314642,6.3963446,71.327067,32.093492,86.140526,0.0021077035,-8.6680623,-0.089063029,6.3940092,97.325033,32.079598,166.37191,0.039096198,0.042070322,0.15772455,6.3963446,0.26673287,32.093492,0.37517567,0.00026345376,-5.93498,-0.037012923,6.4135705,160.34886,32.082369,379.23835,0.38978948,0.00014247536,0.05958614,71.387508,0.0023910822,86.27739,0.0053059278,0.16915068,0.0005720494,0.23924289,0.26866023,0.0023910822,0.37710644,0.0053059278,2.180211e-08,2.7770055,0.36735922,97.438634,7.5593734,166.11834,16.130291,1.071403e-18,-53.430344,-0.058890115,6.4135705,907.28885,32.082369,1647.4806,0.17098754,67.901842,0.13136687,71.387508,516.88713,86.27739,1408.975,0.0023519813,171.07068,0.32905781,97.438634,519.88033,166.11834,1404.4826,4.2099754e-15,-39.699617,-0.044113585,71.387508,899.94086,86.27739,1664.3046,0.30891435,656.65376,0.72456393,97.438634,906.27443,166.11834,1650.8816,5.1036017e-89,-507.46029,-0.56388182,0.26866023,899.94086,0.37710644,1664.3046,3.7916258e-46,588.99713,0.64899094,160.80897,907.55832,379.00453,1643.8826,1.7770462e-66,-340.75796,-0.37546673,0.0024182259,907.55832,0.0053493611,1643.8826,1.0903863e-19,566.70487,0.62442805,7.5987686,907.55832,16.113242,1643.8826,2.9647689e-60,13373.403,293256.56,1.0932496,1386.3257,4,14
8.8167238,0.14746848,6.5501282,59.787174,32.476819,70.775381,0.00066803831,-8.3276232,-0.10651015,6.5265349,78.186194,32.473754,124.61037,0.013975732,0.048946613,0.17461737,6.5489792,0.28030781,32.463328,0.39757233,5.4852826e-05,-0.059333314,-0.00045099026,6.5648428,131.5623,32.45851,286.43937,0.99166541,0.00013378981,0.055085197,59.914014,0.0024287797,71.207155,0.0053313767,0.20333397,0.00054913789,0.22600478,0.28051912,0.0024297623,0.39900113,0.0053348033,1.3001057e-07,2.5465313,0.33763374,78.148745,7.5422893,124.82507,16.446667,8.2288288e-16,-44.914494,-0.049160671,6.5648428,913.62653,32.45851,1678.8035,0.25454811,99.833035,0.18634688,59.914014,535.73762,71.207155,1468.5545,1.4366085e-05,168.96905,0.31507461,78.148745,536.28267,124.82507,1466.5454,7.2912588e-14,-11.337924,-0.012541994,59.914014,903.99686,71.207155,1693.3125,0.77225232,616.05371,0.67882816,78.148745,907.52527,124.82507,1687.055,6.4828742e-74,-448.45294,-0.49702716,0.28051912,902.27049,0.39900113,1696.2584,1.1531767e-34,584.75768,0.64043636,131.83422,913.06135,287.08325,1676.7923,3.0291528e-64,-343.35762,-0.37605099,0.0024307428,913.06135,0.0053374359,1676.7923,9.4762753e-20,573.04552,0.627609,7.6305551,913.06135,16.329958,1676.7923,4.9837719e-61,13343.59,293511.6,1.0881736,1456.7816,4,15
6.4730945,0.14162358,6.6271812,45.706331,32.574114,53.980064,0.0011023536,-5.0456789,-0.09214496,6.6267039,54.758056,32.611902,73.410399,0.033598446,0.043911624,0.1452949,6.6327011,0.30222412,32.5697,0.45180067,0.00082191354,0.47289316,0.005454304,6.6607192,86.700918,32.590412,180.76239,0.89946587,0.00011721015,0.047209603,45.871403,0.0024827606,54.309991,0.0053567829,0.27615781,0.00051337987,0.20665376,0.30137098,0.0024842512,0.45122342,0.0053595791,1.4957124e-06,1.7649141,0.23665846,54.658891,7.4576422,73.4849,16.254833,2.7666707e-08,-51.382313,-0.055895805,6.6607192,919.25169,32.590412,1652.0336,0.19507945,54.29913,0.091841907,45.871403,591.2239,54.309991,1442.0121,0.033851512,219.35338,0.36871279,54.658891,594.91666,73.4849,1435.3422,9.0785445e-19,-30.578884,-0.033698336,45.871403,907.4301,54.309991,1672.5142,0.43709275,568.31312,0.62237243,54.658891,913.13993,73.4849,1659.6174,5.1910551e-59,-396.87381,-0.43752051,0.30137098,907.09761,0.45122342,1670.509,2.4812477e-26,561.76125,0.61165445,86.935903,918.4291,181.10235,1650.0762,3.1161395e-57,-366.4474,-0.39899367,0.0024752375,918.4291,0.0053624345,1650.0762,3.0471876e-22,569.25769,0.6198167,7.5523129,918.4291,16.158991,1650.0762,3.7922914e-59,13406.086,293349.81,1.0909906,1418.0972,4,16
4.5532566,0.12309058,6.6013425,36.991105,32.373482,39.259231,0.0045800582,-4.1618863,-0.14114535,6.5796305,29.486528,32.389253,22.352882,0.0010857313,0.064631003,0.18031262,6.6013425,0.3584386,32.373482,0.61365814,3.0244147e-05,-0.071926642,-0.0018707612,6.618931,38.447794,32.367295,68.498481,0.96543728,0.00016455626,0.066034459,36.936855,0.0024919755,39.418759,0.0054010249,0.12714083,0.00056511897,0.22677549,0.35799394,0.0024919755,0.61335186,0.0054010249,1.1435487e-07,-0.098768949,-0.013562216,29.494341,7.2826556,22.302429,15.714171,0.75340793,-90.057225,-0.10080506,6.618931,893.37999,32.367295,1572.359,0.019239375,66.140612,0.12040602,36.936855,549.31317,39.418759,1333.7586,0.0052930345,127.52455,0.23160825,29.494341,550.60454,22.302429,1329.7148,5.3657581e-08,-52.836143,-0.059894608,36.936855,882.15192,39.418759,1584.6089,0.16655202,314.78407,0.35481366,29.494341,887.18138,22.302429,1577.5712,1.9563871e-17,-210.3804,-0.23848546,0.35799394,882.15192,0.61335186,1584.6089,2.3497762e-08,367.13254,0.41104854,38.498594,893.16104,68.58191,1568.835,1.2411889e-23,-362.2657,-0.40559954,0.0024973295,893.16104,0.0054074649,1568.835,5.3604075e-23,532.74992,0.59647689,7.3786727,893.16104,15.624914,1568.835,8.1141981e-54,13518.662,292803.67,1.0993595,1330.0901,4,17
3.6675406,0.14379734,6.4914909,25.504926,32.742535,17.337261,0.00091065095,-1.4052722,-0.062662458,6.4960019,22.426063,32.71386,-11.310068,0.14816043,0.049244687,0.093527173,6.4914909,0.52652812,32.742535,0.58679172,0.031495733,2.2366835,0.10433697,6.5381416,21.437114,32.689817,-24.516294,0.015284069,0.00020430565,0.083651126,25.483345,0.0024423539,17.384282,0.0054818528,0.053371319,-8.8748758e-05,-0.036337387,0.5266648,0.0024423539,0.58661161,0.0054818528,0.40202543,-1.7592193,-0.25648547,22.652756,6.8589433,-11.309574,14.3722,1.5202495e-09,-48.308338,-0.060951676,6.5381416,792.56784,32.689817,1364.5432,0.15723801,108.38977,0.20537842,25.483345,527.75638,17.384282,958.73917,1.7016768e-06,-133.06952,-0.25294477,22.652756,526.08132,-11.309574,957.01502,2.5856506e-09,-70.323171,-0.089571779,25.483345,785.10411,17.384282,1375.7796,0.038529727,-57.573834,-0.073084367,22.652756,787.77222,-11.309574,1370.2261,0.090059831,-230.60018,-0.29371924,0.5266648,785.10411,0.58661161,1375.7796,4.3657052e-12,-500.05151,-0.63081623,21.447122,792.70553,-24.648683,1362.7103,8.0829651e-62,-307.4845,-0.38789246,0.0024597321,792.70553,0.0054977186,1362.7103,5.1828962e-21,431.18547,0.54394155,6.94531,792.70553,14.292194,1362.7103,2.7180491e-43,13744.297,291442.85,1.1289318,970.01672,4,18
1.7532303,0.092467711,6.6424676,18.96046,32.76673,7.9703017,0.03347965,0.096442881,0.0041844363,6.6543177,23.047998,32.73152,-17.834599,0.9232197,0.031874537,0.066817238,6.6424676,0.47704063,32.76673,0.33945218,0.1248141,-0.049924395,-0.0017990966,6.6923411,27.749703,32.702226,-52.067282,0.96676052,-0.0001112872,-0.046464609,19.214957,0.002395096,8.1595133,0.0054875212,0.28336299,-7.7662329e-05,-0.032425559,0.47680752,0.002395096,0.33812112,0.0054875212,0.45419001,-2.2670891,-0.35734595,23.177992,6.3442418,-17.939563,12.479505,1.1159016e-17,-63.88094,-0.094556879,6.6923411,675.58216,32.702226,1117.7414,0.028157034,129.51522,0.30072834,19.214957,430.67182,8.1595133,549.58274,1.2057419e-12,-154.77808,-0.3600843,23.177992,429.83847,-17.939563,548.39627,6.0462153e-18,-92.660812,-0.1380816,19.214957,671.05836,8.1595133,1131.2969,0.0013661165,-92.910059,-0.13809626,23.177992,672.79202,-17.939563,1125.0316,0.0013087092,-247.31883,-0.3685504,0.47680752,671.05836,0.33812112,1131.2969,1.176574e-18,-456.9289,-0.67613806,27.70538,675.79231,-52.220576,1115.5076,4.6364647e-74,-259.70596,-0.38429848,0.0024115989,675.79231,0.0055041532,1115.5076,1.2678827e-20,306.83072,0.4540311,6.4111369,675.79231,12.397198,1115.5076,4.5090312e-29,13760.383,289495.63,1.1644691,563.21471,4,19
0.95307986,0.080970841,6.7479303,11.770655,32.75928,6.6578923,0.062997035,-1.8508312,-0.071407317,6.7422868,25.919349,32.735581,-17.17557,0.099280951,0.039894643,0.090724859,6.7479303,0.43973222,32.75928,0.26088163,0.037154958,-1.0250804,-0.038944125,6.7650899,26.321824,32.713915,-48.697271,0.36685257,7.5098643e-05,0.031857743,11.77043,0.0023573121,6.7105117,0.0054739525,0.46255628,9.8464774e-05,0.041769935,0.43811557,0.0023573121,0.25795037,0.0054739525,0.33534851,-2.0121477,-0.33511199,25.865751,6.0044039,-17.300902,11.142609,1.2263756e-15,-68.599688,-0.11480278,6.7650899,597.54377,32.713915,951.75645,0.007631729,153.23368,0.39519147,11.77043,387.7454,6.7105117,461.22833,2.0923823e-21,-113.25731,-0.29271094,25.865751,386.92546,-17.300902,461.98917,3.9552332e-12,-115.12515,-0.19374936,11.77043,594.19626,6.7105117,962.34991,6.4964003e-06,-67.978594,-0.11377388,25.865751,597.48855,-17.300902,953.33789,0.0081368629,-237.04337,-0.3989311,0.43811557,594.19626,0.25795037,962.34991,8.1163622e-22,-347.459,-0.58098373,26.330074,598.0529,-48.835958,949.32095,1.6334307e-50,-234.00575,-0.39127936,0.0023767727,598.0529,0.0055018655,949.32095,2.2082094e-21,223.26965,0.3733276,6.0659179,598.0529,11.104934,949.32095,1.8182636e-19,13754.664,288138.19,1.1747998,474.823,4,20
1.0571841,0.077262986,6.7465196,13.682931,32.727083,5.9942322,0.076094105,-0.17600481,-0.0079072607,6.7407628,22.258633,32.705805,-18.58927,0.85534799,0.027269321,0.06296765,6.7442841,0.43306874,32.741935,0.26082693,0.14887517,-1.173921,-0.046079638,6.7639657,25.475917,32.683488,-46.929204,0.28557205,-5.0975991e-06,-0.0022027358,13.70511,0.0023142126,6.0331412,0.005460051,0.95949878,8.3484362e-05,0.036044563,0.4313884,0.002316143,0.25810189,0.0054585986,0.40627335,-1.9201962,-0.32704753,22.233692,5.8713062,-18.702004,10.205783,6.3026939e-15,-69.398549,-0.12910245,6.7639657,537.54632,32.683488,831.47902,0.0026741294,123.37797,0.34238451,13.70511,360.34915,6.0331412,439.50706,3.9279706e-16,-139.35038,-0.38748817,22.233692,359.62486,-18.702004,440.65173,8.6521333e-21,-52.283618,-0.097719077,13.70511,535.04003,6.0331412,842.37113,0.023930028,-75.382396,-0.14005512,22.233692,538.23379,-18.702004,833.2998,0.0011018429,-180.24009,-0.33655691,0.4313884,535.5412,0.25810189,842.42496,1.3948079e-15,-275.57538,-0.51205473,25.478964,538.17565,-47.059374,829.26412,9.2927922e-38,-202.47033,-0.37621607,0.0023381798,538.17565,0.0054900656,829.26412,9.1074224e-20,177.05397,0.3289892,5.9164289,538.17565,10.159914,829.26412,3.1912432e-15,13725.164,287151.21,1.1788753,457.41256,4,21
1.1988964,0.07539346,6.715046,15.901862,32.73384,6.9642863,0.084083062,-0.85318152,-0.036989975,6.7415733,23.065209,32.642293,-16.571088,0.39451221,-0.0030157562,-0.0069174455,6.7153153,0.43596386,32.721333,0.26109679,0.87436012,-1.543748,-0.061163863,6.7569288,25.239544,32.665677,-45.712781,0.15618075,1.6858132e-05,0.007422303,15.849021,0.0022712805,6.9795487,0.0054705924,0.86438416,-3.5033217e-05,-0.015433127,0.43434626,0.0022700012,0.25908209,0.0054759926,0.72272793,-2.1744842,-0.37545727,22.974209,5.7915623,-16.612571,9.4391729,1.8719271e-19,-62.877966,-0.13140331,6.7569288,478.5113,32.665677,725.85787,0.002236459,94.146425,0.27204363,15.849021,346.07106,6.9795487,431.52865,1.762923e-10,-117.74849,-0.34038025,22.974209,345.9322,-16.612571,431.36455,4.6456042e-16,-38.874246,-0.081574144,15.849021,476.55108,6.9795487,734.30522,0.060077189,-96.605914,-0.20176301,22.974209,478.80885,-16.612571,728.199,2.3867286e-06,-155.68689,-0.32659744,0.43434626,476.69354,0.25908209,735.04625,1.1549837e-14,-214.79059,-0.44840719,25.235451,479.00789,-45.810435,723.61857,2.5752708e-28,-161.04237,-0.33619982,0.0023031941,479.00789,0.0054948367,723.61857,7.226564e-16,142.73564,0.29798182,5.8656892,479.00789,9.3655138,723.61857,1.2255519e-12,13737.092,286345.49,1.1812394,451.23227,4,22
1.1457025,0.076110134,6.6781931,15.053219,32.766476,5.7259372,0.081460623,-1.4719511,-0.056769013,6.7224838,25.928777,32.694382,-15.908954,0.19025481,0.036650244,0.085071744,6.6781931,0.43081572,32.766476,0.26210143,0.051399988,-1.0114024,-0.040205165,6.7645581,25.156032,32.659926,-44.566375,0.35152889,2.3156808e-05,0.010281377,15.088197,0.0022523062,5.8156121,0.0054547815,0.81314853,7.312322e-05,0.032465932,0.43267919,0.0022523062,0.26426498,0.0054547815,0.45532893,-2.1630176,-0.37284078,25.812479,5.8014512,-15.935077,8.7534278,2.9814996e-19,-62.298015,-0.14417166,6.7645581,432.10999,32.659926,647.79729,0.00078814215,100.10123,0.29606959,15.088197,338.10035,5.8156121,427.68707,3.3287761e-12,-103.45203,-0.30687195,25.812479,337.1179,-15.935077,424.93803,3.0724268e-13,-14.426891,-0.03355612,15.088197,429.93321,5.8156121,656.41156,0.44032564,-77.641726,-0.17955311,25.812479,432.4165,-15.935077,649.3879,2.7056478e-05,-133.51736,-0.31055372,0.43267919,429.93321,0.26426498,656.41156,2.4585824e-13,-187.51414,-0.43383432,25.135252,432.22524,-44.601589,646.03487,2.0290182e-26,-131.60368,-0.30447939,0.0022705931,432.22524,0.0054692158,646.03487,3.7297229e-13,116.21429,0.26887438,5.8469047,432.22524,8.6953963,646.03487,1.7664081e-10,13673.039,285664.64,1.1830723,448.26239,4,23
7.1921048,0.21137843,6.773972,34.02478,35.407239,54.746798,3.7804583e-07,-5.9193277,-0.18525196,6.773972,31.952848,35.407239,50.416549,8.9989092e-06,0.038757397,0.18826805,6.773972,0.20586285,35.407239,0.47778589,6.3759395e-06,-3.6652284,-0.075172041,6.7541784,48.757867,35.441471,141.73308,0.072420857,0.00044304224,0.15888721,33.990005,0.0027884072,54.50815,0.0081945621,0.00013200986,0.00051161003,0.18347751,0.20674356,0.0027884072,0.47775658,0.0081945621,9.6963996e-06,0.98802591,0.20064228,31.96514,4.9243156,50.337223,16.971719,1.2601859e-06,-97.3575,-0.19540332,6.7541784,498.23871,35.441471,925.59751,2.4941298e-06,17.536353,0.077683723,33.990005,225.74038,54.50815,734.54216,0.06289628,31.745533,0.14062851,31.96514,225.74038,50.337223,734.54216,0.00072834891,-87.730732,-0.17616808,33.990005,497.99449,54.50815,928.18131,2.1885822e-05,344.3117,0.69139661,31.96514,497.99449,50.337223,928.18131,8.4977036e-83,-305.03058,-0.61251798,0.20674356,497.99449,0.47775658,928.18131,2.0937884e-60,276.30164,0.55424989,49.075987,498.51456,141.32201,924.03819,6.2005882e-48,-222.68092,-0.44668891,0.0027867069,498.51456,0.0082104257,924.03819,9.6182583e-30,148.68398,0.29825403,4.906021,498.51456,16.970351,924.03819,2.3247927e-13,20526.064,294073.66,1.1408378,756.80781,5,daily
2.3685568,0.081933474,7.1702269,28.908293,35.554159,8.9644363,0.056842607,-0.0083023187,-0.00044965034,7.1684097,18.463944,35.645537,-12.550266,0.99161309,-0.0016410951,-0.0033712734,7.1702269,0.4867879,35.554159,0.36890224,0.93764297,1.5217675,0.064311785,7.1208044,23.662344,35.674603,-43.62224,0.12612044,8.4251308e-05,0.030134498,28.745452,0.0027958424,8.9868046,0.0080873267,0.47984248,-0.00015863593,-0.056739939,0.48683007,0.0027958424,0.36897855,0.0080873267,0.18314382,-1.2765487,-0.25799536,18.451462,4.9479521,-12.660528,13.639211,5.7603222e-10,-74.403406,-0.18692935,7.1208044,398.02955,35.674603,516.03669,7.4346377e-06,34.995577,0.10806945,28.745452,323.82488,8.9868046,375.03997,0.011061611,-105.89157,-0.32787323,18.451462,322.96496,-12.660528,376.30997,1.6830005e-15,11.519009,0.029154677,28.745452,395.09985,8.9868046,519.17663,0.49424523,-105.67333,-0.26748839,18.451462,395.05764,-12.660528,513.87645,1.2479743e-10,-85.382334,-0.21610318,0.48683007,395.09985,0.36897855,519.17663,2.9523559e-07,-160.40774,-0.40481984,23.728213,396.24475,-43.683927,513.82046,3.3421077e-24,-152.48816,-0.38483325,0.002802144,396.24475,0.0081340975,513.82046,7.6641578e-22,79.748763,0.20126137,4.9111861,396.24475,13.699875,513.82046,1.0706927e-06,20335.244,290748.77,1.1766785,391.07819,5,0
1.4604898,0.055271767,7.228106,26.423794,35.500921,7.9873406,0.19845083,1.025021,0.040596477,7.2173139,25.249013,35.581488,-12.365019,0.34152064,-0.012285803,-0.025446834,7.228106,0.48280282,35.500921,0.37302079,0.55405108,1.1654354,0.047767896,7.1342694,24.397881,35.639506,-42.352556,0.25613409,-0.00010333633,-0.036933115,26.203898,0.0027979315,7.9389314,0.0080802451,0.38559426,-1.3006145e-05,-0.0046484857,0.48226567,0.0027979315,0.37213566,0.0080802451,0.91307097,-1.0164336,-0.20666498,25.069195,4.9182674,-12.371754,13.128774,7.7384328e-07,-66.462207,-0.1861351,7.1342694,357.06434,35.639506,456.97285,8.1399106e-06,52.356267,0.16843074,26.203898,310.84746,7.9389314,368.67046,6.7784502e-05,-72.202523,-0.23247482,25.069195,310.58213,-12.371754,367.54222,2.4686503e-08,-1.566351,-0.004432338,26.203898,353.3916,7.9389314,460.45779,0.91709815,-72.229143,-0.20392776,25.069195,354.18985,-12.371754,454.67742,1.0882079e-06,-73.807486,-0.20885467,0.48226567,353.3916,0.37213566,460.45779,7.0657031e-07,-144.22187,-0.40518267,24.453899,355.94284,-42.380794,454.53923,3.0176427e-24,-133.33611,-0.37459977,0.0027859084,355.94284,0.0081085698,454.53923,1.075882e-20,54.449295,0.15297202,4.8778295,355.94284,13.18476,454.53923,0.00022294997,20271.425,290239.56,1.1782714,381.42279,5,1
1.3289716,0.062070126,7.2552382,21.410808,35.495028,5.8797748,0.14861515,0.47317777,0.018546999,7.2416411,25.512364,35.559091,-11.119444,0.6642787,-0.0037235496,-0.0078569373,7.2537655,0.47391872,35.480258,0.36483806,0.85519268,0.85759411,0.035485717,7.1591285,24.167304,35.630688,-41.734169,0.39901687,-0.00018608636,-0.06664182,21.25265,0.0027923361,5.8425072,0.0080585726,0.11717048,-0.00015917714,-0.056982545,0.47313199,0.0027934369,0.36447116,0.0080547815,0.18087881,-0.72302193,-0.14711617,25.316853,4.9146328,-11.145801,12.632585,0.00047268275,-59.281596,-0.18319211,7.1591285,323.60343,35.630688,405.61106,1.1350614e-05,83.512831,0.27379951,21.25265,305.01454,5.8425072,358.27432,5.5418595e-11,-63.265371,-0.20789055,25.316853,304.32058,-11.145801,358.4114,6.7867949e-07,19.536317,0.06085771,21.25265,321.01629,5.8425072,406.55337,0.15257036,-64.107645,-0.19995822,25.316853,320.6052,-11.145801,401.98281,1.8075619e-06,-45.195829,-0.14091157,0.47313199,320.73895,0.36447116,405.74277,0.00089129958,-119.42398,-0.36991263,24.201405,322.84376,-41.756183,402.63737,3.4977858e-20,-118.48354,-0.36699964,0.0027809659,322.84376,0.0080731412,402.63737,7.2079701e-20,36.191744,0.11210297,4.8845296,322.84376,12.70301,402.63737,0.006979681,20182.853,289756.27,1.1799034,374.06414,5,2
-0.10803189,-0.0051529444,7.2905394,20.965079,35.45436,6.1788052,0.90499353,1.1297674,0.036918774,7.2683488,30.601434,35.566243,-9.2217228,0.38707414,0.026154181,0.054071057,7.2905394,0.4837002,35.45436,0.38395643,0.21008327,0.66992177,0.027191858,7.1835856,24.636852,35.625926,-40.284589,0.51816497,-0.00016260181,-0.058855955,20.782872,0.0027627078,6.1521989,0.0079542135,0.16809549,0.00014123312,0.051121265,0.48388621,0.0027627078,0.38531277,0.0079542135,0.23132408,-0.65073211,-0.13187788,30.318199,4.9343537,-9.231262,12.205096,0.0017296949,-48.603138,-0.16070923,7.1835856,302.42904,35.625926,366.5126,0.00012137413,48.264883,0.16486673,20.782872,292.7509,6.1521989,348.37581,0.00010263274,-42.544437,-0.1448754,30.318199,293.66226,-9.231262,348.89528,0.00057097695,27.161145,0.090067099,20.782872,301.56567,6.1521989,371.77343,0.03470802,-60.262901,-0.19961075,30.318199,301.90209,-9.231262,365.06338,1.8456802e-06,-66.658355,-0.22104092,0.48388621,301.56567,0.38531277,371.77343,1.632165e-07,-108.7691,-0.35982578,24.64758,302.28269,-40.29163,363.71918,4.1456519e-19,-111.3918,-0.36850208,0.0027799169,302.28269,0.0080143086,363.71918,4.9687808e-20,23.573301,0.07798429,4.9092349,302.28269,12.273848,363.71918,0.060976615,20035.772,289313.83,1.1816289,365.40825,5,3
1.6670119,0.084560408,7.2811093,19.713858,35.415242,5.4573755,0.049959071,-0.67770328,-0.02448511,7.2533597,27.67818,35.522,-11.324698,0.56664049,-0.00091748718,-0.0019623223,7.2825316,0.46755172,35.404851,0.38613191,0.96384824,0.66248409,0.026876354,7.1738222,24.649329,35.590476,-38.974464,0.52303346,-7.3562769e-05,-0.026437206,19.546615,0.002782547,5.4227949,0.007952476,0.53648324,4.211053e-05,0.015110898,0.46811131,0.0027867655,0.38644741,0.0079523522,0.72436897,-0.40916465,-0.082352817,27.429771,4.9684354,-11.229631,11.819216,0.051232829,-39.144905,-0.13907848,7.1738222,281.45911,35.590476,324.86273,0.00089841438,50.007977,0.18418506,19.546615,271.50941,5.4227949,333.25034,1.4057102e-05,-46.556986,-0.17203152,27.429771,270.63055,-11.229631,328.85793,4.2011356e-05,11.381831,0.040685252,19.546615,279.75324,5.4227949,326.99774,0.34134699,-48.734743,-0.17380744,27.429771,280.39504,-11.229631,323.41929,3.4872083e-05,-44.300445,-0.15837044,0.46811131,279.72673,0.38644741,328.03874,0.00020001678,-105.86087,-0.37636078,24.638242,281.27497,-38.964569,321.90086,6.8741587e-21,-101.37872,-0.36042567,0.0027690064,281.27497,0.0079786667,321.90086,3.5875031e-19,13.976843,0.049691032,4.931559,281.27497,11.873235,321.90086,0.23294606,19946.667,288893.91,1.1842024,356.38361,5,4
2.0407479,0.086940103,7.2853919,23.473033,35.418539,10.241426,0.044627787,-0.56635715,-0.022579184,7.2361916,25.083154,35.507678,-9.3644595,0.598234,0.0053873453,0.010247041,7.2930357,0.52574645,35.414098,0.49924918,0.81358823,0.54732887,0.025872648,7.1483057,21.154729,35.603351,-21.841972,0.53867578,-2.3983411e-06,-0.00086272096,23.254857,0.0027799731,10.212758,0.0079603137,0.98396824,0.0001475026,0.052971302,0.52683949,0.0027845758,0.50416043,0.0079635138,0.21780822,-0.47388571,-0.095340066,24.862115,4.9704781,-9.2927586,11.703613,0.024309169,-36.566455,-0.13798504,7.1483057,265.00304,35.603351,307.26173,0.00098706987,48.533316,0.18262078,23.254857,265.7601,10.212758,328.53025,1.7894555e-05,-39.510183,-0.14918328,24.862115,264.84323,-9.2927586,321.79859,0.00040636649,16.87055,0.063909632,23.254857,263.97508,10.212758,312.6072,0.13620232,-40.056935,-0.1516103,24.862115,264.20986,-9.2927586,306.52731,0.00032550532,-31.889597,-0.12080782,0.52683949,263.96965,0.50416043,313.58308,0.0048180874,-108.62816,-0.409414,21.01403,265.32594,-21.780619,304.63142,9.0861769e-25,-94.593572,-0.35651837,0.0027641524,265.32594,0.0079738758,304.63142,9.1506322e-19,7.9857523,0.030097895,4.9466358,265.32594,11.730235,304.63142,0.47017174,19934.69,288725.88,1.1852821,348.38318,5,5
1.0569013,0.042740699,7.1257878,24.728218,35.398824,30.458852,0.32196253,-2.6510421,-0.12064035,7.1119286,21.974755,35.439464,7.5265466,0.0046461407,0.043958064,0.13197214,7.137435,0.33308594,35.404406,0.74750949,0.0021802526,-1.740534,-0.056041862,7.0199152,31.057748,35.498882,52.175725,0.18267691,-0.00012631685,-0.045060184,24.586377,0.002803292,30.172381,0.0082161695,0.29147719,0.0003116115,0.11097906,0.33697566,0.0028078404,0.74124759,0.0082180635,0.0093208263,-0.22358784,-0.046634356,21.993748,4.7944875,7.5013823,12.77827,0.27059043,-36.074781,-0.12244776,7.0199152,294.61365,35.498882,371.1698,0.0034974118,29.65041,0.11255471,24.586377,263.4311,30.172381,337.16742,0.0082409161,-56.095581,-0.21392372,21.993748,262.22235,7.5013823,335.60917,3.2160861e-07,37.592519,0.12766074,24.586377,294.47204,30.172381,373.6947,0.0027053043,55.015171,0.18711086,21.993748,294.02447,7.5013823,371.01459,8.2966291e-06,-18.992503,-0.064533276,0.33697566,294.30558,0.74124759,374.91445,0.13134766,29.089979,0.098709858,31.20472,294.70186,52.024457,368.41373,0.017605687,-117.62561,-0.39913424,0.0028079141,294.70186,0.0082636036,368.41373,1.6291178e-23,10.421958,0.035364413,4.7684501,294.70186,12.80495,368.41373,0.39607992,20659.009,289783.63,1.1822548,358.58404,5,6
