SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.90226485,0.081126019,4.6473683,11.121769,7.4194181,2.4975326,0.36649864,0.5385512,0.029494682,5.0488452,18.259264,7.8082197,-10.978309,0.7351367,-0.0055966441,-0.013030727,4.6473683,0.42949594,7.4194181,0.38801551,0.88485462,3.274931,0.3121003,4.5458939,10.4932,7.3039788,-24.065617,0.00033529184,0.00048993351,0.16017843,11.121769,0.0030586735,2.4975326,0.010920004,0.073186438,-0.00058442108,-0.19107011,0.42949594,0.0030586735,0.38801551,0.010920004,0.03209963,-2.2650322,-0.60544051,18.259264,3.741131,-10.978309,17.51824,9.2463193e-15,-286.4838,-0.61585414,5.3583629,465.18124,8.0966372,580.54767,1.1536741e-15,16.845172,0.16582315,11.121769,101.58516,2.4975326,62.422939,0.063499396,-5.6376403,-0.056910011,18.259264,99.062364,-10.978309,62.20009,0.51366682,40.386989,0.088095524,11.121769,458.44541,2.4975326,625.25986,0.32663059,-136.66085,-0.29485266,18.259264,463.48861,-10.978309,592.3623,0.00054338376,-28.330802,-0.061797546,0.42949594,458.44541,0.38801551,625.25986,0.4918182,-270.35152,-0.58548337,10.4932,461.7578,-24.065617,615.14941,3.9122519e-13,-339.72367,-0.73030388,0.0030579663,465.18124,0.011146813,580.54767,4.2367901e-24,-3.1782243,-0.006832228,3.7132441,465.18124,17.505561,580.54767,0.93684382,27867.033,303320.24,1.0785514,,7,4
0.5080355,0.065354279,4.6077401,7.7735615,7.39989,1.4013974,0.47081388,0.98765496,0.071582688,5.2608594,13.7974,8.0398479,-7.6380616,0.4075866,0.032537363,0.069256436,4.6077401,0.46980996,7.39989,0.43063693,0.44467965,1.3806415,0.14199494,4.6019042,9.7231735,7.3602513,-14.24113,0.10985561,0.00045751945,0.15224321,7.7735615,0.0030051879,1.4013974,0.010831011,0.091412446,-0.0006250965,-0.20800579,0.46980996,0.0030051879,0.43063693,0.010831011,0.020437776,-1.917636,-0.53517994,13.7974,3.5831613,-7.6380616,16.950497,1.91518e-11,-251.14703,-0.5936932,5.3926393,423.02494,8.1481669,512.32164,2.0736412e-14,14.346986,0.13807135,7.7735615,103.90994,1.4013974,60.140117,0.12619992,-10.75231,-0.10559796,13.7974,101.82309,-7.6380616,61.987799,0.22112941,37.75885,0.09082348,7.7735615,415.73885,1.4013974,560.74297,0.31576446,-119.09776,-0.2819342,13.7974,422.43106,-7.6380616,515.96066,0.00088335223,-15.248855,-0.036678928,0.46980996,415.73885,0.43063693,560.74297,0.68589004,-201.22861,-0.47862908,9.7231735,420.42706,-14.24113,543.40035,1.1003101e-08,-308.82516,-0.73004009,0.0029992334,423.02494,0.011091811,512.32164,4.4810427e-24,-41.185673,-0.097359919,3.578156,423.02494,16.929822,512.32164,0.2577108,27729.527,302682.59,1.0802898,,7,5
0.35299846,0.016183455,4.8309877,21.812306,7.7459703,25.240865,0.85387434,-2.653265,-0.13182227,5.2170188,20.127593,8.0456635,3.0457816,0.12606801,0.07260509,0.25408832,4.8309877,0.28574746,7.7459703,0.87773309,0.0032832449,-6.1667651,-0.28498849,4.5521194,21.638646,7.3676741,57.034687,0.0011120177,-2.4884579e-05,-0.0084268343,21.812306,0.0029530163,25.240865,0.011841963,0.92360174,0.0009194998,0.31137647,0.28574746,0.0029530163,0.87773309,0.011841963,0.00027885184,-0.51428172,-0.20345751,20.127593,2.5277107,3.0457816,19.26096,0.017515424,-311.37831,-0.63975799,5.3483963,486.71265,8.1533324,650.89138,3.9196162e-17,-4.7824569,-0.044872111,21.812306,106.57972,25.240865,63.303918,0.60942435,-15.006478,-0.14190093,20.127593,105.7532,3.0457816,63.912396,0.099371086,46.893159,0.097506038,21.812306,480.92569,25.240865,673.89042,0.26602778,54.806047,0.11290884,20.127593,485.40084,3.0457816,655.57688,0.19061309,-94.478994,-0.19645237,0.28574746,480.92569,0.87773309,673.89042,0.023967766,141.74338,0.296363,21.638646,478.27625,57.034687,691.11794,0.00068200347,-418.80587,-0.86047871,0.0029385515,486.71265,0.011927532,650.89138,2.3068746e-41,-27.846925,-0.057214303,2.5375621,486.71265,19.234368,650.89138,0.5066362,29818.83,305053.34,1.0761509,,7,6
7.5436082,0.28565897,5.057209,26.407741,7.846893,77.952597,0.00078378979,-13.033611,-0.45016941,5.3351474,28.95268,8.0640974,45.496368,3.4049788e-08,0.095047582,0.50063888,5.057209,0.18985258,7.846893,0.65401383,6.2730128e-10,-20.510019,-0.41768181,4.5355311,49.10441,7.2786465,188.45787,9.3283792e-07,0.00081197407,0.28701644,26.407741,0.0028290159,77.952597,0.012479094,0.0007378323,0.0013202097,0.46666745,0.18985258,0.0028290159,0.65401383,0.012479094,1.1634207e-08,0.66900275,0.31962354,28.95268,2.093096,45.496368,23.438939,0.00014055872,-420.38994,-0.67074623,5.3351474,626.74962,8.0640974,1084.4264,3.057741e-19,-13.548847,-0.091374171,26.407741,148.27874,77.952597,133.85118,0.29188006,-44.407935,-0.30138601,28.95268,147.34571,45.496368,133.49203,0.00034504691,-157.80186,-0.25491476,26.407741,619.03773,77.952597,1099.395,0.0028473458,323.59144,0.51630098,28.95268,626.74962,45.496368,1084.4264,1.0631144e-10,-323.69451,-0.52289949,0.18985258,619.03773,0.65401383,1099.395,7.7233284e-11,284.50055,0.46539179,49.10441,611.31406,188.45787,1138.3104,3.1109074e-08,-583.73152,-0.93136318,0.0028350754,626.74962,0.012526377,1084.4264,4.263757e-61,284.03531,0.45318784,2.093096,626.74962,23.438939,1084.4264,2.6851854e-08,31315.942,309418.99,1.0632568,,7,7
5.3926591,0.12833738,5.0868724,42.019394,7.6195027,133.98461,0.13796256,-19.781345,-0.45181557,5.3775492,43.781901,7.8434381,103.77574,2.9921859e-08,0.076977302,0.51038091,5.0868724,0.15082324,7.6195027,0.57740107,2.5552419e-10,-26.31705,-0.39669973,4.563848,66.339976,7.04919,344.53865,3.5558192e-06,0.00071757581,0.26329476,42.019394,0.0027253707,133.98461,0.012047527,0.0020328433,0.0011111045,0.40768933,0.15082324,0.0027253707,0.57740107,0.012047527,9.2096206e-07,0.95128091,0.39456736,43.781901,2.4109468,103.77574,26.770862,1.8330973e-06,-500.98624,-0.68329242,5.3775492,733.19449,7.8434381,1580.7222,3.6143517e-20,-13.765,-0.075444714,42.019394,182.45149,133.98461,496.76977,0.38447676,6.4351044,0.034808241,43.781901,184.87301,103.77574,492.5835,0.68635289,-136.18801,-0.18952294,42.019394,718.58323,133.98461,1601.3042,0.027695417,297.99836,0.40643835,43.781901,733.19449,103.77574,1580.7222,8.3040633e-07,-338.17437,-0.47061267,0.15082324,718.58323,0.57740107,1601.3042,8.4226757e-09,291.55177,0.41227558,66.339976,707.17691,344.53865,1649.5322,1.3284102e-06,-696.39908,-0.94981495,0.0027493723,733.19449,0.012106873,1580.7222,5.2639611e-70,538.21184,0.73406422,2.4109468,733.19449,26.770862,1580.7222,1.8918822e-24,30267.182,312892.47,1.0312392,,7,8
10.321932,0.22643864,5.1576987,45.583794,7.3736114,176.4837,0.0082683973,-19.006739,-0.37053809,5.4042933,51.294967,7.5822839,152.64704,8.3113214e-06,0.050929445,0.42710937,5.1576987,0.11924216,7.3736114,0.54166161,2.3902327e-07,-18.321124,-0.23432859,4.5858427,78.185611,6.7841925,486.41994,0.0077610399,0.0006796669,0.23527344,45.583794,0.0028888382,176.4837,0.011144516,0.0060165233,0.0010330368,0.35759593,0.11924216,0.0028888382,0.54166161,0.011144516,2.063392e-05,0.90253873,0.33309055,51.294967,2.7095897,152.64704,29.238234,6.9735047e-05,-607.92203,-0.70913272,5.4042933,857.2754,7.5822839,2066.5994,3.118392e-22,1.1858535,0.0034843912,45.583794,340.33306,176.4837,1031.64,0.96800653,59.057622,0.16833792,51.294967,350.82779,152.64704,1020.2414,0.04925851,-128.23249,-0.15352588,45.583794,835.25002,176.4837,2092.9412,0.075440475,286.73996,0.33447824,51.294967,857.2754,152.64704,2066.5994,6.4754763e-05,-302.77086,-0.3624913,0.11924216,835.25002,0.54166161,2092.9412,1.5568877e-05,292.03437,0.35747387,78.185611,816.93907,486.41994,2153.3598,3.4367547e-05,-828.45678,-0.96638348,0.0029129947,857.2754,0.011206328,2066.5994,1.6425291e-81,709.94558,0.82814179,2.7095897,857.2754,29.238234,2066.5994,9.4642106e-36,28015.821,315488.04,0.99153942,,7,9
7.953952,0.14457405,5.2755544,55.016457,7.2085317,211.67597,0.093097334,-28.645653,-0.48505272,5.3878352,59.056784,7.3096906,189.07312,1.8922623e-09,0.053164428,0.49307722,5.2755544,0.10782171,7.2085317,0.53278588,1.0711257e-09,-27.945977,-0.28814087,4.5670474,96.987202,6.5126216,595.03299,0.00097305773,0.00050609579,0.1731128,55.016457,0.0029235029,211.67597,0.010556733,0.043859223,0.0011612538,0.39721315,0.10782171,0.0029235029,0.53278588,0.010556733,1.6845213e-06,1.1983455,0.40854703,59.056784,2.9331887,189.07312,31.044249,7.1912124e-07,-678.79795,-0.7416153,5.3878352,915.29658,7.3096906,2418.7198,3.5935046e-25,51.758273,0.093718958,55.016457,552.27111,211.67597,1639.5189,0.27781366,131.85951,0.23593483,59.056784,558.88108,189.07312,1631.1534,0.0055110229,-73.517189,-0.081797558,55.016457,898.76997,211.67597,2434.912,0.34379272,366.31302,0.40021237,59.056784,915.29658,189.07312,2418.7198,1.2627314e-06,-354.80324,-0.39476535,0.10782171,898.76997,0.53278588,2434.912,1.9762753e-06,339.3859,0.39331965,96.987202,862.87551,595.03299,2517.3378,4.374348e-06,-889.01383,-0.97128499,0.002943292,915.29658,0.010592874,2418.7198,4.6384675e-86,783.87777,0.85641943,2.9331887,915.29658,31.044249,2418.7198,1.3859051e-40,26482.185,317398.86,0.9511897,,7,10
18.463899,0.31258694,5.3725979,59.068044,7.0084616,229.99635,0.00023586303,-31.648081,-0.49962285,5.3810345,63.343943,7.0560815,211.08536,6.8778546e-10,0.062683693,0.58206875,5.3725979,0.10769122,7.0084616,0.52290406,1.6275569e-13,-23.532119,-0.2437835,4.508603,96.528758,6.2098035,657.72969,0.0057459869,0.00059006533,0.1986307,58.884674,0.0029706653,230.17706,0.010127581,0.020916896,0.0012775061,0.43004039,0.10736265,0.0029706653,0.522561,0.010127581,1.9355066e-07,1.32913,0.43053612,63.380048,3.0871509,211.58754,32.491897,1.6794273e-07,-714.95054,-0.75186348,5.37292,950.90472,7.0254963,2698.2323,5.2216658e-26,-63.296536,-0.09280491,58.884674,682.03866,230.17706,2276.0279,0.28435788,190.11409,0.27859651,63.380048,682.39938,211.58754,2270.6469,0.0010225389,-142.24914,-0.14983608,58.884674,949.36504,230.17706,2705.3711,0.08281962,418.34881,0.43869264,63.380048,953.62622,211.58754,2694.9445,9.1878779e-08,-394.18991,-0.41521427,0.10736265,949.36504,0.522561,2705.3711,5.5157777e-07,355.17515,0.40256413,96.477003,882.28215,658.43336,2800.7414,2.4687154e-06,-926.67325,-0.97410668,0.0029720128,951.30571,0.010172553,2690.8772,4.7302386e-89,841.61461,0.88469416,3.0757924,951.30571,32.492638,2690.8772,1.3868284e-46,25431.382,318958.98,0.91307557,,7,11
18.192057,0.29351696,5.334956,61.979578,6.9364112,236.25144,0.00055014846,-30.70471,-0.46518971,5.3175595,66.004706,6.922715,213.24857,1.1569933e-08,0.062463245,0.54151006,5.334956,0.11535011,6.9364112,0.53088876,1.188549e-11,-26.097319,-0.2150937,4.4398664,121.33,6.1078606,659.3508,0.015160896,0.00074044629,0.25126191,61.979578,0.0029469102,236.25144,0.0097763577,0.0032867687,0.0013913802,0.47214882,0.11535011,0.0029469102,0.53088876,0.0097763577,7.4189897e-09,1.5985143,0.49397422,66.004706,3.2360277,213.24857,33.560857,9.886349e-10,-735.45714,-0.74979798,5.3175595,980.87374,6.922715,2905.2916,8.4305386e-26,-130.09967,-0.17363864,61.979578,749.25529,236.25144,2733.6837,0.044002767,247.70114,0.32761576,66.004706,756.07213,213.24857,2723.3866,9.8861768e-05,-174.41406,-0.18090936,61.979578,964.09636,236.25144,2922.3375,0.035747411,447.66146,0.45639051,66.004706,980.87374,213.24857,2905.2916,2.3479499e-08,-455.72867,-0.47270033,0.11535011,964.09636,0.53088876,2922.3375,7.087524e-09,417.10837,0.45211866,126.23884,922.56395,656.12591,3005.9378,8.4466417e-08,-952.81583,-0.97263868,0.0029628308,979.61951,0.0098305897,2899.4873,1.8633547e-87,872.62284,0.89077732,3.2290523,979.61951,33.545597,2899.4873,4.4128673e-48,24576.474,320125.09,0.88737612,,7,12
23.496084,0.34587137,5.2567538,67.933012,6.8185252,229.79801,4.2526449e-05,-20.96848,-0.25066375,5.308967,83.651827,6.860905,186.63716,0.0031329969,0.053301618,0.36659986,5.2567538,0.14539454,6.8185252,0.56250442,1.3209436e-05,-17.017589,-0.10180753,4.4694002,167.15451,6.0637823,580.23118,0.25283289,0.00052594019,0.18180745,67.933012,0.0028928417,229.79801,0.0095024133,0.035517272,0.0011979113,0.41409499,0.14539454,0.0028928417,0.56250442,0.0095024133,6.5682029e-07,1.4617411,0.42781212,83.651827,3.4167828,186.63716,34.116982,1.843779e-07,-745.52336,-0.73763239,5.308967,1010.6977,6.860905,3024.778,8.6918064e-25,-153.57955,-0.18729586,67.933012,819.98366,229.79801,3033.1734,0.030234178,166.96267,0.20134774,83.651827,829.22542,186.63716,3022.5385,0.018307594,-135.07188,-0.13825093,67.933012,977.00521,229.79801,3059.26,0.11115198,422.67378,0.4182,83.651827,1010.6977,186.63716,3024.778,3.6747701e-07,-420.30328,-0.43019554,0.14539454,977.00521,0.56250442,3059.26,2.1276469e-07,411.89306,0.42882407,167.15451,960.51759,580.23118,3129.2206,4.4139728e-07,-982.16893,-0.97177319,0.0029973164,1010.6977,0.0095941526,3024.778,1.481593e-86,916.02236,0.90632675,3.4167828,1010.6977,34.116982,3024.778,2.373402e-52,23985.382,320798.27,0.87106841,,7,13
26.865523,0.38193991,5.1458048,70.339659,6.7198847,207.12591,6.7484744e-06,-12.925228,-0.1497681,5.2802248,86.301604,6.8373119,137.39003,0.080672911,0.029479261,0.1639572,5.1458048,0.17979851,6.7198847,0.61669112,0.061307023,10.339428,0.061188856,4.4285468,168.97567,6.0416307,476.03533,0.4926342,0.00029808874,0.10538847,70.339659,0.0028284759,207.12591,0.009311116,0.23091511,0.00058258932,0.20597288,0.17979851,0.0028284759,0.61669112,0.009311116,0.01826314,1.7337163,0.45088204,86.301604,3.8451661,137.39003,34.017093,3.2199836e-08,-724.37197,-0.68795359,5.2802248,1052.9373,6.8373119,3030.9952,1.5906644e-20,-110.95802,-0.1218266,70.339659,910.78647,207.12591,3181.3873,0.16569367,112.16513,0.12055516,86.301604,930.40502,137.39003,3154.1521,0.16054038,-5.8954895,-0.0059844542,70.339659,985.13404,207.12591,3109.3962,0.94591352,446.78073,0.42431848,86.301604,1052.9373,137.39003,3030.9952,2.3749241e-07,-252.48813,-0.25629825,0.17979851,985.13404,0.61669112,3109.3962,0.0031279672,402.34744,0.40731081,168.97567,987.81428,476.03533,3142.2278,1.8280159e-06,-1015.6564,-0.96459344,0.0029270386,1052.9373,0.0094962451,3030.9952,5.1339019e-80,962.61368,0.91421752,3.8451661,1052.9373,34.017093,3030.9952,8.186851e-55,23740.613,320762.21,0.86477441,,7,14
8.5251736,0.1346575,5.3244813,63.310055,6.9245566,165.53785,0.12370615,-11.948865,-0.17524165,5.2457172,68.185076,6.8439241,79.550682,0.04053697,0.051297045,0.26361506,5.3244813,0.19459072,6.9245566,0.71422667,0.0022572814,0.69630812,0.0045927251,4.4070305,151.6111,6.0569086,336.96399,0.95896591,-0.00045055976,-0.14948182,63.310055,0.0030141443,165.53785,0.0094525247,0.087135386,0.0013651593,0.45291769,0.19459072,0.0030141443,0.71422667,0.0094525247,4.9575299e-08,2.0413279,0.50737024,68.185076,4.0233497,79.550682,33.467899,2.4941343e-10,-720.3684,-0.64823593,5.2457172,1111.275,6.8439241,2950.9422,1.0983686e-17,118.37683,0.10962722,63.310055,1079.8124,165.53785,3098.5107,0.21081901,209.74408,0.196614,68.185076,1066.781,79.550682,3111.1431,0.021293126,241.85303,0.21679966,63.310055,1115.56,165.53785,2986.0577,0.012527747,584.46117,0.52593746,68.185076,1111.275,79.550682,2950.9422,4.1184807e-11,-559.15639,-0.50123381,0.19459072,1115.56,0.71422667,2986.0577,9.27315e-10,589.87029,0.56079047,151.6111,1051.855,336.96399,3063.716,5.8078273e-12,-1079.108,-0.97105393,0.00302609,1111.275,0.0095724476,2950.9422,7.9065432e-86,1033.4954,0.93000863,4.0233497,1111.275,33.467899,2950.9422,1.5231487e-60,23931.119,320246.59,0.8680385,,7,15
11.218319,0.19410667,5.2405859,57.79461,6.8976245,131.6965,0.026906427,-3.9539678,-0.071053711,5.2264082,55.64759,6.9259385,35.721841,0.41106962,0.039657167,0.16939627,5.2405859,0.23410886,6.8976245,0.82964443,0.054015916,4.454471,0.036716345,4.378411,121.3212,6.1081482,223.3879,0.68073391,-0.00059545859,-0.19349784,57.79461,0.0030773398,131.6965,0.0094499508,0.027398192,0.0012059834,0.39189153,0.23410886,0.0030773398,0.82964443,0.0094499508,4.0091584e-06,2.3064434,0.51325897,55.64759,4.4937225,35.721841,32.600376,1.6667695e-10,-701.63043,-0.58371348,5.2189858,1202.0117,6.8959362,2830.4171,7.0956132e-14,261.18632,0.21775395,57.79461,1199.4562,131.6965,2870.4312,0.012819744,361.84916,0.30284937,55.64759,1194.8156,35.721841,2852.0176,0.00033871003,304.96993,0.26504173,57.79461,1150.6487,131.6965,2913.6916,0.0023079343,638.14138,0.52993733,55.64759,1204.1827,35.721841,2824.1166,3.2590674e-11,-516.23731,-0.44864893,0.23410886,1150.6487,0.82964443,2913.6916,8.6346445e-08,725.82677,0.63384363,121.3212,1145.1196,223.3879,2946.5928,9.7107291e-16,-1169.1782,-0.97268452,0.0031955463,1202.0117,0.0096566653,2830.4171,1.6664913e-87,1137.5247,0.94635081,4.4801039,1202.0117,32.614224,2830.4171,4.2412e-68,24141.663,319389.64,0.88249979,,7,16
8.0009309,0.18222291,5.1805428,43.907382,6.8784168,90.554549,0.035793117,0.35783526,0.011089445,5.2018517,32.268094,6.9746326,-3.5212158,0.89804271,0.016827344,0.072994483,5.1805428,0.23052898,6.8784168,0.9908084,0.40372792,-1.038548,-0.014142502,4.3592821,73.434534,6.1775668,113.24067,0.87410816,-0.00063456089,-0.19401741,43.907382,0.0032706389,90.554549,0.0096359446,0.025240307,0.00091745384,0.28051212,0.23052898,0.0032706389,0.9908084,0.0096359446,0.0010739345,1.2852405,0.28843281,32.268094,4.4559442,-3.5212158,31.601862,0.00066092065,-708.98838,-0.57523619,5.1861126,1232.517,6.9585427,2689.5074,1.9530808e-13,202.56396,0.1566887,43.907382,1292.7797,90.554549,2528.4673,0.071685996,177.01312,0.13619572,32.268094,1299.6966,-3.5212158,2493.5748,0.1138741,283.27856,0.23640242,43.907382,1198.2896,90.554549,2735.5627,0.006152631,362.44257,0.2934636,32.268094,1235.0512,-3.5212158,2683.4888,0.00052547258,-339.28729,-0.28314298,0.23052898,1198.2896,0.9908084,2735.5627,0.00095864673,699.33078,0.58874835,73.434534,1187.8263,113.24067,2800.5617,2.6917742e-13,-1200.1556,-0.97374364,0.0033636505,1232.517,0.0097667348,2689.5074,1.1962012e-88,1166.6034,0.94652113,4.4553961,1232.517,31.633955,2689.5074,3.441606e-68,24416.837,318376.62,0.90381277,,7,17
5.434816,0.20767527,5.1108294,26.169779,7.031934,49.494641,0.018196898,5.0204633,0.21231763,5.2136808,23.646002,7.1247205,-34.136297,0.013782757,0.17000271,0.31787065,5.1108294,0.53481725,7.031934,0.84031179,0.0002417385,1.8492583,0.077176595,4.4054426,23.961387,6.3322233,17.573682,0.38655573,-0.0004682182,-0.13236855,26.169779,0.0035372314,49.494641,0.0097662191,0.13481721,0.00047991693,0.13567587,0.53481725,0.0035372314,0.84031179,0.0097662191,0.12525598,-1.3133299,-0.30877773,23.646002,4.2533179,-34.136297,30.263767,0.00028343084,-721.78138,-0.56954695,5.2010391,1267.2904,7.1035857,2490.859,3.7916156e-13,97.653907,0.076567818,26.169779,1275.391,49.494641,2048.5729,0.38844233,-343.56984,-0.26864847,23.646002,1278.8826,-34.136297,2047.347,0.0016975548,174.28644,0.13922559,26.169779,1251.8277,49.494641,2542.8157,0.11558429,-437.07195,-0.34561772,23.646002,1264.6109,-34.136297,2504.7532,4.3117731e-05,-164.27042,-0.13122447,0.53481725,1251.8277,0.84031179,2542.8157,0.13825132,450.25913,0.36355888,23.961387,1238.4765,17.573682,2595.711,2.4634986e-05,-1239.8127,-0.97831779,0.0035499365,1267.2904,0.0098938765,2490.859,3.4065955e-94,1197.7876,0.94515634,4.3007118,1267.2904,30.200834,2490.859,1.8011491e-67,24734.691,316848.11,0.93047442,,7,18
4.0097561,0.11614593,5.1265065,34.523432,7.087244,23.04898,0.1797615,5.4037051,0.2156809,5.2081461,25.054166,7.1746239,-40.13125,0.011676032,0.16037408,0.38869058,5.1265065,0.41260088,7.087244,0.17954151,3.1820226e-06,4.6625332,0.30045313,4.5244582,15.518338,6.4932625,-35.975959,0.00056923434,0.00068157055,0.19064538,34.523432,0.0035750699,23.04898,0.0099151061,0.026769924,0.0016440319,0.45986007,0.41260088,0.0035750699,0.17954151,0.0099151061,2.0121685e-08,-1.2021886,-0.30661008,25.054166,3.9209036,-40.13125,28.080836,0.00028287477,-734.22494,-0.59226001,5.2792682,1239.7004,7.2576916,2197.3531,2.4807911e-14,-34.141577,-0.057122471,34.523432,597.69082,23.04898,869.16603,0.51049378,-120.39685,-0.2012912,25.054166,598.12277,-40.13125,864.34366,0.018779633,-281.51557,-0.2290317,34.523432,1229.1555,23.04898,2223.8375,0.0075405986,-349.19178,-0.28333292,25.054166,1232.4434,-40.13125,2211.9295,0.000830368,-584.07522,-0.47518417,0.41260088,1229.1555,0.17954151,2223.8375,5.7631282e-09,-911.55321,-0.75243435,15.518338,1211.4721,-35.975959,2301.321,1.3297997e-24,-1216.716,-0.98145978,0.0035749537,1239.7004,0.0099669962,2197.3531,9.7325945e-99,1139.1854,0.91891994,3.9850292,1239.7004,28.013563,2197.3531,2.1386843e-56,24917.491,314503.37,1.001804,,7,19
1.5668601,0.0570632,5.2142408,27.458328,7.3038307,15.93846,0.51738189,0.32367203,0.013739807,5.3476231,23.557246,7.4557284,-25.586428,0.87385732,0.060024004,0.12330796,5.2142408,0.48678127,7.3038307,0.27124533,0.16056952,3.1381528,0.24573638,4.6769179,12.770404,6.7687681,-33.166606,0.0051751825,0.00078629352,0.22072286,27.458328,0.0035623566,15.93846,0.010214487,0.011296113,0.0010432836,0.29286332,0.48678127,0.0035623566,0.27124533,0.010214487,0.00068730603,-0.58514031,-0.17784142,23.557246,3.2902363,-25.586428,25.754115,0.038324396,-694.88216,-0.63017096,5.4003158,1102.6883,7.5310191,1822.0656,1.5762629e-16,-2.260729,-0.010168719,27.458328,222.32191,15.93846,316.79055,0.90822809,-26.73825,-0.11864016,23.557246,225.37268,-25.586428,320.48978,0.16892596,-228.01789,-0.21054027,27.458328,1083.0132,15.93846,1867.8475,0.015788476,-2.5024765,-0.0022793582,23.557246,1097.8865,-25.586428,1833.9745,0.97898908,-323.51116,-0.29871396,0.48678127,1083.0132,0.27124533,1867.8475,0.00052896085,-741.45355,-0.68913649,12.770404,1075.9168,-33.166606,1915.3634,2.4192761e-19,-1070.3773,-0.9706979,0.0035893715,1102.6883,0.01034687,1822.0656,1.7832263e-85,895.98797,0.8125487,3.3244765,1102.6883,25.706847,1822.0656,1.9011984e-33,25867.174,312015.8,1.0429287,,7,20
0.85053673,0.043831267,4.965617,19.404794,7.2489303,9.2241774,0.62323848,0.53769553,0.022100484,5.5790702,24.329581,7.7124395,-18.929101,0.7976878,0.040378589,0.08673551,4.965617,0.465537,7.2489303,0.25493898,0.33029986,1.5584566,0.15094351,4.7638086,10.324767,6.9146532,-29.748104,0.088992319,0.00062986279,0.18082375,19.404794,0.0034832968,9.2241774,0.010412291,0.041093207,0.000332343,0.095410474,0.465537,0.0034832968,0.25493898,0.010412291,0.28403309,-1.0552458,-0.36465838,24.329581,2.8937929,-18.929101,23.826396,1.1817317e-05,-591.38633,-0.63276068,5.5790702,934.61297,7.7124395,1504.6477,1.0875364e-16,6.1361788,0.032688439,19.404794,187.71709,9.2241774,236.20649,0.71414312,-9.6750365,-0.052052106,24.329581,185.87215,-18.929101,232.81773,0.54578937,-90.497766,-0.099575508,19.404794,908.8356,9.2241774,1586.0298,0.26343941,-22.578093,-0.024157693,24.329581,934.61297,-18.929101,1504.6477,0.77931744,-133.85569,-0.14728262,0.465537,908.8356,0.25493898,1586.0298,0.097110362,-547.27403,-0.5975345,10.324767,915.8869,-29.748104,1580.5708,9.6358278e-14,-883.96428,-0.94580784,0.0035319828,934.61297,0.010685897,1504.6477,8.2176655e-68,576.20898,0.6165215,2.8937929,934.61297,23.826396,1504.6477,1.0538124e-15,26714.742,309973.52,1.0534654,,7,21
