SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.186867,0.59771027,2.7711237,20.389255,6.6856875,35.37165,4.8102675e-09,4.3378342,0.070396677,2.7711237,61.619872,6.6856875,187.57263,0.53492349,0.031541896,0.2463567,2.7711237,0.12803344,6.6856875,0.17202479,0.027603674,36.255679,0.34219122,2.7786529,105.95152,6.8377273,336.58622,0.0023180893,0.00040817665,0.40994141,20.389255,0.0009956951,35.37165,0.0021612208,0.00015916469,0.0003830413,0.38469739,0.12803344,0.0009956951,0.17202479,0.0021612208,0.00042619911,-1.0770614,-0.16615412,61.619872,6.4823029,187.57263,3.41865,0.1407515,4.3675376,0.15054575,2.7600013,29.011365,6.6829878,109.16413,0.17700655,99.478806,0.26578391,20.389255,374.28453,35.37165,1205.7331,0.017178815,143.57825,0.38360721,61.619872,374.28453,187.57263,1205.7331,0.0004439446,8.3678644,0.30086327,20.389255,27.812849,35.37165,109.8367,0.0066921397,7.5135753,0.27014764,61.619872,27.812849,187.57263,109.8367,0.015372201,4.283922,0.15402672,0.12803344,27.812849,0.17202479,109.8367,0.17252651,17.74099,0.59863748,105.95152,29.635615,336.58622,108.28274,8.9016446e-09,-8.6131961,-0.29689042,0.0010144498,29.011365,0.0021695778,109.16413,0.0067579106,12.886047,0.44417239,6.4152446,29.011365,3.3639451,109.16413,2.9136652e-05,5423.9444,281683.78,1.1118362,1198.0754,4,15
10.354469,0.54251761,2.769526,19.085958,6.7019375,31.695913,2.0113253e-07,5.8012601,0.091927979,2.769526,63.106578,6.7019375,161.06689,0.41736139,0.036227224,0.36452548,2.769526,0.099381871,6.7019375,0.17087522,0.00088650887,39.457734,0.38653721,2.7765366,102.08004,6.8552597,308.40841,0.00051586712,0.00034975454,0.34906894,19.085958,0.0010019641,31.695913,0.0021786272,0.0015061966,0.00041631711,0.41550103,0.099381871,0.0010019641,0.17087522,0.0021786272,0.00012676083,-0.62272132,-0.095915181,63.106578,6.4924167,161.06689,3.8189062,0.39736133,4.4313442,0.14626296,2.7589404,30.297104,6.6994512,110.5911,0.18979079,115.56272,0.27779179,19.085958,416.0048,31.695913,1073.0695,0.012600888,171.93104,0.413291,63.106578,416.0048,161.06689,1073.0695,0.00013883232,10.296711,0.3580111,19.085958,28.760871,31.695913,111.37955,0.0011119902,7.3572618,0.25580803,63.106578,28.760871,161.06689,111.37955,0.022006507,6.4852843,0.22548984,0.099381871,28.760871,0.17087522,111.37955,0.044316886,17.755984,0.57384609,102.08004,30.942066,308.40841,109.65926,4.877138e-08,-9.1755247,-0.30285154,0.0010234541,30.297104,0.002187899,110.5911,0.0056817683,14.030541,0.46309842,6.4261687,30.297104,3.7558415,110.5911,1.1815573e-05,5469.7475,282098.73,1.1212879,1062.9525,4,16
10.264201,0.60829023,2.8352189,16.873855,6.7563375,27.482075,2.164746e-09,6.9832299,0.11719079,2.8352189,59.588553,6.7563375,119.49929,0.30054665,0.052602493,0.3608031,2.8352189,0.1457928,6.7563375,0.21302501,0.0010096522,33.094735,0.36438107,2.8415138,90.824517,6.9117792,242.29011,0.00112235,0.00041889573,0.41210159,16.873855,0.0010164866,27.482075,0.0021878096,0.0001457602,0.00056612225,0.55694022,0.1457928,0.0010164866,0.21302501,0.0021878096,8.0905931e-08,0.19393309,0.030119664,59.588553,6.4387535,119.49929,3.9595,0.790841,3.4048543,0.10942611,2.8233299,31.115556,6.7525244,111.12306,0.32776476,118.42332,0.27561652,16.873855,429.66698,27.482075,741.16958,0.013341488,153.88539,0.35815038,59.588553,429.66698,119.49929,741.16958,0.0011066703,9.0656122,0.30805073,16.873855,29.428959,27.482075,111.96409,0.005438054,11.775678,0.40013913,59.588553,29.428959,119.49929,111.96409,0.00023550574,-2.7288237,-0.0927258,0.1457928,29.428959,0.21302501,111.96409,0.41331358,20.083908,0.63224127,90.824517,31.766208,242.29011,110.21604,6.9502835e-10,-10.738988,-0.34513243,0.0010393772,31.115556,0.0021975648,111.12306,0.0014957554,13.53523,0.4349988,6.3743757,31.115556,3.8926402,111.12306,4.4283425e-05,5493.912,282252.78,1.1467411,732.44606,4,17
6.7249722,0.52377393,2.8088636,12.839456,6.6782756,20.208353,8.6132505e-07,3.8752155,0.089493263,2.8669055,43.301757,6.7869438,72.018756,0.42985487,0.03231536,0.14187085,2.8088636,0.22778012,6.6782756,0.26596099,0.21533874,27.473944,0.41251737,2.873541,66.600697,6.9448766,169.80752,0.00019293926,0.00031650496,0.31931396,12.839456,0.00099120301,20.208353,0.0021524406,0.0043777181,0.00034048253,0.34350434,0.22778012,0.00099120301,0.26596099,0.0021524406,0.0020766969,-0.054589782,-0.0084061028,43.301757,6.4940654,72.018756,3.8783375,0.94100686,3.6826363,0.11768307,2.8553485,31.292831,6.7836037,110.32196,0.29235492,113.11535,0.35084758,12.839456,322.40597,20.208353,310.84515,0.0016364553,57.44932,0.17810104,43.301757,322.56588,72.018756,313.03539,0.11397454,10.671386,0.38435613,12.839456,27.764319,20.208353,112.90553,0.00051236533,7.6295962,0.25668392,43.301757,29.723702,72.018756,111.09143,0.021540705,2.2891716,0.082450128,0.22778012,27.764319,0.26596099,112.90553,0.47297528,18.594511,0.58238711,66.600697,31.928094,169.80752,109.38249,2.7581333e-08,-10.937406,-0.34951795,0.0010491521,31.292831,0.0022105408,110.32196,0.0012882443,13.517535,0.43196906,6.425191,31.292831,3.820378,110.32196,5.0716166e-05,5526.3519,282188.71,1.1811885,311.15058,4,18
5.5480514,0.48744846,2.8827032,11.381822,6.8063,15.554181,4.524747e-06,6.851228,0.23989115,2.8827032,28.559737,6.8063,26.083606,0.032090234,0.077155785,0.24685848,2.8827032,0.31255068,6.8063,0.35444905,0.027278849,26.367709,0.54744178,2.8879019,48.165321,6.9636883,96.640351,2.5741132e-07,0.00044794966,0.45477499,11.381822,0.00098499186,15.554181,0.0021986751,2.2562187e-05,0.00019898844,0.20202039,0.31255068,0.00098499186,0.35444905,0.0021986751,0.072325278,0.77396108,0.11799553,28.559737,6.5592406,26.083606,3.570825,0.29721662,4.5602277,0.14186225,2.8699191,32.145463,6.8012683,108.40901,0.20360887,80.073599,0.40459945,11.381822,197.90832,15.554181,143.48513,0.00019734498,6.6353966,0.033527628,28.559737,197.90832,26.083606,143.48513,0.76780783,5.6504717,0.18562112,11.381822,30.440888,15.554181,109.0391,0.099255034,7.1286731,0.23418086,28.559737,30.440888,26.083606,109.0391,0.036547804,-0.9902772,-0.032531154,0.31255068,30.440888,0.35444905,109.0391,0.77452283,15.328492,0.46943244,48.165321,32.653243,96.640351,107.43154,1.6564312e-05,-10.592281,-0.32951092,0.0010118536,32.145463,0.0022037744,108.40901,0.0025032723,14.304185,0.44498301,6.4918305,32.145463,3.5068598,108.40901,2.8062252e-05,5509.4359,281874.21,1.1957883,144.82054,4,19
3.5329738,0.31674105,2.8836518,11.15414,6.8138,10.949419,0.0042027815,4.3334677,0.219698,2.8836518,19.724657,6.8138,-9.5652813,0.050217501,0.15760933,0.31412005,2.8836518,0.5017487,6.8138,0.43859965,0.0045460108,25.224424,0.73328231,2.8871882,34.399335,6.9695325,24.847045,3.3690581e-14,0.00037322337,0.37917659,11.15414,0.00098429961,10.949419,0.0022086192,0.00052324248,0.00025899104,0.26312216,0.5017487,0.00098429961,0.43859965,0.0022086192,0.018368163,-0.74384226,-0.11002185,19.724657,6.7608595,-9.5652813,2.8929375,0.33128392,5.2668481,0.16401798,2.86956,32.111406,6.8067561,104.02371,0.14090307,79.332416,0.52636048,11.15414,150.71879,10.949419,97.032172,5.3104139e-07,-18.606131,-0.12344931,19.724657,150.71879,-9.5652813,97.032172,0.275288,2.2632036,0.074733921,11.15414,30.283485,10.949419,104.72687,0.50999691,-3.3702877,-0.11129128,19.724657,30.283485,-9.5652813,104.72687,0.32570081,-3.3950445,-0.11210878,0.5017487,30.283485,0.43859965,104.72687,0.32213728,7.1312632,0.21805575,34.399335,32.703853,24.847045,103.46374,0.056763366,-9.3980448,-0.29266999,0.0010054478,32.111406,0.0022116077,104.02371,0.0076247878,14.404165,0.44856848,6.6964795,32.111406,2.8144634,104.02371,2.3738349e-05,5529.0191,281168.14,1.2012875,99.279062,4,20
-0.055894947,-0.0051840383,2.8691849,10.782125,6.8137938,7.1381063,0.96359879,1.0638737,0.04508509,2.8691849,23.597018,6.8137938,-22.64075,0.69128729,0.00085911626,0.0025846637,2.8691849,0.33238995,6.8137938,0.13299948,0.9818464,14.300724,0.57993907,2.8717654,24.659011,6.9688766,-29.703669,3.2530723e-08,0.00016398287,0.16505753,10.782125,0.0009934892,7.1381063,0.0022103617,0.14342892,0.00038239453,0.38490054,0.33238995,0.0009934892,0.13299948,0.0022103617,0.00042296504,-2.4120091,-0.33858188,23.597018,7.1238576,-22.64075,1.63175,0.0021264126,6.4877924,0.20504948,2.8549668,31.640131,6.8061402,96.316537,0.064604491,76.625147,0.55417873,10.782125,138.26793,7.1381063,84.695822,9.6639737e-08,-27.352288,-0.19782091,23.597018,138.26793,-22.64075,84.695822,0.078587032,6.7294802,0.22362297,10.782125,30.092974,7.1381063,97.042487,0.046152695,-11.056742,-0.3674194,23.597018,30.092974,-22.64075,97.042487,0.00080038508,-11.630922,-0.3864996,0.33238995,30.092974,0.13299948,97.042487,0.00039828195,-10.342466,-0.32069066,24.659011,32.2506,-29.703669,96.528683,0.0044615909,-6.8906712,-0.21778264,0.0010093858,31.640131,0.0022127144,96.316537,0.049357483,14.619343,0.46205065,7.0588841,31.640131,1.5486951,96.316537,1.243851e-05,5531.7861,279870.9,1.2052606,87.456237,4,21
-0.94874832,-0.089042003,2.8414,10.655065,6.8019063,5.5734812,0.43219364,-0.028681171,-0.0012367073,2.8414,23.191559,6.8019063,-24.369463,0.99131332,-0.012132372,-0.049279508,2.8414,0.24619508,6.8019063,0.087245835,0.66421861,3.2337391,0.15330275,2.8428018,21.093811,6.9552273,-45.093091,0.18315391,6.0058954e-05,0.058561455,10.655065,0.0010255714,5.5734812,0.0022348969,0.60586203,0.00028644631,0.27930411,0.24619508,0.0010255714,0.087245835,0.0022348969,0.012107274,-2.7675169,-0.37986653,23.191559,7.285498,-24.369463,0.03755625,0.0005100989,5.6255975,0.19035667,2.8268933,29.552931,6.7933232,85.346024,0.086714174,70.754778,0.56259238,10.655065,125.76562,5.5734812,78.914245,5.5952434e-08,-37.546119,-0.29854041,23.191559,125.76562,-24.369463,78.914245,0.0071486845,9.4041209,0.33190679,10.655065,28.33362,5.5734812,85.985073,0.0026323493,-14.121068,-0.49838561,23.191559,28.33362,-24.369463,85.985073,2.5441963e-06,-13.014726,-0.45933862,0.24619508,28.33362,0.087245835,85.985073,1.8203554e-05,-18.074551,-0.6004861,21.093811,30.099866,-45.093091,85.675975,7.7957099e-09,-4.5004462,-0.15228426,0.001037537,29.552931,0.0022343627,85.346024,0.17200078,12.727519,0.43066859,7.2360016,29.552931,-0.058323171,85.346024,5.3735285e-05,5585.9068,278217.29,1.2095651,81.910353,4,22
-0.61081322,-0.05462159,2.809787,11.182633,6.7775375,6.519675,0.63035958,-2.3191801,-0.095030719,2.809787,24.40453,6.7775375,-23.14415,0.40174822,0.011694733,0.043557538,2.809787,0.26848931,6.7775375,0.09643315,0.70124451,0.13108966,0.0063237745,2.811345,20.729655,6.9299091,-44.302416,0.95647005,0.00011705623,0.11278133,11.182633,0.0010379043,6.519675,0.0022360865,0.31922435,0.00025557634,0.24624269,0.26848931,0.0010379043,0.09643315,0.0022360865,0.027677931,-3.1985858,-0.43890641,24.40453,7.2876261,-23.14415,-1.13995,4.6492353e-05,4.7560341,0.1626812,2.7958339,29.235303,6.7695488,76.659821,0.14421522,64.809849,0.49553265,11.182633,130.78825,6.519675,79.866409,2.9621602e-06,-13.318332,-0.10183126,24.40453,130.78825,-23.14415,79.866409,0.36875325,12.05431,0.42415485,11.182633,28.419598,6.519675,77.352861,8.8233262e-05,-17.344127,-0.61028756,24.40453,28.419598,-23.14415,77.352861,1.8556973e-09,-11.188047,-0.39367365,0.26848931,28.419598,0.09643315,77.352861,0.00030296606,-17.447358,-0.5844854,20.729655,29.850802,-44.302416,77.189868,2.3916984e-08,-4.9404062,-0.16898768,0.0010473949,29.235303,0.0022344764,76.659821,0.12909151,11.614447,0.39727474,7.2641992,29.235303,-1.2507744,76.659821,0.00021939602,5586.1909,276987.39,1.2123766,82.864574,4,23
-2.5503011,-0.12774986,1.8945811,19.96324,6.4207938,48.243568,0.23285057,-4.4543751,-0.16920598,1.8945811,26.325163,6.4207938,67.821955,0.112927,0.0085556114,0.057459895,1.8945811,0.14889709,6.4207938,0.3691876,0.59275033,-13.281292,-0.29652658,1.8945811,44.78955,6.4207938,150.79241,0.004777935,0.00052624104,0.44369383,19.96324,0.0011860454,48.243568,0.0037751068,1.3307971e-05,0.00062266879,0.52499573,0.14889709,0.0011860454,0.3691876,0.0037751068,1.2802461e-07,0.66206437,0.13384233,26.325163,4.9465995,67.821955,8.8973567,0.21113484,-17.645009,-0.49982301,1.8945811,35.302514,6.4207938,91.392915,6.1394779e-07,-30.649201,-0.15748896,19.96324,194.61174,48.243568,724.37289,0.14049245,61.266753,0.3148153,26.325163,194.61174,67.821955,724.37289,0.0026577852,2.131374,0.060374566,19.96324,35.302514,48.243568,91.392915,0.57409298,17.3455,0.49133895,26.325163,35.302514,67.821955,91.392915,1.0129031e-06,-15.298521,-0.43335499,0.14889709,35.302514,0.3691876,91.392915,2.2154604e-05,22.294668,0.63153203,44.78955,35.302514,150.79241,91.392915,3.2341558e-11,-16.836556,-0.47692229,0.0011860454,35.302514,0.0037751068,91.392915,2.3009975e-06,21.443207,0.60741303,4.9465995,35.302514,8.8973567,91.392915,2.7683292e-10,9437.7671,287289.03,1.1376263,724.37289,5,daily
0.29676391,0.026751536,1.8229799,11.093341,6.6371118,7.2668118,0.8079832,1.1601243,0.052217687,1.896955,22.217076,6.7276379,-20.54654,0.63098746,0.050721166,0.20726886,1.8229799,0.24471195,6.6371118,0.083920227,0.056994175,3.6276019,0.17400654,1.9331629,20.847503,6.7983708,-33.434169,0.10292505,2.9860773e-05,0.024763905,11.093341,0.0012058184,7.2668118,0.0037285341,0.82200578,7.2360762e-05,0.060009666,0.24471195,0.0012058184,0.083920227,0.0037285341,0.58536702,-1.1845118,-0.2434539,22.217076,4.8654462,-20.54654,6.8056897,0.023071647,-19.74988,-0.46950641,1.9331629,42.065198,6.7983708,76.451116,3.4593925e-06,61.231831,0.36121925,11.093341,169.51431,7.2668118,123.0937,0.00068275513,-36.937416,-0.20158383,22.217076,183.23601,-20.54654,133.58093,0.061161877,2.8453053,0.070593773,11.093341,40.30533,7.2668118,79.634024,0.52086831,-16.351834,-0.39624228,22.217076,41.267262,-20.54654,77.98983,0.0001451673,-14.826878,-0.36786394,0.24471195,40.30533,0.083920227,79.634024,0.00053297032,-25.377969,-0.60330083,20.847503,42.065198,-33.434169,76.451116,3.9216159e-10,-22.619183,-0.53771727,0.001231969,42.065198,0.0037986025,76.451116,5.5170939e-08,24.273187,0.57703726,4.8170761,42.065198,6.7775618,76.451116,3.2412019e-09,9496.5064,285135.48,1.1905523,135.89854,5,0
-0.35504992,-0.033557752,1.7713797,10.580265,6.6042651,6.2393675,0.76328184,2.9762451,0.13096473,1.7713797,22.725547,6.6042651,-20.791928,0.23794393,0.045839614,0.16282657,1.7713797,0.28152417,6.6042651,0.10091054,0.14135651,4.2314271,0.2073456,1.8928415,20.407605,6.783191,-32.360674,0.051213515,5.6029444e-05,0.048920873,10.580265,0.0011453075,6.2393675,0.003649182,0.66052075,0.00018604884,0.16244444,0.28152417,0.0011453075,0.10091054,0.003649182,0.14230536,-1.4740792,-0.3040904,22.725547,4.8475033,-20.791928,6.0596627,0.0051916639,-18.880031,-0.45504046,1.8928415,41.490884,6.783191,70.907999,7.4602328e-06,47.062888,0.34309008,10.580265,137.17356,6.2393675,101.04858,0.0014970064,-52.230267,-0.38076045,22.725547,137.17356,-20.791928,101.04858,0.00038371429,8.2716374,0.21048928,10.580265,39.29719,6.2393675,75.395921,0.05613009,-17.167379,-0.43686022,22.725547,39.29719,-20.791928,75.395921,3.6418999e-05,-14.284043,-0.36348763,0.28152417,39.29719,0.10091054,75.395921,0.00073114531,-23.128982,-0.55744733,20.407605,41.490884,-32.360674,70.907999,1.3930063e-08,-21.09859,-0.50851145,0.0011728595,41.490884,0.0037331689,70.907999,3.6249124e-07,24.198389,0.58322181,4.7739159,41.490884,5.8767753,70.907999,2.0045786e-09,9332.9223,284202.41,1.1935725,125.93835,5,1
0.49255783,0.044887406,1.7083431,10.973186,6.5396585,5.6579756,0.68883648,3.4999236,0.17335645,1.7083431,20.189175,6.5396585,-19.134,0.11934519,0.090751749,0.37790128,1.7083431,0.24014671,6.5396585,0.093277585,0.00046481448,4.8674124,0.23521639,1.863981,20.693338,6.7607022,-32.344,0.026494302,1.452759e-05,0.012996334,10.973186,0.0011178222,5.6579756,0.0036143296,0.90774372,0.00011407141,0.10204791,0.24014671,0.0011178222,0.093277585,0.0036143296,0.36162068,-1.6509363,-0.35068414,20.189175,4.7077587,-19.134,5.3685122,0.0012376397,-17.805234,-0.44934796,1.863981,39.624603,6.7607022,66.254407,9.9995055e-06,62.604688,0.44722177,10.973186,139.98578,5.6579756,103.18762,2.5283777e-05,-51.803549,-0.37006293,20.189175,139.98578,-19.134,103.18762,0.00062172121,6.5754742,0.17643104,10.973186,37.269374,5.6579756,71.205067,0.11283244,-16.9001,-0.45345812,20.189175,37.269374,-19.134,71.205067,1.8837404e-05,-21.528493,-0.57764569,0.24014671,37.269374,0.093277585,71.205067,1.332969e-08,-23.207892,-0.58569398,20.693338,39.624603,-32.344,66.254407,1.6496027e-09,-19.239322,-0.4855398,0.0011466528,39.624603,0.0037037696,66.254407,1.4153551e-06,21.843958,0.5512726,4.6354795,39.624603,5.1720281,66.254407,2.1636761e-08,9259.4239,283474.29,1.1951078,127.66916,5,2
2.8700344,0.17862833,1.7127481,16.067073,6.5793049,7.103311,0.10834894,1.7488729,0.07907523,1.7127481,22.116571,6.5793049,-17.132671,0.48008197,0.0060994494,0.020402392,1.7127481,0.29895756,6.5793049,0.11832988,0.85563441,4.445943,0.21700391,1.8294708,20.487847,6.7410562,-31.824831,0.041084119,0.00034378926,0.29625521,16.067073,0.0011604497,7.103311,0.0036152999,0.0068825545,0.00033007448,0.2844367,0.29895756,0.0011604497,0.11832988,0.0036152999,0.0096011277,-1.1724317,-0.25247394,22.116571,4.6437729,-17.132671,4.6986402,0.0221167,-16.636093,-0.45164537,1.8294708,36.834416,6.7410562,62.280943,8.8900831e-06,84.659631,0.49203236,16.067073,172.0611,7.103311,109.79844,2.6690162e-06,-94.193385,-0.54744148,22.116571,172.0611,-17.132671,109.79844,1.0248098e-07,-2.5718728,-0.072653057,16.067073,35.399375,7.103311,66.237202,0.51655855,-10.347235,-0.29229993,22.116571,35.399375,-17.132671,66.237202,0.0077052663,-9.8293908,-0.27767131,0.29895756,35.399375,0.11832988,66.237202,0.011546901,-20.051159,-0.54435937,20.487847,36.834416,-31.824831,62.280943,3.5055934e-08,-16.397547,-0.4451692,0.0011403051,36.834416,0.0036778257,62.280943,1.2357584e-05,18.56412,0.50398843,4.5294642,36.834416,4.539191,62.280943,4.7776376e-07,9194.5642,282819.8,1.1970213,122.84354,5,3
1.6479874,0.088719078,1.6629418,18.575344,6.5092012,7.8754878,0.42800121,1.6348161,0.069447134,1.6551558,23.54044,6.4994518,-19.645777,0.53272467,0.06062416,0.2277984,1.6629418,0.26613075,6.5092012,0.085567741,0.039563259,3.7478613,0.18382827,1.8033513,20.387839,6.6916292,-30.679096,0.084627559,0.00024584672,0.22432484,18.575344,0.0010959407,7.8754878,0.0035640411,0.042758375,0.00017837935,0.16276369,0.26613075,0.0010959407,0.085567741,0.0035640411,0.14400915,-1.6890885,-0.36182469,23.54044,4.6682509,-19.645777,4.1620422,0.00077651745,-15.538356,-0.45049036,1.8033513,34.492094,6.6916292,59.33471,9.4325343e-06,106.70703,0.57581174,18.575344,185.31583,7.8754878,119.68897,1.5176548e-08,-94.597095,-0.51322416,23.54044,184.31926,-19.645777,118.90943,7.0043344e-07,0.83246815,0.025770523,18.575344,32.303115,7.8754878,63.723967,0.81823351,-9.4548314,-0.28973557,23.54044,32.632623,-19.645777,63.082787,0.0078878802,-10.767294,-0.33332061,0.26613075,32.303115,0.085567741,63.723967,0.0022131818,-15.570951,-0.45143535,20.387839,34.492094,-30.679096,59.33471,8.9864909e-06,-13.16968,-0.38181735,0.0011241198,34.492094,0.0036521177,59.33471,0.0002224554,16.77994,0.48648655,4.5866061,34.492094,4.0583315,59.33471,1.3406833e-06,9130.2942,282321.25,1.1974279,132.01837,5,4
4.7052231,0.20081871,1.673625,23.430203,6.4714643,9.1283333,0.067001622,-0.24627935,-0.012788383,1.673625,19.258053,6.4714643,-14.85144,0.90808374,0.061744274,0.16162883,1.673625,0.38201276,6.4714643,0.17655396,0.14187812,2.4964992,0.13040314,1.7966842,19.144471,6.6281292,-25.46718,0.22320932,0.00015160085,0.14202904,23.430203,0.0010673933,9.1283333,0.0035643548,0.1974825,0.00029622007,0.27751726,0.38201276,0.0010673933,0.17655396,0.0035643548,0.010594713,-1.5795301,-0.32807411,19.258053,4.8145529,-14.85144,3.7117083,0.0023145191,-15.965475,-0.48172899,1.7966842,33.142026,6.6281292,56.625625,1.7575369e-06,105.83821,0.49312687,23.430203,214.62673,9.1283333,164.56541,1.8825202e-06,-108.09766,-0.50365424,19.258053,214.62673,-14.85144,164.56541,1.0416221e-06,-1.4417664,-0.045429133,23.430203,31.736604,9.1283333,59.574013,0.68155795,-11.340877,-0.35734374,19.258053,31.736604,-14.85144,59.574013,0.00084706609,-11.437219,-0.36037941,0.38201276,31.736604,0.17655396,59.574013,0.00075895716,-14.292029,-0.43123584,19.144471,33.142026,-25.46718,56.625625,2.4544364e-05,-11.231613,-0.33889337,0.0011089905,33.142026,0.0036368973,56.625625,0.0011596758,16.229347,0.48969087,4.7350332,33.142026,3.6730112,56.625625,1.1146336e-06,9092.2432,281918.93,1.1948119,174.06988,5,5
-1.530904,-0.092210086,1.6543154,16.602348,6.360259,9.7259398,0.40704668,-0.26299657,-0.018822063,1.6543154,13.972782,6.360259,-9.6649277,0.86588197,-0.13760228,-0.25441503,1.6543154,0.54085752,6.360259,0.45792544,0.02028622,-1.3159339,-0.065148255,1.817062,20.199067,6.5646236,-3.4962416,0.54414038,0.00024826387,0.22466394,16.602348,0.0011050455,9.7259398,0.0036115293,0.041158719,0.00012299502,0.11130313,0.54085752,0.0011050455,0.45792544,0.0036115293,0.31646033,-1.5085971,-0.2986137,13.972782,5.0520024,-9.6649277,3.9648072,0.0061046787,-16.6207,-0.4929508,1.817062,33.716753,6.5646236,56.87587,9.219491e-07,112.41784,0.50353515,16.602348,223.25718,9.7259398,271.69928,1.2208292e-06,-106.90023,-0.47882103,13.972782,223.25718,-9.6649277,271.69928,4.6732028e-06,7.1558829,0.22315129,16.602348,32.067406,9.7259398,60.441505,0.042578572,-10.855779,-0.33853,13.972782,32.067406,-9.6649277,60.441505,0.0017459184,4.9809241,0.15532669,0.54085752,32.067406,0.45792544,60.441505,0.16086785,-3.7555555,-0.11138544,20.199067,33.716753,-3.4962416,56.87587,0.2987158,-10.457743,-0.31016458,0.0011355451,33.716753,0.0036825333,56.87587,0.0030960177,17.365441,0.51503895,4.9550248,33.716753,3.8648764,56.87587,2.4163465e-07,9206.3332,282104.53,1.1854834,278.99661,5,6
0.77628277,0.023450623,1.7043486,33.102864,6.2976265,26.081205,0.83332882,-1.4278933,-0.068243038,1.7043486,20.923648,6.2976265,8.5674578,0.53986966,-0.051862143,-0.14326612,1.7043486,0.36199864,6.2976265,0.67846945,0.19632289,-4.6408959,-0.13963054,1.8391557,33.23697,6.4916067,41.618556,0.19187458,0.00012818556,0.10777189,33.102864,0.0011894155,26.081205,0.0037906151,0.33215289,0.00024706478,0.2077195,0.36199864,0.0011894155,0.67846945,0.0037906151,0.059521216,-0.45065588,-0.08983368,20.923648,5.0165581,8.5674578,5.3614759,0.41929403,-17.671706,-0.49716161,1.8391557,35.545193,6.4916067,63.041234,7.1940096e-07,19.335361,0.079933125,33.102864,241.89422,26.081205,465.58647,0.47255261,-54.243179,-0.22424338,20.923648,241.89422,8.5674578,465.58647,0.041549471,3.6699674,0.11013033,33.102864,33.323856,26.081205,67.075222,0.32161832,1.6065679,0.048210744,20.923648,33.323856,8.5674578,67.075222,0.66515169,1.2538948,0.037627543,0.36199864,33.323856,0.67846945,67.075222,0.73557117,8.1370805,0.22892211,33.23697,35.545193,41.618556,63.041234,0.030938752,-12.641937,-0.35565813,0.0012068162,35.545193,0.0038428594,63.041234,0.00062529878,18.633118,0.52420922,5.0071032,35.545193,5.1397079,63.041234,1.3471219e-07,9607.1485,283393.64,1.1672683,464.5831,5,7
