SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.2566165,0.17459809,5.1046393,35.834392,23.134377,11.974872,0.0057360684,-0.2372503,-0.0090806334,5.2934245,26.127065,22.551558,-27.383555,0.86867962,0.022947181,0.063824332,5.0993579,0.35953656,23.155902,0.18562766,0.31779039,2.9450369,0.13836518,5.3526192,21.284523,22.787051,-48.087575,0.0085681553,-9.2116966e-05,-0.037482309,33.612828,0.0024576118,12.161063,0.0099543211,0.52709831,-0.00042992602,-0.17498607,0.38457533,0.0024569157,0.20192651,0.0099555976,0.003088657,0.10692361,0.030104721,25.321745,3.5517223,-27.605419,16.028038,0.56271337,-5.3606959,-0.018225729,5.3025134,294.12793,22.638329,479.88353,0.73475933,3.6232267,0.015018209,33.612828,241.25558,12.161063,289.95494,0.80001435,-26.733118,-0.10964253,25.321745,243.8207,-27.605419,290.19999,0.034517939,113.47836,0.37293445,33.612828,304.28501,12.161063,467.97453,6.6955021e-11,20.189902,0.06933581,25.306982,291.19011,-27.753616,457.08284,0.18325805,60.62795,0.19855482,0.38457533,305.34615,0.20192651,469.69774,0.00076568101,-116.17901,-0.40116705,21.415062,289.60257,-47.998861,459.28208,2.5579652e-16,-103.61675,-0.34727467,0.0024344791,298.37116,0.0097893245,465.98579,1.9404209e-12,74.960519,0.25123245,3.5513641,298.37116,16.085201,465.98579,5.3484367e-07,24473.311,295147.54,1.1510181,290.32715,7,2
4.3870846,0.14598451,5.0556022,30.051712,22.917631,9.4919598,0.02227817,-0.29153913,-0.010852448,5.2377543,26.863904,22.455501,-27.102653,0.84335961,0.0013429987,0.0038183735,5.0430192,0.35172009,22.948357,0.19250854,0.95268223,3.2664245,0.14920982,5.3415724,21.891485,22.77899,-47.370078,0.0046093298,7.7129836e-05,0.031444782,30.007445,0.002452866,10.57595,0.0099717931,0.60031498,-0.00013343264,-0.054338146,0.3792306,0.002455598,0.21042813,0.0099711507,0.36674737,0.51198622,0.14353115,26.03874,3.5670739,-27.369647,15.839407,0.0056119944,9.2872631,0.02341668,5.3036603,396.60887,22.645843,465.07492,0.66332979,-5.8662194,-0.025523934,30.007445,229.8321,10.57595,289.43757,0.67065022,-39.692397,-0.16620997,26.03874,238.80876,-27.369647,291.75194,0.0013135453,105.11478,0.35683136,30.007445,294.57831,10.57595,432.15766,7.8571427e-10,34.586412,0.12045604,25.993313,287.12892,-27.475916,426.59699,0.020469824,10.18134,0.034487821,0.3792306,295.21552,0.21042813,431.95807,0.56691126,-89.701778,-0.23695356,22.300026,378.56269,-47.024519,439.71187,2.7446225e-06,-107.75878,-0.27574667,0.0024156011,390.78906,0.009742102,451.04319,3.3618821e-08,62.761045,0.16060083,3.6046169,390.78906,15.81988,451.04319,0.0015041122,24355.255,294868.37,1.1518253,288.07941,7,3
5.480439,0.28921863,5.1405009,18.949122,23.114956,7.7880352,4.571268e-06,-0.1677766,-0.0085402827,5.2797251,19.645321,22.448881,-28.628189,0.8771713,0.073633356,0.19840824,5.1506285,0.37112045,23.100305,0.19329161,0.0019685476,5.8685013,0.28399054,5.3258007,20.664425,22.751011,-38.208193,4.7655306e-08,0.000225175,0.092722672,35.265657,0.0024284783,12.371722,0.0098486461,0.11963975,5.3107297e-05,0.021855689,0.39368988,0.0024299072,0.21918633,0.009857834,0.71527669,0.64941737,0.18035158,27.589916,3.6008411,-26.169688,15.592267,0.00045670837,-15.237032,-0.055874065,5.3071834,272.70311,22.584523,423.74986,0.30286232,13.325979,0.05749898,35.265657,231.76026,12.371722,290.37372,0.3351467,-51.561501,-0.21623368,27.589916,238.45268,-26.169688,289.48467,2.4673481e-05,130.15702,0.44398119,35.198445,293.15886,12.192113,420.16297,4.739024e-15,49.153718,0.17406694,27.63459,282.384,-26.336789,412.60151,0.00075937527,3.102932,0.010616508,0.3914565,292.27427,0.21632488,417.90065,0.85961959,-102.94736,-0.37083199,20.716346,277.61187,-37.925406,413.97265,6.7357948e-14,-100.01597,-0.33785909,0.002410441,296.02865,0.0096854231,425.49979,8.165277e-12,77.71686,0.26253155,3.6081511,296.02865,15.634339,425.49979,1.5467772e-07,24213.558,294662.36,1.1526786,284.98827,7,4
6.0707062,0.31404993,5.0370686,19.330385,23.087741,17.79803,4.4413622e-07,1.1520145,0.065822184,5.2276111,17.501919,22.389114,-17.142704,0.23594979,0.14250673,0.25755365,5.0265861,0.5533089,22.960555,0.52329703,5.0250256e-05,16.161833,0.58671124,5.2930502,27.546486,22.740676,15.109231,1.7257216e-34,0.0001254314,0.052378479,30.208444,0.0023947126,22.007271,0.0098328611,0.37581446,9.9240634e-07,0.00041135315,0.55528751,0.002412541,0.54609582,0.0098531205,0.9945129,0.53221991,0.14919219,24.561262,3.5673442,-15.728958,15.797309,0.0039757066,-2.9693187,-0.010166665,5.2814127,292.06418,22.615133,450.91371,0.85075362,18.069112,0.079205495,30.208444,228.12953,22.007271,292.49875,0.18010791,-4.903283,-0.020796765,24.561262,235.77143,-15.728958,295.3778,0.68969764,128.96199,0.42477644,30.208444,303.59967,22.007271,453.06863,4.797798e-14,54.314323,0.18494676,24.575473,293.67544,-15.779134,437.30267,0.00034837807,48.574721,0.15907935,0.55528751,305.34901,0.54609582,451.28636,0.0074374163,34.516223,0.11602971,27.354816,297.47745,15.716661,440.75123,0.022967083,-104.08171,-0.33252311,0.0024056294,313.00595,0.0097128765,452.07747,1.5081085e-11,70.943382,0.22665186,3.5749626,313.00595,15.83127,452.07747,5.9985058e-06,24282.191,294847.34,1.1521651,288.90406,7,5
7.2256709,0.21437364,5.158954,33.705967,23.36032,53.08451,0.00041941274,4.262929,0.14731974,5.1557067,28.936577,21.997933,12.920513,0.010109115,0.022803103,0.066833383,5.0999914,0.34119331,22.780208,0.72111634,0.31076836,26.536758,0.42162541,5.279371,62.939181,22.739519,109.936,7.3205208e-17,-5.7293408e-05,-0.02415575,38.911414,0.0023718331,56.800409,0.0099507974,0.67131943,-0.000128554,-0.053218811,0.33317991,0.0024155745,0.73603561,0.0099108589,0.38196322,-0.32561578,-0.089552481,31.023389,3.6360331,14.404272,16.546662,0.096780773,-15.659097,-0.059445262,5.2693411,263.42043,22.630692,516.05305,0.27014886,0.70602413,0.0029697259,38.911414,237.7405,56.800409,331.64964,0.95840048,7.9245864,0.032559871,31.023389,243.38506,14.404272,340.81649,0.54668317,154.06908,0.53067107,38.911414,290.32877,56.800409,525.63558,5.4423661e-24,45.787612,0.15768356,31.055403,290.37658,14.452911,511.03202,0.0033644514,60.769344,0.20537679,0.33317991,295.89197,0.73603561,524.49401,0.00065449995,100.31744,0.36979643,62.383493,271.27748,111.10672,505.0837,5.9289433e-14,-94.145682,-0.32777615,0.0023774946,287.22554,0.009873926,514.74851,2.8599017e-11,85.24091,0.29677343,3.5393882,287.22554,16.663905,514.74851,2.0652928e-09,24684.815,295675.76,1.1475331,328.77018,7,6
9.3521713,0.20160574,5.1026842,46.388418,23.41411,96.695202,0.0010099317,5.5788963,0.12869403,5.1911692,43.350079,22.481929,51.216982,0.019536521,-0.011042839,-0.05094803,5.0747787,0.21674712,23.385259,0.66045058,0.41421689,34.892596,0.35413457,5.2714696,98.529202,22.774513,224.75133,4.7869645e-12,-0.00023807398,-0.098180801,45.40812,0.0024248527,97.651942,0.010075653,0.087465838,0.0004535479,0.1881862,0.22063011,0.0024101018,0.66656227,0.010056791,0.0010767125,-0.3681248,-0.10268871,43.139405,3.5848614,50.26631,17.832028,0.048405177,-23.161194,-0.076859897,5.2893374,301.34303,22.69999,642.33835,0.15249864,-2.4679346,-0.0099626901,45.40812,247.7177,97.651942,431.31257,0.86265604,44.715306,0.17640186,43.139405,253.48546,50.26631,429.30813,0.00065334815,163.83002,0.51911619,45.40812,315.59413,97.651942,657.67006,2.2429809e-22,73.844019,0.23528384,43.139405,313.85079,50.26631,641.22145,4.765752e-06,44.673158,0.14127902,0.22063011,316.20518,0.66656227,661.48331,0.014485797,170.7954,0.54723486,98.689615,312.10622,225.62971,632.29474,1.0850553e-31,-112.80827,-0.35312463,0.0023764021,319.45738,0.0099672956,638.41488,6.3254819e-13,114.04138,0.35698465,3.5681839,319.45738,17.832531,638.41488,3.4010479e-13,24918.239,296853.29,1.1378039,423.65665,7,7
8.3362633,0.14313601,5.0558046,58.240152,23.473165,138.05172,0.018178468,6.7216564,0.12745325,5.2098288,52.738211,22.539755,90.54121,0.019434548,-0.013023736,-0.075801144,5.0617398,0.1718145,23.427019,0.62502488,0.21526206,38.502099,0.29584288,5.264543,130.14374,22.76892,340.41122,1.0509418e-08,-0.00021392086,-0.085988672,57.106191,0.0024877796,138.32866,0.010078047,0.12962692,0.00056548818,0.22793742,0.18029567,0.0024808923,0.63536006,0.01003144,5.7204515e-05,-0.01767956,-0.0047541795,53.603662,3.7187406,89.013955,19.023131,0.92698867,-19.064549,-0.055164979,5.2826028,345.59152,22.695299,797.01695,0.3041134,8.7754038,0.032330238,57.106191,271.43022,138.32866,612.56613,0.56940876,53.078566,0.19509097,53.603662,272.07085,89.013955,615.26212,0.00014657885,215.8903,0.60594163,57.106191,356.28893,138.32866,805.17922,1.1779038e-32,134.75339,0.3805948,53.603662,354.05998,89.013955,797.09481,2.4487776e-14,-10.800938,-0.030575479,0.18029567,353.25491,0.63536006,813.56774,0.5941803,231.20346,0.64975304,130.73645,355.83283,340.35998,785.31797,5.018191e-48,-142.77673,-0.39901926,0.0024528478,357.81915,0.0099865431,788.77027,2.0554045e-16,135.28977,0.37809539,3.6844328,357.81915,19.037461,788.77027,9.072301e-15,24966.358,298077.81,1.1213531,605.3316,7,8
6.924149,0.10491263,5.0279063,65.999197,23.442329,173.24043,0.08188825,2.4053819,0.038556333,5.2027687,62.38617,22.656518,124.87818,0.47663119,-0.0092283468,-0.063607831,5.010793,0.14508193,23.471635,0.5903991,0.29500165,34.067463,0.22985106,5.2378511,148.21538,22.740901,440.8583,1.0278745e-05,-0.00010829694,-0.042241726,65.560877,0.0025637432,173.66429,0.0099654603,0.45358236,0.00055016163,0.2160687,0.15164109,0.0025462348,0.58857047,0.0099530391,0.00011669797,0.29178439,0.07714155,63.133337,3.7824544,124.12322,20.106009,0.13181023,-18.650611,-0.047136519,5.2658417,395.67222,22.703607,963.57843,0.37793687,92.812875,0.27372481,65.560877,339.07367,173.66429,896.70625,7.4550034e-07,104.83536,0.30269192,63.133337,346.34343,124.12322,894.8983,1.476887e-09,233.95864,0.58810157,65.560877,397.82012,173.66429,965.23429,7.0503182e-31,191.03396,0.47617044,63.133337,401.1882,124.12322,949.81725,4.5273547e-23,-23.285673,-0.05898817,0.15164109,394.75158,0.58857047,969.33793,0.29818291,263.7167,0.6491761,149.98017,406.23292,442.18261,945.98699,2.8295647e-48,-182.48596,-0.44946266,0.0025368972,406.00917,0.0098961033,947.37152,5.4810429e-21,162.02622,0.39907034,3.7701887,406.00917,20.11305,947.37152,1.7073352e-16,24740.258,299186.24,1.0977651,892.84626,7,9
6.2149206,0.081487913,5.0593242,76.268005,23.463371,196.6627,0.17626456,-0.9256099,-0.012373376,5.1723911,74.80658,22.49994,147.90974,0.82017317,0.0081677329,0.052915969,5.0629013,0.15435289,23.413323,0.58188182,0.38468165,22.399495,0.1343992,5.2209608,166.6639,22.66528,498.2297,0.01090844,-2.6934866e-05,-0.010525858,75.858591,0.0025589236,197.48073,0.0098465883,0.85191749,0.00069136733,0.26892514,0.15580902,0.0025708542,0.57963071,0.009846392,1.434247e-06,0.24986998,0.064261621,75.257758,3.8883237,147.37001,21.011075,0.21135258,-26.951288,-0.061897428,5.2419671,435.41855,22.62494,1106.3467,0.24810677,120.05218,0.30881478,75.858591,388.75142,197.48073,1150.4544,1.972577e-08,114.48687,0.28836209,75.257758,397.02471,147.37001,1164.1845,1.0358661e-08,245.43768,0.55764581,75.858591,440.13185,197.48073,1092.0261,2.6651177e-27,207.28276,0.47265368,75.257758,438.55104,147.37001,1093.0197,1.5192341e-22,-0.66300797,-0.0015099363,0.15580902,439.09665,0.57963071,1096.9347,0.97880768,280.95503,0.63957214,166.51037,439.28591,504.018,1089.5179,3.9357268e-46,-200.99645,-0.45853609,0.0025424983,438.3438,0.0097181363,1089.653,1.0055356e-21,190.36848,0.43429035,3.8794065,438.3438,20.956138,1089.653,2.0399311e-19,24295.341,300044.18,1.0773265,1157.451,7,10
10.806557,0.14205259,5.0596856,76.074339,23.364048,212.83579,0.017795385,-0.58561916,-0.0078555764,5.1651453,74.54821,22.4491,154.42605,0.88474367,0.009318234,0.067841821,5.042294,0.13735236,23.339635,0.58591816,0.262204,31.918306,0.18782818,5.1679629,169.93353,22.585333,535.45672,0.00033278175,-0.00011114992,-0.042565729,74.574678,0.0026112538,213.94753,0.0097922823,0.44940374,0.00080573757,0.3081632,0.13750082,0.0026146456,0.58895936,0.0098107586,2.349257e-08,0.25208952,0.06356634,74.184353,3.9657706,154.50269,21.774168,0.21452923,-28.67307,-0.061972148,5.1882573,462.67671,22.54586,1220.5958,0.24550459,99.721357,0.24086709,74.574678,414.00988,213.94753,1340.9624,1.4089472e-05,143.70226,0.33760831,74.184353,425.64789,154.50269,1344.9124,1.1545718e-11,240.21568,0.51517978,74.574678,466.27545,213.94753,1203.9188,5.904535e-23,236.44819,0.50984313,74.184353,463.76656,154.50269,1199.9567,9.906821e-27,-10.578815,-0.022694257,0.13750082,466.14505,0.58895936,1204.4746,0.68824821,308.43536,0.66362519,168.74483,464.77344,536.48573,1201.6504,4.1610798e-51,-235.54476,-0.4895673,0.0026233593,481.12846,0.0096245913,1207.8654,3.8681864e-25,207.38523,0.43103921,3.9525688,481.12846,21.702808,1207.8654,2.9487504e-19,24061.478,300821.78,1.0630577,1341.476,7,11
11.623447,0.14950979,5.0175822,77.743721,23.256894,218.28998,0.012573121,2.2033566,0.027609271,5.1205074,79.804954,22.35982,150.89046,0.61035876,0.0094628675,0.056567387,4.9793206,0.16728486,23.254522,0.60772589,0.34914304,29.579272,0.16534785,5.1427052,178.89118,22.493854,528.33914,0.0016686381,-5.098931e-05,-0.019561358,77.49836,0.0026066344,219.75235,0.0097257731,0.72863832,0.00095227719,0.3654234,0.16227109,0.0026059557,0.60854964,0.0097233714,2.1907287e-11,0.35291335,0.087174617,78.162816,4.0483498,151.25992,22.242093,0.088854963,-47.724979,-0.099465533,5.162999,479.81424,22.454693,1310.5642,0.062679611,135.78999,0.29979661,77.49836,452.94037,219.75235,1452.6893,5.2588092e-08,137.22465,0.29732922,78.162816,461.52427,151.25992,1462.4691,3.0895723e-09,265.62001,0.555543,77.49836,478.12681,219.75235,1279.8016,4.5636157e-27,248.07125,0.51580949,78.162816,480.93579,151.25992,1284.1654,2.3537553e-27,-27.243968,-0.056954268,0.16227109,478.34814,0.60854964,1280.2072,0.31362852,315.80146,0.6517485,177.53888,484.54497,531.79003,1290.0915,1.5850095e-48,-230.45839,-0.47614015,0.0025952582,484.01376,0.0095479237,1291.4294,1.4174953e-23,228.50981,0.47211428,4.0303291,484.01376,22.26073,1291.4294,3.7340702e-23,23869.809,301409.61,1.0537723,1462.6602,7,12
10.824329,0.14590954,4.9965217,74.185205,23.242947,214.69639,0.01418699,4.0369699,0.050825334,5.1655449,79.4283,22.336139,137.81487,0.34871237,0.00021793805,0.0013574407,5.0322045,0.16055069,23.228558,0.62725604,0.98208967,22.397554,0.1333446,5.1327032,167.96746,22.45708,497.64543,0.011209603,-0.00023361258,-0.08917293,74.117373,0.0026197702,215.66225,0.0095922971,0.11024089,0.0009746591,0.36940479,0.15622669,0.0026384582,0.62911065,0.0095857795,1.1848923e-11,0.39211573,0.096433572,78.226873,4.0661744,137.62567,22.639222,0.059701635,-59.637865,-0.11678197,5.1544561,510.67698,22.416271,1373.343,0.028245222,158.81465,0.32348618,74.117373,490.94724,215.66225,1526.7228,2.803373e-09,127.03042,0.26259995,78.226873,483.74121,137.62567,1545.0283,1.9159089e-07,275.31844,0.54272237,74.117373,507.29149,215.66225,1353.9947,4.6356706e-26,270.59487,0.52921586,78.226873,511.31284,137.62567,1358.9883,5.8948315e-29,-79.948416,-0.15866699,0.15622669,503.87553,0.62911065,1362.0066,0.0046945224,348.5098,0.6753331,166.65846,516.05615,498.42368,1351.691,1.1821136e-53,-261.09027,-0.50593384,0.0026055803,516.05615,0.0094609504,1351.691,6.22824e-27,259.32394,0.5025111,4.0563902,516.05615,22.588341,1351.691,1.5496292e-26,23652.376,301765.9,1.0478958,1539.6597,7,13
6.5354848,0.085288934,5.0119347,76.627583,23.241034,199.28985,0.15687728,1.6603356,0.024021767,5.104468,69.117963,22.241745,113.22046,0.65941744,0.0066090758,0.039289964,5.0106526,0.16821282,23.205866,0.65688584,0.51721684,14.754586,0.093493008,5.1212357,157.81487,22.383296,427.12059,0.077285932,-0.00036429887,-0.1372414,76.889895,0.0026544386,198.88608,0.0095276522,0.014467436,0.0010295817,0.38769018,0.16935976,0.0026556817,0.66128729,0.0095140995,1.0560304e-12,0.2396571,0.058278005,69.158483,4.1123079,112.64847,22.809219,0.25773275,-63.902566,-0.11888338,5.1504488,537.52311,22.339385,1412.8503,0.026361899,174.3758,0.34245398,76.889895,509.19484,198.88608,1542.884,3.7635559e-10,135.03902,0.26203448,69.158483,515.34829,112.64847,1557.8204,2.2776736e-07,315.78168,0.59288608,76.889895,532.6178,198.88608,1395.6447,1.7837447e-31,267.84703,0.49952997,69.158483,536.19812,112.64847,1398.2713,2.5813825e-25,-77.685398,-0.14661696,0.16935976,529.85274,0.66128729,1400.9521,0.0092743408,364.32819,0.67222959,159.69343,541.96988,424.02493,1385.8054,1.3131721e-52,-289.56513,-0.5342827,0.0026219312,541.96988,0.0094045877,1385.8054,3.6150516e-30,280.34338,0.51726746,4.0869501,541.96988,22.754533,1385.8054,4.5254756e-28,23511.469,301949.69,1.0464837,1556.2595,7,14
5.4245443,0.085947631,5.0561013,63.114529,23.127005,170.5011,0.15443916,3.8256256,0.066082822,5.0828433,57.891377,22.073705,79.839445,0.22769709,-0.007314012,-0.041490805,4.9994194,0.17628031,22.989065,0.70649202,0.49881834,16.910222,0.12772418,5.1414671,132.3964,22.334967,342.41682,0.015747676,-0.0001579073,-0.058591553,63.789421,0.0026950524,169.97716,0.0096090626,0.29912533,0.0010741873,0.39706306,0.17957671,0.0027053318,0.71068073,0.0095730863,4.4903479e-13,0.17557462,0.042600417,57.675187,4.1214297,78.336999,22.849309,0.4107509,-72.745524,-0.13055558,5.1661378,557.19965,22.283579,1407.3988,0.014803129,144.23065,0.28117035,63.789421,512.96537,169.97716,1483.2981,3.7494056e-07,125.79008,0.24366254,57.675187,516.24707,78.336999,1504.1876,1.7978793e-06,280.15562,0.50949991,63.789421,549.86393,169.97716,1380.4666,2.8137319e-22,266.10681,0.47901304,57.675187,555.53144,78.336999,1392.2757,6.6012679e-23,-97.02881,-0.17798048,0.17957671,545.16545,0.71068073,1394.2896,0.0017131666,378.04145,0.66830219,134.00428,565.67442,338.19306,1377.0728,1.1358258e-51,-325.46001,-0.55568956,0.0026813008,585.68675,0.0094666914,1384.8952,5.5486562e-33,321.32131,0.54862316,4.1353436,585.68675,22.829933,1384.8952,4.9603915e-32,23666.728,302036.74,1.0500323,1499.7508,7,15
4.9623723,0.092535923,5.049532,53.626442,23.036811,138.17655,0.12581112,-0.83939903,-0.017769225,5.1949217,47.238923,22.172294,43.722251,0.74517104,0.011155165,0.054329011,4.9967728,0.20532611,23.014477,0.77124429,0.37387846,8.3347217,0.086481815,5.2292955,96.375424,22.33172,234.75183,0.10330237,-0.0003103263,-0.11702354,54.43819,0.0026518279,138.65247,0.0096028143,0.03790854,0.00079420711,0.30059059,0.20402544,0.0026421556,0.77496345,0.0095854579,6.800199e-08,-0.33268596,-0.082837236,46.440982,4.0161403,43.694605,22.685836,0.10831169,-85.66078,-0.15724537,5.2531928,544.75869,22.27946,1377.4771,0.0033153355,191.63118,0.37976965,54.43819,504.59845,138.65247,1257.835,3.0251624e-12,90.820562,0.17948005,46.440982,506.02039,43.694605,1252.307,0.00046216705,293.61399,0.54553591,54.43819,538.21202,138.65247,1361.0978,8.005055e-26,152.16086,0.2758586,46.440982,551.59006,43.694605,1358.5672,5.1975326e-08,19.27574,0.035914724,0.20402544,536.70856,0.77496345,1367.6384,0.52869933,338.44478,0.60990548,97.127655,554.91349,234.4446,1346.4453,6.7528513e-41,-321.02664,-0.56774553,0.0026651549,565.44106,0.0095018206,1352.1339,1.4215057e-34,295.76737,0.52307375,4.0201362,565.44106,22.635774,1352.1339,1.0547245e-28,23754.551,301852.38,1.0672987,1249.1802,7,16
1.6554312,0.036141787,5.0737524,45.803801,22.994443,96.406433,0.55063508,-1.6341616,-0.049267106,5.19076,33.169426,22.051967,10.927755,0.37526065,0.008376768,0.031494413,5.0507653,0.26597631,22.938063,0.85702505,0.61251181,9.6565619,0.1628061,5.2279696,59.313269,22.305226,116.28591,0.002028984,-0.00042074942,-0.15817714,44.908439,0.0026599888,97.120192,0.0097127544,0.0049628508,0.0002732891,0.10286212,0.25808018,0.0026568488,0.86558044,0.0096793952,0.075254872,-0.44042388,-0.11118517,32.366801,3.9611747,11.098312,22.160455,0.033712679,-77.965881,-0.14577901,5.2516695,534.82239,22.254048,1293.3761,0.0064446581,137.80725,0.30233725,44.908439,455.80639,97.120192,1096.3886,4.6428115e-08,72.388654,0.15581992,32.366801,464.5661,11.098312,1099.3682,0.0028359945,278.21612,0.5254374,44.908439,529.49433,97.120192,1282.1751,1.1009094e-23,140.43899,0.26197961,32.366801,536.06842,11.098312,1272.3083,3.8366733e-07,100.46743,0.18937359,0.25808018,530.52505,0.86558044,1278.2611,0.00097991799,277.98459,0.5136678,58.998762,541.17581,116.79513,1264.9283,1.4174796e-27,-304.15213,-0.56230913,0.0026300863,540.89844,0.0096415626,1266.0057,6.79483e-34,276.91596,0.51195556,3.9400963,540.89844,22.197825,1266.0057,1.9347295e-27,24103.906,301415.14,1.0793043,1085.0521,7,17
5.255222,0.15266554,5.0200302,34.423105,22.98419,46.637957,0.013190949,-2.9193343,-0.13200355,5.1726807,22.115574,21.863697,-16.457326,0.019873196,0.060235783,0.1490374,5.005563,0.40416556,22.658857,0.98079996,0.021448669,7.117358,0.31434999,5.2023102,22.641509,22.2938,15.475307,1.1263936e-09,-7.2346603e-05,-0.027689991,33.891465,0.0026127348,48.031555,0.0099148487,0.63172726,-0.00047153046,-0.17675443,0.3859546,0.0026677151,0.99861096,0.010009961,0.0032152638,-0.84269352,-0.2155443,21.542559,3.9096071,-16.458371,21.220862,4.7840843e-05,-64.158013,-0.12779887,5.2259232,502.02332,22.244348,1131.0543,0.016749458,89.951616,0.22056882,33.891465,407.81656,48.031555,717.30652,0.00011114058,-26.253163,-0.062665589,21.542559,418.94067,-16.458371,725.29203,0.24227414,91.615151,0.18220694,33.891465,502.80825,48.031555,1123.4032,0.0014730118,45.690765,0.090519788,21.542559,504.75996,-16.458371,1089.144,0.090858778,176.14292,0.35250127,0.3859546,499.69442,0.99861096,1098.3238,1.7007481e-09,94.621769,0.18710797,22.853936,505.70679,15.565196,1107.0604,0.00019852389,-284.62495,-0.54624886,0.0026187953,521.05362,0.0098469349,1113.5308,7.163253e-32,260.56986,0.50008262,3.8647857,521.05362,21.322169,1113.5308,3.3997095e-26,24617.337,300522.46,1.1088747,700.31713,7,18
5.1334955,0.32411221,5.0148978,15.838637,22.794075,17.628646,1.5958298e-07,-1.828632,-0.085651505,5.1113764,21.349678,21.841588,-27.208225,0.12928972,0.088233568,0.17147332,5.001807,0.51456149,22.630764,0.31196043,0.0077601309,4.4644359,0.2357214,5.131137,18.93946,22.220509,-44.679566,6.7380468e-06,-6.130318e-05,-0.02373359,16.220213,0.0025829713,18.353901,0.010110531,0.68836326,-0.00050482672,-0.19426503,0.52138746,0.0025986495,0.33082434,0.010155837,0.0011556469,-0.75815941,-0.20354001,21.75374,3.7248668,-26.989922,20.067497,0.0001203088,-41.779847,-0.094620843,5.1535206,441.55015,22.170098,946.79548,0.077945201,53.920696,0.15905021,16.220213,339.01681,18.353901,444.25739,0.0068372074,-103.6645,-0.29274583,21.75374,354.11093,-26.989922,443.28277,2.1944578e-08,57.639834,0.13067857,16.220213,441.08098,18.353901,922.01938,0.026584717,-7.676755,-0.017187493,21.75374,446.64774,-26.989922,918.77192,0.7479507,1.9705343,0.0044149993,0.52138746,446.32721,0.33082434,917.17576,0.9416881,-271.03388,-0.6105579,19.680405,443.91184,-44.378561,924.86016,4.1767738e-41,-237.90945,-0.50930121,0.0025521464,467.12916,0.0099623052,932.31232,3.9607958e-27,212.48149,0.45486668,3.7282708,467.12916,20.087123,932.31232,2.5966938e-21,24905.763,299255.84,1.13237,423.35636,7,19
