SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.04896841,0.0053583897,5.8163154,9.1386429,16.959809,5.8981588,0.95407697,0.5947636,0.039650686,5.8163154,15.000084,16.959809,-16.927642,0.66988974,-0.00024512358,-0.00072952943,5.8163154,0.33600232,16.959809,0.13345128,0.99374436,4.894119,0.29180655,5.8163154,16.771793,16.959809,-54.949153,0.0013451625,-8.8963905e-05,-0.049624037,9.1396192,0.0017927583,5.6675255,0.007887738,0.54783492,0.00033957073,0.18941244,0.34228999,0.0017927583,0.13957125,0.007887738,0.02069044,-0.7910512,-0.26160502,15.693705,3.023838,-17.251714,14.97951,0.0012698142,-236.60287,-0.51890367,5.8163154,455.96684,16.959809,581.96165,1.7475163e-09,16.860441,0.10825457,9.1396192,155.74808,5.6675255,107.29772,0.18879497,-27.902078,-0.17914878,15.693705,155.74808,-17.251714,107.29772,0.028809015,162.4058,0.34662444,9.1396192,468.53534,5.6675255,649.73695,1.4878091e-05,-234.35881,-0.50019453,15.693705,468.53534,-17.251714,649.73695,8.2944034e-11,-58.362804,-0.12456436,0.34228999,468.53534,0.13957125,649.73695,0.13012788,-198.45586,-0.42356647,16.668102,468.53534,-54.647295,649.73695,7.3537105e-08,-295.36192,-0.63039411,0.0017927583,468.53534,0.007887738,649.73695,7.0134292e-18,217.95549,0.46518475,3.023838,468.53534,14.97951,649.73695,2.2698605e-09,19719.345,291084.89,1.2098164,107.29772,5,0
-0.095111725,-0.01135387,5.8297945,8.3770315,16.92753,5.7624269,0.90287875,0.53325976,0.039049038,5.8297945,13.656156,16.92753,-17.579684,0.6746127,-0.01718682,-0.053163932,5.8297945,0.3232797,16.92753,0.12015548,0.56748119,2.8608924,0.19000293,5.8297945,15.057096,16.92753,-55.145606,0.039322008,-0.00019808169,-0.11472699,8.1326747,0.0017265483,5.7107823,0.0078356707,0.16354963,0.00030295161,0.17546662,0.32390097,0.0017265483,0.1180742,0.0078356707,0.032319232,-0.83053301,-0.26618354,14.688746,3.1201516,-18.154055,14.194564,0.0010335751,-204.32714,-0.48587677,5.8297945,420.53285,16.92753,503.13382,2.4431604e-08,0.44322372,0.002945874,8.1326747,150.45576,5.7107823,105.29826,0.97155649,-24.551294,-0.16317948,14.688746,150.45576,-18.154055,105.29826,0.046763833,227.70268,0.51750026,8.1326747,440.00495,5.7107823,560.90415,1.399572e-11,-250.20369,-0.56863835,14.688746,440.00495,-18.154055,560.90415,3.8777998e-14,-92.357508,-0.20990106,0.32390097,440.00495,0.1180742,560.90415,0.010191032,-160.46257,-0.36468355,15.37261,440.00495,-54.678678,560.90415,4.8190044e-06,-249.90508,-0.56795971,0.0017265483,440.00495,0.0078356707,560.90415,4.221347e-14,208.74978,0.47442598,3.1201516,440.00495,14.194564,560.90415,9.8227859e-10,19589.177,290296.41,1.211614,105.29826,5,1
-0.86678913,-0.10297768,5.8360042,8.4172524,16.897004,4.6855002,0.26714169,2.482172,0.16628372,5.8360042,14.92733,16.897004,-17.909157,0.071919733,0.016636401,0.059822679,5.8360042,0.27809522,16.897004,0.11196592,0.51989995,3.9711603,0.26718602,5.8360042,14.862904,16.897004,-54.616674,0.0034461629,-0.00043526503,-0.25973177,8.4633537,0.0016758251,5.0097197,0.0077426798,0.0013799575,0.00027187583,0.16223401,0.28601191,0.0016758251,0.11137999,0.0077426798,0.048069195,-0.82530766,-0.26909507,15.870686,3.0669743,-18.591472,13.567933,0.00090505399,-190.51363,-0.47713517,5.8360042,399.28649,16.897004,448.70241,4.6923075e-08,18.553779,0.12312737,8.4633537,150.68769,5.0097197,106.23819,0.13465316,-27.514,-0.18258957,15.870686,150.68769,-18.591472,106.23819,0.025827869,234.83481,0.55135337,8.4633537,425.92433,5.0097197,503.71734,3.1760546e-13,-267.64685,-0.6283906,15.870686,425.92433,-18.591472,503.71734,9.562734e-18,-83.245027,-0.19544558,0.28601191,425.92433,0.11137999,503.71734,0.016907675,-149.78569,-0.35167207,15.749324,425.92433,-53.951617,503.71734,1.093208e-05,-239.56711,-0.56246402,0.0016758251,425.92433,0.0077426798,503.71734,8.3350742e-14,196.89915,0.46228669,3.0669743,425.92433,13.567933,503.71734,2.9367446e-09,19356.7,289672.71,1.2127531,106.23819,5,2
-0.25598178,-0.033637169,5.8393425,7.6100871,16.867441,4.14845,0.71764659,3.5935523,0.21186297,5.8393425,16.961681,16.867441,-18.024284,0.021271428,-0.015357061,-0.057779808,5.8393425,0.26578595,16.867441,0.091211427,0.53427895,4.1890776,0.26575569,5.8393425,15.76289,16.867441,-53.899911,0.0036304194,-0.00047492517,-0.28452967,7.9208864,0.0016691587,4.4579478,0.0076435116,0.00043669283,8.2243889e-05,0.049272659,0.26728655,0.0016691587,0.094568606,0.0076435116,0.55067645,-0.87958969,-0.28686429,17.425935,3.0662223,-18.954523,13.038681,0.00038967197,-188.34036,-0.46587747,5.8393425,404.27017,16.867441,407.08662,1.0591005e-07,10.755773,0.068838674,7.9208864,156.24608,4.4579478,108.37368,0.40417024,-16.600904,-0.10624846,17.425935,156.24608,-18.954523,108.37368,0.1971691,236.78626,0.55134093,7.9208864,429.47339,4.4579478,462.25465,3.1807243e-13,-270.29713,-0.62936874,17.425935,429.47339,-18.954523,462.25465,8.2217677e-18,-66.626815,-0.15513607,0.26728655,429.47339,0.094568606,462.25465,0.058867313,-146.48367,-0.3410774,16.353254,429.47339,-53.610698,462.25465,2.0749211e-05,-243.55094,-0.56709204,0.0016691587,429.47339,0.0076435116,462.25465,4.7039428e-14,197.44259,0.45973184,3.0662223,429.47339,13.038681,462.25465,3.678101e-09,19108.779,289140.51,1.2136852,108.37368,5,3
-0.71607922,-0.086882182,5.8436713,8.2419572,16.841309,4.4389123,0.34952768,2.7493287,0.15170628,5.8436713,18.122708,16.841309,-19.45583,0.1010227,0.013918326,0.045316339,5.8436713,0.30713704,16.841309,0.11900673,0.62606582,3.6388404,0.21948342,5.8436713,16.579113,16.841309,-52.724644,0.016939651,-0.0003165138,-0.18893497,8.3509755,0.0016752526,4.7360153,0.0075655934,0.021018809,0.00029110066,0.17376523,0.29973687,0.0016752526,0.11801615,0.0075655934,0.034059873,-1.0331891,-0.33181793,18.160717,3.1137229,-19.910753,12.61055,3.5652355e-05,-184.6528,-0.45872226,5.8436713,402.53725,16.841309,375.19157,1.7503996e-07,22.157653,0.13694387,8.3509755,161.80098,4.7360153,110.35987,0.095834864,-16.392225,-0.10131103,18.160717,161.80098,-19.910753,110.35987,0.21891822,265.33966,0.60711207,8.3509755,437.05219,4.7360153,428.92646,2.2519372e-16,-317.07226,-0.72547916,18.160717,437.05219,-19.910753,428.92646,1.2661423e-25,-74.132353,-0.16961899,0.29973687,437.05219,0.11801615,428.92646,0.038636591,-160.03278,-0.36616401,17.348053,437.05219,-52.535779,428.92646,4.3801091e-06,-247.17048,-0.56553997,0.0016752526,437.05219,0.0075655934,428.92646,5.7044432e-14,200.92455,0.45972669,3.1137229,437.05219,12.61055,428.92646,3.6797649e-09,18913.984,288701.07,1.2145535,110.35987,5,4
-1.3491267,-0.16987586,5.8491492,7.9418391,16.818254,4.3147064,0.065904734,3.9200321,0.20646761,5.8491492,18.986185,16.818254,-20.01145,0.024886212,0.0056129816,0.025277439,5.8491492,0.222055,16.818254,0.077561366,0.78584986,3.6257496,0.20418062,5.8491492,17.75756,16.818254,-52.210742,0.026570023,-0.00045442857,-0.27323062,8.1482594,0.0016631685,4.6063721,0.0074906306,0.00074758609,2.7749551e-05,0.01668475,0.25697833,0.0016631685,0.092833942,0.0074906306,0.8399463,-1.0802204,-0.3290261,19.782582,3.2830842,-20.040584,12.23097,4.183176e-05,-178.23545,-0.43277472,5.8491492,411.84348,16.818254,360.28214,9.8609956e-07,22.191626,0.1467902,8.1482594,151.17921,4.6063721,108.4092,0.074034171,-8.8839934,-0.058764651,19.782582,151.17921,-20.040584,108.4092,0.47653387,319.04284,0.71939889,8.1482594,443.48531,4.6063721,400.05464,4.9277606e-25,-336.07716,-0.75780899,19.782582,443.48531,-20.040584,400.05464,4.7520537e-29,-78.466679,-0.17693186,0.25697833,443.48531,0.092833942,400.05464,0.030881224,-161.02116,-0.36308115,17.911959,443.48531,-52.498205,400.05464,5.3409001e-06,-234.37208,-0.52847766,0.0016631685,443.48531,0.0074906306,400.05464,4.2929095e-12,215.6749,0.48631802,3.2830842,443.48531,12.23097,400.05464,3.2204419e-10,18726.576,288305.64,1.2157011,108.4092,5,5
-1.9377644,-0.1987258,5.8661931,9.7509452,16.828051,6.5491544,0.031718457,2.7967237,0.18216919,5.8510548,15.352342,16.796597,-18.050337,0.048341764,0.022255794,0.060644235,5.8661931,0.36698944,16.828051,0.15375642,0.51600037,0.51368053,0.036913406,5.8510548,13.915826,16.796597,-31.081877,0.69147882,-0.00051378263,-0.31000434,9.3691438,0.0016573401,6.7647856,0.0075423399,0.00012592868,0.00015900585,0.095940383,0.36977117,0.0016573401,0.15544081,0.0075423399,0.24607052,-1.1371847,-0.34157379,16.079179,3.3292503,-18.073267,12.163631,2.0145875e-05,-174.72648,-0.43489899,5.8510548,401.76336,16.796597,350.97684,8.6052967e-07,23.562081,0.15526904,9.3691438,151.75003,6.7647856,119.02251,0.059516587,-21.995192,-0.14540497,16.079179,151.2685,-18.073267,118.76759,0.07683351,314.77096,0.72044739,9.3691438,436.91041,6.7647856,384.45321,5.6545878e-25,-319.89002,-0.7344466,16.079179,435.55245,-18.073267,383.6136,1.5944791e-26,-75.03559,-0.17174137,0.36977117,436.91041,0.15544081,384.45321,0.036875296,-101.47973,-0.23299085,13.897233,435.55245,-32.408879,383.6136,0.0042427423,-222.23417,-0.51023514,0.0016730363,435.55245,0.0075205364,383.6136,2.9902974e-11,209.65178,0.48134679,3.3292503,435.55245,12.163631,383.6136,5.1598191e-10,18801.341,288204.68,1.215428,118.76759,5,6
-4.3644126,-0.24914867,5.8551548,17.517302,16.791254,29.346425,0.0065147818,-3.8317352,-0.20477253,5.8551548,18.712154,16.791254,9.4551079,0.026125164,-0.031803758,-0.099805648,5.8551548,0.3186569,16.791254,0.74970329,0.28223454,-6.8877963,-0.23609187,5.8551548,29.174221,16.791254,68.608949,0.010058665,-0.00071871233,-0.41560801,17.065651,0.0017293034,29.829236,0.0078707806,1.3581159e-07,-6.4556781e-05,-0.03733109,0.31329669,0.0017293034,0.73429635,0.0078707806,0.65126613,-0.41458011,-0.13463222,19.175049,3.0793529,11.073049,14.09595,0.10162689,-211.16169,-0.49226216,5.8551548,428.96186,16.791254,501.1324,1.4991593e-08,10.497847,0.052899163,17.065651,198.45015,29.829236,211.34682,0.52169987,12.084918,0.060896489,19.175049,198.45015,11.073049,211.34682,0.46065957,335.77385,0.7375034,17.065651,455.28447,29.829236,539.32313,7.7178157e-27,10.963278,0.024080061,19.175049,455.28447,11.073049,539.32313,0.77066786,109.55138,0.24062183,0.31329669,455.28447,0.73429635,539.32313,0.0031167234,111.03554,0.24388168,27.895692,455.28447,69.809866,539.32313,0.0027240346,-274.88192,-0.60375861,0.0017293034,455.28447,0.0078707806,539.32313,3.6266158e-16,217.71609,0.47819793,3.0793529,455.28447,14.09595,539.32313,6.9282089e-10,19676.951,290118.96,1.2038903,211.34682,5,7
-0.72427413,-0.02140894,5.8441552,33.830452,16.80836,70.298687,0.81800526,-15.01073,-0.40557507,5.8441552,37.010977,16.80836,59.143223,5.2098608e-06,0.019684734,0.097877118,5.8441552,0.20111681,16.80836,0.55174564,0.29168442,-15.742776,-0.23524122,5.8441552,66.921843,16.80836,199.62956,0.010339525,-0.00045642961,-0.25618038,32.506052,0.0017816728,70.780042,0.0080457097,0.0016130237,0.00023403048,0.13135435,0.18916124,0.0017816728,0.53299459,0.0080457097,0.11030863,0.34759611,0.114532,36.599017,3.0349257,64.602955,16.995168,0.1642714,-260.47788,-0.54476172,5.8441552,478.15011,16.80836,798.90818,1.8032488e-10,-14.159067,-0.070102404,32.506052,201.97691,70.780042,429.03651,0.3955764,29.131136,0.14423003,36.599017,201.97691,64.602955,429.03651,0.079274265,235.15764,0.48239407,32.506052,487.48036,70.780042,861.08321,4.674971e-10,244.96784,0.50251837,36.599017,487.48036,64.602955,861.08321,6.5692721e-11,0.34173365,0.00070102034,0.18916124,487.48036,0.53299459,861.08321,0.99323005,231.72148,0.47534526,62.429984,487.48036,203.82103,861.08321,9.0251357e-10,-322.72479,-0.66202623,0.0017816728,487.48036,0.0080457097,861.08321,3.8264131e-20,248.9828,0.51075452,3.0349257,487.48036,16.995168,861.08321,2.8340045e-11,20114.274,293019.68,1.1798893,429.03651,5,8
2.6325509,0.061217998,5.8255128,43.00289,16.855979,112.29299,0.51019333,-20.629504,-0.39476516,5.8255128,52.257661,16.855979,107.34065,9.7054142e-06,0.040765603,0.21992495,5.8255128,0.18536142,16.855979,0.52181698,0.016713974,-10.894594,-0.11133656,5.8255128,97.852797,16.855979,345.44852,0.23002837,-0.00026855359,-0.14592645,40.420305,0.0018403352,109.61533,0.0080755835,0.075769808,0.00035422803,0.19248016,0.17462876,0.0018403352,0.50003941,0.0080755835,0.018684445,0.9798281,0.29975334,52.175669,3.2687813,114.53168,18.995235,0.00020407894,-285.01606,-0.54981982,5.8255128,518.38083,16.855979,1026.7366,1.1301952e-10,-47.94279,-0.24412948,40.420305,196.38263,109.61533,684.02975,0.0026960977,47.226335,0.24048123,52.175669,196.38263,114.53168,684.02975,0.0031347556,185.65747,0.35500157,40.420305,522.97648,109.61533,1106.0997,8.8951502e-06,319.037,0.61004082,52.175669,522.97648,114.53168,1106.0997,1.4784783e-16,-94.080264,-0.17989387,0.17462876,522.97648,0.50003941,1106.0997,0.028139709,267.72015,0.51191624,91.33253,522.97648,347.64264,1106.0997,2.5125265e-11,-343.08818,-0.65602985,0.0018403352,522.97648,0.0080755835,1106.0997,1.078022e-19,292.19351,0.55871252,3.2687813,522.97648,18.995235,1106.0997,1.3167134e-13,20188.959,295026.71,1.1554361,684.02975,5,9
15.332049,0.27486671,5.775781,55.779939,16.916085,151.76797,0.0025929627,-24.789528,-0.39591535,5.775781,62.613203,16.916085,145.02464,9.0931172e-06,0.057017563,0.3747625,5.775781,0.15214319,16.916085,0.53070197,2.9016264e-05,-7.5204248,-0.062569721,5.775781,120.19272,16.916085,465.95635,0.50088001,0.00014752321,0.07763534,53.898091,0.001900207,144.92839,0.0080814213,0.34665341,0.00082276409,0.43298657,0.15398715,0.001900207,0.50144172,0.0080814213,3.4845052e-08,1.2973183,0.37031373,63.313179,3.5032951,154.21761,20.684628,3.343002e-06,-314.84061,-0.56439728,5.775781,557.8351,16.916085,1231.037,2.8120438e-11,-76.843196,-0.33476673,53.898091,229.54251,144.92839,866.67459,3.0063164e-05,51.321304,0.22358083,63.313179,229.54251,154.21761,866.67459,0.0061261041,67.046649,0.12069302,53.898091,555.51387,144.92839,1318.324,0.14259272,376.33377,0.67745162,63.313179,555.51387,154.21761,1318.324,2.3811721e-21,-278.20605,-0.50080846,0.15398715,555.51387,0.50144172,1318.324,7.8001889e-11,278.93323,0.50211749,112.69402,555.51387,468.56875,1318.324,6.8397629e-11,-359.95767,-0.64797243,0.001900207,555.51387,0.0080814213,1318.324,4.1807462e-19,331.61043,0.59694357,3.5032951,555.51387,20.684628,1318.324,9.3900307e-16,20203.553,296739.15,1.1379415,866.67459,5,10
19.119073,0.27947745,5.7246876,68.410075,16.958097,181.47147,0.0021774298,-31.823026,-0.41236526,5.7246876,77.171936,16.958097,166.87469,3.4851958e-06,0.059879892,0.39807732,5.7246876,0.15042277,16.958097,0.5265248,8.0395074e-06,-18.495681,-0.11891269,5.7246876,155.54002,16.958097,546.18152,0.19965764,9.6294025e-05,0.049879365,65.574265,0.0019305383,173.60786,0.0079673234,0.54577465,0.00073066749,0.37847863,0.1497891,0.0019305383,0.50051593,0.0079673234,1.9429024e-06,1.5205198,0.39888513,77.74112,3.811924,178.27589,22.167315,4.6860225e-07,-326.16895,-0.53972561,5.7246876,604.32365,16.958097,1439.2906,2.8493757e-10,-60.862295,-0.22044552,65.574265,276.0877,173.60786,1102.6331,0.006902002,100.03378,0.36232612,77.74112,276.0877,178.27589,1102.6331,5.6049712e-06,87.923605,0.14728778,65.574265,596.95111,173.60786,1532.6517,0.073048998,411.8603,0.68993974,77.74112,596.95111,178.27589,1532.6517,2.2151493e-22,-238.22259,-0.3990655,0.1497891,596.95111,0.50051593,1532.6517,4.625498e-07,340.47494,0.57035648,147.63523,596.95111,548.01524,1532.6517,3.1251752e-14,-377.72012,-0.63274883,0.0019305383,596.95111,0.0079673234,1532.6517,4.8575551e-18,383.25031,0.64201289,3.811924,596.95111,22.167315,1532.6517,1.1101101e-18,19918.308,298249.19,1.1174251,1102.6331,5,11
21.87807,0.32497322,5.6600336,67.322684,16.991013,208.7223,0.00033004743,-39.683831,-0.5074924,5.6600336,78.195912,16.991013,186.68241,4.4880232e-09,0.087651114,0.60630962,5.6600336,0.14456494,16.991013,0.54705685,3.4437911e-13,-20.16049,-0.13965031,5.6600336,144.36409,16.991013,606.85294,0.13149235,0.00037771621,0.1987741,66.744133,0.0019002286,199.07563,0.0078671797,0.015089899,0.00093779509,0.49351699,0.14586397,0.0019002286,0.52204917,0.0078671797,1.6053791e-10,1.4538591,0.35968935,76.625725,4.0419854,194.00472,23.487473,6.6275196e-06,-342.51283,-0.56102991,5.6600336,610.50726,16.991013,1626.8476,3.9011032e-11,-100.91247,-0.31557591,66.744133,319.77242,199.07563,1322.3638,8.8434686e-05,122.14125,0.38196306,76.625725,319.77242,194.00472,1322.3638,1.5342946e-06,-33.150128,-0.05452971,66.744133,607.92782,199.07563,1721.0826,0.50892924,411.828,0.6774291,76.625725,607.92782,194.00472,1721.0826,2.3911368e-21,-397.13789,-0.65326487,0.14586397,607.92782,0.52204917,1721.0826,1.7243774e-19,293.91912,0.483477,141.09231,607.92782,600.52181,1721.0826,4.219997e-10,-360.0912,-0.59232558,0.0019002286,607.92782,0.0078671797,1721.0826,1.7665555e-15,406.97582,0.66944759,4.0419854,607.92782,23.487473,1721.0826,1.027002e-20,19667.949,299614.56,1.0988513,1322.3638,5,12
16.059425,0.20036884,5.6088399,80.149314,17.011496,212.09378,0.029592276,-47.908668,-0.5777758,5.6177778,82.919133,17.049385,179.07049,9.0803161e-12,0.071191139,0.46881792,5.6177778,0.15185243,17.049385,0.55286056,9.7607168e-08,-37.534211,-0.22778186,5.6088399,164.78138,17.011496,590.67919,0.013112235,0.00040223363,0.22202673,77.017738,0.0018116451,203.75905,0.0076892713,0.0065004068,0.00097729914,0.53888356,0.15654527,0.0018135627,0.52345442,0.0076791475,1.6025798e-12,1.9479079,0.4593316,87.1739,4.2407443,195.53541,24.340777,4.3026338e-09,-386.45038,-0.61325284,5.6088399,630.16486,17.011496,1763.7591,1.5586278e-13,-79.423067,-0.21826876,77.017738,363.87739,203.75905,1478.479,0.0074909008,178.20862,0.48829751,87.1739,364.9591,195.53541,1479.3443,3.0622965e-10,20.715045,0.032819611,77.017738,631.17889,203.75905,1866.9143,0.69111117,476.02519,0.75411025,87.1739,631.24084,195.53541,1871.1029,1.9036642e-28,-363.92241,-0.57651912,0.15654527,631.24084,0.52345442,1871.1029,1.7514984e-14,365.87106,0.57813606,155.23493,632.84595,595.29827,1868.9191,1.4238269e-14,-361.20877,-0.57227638,0.0018116451,631.17889,0.0076892713,1866.9143,2.4519604e-14,450.04223,0.71301851,4.2295434,631.17889,24.327406,1866.9143,1.9744181e-24,19223.178,300505.5,1.0860294,1478.479,5,13
18.237875,0.21803446,5.5687232,83.646755,17.012182,208.48455,0.01769888,-44.600281,-0.54320148,5.5687232,82.106332,17.012182,166.96607,2.0795284e-10,0.080564162,0.50368402,5.5687232,0.15994981,17.012182,0.56809216,6.1016147e-09,-30.608278,-0.18417778,5.5687232,166.18877,17.012182,551.42179,0.045879645,0.0002684907,0.14739695,79.813271,0.0018215485,200.44127,0.0075314362,0.07283428,0.00095690843,0.52532689,0.16546873,0.0018215485,0.54019243,0.0075314362,6.0527475e-12,1.8577942,0.41872035,85.429081,4.4368376,181.65754,24.997523,1.070437e-07,-421.0666,-0.63667538,5.5687232,661.3521,17.012182,1880.5193,9.258517e-15,-59.345615,-0.14392085,79.813271,412.34897,200.44127,1577.7657,0.079926806,220.70604,0.53524091,85.429081,412.34897,181.65754,1577.7657,2.0287861e-12,39.364615,0.058529052,79.813271,672.5654,200.44127,1992.4908,0.47830623,482.33802,0.71716152,85.429081,672.5654,181.65754,1992.4908,8.0521883e-25,-385.90788,-0.57378492,0.16546873,672.5654,0.54019243,1992.4908,2.0241657e-14,363.41364,0.54033949,156.91692,672.5654,557.20897,1992.4908,1.1402858e-12,-393.32971,-0.58482002,0.0018215485,672.5654,0.0075314362,1992.4908,4.8303957e-15,493.38457,0.73358601,4.4368376,672.5654,24.997523,1992.4908,1.9523257e-26,18828.591,301223.04,1.0777339,1577.7657,5,14
12.897168,0.16578485,5.5462033,77.794611,16.992436,193.09546,0.072789127,-46.915884,-0.56812356,5.5462033,82.580424,16.992436,146.66873,1.9490761e-11,0.0944109,0.47520728,5.5462033,0.19867309,16.992436,0.59695413,5.4055189e-08,-45.30453,-0.29601303,5.5462033,153.04911,16.992436,472.33067,0.0011357063,0.0002281983,0.12348149,73.737486,0.0018480366,185.17512,0.0074213698,0.13352698,0.0010124185,0.54783467,0.1937713,0.0018480366,0.56320727,0.0074213698,4.8022508e-13,2.1788741,0.46164773,81.515727,4.7197765,158.48064,25.468493,3.1073516e-09,-461.27156,-0.61225837,5.5462033,753.39364,16.992436,1960.021,1.7481244e-13,-49.87283,-0.11099676,73.737486,449.3179,185.17512,1629.2237,0.17777239,275.15303,0.61237941,81.515727,449.3179,158.48064,1629.2237,1.0532631e-16,73.525124,0.097519839,73.737486,753.95043,185.17512,2081.9531,0.23673837,546.18308,0.72442837,81.515727,753.95043,158.48064,2081.9531,1.6054691e-25,-448.01403,-0.59422213,0.1937713,753.95043,0.56320727,2081.9531,1.3643967e-15,443.25259,0.58790681,142.69193,753.95043,476.60901,2081.9531,3.2039207e-15,-476.64118,-0.63219167,0.0018480366,753.95043,0.0074213698,2081.9531,5.3000993e-18,588.51844,0.78057975,4.7197765,753.95043,25.468493,2081.9531,8.3826112e-32,18553.425,301740.52,1.0731055,1629.2237,5,15
10.605312,0.15622093,5.5333156,67.886625,16.962114,169.42322,0.091158612,-31.12281,-0.4521811,5.5333156,68.828197,16.962114,114.56482,2.7434829e-07,0.097000576,0.50526691,5.5333156,0.19197888,16.962114,0.63352843,5.3728176e-09,-23.784028,-0.19509647,5.5333156,121.90907,16.962114,373.96262,0.034249802,0.00017982699,0.096309079,66.451252,0.0018671863,163.01691,0.0074069378,0.24263752,0.0010775812,0.57711498,0.19056566,0.0018671863,0.60344878,0.0074069378,1.3210558e-14,2.010404,0.40904545,68.787256,4.9148669,122.15286,25.778128,2.2259403e-07,-486.68143,-0.59453155,5.5333156,818.59647,16.962114,1999.0084,1.2657191e-12,-9.8465529,-0.019649604,66.451252,501.10693,163.01691,1557.3297,0.81199205,300.0281,0.5987307,68.787256,501.10693,122.15286,1557.3297,7.3327641e-16,111.55241,0.13797275,66.451252,808.51044,163.01691,2125.9372,0.093342521,522.00366,0.64563626,68.787256,808.51044,122.15286,2125.9372,6.1464885e-19,-500.47182,-0.61900477,0.19056566,808.51044,0.60344878,2125.9372,3.9682486e-17,404.41075,0.50019236,116.69104,808.51044,372.52136,2125.9372,8.2961983e-11,-538.80372,-0.6664153,0.0018671863,808.51044,0.0074069378,2125.9372,1.7657965e-20,656.39434,0.81185636,4.9148669,808.51044,25.778128,2125.9372,3.578059e-36,18517.345,302092.17,1.0773038,1557.3297,5,16
8.1375761,0.15556163,5.5338998,52.310946,16.880979,124.57053,0.092549502,-20.428416,-0.39295535,5.5338998,51.986608,16.880979,70.893201,1.0748129e-05,0.070635607,0.30892576,5.5338998,0.22864913,16.880979,0.63668625,0.00066474404,-16.34257,-0.18072651,5.5338998,90.427078,16.880979,252.99312,0.050176981,-9.364099e-05,-0.048616499,49.442912,0.0019261155,121.704,0.0073876154,0.55600183,0.00054158922,0.28118211,0.22435918,0.0019261155,0.62033335,0.0073876154,0.00051330806,2.0805046,0.41347185,54.16749,5.0317926,77.83374,25.586648,1.5969313e-07,-460.77222,-0.5332168,5.5338998,864.13673,16.880979,1976.5368,5.0902337e-10,-15.70872,-0.02940001,49.442912,534.31002,121.704,1376.8065,0.72189489,283.41289,0.5304278,54.16749,534.31002,77.83374,1376.8065,3.4644252e-12,235.70927,0.27574855,49.442912,854.79787,121.704,2111.1877,0.00066447826,547.0232,0.6399445,54.16749,854.79787,77.83374,2111.1877,1.5502105e-18,-228.96162,-0.2678547,0.22435918,854.79787,0.62033335,2111.1877,0.00095790001,509.47442,0.59601742,87.436873,854.79787,255.25188,2111.1877,1.066751e-15,-604.43276,-0.70710606,0.0019261155,854.79787,0.0073876154,2111.1877,6.9111478e-24,703.15946,0.8226032,5.0317926,854.79787,25.586648,2111.1877,7.2336518e-38,18469.038,301915.48,1.0901059,1376.8065,5,17
