SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013397483,0.1147455,8.527972,0.0011675824,7.4193771,0.0028631744,0.035515584,2.0051227e-05,0.017173287,0.35331329,0.0011675824,0.31630212,0.0028631744,0.75379328,-0.95163088,-0.15784643,24.644804,6.0288401,12.006368,-1.0631295,0.0037221537,,,,,,,,100.80188,0.36113235,8.527972,279.12724,7.4193771,371.18518,8.6861014e-12,79.377957,0.28437911,24.644804,279.12724,12.006368,371.18518,1.1377689e-07,91.289922,0.20378221,8.527972,447.97789,7.4193771,591.54177,0.0001692295,25.726802,0.057428731,24.644804,447.97789,12.006368,591.54177,0.29388847,94.331787,0.21057242,0.35331329,447.97789,0.31630212,591.54177,0.00010058923,202.15066,0.43880541,38.109357,460.68407,62.096358,611.29353,6.8218083e-19,-162.74227,-0.35351265,0.0011655409,460.3577,0.0028713024,608.88459,1.1637762e-13,123.70481,0.26871454,6.0226535,460.3577,-0.87849398,608.88459,2.694459e-08,7178.256,278083.45,1.1621854,563.70975,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017089863,0.13970912,14.073876,0.0012232461,17.71418,0.0029300295,0.010348749,0.00032165171,0.26294931,0.26266392,0.0012232461,0.27526771,0.0029300295,1.0172775e-06,-0.21722607,-0.034998043,51.003959,6.2068061,62.998947,0.3200744,0.52260834,,,,,,,,43.67274,0.1470731,14.073876,296.9458,17.71418,497.50524,0.0069225269,82.375185,0.27740815,51.003959,296.9458,62.998947,497.50524,2.3686317e-07,154.3728,0.28953094,14.073876,533.18239,17.71418,732.46951,6.5322231e-08,165.52,0.31043787,51.003959,533.18239,62.998947,732.46951,6.1191917e-09,-31.108933,-0.058345762,0.26266392,533.18239,0.27526771,732.46951,0.28623446,312.68883,0.57023014,70.417292,548.35549,165.29938,759.40299,2.2230555e-33,-194.91033,-0.35911841,0.0012146827,542.74669,0.0029392026,753.89344,4.4556212e-14,184.33941,0.33964171,6.2368976,542.74669,0.54910843,753.89344,1.1551756e-12,7348.0066,279539.24,1.1493289,681.96944,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031017151,0.24483801,19.03209,0.0012668438,27.860687,0.0029345623,6.1823635e-06,0.00047301474,0.37338048,0.19087408,0.0012668438,0.21379752,0.0029345623,1.863692e-12,0.26625916,0.040602999,73.581144,6.557623,130.51311,1.8284701,0.45888467,,,,,,,,57.165688,0.16962235,19.03209,337.01743,27.860687,692.42265,0.0018949751,83.397004,0.24787167,73.581144,336.45234,130.51311,691.18194,4.3966463e-06,129.65804,0.21113648,19.060797,614.09589,27.862226,915.64594,0.00010602757,279.29694,0.45475228,73.406497,614.1738,130.15986,919.1059,1.8878986e-18,-142.61715,-0.23223922,0.19105798,614.09589,0.21414285,915.64594,1.9180647e-05,385.75332,0.60297005,102.86996,639.75536,271.35508,962.23352,5.3229365e-38,-221.32401,-0.34976204,0.0012414402,632.78454,0.0029345285,954.99253,2.3394418e-13,277.99868,0.43932596,6.6043846,632.78454,2.1095978,954.99253,5.7849402e-21,7336.3214,281135.35,1.1308772,870.48102,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037501597,0.29299229,26.968622,0.0012799517,37.310938,0.0028912377,4.2689195e-08,0.00059274929,0.46310287,0.14537463,0.0012799517,0.18690883,0.0028912377,2.5651501e-19,0.83493934,0.12128809,95.556748,6.8839349,194.28567,3.1308805,0.025538875,,,,,,,,103.68615,0.25948416,26.968622,399.58566,37.310938,926.3948,1.3738823e-06,139.05139,0.34827869,95.556748,399.25323,194.28567,928.38539,4.2106703e-11,111.85891,0.15242937,26.968622,733.84098,37.310938,1118.4935,0.0050435502,391.87037,0.53398519,95.556748,733.85999,194.28567,1121.9937,2.2046396e-26,-249.56471,-0.34008009,0.14537463,733.84098,0.18690883,1118.4935,1.4366223e-10,468.43373,0.62683398,130.43332,747.30111,366.17453,1160.5792,8.6479635e-42,-270.97222,-0.36749872,0.0012639005,737.34194,0.0028908766,1155.2301,1.1017733e-14,350.94755,0.47596308,6.8889659,737.34194,3.4204191,1155.2301,8.5357847e-25,7227.1916,282475.17,1.1111365,1092.3123,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031989545,0.24785275,28.509194,0.0012906674,43.372891,0.0028786109,3.9881849e-06,0.00062837285,0.48685887,0.15446583,0.0012906674,0.18176043,0.0028786109,1.614755e-21,0.93108007,0.13201129,113.62175,7.0530338,238.75528,4.1380767,0.015004861,,,,,,,,152.38649,0.33209784,28.509194,458.86022,43.372891,1137.3903,3.8123747e-10,190.06152,0.41438976,113.62175,458.654,238.75528,1138.5215,1.6880001e-15,140.04344,0.18905168,28.509194,740.768,43.372891,1250.8343,0.00047520081,463.68664,0.62679999,113.62175,739.7681,238.75528,1251.484,2.0926161e-38,-272.24791,-0.36752115,0.15446583,740.768,0.18176043,1250.8343,3.0056786e-12,512.18277,0.67255548,150.0408,761.54725,429.90215,1293.4664,8.7016003e-50,-281.82626,-0.37246591,0.0012679063,756.64981,0.002862227,1294.9064,5.2644586e-15,398.17752,0.52623752,7.0643737,756.64981,4.4255643,1294.9064,1.0089341e-30,7155.5676,283509.38,1.0945038,1289.7414,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034224424,0.26142318,33.167554,0.001309158,48.580975,0.0028602071,1.1806138e-06,0.00066604953,0.50876177,0.15369709,0.001309158,0.18035469,0.0028602071,1.6034089e-23,1.1812243,0.16441311,121.52614,7.18449,262.63221,4.9895964,0.002464728,,,,,,,,150.03168,0.30116536,33.167554,498.17043,48.580975,1305.9024,1.7900997e-08,199.89362,0.40178669,121.52614,497.5118,262.63221,1305.4066,1.6644014e-14,147.05283,0.1889336,33.167554,778.33074,48.580975,1368.301,0.00049821848,514.6049,0.66172802,121.52614,777.6683,262.63221,1369.8147,8.1775892e-44,-283.89941,-0.36475421,0.15369709,778.33074,0.18035469,1368.301,5.188748e-12,555.05838,0.70249641,160.31847,790.12273,461.89583,1414.7286,5.1275039e-56,-302.01523,-0.38220042,0.0012763453,790.2012,0.0028410153,1416.7749,8.8685452e-16,430.79952,0.545177,7.167347,790.2012,5.2807549,1416.7749,2.8478788e-33,7102.5382,284396.52,1.0816748,1443.1824,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034978186,0.26442284,34.793146,0.0013228126,49.660106,0.002834947,8.8026974e-07,0.00070616522,0.53383617,0.16470484,0.0013228126,0.18665839,0.002834947,3.8034607e-26,1.1853579,0.16379217,124.37866,7.2369632,264.90615,5.6768018,0.0025231462,,,,,,,,142.53639,0.27919027,34.793146,510.53496,49.660106,1426.0981,1.9675195e-07,201.69632,0.39617711,124.37866,509.10646,264.90615,1426.8194,3.773327e-14,152.84221,0.19134007,34.793146,798.79877,49.660106,1467.0381,0.00042046917,548.03847,0.68761298,124.37866,797.01589,264.90615,1468.6515,1.230108e-48,-314.14264,-0.39326881,0.16470484,798.79877,0.18665839,1467.0381,7.1198187e-14,573.12348,0.7064336,163.60735,811.29137,455.37221,1517.3317,4.8038038e-57,-321.09695,-0.39445847,0.0012872546,814.01966,0.0028191054,1514.4567,7.9277187e-17,458.77226,0.56358868,7.2098902,814.01966,5.9559843,1514.4567,5.3996907e-36,7047.7634,285099.89,1.0722088,1556.6514,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030778089,0.23195868,30.998504,0.0013268781,45.961205,0.0028197136,1.6503247e-05,0.00070111426,0.5276229,0.1846855,0.001328817,0.19494711,0.002820231,1.5120901e-25,1.2630145,0.17262443,123.0703,7.3165459,245.75997,6.2898215,0.0014197848,,,,,,,,159.96829,0.31258334,30.998504,511.76206,45.961205,1495.741,4.2718553e-09,217.84753,0.42660307,123.0703,510.65626,245.75997,1496.2778,2.0045129e-16,215.15212,0.26156167,30.998504,822.56746,45.961205,1550.9386,1.0821122e-06,555.96124,0.67411596,123.0703,824.72642,245.75997,1556.8326,2.9277708e-46,-334.966,-0.40663426,0.1846855,823.75254,0.19494711,1551.3688,7.5071183e-15,568.39114,0.68252772,156.65261,832.7737,409.55973,1595.997,6.4704765e-52,-342.81619,-0.40999234,0.0012961273,836.15268,0.0028010984,1595.1462,3.9146306e-18,477.27495,0.5707988,7.2635474,836.15268,6.494892,1595.1462,5.4557046e-37,7002.7461,285663.83,1.0660899,1627.8509,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021242107,0.15643096,27.421014,0.0013579222,39.152848,0.0028236707,0.0040472214,0.00076302563,0.56190674,0.1898669,0.0013579222,0.20011761,0.0028236707,2.3406639e-29,1.1029746,0.15099206,112.7236,7.3048517,209.67561,6.6068088,0.0052721833,,,,,,,,199.12226,0.37162113,27.421014,535.82062,39.152848,1456.9919,1.9187805e-12,243.59986,0.45402225,112.7236,536.53728,209.67561,1463.7198,1.0773791e-18,233.28104,0.27674995,27.421014,842.93073,39.152848,1588.6039,2.5357974e-07,552.99562,0.65517388,112.7236,844.04406,209.67561,1598.9033,4.5511493e-43,-359.83885,-0.42689018,0.1898669,842.93073,0.20011761,1588.6039,2.586719e-16,564.81075,0.66405905,137.82367,850.54296,345.66693,1640.0508,3.7688529e-48,-368.50037,-0.4317369,0.0013216693,853.52995,0.0027995837,1638.4544,4.3200559e-20,488.19147,0.57196759,7.2551833,853.52995,6.8048102,1638.4544,4.425724e-37,6998.9592,285991.61,1.0673099,1603.9792,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018545195,0.13572629,25.092126,0.0013663672,31.911336,0.0028501372,0.01263494,0.00067490596,0.49394188,0.18373861,0.0013663672,0.20123314,0.0028501372,3.944332e-22,0.96427042,0.13256134,87.642258,7.2741448,152.90689,6.6019305,0.014733895,,,,,,,,182.91769,0.35288962,25.092126,518.34251,31.911336,1387.346,2.5594371e-11,216.10943,0.41727192,87.642258,517.9103,152.90689,1388.3627,1.1338259e-15,239.26161,0.27795869,25.092126,860.78118,31.911336,1582.9878,2.1458351e-07,526.71008,0.61245484,87.642258,859.99822,152.90689,1584.5748,3.5100844e-36,-251.35203,-0.29200456,0.18373861,860.78118,0.20123314,1582.9878,4.7605957e-08,543.58846,0.62718133,104.5416,866.71659,249.7213,1634.9826,7.5739029e-42,-381.35386,-0.44089937,0.0013251777,864.94534,0.0028234437,1632.3584,4.5140609e-21,502.58369,0.58105832,7.2248405,864.94534,6.8856174,1632.3584,1.1610367e-38,7058.6092,286079.96,1.0714856,1541.234,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0145703e-05,0.064905463,18.832334,0.001388877,23.192905,0.0028846215,0.23540335,0.00059291422,0.42690191,0.22999582,0.001388877,0.24031489,0.0028846215,2.5813647e-16,0.34749043,0.04795139,59.4256,7.2467228,89.699114,6.4080179,0.38092563,,,,,,,,249.95278,0.48064758,18.832334,520.03338,23.192905,1148.4897,7.9676245e-21,231.54752,0.44525511,59.4256,520.03338,89.699114,1148.4897,9.1278876e-18,318.29638,0.36438093,18.832334,873.52644,23.192905,1540.1806,5.4733656e-12,493.29281,0.56471423,59.4256,873.52644,89.699114,1540.1806,1.0744396e-29,-179.43291,-0.20541211,0.22999582,873.52644,0.24031489,1540.1806,0.00014959207,503.42621,0.57288279,66.686539,878.75953,145.75294,1599.3052,1.177813e-33,-395.10127,-0.45264896,0.0013404903,872.86464,0.0028547926,1593.6684,2.9694432e-22,510.50113,0.58485716,7.1786316,872.86464,6.7311985,1593.6684,2.9058517e-39,7136.9815,285920.53,1.0883956,1310.6306,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6335792e-05,0.054973492,14.892183,0.0013885927,14.387082,0.0029158262,0.31288154,0.00026306519,0.18944733,0.33576742,0.0013885927,0.36653903,0.0029158262,0.00045315081,-0.89982259,-0.12593841,30.391179,7.1449418,26.075881,6.0199132,0.020184882,,,,,,,,133.44443,0.30702915,14.892183,434.63113,14.387082,599.89918,7.8274478e-09,85.627234,0.19655414,30.391179,435.64199,26.075881,601.95499,0.00026576821,254.2656,0.29143072,14.892183,872.47358,14.387082,1467.0125,4.6271993e-08,219.99612,0.25171736,30.391179,873.98071,26.075881,1470.8001,2.598522e-06,37.814676,0.043341916,0.33576742,872.47358,0.36653903,1467.0125,0.42636014,207.79986,0.23725203,33.280701,875.86125,43.052196,1520.0075,3.9453883e-06,-395.50265,-0.45606344,0.0013439669,867.20973,0.002892911,1510.8059,1.1732133e-22,508.04085,0.58583389,7.1001224,867.20973,6.267994,1510.8059,1.6425267e-39,7232.2776,285446.56,1.1301906,771.02263,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2140424e-05,0.060399006,8.6311966,0.0013599632,5.9023151,0.0029379531,0.26673392,-6.1444897e-06,-0.0045181295,0.4048241,0.0013599632,0.24741507,0.0029379531,0.93384851,-2.5504161,-0.36812492,16.612327,6.9281268,-11.514322,5.0553529,2.3729878e-12,,,,,,,,90.518618,0.27588575,8.6311966,328.10183,5.9023151,349.28561,2.3534144e-07,3.4035412,0.010373429,16.612327,328.10183,-11.514322,349.28561,0.84885678,147.91702,0.18028589,8.6311966,820.45813,5.9023151,1331.8197,0.00083938605,-166.32759,-0.20272526,16.612327,820.45813,-11.514322,1331.8197,0.0001675828,-15.70588,-0.019142818,0.4048241,820.45813,0.24741507,1331.8197,0.72505693,-468.94073,-0.56858713,26.407632,824.74735,-34.427621,1379.365,3.7157044e-33,-364.81651,-0.44748151,0.0013261114,815.26612,0.0029156199,1374.1907,8.8937835e-22,453.51229,0.55627515,6.898378,815.26612,5.3105725,1374.1907,5.270537e-35,7289.0497,284461.62,1.1507073,539.85075,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3898035e-05,0.025833551,4.1604507,0.001312171,1.9659344,0.0029405676,0.63352085,0.00011001264,0.083840176,0.26245791,0.001312171,0.098140641,0.0029405676,0.12118873,-0.93967584,-0.14197621,16.661841,6.6185441,-15.728795,3.8589985,0.0084587196,,,,,,,,118.08099,0.393838,4.1604507,299.82123,1.9659344,310.25648,3.5715325e-14,-76.633241,-0.25559645,16.661841,299.82123,-15.728795,310.25648,1.6159522e-06,-11.886469,-0.015872219,4.1604507,748.88514,1.9659344,1171.6762,0.7695963,-77.922891,-0.10405186,16.661841,748.88514,-15.728795,1171.6762,0.054196629,-140.90462,-0.18815251,0.26245791,748.88514,0.098140641,1171.6762,0.00045961468,-485.24512,-0.64468081,29.714196,752.69049,-57.172389,1208.9512,3.3798429e-45,-328.61361,-0.44103297,0.0012936031,745.09988,0.0029233844,1204.8371,3.9255354e-21,380.43835,0.51058706,6.5909199,745.09988,4.0403527,1204.8371,7.2510628e-29,7308.461,283143.68,1.1565373,503.61475,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9666938e-05,-0.023421409,3.5045211,0.001266659,1.2371837,0.0029347198,0.66556232,0.00010534472,0.083167387,0.20533973,0.001266659,0.080946514,0.0029347198,0.12421418,-1.0941665,-0.17343535,17.358959,6.3087859,-15.749616,2.8002624,0.0012605412,,,,,,,,126.87094,0.44107297,3.5045211,287.64162,1.2371837,301.53339,9.2394313e-18,-85.868045,-0.29852441,17.358959,287.64162,-15.749616,301.53339,1.7240569e-08,-36.757729,-0.054453425,3.5045211,675.0306,1.2371837,1035.3246,0.31462903,-59.488734,-0.088127462,17.358959,675.0306,-15.749616,1035.3246,0.10323748,-129.627,-0.19203129,0.20533973,675.0306,0.080946514,1035.3246,0.00034778435,-372.66298,-0.54368861,29.153078,685.43458,-54.975607,1072.2633,3.7411856e-30,-291.64337,-0.42992801,0.0012543619,678.35396,0.0029216901,1068.4166,4.7050172e-20,312.08376,0.46006035,6.3033846,678.35396,2.9919179,1068.4166,4.4780744e-23,7304.2254,282053.21,1.1597,494.76685,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.871518e-06,-0.006344841,3.8736026,0.0012406171,1.2786725,0.0029248386,0.9067964,2.4862932e-05,0.020040778,0.21566443,0.0012406171,0.08944621,0.0029248386,0.71149973,-1.4230935,-0.23125347,18.135663,6.1538257,-15.288825,1.9783294,1.5182768e-05,,,,,,,,107.95257,0.38245028,3.8736026,282.26562,1.2786725,292.19838,2.1670824e-13,-66.980566,-0.23729622,18.135663,282.26562,-15.288825,292.19838,8.8979123e-06,-31.361786,-0.050378409,3.8736026,622.52434,1.2786725,935.78073,0.35226441,-83.966377,-0.13488047,18.135663,622.52434,-15.288825,935.78073,0.012407482,-132.21597,-0.21238683,0.21566443,622.52434,0.08944621,935.78073,7.3574281e-05,-301.90748,-0.47393201,28.968522,637.02698,-53.045927,965.34227,2.1454718e-22,-266.27022,-0.42280674,0.0012328595,629.76817,0.0029170981,964.46001,1.996863e-19,264.28622,0.41965637,6.143014,629.76817,2.1630795,964.46001,3.9163314e-19,7292.7452,281201.77,1.162232,485.78254,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.942689e-05,-0.032330557,4.5760231,0.0012194931,1.8728821,0.0029160267,0.55126633,1.8970404e-05,0.015555975,0.2397822,0.0012194931,0.1015255,0.0029160267,0.77438452,-1.5072901,-0.24770729,19.106935,6.0849646,-15.874057,1.2984474,3.5419046e-06,,,,,,,,143.47101,0.520223,4.5760231,275.78751,1.8728821,284.84065,4.1426348e-25,-69.988195,-0.25377579,19.106935,275.78751,-15.874057,284.84065,1.9942541e-06,-18.924405,-0.032592418,4.5760231,580.63827,1.8728821,854.21981,0.5480449,-83.106091,-0.14312885,19.106935,580.63827,-15.874057,854.21981,0.0080280544,-127.8341,-0.22016134,0.2397822,580.63827,0.1015255,854.21981,4.0066778e-05,-280.65058,-0.46983192,28.463033,597.34252,-50.859732,882.59152,5.4753064e-22,-237.50791,-0.4043157,0.0012149673,587.43183,0.0029115139,878.77266,9.4208068e-18,230.83456,0.39295548,6.0754788,587.43183,1.4730663,878.77266,8.9513013e-17,7278.7847,280497.59,1.1642709,478.49863,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046604998,0.29421182,15.134162,0.0015840628,34.943,0.0041328356,7.2960134e-09,0.00094156415,0.59439826,0.10527738,0.0015840628,0.27173026,0.0041328356,6.6104573e-37,0.22807808,0.044361361,48.522997,5.1413681,80.540488,8.3049057,0.39357528,,,,,,,,75.70117,0.32758805,15.134162,231.08648,34.943,817.71796,9.3813427e-11,111.3424,0.48182136,48.522997,231.08648,80.540488,817.71796,5.091218e-23,180.65547,0.28799473,15.134162,627.28743,34.943,1141.6378,1.5473566e-08,418.94546,0.66786841,48.522997,627.28743,80.540488,1141.6378,2.1564026e-49,-288.29163,-0.45958458,0.10527738,627.28743,0.27173026,1141.6378,7.7262574e-21,326.3428,0.51764237,65.835263,630.44066,136.77071,1157.896,3.2989193e-29,-320.692,-0.51541728,0.0015879545,622.19877,0.004144547,1161.6315,2.7790858e-30,252.47446,0.40577781,5.1524858,622.19877,8.5233781,1161.6315,2.5714711e-18,10361.367,287787.56,1.1192087,815.78603,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027760785,0.16109574,4.2723963,0.0017232476,2.577559,0.0041885397,0.0018268397,-0.00019101437,-0.11084557,0.18257381,0.0017232476,0.041423853,0.0041885397,0.032573007,-1.5579754,-0.30958026,12.589722,5.0325412,-16.636318,5.9949597,1.0513893e-09,,,,,,,,90.935549,0.35607818,4.2723963,255.38085,2.577559,288.31567,1.4625347e-12,-99.841236,-0.39095036,12.589722,255.38085,-16.636318,288.31567,4.9269323e-15,-49.134074,-0.07876314,4.2723963,623.82065,2.577559,824.75822,0.12942519,11.487782,0.0184152,12.589722,623.82065,-16.636318,824.75822,0.72332824,-36.241049,-0.058095302,0.18257381,623.82065,0.041423853,824.75822,0.26370589,-264.1171,-0.41688086,27.536592,633.55535,-47.829157,847.61386,4.4227419e-18,-354.11791,-0.56302332,0.0017457721,628.9578,0.0042024903,847.34493,9.6166097e-37,187.20647,0.29764551,5.0387629,628.9578,6.2166998,847.34493,4.2200713e-10,10506.226,285416.7,1.1670247,282.1641,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011559876,0.068459071,4.6696878,0.0016885821,1.8068105,0.0041567612,0.18827167,8.5845832e-05,0.050839004,0.24247503,0.0016885821,0.10023556,0.0041567612,0.32878922,-1.1251703,-0.22539601,18.799951,4.9919708,-16.614817,5.4058976,1.168862e-05,,,,,,,,101.3785,0.40810324,4.6696878,248.41386,1.8068105,282.04694,2.5359111e-16,-106.65559,-0.42934637,18.799951,248.41386,-16.614817,282.04694,4.5071023e-18,4.1621725,0.0070303404,4.6696878,592.03001,1.8068105,761.51331,0.89264458,12.573639,0.021238178,18.799951,592.03001,-16.614817,761.51331,0.68346327,-87.882257,-0.14844223,0.24247503,592.03001,0.10023556,761.51331,0.0041642719,-226.80456,-0.37644012,26.487937,602.49837,-47.192286,788.38291,1.1198536e-14,-331.46306,-0.55333229,0.0017097483,599.03075,0.0041678228,784.78814,3.2139897e-35,161.20313,0.26910659,4.9878057,599.03075,5.6229846,784.78814,1.9578221e-08,10419.557,284812.83,1.1687119,276.24637,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0474634e-05,0.05468566,5.0376993,0.001654449,1.6575109,0.004139401,0.29346438,8.5395911e-05,0.051615922,0.24741433,0.001654449,0.10619368,0.004139401,0.32144197,-1.1456846,-0.23084034,18.763344,4.9631039,-16.425699,4.919469,7.0521236e-06,,,,,,,,76.9501,0.312216,5.0376993,246.46431,1.6575109,277.29672,7.8583419e-10,-107.45893,-0.436002,18.763344,246.46431,-16.425699,277.29672,1.2011794e-18,34.133121,0.06105838,5.0376993,559.02435,1.6575109,704.53961,0.24071814,12.850138,0.022986724,18.763344,559.02435,-16.425699,704.53961,0.65898149,-86.835743,-0.15533446,0.24741433,559.02435,0.10619368,704.53961,0.0026990265,-186.66407,-0.32761507,26.425255,569.76642,-46.045043,731.48462,2.763009e-11,-306.19404,-0.53989521,0.0016755942,567.13605,0.0041513706,726.99936,2.681294e-33,137.92082,0.24318825,4.9541488,567.13605,5.1329348,726.99936,4.2584423e-07,10378.426,284314.07,1.1700999,271.55839,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8719736e-05,-0.017459578,4.5421748,0.0016449273,1.4969438,0.004125619,0.73748483,-1.555915e-05,-0.0094588678,0.23443575,0.0016449273,0.11742388,0.004125619,0.85591241,-0.96272703,-0.19411776,19.023465,4.9595001,-15.537161,4.4614164,0.00016842389,,,,,,,,101.39069,0.41256771,4.5421748,245.75526,1.4969438,277.66892,1.1130988e-16,-114.07383,-0.46417656,19.023465,245.75526,-15.537161,277.66892,3.1899423e-21,22.935925,0.042776813,4.5421748,536.17658,1.4969438,651.95423,0.41134142,-1.3134064,-0.002449578,19.023465,536.17658,-15.537161,651.95423,0.96249485,-41.870264,-0.078090438,0.23443575,536.17658,0.11742388,651.95423,0.13326614,-176.11435,-0.32269937,27.214991,545.75363,-44.457268,678.61207,5.6386061e-11,-289.31299,-0.53213364,0.0016623294,543.68482,0.0041394774,673.26132,3.1575226e-32,120.08845,0.2208788,4.9328483,543.68482,4.6758235,673.26132,4.6348383e-06,10348.693,283845.25,1.1712096,270.08822,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0634245e-05,-0.037020592,4.9638839,0.0016378519,1.4879461,0.0041060454,0.47714346,-6.9516971e-05,-0.042443992,0.2587356,0.0016378519,0.12294205,0.0041060454,0.41499352,-1.0494704,-0.21278448,18.809093,4.9320815,-14.472632,4.05031,3.594571e-05,,,,,,,,110.12326,0.44719563,4.9638839,246.25298,1.4879461,276.8015,1.215581e-19,-96.57205,-0.39216602,18.809093,246.25298,-14.472632,276.8015,4.3427675e-15,25.330274,0.049393265,4.9638839,512.82849,1.4879461,608.12608,0.34274765,-6.3966447,-0.012473263,18.809093,512.82849,-14.472632,608.12608,0.8107562,-38.125079,-0.074342748,0.2587356,512.82849,0.12294205,608.12608,0.15297878,-154.72818,-0.29591885,27.184511,522.8737,-42.827607,635.63502,2.7856257e-09,-275.32401,-0.5299424,0.0016534206,519.53573,0.0041189353,626.94603,7.3930368e-32,100.19373,0.19285243,4.8949406,519.53573,4.245361,626.94603,6.8141152e-05,10297.338,283403.07,1.1721287,270.23697,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7928949e-05,0.054422123,5.3777513,0.0016156839,2.1890282,0.0040810561,0.29580036,3.2699144e-05,0.020238577,0.3161062,0.0016156839,0.15635132,0.0040810561,0.69761138,-1.0125528,-0.20349476,17.669324,4.9758173,-13.300133,3.8659569,7.8891554e-05,,,,,,,,104.90722,0.41352341,5.3777513,253.69112,2.1890282,297.20462,9.3172153e-17,-83.092342,-0.32753351,17.669324,253.69112,-13.300133,297.20462,1.0017395e-10,15.808169,0.031603448,5.3777513,500.20393,2.1890282,594.89007,0.54396848,13.628702,0.027246292,17.669324,500.20393,-13.300133,594.89007,0.600886,-52.544522,-0.1050462,0.3161062,500.20393,0.15635132,594.89007,0.043165756,-139.42248,-0.27572658,23.506159,505.65484,-23.102853,616.83953,3.3698999e-08,-260.4504,-0.51719348,0.0016288043,503.58407,0.0040913656,610.49396,3.5702083e-30,93.069715,0.18481465,4.9331532,503.58407,4.031848,610.49396,0.00013689732,10228.414,283175.6,1.1708787,291.99847,5,5
