SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054248259,0.20135295,62.568195,0.0026941874,92.527559,0.0067362652,0.023207677,0.0012265823,0.45526986,0.25075591,0.0026941874,0.34158718,0.0067362652,7.54098e-08,0.56163439,0.10396007,131.59563,5.4024047,222.05426,15.296903,0.24101781,,,,,,,,89.588381,0.22489631,62.568195,398.35415,92.527559,1095.3016,0.011020571,50.515509,0.12602867,131.59563,400.82554,222.05426,1091.3977,0.15469002,-1.7026667,-0.044849526,62.568195,37.963984,92.527559,85.493014,0.61659411,24.235551,0.63149718,131.59563,38.377924,222.05426,84.624827,1.0282481e-15,-21.701792,-0.57164157,0.25075591,37.963984,0.34158718,85.493014,2.2323372e-12,25.966653,0.64685436,190.7645,40.142966,456.90299,82.588438,3.0890541e-17,-23.596467,-0.58781077,0.0026989712,40.142966,0.0067759262,82.588438,8.2176859e-14,9.9883774,0.24882012,5.3367739,40.142966,15.201123,82.588438,0.0037428954,16939.815,292183.95,1.1200317,1071.6587,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043336452,0.16014156,72.5718,0.0027061339,99.711538,0.0066066083,0.068755233,0.00096464625,0.35646656,0.26584755,0.0027061339,0.34488357,0.0066066083,3.1453343e-05,1.1182533,0.20116459,142.53231,5.5588976,246.87121,16.334473,0.020727064,,,,,,,,128.46434,0.29579727,72.5718,434.29862,99.711538,1307.1839,0.00063355741,120.80237,0.27398065,142.53231,440.91569,246.87121,1297.7599,0.0014782711,1.5925696,0.040251597,72.5718,39.565375,99.711538,94.843379,0.64933181,27.559303,0.68990387,142.53231,39.946585,246.87121,94.184281,5.7555463e-20,-22.593302,-0.57103723,0.26584755,39.565375,0.34488357,94.843379,1.3030409e-12,29.450449,0.71546826,219.31654,41.162482,508.68657,92.826357,2.6612567e-22,-23.650789,-0.5745715,0.0027216008,41.162482,0.0066619475,92.826357,3.8941308e-13,12.935784,0.31426152,5.5443419,41.162482,16.276496,92.826357,0.00021739234,16654.869,293300.68,1.1021631,1284.9147,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019272396,0.069986577,71.162036,0.0027537276,102.23256,0.0064635396,0.43062375,0.0010361874,0.37628536,0.24402889,0.0027537276,0.31876743,0.0064635396,1.1086645e-05,1.5629411,0.27447411,161.94892,5.6943114,280.45,17.350396,0.0015767012,,,,,,,,116.61732,0.25141225,71.162036,463.849,102.23256,1444.1044,0.0040529235,161.99643,0.34825887,161.94892,465.16097,280.45,1439.3921,4.9016251e-05,7.7195128,0.18969024,71.162036,40.695361,102.23256,104.39889,0.031312,30.786011,0.74223541,161.94892,41.477421,280.45,103.62877,5.2891775e-24,-21.257363,-0.52235347,0.24402889,40.695361,0.31876743,104.39889,2.1660455e-10,34.952334,0.80586874,234.46598,43.372242,528.58955,101.11215,7.734329e-32,-25.69858,-0.59251214,0.0027726616,43.372242,0.0065655213,101.11215,4.6490404e-14,15.615628,0.36003736,5.6665879,43.372242,17.231728,101.11215,1.9296314e-05,16413.803,294308.11,1.0902483,1421.8274,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034960554,0.12868228,61.358038,0.0027168118,95.34,0.0062406626,0.15265634,0.0010047475,0.37053985,0.21231182,0.0027115775,0.29503536,0.0062671518,2.2736245e-05,1.6974944,0.29112464,151.40034,5.8308165,273.59449,18.237409,0.00089824698,,,,,,,,100.08496,0.21463708,61.358038,466.29857,95.34,1537.5559,0.016230462,169.48753,0.35557883,151.40034,476.65249,273.59449,1519.7617,4.0879987e-05,6.2787427,0.15475333,61.358038,40.572587,95.34,113.6355,0.0848506,30.087729,0.7152471,151.40034,42.066202,273.59449,111.61762,3.5045461e-21,-22.600089,-0.55676734,0.21231182,40.591622,0.29503536,113.329,1.8832195e-11,38.11515,0.83320935,217.95508,45.744986,511.67537,108.00094,8.9947324e-36,-27.430532,-0.59964019,0.0027801069,45.744986,0.0064472115,108.00094,1.9255211e-14,19.237195,0.42053123,5.8049744,45.744986,18.037325,108.00094,4.2149604e-07,16118.029,295173.17,1.0833444,1492.8688,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024794246,0.090037048,64.356502,0.0027537827,95.337302,0.0062268168,0.3160399,0.0010265261,0.37276948,0.25083147,0.0027537827,0.32146371,0.0062268168,1.7187389e-05,1.8184865,0.30707404,139.878,5.9219804,256.69685,18.925594,0.0004454695,,,,,,,,123.75884,0.25825881,64.356502,479.20472,95.337302,1532.1603,0.0035030401,156.37527,0.32762363,139.878,477.30154,256.69685,1532.0314,0.00016995121,3.6306305,0.086876523,64.356502,41.790697,95.337302,118.7234,0.33339507,29.061927,0.69049356,139.878,42.088629,256.69685,118.1703,2.675971e-19,-23.94638,-0.57300744,0.25083147,41.790697,0.32146371,118.7234,2.3592342e-12,38.418885,0.81255848,192.77232,47.281378,445.97388,113.25968,9.6769879e-33,-28.287525,-0.59828047,0.0027593328,47.281378,0.0063443608,113.25968,2.28194e-14,22.367918,0.47308092,5.940893,47.281378,18.672019,113.25968,7.8225545e-09,15860.902,295862.92,1.0817419,1492.8932,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031324228,0.1155766,57.50343,0.0027102569,82.214844,0.0061234473,0.19389899,0.00097168072,0.35851978,0.26541469,0.0027102569,0.3414303,0.0061234473,3.2471557e-05,1.9894032,0.3313454,129.05916,6.0040162,204.70155,19.296512,0.00012522476,,,,,,,,63.465686,0.12749953,57.50343,497.77191,82.214844,1448.0452,0.15151453,143.04937,0.28699093,129.05916,498.44561,204.70155,1443.5498,0.00097544411,4.7130826,0.10816274,57.50343,43.573995,82.214844,121.15932,0.22425695,29.171968,0.66466651,129.05916,43.889631,204.70155,120.58574,8.8001154e-18,-22.536452,-0.51719958,0.26541469,43.573995,0.3414303,121.15932,4.0873335e-10,34.345026,0.72323795,152.87337,47.487865,347.41791,117.41897,5.7076937e-23,-28.822404,-0.60694251,0.0027380943,47.487865,0.0062489505,117.41897,7.6280658e-15,23.82112,0.50162541,6.0126477,47.487865,19.148134,117.41897,6.6534029e-10,15622.376,296398.69,1.085309,1420.689,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019556063,0.07217326,45.204915,0.0027095996,63.307087,0.0060674443,0.4200343,0.0010453922,0.38581058,0.29222588,0.0027095996,0.38689807,0.0060674443,7.4795616e-06,1.1633907,0.19223553,85.958121,6.0519024,128.57752,19.320938,0.029070973,,,,,,,,82.665604,0.13730162,45.204915,602.07304,63.307087,1121.1333,0.12372825,106.50092,0.17719554,85.958121,601.03614,128.57752,1112.8261,0.044548631,2.3345916,0.052992417,45.204915,44.055202,63.307087,122.45423,0.55404781,29.8781,0.64746964,85.958121,46.145947,128.57752,120.60496,1.1176408e-16,-24.491296,-0.5559229,0.29222588,44.055202,0.38689807,122.45423,1.1632283e-11,34.592847,0.70448406,102.93155,49.103804,218.73134,116.98193,2.1537927e-21,-30.567478,-0.62250734,0.0028069185,49.103804,0.0062814937,116.98193,9.7720661e-16,25.22321,0.5136712,6.0138433,49.103804,19.192918,116.98193,2.1927378e-10,15703.734,296461.75,1.1084951,1098.5227,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029627721,0.10940457,30.260371,0.002708088,42.858268,0.0060719586,0.22079548,0.0011361971,0.41955692,0.31369217,0.002708088,0.47740505,0.0060719586,9.1114743e-07,-0.069751731,-0.011628966,49.028991,5.9981028,57.761538,19.0477,0.89552656,,,,,,,,81.443065,0.16750865,30.260371,486.20214,42.858268,547.73248,0.059783761,18.370058,0.038152104,49.028991,481.49526,57.761538,545.72692,0.66649996,-7.4084385,-0.16526694,30.260371,44.827106,42.858268,120.51334,0.063334083,24.435318,0.52090898,49.028991,46.908997,57.761538,118.1697,2.1063471e-10,-23.319867,-0.520218,0.31369217,44.827106,0.47740505,120.51334,3.6476732e-10,27.10429,0.54451649,45.246409,49.776804,85.58209,114.94091,1.0397825e-11,-31.629217,-0.63542081,0.002806446,49.776804,0.0062833132,114.94091,1.6252441e-16,25.340388,0.50908026,5.9733204,49.776804,18.91941,114.94091,3.3645643e-10,15708.283,296180.88,1.1498964,554.15592,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049600949,0.18237988,23.204002,0.0027196504,21.334677,0.0061329824,0.042625116,0.00048382074,0.17789814,0.4237338,0.0027196504,0.73962288,0.0061329824,0.048072811,-1.768011,-0.29366204,23.638184,6.0205635,6.2460938,18.51993,0.0007673537,,,,,,,,97.290137,0.25536528,23.204002,380.9842,21.334677,341.82983,0.0042038443,44.943057,0.11567506,23.638184,388.52848,6.2460938,358.74256,0.19351694,-12.452092,-0.28337494,23.204002,43.942107,21.334677,117.88477,0.001426631,-0.6110962,-0.013497786,23.638184,45.273809,6.2460938,115.55186,0.87980308,-1.8725654,-0.042614375,0.4237338,43.942107,0.73962288,117.88477,0.63839701,-40.5854,-0.81406475,24.169678,49.855247,-31.171642,110.59906,5.9909362e-33,-31.180873,-0.62542811,0.0028179059,49.855247,0.0063316759,110.59906,6.5605376e-16,24.601929,0.49346718,5.9661226,49.855247,18.338813,110.59906,1.3773295e-09,15829.19,295584.93,1.1656317,370.18082,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020321624,0.075209987,22.848052,0.0027019848,12.607143,0.0061989562,0.43061743,0.00053067125,0.19640053,0.54192967,0.0027019848,0.4420595,0.0061989562,0.037944892,-0.89331564,-0.14916225,17.808354,5.9888854,-11.911538,17.684242,0.090308069,,,,,,,,140.72495,0.37065279,22.848052,379.66786,12.607143,334.57355,5.7491451e-05,7.2928957,0.020009773,17.808354,364.46669,-11.911538,323.06637,0.82122813,-21.286177,-0.44971603,22.848052,47.332484,12.607143,106.98891,6.5463757e-07,-4.3226018,-0.089659997,17.808354,48.211041,-11.911538,108.12548,0.31036678,-18.437168,-0.38952462,0.54192967,47.332484,0.4420595,106.98891,2.1857828e-05,-42.372061,-0.84535748,36.75744,50.123247,-72.171642,105.37542,9.3223967e-38,-31.378226,-0.62602142,0.0028277518,50.123247,0.006353461,105.37542,6.0473545e-16,24.087104,0.48055754,5.9238421,50.123247,17.622399,105.37542,4.1920274e-09,15883.652,294835.27,1.1705676,330.70436,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024061154,0.087418885,16.346317,0.0027523978,9.8333333,0.0063596659,0.35503665,0.00053044224,0.19272005,0.50514665,0.0027523978,0.36958748,0.0063596659,0.039945709,-0.41906793,-0.070295019,20.586615,5.9615594,-11.957364,17.171333,0.42859002,,,,,,,,148.69458,0.42267495,16.346317,351.79416,9.8333333,306.43991,2.8039346e-06,-49.561101,-0.13960971,20.586615,354.99752,-11.957364,312.24438,0.11457347,-21.367606,-0.45047159,16.346317,47.43386,9.8333333,103.04566,4.9293413e-07,1.9666549,0.040222246,20.586615,48.894707,-11.957364,103.4857,0.65085585,-16.789035,-0.35394621,0.50514665,47.43386,0.36958748,103.04566,0.00011186666,-41.676912,-0.83251955,36.548686,50.061181,-72.779851,100.75419,1.1530623e-35,-31.07761,-0.62079258,0.002839894,50.061181,0.0063844816,100.75419,1.2323664e-15,23.729262,0.47400525,5.9240039,50.061181,17.040313,100.75419,7.2477903e-09,15961.204,294208.35,1.1732923,317.99687,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672655e-05,0.0107379,21.69942,0.0027633573,10.330579,0.0064831525,0.90694388,0.00023107285,0.083620329,0.50511585,0.0027633573,0.3879807,0.0064831525,0.36183495,-0.062644025,-0.010558397,15.646377,5.9330999,-12.030769,16.483846,0.9050972,,,,,,,,169.37125,0.47888321,21.69942,353.67965,10.330579,304.30461,2.7567296e-08,-64.58741,-0.1814692,15.646377,355.91391,-12.030769,302.05872,0.038802777,-14.222677,-0.30508972,21.69942,46.618015,10.330579,97.253841,0.00066735271,5.1305747,0.10845528,15.646377,47.305902,-12.030769,98.908996,0.21934791,-16.232153,-0.34819486,0.50511585,46.618015,0.3879807,97.253841,9.0936412e-05,-37.706745,-0.77279389,35.325027,48.792757,-71.671642,96.38114,7.687265e-28,-30.394764,-0.62293598,0.0028413668,48.792757,0.0064259066,96.38114,9.2194245e-16,21.256738,0.43565356,5.8457343,48.792757,16.465672,96.38114,1.4325146e-07,16064.767,293595.31,1.1757001,308.41716,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606729,0.2234025,18.990422,0.0027158558,9.3940678,0.0063683715,0.01502582,0.00055647565,0.20489882,0.52771787,0.0027158558,0.37589005,0.0063683715,0.026031081,-0.50355508,-0.085651844,18.532883,5.8790921,-11.277344,15.929301,0.33640039,,,,,,,,169.15635,0.48271888,18.990422,350.42415,9.3940678,289.93223,3.0992557e-08,-45.463063,-0.13245449,18.532883,343.23534,-11.277344,282.29588,0.13611222,-17.668538,-0.39109201,18.990422,45.177446,9.3940678,94.893352,1.1931406e-05,0.66460019,0.014474248,18.532883,45.916042,-11.277344,95.905638,0.87118026,-20.270837,-0.44869375,0.52771787,45.177446,0.37589005,94.893352,3.4729648e-07,-35.562208,-0.74281345,35.34058,47.875019,-69.216418,92.328004,9.2533828e-25,-30.080861,-0.6283206,0.0028121402,47.875019,0.0064437118,92.328004,4.4031973e-16,18.95133,0.39585009,5.7481543,47.875019,15.911571,92.328004,2.1990071e-06,16109.279,293028.55,1.1782663,291.51875,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026889781,0.10020578,16.352043,0.0026834561,7.8553719,0.0063793967,0.27414045,0.00039055131,0.14554041,0.47873555,0.0026834561,0.31944309,0.0063793967,0.11120057,-0.41546917,-0.071999359,15.301367,5.7704566,-12.617188,15.362898,0.41929911,,,,,,,,162.57348,0.48049503,16.352043,338.3458,7.8553719,276.30488,2.4385232e-08,-83.208023,-0.24937075,15.301367,333.67194,-12.617188,273.55442,0.0045309109,-14.040898,-0.31506062,16.352043,44.565701,7.8553719,90.145452,0.00043191353,5.1763503,0.11583459,15.301367,44.687432,-12.617188,91.854058,0.19289912,-11.001428,-0.24685863,0.47873555,44.565701,0.31944309,90.145452,0.0063403941,-32.592544,-0.7008857,35.7069,46.501939,-68.018657,88.444533,4.1850469e-21,-28.922071,-0.62195409,0.0027640802,46.501939,0.0064343832,88.444533,1.0533217e-15,17.080528,0.36730786,5.641763,46.501939,15.342918,88.444533,1.2673932e-05,16085.958,292456.46,1.1797984,286.51127,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052094953,0.19367979,26.768257,0.0026897465,82.4633,0.0094750723,0.019162704,0.0012206766,0.4538259,0.16231706,0.0026897465,0.5870838,0.0094750723,8.7709036e-09,0.028694034,0.0081001325,27.995696,3.5424154,42.310969,19.714116,0.92269894,,,,,,,,41.426782,0.19477054,26.768257,212.69532,82.4633,614.41069,0.018482869,37.162018,0.17471949,27.995696,212.69532,42.310969,614.41069,0.034923056,9.4179408,0.29940954,26.768257,31.455046,82.4633,75.333417,0.0002413472,20.651876,0.6565521,27.995696,31.455046,42.310969,75.333417,2.3208273e-19,-10.293219,-0.32723585,0.16231706,31.455046,0.5870838,75.333417,5.5400485e-05,21.191908,0.65762831,47.199754,32.224749,153.86652,73.031901,1.1034656e-20,-21.33491,-0.66206598,0.0027479664,32.224749,0.0096865152,73.031901,4.9322984e-21,7.6762565,0.23820997,3.4488146,32.224749,19.78359,73.031901,0.0027485699,24216.288,296925.49,1.1452613,604.33769,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003314293,-0.11507204,12.398603,0.0028801897,4.5683453,0.0093536347,0.1773647,4.439698e-06,0.0015414603,0.51203372,0.0028801897,0.41476939,0.0093536347,0.98563132,0.49007295,0.12464448,14.305773,3.931766,-8.75,18.461627,0.13942054,,,,,,,,131.35536,0.53648978,12.398603,244.84224,4.5683453,187.8707,9.9575603e-12,-115.15709,-0.47435277,14.305773,242.76678,-8.75,185.67872,2.4702216e-09,-1.0181329,-0.026915013,12.398603,37.827695,4.5683453,67.321573,0.75313007,-2.1335204,-0.056320618,14.305773,37.881693,-8.75,67.084351,0.50558091,3.728034,0.098553031,0.51203372,37.827695,0.41476939,67.321573,0.24840056,-25.317657,-0.6633326,28.646099,38.167365,-63.080645,63.768018,5.2413034e-21,-25.058464,-0.65654165,0.0029090543,38.167365,0.0096193309,63.768018,1.7838015e-20,11.301877,0.29611363,3.7796443,38.167365,18.529039,63.768018,0.00018329188,24048.327,295661.92,1.1821186,181.42567,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016213076,-0.057044459,9.9102084,0.0028421824,3.8669065,0.0093720926,0.5047629,0.00030842244,0.10851606,0.51628851,0.0028421824,0.42915847,0.0093720926,0.20351848,-0.31654796,-0.08076347,31.143482,3.9194448,-7.8732394,18.004232,0.33934344,,,,,,,,58.088731,0.27216458,9.9102084,213.43237,3.8669065,170.36341,0.001190247,2.3701685,0.0098360638,31.143482,240.96717,-7.8732394,183.08866,0.90751222,2.2046212,0.059405123,9.9102084,37.111634,3.8669065,63.412766,0.48726505,-1.8935821,-0.050674079,31.143482,37.367865,-7.8732394,63.068519,0.5492402,2.7703793,0.074649889,0.51628851,37.111634,0.42915847,63.412766,0.38245541,-24.15194,-0.64156766,28.448488,37.645196,-60.86859,59.497136,1.8222966e-19,-24.605682,-0.65362078,0.0028882603,37.645196,0.009622518,59.497136,2.2570896e-20,9.8117968,0.26063875,3.7607849,37.645196,18.054494,59.497136,0.0010155469,24056.295,295207.15,1.1828975,179.44919,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032564808,-0.1140886,13.467698,0.0028543436,6.040146,0.0093629796,0.18435122,0.0004566957,0.16000025,0.52293012,0.0028543436,0.40271455,0.0093629796,0.06181137,0.61727939,0.15825621,17.241617,3.9005066,-10.312057,17.501074,0.060890484,,,,,,,,103.33108,0.44260289,13.467698,233.46228,6.040146,182.13116,6.1138188e-08,-98.508356,-0.42370744,17.241617,232.49145,-10.312057,181.62456,1.6478542e-07,-1.5011799,-0.042231057,13.467698,35.546822,6.040146,58.943154,0.62413995,0.46222562,0.012940547,17.241617,35.719172,-10.312057,58.033888,0.87895109,-5.8551302,-0.164716,0.52293012,35.546822,0.40271455,58.943154,0.05442413,-23.76484,-0.66045892,30.074149,35.982314,-58.980769,54.357652,6.612664e-21,-23.094795,-0.6418374,0.0028719061,35.982314,0.0096702629,54.357652,1.7408471e-19,7.6141548,0.21160826,3.7391614,35.982314,17.565401,54.357652,0.0080056962,24175.657,294724.42,1.1837852,178.61716,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.889907e-06,-0.0017477262,16.742938,0.002797868,6.5643939,0.0093181077,0.98413202,0.0001042234,0.037251008,0.53186211,0.002797868,0.41474204,0.0093181077,0.67152343,0.60608098,0.15653376,18.161664,3.8718868,-10.305755,17.008273,0.065738674,,,,,,,,99.31536,0.4211826,16.742938,235.8012,6.5643939,177.99109,4.9315934e-07,-58.394193,-0.24723784,18.161664,236.18631,-10.305755,182.65972,0.0033434004,-2.74189,-0.08193013,16.742938,33.466198,6.5643939,56.091857,0.35034317,1.4153757,0.041646385,18.161664,33.985559,-10.305755,54.992479,0.62641351,-0.49817108,-0.014885798,0.53186211,33.466198,0.41474204,56.091857,0.8654761,-21.963854,-0.63615364,30.187994,34.526021,-57.316129,51.068867,5.8757718e-19,-22.154025,-0.64166168,0.0028581275,34.526021,0.009641644,51.068867,2.34583e-19,5.4142778,0.15681731,3.7046558,34.526021,17.158387,51.068867,0.051339649,24104.11,294301.82,1.1846252,180.5045,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033298888,0.12003829,23.396215,0.0027740221,8.3710938,0.0092568835,0.17713105,0.00046553183,0.16781836,0.52709686,0.0027740221,0.4013567,0.0092568835,0.058294847,0.076091091,0.019954141,18.597074,3.8132982,-9.7391304,16.575373,0.81630575,,,,,,,,67.517785,0.33058872,23.396215,204.23499,8.3710938,163.92694,0.00013827997,-60.507644,-0.26923475,18.597074,224.73936,-9.7391304,174.88354,0.0014070565,-5.2978889,-0.16458478,23.396215,32.189422,8.3710938,53.066014,0.063385314,-2.1429603,-0.065374901,18.597074,32.779557,-9.7391304,51.450891,0.44617273,-2.8437913,-0.088345522,0.52709686,32.189422,0.4013567,53.066014,0.32136778,-21.722155,-0.65798652,30.302898,33.01307,-55.416129,47.949418,1.3782385e-20,-21.309966,-0.64550087,0.0028339688,33.01307,0.0095960635,47.949418,1.2232504e-19,2.9133055,0.088247032,3.6595449,33.01307,16.744848,47.949418,0.27487477,23990.159,293869.19,1.186306,172.79067,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9886396e-05,0.010674408,17.194877,0.0027998177,7.2238806,0.0092230993,0.90257349,0.00034398868,0.1228611,0.48917258,0.0027998177,0.37052171,0.0092230993,0.15728564,0.33470377,0.087033026,19.399892,3.8457099,-10.91844,16.169163,0.30479298,,,,,,,,90.347251,0.40918406,17.194877,220.79856,7.2238806,175.20025,9.1573505e-07,-94.489287,-0.42837677,19.399892,220.57519,-10.91844,179.32237,1.1634828e-07,-0.402632,-0.013104397,17.194877,30.724954,7.2238806,49.668254,0.88054399,-0.1609124,-0.0051960647,19.399892,30.968128,-10.91844,48.034875,0.95123893,2.0439713,0.066524798,0.48917258,30.724954,0.37052171,49.668254,0.4450388,-20.754161,-0.66282884,28.151683,31.311494,-46.264516,44.987422,5.7460888e-21,-19.531807,-0.62379032,0.0028031703,31.311494,0.0095297806,44.987422,4.3200179e-18,1.689446,0.053956097,3.7208832,31.311494,16.326142,44.987422,0.50490218,23824.451,293413.44,1.1872832,176.82159,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017074474,-0.062787852,17.721408,0.0027193913,13.09058,0.0092145043,0.46441063,0.00023799019,0.087515978,0.54213146,0.0027193913,0.62904445,0.0092145043,0.30740204,-0.51975569,-0.13474385,31.054987,3.8573612,-7.2077465,15.927141,0.10987256,,,,,,,,103.89852,0.42953189,17.721408,241.88778,13.09058,235.03085,1.4633137e-07,-6.473831,-0.026922437,31.054987,240.46229,-7.2077465,234.75695,0.75045466,-0.70909033,-0.02392485,17.721408,29.638235,13.09058,46.543383,0.78060034,-2.4928898,-0.08338916,31.054987,29.89465,-7.2077465,45.555481,0.32382247,-3.2203778,-0.10865619,0.54213146,29.638235,0.62904445,46.543383,0.2045943,-8.0329041,-0.26636509,18.740771,30.157496,21.63141,42.786429,0.00077639627,-18.12983,-0.60117161,0.002776586,30.157496,0.0095061577,42.786429,1.0615275e-16,1.4512573,0.048122606,3.7511422,30.157496,16.075673,42.786429,0.5507992,23765.394,293118.2,1.1835719,234.46179,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030877809,-0.11387401,38.11924,0.0027115766,46.715328,0.0095014263,0.18518348,0.00015107202,0.055713722,0.3267087,0.0027115766,0.78891264,0.0095014263,0.51786505,-1.0159302,-0.27821754,28.756647,3.6515676,11.535714,16.270018,0.0008735696,,,,,,,,15.343335,0.058529311,38.11924,262.14789,46.715328,385.67587,0.49690108,1.4810884,0.0056868413,28.756647,260.44131,11.535714,382.65398,0.94683257,4.1985231,0.15210425,38.11924,27.602931,46.715328,44.988599,0.076003415,1.5339501,0.054932484,28.756647,27.92428,11.535714,44.12903,0.51916723,0.72374937,0.026220019,0.3267087,27.602931,0.78891264,44.988599,0.76102294,10.52678,0.37221089,64.196728,28.281763,141.28205,41.158652,1.7134952e-06,-17.255209,-0.61011788,0.0027184744,28.281763,0.0098209511,41.158652,2.8015064e-17,0.37639128,0.013308622,3.5229682,28.281763,16.447455,41.158652,0.86902658,24552.378,293461.1,1.1713523,378.34055,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025530014,0.094287024,46.428078,0.0027076912,95.431159,0.00984311,0.27133236,0.00095564726,0.35293806,0.23859865,0.0027076912,0.63994656,0.00984311,2.1778715e-05,-0.5249455,-0.14501861,51.666055,3.6198492,60.532374,17.483468,0.088507983,,,,,,,,33.368838,0.11847796,46.428078,281.64596,95.431159,587.76913,0.16635204,1.4126888,0.0050226243,51.666055,281.26508,60.532374,586.15888,0.95320579,9.1490839,0.3329875,46.428078,27.475758,95.431159,51.575252,6.5896807e-05,12.428685,0.44831122,51.666055,27.72334,60.532374,51.204207,3.1235466e-08,-6.5040549,-0.23671976,0.23859865,27.475758,0.63994656,51.575252,0.0051839026,17.025553,0.59235287,111.78696,28.742247,278.03846,47.507378,3.7915059e-16,-16.352486,-0.56893554,0.0027235294,28.742247,0.010076413,47.507378,9.2922079e-15,2.6602319,0.092554763,3.558685,28.742247,17.474051,47.507378,0.25048179,25191.033,294471.5,1.1525677,590.93222,5,8
