SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017033321,-0.72251809,29.394701,0.0023574941,43.193026,0.0081797391,0.0079483635,-0.00070148287,-0.29755446,0.31199414,0.0023574941,0.29495872,0.0081797391,0.34757893,0.18366564,0.051703263,79.088677,3.5523028,125.06294,19.708125,0.87321393,,,,,,,,-50.944877,-0.14605428,29.394701,348.80783,43.193026,1292.7057,0.65059834,-16.25271,-0.046595026,79.088677,348.80783,125.06294,1292.7057,0.88566384,112.3114,0.22917503,29.394701,490.06824,43.193026,1215.4357,0.47368881,325.10106,0.66337916,79.088677,490.06824,125.06294,1215.4357,0.018683046,-89.80425,-0.18324846,0.31199414,490.06824,0.29495872,1215.4357,0.56862759,307.13228,0.61713819,152.6243,497.67181,243.87931,1261.4493,0.024638465,-301.14326,-0.60510411,0.002263689,497.67181,0.0081319754,1261.4493,0.028436453,195.01951,0.39186368,3.5985334,497.67181,20.034192,1261.4493,0.18542365,20329.938,297206.15,1.0960333,1252.488,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019458076,-0.82987999,26.410293,0.0023446855,34.982746,0.0082598505,6.9625513e-05,-0.0010683365,-0.45564169,0.28029916,0.0023446855,0.29340332,0.0082598505,0.07612005,1.9793725,0.40092214,58.436851,4.9370495,100.45257,20.550656,0.12380292,,,,,,,,-57.602552,-0.15359255,26.410293,375.0348,34.982746,1405.1089,0.5700883,-68.77616,-0.18338607,58.436851,375.0348,100.45257,1405.1089,0.49660438,45.915675,0.08712077,26.410293,527.03476,34.982746,1302.8899,0.74834267,347.00037,0.65840129,58.436851,527.03476,100.45257,1302.8899,0.0055522327,-152.53061,-0.2894128,0.28029916,527.03476,0.29340332,1302.8899,0.27693687,402.67756,0.74232828,123.40189,542.45213,220.88997,1347.5119,0.00064354375,-173.69026,-0.32019464,0.0022754003,542.45213,0.0082226757,1347.5119,0.21022515,324.76905,0.59870545,4.9633555,542.45213,20.874588,1347.5119,0.011107553,20556.689,298088.37,1.0863679,1365.0331,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016015052,-0.74475231,17.754201,0.0021503863,25.807258,0.0080193174,0.0014458664,-0.0013599054,-0.63240049,0.33936782,0.0021503863,0.39053687,0.0080193174,0.011413655,3.565411,0.68258173,38.706298,5.2234199,49.349233,19.901233,0.0050468726,,,,,,,,114.13698,0.26890517,17.754201,424.45069,25.807258,1320.6795,0.33248304,-59.490853,-0.14015963,38.706298,424.45069,49.349233,1320.6795,0.61833326,-1.1228925,-0.0021400133,17.754201,524.71286,25.807258,1268.7169,0.99396078,246.35369,0.46950191,38.706298,524.71286,49.349233,1268.7169,0.077443823,-95.657249,-0.18230399,0.33936782,524.71286,0.39053687,1268.7169,0.51550403,232.60734,0.45477559,62.595346,511.47719,111.01534,1285.7467,0.076750655,-83.045082,-0.16236322,0.002099784,511.47719,0.0080956428,1285.7467,0.547987,333.63037,0.65228788,5.190731,511.47719,20.205219,1285.7467,0.0061706372,20239.107,297392.53,1.0956963,1257.8246,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076884916,-0.39998277,11.335302,0.0019222057,11.556046,0.0079250936,0.15646909,-0.00026876126,-0.1398192,0.56661386,0.0019222057,0.61069576,0.0079250936,0.63355201,1.1952386,0.22220222,19.001211,5.3790577,-5.9623321,18.699714,0.44515836,,,,,,,,220.42019,0.46986469,11.335302,469.11419,11.556046,1235.8839,0.09002169,-118.78337,-0.2532078,19.001211,469.11419,-5.9623321,1235.8839,0.38241929,-22.986241,-0.057518262,11.335302,399.6338,11.556046,1127.1648,0.8451514,234.45941,0.58668565,19.001211,399.6338,-5.9623321,1127.1648,0.027426229,24.426928,0.061123279,0.56661386,399.6338,0.61069576,1127.1648,0.83556306,81.331967,0.20787984,25.620323,391.24508,-0.73506667,1109.3263,0.45721016,61.865666,0.1581251,0.0020053417,391.24508,0.0081234939,1109.3263,0.57353891,281.39725,0.71923522,5.2463433,391.24508,18.908933,1109.3263,0.002509555,20308.735,296047.02,1.1049955,1171.3592,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.45571,-0.26073156,9.2979929,396.79012,-37.7141,898.78523,0.46686678,153.07734,0.38578918,0.0021033951,396.79012,0.0085359074,898.78523,0.27086981,320.23546,0.8070651,5.9208182,396.79012,17.95235,898.78523,0.0047682885,21339.769,295129.59,1.119908,983.65154,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.19608,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.3561,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.36328,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.94038,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.61932,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076043018,0.35465389,10.353416,0.0021441473,25.481917,0.005292492,0.1362561,-4.2614007e-05,-0.019874571,0.20056957,0.0021441473,0.32019444,0.005292492,0.93563489,-0.18362758,-0.033738027,18.421653,5.4427481,2.891759,8.9117531,0.89093979,,,,,,,,-90.484863,-0.27340215,10.353416,330.95885,25.481917,757.20306,0.25739346,-42.589073,-0.12868389,18.421653,330.95885,2.891759,757.20306,0.59956141,-44.271238,-0.22022602,10.353416,201.02637,25.481917,731.63228,0.364953,-11.597198,-0.057689933,18.421653,201.02637,2.891759,731.63228,0.81452879,-56.247218,-0.2798002,0.20056957,201.02637,0.32019444,731.63228,0.24597579,171.10536,0.60807604,36.184102,281.3881,66.161006,598.31293,0.00076610617,71.089398,0.25263825,0.0019235978,281.3881,0.0048763457,598.31293,0.20359581,173.75846,0.61750462,5.7133692,281.3881,6.8089764,598.31293,0.00060005944,12190.864,283903.81,1.1576508,748.90886,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093988428,0.43600575,9.2196721,0.0021556695,2.3205513,0.0049844524,0.10423519,-0.00094814626,-0.43983842,0.47153473,0.0021556695,0.31781439,0.0049844524,0.10088168,-4.19522,-0.5259529,27.020256,7.9764176,-25.161223,4.9679,0.044029164,,,,,,,,-57.868198,-0.16576013,9.2196721,349.10807,2.3205513,509.83301,0.5549227,23.553332,0.067467166,27.020256,349.10807,-25.161223,509.83301,0.81118193,189.13168,0.50430413,9.2196721,375.03497,2.3205513,335.68909,0.055241745,-229.29416,-0.61139407,27.020256,375.03497,-25.161223,335.68909,0.015446128,-89.769439,-0.23936285,0.47153473,375.03497,0.31781439,335.68909,0.39022194,-279.77939,-0.69206848,18.278024,404.26547,-20.12725,359.10624,0.00017917273,157.48477,0.38955782,0.0018521468,404.26547,0.0045316732,359.10624,0.05988076,298.77627,0.73905959,7.0005071,404.26547,3.9894167,359.10624,3.7028307e-05,11329.183,281051.78,1.1775875,578.13914,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075654925,0.33087576,8.453184,0.0022865055,4.2167182,0.0052190006,0.19455197,-0.00059194814,-0.25888769,0.36256317,0.0022865055,0.22845279,0.0052190006,0.31568809,-2.5694363,-0.33083178,25.721341,7.7665947,-26.657103,5.8465,0.19461488,,,,,,,,16.042992,0.05033386,8.453184,318.7316,4.2167182,533.49697,0.84786382,-41.877807,-0.13138894,25.721341,318.7316,-26.657103,533.49697,0.61520661,89.192837,0.21947336,8.453184,406.39482,4.2167182,377.33724,0.39734318,-75.045221,-0.18466087,25.721341,406.39482,-26.657103,377.33724,0.47800126,-141.78525,-0.34888549,0.36256317,406.39482,0.22845279,377.33724,0.16990443,-236.7638,-0.6373067,17.573257,371.50684,-20.21625,351.64019,0.00080968047,121.09455,0.32595512,0.0020619326,371.50684,0.0048147666,351.64019,0.12008774,248.36112,0.66852369,7.1019419,371.50684,4.6356042,351.64019,0.00035571243,12036.916,281733.29,1.176692,568.49221,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070001934,0.33771721,8.4926558,0.0020727974,5.4264031,0.0050219326,0.20079938,-0.00068070177,-0.32839764,0.40277992,0.0020727974,0.19232252,0.0050219326,0.21429771,-2.8271518,-0.38623707,23.122198,7.3197318,-28.307448,5.028625,0.13949249,,,,,,,,12.45863,0.040506495,8.4926558,307.57116,5.4264031,530.91028,0.88159881,-8.5235599,-0.027712481,23.122198,307.57116,-28.307448,530.91028,0.91885459,74.1399,0.23017883,8.4926558,322.09695,5.4264031,327.73669,0.39109598,-119.08089,-0.3697051,23.122198,322.09695,-28.307448,327.73669,0.15872031,-80.905819,-0.25118468,0.40277992,322.09695,0.19232252,327.73669,0.3480372,-232.26035,-0.74930824,16.63966,309.96637,-20.2075,312.56257,2.511859e-05,127.43032,0.41111016,0.0018190705,309.96637,0.0046520295,312.56257,0.045961694,216.73486,0.69922058,6.5505701,309.96637,3.9909375,312.56257,0.00014366037,11630.074,281098.38,1.1771092,575.04058,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014711062,0.073741603,6.9073497,0.0019949474,4.1593318,0.0051113532,0.7785048,-0.00048204601,-0.24163345,0.23202101,0.0019949474,0.093986328,0.0051113532,0.35012702,-1.8498362,-0.27823888,18.884759,6.6483743,-30.977795,5.3737647,0.27953675,,,,,,,,6.7431935,0.021333767,6.9073497,316.08078,4.1593318,568.79449,0.93522728,-34.175568,-0.10812289,18.884759,316.08078,-30.977795,568.79449,0.67956261,108.73497,0.4853792,6.9073497,224.02067,4.1593318,326.87094,0.048263078,-121.10446,-0.54059505,18.884759,224.02067,-30.977795,326.87094,0.025057354,-103.49211,-0.46197574,0.23202101,224.02067,0.093986328,326.87094,0.061913577,-169.50274,-0.74491184,16.419037,227.54738,-21.930167,309.29424,2.973366e-05,102.78141,0.45169236,0.0018068373,227.54738,0.0047477939,309.29424,0.026708627,153.96335,0.67662107,6.0963533,227.54738,4.2926875,309.29424,0.00028290681,11869.485,281364.87,1.1769858,574.83178,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015963785,-0.073921104,9.0006325,0.0021595707,5.7545325,0.0049945971,0.78556752,-0.00034907705,-0.16164187,0.39192787,0.0021595707,0.18122122,0.0049945971,0.54979043,-0.62976451,-0.093202059,24.820862,6.7569807,-31.669469,4.3384688,0.73136124,,,,,,,,135.78549,0.41736898,9.0006325,325.33679,5.7545325,504.58867,0.10773249,-117.0319,-0.35972537,24.820862,325.33679,-31.669469,504.58867,0.17114972,110.66769,0.47810913,9.0006325,231.46952,5.7545325,253.0956,0.061040408,-108.0035,-0.46659922,24.820862,231.46952,-31.669469,253.0956,0.068462482,-108.65583,-0.46941745,0.39192787,231.46952,0.18122122,253.0956,0.066587335,-128.30776,-0.59573093,15.528354,215.37871,-18.757437,245.52056,0.0021289585,82.635348,0.38367463,0.00189657,215.37871,0.0046500682,245.52056,0.064193451,134.62086,0.62504255,6.1497534,215.37871,3.4050417,245.52056,0.0010922042,11625.17,280484.32,1.1837184,514.31157,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7621043e-05,0.04222794,7.9930372,0.0023117643,4.5331665,0.0053883378,0.8766021,-0.00045075031,-0.19498109,0.25358037,0.0023117643,0.11442008,0.0053883378,0.46928089,-0.93636744,-0.13058488,22.76554,7.1705658,-31.754146,5.1119375,0.62977647,,,,,,,,42.12979,0.14883296,7.9930372,283.06761,4.5331665,459.98858,0.58223751,-99.112337,-0.35013662,22.76554,283.06761,-31.754146,459.98858,0.18368596,102.75162,0.50221983,7.9930372,204.59491,4.5331665,231.45946,0.047431916,-62.647185,-0.30620109,22.76554,204.59491,-31.754146,231.45946,0.24873618,-92.447379,-0.45185571,0.25358037,204.59491,0.11442008,231.45946,0.078904442,-130.62477,-0.70099107,14.167032,186.34299,-19.328109,228.62266,0.00019460356,64.980457,0.34871426,0.0021057869,186.34299,0.0049511615,228.62266,0.10293841,104.01948,0.55821517,6.589628,186.34299,3.9779348,228.62266,0.0056377656,12377.904,281053.49,1.1867143,466.89656,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096677803,0.3779644,8.1469948,0.0025578548,4.1730632,0.005402028,0.18271686,-0.0010537335,-0.41195987,0.40751312,0.0025578548,0.22129091,0.005402028,0.14329313,-2.6534636,-0.3350135,20.878534,7.9204677,-25.862352,4.7935357,0.24165409,,,,,,,,-11.511439,-0.039832913,8.1469948,288.99314,4.1730632,450.70902,0.89245566,30.611236,0.10592375,20.878534,288.99314,-25.862352,450.70902,0.71855143,56.537157,0.28580096,8.1469948,197.82004,4.1730632,215.79326,0.32191288,-67.650319,-0.34197909,20.878534,197.82004,-25.862352,215.79326,0.23139286,-4.5657412,-0.023080276,0.40751312,197.82004,0.22129091,215.79326,0.93757641,-127.40395,-0.72674678,14.807272,175.30721,-10.959091,211.64065,0.00012773511,86.873557,0.49555039,0.0022553571,175.30721,0.0049429367,211.64065,0.019015738,111.9055,0.63833939,7.1415976,175.30721,3.6681591,211.64065,0.0013890015,12357.342,280633.35,1.1860103,501.93568,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028904086,-0.12725608,18.57444,0.0022713323,29.786901,0.0058170264,0.63860457,0.00012611053,0.055522714,0.56009121,0.0022713323,0.68282996,0.0058170264,0.83817242,-2.2823122,-0.34754103,16.665878,6.5670297,-16.027617,7.2639688,0.18718046,,,,,,,,-81.152138,-0.2705426,18.57444,299.96067,29.786901,502.89463,0.31084544,47.776189,0.15927485,16.665878,299.96067,-16.027617,502.89463,0.55572634,78.12942,0.32551496,18.57444,240.01791,29.786901,333.8774,0.21858765,-30.005822,-0.12501493,16.665878,240.01791,-16.027617,333.8774,0.64457402,55.90931,0.23293808,0.56009121,240.01791,0.68282996,333.8774,0.38528244,-39.714856,-0.18455924,27.704456,215.18758,49.269208,301.44691,0.38795252,93.988615,0.43677529,0.002179517,215.18758,0.0051102182,301.44691,0.032839767,137.02037,0.63674851,6.6648149,215.18758,5.0631875,301.44691,0.00082101224,12775.545,282012.07,1.183226,506.14507,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057418665,-0.2371761,10.414457,0.0024209297,45.907554,0.0064840045,0.43526282,-0.00024319006,-0.10045317,0.22551492,0.0024209297,0.81026608,0.0064840045,0.74402968,0.40252294,0.063021559,22.331598,6.3870674,17.627448,10.481615,0.83793679,,,,,,,,-82.393156,-0.2938744,10.414457,280.36861,45.907554,569.96939,0.32977555,2.2806996,0.0081346469,22.331598,280.36861,17.627448,569.96939,0.97895858,-25.994756,-0.094137261,10.414457,276.13673,45.907554,533.48796,0.75968351,67.765604,0.24540597,22.331598,276.13673,17.627448,533.48796,0.41900972,-68.327774,-0.24744181,0.22551492,276.13673,0.81026608,533.48796,0.41503698,87.506532,0.34699014,88.331728,252.18738,162.73052,538.2574,0.10476794,48.734721,0.19324806,0.002264291,252.18738,0.0054391499,538.2574,0.37698157,121.47006,0.48166592,6.2277851,252.18738,7.9073913,538.2574,0.019954706,13597.875,284895.47,1.1680842,615.43184,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6370962e-05,0.032911822,19.981055,0.0026243142,72.145846,0.0065962196,0.91912293,-0.00054934041,-0.20932722,0.24569761,0.0026243142,0.53756606,0.0065962196,0.51379298,1.0608683,0.17838601,46.591486,5.9470377,83.853194,12.408625,0.57910387,,,,,,,,-45.421837,-0.16040473,19.981055,283.17017,72.145846,680.5974,0.61848645,-135.06128,-0.47696153,46.591486,283.17017,83.853194,680.5974,0.11691202,48.64484,0.31442034,19.981055,154.71276,72.145846,753.71251,0.31956863,27.434793,0.17732728,46.591486,154.71276,83.853194,753.71251,0.58139498,-33.497268,-0.21651264,0.24569761,154.71276,0.53756606,753.71251,0.49910538,216.30626,0.6744071,104.13824,320.73544,247.47535,789.25836,0.00030139414,12.09407,0.037707306,0.0023454131,320.73544,0.0055026763,789.25836,0.86113649,134.48568,0.41930408,6.2653765,320.73544,10.033125,789.25836,0.041390692,13756.691,287049.91,1.1546017,729.05531,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011830528,0.047777071,24.498996,0.0024761937,87.49344,0.0064980777,0.8957259,0.00080851035,0.32651337,0.091884494,0.0024761937,0.42034818,0.0064980777,0.35715148,0.57591692,0.09332313,56.202463,6.171213,133.27242,15.2735,0.79762432,,,,,,,,-149.83646,-0.44739483,24.498996,334.90879,87.49344,822.12753,0.19481261,-135.32085,-0.40405284,56.202463,334.90879,133.27242,822.12753,0.24684777,26.870993,0.070242234,24.498996,382.54753,87.49344,1126.9296,0.847101,49.254239,0.12875325,56.202463,382.54753,133.27242,1126.9296,0.72297499,-132.96577,-0.34757975,0.091884494,382.54753,0.42034818,1126.9296,0.32505922,334.54002,0.7407181,160.74843,451.64283,350.78623,1037.74,8.059443e-05,-12.746895,-0.028223397,0.0021759946,451.64283,0.0053282919,1037.74,0.90077963,235.30451,0.5209969,6.4107603,451.64283,11.640523,1037.74,0.0129093,13320.73,288690.63,1.1422788,843.05644,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631979e-05,0.0076961125,28.462719,0.0026808313,96.225054,0.0061474928,0.9800927,0.0012324907,0.45974201,0.16063406,0.0026808313,0.41239968,0.0061474928,0.11396486,0.35721202,0.062357907,58.90158,5.7284158,157.20115,15.841923,0.83962344,,,,,,,,-136.47622,-0.33830579,28.462719,403.41084,96.225054,973.35764,0.25821559,-68.51508,-0.16983946,58.90158,403.41084,157.20115,973.35764,0.57908662,103.304,0.31893837,28.462719,323.89956,96.225054,1345.9865,0.28817264,146.67029,0.45282644,58.90158,323.89956,157.20115,1345.9865,0.1202223,-187.96052,-0.58030496,0.16063406,323.89956,0.41239968,1345.9865,0.037595461,427.54769,0.84725098,171.51361,504.62932,345.8281,1094.7626,1.7638665e-07,-17.604942,-0.034886879,0.0022536016,504.62932,0.0052961682,1094.7626,0.87143571,260.9679,0.51714771,6.674735,504.62932,11.916396,1094.7626,0.0096580712,13240.421,288992.05,1.1298764,994.78621,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5187187e-05,0.037018942,34.700808,0.0020310463,92.80122,0.0051355642,0.91913195,0.0018197821,0.89598256,0.30438204,0.0020310463,0.43012739,0.0051355642,0.00045095815,1.4397809,0.2199019,89.496828,6.547378,132.0751,15.09985,0.5415588,,,,,,,,-233.89941,-0.4712645,34.700808,496.323,92.80122,1145.7991,0.16916436,-204.77251,-0.41257913,89.496828,496.323,132.0751,1145.7991,0.23605641,179.07045,0.3225729,34.700808,555.13172,92.80122,1517.4448,0.36332434,339.53694,0.61163311,89.496828,555.13172,132.0751,1517.4448,0.060233575,-222.56982,-0.40093154,0.30438204,555.13172,0.43012739,1517.4448,0.25086582,525.61623,0.79470694,143.38195,661.3963,314.55112,1243.5673,1.6817077e-05,-53.327546,-0.080628735,0.0017327756,661.3963,0.0046338966,1243.5673,0.7282692,470.89966,0.71197807,6.9486958,661.3963,11.480238,1243.5673,0.00029431639,11584.741,288597,1.1248762,1064.024,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050505244,0.2598267,34.821657,0.001943805,95.799864,0.0048442144,0.44035972,-0.00069467591,-0.35737942,0.1814776,0.001943805,0.47375612,0.0048442144,0.28058624,1.8066278,0.28327886,75.75347,6.3775596,118.00935,15.662958,0.37227421,,,,,,,,-153.73135,-0.33052262,34.821657,465.11598,95.799864,1164.5994,0.32082653,-141.85068,-0.31950338,75.75347,443.97238,118.00935,1170.6905,0.31137841,23.522419,0.059215919,34.821657,397.23135,95.799864,1667.4916,0.86269546,359.75972,0.66773949,75.75347,538.77258,118.00935,1556.8766,0.017649915,-216.25482,-0.54440523,0.1814776,397.23135,0.47375612,1667.4916,0.083362797,166.89703,0.25322058,80.912199,659.09741,179.85292,1271.6094,0.23252562,-56.489235,-0.085706959,0.0020600614,659.09741,0.0048118841,1271.6094,0.6904856,449.33145,0.68173754,7.2691395,659.09741,12.06425,1271.6094,0.0002439093,12029.71,289206.99,1.1179353,1138.0673,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014148729,0.54549552,28.012402,0.0025937388,73.161395,0.0055925842,0.10290124,-0.0015664306,-0.60392765,0.24437439,0.0025937388,0.63153248,0.0055925842,0.064460541,4.0407949,0.55181186,61.68767,7.3227764,50.93897,16.857364,0.078424488,,,,,,,,-79.778052,-0.19068171,28.012402,418.38334,73.161395,1381.7568,0.5977219,-45.443607,-0.11324997,61.68767,401.26818,50.93897,1363.9804,0.74023791,77.913692,0.18460336,28.012402,422.06,73.161395,1630.8528,0.60966259,416.4545,0.74141752,61.68767,561.70037,50.93897,1512.0764,0.0090173466,-157.54144,-0.37326788,0.24437439,422.06,0.63153248,1630.8528,0.28804685,413.73645,0.66423262,108.6613,622.87885,206.03131,1271.3622,0.00021519931,-14.23919,-0.022860289,0.0022555627,622.87885,0.0051279675,1271.3622,0.91173813,410.30084,0.65871693,7.5991798,622.87885,12.839019,1271.3622,0.00025325055,12819.919,290015.91,1.1116914,1200.3736,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019066001,-0.071064366,22.256738,0.00268292,67.878105,0.0063138668,0.81754887,-0.0015934434,-0.59392132,0.36058853,0.00268292,0.8152157,0.0063138668,0.03233602,2.6449876,0.41622036,41.00866,6.354777,5.8822615,17.475462,0.15716701,,,,,,,,44.611396,0.089508797,22.256738,498.40237,67.878105,1176.887,0.77120916,51.364893,0.10305909,41.00866,498.40237,5.8822615,1176.887,0.7375969,201.62791,0.37792606,22.256738,533.51154,67.878105,1485.388,0.20294729,306.72998,0.57492661,41.00866,533.51154,5.8822615,1485.388,0.039834884,167.82573,0.31456813,0.36058853,533.51154,0.8152157,1485.388,0.29519776,414.66501,0.69350971,67.121162,597.92243,112.06436,1246.3875,0.00012105471,-40.374902,-0.067525317,0.0023692656,597.92243,0.005185865,1246.3875,0.74843197,360.78654,0.60340023,7.480004,597.92243,12.7071,1246.3875,0.0014068495,12964.663,289907.51,1.1116062,1201.2678,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.580723,0.15821107,39.941458,534.60686,5.051087,1133.2592,0.47090885,66.206463,0.1238414,0.0021166722,534.60686,0.0050716882,1133.2592,0.57345113,353.67852,0.6615675,7.2885559,534.60686,11.672674,1133.2592,0.00058646427,12679.22,288843.52,1.124981,1056.0318,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00116359,0.46349663,8.3428314,0.0025104605,14.164312,0.0061171966,0.151041,,,0,0.0025104605,0,0.0061171966,,-3.6201496,-0.5675821,20.730017,6.3781954,-41.057886,12.5865,0.068568714,,,,,,,,9.9284098,0.015497262,8.3428314,640.65574,14.164312,703.58399,0.96392924,-44.614019,-0.069638054,20.730017,640.65574,-41.057886,703.58399,0.83878199,171.13265,0.63694594,8.3428314,268.67689,14.164312,916.40062,0.035067125,-159.62663,-0.5941212,20.730017,268.67689,-41.057886,916.40062,0.053929342,,,0,268.67689,0,916.40062,,-212.23793,-0.49266198,16.073156,430.79828,-32.176432,793.43767,0.019835466,50.210571,0.11655239,0.0021239955,430.79828,0.0050784563,793.43767,0.60548107,247.17027,0.57374942,6.5000212,430.79828,9.0130909,793.43767,0.0052394509,12696.141,286135.73,1.1480334,829.22981,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039041391,0.17274535,5.0218582,0.0022600545,4.8995973,0.0056770176,0.61150453,6.1470974e-05,0.02719889,0.064255104,0.0022600545,0.020799484,0.0056770176,0.93672991,-1.9749677,-0.34740275,16.663811,5.6849512,-22.682475,8.7610909,0.29518972,,,,,,,,-68.845045,-0.11297133,5.0218582,609.40279,4.8995973,701.74112,0.74085804,-44.682745,-0.073322186,16.663811,609.40279,-22.682475,701.74112,0.830357,174.37428,0.67128304,5.0218582,259.76267,4.8995973,545.63582,0.023723743,-197.11005,-0.75880823,16.663811,259.76267,-22.682475,545.63582,0.0067752734,-92.955697,-0.35784856,0.064255104,259.76267,0.020799484,545.63582,0.27990965,-154.21696,-0.40566415,15.457948,380.1592,-28.514071,489.65011,0.068073536,35.702793,0.093915375,0.0018871528,380.1592,0.0049232814,489.65011,0.68553769,218.32801,0.5743068,5.5937602,380.1592,6.357,489.65011,0.0064738321,12308.204,283429.18,1.1648476,685.59612,10,18
