SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.0875469,-0.028828948,13.318497,37.724128,29.467155,103.81062,0.79461949,-35.460046,-0.62530539,13.318497,56.708366,29.467155,101.56537,2.037082e-10,0.11939691,0.73675734,13.318497,0.1620573,29.467155,0.54860037,1.3678654e-15,-61.632075,-0.4074841,13.318497,151.25026,29.467155,341.4693,0.00011954086,-0.00028115336,-0.16649763,37.724128,0.0016886328,103.81062,0.0091274976,0.13010245,-4.3758462e-05,-0.025913545,0.1620573,0.0016886328,0.54860037,0.0091274976,0.81499884,2.3612912,0.64098357,56.708366,3.683856,101.56537,20.234464,5.1132229e-11,-259.73911,-0.52116186,13.318497,498.38471,29.467155,955.32565,3.7217222e-07,81.815194,0.29385048,37.724128,278.42457,103.81062,947.23814,0.0066676411,50.411408,0.18105948,56.708366,278.42457,101.56537,947.23814,0.099306289,280.91082,0.56364253,37.724128,498.38471,103.81062,955.32565,2.3735365e-08,318.32437,0.63871214,56.708366,498.38471,101.56537,955.32565,6.2775548e-11,-232.77662,-0.46706212,0.1620573,498.38471,0.54860037,955.32565,7.5084708e-06,369.14858,0.74069,151.25026,498.38471,341.4693,955.32565,8.0553469e-16,-227.20237,-0.45587749,0.0016886328,498.38471,0.0091274976,955.32565,1.3141639e-05,363.64025,0.72963764,3.683856,498.38471,20.234464,955.32565,3.4843852e-15,22818.744,293687.35,1.1681088,947.23814,7,10
-5.0024371,-0.1135299,13.371554,44.062729,29.415256,112.58522,0.30382908,-40.046982,-0.65158783,13.371554,61.460605,29.415256,111.71162,1.9176945e-11,0.12365837,0.76129053,13.371554,0.16243256,29.415256,0.54451827,4.2678643e-17,-78.060835,-0.46903409,13.371554,166.42891,29.415256,369.39498,6.7888897e-06,-0.00023960872,-0.13785008,44.062729,0.0017381834,112.58522,0.0090828762,0.21112951,-8.7162293e-05,-0.050145625,0.16243256,0.0017381834,0.54451827,0.0090828762,0.65055526,2.7276658,0.69966935,61.460605,3.8985069,111.71162,20.735476,1.318581e-13,-283.0579,-0.53065267,13.371554,533.41464,29.415256,1029.0649,2.0786295e-07,103.94233,0.33370384,44.062729,311.48078,112.58522,1041.0472,0.001921826,101.54802,0.32601696,61.460605,311.48078,111.71162,1041.0472,0.0024751043,323.71717,0.60687717,44.062729,533.41464,112.58522,1029.0649,9.3992249e-10,351.52147,0.65900228,61.460605,533.41464,111.71162,1029.0649,9.4375866e-12,-250.2545,-0.46915566,0.16243256,533.41464,0.54451827,1029.0649,6.7467191e-06,398.29492,0.74668914,166.42891,533.41464,369.39498,1029.0649,3.5253602e-16,-242.60195,-0.45480932,0.0017381834,533.41464,0.0090828762,1029.0649,1.3849151e-05,399.5653,0.74907073,3.8985069,533.41464,20.735476,1029.0649,2.5231109e-16,22707.19,294187.44,1.1600051,1041.0472,7,11
-6.4346887,-0.14391291,13.464233,44.712381,29.391,115.21013,0.19154224,-44.823399,-0.71141154,13.464233,63.006286,29.391,113.89743,3.3546571e-14,0.13174271,0.8060449,13.464233,0.16344339,29.391,0.54271945,2.271037e-20,-88.666515,-0.54724892,13.464233,162.02227,29.391,369.93565,7.183985e-08,-0.00035091756,-0.20877266,44.712381,0.0016808597,115.21013,0.0090262033,0.05667349,-3.0731857e-05,-0.018283415,0.16344339,0.0016808597,0.54271945,0.0090262033,0.86888637,2.6864582,0.67249546,63.006286,3.9947603,113.89743,21.19894,2.4651123e-12,-313.97707,-0.57245559,13.464233,548.47411,29.391,1097.2123,1.2760634e-08,156.92157,0.48058099,44.712381,326.52472,115.21013,1150.1878,3.7161164e-06,105.62262,0.32347512,63.006286,326.52472,113.89743,1150.1878,0.0026873061,333.1788,0.60746496,44.712381,548.47411,115.21013,1097.2123,8.9653152e-10,370.95727,0.67634417,63.006286,548.47411,113.89743,1097.2123,1.6592742e-12,-257.01034,-0.46859157,0.16344339,548.47411,0.54271945,1097.2123,6.944498e-06,427.88247,0.78013249,162.02227,548.47411,369.93565,1097.2123,2.2152583e-18,-247.10665,-0.45053475,0.0016808597,548.47411,0.0090262033,1097.2123,1.7052907e-05,425.9373,0.77658597,3.9947603,548.47411,21.19894,1097.2123,3.9513235e-18,22565.508,294654.85,1.1507857,1150.1878,7,12
-4.0142242,-0.091971736,13.386749,43.646281,29.26178,111.9808,0.40536942,-41.62065,-0.69045408,13.386749,60.280113,29.26178,106.45333,3.6892369e-13,0.12902335,0.68555366,13.386749,0.18820314,29.26178,0.56539356,6.2787084e-13,-74.323982,-0.47167864,13.386749,157.57335,29.26178,350.52967,5.9251106e-06,-0.0002036686,-0.13123933,43.646281,0.0015518869,111.9808,0.0090007668,0.23406203,0.00017357264,0.11184619,0.18820314,0.0015518869,0.56539356,0.0090007668,0.31110319,2.7579699,0.69299807,60.280113,3.9797656,106.45333,21.464643,2.787708e-13,-305.93034,-0.58778192,13.386749,520.48273,29.26178,1131.8595,4.1478104e-09,160.86101,0.48300576,43.646281,333.0416,111.9808,1228.9355,3.2652285e-06,122.80893,0.36874952,60.280113,333.0416,106.45333,1228.9355,0.00055751212,295.9186,0.56854643,43.646281,520.48273,111.9808,1131.8595,1.6842153e-08,365.3738,0.70199026,60.280113,520.48273,106.45333,1131.8595,1.0113361e-13,-285.52615,-0.5485795,0.18820314,520.48273,0.56539356,1131.8595,6.5808795e-08,396.98441,0.7627235,157.57335,520.48273,350.52967,1131.8595,3.4410816e-17,-202.91458,-0.38985844,0.0015518869,520.48273,0.0090007668,1131.8595,0.00024662184,413.28882,0.79404906,3.9797656,520.48273,21.464643,1131.8595,2.0530705e-19,22501.917,294931.24,1.1442534,1228.9355,7,13
-0.55233151,-0.012801067,13.473924,43.147304,29.230845,104.98808,0.90799297,-36.220095,-0.63671011,13.473924,56.886319,29.230845,93.689707,7.511222e-11,0.1375353,0.66529794,13.473924,0.20672738,29.230845,0.58820805,5.0882445e-12,-60.090056,-0.41845373,13.473924,143.60024,29.230845,306.02717,7.4602816e-05,-0.00019898357,-0.1239549,43.147304,0.0016052901,104.98808,0.0090035423,0.26127547,0.0001683966,0.10490104,0.20672738,0.0016052901,0.58820805,0.0090035423,0.34228941,2.5904733,0.64511871,56.886319,4.0154986,93.689707,21.532024,3.5041622e-11,-288.80238,-0.54264567,13.473924,532.21171,29.230845,1141.237,9.7016341e-08,147.37529,0.4238045,43.147304,347.74357,104.98808,1261.9719,5.8922867e-05,88.904201,0.25566023,56.886319,347.74357,93.689707,1261.9719,0.018914745,287.35078,0.53991819,43.147304,532.21171,104.98808,1141.237,1.156749e-07,349.26582,0.65625354,56.886319,532.21171,93.689707,1141.237,1.2303079e-11,-281.54759,-0.52901428,0.20672738,532.21171,0.58820805,1141.237,2.3014397e-07,388.59512,0.7301514,143.60024,532.21171,306.02717,1141.237,3.2602693e-15,-218.31404,-0.4102015,0.0016052901,532.21171,0.0090035423,1141.237,0.00010652466,419.77048,0.78872839,4.0154986,532.21171,21.532024,1141.237,5.2059716e-19,22508.856,294998.64,1.1417177,1261.9719,7,14
-2.6857437,-0.073613051,13.563664,36.484614,29.193792,89.833098,0.50575041,-33.605608,-0.64918341,13.563664,51.765969,29.193792,76.248857,2.4033586e-11,0.16002768,0.69766946,13.563664,0.22937464,29.193792,0.61475042,1.653889e-13,-60.970786,-0.50378833,13.563664,121.02461,29.193792,251.31249,1.0336676e-06,-0.00030535394,-0.19085387,36.484614,0.0015999358,89.833098,0.0089787061,0.08203153,0.00024677057,0.15423779,0.22937464,0.0015999358,0.61475042,0.0089787061,0.16126511,2.2562807,0.55889632,51.765969,4.0370291,76.248857,21.439048,3.290935e-08,-306.56492,-0.57091872,13.563664,536.96772,29.193792,1134.905,1.4237826e-08,155.74919,0.45135473,36.484614,345.07046,89.833098,1258.167,1.6389118e-05,80.169604,0.23232821,51.765969,345.07046,76.248857,1258.167,0.033452584,293.07336,0.54579326,36.484614,536.96772,89.833098,1134.905,7.9038358e-08,329.88208,0.61434249,51.765969,536.96772,76.248857,1134.905,5.1196479e-10,-286.17369,-0.53294393,0.22937464,536.96772,0.61475042,1134.905,1.8011085e-07,383.49514,0.71418658,121.02461,536.96772,251.31249,1134.905,2.4034285e-14,-219.43508,-0.408656,0.0015999358,536.96772,0.0089787061,1134.905,0.00011375684,426.23966,0.7937901,4.0370291,536.96772,21.439048,1134.905,2.1495361e-19,22446.765,294916.22,1.1420289,1258.167,7,15
1.5795297,0.049662479,13.582063,31.805293,29.123982,73.435054,0.65370507,-22.645013,-0.63931786,13.582063,35.420585,29.123982,51.861074,5.9443351e-11,0.13481715,0.59551128,13.582063,0.22638891,29.123982,0.63740361,2.3010167e-09,-31.947791,-0.39385114,13.582063,81.11641,29.123982,177.27012,0.00021004578,-0.00036131448,-0.22629693,31.805293,0.0015966389,73.435054,0.0089618704,0.038461474,0.00011350281,0.071088594,0.22638891,0.0015966389,0.63740361,0.0089618704,0.52049089,2.3008292,0.58184791,35.420585,3.9543482,51.861074,21.158274,6.4531821e-09,-301.00144,-0.5657203,13.582063,532.06759,29.123982,1103.7292,2.0538142e-08,190.83678,0.56839041,31.805293,335.74946,73.435054,1184.3047,1.7028467e-08,100.98698,0.30078078,35.420585,335.74946,51.861074,1184.3047,0.0054344995,280.97808,0.52808719,31.805293,532.06759,73.435054,1103.7292,2.4373602e-07,321.92325,0.60504202,35.420585,532.06759,51.861074,1103.7292,1.0887046e-09,-210.78852,-0.39616869,0.22638891,532.06759,0.63740361,1103.7292,0.00019117901,388.62241,0.73040046,81.11641,532.06759,177.27012,1103.7292,3.1566966e-15,-226.42192,-0.42555106,0.0015966389,532.06759,0.0089618704,1103.7292,5.4508124e-05,418.61464,0.78676966,3.9543482,532.06759,21.158274,1103.7292,7.283738e-19,22404.676,294643.89,1.1479443,1184.3047,7,16
1.3294375,0.056493966,13.433541,23.532381,29.211151,53.483644,0.61195526,-14.711487,-0.61759253,13.433541,23.820701,29.211151,25.34982,5.0010027e-10,0.10244294,0.4077868,13.433541,0.25121691,29.211151,0.70415998,0.00012997317,-19.248573,-0.39348349,13.421471,48.918375,29.062744,100.03068,0.00021319187,-0.00055699314,-0.34250205,23.532381,0.0016262476,53.483644,0.008980995,0.0015271918,4.3679697e-05,0.026859192,0.25121691,0.0016262476,0.70415998,0.008980995,0.80953083,1.8427268,0.48836026,23.820701,3.7732938,25.34982,20.58012,2.8182171e-06,-275.74873,-0.52613797,13.421471,524.09966,29.062744,1033.2333,2.7483591e-07,179.8957,0.54878729,23.532381,327.80587,53.483644,1059.546,7.8100768e-08,63.711586,0.19435767,23.820701,327.80587,25.34982,1059.546,0.078295927,268.94326,0.51168797,23.532381,525.60012,53.483644,1028.6646,7.6580985e-07,253.03025,0.48141208,23.820701,525.60012,25.34982,1028.6646,4.0794998e-06,-111.39319,-0.21193524,0.25121691,525.60012,0.70415998,1028.6646,0.054423487,344.01964,0.6564012,48.918375,524.09966,100.03068,1033.2333,1.2129924e-11,-237.84073,-0.45380821,0.0016341897,524.09966,0.0090072171,1033.2333,1.4544467e-05,401.83155,0.76670828,3.8205513,524.09966,20.659583,1033.2333,1.8756676e-17,22518.043,294156.46,1.1580563,1061.4235,7,17
2.8175888,0.16496437,13.375619,17.079984,29.027476,34.726059,0.13372755,-6.9334492,-0.54616363,13.375619,12.69482,29.027476,1.0100547,7.7144399e-08,0.069992633,0.2423135,13.375619,0.28885156,29.027476,0.91197405,0.02636643,-4.3467545,-0.19273574,13.375619,22.552924,29.027476,29.275884,0.079004279,-0.00063557054,-0.39874456,17.079984,0.0015939291,34.726059,0.0090754567,0.00017205108,-0.00020563488,-0.12901131,0.28885156,0.0015939291,0.91197405,0.0090754567,0.24216748,1.0348365,0.28968839,12.69482,3.5722402,1.0100547,19.888214,0.007521514,-228.40783,-0.48207234,13.375619,473.80406,29.027476,920.78748,3.4323326e-06,163.34971,0.52263598,17.079984,312.54968,34.726059,903.56052,3.4037427e-07,-39.0235,-0.12485535,12.69482,312.54968,1.0100547,903.56052,0.25779992,186.59687,0.39382709,17.079984,473.80406,34.726059,920.78748,0.00021025026,108.42516,0.22883967,12.69482,473.80406,1.0100547,920.78748,0.036278308,34.364174,0.072528239,0.28885156,473.80406,0.91197405,920.78748,0.51205816,236.72332,0.49962283,22.552924,473.80406,29.275884,920.78748,1.3096421e-06,-206.68186,-0.43621801,0.0015939291,473.80406,0.0090754567,920.78748,3.3559793e-05,348.02941,0.7345429,3.5722402,473.80406,19.888214,920.78748,1.8354342e-15,22688.642,293383.98,1.1717885,903.56052,7,18
4.9773644,0.44555803,13.236565,11.17108,29.064351,14.975745,2.1652309e-05,-2.3236288,-0.23281313,13.236565,9.9806607,29.064351,-12.450495,0.033074838,0.075435961,0.13388404,13.236565,0.56344251,29.064351,0.78361571,0.22468806,3.604218,0.28767157,13.236565,12.528934,29.064351,-16.84602,0.0079688494,-0.0006921016,-0.44074811,11.17108,0.0015702883,14.975745,0.0092881202,2.7177435e-05,-0.00029092634,-0.18526938,0.56344251,0.0015702883,0.78361571,0.0092881202,0.091561142,0.13666654,0.044845529,9.9806607,3.0474954,-12.450495,18.697798,0.68543241,-157.41488,-0.44064736,13.236565,357.2355,29.064351,726.03308,2.7306124e-05,185.08511,0.58220979,11.17108,317.90107,14.975745,711.22465,6.2831504e-09,-178.56157,-0.5616891,9.9806607,317.90107,-12.450495,711.22465,2.7169244e-08,66.71321,0.18674854,11.17108,357.2355,14.975745,726.03308,0.088955898,-66.919618,-0.18732634,9.9806607,357.2355,-12.450495,726.03308,0.087954296,28.027037,0.078455352,0.56344251,357.2355,0.78361571,726.03308,0.47809151,-155.77475,-0.43605619,12.528934,357.2355,-16.84602,726.03308,3.3811753e-05,-138.49173,-0.38767627,0.0015702883,357.2355,0.0092881202,726.03308,0.0002690069,217.57488,0.60905166,3.0474954,357.2355,18.697798,726.03308,7.8876076e-10,23220.301,292188.07,1.1895954,711.22465,7,19
3.8202523,0.49569187,13.174979,7.7069092,29.061107,5.3395597,1.6326817e-06,-1.7907783,-0.14708517,13.174979,12.175111,29.061107,-12.470052,0.18183281,0.047852987,0.10553779,13.174979,0.45342039,29.061107,0.24965188,0.33935114,3.3807927,0.23007175,13.174979,14.694515,29.061107,-35.73733,0.035258333,-0.00048134777,-0.3310669,7.7069092,0.001453929,5.3395597,0.0092999545,0.0020975979,-0.00010408053,-0.071585705,0.45342039,0.001453929,0.24965188,0.0092999545,0.51757113,-0.10797533,-0.046937319,12.175111,2.3004153,-12.470052,16.862679,0.67158363,-61.398027,-0.28441572,13.174979,215.87424,29.061107,490.18127,0.0087404306,210.08986,0.63489629,7.7069092,330.90421,5.3395597,513.57927,8.8271067e-11,-214.94098,-0.6495565,12.175111,330.90421,-12.470052,513.57927,2.3209358e-11,42.074728,0.19490388,7.7069092,215.87424,5.3395597,490.18127,0.075627829,-75.469056,-0.34959732,12.175111,215.87424,-12.470052,490.18127,0.0011156713,-13.083561,-0.060607327,0.45342039,215.87424,0.24965188,490.18127,0.58392812,-119.13758,-0.55188416,14.694515,215.87424,-35.73733,490.18127,5.2842682e-08,-91.109507,-0.422049,0.001453929,215.87424,0.0092999545,490.18127,6.3693218e-05,68.104753,0.31548346,2.3004153,215.87424,16.862679,490.18127,0.0034648517,23249.886,290343.72,1.2098949,513.57927,7,20
2.6830773,0.49955786,13.152878,5.3709039,29.019113,3.5576731,1.3144527e-06,-1.5372092,-0.16470263,13.152878,9.3332403,29.019113,-11.991571,0.13435398,0.048285777,0.15888304,13.152878,0.3039077,29.019113,0.12108382,0.14886418,1.3664585,0.092685814,13.152878,14.742908,29.019113,-35.429509,0.40171729,-0.00042623451,-0.29799552,5.3709039,0.0014303386,3.5576731,0.0090575671,0.005903449,-7.7730422e-05,-0.054344069,0.3039077,0.0014303386,0.12108382,0.0090575671,0.6234465,-0.48908009,-0.22464028,9.3332403,2.17717,-11.991571,15.333393,0.039941998,-2.397653,-0.014762854,13.152878,162.41122,29.019113,348.69354,0.89396905,185.21318,0.60281276,5.3709039,307.24828,3.5576731,388.28092,1.2998394e-09,-161.14225,-0.52446918,9.3332403,307.24828,-11.991571,388.28092,3.0441423e-07,74.065395,0.45603621,5.3709039,162.41122,3.5576731,348.69354,1.3039446e-05,-91.227158,-0.56170479,9.3332403,162.41122,-11.991571,348.69354,2.7139876e-08,12.648943,0.077882202,0.3039077,162.41122,0.12108382,348.69354,0.48132236,-52.336451,-0.32224653,14.742908,162.41122,-35.429509,348.69354,0.002795607,-63.98831,-0.39398947,0.0014303386,162.41122,0.0090575671,348.69354,0.0002088732,25.266993,0.15557419,2.17717,162.41122,15.333393,348.69354,0.15762156,22643.918,288803.59,1.2239109,388.28092,7,21
2.0151706,0.45611706,13.202148,4.4180996,29.021464,3.2782361,1.2987671e-05,-1.3339816,-0.13524876,13.202148,9.8631706,29.021464,-12.587026,0.21995532,-0.038119025,-0.13052844,13.202148,0.29203617,29.021464,0.12498852,0.23662747,0.095643497,0.0069777105,13.202148,13.707003,29.021464,-34.159338,0.94977106,-0.00036136599,-0.24044899,4.4180996,0.00150288,3.2782361,0.008853263,0.027583344,-0.00013240108,-0.088098239,0.29203617,0.00150288,0.12498852,0.008853263,0.42551704,-0.5933611,-0.24181665,9.8631706,2.4537644,-12.587026,14.499875,0.026686174,5.8648953,0.037620553,13.202148,155.89604,29.021464,290.4451,0.73404332,135.42643,0.47088053,4.4180996,287.60253,3.2782361,343.82634,6.174261e-06,-134.39459,-0.46729279,9.8631706,287.60253,-12.587026,343.82634,7.4207467e-06,72.190175,0.46306612,4.4180996,155.89604,3.2782361,290.4451,9.1914871e-06,-85.867735,-0.55080125,9.8631706,155.89604,-12.587026,290.4451,5.6797218e-08,-14.92628,-0.095745088,0.29203617,155.89604,0.12498852,290.4451,0.38629151,-42.808674,-0.27459757,13.707003,155.89604,-34.159338,290.4451,0.011477602,-41.74986,-0.26780577,0.00150288,155.89604,0.008853263,290.4451,0.013783047,34.583933,0.22183971,2.4537644,155.89604,14.499875,290.4451,0.042552641,22133.157,287964.74,1.2295859,343.82634,7,22
1.573207,0.25229445,13.359304,6.2355991,29.120964,3.3563359,0.02059879,-1.9523194,-0.19811276,13.359304,9.8545869,29.120964,-12.161922,0.070843804,-0.054401923,-0.23868818,13.359304,0.22792047,29.120964,0.10611397,0.028775894,-0.099616862,-0.0067322502,13.380362,14.796964,29.258717,-33.15246,0.9518337,9.8660636e-05,0.063876367,6.2355991,0.0015445562,3.3563359,0.0086874037,0.56376756,0.00011153963,0.072214682,0.22792047,0.0015445562,0.10611397,0.0086874037,0.51388884,-0.67572314,-0.25688217,9.8545869,2.630479,-12.161922,13.909762,0.018333308,4.1681956,0.030670967,13.359304,135.90036,29.120964,254.35369,0.78181298,102.64729,0.38054675,6.2355991,269.73635,3.3563359,316.18777,0.00035582055,-166.05638,-0.61562478,9.8545869,269.73635,-12.161922,316.18777,4.6049159e-10,40.43311,0.29752025,6.2355991,135.90036,3.3563359,254.35369,0.0059869492,-83.034538,-0.6109957,9.8545869,135.90036,-12.161922,254.35369,6.7356313e-10,-37.731729,-0.27764259,0.22792047,135.90036,0.10611397,254.35369,0.01055818,-30.255435,-0.22380994,14.796964,135.1836,-33.15246,252.13237,0.041955409,-23.420189,-0.17233353,0.0015445562,135.90036,0.0086874037,254.35369,0.1169864,33.390525,0.24569858,2.630479,135.90036,13.909762,254.35369,0.024273316,21718.509,287367.9,1.2333177,316.18777,7,23
2.1548918,0.17379647,8.3537633,12.398938,37.808489,39.493112,0.11167007,-5.7586415,-0.42966441,8.3537633,13.402649,37.808489,16.812826,4.0677371e-05,0.046615934,0.50387757,8.3537633,0.092514406,37.808489,0.45942765,8.8328983e-07,-8.1026257,-0.23031291,8.3537633,35.180945,37.808489,80.804025,0.033960769,-9.5583031e-05,-0.078208554,12.398938,0.0012221557,39.493112,0.0087736918,0.47679801,-7.4818631e-06,-0.0061218576,0.092514406,0.0012221557,0.45942765,0.0087736918,0.95565603,0.32991463,0.15514835,13.402649,2.1264462,16.812826,16.204446,0.15624354,-45.271759,-0.28691259,8.3537633,157.78938,37.808489,526.1187,0.0077618186,57.307907,0.2826321,12.398938,202.76503,39.493112,622.70288,0.0087717519,-55.630326,-0.27435859,13.402649,202.76503,16.812826,622.70288,0.011054591,110.41127,0.69973827,12.398938,157.78938,39.493112,526.1187,9.2915095e-14,89.64114,0.5681063,13.402649,157.78938,16.812826,526.1187,1.4214914e-08,-17.233067,-0.10921563,0.092514406,157.78938,0.45942765,526.1187,0.31974122,121.39712,0.76936182,35.180945,157.78938,80.804025,526.1187,7.8984631e-18,-50.211086,-0.31821588,0.0012221557,157.78938,0.0087736918,526.1187,0.002998167,45.738267,0.28986911,2.1264462,157.78938,16.204446,526.1187,0.0071253906,21934.229,289856.11,1.1992596,622.70288,8,daily
1.4852946,0.26744326,8.4265258,5.5536813,38.099194,2.5196374,0.013344193,-1.2577722,-0.13432386,8.4265258,9.3637287,38.099194,-12.648803,0.22033728,0.040568962,0.16625829,8.4265258,0.24401167,38.099194,0.11462944,0.12832625,0.11377885,0.0072235039,8.4265258,15.751199,38.099194,-32.874957,0.94768658,0.00031863529,0.22677467,5.5536813,0.0014050744,2.5196374,0.0083448994,0.036881227,6.6758944e-05,0.047512746,0.24401167,0.0014050744,0.11462944,0.0083448994,0.66588387,-0.58761091,-0.21739555,9.3637287,2.7029574,-12.648803,13.102906,0.045653483,12.958261,0.10469156,8.4265258,123.7756,38.099194,232.45567,0.34031611,141.9931,0.54794802,5.5536813,259.13607,2.5196374,336.47163,5.7063671e-08,-172.85162,-0.66703032,9.3637287,259.13607,-12.648803,336.47163,3.1712927e-12,62.701308,0.50657242,5.5536813,123.7756,2.5196374,232.45567,7.5521893e-07,-73.404686,-0.59304647,9.3637287,123.7756,-12.648803,232.45567,2.2265313e-09,-32.709321,-0.26426307,0.24401167,123.7756,0.11462944,232.45567,0.014528429,-31.47123,-0.25426036,15.751199,123.7756,-32.874957,232.45567,0.018865014,-8.9715572,-0.072482435,0.0014050744,123.7756,0.0083448994,232.45567,0.50974904,39.14238,0.31623663,2.7029574,123.7756,13.102906,232.45567,0.0031936812,20862.249,286742.17,1.2304748,336.47163,8,0
1.3576408,0.24816448,8.4154006,5.4707298,38.099335,2.3214417,0.022019225,-0.60173002,-0.067652875,8.4154006,8.8943747,38.099335,-12.400364,0.53842332,0.045655391,0.13796446,8.4154006,0.33092138,38.099335,0.17299748,0.20796984,0.21889129,0.013304131,8.4154006,16.452881,38.099335,-30.044521,0.90381203,0.00016445846,0.11357736,5.4707298,0.0014479863,2.3214417,0.0083155654,0.30067786,-0.00019977011,-0.13796408,0.33092138,0.0014479863,0.17299748,0.0083155654,0.20797111,-0.70002793,-0.24876522,8.8943747,2.8140104,-12.400364,12.913729,0.021689576,11.193515,0.092619738,8.4154006,120.85454,38.099335,217.12192,0.39918218,110.38521,0.43347932,5.4707298,254.6493,2.3214417,333.03913,3.4117483e-05,-165.06035,-0.64818691,8.8943747,254.6493,-12.400364,333.03913,1.9967158e-11,60.256901,0.49859031,5.4707298,120.85454,2.3214417,217.12192,1.1964593e-06,-72.308342,-0.59830888,8.8943747,120.85454,-12.400364,217.12192,1.4752995e-09,-31.829567,-0.26337089,0.33092138,120.85454,0.17299748,217.12192,0.014876574,-18.940761,-0.15672362,16.452881,120.85454,-30.044521,217.12192,0.15203093,-1.7820914,-0.014745755,0.0014479863,120.85454,0.0083155654,217.12192,0.89344726,42.002338,0.34754457,2.8140104,120.85454,12.913729,217.12192,0.0011181213,20788.914,286563,1.2310299,333.03913,8,1
1.1591683,0.20658425,8.4095188,5.6111166,38.094865,2.3513792,0.057837283,-0.8547663,-0.091273439,8.4095188,9.3648964,38.094865,-12.455412,0.40610017,0.018823932,0.057758285,8.4095188,0.32590878,38.094865,0.17056791,0.59954199,0.45771961,0.027078374,8.4095188,16.903511,38.094865,-29.811881,0.80568304,0.00030834204,0.20917631,5.6111166,0.0014740773,2.3513792,0.0083566609,0.054697945,-0.0005950731,-0.40369192,0.32590878,0.0014740773,0.17056791,0.0083566609,0.00012754802,-0.72541389,-0.25179053,9.3648964,2.8810213,-12.455412,12.870547,0.020092848,8.4424931,0.072279813,8.4095188,116.80292,38.094865,203.64841,0.51093609,138.59422,0.54523265,5.6111166,254.19282,2.3513792,329.2012,6.8337711e-08,-175.4544,-0.69024137,9.3648964,254.19282,-12.455412,329.2012,2.7163623e-13,64.052035,0.548377,5.6111166,116.80292,2.3513792,203.64841,5.5453122e-08,-69.579627,-0.5957011,9.3648964,116.80292,-12.455412,203.64841,1.8107618e-09,-29.293452,-0.25079383,0.32590878,116.80292,0.17056791,203.64841,0.020607392,-13.658378,-0.11693524,16.903511,116.80292,-29.811881,203.64841,0.28651925,1.4339507,0.012276668,0.0014740773,116.80292,0.0083566609,203.64841,0.91120908,40.889923,0.35007621,2.8810213,116.80292,12.870547,203.64841,0.0010222159,20891.652,286526.03,1.2313716,329.2012,8,2
