SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8457122e-05,0.050948325,0.8934789,0.00095110334,0.084746777,0.0027798728,0.72254882,4.8546948e-06,0.0051042769,0.20511585,0.00095110334,0.081411672,0.0027798728,0.97164249,0.52840425,0.13318104,9.5919416,3.9675635,-6.5499725,-5.8845328,0.30620139,,,,,,,,56.020354,0.21707863,0.8934789,258.06481,0.084746777,257.32457,0.12598467,30.221777,0.11992216,9.5919416,252.01162,-6.5499725,242.24687,0.35727322,-36.369672,-0.13476681,0.8934789,269.87114,0.084746777,143.19112,0.34574301,-91.113575,-0.35284902,9.5919416,258.22255,-6.5499725,150.23423,0.0052846797,-35.896303,-0.13301275,0.20511585,269.87114,0.081411672,143.19112,0.35211463,-234.71873,-0.72316607,27.061992,324.57099,-11.384157,220.02373,4.312028e-06,-128.75728,-0.50252726,0.00096968873,256.21949,0.0026037005,149.22909,3.1541925e-05,-44.079274,-0.17203716,3.9936901,256.21949,-5.9712339,149.22909,0.1812072,6509.2513,275888.98,1.152703,243.5577,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9979956e-05,0.10798147,0.70338936,0.00092589922,0.076084328,0.0027802938,0.45070886,8.7229546e-05,0.094210627,0.2091354,0.00092589922,0.085102954,0.0027802938,0.51080551,0.44804024,0.11274311,8.9794956,3.973992,-6.1826554,-5.9760246,0.38698499,,,,,,,,-16.635671,-0.062411331,0.70338936,266.54888,0.076084328,270.43837,0.66350359,25.475451,0.10002534,8.9794956,254.68998,-6.1826554,240.06467,0.44308894,-78.296264,-0.2980571,0.70338936,262.6888,0.076084328,139.91,0.03364254,-129.84109,-0.51839761,8.9794956,250.46621,-6.1826554,146.73088,1.8731322e-05,-34.153404,-0.13001469,0.2091354,262.6888,0.085102954,139.91,0.36317058,-226.60051,-0.71803903,26.456127,315.58244,-9.4681985,215.15598,5.4228565e-06,-122.85425,-0.49421843,0.00095685287,248.58289,0.0025881575,145.53583,4.4557363e-05,-41.775301,-0.16805381,4.0082827,248.58289,-6.0687097,145.53583,0.19167658,6470.3937,275785.32,1.153172,241.17428,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024754756,0.27064429,0.63889191,0.0009146602,0.010696505,0.0027428241,0.059989184,-0.0001325304,-0.14489578,0.11490001,0.0009146602,0.05305045,0.0027428241,0.32054358,0.30345731,0.076424267,8.6201287,3.970693,-5.6555518,-6.1494597,0.55493375,,,,,,,,-2.592545,-0.010214013,0.63889191,253.82239,0.010696505,263.84693,0.94446897,2.4495703,0.0099969517,8.6201287,245.03172,-5.6555518,238.23173,0.93853125,-70.87654,-0.25894478,0.63889191,273.71295,0.010696505,143.43994,0.072398883,-105.99442,-0.40978977,8.6201287,258.6556,-5.6555518,147.46931,0.00094108714,-13.936823,-0.05091766,0.11490001,273.71295,0.05305045,143.43994,0.72825481,-183.3084,-0.56243642,28.531072,325.91843,-12.529,211.74019,0.00099017276,-127.29332,-0.49213439,0.00093294306,258.6556,0.0025662376,147.46931,4.8522733e-05,-36.827079,-0.14237882,3.970693,258.6556,-6.1494597,147.46931,0.26963133,6415.5939,275701.08,1.1535714,238.23173,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016634988,-0.19117993,0.59969224,0.00087012208,0.069110683,0.0027129069,0.18353168,-1.5344856e-07,-0.00017635291,0.18632624,0.00087012208,0.089925247,0.0027129069,0.9990302,0.28752207,0.073452344,10.236053,3.9144029,-5.9257762,-6.1347213,0.57372517,,,,,,,,-40.662054,-0.1740132,0.59969224,233.67223,0.069110683,249.94783,0.22682274,23.69122,0.10332652,10.236053,229.285,-5.9257762,234.55745,0.42810705,-24.459774,-0.088028441,0.59969224,277.86217,0.069110683,141.64256,0.54325821,-118.98853,-0.44668642,10.236053,266.38046,-5.9257762,150.39369,0.00030785519,-34.323194,-0.12352597,0.18632624,277.86217,0.089925247,141.64256,0.39274598,-165.8597,-0.49689773,30.375323,333.79042,-14.06469,213.80659,0.0044602422,-131.21869,-0.49640232,0.00091435278,264.3394,0.0025455114,149.25758,4.0724989e-05,-36.248306,-0.1371279,3.9698094,264.3394,-6.2400645,149.25758,0.28787143,6363.7786,275613.39,1.1541972,231.48067,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017919393,-0.18379479,0.36821429,0.0009749674,0.23075747,0.0031467918,0.17511302,-0.00031729515,-0.3254418,0.055308108,0.0009749674,0.077108784,0.0031467918,0.01438567,-2.7786271,-0.67398931,8.8226298,4.1226575,-4.0039677,-3.709516,1.2438915e-08,,,,,,,,-21.773243,-0.11952636,0.36821429,182.16268,0.23075747,393.63048,0.38025259,-58.424045,-0.32072455,8.8226298,182.16268,-4.0039677,393.63048,0.015952825,22.321214,0.22504469,0.36821429,99.185694,0.23075747,107.83201,0.095402438,-48.739637,-0.49139785,8.8226298,99.185694,-4.0039677,107.83201,0.00012017699,-13.135124,-0.13242962,0.055308108,99.185694,0.077108784,107.83201,0.33057574,-32.892774,-0.36122984,15.546698,91.057743,5.9645879,105.4322,0.058940144,8.5030966,0.085729063,0.0009749674,99.185694,0.0031467918,107.83201,0.52985571,25.884774,0.26097286,4.1226575,99.185694,-3.709516,107.83201,0.052051687,7866.9796,278670.93,1.1288241,393.63048,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1064788e-05,0.084838903,0.33612909,0.0010733848,0.13094545,0.0030595314,0.53799852,5.3493715e-05,0.049792063,0.19258772,0.0010743422,0.059101118,0.0030782727,0.72067574,-1.8680255,-0.42381621,10.200228,4.4076311,-5.169505,-4.3649364,0.0012625676,,,,,,,,33.936417,0.13767413,0.33612909,246.49814,0.13094545,291.71153,0.31617446,4.6582491,0.018821928,10.200228,247.49054,-5.169505,283.35589,0.8915106,-4.3761633,-0.04942564,0.33612909,88.540346,0.13094545,82.765115,0.72008121,-53.564045,-0.60601256,10.200228,88.387681,-5.169505,81.909685,9.4448571e-07,-14.720763,-0.16500985,0.19258772,89.211416,0.059101118,82.050348,0.2331077,-40.483218,-0.38412124,25.214551,105.39177,-2.9181688,99.901133,0.043582726,-12.697727,-0.14472157,0.0010743754,87.73901,0.0030392319,82.614199,0.28724471,-1.8991672,-0.021645642,4.4011218,87.73901,-4.437625,82.614199,0.87418396,7598.0798,277895.77,1.1396895,287.01938,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3138825e-05,0.039808079,0.58210499,0.0010836701,0.1678381,0.0030537172,0.77291962,-0.00016203363,-0.15087177,0.22238349,0.0010739825,0.088911534,0.0030814374,0.27616147,-1.868404,-0.42800422,9.0273415,4.3653869,-5.4343676,-4.3639455,0.0011154826,,,,,,,,36.486671,0.14632053,0.58210499,249.36125,0.1678381,287.05529,0.28643825,3.0092202,0.012052651,9.0273415,249.67288,-5.4343676,286.7562,0.93040531,1.506009,0.016996809,0.58210499,88.605392,0.1678381,81.804765,0.90197621,-42.76712,-0.49035092,9.0273415,87.217376,-5.4343676,79.518871,0.00014451037,-8.894456,-0.1010425,0.22238349,88.026877,0.088911534,79.691261,0.46722742,-27.763993,-0.24877265,23.851677,111.60388,-3.5312737,101.30564,0.2017626,-16.610446,-0.18916378,0.0010838817,87.809864,0.0030339822,81.597712,0.16262799,-6.0084157,-0.068425293,4.4218978,87.809864,-4.4866429,81.597712,0.61630987,7584.9555,277859.68,1.1399601,282.34757,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025836634,-0.23799428,0.42906923,0.0010855989,0.12972182,0.0030362465,0.080168354,-9.3323017e-05,-0.086488407,0.17061908,0.0010790234,0.049794251,0.0030617574,0.53403851,-2.2234232,-0.50203876,9.9106191,4.4287879,-5.9324093,-4.4667182,9.414138e-05,,,,,,,,51.470823,0.20131927,0.42906923,255.66765,0.12972182,284.8175,0.14051716,-16.300491,-0.063640755,9.9106191,256.13291,-5.9324093,284.35453,0.64436804,-13.790516,-0.14279359,0.42906923,96.576577,0.12972182,82.520159,0.29833848,-53.90398,-0.563361,9.9106191,95.68284,-5.9324093,80.227488,7.5363714e-06,-8.8231564,-0.091414107,0.17061908,96.518542,0.049794251,80.692485,0.51091468,-29.361539,-0.24480951,30.051308,119.93627,-8.4794274,104.80541,0.20927544,-16.327441,-0.17049555,0.0010865355,95.764616,0.0030157778,82.030828,0.20900086,-2.853509,-0.029797113,4.4634508,95.764616,-4.5756786,82.030828,0.82742886,7539.4446,277786.84,1.1400559,280.07724,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012323606,-0.11458421,0.38098007,0.0010755065,0.24222061,0.003017932,0.40483939,-0.00026201901,-0.24483872,0.13634294,0.0010701698,0.059265686,0.0030423001,0.074365484,-2.0854471,-0.47006122,11.977541,4.4365436,-4.8314666,-4.5444545,0.00029342574,,,,,,,,-0.98634325,-0.0037964226,0.38098007,259.80861,0.24222061,286.41899,0.97805423,-3.8432744,-0.01475929,11.977541,260.39696,-4.8314666,285.82702,0.91482906,8.9989847,0.091693946,0.38098007,98.141536,0.24222061,84.823419,0.50553512,-50.036293,-0.51382859,11.977541,97.379349,-4.8314666,82.734114,6.0127682e-05,-8.3825144,-0.085319109,0.13634294,98.248967,0.059265686,83.130341,0.53960215,-22.713408,-0.18732136,28.720546,121.2537,-7.328258,107.6067,0.33982783,-18.969044,-0.19496246,0.0010778688,97.295877,0.0029963358,84.404034,0.14989062,-4.3258009,-0.044460269,4.4626049,97.295877,-4.6470804,84.404034,0.74490328,7490.8394,277727.48,1.1398738,281.59065,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020696192,-0.19403705,0.39626116,0.0010666103,0.17672057,0.0030349102,0.15974971,-0.00017438664,-0.16349612,0.14632901,0.0010666103,0.051436941,0.0030349102,0.2374825,-2.1863102,-0.49001687,11.101282,4.461704,-5.012508,-4.7080446,0.00012642447,,,,,,,,-6.4627566,-0.024637023,0.39626116,262.31889,0.17672057,291.87998,0.85963804,-20.549439,-0.078893995,11.101282,260.46899,-5.012508,288.60581,0.56328111,43.828192,0.43510626,0.39626116,100.72986,0.17672057,83.152497,0.0010089341,-44.836903,-0.44776018,11.101282,100.13598,-5.012508,84.626724,0.00053962179,-10.889071,-0.10810172,0.14632901,100.72986,0.051436941,83.152497,0.43652264,-19.528888,-0.1633003,26.869705,119.58881,-4.6876873,108.66301,0.40636774,-24.725082,-0.24691507,0.0010797826,100.13598,0.0029846944,84.626724,0.066566727,-8.9402296,-0.089280894,4.461704,100.13598,-4.7080446,84.626724,0.51288198,7461.7361,277667.42,1.1393792,288.60581,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018344474,-0.17197237,0.66081592,0.0010667106,0.18845062,0.0030309849,0.21370126,-0.00019735228,-0.18501015,0.2516327,0.0010667106,0.094592997,0.0030309849,0.1804649,-2.1271516,-0.47477308,10.376878,4.4803543,-4.6110566,-4.7325179,0.00021810269,,,,,,,,-13.339633,-0.050420132,0.66081592,264.56958,0.18845062,295.38473,0.71729845,-38.26919,-0.14583258,10.376878,262.41866,-4.6110566,290.7452,0.28352098,23.100277,0.2167583,0.66081592,106.57159,0.18845062,82.587178,0.11540592,-50.443254,-0.47719346,10.376878,105.70818,-4.6110566,84.142527,0.00020035267,-4.3267181,-0.04059917,0.2516327,106.57159,0.094592997,82.587178,0.77068341,-26.028053,-0.20666323,26.955816,125.94429,-3.5733993,114.1868,0.29135882,-25.34498,-0.23976365,0.0010793963,105.70818,0.0029811102,84.142527,0.075105396,-7.0255864,-0.066462086,4.4803543,105.70818,-4.7325179,84.142527,0.62648665,7452.7754,277650.42,1.1391436,290.7452,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018921229,-0.17716833,0.65749032,0.0010679803,0.1685665,0.0030337105,0.19997632,0.00019630267,0.18380739,0.14903608,0.0010679803,0.05598622,0.0030337105,0.18336482,-2.1449293,-0.47815337,9.726327,4.4858605,-4.4657611,-4.70925,0.00019368606,,,,,,,,-17.526846,-0.066149665,0.65749032,264.95743,0.1685665,288.83916,0.63461183,-63.084853,-0.23760912,9.726327,265.49845,-4.4657611,289.10291,0.077841527,47.569922,0.46929437,0.65749032,101.36478,0.1685665,81.884481,0.00034392427,-50.277411,-0.50289785,9.726327,99.975395,-4.4657611,82.968652,7.8133623e-05,-17.001518,-0.16772608,0.14903608,101.36478,0.05598622,81.884481,0.22539739,-34.521902,-0.29839168,24.988388,115.69325,-0.85040957,111.0185,0.12299303,-22.966748,-0.229724,0.0010757654,99.975395,0.0029877903,82.968652,0.088533463,-6.9810328,-0.06982751,4.4858605,99.975395,-4.70925,82.968652,0.6090846,7469.4757,277675.18,1.1392411,289.10291,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6860813e-05,-0.015745275,1.1999615,0.0010708491,0.12086334,0.0030528958,0.91002796,-7.12349e-05,-0.06647809,0.2860804,0.0010715546,0.13302124,0.003091676,0.63960895,-2.4505456,-0.55466364,8.4280501,4.4180751,-3.9075901,-4.3634444,1.3480085e-05,,,,,,,,-5.815456,-0.021821287,1.1999615,266.5038,0.12086334,294.5186,0.87554469,-69.939359,-0.26392429,8.4280501,264.99782,-3.9075901,282.97647,0.053805002,3.0371947,0.029937095,1.1999615,101.45255,0.12086334,85.069251,0.82985123,-54.607678,-0.54035222,8.4280501,101.05941,-3.9075901,82.730118,2.4694781e-05,0.94342425,0.0091651552,0.2860804,102.93598,0.13302124,83.486691,0.94858359,-36.73107,-0.34728139,24.1772,105.76746,1.9144919,102.84685,0.070189344,-19.770249,-0.19832691,0.001067092,99.685155,0.0030224327,84.283179,0.1428478,-2.9051752,-0.029143509,4.4125489,99.685155,-4.5129107,84.283179,0.83115818,7556.0817,277864.8,1.1393072,285.42596,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022875011,0.22061829,1.6898462,0.0010368592,0.61491739,0.0030731059,0.11240937,3.8061385e-05,0.036462769,0.11567323,0.0010438424,0.047566241,0.0030841153,0.79746416,-2.4915808,-0.56473564,11.336678,4.4119419,-2.8136053,-4.0057182,7.0799865e-06,,,,,,,,47.579625,0.17040584,1.6898462,279.21358,0.61491739,318.32038,0.22248846,-73.773522,-0.26624635,11.336678,277.08745,-2.8136053,311.59395,0.049436628,72.786303,0.58713233,1.6898462,123.96916,0.61491739,97.549454,3.8166573e-06,-51.376562,-0.41717281,11.336678,123.15415,-2.8136053,99.774942,0.0015317627,-22.739032,-0.18168284,0.11567323,125.15784,0.047566241,97.859883,0.19738265,-4.6678624,-0.04273679,22.270394,109.22351,13.931304,102.95154,0.82904239,-9.2873184,-0.076091812,0.0010527994,122.05411,0.0030901888,99.446945,0.57726427,17.368808,0.14230416,4.3825463,122.05411,-4.0469911,99.446945,0.29545741,7725.4721,278332.81,1.1367363,307.51304,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7414499e-05,-0.067405596,1.5588358,0.0010001321,0.49243523,0.0031588493,0.62486432,-0.00031739587,-0.31735396,0.23096176,0.0010001321,0.091824972,0.0031588493,0.018231275,-2.4921202,-0.57013744,8.4795661,4.3710867,-0.41193984,-3.3770089,4.4988387e-06,,,,,,,,63.635401,0.21779149,1.5588358,292.18498,0.49243523,385.83027,0.11019308,-76.572333,-0.26117463,8.4795661,293.18442,-0.41193984,379.65245,0.051863809,103.47803,0.68175987,1.5588358,151.78076,0.49243523,113.50704,1.002764e-08,-62.449879,-0.39663278,8.4795661,157.45012,-0.41193984,119.73486,0.0024750419,-0.88138011,-0.0058069292,0.23096176,151.78076,0.091824972,113.50704,0.96643771,11.871883,0.10161578,27.062946,116.83109,26.468947,103.4105,0.6068882,9.2126822,0.058511751,0.001022707,157.45012,0.0031926164,119.73486,0.66839379,53.697268,0.34104304,4.3710867,157.45012,-3.3770089,119.73486,0.010105713,7981.541,279017.01,1.1295804,379.65245,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2655476e-05,0.043060975,1.7609146,0.00099058315,0.55816243,0.003321112,0.75492008,1.4164321e-05,0.014298972,0.19035226,0.00099058315,0.10198235,0.003321112,0.91747603,-2.6424879,-0.61172575,13.60908,4.3197265,-0.95433171,-2.6264196,5.4781099e-07,,,,,,,,27.241104,0.094387026,1.7609146,288.61068,0.55816243,468.89822,0.49306155,-63.989705,-0.22373756,13.60908,286.00341,-0.95433171,468.35869,0.097393506,22.41039,0.12291047,1.7609146,182.33101,0.55816243,147.17401,0.37132836,-60.099558,-0.33239772,13.60908,180.80617,-0.95433171,146.22231,0.012316277,14.857672,0.081487358,0.19035226,182.33101,0.10198235,147.17401,0.5542319,-20.708599,-0.16086235,24.363825,128.7349,33.01868,116.41808,0.41350508,22.729486,0.1257119,0.00098721624,180.80617,0.0033069812,146.22231,0.35590643,81.014611,0.44807438,4.3197265,180.80617,-2.6264196,146.22231,0.00053419196,8267.4531,279782.4,1.1209398,468.35869,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0787304e-05,-0.063792644,1.7572287,0.00095288894,0.39831728,0.0033555305,0.64357645,0.00014848481,0.15582594,0.25707754,0.00095288894,0.12772117,0.0033555305,0.25593624,-2.6659862,-0.62625632,13.91364,4.2570209,0.67837455,-2.270375,2.4393276e-07,,,,,,,,4.4060394,0.017962943,1.7572287,245.28494,0.39831728,540.29314,0.89643402,-84.92453,-0.33827219,13.91364,251.05383,0.67837455,531.8869,0.010773476,24.341678,0.12854624,1.7572287,189.36125,0.39831728,162.86318,0.34962552,-64.697327,-0.34455369,13.91364,187.77139,0.67837455,161.89612,0.0093113236,30.23864,0.15968758,0.25707754,189.36125,0.12772117,162.86318,0.24419526,3.5603064,0.028689544,19.208967,124.0977,37.466292,118.32432,0.88477488,40.87842,0.21770313,0.00094476806,187.77139,0.0033511017,161.89612,0.10700667,100.21037,0.53368284,4.2570209,187.77139,-2.270375,161.89612,2.280286e-05,8377.7542,280155.55,1.1149577,531.8869,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001133258,-0.12427884,1.5556492,0.00091186721,0.35496302,0.0033595851,0.36146005,5.2695446e-06,0.0057788509,0.3062157,0.00091186721,0.14588544,0.0033595851,0.96628352,-2.5592337,-0.59767563,14.05817,4.2819777,0.44642762,-2.0567321,1.1534763e-06,,,,,,,,-2.9072043,-0.012424699,1.5556492,233.9859,0.35496302,605.83733,0.9275845,-97.202209,-0.41541909,14.05817,233.9859,0.44642762,605.83733,0.0014534787,-7.4027397,-0.033358801,1.5556492,221.91264,0.35496302,180.48844,0.8071751,-63.068623,-0.28420473,14.05817,221.91264,0.44642762,180.48844,0.033769432,26.412084,0.11902018,0.3062157,221.91264,0.14588544,180.48844,0.38228795,9.6113522,0.077632525,20.056451,123.80574,35.435457,118.95636,0.69457263,46.976604,0.21168962,0.00091186721,221.91264,0.0033595851,180.48844,0.11729734,130.37867,0.5875225,4.2819777,221.91264,-2.0567321,180.48844,1.9332224e-06,8398.9627,280390.46,1.1084264,605.83733,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4264642e-05,-0.069103867,1.8292209,0.00092997172,0.70722201,0.0033496179,0.61614824,-0.00018591174,-0.19991118,0.2404551,0.00092997172,0.12328367,0.0033496179,0.14337301,-2.3560896,-0.54493053,14.058982,4.3236512,0.029089223,-2.0878482,1.4100829e-05,,,,,,,,-49.421675,-0.22697689,1.8292209,217.73879,0.70722201,664.82803,0.095619665,-94.25692,-0.4267563,14.058982,220.86825,0.029089223,658.5111,0.0010383875,22.876887,0.10906111,1.8292209,209.76209,0.70722201,169.4928,0.4280053,-64.784046,-0.30248533,14.058982,214.17252,0.029089223,176.39743,0.023457084,12.220087,0.05825689,0.2404551,209.76209,0.12328367,169.4928,0.67267453,-23.147666,-0.19066614,24.617618,121.40417,30.114135,117.3048,0.3311169,50.393417,0.23529357,0.00092707845,214.17252,0.0033632138,176.39743,0.08086948,126.49064,0.59060164,4.3236512,214.17252,-2.0878482,176.39743,1.6560501e-06,8408.0346,280366.16,1.1041966,658.5111,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018096892,-0.19099519,1.6220642,0.00094750513,0.14488671,0.0033536141,0.15852223,7.1090027e-05,0.075028646,0.21035911,0.00094750513,0.073828551,0.0033536141,0.58261082,-2.6333498,-0.6037406,13.5519,4.3617239,-1.5616578,-2.2242232,8.4007806e-07,,,,,,,,-17.94439,-0.080538825,1.6220642,222.80422,0.14488671,670.02522,0.55514791,-79.903148,-0.35862494,13.5519,222.80422,-1.5616578,670.02522,0.0066456203,7.867403,0.038861666,1.6220642,202.44636,0.14488671,167.1729,0.7761327,-85.649856,-0.42307431,13.5519,202.44636,-1.5616578,167.1729,0.0011597005,-0.33925849,-0.0016757944,0.21035911,202.44636,0.073828551,167.1729,0.99022005,-42.64261,-0.35386399,20.607382,120.50565,21.311215,112.46222,0.064690439,47.679138,0.23551491,0.00094750513,202.44636,0.0033536141,167.1729,0.080576075,114.8271,0.56719767,4.3617239,202.44636,-2.2242232,167.1729,5.1650842e-06,8384.0353,280225.94,1.1035608,670.02522,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001156158,-0.11945362,0.83711954,0.00096787188,0.1854573,0.003303883,0.38054468,-2.4603577e-05,-0.025420283,0.20464518,0.00096787188,0.087357292,0.003303883,0.85247025,-2.1667007,-0.49863073,11.178919,4.3453011,-3.5373604,-2.5747321,9.1832735e-05,,,,,,,,-1.3584446,-0.0064577648,0.83711954,210.35832,0.1854573,638.84111,0.96232513,-79.623314,-0.37851278,11.178919,210.35832,-3.5373604,638.84111,0.0040209854,-32.389989,-0.18067494,0.83711954,179.27217,0.1854573,152.22318,0.18267975,-59.92964,-0.33429416,11.178919,179.27217,-3.5373604,152.22318,0.011798655,0.96857034,0.0054027924,0.20464518,179.27217,0.087357292,152.22318,0.96847647,-51.371188,-0.45725499,20.279347,112.34692,9.3064267,110.24681,0.014430117,40.000602,0.22312778,0.00096787188,179.27217,0.003303883,152.22318,0.098333304,92.823666,0.51778067,4.3453011,179.27217,-2.5747321,152.22318,4.3723119e-05,8259.7076,279860.9,1.1067174,638.84111,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018836253,-0.1902006,0.60171529,0.00099033616,0.15382115,0.0032624584,0.16425563,-7.1751024e-05,-0.07245118,0.17713645,0.00099033616,0.068061424,0.0032624584,0.59912268,-1.820659,-0.42346318,10.539845,4.2994507,-5.8727857,-3.1258393,0.0011463131,,,,,,,,-48.889331,-0.24606115,0.60171529,198.68773,0.15382115,557.40578,0.070159768,-45.966309,-0.23251525,10.539845,197.69159,-5.8727857,559.80709,0.084624391,-13.006427,-0.096861872,0.60171529,134.27809,0.15382115,122.98592,0.48174164,-54.072942,-0.40621803,10.539845,133.1131,-5.8727857,123.52578,0.0018935938,-23.307909,-0.17357939,0.17713645,134.27809,0.068061424,122.98592,0.20502028,-52.197217,-0.51419789,21.375547,101.51192,0.12576257,103.60715,0.0051225451,22.085345,0.16591414,0.00099804448,133.1131,0.0032381247,123.52578,0.221679,51.283766,0.3852646,4.2994507,133.1131,-3.1258393,123.52578,0.0033664101,8095.3118,279282.26,1.1141386,559.80709,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018853312,-0.18582983,0.43163508,0.0010145471,0.13008871,0.0031824573,0.17030143,-0.00024376676,-0.2402715,0.099327208,0.0010145471,0.044343915,0.0031824573,0.074471697,-2.0138503,-0.47074742,10.142684,4.2779848,-5.8712842,-3.5828571,0.00025082709,,,,,,,,-27.923939,-0.11970055,0.43163508,233.28162,0.13008871,421.94952,0.37955367,-58.456866,-0.25058496,10.142684,233.28162,-5.8712842,421.94952,0.062496952,8.1976083,0.072928221,0.43163508,112.40653,0.13008871,99.887012,0.59323913,-40.346198,-0.35893108,10.142684,112.40653,-5.8712842,99.887012,0.006595946,-19.568244,-0.17408458,0.099327208,112.40653,0.044343915,99.887012,0.19943213,-55.177273,-0.5375217,25.484153,102.65125,-6.0859345,100.34209,0.0031793258,6.7188561,0.059772826,0.0010145471,112.40653,0.0031824573,99.887012,0.66167485,27.684178,0.2462862,4.2779848,112.40653,-3.5828571,99.887012,0.067284945,7956.1432,278795.49,1.1264906,421.94952,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2028198e-05,-0.011664481,0.38368551,0.0010311816,0.055764173,0.0031418925,0.93200453,-0.00032442296,-0.31461283,0.065986038,0.0010311816,0.033348273,0.0031418925,0.01819831,-1.9346072,-0.44567161,10.545038,4.3408805,-7.0059601,-3.8524643,0.00057700279,,,,,,,,-15.749851,-0.05909803,0.38368551,266.50382,0.055764173,362.15891,0.66526688,-71.17284,-0.26706123,10.545038,266.50382,-7.0059601,362.15891,0.046620827,-35.381758,-0.32285521,0.38368551,109.59017,0.055764173,91.669336,0.015227795,-34.340595,-0.31335468,10.545038,109.59017,-7.0059601,91.669336,0.018692505,-6.2866028,-0.057364657,0.065986038,109.59017,0.033348273,91.669336,0.67452797,-42.256262,-0.41967824,26.557657,100.68728,-6.9512742,97.23491,0.026197443,0.08577915,0.00078272665,0.0010311816,109.59017,0.0031418925,91.669336,0.99543191,19.833275,0.18097676,4.3408805,109.59017,-3.8524643,91.669336,0.1819376,7854.7313,278502.98,1.132301,362.15891,2,18
