SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.40087442,0.040994105,6.1773121,9.7788307,29.929412,7.1218529,0.70951495,-1.1497143,-0.11190057,6.1773121,10.274428,29.929412,-10.161502,0.30791654,0.030039575,0.057535976,6.1773121,0.52210073,29.929412,0.35729907,0.60094992,2.5799716,0.15862913,6.1773121,16.264173,29.929412,-33.397382,0.14704934,8.0243344e-05,0.042307487,9.7788307,0.00189667,7.1218529,0.0091712237,0.70064297,0.0002171184,0.11447347,0.52210073,0.00189667,0.35729907,0.0091712237,0.29685538,-0.060246557,-0.021030826,10.274428,2.8646786,-10.161502,14.448294,0.84849045,-24.612923,-0.10810732,6.1773121,227.6712,29.929412,339.19745,0.32470621,35.436307,0.26630061,9.7788307,133.06882,7.1218529,123.60229,0.013759675,-7.0626783,-0.053075383,10.274428,133.06882,-10.161502,123.60229,0.62950343,38.603081,0.16955628,9.7788307,227.6712,7.1218529,339.19745,0.12081979,-103.0981,-0.45283769,10.274428,227.6712,-10.161502,339.19745,1.3520891e-05,-42.713476,-0.18761036,0.52210073,227.6712,0.35729907,339.19745,0.085546183,-77.909352,-0.34220118,16.264173,227.6712,-33.397382,339.19745,0.0013478541,-91.375644,-0.40134916,0.00189667,227.6712,0.0091712237,339.19745,0.00014075917,42.149105,0.18513148,2.8646786,227.6712,14.448294,339.19745,0.089838049,22928.059,292693.62,1.1787938,123.60229,7,1
-0.14041582,-0.023140477,6.141888,6.0679744,29.891765,5.8141297,0.83350071,-0.12068116,-0.013308299,6.141888,9.0681137,29.891765,-9.1678438,0.90378205,0.014313046,0.026891428,6.141888,0.53225312,29.891765,0.4233516,0.80699849,3.7399582,0.23581744,6.141888,15.859549,29.891765,-31.185318,0.029804443,-7.5185331e-05,-0.039704233,6.0679744,0.0018936352,5.8141297,0.0091249426,0.71826593,0.00040354034,0.21310353,0.53225312,0.0018936352,0.4233516,0.0091249426,0.050208532,-0.32091643,-0.11046739,9.0681137,2.9050785,-9.1678438,13.984588,0.31419258,-13.870598,-0.065408336,6.141888,212.06163,29.891765,290.76245,0.55201479,31.211946,0.23831815,6.0679744,130.96756,5.8141297,120.69461,0.028063084,3.1225012,0.023841792,9.0681137,130.96756,-9.1678438,120.69461,0.82853051,74.883941,0.35312348,6.0679744,212.06163,5.8141297,290.76245,0.00091672017,-94.220896,-0.44430903,9.0681137,212.06163,-9.1678438,290.76245,2.0469758e-05,-40.676632,-0.19181515,0.53225312,212.06163,0.4233516,290.76245,0.078639772,-76.672783,-0.36155897,15.859549,212.06163,-31.185318,290.76245,0.00067425074,-77.385802,-0.36492129,0.0018936352,212.06163,0.0091249426,290.76245,0.00059514351,38.684431,0.1824207,2.9050785,212.06163,13.984588,290.76245,0.094724337,22812.357,292226.79,1.1799428,120.69461,7,2
-0.032096251,-0.0044119917,6.0965095,7.2747759,29.843529,5.9588987,0.96803376,0.62355832,0.074090822,6.0965095,8.4161344,29.843529,-7.6722024,0.50037696,0.0707195,0.13121113,6.0965095,0.53897484,29.843529,0.44900349,0.23131494,3.9428039,0.24065298,6.0965095,16.383774,29.843529,-29.215012,0.026515733,0.00015315759,0.082381953,7.2747759,0.0018591158,5.9588987,0.0090442506,0.45352355,5.8076035e-05,0.031238524,0.53897484,0.0018591158,0.44900349,0.0090442506,0.77655605,-0.63544589,-0.21578628,8.4161344,2.9447928,-7.6722024,13.549176,0.047319595,-14.486393,-0.077716649,6.0965095,186.40012,29.843529,252.73221,0.47958296,0.832807,0.005774017,7.2747759,144.23356,5.9588987,122.14601,0.9581733,15.55016,0.10781236,8.4161344,144.23356,-7.6722024,122.14601,0.32603582,33.522758,0.179843,7.2747759,186.40012,5.9588987,252.73221,0.099562393,-89.423475,-0.47973936,8.4161344,186.40012,-7.6722024,252.73221,3.3903729e-06,-27.323484,-0.14658512,0.53897484,186.40012,0.44900349,252.73221,0.18067431,-75.623639,-0.40570595,16.383774,186.40012,-29.215012,252.73221,0.00011711776,-58.894593,-0.31595791,0.0018591158,186.40012,0.0090442506,252.73221,0.003222111,31.282785,0.16782599,2.9447928,186.40012,13.549176,252.73221,0.12471485,22610.626,291786.37,1.1807213,122.14601,7,3
-0.093635242,-0.016129605,6.0818468,5.8051788,29.781765,5.2470051,0.88351461,0.22775872,0.032800521,6.0818468,6.9437532,29.781765,-7.0921689,0.76569666,0.0087427524,0.016133046,6.0818468,0.54191577,29.781765,0.48279166,0.88348993,1.9199399,0.12289022,6.0818468,15.623212,29.781765,-26.105329,0.26251374,-0.00012239898,-0.065952652,5.8051788,0.0018558613,5.2470051,0.0089431928,0.54870363,0.00023464921,0.12643682,0.54191577,0.0018558613,0.48279166,0.0089431928,0.24888385,-0.52731671,-0.18216551,6.9437532,2.8947121,-7.0921689,13.183247,0.095194891,-10.943532,-0.06351259,6.0818468,172.30493,29.781765,228.72356,0.56362154,29.256164,0.22446391,5.8051788,130.33794,5.2470051,120.34208,0.038899647,4.0646543,0.031185504,6.9437532,130.33794,-7.0921689,120.34208,0.77692543,65.705985,0.38133549,5.8051788,172.30493,5.2470051,228.72356,0.00031729574,-100.65726,-0.58418094,6.9437532,172.30493,-7.0921689,228.72356,4.3813498e-09,-34.05051,-0.19761773,0.54191577,172.30493,0.48279166,228.72356,0.069848434,-71.332541,-0.41399014,15.623212,172.30493,-26.105329,228.72356,8.198273e-05,-59.97299,-0.34806311,0.0018558613,172.30493,0.0089431928,228.72356,0.001097837,15.835927,0.091906405,2.8947121,172.30493,13.183247,228.72356,0.40283894,22357.982,291414.45,1.1816163,120.34208,7,4
-0.11974566,-0.014084196,6.0639726,8.5021293,29.674706,8.724016,0.89820153,0.02672332,0.0041842169,6.0639726,6.3866957,29.674706,-3.5210495,0.96968325,-0.0099316173,-0.020341734,6.0639726,0.48823847,29.674706,0.74815002,0.85339861,-1.5022429,-0.099355821,6.0639726,15.119828,29.674706,-6.6847294,0.36562765,0.00012259333,0.069315206,8.5021293,0.0017686354,8.724016,0.0089629279,0.52846471,0.00024477312,0.1383966,0.48823847,0.0017686354,0.74815002,0.0089629279,0.20653535,-0.59786177,-0.21035361,6.3866957,2.842175,-3.5210495,13.229312,0.05331888,-10.611117,-0.065678831,6.0639726,161.56069,29.674706,227.68159,0.55036812,23.655247,0.15307959,8.5021293,154.52908,8.724016,150.01889,0.1619071,-3.8582494,-0.024967789,6.3866957,154.52908,-3.5210495,150.01889,0.82056474,52.682875,0.32608721,8.5021293,161.56069,8.724016,227.68159,0.0023223875,-89.607775,-0.55463847,6.3866957,161.56069,-3.5210495,227.68159,3.6344826e-08,-17.835478,-0.11039491,0.48823847,161.56069,0.74815002,227.68159,0.31451216,-54.685839,-0.3384848,15.119828,161.56069,-6.6847294,227.68159,0.0015319895,-51.084235,-0.31619222,0.0017686354,161.56069,0.0089629279,227.68159,0.0031981953,17.487412,0.10824051,2.842175,161.56069,13.229312,227.68159,0.32410697,22407.32,291454.2,1.1791455,150.01889,7,5
-2.2205443,-0.13588315,6.0480891,16.341572,29.474706,22.313559,0.2149783,-2.5697801,-0.29269848,6.0480891,8.7796154,29.474706,7.1544006,0.0065598661,0.072513235,0.2982101,6.0480891,0.24316157,29.474706,0.76963766,0.0055708894,-7.9016975,-0.28822703,6.0480891,27.414838,29.474706,42.517047,0.0074729427,-4.9110298e-05,-0.027186975,16.341572,0.0018063906,22.313559,0.0093162926,0.80491911,0.00015412753,0.085323475,0.24316157,0.0018063906,0.76963766,0.0093162926,0.43750482,0.22275224,0.080246769,8.7796154,2.7758406,7.1544006,14.359059,0.46535174,-37.651748,-0.19241194,6.0480891,195.68302,29.474706,294.28492,0.077696698,25.552242,0.1342924,16.341572,190.27318,22.313559,222.93229,0.22044637,-18.876306,-0.09920634,8.7796154,190.27318,7.1544006,222.93229,0.36635296,81.003228,0.41395124,16.341572,195.68302,22.313559,294.28492,8.2121928e-05,47.053472,0.24045762,8.7796154,195.68302,7.1544006,294.28492,0.026642366,-13.056675,-0.066723597,0.24316157,195.68302,0.76963766,294.28492,0.54403038,78.691187,0.40213601,27.414838,195.68302,42.517047,294.28492,0.00013618715,-67.721145,-0.34607574,0.0018063906,195.68302,0.0093162926,294.28492,0.0011774388,37.37921,0.19101918,2.7758406,195.68302,14.359059,294.28492,0.079911797,23290.732,292599.59,1.1707814,222.93229,7,6
-1.6310677,-0.074943403,6.0263786,21.763993,29.131325,43.790528,0.5007182,-5.0463616,-0.27183184,6.0263786,18.564277,29.131325,29.381499,0.012920604,0.0064351705,0.033862775,6.0263786,0.19003672,29.131325,0.60250151,0.76119413,-11.073961,-0.21963553,6.0097037,50.419717,29.241765,109.03469,0.043415431,-0.00024266033,-0.13059358,21.763993,0.0018581337,43.790528,0.0095595151,0.23928809,0.0001045729,0.056278459,0.19003672,0.0018581337,0.60250151,0.0095595151,0.61331569,0.40335618,0.13991667,18.564277,2.8828316,29.381499,15.747651,0.2070978,-49.879521,-0.20290437,6.0097037,245.82773,29.241765,422.04845,0.062545141,39.08376,0.19097887,21.763993,204.64965,43.790528,346.37549,0.083724923,-1.7329879,-0.0084680715,18.564277,204.64965,29.381499,346.37549,0.93943569,143.61904,0.57947525,21.763993,247.84327,43.790528,418.80563,9.4807161e-09,147.95992,0.59698987,18.564277,247.84327,29.381499,418.80563,2.5729413e-09,-35.237552,-0.14217676,0.19003672,247.84327,0.60250151,418.80563,0.19978213,159.57734,0.64914295,50.419717,245.82773,109.03469,422.04845,1.8243862e-11,-80.961436,-0.32934216,0.0018447448,245.82773,0.0095567952,422.04845,0.0020855078,82.578864,0.33592168,2.8622254,245.82773,15.773,422.04845,0.0016719291,23891.988,294037.03,1.1578957,344.52578,7,7
-1.3640739,-0.042935131,5.960761,31.770577,28.905422,67.302346,0.69993864,-7.67328,-0.24560747,5.960761,31.242047,28.905422,53.65582,0.025217382,0.016170675,0.095799332,5.960761,0.16879737,28.905422,0.58215636,0.38895111,-16.976889,-0.20823664,5.9692655,81.526902,29.053529,177.56589,0.055819483,-0.00042132157,-0.22950766,31.770577,0.0018357625,67.302346,0.0097193629,0.036874426,5.2246402e-05,0.028460327,0.16879737,0.0018357625,0.58215636,0.0097193629,0.79841,0.74868527,0.25347356,31.242047,2.9537016,53.65582,17.131205,0.020770516,-55.760343,-0.19553844,5.9692655,285.16308,29.053529,564.17991,0.072902887,83.345031,0.3571888,31.770577,233.33607,67.302346,514.48511,0.00091687385,39.541712,0.16946249,31.242047,233.33607,53.65582,514.48511,0.12563026,178.48696,0.62205321,31.770577,286.93198,67.302346,559.45111,3.4528043e-10,187.50202,0.65347201,31.242047,286.93198,53.65582,559.45111,2.1322614e-11,-104.18492,-0.3630997,0.16879737,286.93198,0.58215636,559.45111,0.00074150806,208.59547,0.73149537,81.526902,285.16308,177.56589,564.17991,1.8558027e-15,-95.045394,-0.33330189,0.0018162727,285.16308,0.0097113824,564.17991,0.0018267951,122.60116,0.4299335,2.9299046,285.16308,17.164176,564.17991,4.0178673e-05,24278.456,295447.93,1.1413503,517.15354,7,8
-8.2096011,-0.19304078,5.9670667,42.527808,28.53625,95.117404,0.086233069,-16.258877,-0.38784651,5.9670667,41.920905,28.53625,81.529769,0.00037852269,0.029821527,0.21658097,5.9670667,0.13769228,28.53625,0.55704009,0.053651287,-28.114652,-0.25995032,5.9825688,108.15394,28.881176,257.04195,0.016279068,-5.4399823e-05,-0.028122483,42.527808,0.001934389,95.117404,0.0097950792,0.80442433,-1.2189382e-05,-0.0063014121,0.13769228,0.001934389,0.55704009,0.0097950792,0.95576002,1.5683891,0.45952189,41.920905,3.4130889,81.529769,18.507875,1.8046147e-05,-81.977718,-0.24131455,5.9825688,339.71312,28.881176,718.65454,0.026090676,73.913777,0.25532507,42.527808,289.48892,95.117404,744.64756,0.022267005,34.889077,0.12051956,41.920905,289.48892,81.529769,744.64756,0.28692956,219.67073,0.63299833,42.527808,347.03208,95.117404,720.71468,2.9772527e-10,222.24613,0.64041955,41.920905,347.03208,81.529769,720.71468,1.584284e-10,-106.82783,-0.30783273,0.13769228,347.03208,0.55704009,720.71468,0.0054727948,242.40157,0.71354786,108.15394,339.71312,257.04195,718.65454,1.8081229e-14,-95.068441,-0.27984919,0.0018825126,339.71312,0.0098007309,718.65454,0.0094885848,182.89696,0.53838651,3.3501868,339.71312,18.517353,718.65454,1.0691342e-07,24501.827,296840,1.1211881,742.09707,7,9
0.90167164,0.017829924,5.960301,50.570694,28.42375,130.57557,0.87526201,-12.393009,-0.27405916,5.960301,45.220198,28.42375,101.72638,0.013894614,0.033834349,0.32491755,5.960301,0.10413211,28.42375,0.57367519,0.0032753013,-14.021532,-0.10852059,5.9791827,129.20619,28.772353,317.63476,0.32284911,0.00010248032,0.049039092,50.570694,0.0020897679,130.57557,0.0098638014,0.66575899,4.0419808e-05,0.019341769,0.10413211,0.0020897679,0.57367519,0.0098638014,0.86478112,1.8612846,0.50871165,45.220198,3.6588205,101.72638,19.783062,1.4501489e-06,-80.356485,-0.22062671,5.9791827,364.21921,28.772353,868.63648,0.042454557,87.055062,0.25794833,50.570694,337.49031,130.57557,969.6097,0.020883144,70.188998,0.20797337,45.220198,337.49031,101.72638,969.6097,0.064142041,229.39969,0.61511828,50.570694,372.9359,130.57557,872.1111,1.2728085e-09,249.41541,0.66878894,45.220198,372.9359,101.72638,872.1111,1.2035985e-11,-123.04201,-0.32992803,0.10413211,372.9359,0.57367519,872.1111,0.0028017873,255.08414,0.70035883,129.20619,364.21921,317.63476,868.63648,8.6498843e-14,-104.34316,-0.2864845,0.0020330262,364.21921,0.0098651715,868.63648,0.0078579968,194.60977,0.53432045,3.5739976,364.21921,19.776706,868.63648,1.3881862e-07,24662.929,298133.08,1.1019266,967.71773,7,10
9.7721195,0.17240245,5.9447454,56.682022,28.37375,153.83582,0.12620979,-9.6810332,-0.18496935,5.9447454,52.33858,28.37375,110.31304,0.10046873,0.039805079,0.38129886,5.9447454,0.10439339,28.37375,0.59877837,0.00048377115,-6.4936327,-0.043987256,5.9659331,147.62532,28.724118,359.56041,0.68935434,1.5719751e-05,0.007687041,56.682022,0.0020449678,153.83582,0.0098844637,0.94604525,0.00048775878,0.23851661,0.10439339,0.0020449678,0.59877837,0.0098844637,0.033119157,1.4653342,0.37343258,52.33858,3.9239591,110.31304,20.717313,0.00064528546,-85.568101,-0.22019631,5.9659331,388.59916,28.724118,977.79607,0.042869606,149.44084,0.40148887,56.682022,372.21664,153.83582,1146.3995,0.00022329656,130.40774,0.35035441,52.33858,372.21664,110.31304,1146.3995,0.0014426832,239.28862,0.60166583,56.682022,397.71017,153.83582,983.44509,3.5809876e-09,264.16381,0.66421186,52.33858,397.71017,110.31304,983.44509,1.8588703e-11,-171.47946,-0.4311669,0.10439339,397.71017,0.59877837,983.44509,6.5308219e-05,247.27506,0.63632421,147.62532,388.59916,359.56041,977.79607,5.9624319e-11,-83.495925,-0.21486388,0.0019885086,388.59916,0.0098944659,977.79607,0.048296998,239.59221,0.61655359,3.8303861,388.59916,20.706353,977.79607,3.3371943e-10,24736.165,299093.67,1.087258,1145.9633,7,11
11.362761,0.1847618,5.89524,61.499513,28.369753,172.35024,0.098685375,-11.750664,-0.21626712,5.89524,54.334029,28.369753,115.73255,0.052480998,0.033937988,0.35467629,5.89524,0.09568722,28.369753,0.61408702,0.0011590175,-7.1492596,-0.04580427,5.9470762,156.08282,28.685882,381.24641,0.67721943,0.00010151412,0.051143802,61.499513,0.0019848763,172.35024,0.0097939727,0.65023418,0.0006167235,0.31071131,0.09568722,0.0019848763,0.61408702,0.0097939727,0.0047550715,1.5001787,0.37248605,54.334029,4.0274761,115.73255,21.48858,0.00061620659,-93.798654,-0.22038557,5.9470762,425.6116,28.685882,1091.175,0.042686684,134.24612,0.32421326,61.499513,414.06732,172.35024,1261.078,0.0031493859,86.689299,0.2093604,54.334029,414.06732,115.73255,1261.078,0.060682362,251.44906,0.57982539,61.499513,433.66342,172.35024,1096.3997,1.40919e-08,251.39556,0.57970203,54.334029,433.66342,115.73255,1096.3997,1.4215179e-08,-120.98902,-0.2789929,0.09568722,433.66342,0.61408702,1096.3997,0.011662169,274.55083,0.64507366,156.08282,425.6116,381.24641,1091.175,2.6730705e-11,-104.25508,-0.24495357,0.0019415855,425.6116,0.0098065542,1091.175,0.02385462,281.89231,0.66232291,3.9502167,425.6116,21.482529,1091.175,5.0840994e-12,24516.386,299897.31,1.0778504,1259.7975,7,12
8.0527322,0.11862693,5.9239484,67.882836,28.306329,171.25838,0.29775707,-14.790184,-0.23887782,5.9239484,61.915266,28.306329,110.9719,0.033993565,0.040697929,0.28986329,5.9239484,0.14040388,28.306329,0.63997211,0.0095647009,-8.7253819,-0.053169077,5.9456059,164.10633,28.708235,367.28829,0.62889784,-0.00026672452,-0.13433994,67.882836,0.0019854447,171.25838,0.0097430057,0.23785435,0.00052542269,0.26463728,0.14040388,0.0019854447,0.63997211,0.0097430057,0.018431113,1.756602,0.41839009,61.915266,4.198479,110.9719,21.790823,0.00012452016,-89.111959,-0.17402749,5.9456059,512.0568,28.708235,1150.8885,0.11118744,206.19746,0.44331331,67.882836,465.12807,171.25838,1320.5741,4.2835606e-05,82.567552,0.17751574,61.915266,465.12807,110.9719,1320.5741,0.11755857,333.07159,0.63380838,67.882836,525.50833,171.25838,1144.124,3.6182679e-10,319.57826,0.60813167,61.915266,525.50833,110.9719,1144.124,2.7774398e-09,-211.56119,-0.40258389,0.14040388,525.50833,0.63997211,1144.124,0.00023494001,368.91865,0.72046432,164.10633,512.0568,367.28829,1150.8885,7.6790472e-15,-191.28314,-0.37355844,0.0019939498,512.0568,0.0096664726,1150.8885,0.00042921721,359.22531,0.70153411,4.0996904,512.0568,21.719,1150.8885,7.5498229e-14,24166.181,300154.88,1.0719495,1338.6699,7,13
12.229157,0.17649366,5.9441673,69.289498,28.39375,173.66248,0.11732902,-13.965277,-0.23506087,5.9441673,59.411322,28.39375,108.80003,0.035828887,0.044470749,0.35257037,5.9441673,0.12613297,28.39375,0.63922077,0.0013388547,-6.6709671,-0.043817939,5.9461674,152.24283,28.705294,354.89422,0.69048919,-0.00040396795,-0.19325882,69.289498,0.002090295,173.66248,0.009587787,0.085871928,0.00025524133,0.1221078,0.12613297,0.002090295,0.63922077,0.009587787,0.28057875,1.5510224,0.36865767,59.411322,4.207216,108.80003,22.323438,0.00076591704,-88.67232,-0.16550967,5.9461674,535.7531,28.705294,1243.8871,0.13007868,251.40522,0.53497688,69.289498,469.93661,173.66248,1341.6796,3.1842347e-07,128.79607,0.27407115,59.411322,469.93661,108.80003,1341.6796,0.01389028,345.46718,0.62701415,69.289498,550.9719,173.66248,1246.5544,4.891797e-10,279.68322,0.50761794,59.411322,550.9719,108.80003,1246.5544,1.540463e-06,-130.18492,-0.23628233,0.12613297,550.9719,0.63922077,1246.5544,0.034850666,330.75914,0.61737234,152.24283,535.7531,354.89422,1243.8871,3.114863e-10,-226.54227,-0.42284827,0.0020681638,535.7531,0.0095561869,1243.8871,5.5405978e-05,370.49601,0.69154246,4.1354946,535.7531,22.257765,1243.8871,2.350787e-13,23890.467,300723.65,1.0697722,1352.7054,7,14
0.83534989,0.013270014,6.0033008,62.95019,28.579878,159.82972,0.90580975,-22.899621,-0.42618615,6.0033008,53.731499,28.579878,97.759812,6.5469519e-05,0.055555405,0.46117158,6.0033008,0.1204658,28.579878,0.63970441,1.2984732e-05,-20.615459,-0.15830823,5.9827734,130.22354,28.760588,305.91076,0.14787959,-0.00032060633,-0.15393383,62.95019,0.0020827542,159.82972,0.0095546284,0.16734792,9.1681964e-05,0.04401958,0.1204658,0.0020827542,0.63970441,0.0095546284,0.694552,1.8954006,0.44421935,53.731499,4.2668123,97.759812,22.430549,2.9073378e-05,-82.169803,-0.14609783,5.9827734,562.43002,28.760588,1262.4747,0.18214388,244.0246,0.47892401,62.95019,509.52677,159.82972,1309.0274,5.3254284e-06,128.12087,0.25145071,53.731499,509.52677,97.759812,1309.0274,0.022680574,370.73191,0.64973433,62.95019,570.59,159.82972,1266.0538,3.997505e-11,310.30175,0.54382612,53.731499,570.59,97.759812,1266.0538,1.2909378e-07,-117.65058,-0.20619111,0.1204658,570.59,0.63970441,1266.0538,0.063098004,394.91332,0.70215548,130.22354,562.43002,305.91076,1262.4747,7.0240761e-14,-243.40479,-0.43277346,0.0020487816,562.43002,0.0095709865,1262.4747,3.5251504e-05,406.80336,0.72329596,4.1984628,562.43002,22.439059,1262.4747,5.3680129e-15,23927.466,300915.3,1.0719394,1319.3404,7,15
10.405833,0.1821453,6.0540368,57.129295,28.608642,142.49856,0.10363648,-13.005561,-0.27642307,6.0540368,47.049478,28.608642,80.175833,0.012488963,0.062081656,0.43456147,6.0540368,0.14286047,28.608642,0.66770036,5.0432724e-05,-5.9841463,-0.054620273,6.0073063,109.55907,28.831765,253.37934,0.61954957,-0.00048460353,-0.2330997,57.129295,0.0020789539,142.49856,0.0095109342,0.036239284,0.00026287244,0.12644457,0.14286047,0.0020789539,0.66770036,0.0095109342,0.26065892,1.1555379,0.26923097,47.049478,4.2919949,80.175833,22.484877,0.015078969,-87.684086,-0.15239778,6.0073063,575.36328,28.831765,1283.1261,0.1638066,311.69064,0.54187278,57.129295,575.21,142.49856,1317.8001,1.7484209e-07,180.24558,0.31335613,47.049478,575.21,80.175833,1317.8001,0.0043927705,391.36493,0.66420751,57.129295,589.22087,142.49856,1281.7476,1.3816459e-11,277.78386,0.47144266,47.049478,589.22087,80.175833,1281.7476,8.8964452e-06,-99.118822,-0.16822015,0.14286047,589.22087,0.66770036,1281.7476,0.13331165,358.04885,0.6223005,109.55907,575.36328,253.37934,1283.1261,2.0481936e-10,-256.73923,-0.4462211,0.0020331154,575.36328,0.0095331577,1283.1261,1.8670325e-05,421.35249,0.73232426,4.1988783,575.36328,22.545647,1283.1261,1.6632651e-15,23832.894,301025.08,1.0714551,1328.2651,7,16
10.818405,0.21346949,6.0710531,50.678931,28.701875,121.35403,0.057268358,-5.7197427,-0.15541456,6.0710531,36.803132,28.701875,55.001016,0.16864437,0.034148736,0.22145193,6.0710531,0.15420383,28.701875,0.71984208,0.04836612,10.887618,0.13049115,5.9830135,83.435681,28.928824,190.36545,0.23390748,-5.6418231e-05,-0.026080643,50.678931,0.0021632224,121.35403,0.0094906911,0.81837149,0.00036160221,0.16715905,0.15420383,0.0021632224,0.71984208,0.0094906911,0.13833115,1.1621005,0.27972727,36.803132,4.1544053,55.001016,22.490437,0.011972202,-42.508147,-0.074250402,5.9830135,572.4972,28.928824,1290.0848,0.49945201,292.63437,0.53128126,50.678931,550.80876,121.35403,1181.4338,3.9721849e-07,215.98043,0.3921151,36.803132,550.80876,55.001016,1181.4338,0.00032168572,343.26713,0.58173785,50.678931,590.07185,121.35403,1288.9852,1.5221861e-08,243.55824,0.41276031,36.803132,590.07185,55.001016,1288.9852,0.00014188497,-133.25561,-0.22582947,0.15420383,590.07185,0.71984208,1288.9852,0.043989494,345.29259,0.60313411,83.435681,572.4972,190.36545,1290.0848,1.0048874e-09,-277.21286,-0.48421697,0.0021307246,572.4972,0.0094752334,1290.0848,2.6621169e-06,402.55834,0.70316212,4.077037,572.4972,22.481824,1290.0848,6.2464502e-14,23688.083,300964.89,1.080884,1193.0479,7,17
0.45035103,0.01279145,6.0524373,35.207191,28.946951,85.349952,0.90919188,-7.8530584,-0.33671404,6.0524373,23.322634,28.946951,27.549237,0.0019806316,0.054977645,0.33309294,6.0524373,0.16505197,28.946951,0.79847451,0.0022296295,-3.0602301,-0.059768904,6.0178226,51.201041,29.111176,105.54606,0.58687557,-0.00015487289,-0.071903903,35.207191,0.0021538871,85.349952,0.0095929454,0.52090347,0.00032824439,0.15239628,0.16505197,0.0021538871,0.79847451,0.0095929454,0.17168182,0.71259512,0.17190443,23.322634,4.1452981,27.549237,21.763476,0.12251966,-52.3172,-0.09496665,6.0178226,550.90076,29.111176,1175.0026,0.38729037,195.1808,0.40094847,35.207191,486.79773,85.349952,958.52586,0.00018928402,107.85793,0.22156622,23.322634,486.79773,27.549237,958.52586,0.045445814,296.11021,0.5284837,35.207191,560.30151,85.349952,1176.7112,3.3385418e-07,137.47252,0.24535454,23.322634,560.30151,27.549237,1176.7112,0.02630022,-61.925033,-0.11052091,0.16505197,560.30151,0.79847451,1176.7112,0.32291892,319.159,0.57934028,51.201041,550.90076,105.54606,1175.0026,6.2869398e-09,-244.67514,-0.44413651,0.0021182777,550.90076,0.0096092442,1175.0026,2.0639846e-05,384.35438,0.69768351,4.0747773,550.90076,21.787294,1175.0026,1.1760388e-13,24023.11,300250.85,1.0982201,966.13503,7,18
