SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1504436,0.60008038,0.48523128,8.5829228,1.4280513,11.09962,0.00010948828,-16.87843,-0.41606113,0.48523128,40.567189,1.4280513,289.55611,0.011607303,0.021610247,0.68267607,0.48523128,0.0316552,1.4280513,0.038619909,4.5023293e-06,-25.070367,-0.47362083,0.48523128,52.933413,1.4280513,392.85121,0.0035261846,0.00048634528,0.20128391,8.5829228,0.0024162154,11.09962,0.0055743296,0.23912482,0.00059124089,0.2446971,0.0316552,0.0024162154,0.038619909,0.0055743296,0.15033779,0.69836174,0.36751725,40.567189,1.9002149,289.55611,34.79472,0.02744732,-405.65416,-0.44135671,0.48523128,919.10728,1.4280513,4044.8674,0.0070474,2.9963206,0.0047983063,8.5829228,624.45381,11.09962,2573.9355,0.97784247,77.095416,0.12346056,40.567189,624.45381,289.55611,2573.9355,0.47314451,-199.80443,-0.21738967,8.5829228,919.10728,11.09962,4044.8674,0.20280469,302.98172,0.32964783,40.567189,919.10728,289.55611,4044.8674,0.049605272,-267.39646,-0.29093063,0.0316552,919.10728,0.038619909,4044.8674,0.085171494,282.02562,0.30684733,52.933413,919.10728,392.85121,4044.8674,0.06871286,-873.55678,-0.9504405,0.0024162154,919.10728,0.0055743296,4044.8674,8.0022906e-19,440.69981,0.4794868,1.9002149,919.10728,34.79472,4044.8674,0.0030866744,13935.824,317530.05,0.93118123,2573.9355,8,13
6.6919904,0.79711161,0.47450727,8.395299,1.3882016,9.8687969,1.0028614e-08,9.5124605,0.33058203,0.47450727,28.774887,1.3882016,264.21473,0.052422511,0.020131379,0.75925544,0.47450727,0.026514633,1.3882016,0.034753654,1.2413919e-07,-6.211039,-0.21184478,0.47450727,29.31882,1.3882016,324.37866,0.22182155,0.0011949682,0.50547136,8.395299,0.0023640672,9.8687969,0.0054137895,0.001952471,0.0011483837,0.4857661,0.026514633,0.0023640672,0.034753654,0.0054137895,0.0030937962,0.074336275,0.047610168,28.774887,1.5613529,264.21473,35.259392,0.78593716,-344.33287,-0.39061681,0.47450727,881.51063,1.3882016,4157.2526,0.020339747,-230.41464,-0.26697943,8.395299,863.04267,9.8687969,2570.5066,0.12104463,-132.06467,-0.15302218,28.774887,863.04267,264.21473,2570.5066,0.38016167,-413.20907,-0.46875109,8.395299,881.51063,9.8687969,4157.2526,0.0045074688,-100.2754,-0.11375405,28.774887,881.51063,264.21473,4157.2526,0.51526956,-406.23468,-0.46083923,0.026514633,881.51063,0.034753654,4157.2526,0.0053356052,145.07405,0.16457436,29.31882,881.51063,324.37866,4157.2526,0.34479241,-839.03627,-0.95181639,0.0023640672,881.51063,0.0054137895,4157.2526,1.6582234e-18,301.30275,0.34180275,1.5613529,881.51063,35.259392,4157.2526,0.044465198,13534.474,318093.9,0.93122486,2570.5066,8,14
9.0347121,0.58778978,0.47587786,15.370652,1.3982884,8.506554,0.00020494891,22.623682,0.47853419,0.47587786,47.277044,1.3982884,206.29458,0.0036388598,0.021321757,0.555364,0.47587786,0.038392401,1.3982884,0.033590779,0.00053408282,-1.3915056,-0.030969808,0.47587786,44.931037,1.3982884,216.8117,0.85981633,0.00032063115,0.14337383,15.370652,0.0022363297,8.506554,0.0052855128,0.4112682,0.00024453269,0.10934554,0.038392401,0.0022363297,0.033590779,0.0052855128,0.53178549,0.15720578,0.10216683,47.277044,1.5387165,206.29458,35.356123,0.55921525,-288.55618,-0.34232914,0.47587786,842.92031,1.3982884,4201.9916,0.044117229,31.393312,0.041036517,15.370652,765.00918,8.506554,2681.6573,0.81494087,43.791536,0.057243151,47.277044,765.00918,206.29458,2681.6573,0.74395231,-99.319527,-0.1178279,15.370652,842.92031,8.506554,4201.9916,0.50023667,-34.512786,-0.040944305,47.277044,842.92031,206.29458,4201.9916,0.81534954,-50.032685,-0.059356365,0.038392401,842.92031,0.033590779,4201.9916,0.73483367,176.16369,0.20899211,44.931037,842.92031,216.8117,4201.9916,0.2282531,-800.52162,-0.94970025,0.0022363297,842.92031,0.0052855128,4201.9916,3.3172124e-18,261.25952,0.30994569,1.5387165,842.92031,35.356123,4201.9916,0.06998849,13213.782,318246.73,0.92399555,2681.6573,8,15
2.4148181,0.30475682,0.46974754,7.9237543,1.4359614,1.2606086,0.075058951,42.302605,0.75151482,0.46974754,56.289781,1.4359614,135.18643,1.9639484e-07,0.0073804022,0.23765395,0.46974754,0.031055247,1.4359614,0.019694504,0.16922229,1.1231157,0.025804282,0.46974754,43.524392,1.4359614,91.476238,0.88302128,-0.00070180563,-0.30873016,7.9237543,0.0022732007,1.2606086,0.0051569438,0.071151532,-0.00051607687,-0.22702653,0.031055247,0.0022732007,0.019694504,0.0051569438,0.18967826,0.20945309,0.11813522,56.289781,1.7729944,135.18643,35.218304,0.49911168,-268.30545,-0.30159437,0.46974754,889.62354,1.4359614,4236.8347,0.078286705,199.03268,0.28688876,7.9237543,693.76253,1.2606086,2724.3608,0.094731536,-80.981301,-0.11672769,56.289781,693.76253,135.18643,2724.3608,0.50427453,285.21027,0.32059659,7.9237543,889.62354,1.2606086,4236.8347,0.060422612,-84.811848,-0.095334537,56.289781,889.62354,135.18643,4236.8347,0.58591385,243.10461,0.27326684,0.031055247,889.62354,0.019694504,4236.8347,0.11220591,320.08444,0.35979763,43.524392,889.62354,91.476238,4236.8347,0.03375694,-844.39425,-0.94915907,0.0022732007,889.62354,0.0051569438,4236.8347,3.9418717e-18,339.62091,0.381758,1.7729944,889.62354,35.218304,4236.8347,0.023638037,12892.36,318137.5,0.92118691,2724.3608,8,16
5.0976659,0.58814584,0.45868325,8.66735,1.500341,-0.83014323,0.00020268994,65.433976,0.9545379,0.45868325,68.550422,1.500341,66.316642,6.4839988e-19,0.014832456,0.62304539,0.45868325,0.023806382,1.500341,0.012476612,6.4014642e-05,9.8037598,0.42718172,0.45868325,22.949858,1.500341,-27.043154,0.010484119,-0.00017235269,-0.073657492,8.66735,0.0023399207,-0.83014323,0.0051046284,0.67411302,0.00026056624,0.11135687,0.023806382,0.0023399207,0.012476612,0.0051046284,0.52421868,0.070454141,0.036494366,68.550422,1.9305484,66.316642,34.666312,0.83512613,-299.53392,-0.32355918,0.45868325,925.74695,1.500341,4191.9754,0.057954514,1.2583646,0.001914206,8.66735,657.38201,-0.83014323,2547.7971,0.99129261,-189.23341,-0.28785912,68.550422,657.38201,66.316642,2547.7971,0.093571104,130.86006,0.14135618,8.66735,925.74695,-0.83014323,4191.9754,0.41795033,-228.6417,-0.24698078,68.550422,925.74695,66.316642,4191.9754,0.15261337,-111.7929,-0.12075968,0.023806382,925.74695,0.012476612,4191.9754,0.48955717,26.095612,0.02818871,22.949858,925.74695,-27.043154,4191.9754,0.87229669,-883.34593,-0.95419805,0.0023399207,925.74695,0.0051046284,4191.9754,7.3132451e-19,423.85505,0.45785196,1.9305484,925.74695,34.666312,4191.9754,0.005680695,12761.571,317586.39,0.93106461,2547.7971,8,17
6.5198407,0.73011875,0.44465433,8.929836,1.5917486,-0.71593338,6.4314489e-07,65.079638,0.95637145,0.44465433,68.048495,1.5917486,15.042748,3.3325846e-19,-0.058552332,-0.2133631,0.44465433,0.27442576,1.5917486,0.22971093,0.21844937,9.5915905,0.52471792,0.44465433,18.279518,1.5917486,-106.5229,0.0012121279,-4.4894395e-05,-0.018890984,8.929836,0.0023764985,-0.71593338,0.0050539496,0.9142248,0.0004437783,0.1867362,0.27442576,0.0023764985,0.22971093,0.0050539496,0.28277428,0.58683507,0.28849591,68.048495,2.0341192,15.042748,33.150064,0.092815512,-188.68005,-0.20316329,0.44465433,928.71132,1.5917486,4040.2588,0.24178533,-37.304731,-0.051095102,8.929836,730.10386,-0.71593338,1940.3589,0.77067276,-113.92839,-0.15604409,68.048495,730.10386,15.042748,1940.3589,0.37071056,78.401188,0.08441933,8.929836,928.71132,-0.71593338,4040.2588,0.62969533,-123.98585,-0.13350311,68.048495,928.71132,15.042748,4040.2588,0.44453169,-176.05259,-0.18956654,0.27442576,928.71132,0.22971093,4040.2588,0.27541014,-758.51497,-0.81673923,18.279518,928.71132,-106.5229,4040.2588,2.1892042e-09,-878.31887,-0.94573938,0.0023764985,928.71132,0.0050539496,4040.2588,1.1247727e-17,313.98166,0.33808317,2.0341192,928.71132,33.150064,4040.2588,0.04698738,12634.874,316002.6,0.9683154,1940.3589,8,18
0.39112502,0.086978811,0.43285856,4.496785,1.6836903,-1.4173258,0.61930964,40.947793,0.92542076,0.43285856,44.247757,1.6836903,7.2132691,1.8359719e-15,-0.072678934,-0.31531875,0.43285856,0.23049354,1.6836903,0.20576046,0.065024661,5.1716021,0.31410578,0.43285856,16.464524,1.6836903,-103.89698,0.066120298,-0.001112208,-0.45602716,4.496785,0.0024389073,-1.4173258,0.004997577,0.0059007995,0.00041853175,0.17160625,0.23049354,0.0024389073,0.20576046,0.004997577,0.32427887,1.1752021,0.49152325,44.247757,2.3909389,7.2132691,30.974351,0.0027120483,-39.843689,-0.043605563,0.43285856,913.7295,1.6836903,3797.6862,0.80357486,-52.737604,-0.083264074,4.496785,633.37766,-1.4173258,1019.7989,0.63440618,-66.382032,-0.1048064,44.247757,633.37766,7.2132691,1019.7989,0.54905374,440.57856,0.48217613,4.496785,913.7295,-1.4173258,3797.6862,0.0033547803,76.764415,0.084012188,44.247757,913.7295,7.2132691,3797.6862,0.63135392,-235.94635,-0.25822341,0.23049354,913.7295,0.20576046,3797.6862,0.13420535,-781.25707,-0.85502008,16.464524,913.7295,-103.89698,3797.6862,6.1985723e-11,-854.13233,-0.93477592,0.0024389073,913.7295,0.004997577,3797.6862,2.1579876e-16,132.13457,0.14461016,2.3909389,913.7295,30.974351,3797.6862,0.40720372,12493.943,313719.3,1.0299729,1019.7989,8,19
2.9769712,0.37083365,0.42291279,8.0277806,1.7561314,-2.9594263,0.028302482,21.901831,0.8558283,0.42291279,25.591385,1.7561314,-4.1999679,5.6881843e-11,-0.049677424,-0.15167864,0.42291279,0.32751761,1.7561314,0.23284725,0.3844086,4.1637327,0.30923557,0.42291279,13.464598,1.7561314,-94.567075,0.07066613,-0.0012968543,-0.49725542,8.0277806,0.0026080246,-2.9594263,0.0050717342,0.0023733831,0.0014203799,0.54461906,0.32751761,0.0026080246,0.23284725,0.0050717342,0.00071824911,1.3643328,0.49974119,25.591385,2.7300787,-4.1999679,29.457337,0.0022383924,36.824451,0.038793142,0.42291279,949.25156,1.7561314,3600.7807,0.82489661,-65.305474,-0.16821916,8.0277806,388.21662,-2.9594263,564.97836,0.33406319,-46.243376,-0.11911745,25.591385,388.21662,-4.1999679,564.97836,0.49552478,451.19652,0.47531818,8.0277806,949.25156,-2.9594263,3600.7807,0.0039068189,62.218521,0.065544818,25.591385,949.25156,-4.1999679,3600.7807,0.70833857,-538.20911,-0.56698259,0.32751761,949.25156,0.23284725,3600.7807,0.00038326356,-733.38242,-0.77259016,13.464598,949.25156,-94.567075,3600.7807,5.4051026e-08,-866.05201,-0.91235247,0.0026080246,949.25156,0.0050717342,3600.7807,2.3869342e-14,118.17562,0.12449347,2.7300787,949.25156,29.457337,3600.7807,0.47612766,12679.336,312112.41,1.0637449,564.97836,8,20
-0.68136146,-0.13479901,0.41375185,5.0546474,1.8077702,-1.0082904,0.44008302,8.4518955,0.72211343,0.41375185,11.704388,1.8077702,-10.60281,9.7468141e-07,-0.051664947,-0.27578011,0.41375185,0.18734109,1.8077702,0.16190983,0.10881196,3.6042687,0.36422819,0.41375185,9.8956336,1.8077702,-88.59331,0.031472379,0.00018329648,0.065716734,5.0546474,0.0027891904,-1.0082904,0.0051859764,0.70760715,0.00062993983,0.22585043,0.18734109,0.0027891904,0.16190983,0.0051859764,0.19204436,0.6866341,0.2016183,11.704388,3.405614,-10.60281,27.861125,0.24546059,102.56033,0.1123698,0.41375185,912.70369,1.8077702,3376.1636,0.52042797,46.911314,0.17298157,5.0546474,271.19255,-1.0082904,373.74502,0.32035733,-2.467357,-0.0090981738,11.704388,271.19255,-10.60281,373.74502,0.95863091,-125.1086,-0.13707472,5.0546474,912.70369,-1.0082904,3376.1636,0.43233007,95.039187,0.10412929,11.704388,912.70369,-10.60281,3376.1636,0.55165209,-206.29656,-0.22602797,0.18734109,912.70369,0.16190983,3376.1636,0.19168585,-633.23543,-0.69380177,9.8956336,912.70369,-88.59331,3376.1636,3.8099367e-06,-804.20889,-0.88112812,0.0027891904,912.70369,0.0051859764,3376.1636,2.867845e-12,19.023517,0.020843038,3.405614,912.70369,27.861125,3376.1636,0.90539929,12964.941,310443.76,1.0805848,373.74502,8,21
0.3989777,0.09136169,0.40669454,4.3670132,1.8477669,-2.4250854,0.60169314,1.931949,0.13443388,0.40669454,14.370998,1.8477669,-12.04391,0.44133398,0.069559853,0.25839375,0.40669454,0.26920099,1.8477669,0.20093051,0.13393965,1.2596588,0.16102587,0.40669454,7.8227108,1.8477669,-83.763972,0.35543704,-0.0015042397,-0.48665932,4.3670132,0.0030909501,-2.4250854,0.0054938462,0.0030316712,0.001794508,0.58056842,0.26920099,0.0030909501,0.20093051,0.0054938462,0.0002559011,-0.23972644,-0.066021324,14.370998,3.6310456,-12.04391,26.273913,0.7063119,124.46518,0.13879257,0.40669454,896.77126,1.8477669,3097.7283,0.42652796,-74.425962,-0.30012141,4.3670132,247.98618,-2.4250854,295.97102,0.079826378,-40.262004,-0.16235583,14.370998,247.98618,-12.04391,295.97102,0.35142452,445.51004,0.4967934,4.3670132,896.77126,-2.4250854,3097.7283,0.002399241,66.998174,0.074710438,14.370998,896.77126,-12.04391,3097.7283,0.66971593,-505.71084,-0.56392401,0.26920099,896.77126,0.20093051,3097.7283,0.00041874581,-558.92204,-0.62326043,7.8227108,896.77126,-83.763972,3097.7283,6.3534274e-05,-805.18409,-0.89787009,0.0030909501,896.77126,0.0054938462,3097.7283,2.6647944e-13,-103.45351,-0.11536221,3.6310456,896.77126,26.273913,3097.7283,0.50930871,13734.616,308782.89,1.0896094,295.97102,8,22
0.53681844,0.14965454,0.39983431,3.5870508,1.88003,-2.3080648,0.39085871,2.2891766,0.21015843,0.39983431,10.892623,1.88003,-15.068465,0.22560841,0.048360707,0.37780962,0.39983431,0.12800285,1.88003,0.14387249,0.025244444,1.8233352,0.20702865,0.39983431,8.8071638,1.88003,-79.900357,0.23275274,-0.0015951329,-0.48753673,3.5870508,0.0032718209,-2.3080648,0.0056597382,0.0029717046,0.0018600906,0.56851846,0.12800285,0.0032718209,0.14387249,0.0056597382,0.00036647685,-0.89247303,-0.23757056,10.892623,3.7566651,-15.068465,24.940003,0.16937641,134.57626,0.15918726,0.39983431,845.39596,1.88003,2891.9556,0.36102931,-149.77573,-0.65363671,3.5870508,229.14217,-2.3080648,231.91011,2.0665457e-05,-109.14365,-0.4763141,10.892623,229.14217,-15.068465,231.91011,0.0038220701,346.75894,0.41017341,3.5870508,845.39596,-2.3080648,2891.9556,0.014394739,36.15364,0.042765333,10.892623,845.39596,-15.068465,2891.9556,0.80728798,-467.18689,-0.55262494,0.12800285,845.39596,0.14387249,2891.9556,0.00057652722,-439.96362,-0.52042313,8.8071638,845.39596,-79.900357,2891.9556,0.0013514542,-760.64541,-0.89975047,0.0032718209,845.39596,0.0056597382,2891.9556,1.9895226e-13,-264.54252,-0.31292144,3.7566651,845.39596,24.940003,2891.9556,0.067204018,14149.345,307378.62,1.0973268,231.91011,8,23
-0.045775694,-0.02688163,0.074338816,1.7028615,1.6699577,1.833531,0.88786547,-4.5370334,-0.34303609,0.074338816,13.226111,1.6699577,65.007664,0.063480302,0.0079311929,0.18099789,0.074338816,0.043819256,1.6699577,0.11907456,0.33847699,-6.9856242,-0.54127512,0.074338816,12.905866,1.6699577,69.087333,0.0020096818,-0.0010031584,-0.41342219,1.7028615,0.0024264745,1.833531,0.0059305921,0.023155442,0.001674079,0.68992234,0.043819256,0.0024264745,0.11907456,0.0059305921,2.4640209e-05,0.35795837,0.13909299,13.226111,2.5735185,65.007664,23.278601,0.46353004,-377.07303,-0.50799287,0.074338816,742.28015,1.6699577,2446.8896,0.0041583761,17.464143,0.0677488,1.7028615,257.77789,1.833531,881.03169,0.72205251,164.87267,0.63959197,13.226111,257.77789,65.007664,881.03169,0.00014159327,291.38485,0.39255373,1.7028615,742.28015,1.833531,2446.8896,0.031895342,48.978387,0.065983694,13.226111,742.28015,65.007664,2446.8896,0.72902057,-482.27669,-0.64972328,0.043819256,742.28015,0.11907456,2446.8896,0.0001021451,146.57819,0.19747018,12.905866,742.28015,69.087333,2446.8896,0.2955729,-651.78576,-0.87808594,0.0024264745,742.28015,0.0059305921,2446.8896,1.8344774e-10,411.99133,0.55503483,2.5735185,742.28015,23.278601,2446.8896,0.0014552006,14826.48,305517.49,1.05431,881.03169,9,daily
0.95136308,0.22218228,0.06937284,4.2819035,1.8351926,-2.9731221,0.23797902,1.0501703,0.066240489,0.06937284,15.853903,1.8351926,-22.786653,0.7280055,-0.035084413,-0.16380296,0.06937284,0.21418669,1.8351926,0.16032701,0.38707916,0.45053673,0.053136776,0.06937284,8.4788118,1.8351926,-77.391195,0.78034288,-0.00061381667,-0.19021361,4.2819035,0.0032269861,-2.9731221,0.0059844765,0.31402915,-0.00038237333,-0.1184924,0.21418669,0.0032269861,0.16032701,0.0059844765,0.53286705,-1.7660882,-0.51479309,15.853903,3.4306758,-22.786653,18.77605,0.003605321,-158.27337,-0.1863771,0.06937284,849.21039,1.8351926,1904.885,0.32406996,-7.9787718,-0.034177433,4.2819035,233.45147,-2.9731221,183.02764,0.85770583,-22.61423,-0.096869088,15.853903,233.45147,-22.786653,183.02764,0.61059155,49.778392,0.058617267,4.2819035,849.21039,-2.9731221,1904.885,0.7583241,-126.09564,-0.14848574,15.853903,849.21039,-22.786653,1904.885,0.4335756,233.86065,0.275386,0.21418669,849.21039,0.16032701,1904.885,0.14077493,-467.36663,-0.55035435,8.4788118,849.21039,-77.391195,1904.885,0.0016266147,-709.03027,-0.83492887,0.0032269861,849.21039,0.0059844765,1904.885,9.6562457e-09,260.93102,0.3072631,3.4306758,849.21039,18.77605,1904.885,0.098601748,14961.191,300875.42,1.1148558,183.02764,9,0
0.70009454,0.25339025,0.069928808,2.7629104,1.85811,-2.1321812,0.17667178,0.13052941,0.0090398668,0.069928808,14.439306,1.85811,-21.434052,0.96218618,-0.020265109,-0.20789611,0.069928808,0.097477095,1.85811,0.11934744,0.27028417,1.5125193,0.1555537,0.069928808,9.7234541,1.85811,-76.669315,0.41175235,0.00014198307,0.046147134,2.7629104,0.0030767473,-2.1321812,0.0060411833,0.80866627,0.00054594247,0.17744144,0.097477095,0.0030767473,0.11934744,0.0060411833,0.34821206,-1.7657109,-0.48857314,14.439306,3.6140154,-21.434052,18.172348,0.0061545681,-147.04085,-0.18819415,0.069928808,781.32532,1.85811,1789.6723,0.31929006,19.234447,0.099309306,2.7629104,193.68222,-2.1321812,165.03043,0.60158653,-49.013806,-0.25306302,14.439306,193.68222,-21.434052,165.03043,0.17725032,-69.038954,-0.088361342,2.7629104,781.32532,-2.1321812,1789.6723,0.64241836,-193.71917,-0.24793664,14.439306,781.32532,-21.434052,1789.6723,0.18648838,-184.73657,-0.23644001,0.097477095,781.32532,0.11934744,1789.6723,0.20841537,-417.78251,-0.53471007,9.7234541,781.32532,-76.669315,1789.6723,0.0023332544,-640.47413,-0.81972785,0.0030767473,781.32532,0.0060411833,1789.6723,2.9997643e-08,243.8977,0.31215896,3.6140154,781.32532,18.172348,1789.6723,0.093078763,15102.958,300245.52,1.1174933,165.03043,9,1
0.78745753,0.14669103,0.069710808,5.3681369,1.8781046,-3.886922,0.43921585,-1.0674957,-0.077628271,0.069710808,13.751378,1.8781046,-21.263699,0.68346683,-0.049932044,-0.44778182,0.069710808,0.11150976,1.8781046,0.15701228,0.013089044,1.9176003,0.18811381,0.069710808,10.193831,1.8781046,-74.937787,0.31950047,-0.00056845651,-0.20722274,5.3681369,0.0027432149,-3.886922,0.0060403347,0.27187371,0.0010212918,0.3722974,0.11150976,0.0027432149,0.15701228,0.0060403347,0.042764844,-0.85982744,-0.26591432,13.751378,3.2334755,-21.263699,17.48929,0.15551891,-123.52495,-0.17430884,0.069710808,708.65566,1.8781046,1682.2226,0.35692472,-84.47218,-0.2680237,5.3681369,315.16683,-3.886922,181.1375,0.15214334,-52.919152,-0.16790838,13.751378,315.16683,-21.263699,181.1375,0.3751251,107.00619,0.15099885,5.3681369,708.65566,-3.886922,1682.2226,0.42574461,-119.55444,-0.16870597,13.751378,708.65566,-21.263699,1682.2226,0.372828,-158.62244,-0.22383571,0.11150976,708.65566,0.15701228,1682.2226,0.23441432,-342.01294,-0.48262218,10.193831,708.65566,-74.937787,1682.2226,0.0069097007,-589.46935,-0.8318135,0.0027432149,708.65566,0.0060403347,1682.2226,1.2292322e-08,181.78127,0.25651565,3.2334755,708.65566,17.48929,1682.2226,0.17121299,15100.837,299533.28,1.1179097,181.1375,9,2
-0.71530895,-0.06479882,0.068162252,11.038919,1.8967764,-1.4319255,0.73371001,-1.502743,-0.086539766,0.068162252,17.364768,1.8967764,-19.796519,0.64931671,-0.026729716,-0.23915693,0.068162252,0.11176643,1.8967764,0.15694636,0.20308107,1.4792526,0.15268176,0.068162252,9.6884698,1.8967764,-72.963221,0.42054452,-0.00058890398,-0.22790334,11.038919,0.0025840076,-1.4319255,0.0059120756,0.22579753,0.00032770635,0.12682097,0.11176643,0.0025840076,0.15694636,0.0059120756,0.5042512,-0.73363288,-0.24912177,17.364768,2.9448767,-19.796519,16.55716,0.18432343,-110.61166,-0.15832789,0.068162252,698.62397,1.8967764,1592.297,0.40335821,22.867097,0.084150366,11.038919,271.7409,-1.4319255,148.5662,0.65840862,-9.706398,-0.035719311,17.364768,271.7409,-19.796519,148.5662,0.85135557,161.71246,0.23147282,11.038919,698.62397,-1.4319255,1592.297,0.21841423,-78.113538,-0.11181056,17.364768,698.62397,-19.796519,1592.297,0.55637204,-27.756989,-0.039730943,0.11176643,698.62397,0.15694636,1592.297,0.83487717,-318.74208,-0.45624269,9.6884698,698.62397,-72.963221,1592.297,0.011273904,-583.43524,-0.83512056,0.0025840076,698.62397,0.0059120756,1592.297,9.5123521e-09,185.91091,0.26611012,2.9448767,698.62397,16.55716,1592.297,0.15520333,14780.189,298556.77,1.122394,148.5662,9,3
1.3955696,0.41511692,0.065520937,3.3618712,1.9153254,-1.4367695,0.022542047,2.2771784,0.15151641,0.065520937,15.029253,1.9153254,-15.41449,0.42414164,-0.0090613316,-0.089645273,0.065520937,0.10107986,1.9153254,0.15529584,0.6375735,1.8170379,0.17895105,0.065520937,10.153826,1.9153254,-70.020442,0.34405943,-0.00096380065,-0.38849913,3.3618712,0.0024808309,-1.4367695,0.0058551985,0.033869422,0.00045200877,0.18220055,0.10107986,0.0024808309,0.15529584,0.0058551985,0.33522269,-1.1757843,-0.4182071,15.029253,2.8114881,-15.41449,15.871454,0.02145794,-103.79325,-0.15230783,0.065520937,681.47026,1.9153254,1520.6905,0.4216969,-55.726801,-0.24384564,3.3618712,228.5331,-1.4367695,136.52963,0.19409795,-86.570451,-0.37880924,15.029253,228.5331,-15.41449,136.52963,0.038988599,221.6098,0.32519365,3.3618712,681.47026,-1.4367695,1520.6905,0.079517891,21.617465,0.031721803,15.029253,681.47026,-15.41449,1520.6905,0.86783724,-181.39345,-0.26617955,0.10107986,681.47026,0.15529584,1520.6905,0.15509153,-281.86463,-0.41361252,10.153826,681.47026,-70.020442,1520.6905,0.023085877,-578.68439,-0.84917043,0.0024808309,681.47026,0.0058551985,1520.6905,2.995963e-09,142.72275,0.20943357,2.8114881,681.47026,15.871454,1520.6905,0.26667749,14637.996,297822.5,1.1249743,136.52963,9,4
-1.9661318,-0.17176066,0.0640704,11.446927,1.9334678,1.3796871,0.36410676,-5.4779245,-0.21439443,0.0640704,25.550684,1.9334678,-8.2696928,0.25525419,0.033267624,0.22237262,0.0640704,0.14960306,1.9334678,0.1770497,0.23756682,-0.26997196,-0.029014431,0.0640704,9.3047477,1.9334678,-59.078919,0.87903104,-0.00024693111,-0.10891204,11.446927,0.0022672527,1.3796871,0.0058407647,0.56671465,-0.00077347696,-0.34115163,0.14960306,0.0022672527,0.1770497,0.0058407647,0.065043961,0.69610976,0.25328944,25.550684,2.7482779,-8.2696928,15.512827,0.17684988,-84.03232,-0.12805219,0.0640704,656.23495,1.9334678,1461.8846,0.50008696,-4.0399792,-0.021783204,11.446927,185.46304,1.3796871,120.74259,0.90903556,-36.927167,-0.19910796,25.550684,185.46304,-8.2696928,120.74259,0.29150444,181.07952,0.27593703,11.446927,656.23495,1.3796871,1461.8846,0.13994962,169.95397,0.25898341,25.550684,656.23495,-8.2696928,1461.8846,0.16698798,198.64141,0.30269861,0.14960306,656.23495,0.1770497,1461.8846,0.10397036,-94.515344,-0.14402668,9.3047477,656.23495,-59.078919,1461.8846,0.44766204,-557.4488,-0.84946527,0.0022672527,656.23495,0.0058407647,1461.8846,2.920595e-09,184.8028,0.28161072,2.7482779,656.23495,15.512827,1461.8846,0.13165545,14601.912,297410.12,1.1274302,120.74259,9,5
