SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2190498,0.074746702,0.86783627,16.309078,28.322581,22.437902,0.68942934,-10.832044,-0.37821081,0.86783627,28.64023,28.322581,23.764045,0.035914554,0.094715225,0.38619801,0.86783627,0.24525042,28.322581,0.57635397,0.031877726,-10.19363,-0.27563628,0.86783627,36.982176,28.322581,49.602065,0.13339204,-0.00028818726,-0.4333385,16.309078,0.0006650396,22.437902,0.0045413722,0.014882405,-3.4306658e-05,-0.051585887,0.24525042,0.0006650396,0.57635397,0.0045413722,0.78285648,-0.14228422,-0.094693687,28.64023,1.5025735,23.764045,4.733129,0.61236039,47.21938,0.20869967,0.86783627,226.25517,28.322581,289.05957,0.25986874,90.19275,0.38874795,16.309078,232.0083,22.437902,245.30327,0.030669464,-7.4834992,-0.032255308,28.64023,232.0083,23.764045,245.30327,0.86323752,85.742755,0.37896484,16.309078,226.25517,22.437902,289.05957,0.035516652,34.141708,0.15089913,28.64023,226.25517,23.764045,289.05957,0.41776769,13.687914,0.060497683,0.24525042,226.25517,0.57635397,289.05957,0.74647482,60.510384,0.2674431,36.982176,226.25517,49.602065,289.05957,0.14580333,-162.4893,-0.71816834,0.0006650396,226.25517,0.0045413722,289.05957,5.3919264e-06,22.149397,0.097895649,1.5025735,226.25517,4.733129,289.05957,0.60033251,11353.43,278551.99,1.253846,245.30327,8,17
1.1765885,0.061856809,0.84969318,19.021164,28.325806,19.37539,0.74097091,-8.7908705,-0.46867506,0.84969318,18.756856,28.325806,13.677374,0.0078287333,0.13178553,0.50388133,0.84969318,0.26154081,28.325806,0.59970425,0.0038521224,-8.898252,-0.28307556,0.84969318,31.434194,28.325806,33.016774,0.12280988,-0.00022949413,-0.34752179,19.021164,0.00066037335,19.37539,0.0044820603,0.055416854,9.5014407e-06,0.014387983,0.26154081,0.00066037335,0.59970425,0.0044820603,0.93876618,-0.36839234,-0.22667756,18.756856,1.6251822,13.677374,4.4918065,0.22010022,36.015733,0.16239878,0.84969318,221.77343,28.325806,282.03946,0.38274171,38.946012,0.17762863,19.021164,219.25526,19.37539,234.92636,0.33908037,-11.963645,-0.054564916,18.756856,219.25526,13.677374,234.92636,0.77064053,38.327515,0.17282285,19.021164,221.77343,19.37539,282.03946,0.35251789,-44.414819,-0.20027114,18.756856,221.77343,13.677374,282.03946,0.28003949,45.988753,0.20736818,0.26154081,221.77343,0.59970425,282.03946,0.26299008,12.750346,0.057492667,31.434194,221.77343,33.016774,282.03946,0.75868711,-146.36887,-0.65999284,0.00066037335,221.77343,0.0044820603,282.03946,5.3570513e-05,31.467026,0.14188817,1.6251822,221.77343,4.4918065,282.03946,0.4464182,11205.151,278315.78,1.2551922,234.92636,8,18
1.2910914,0.13789617,0.84699342,9.362779,28.316129,11.701095,0.45944109,-7.45379,-0.61653018,0.84699342,12.089903,28.316129,8.1275516,0.00022134144,0.15749587,0.45253467,0.84699342,0.34803051,28.316129,0.59236316,0.010584052,-7.5122436,-0.31943434,0.84699342,23.517333,28.316129,16.549452,0.079830563,-9.5376774e-05,-0.14654187,9.362779,0.00065084997,11.701095,0.0044820275,0.43149144,0.00032457537,0.49869462,0.34803051,0.00065084997,0.59236316,0.0044820275,0.0042964005,-0.335114,-0.21566039,12.089903,1.5538968,8.1275516,4.2269355,0.24394758,23.483491,0.12486657,0.84699342,188.06868,28.316129,248.30921,0.50331386,122.85614,0.590239,9.362779,208.14643,11.701095,229.96312,0.00047382433,-26.791588,-0.1287151,12.089903,208.14643,8.1275516,229.96312,0.49014137,27.875918,0.14822201,9.362779,188.06868,11.701095,248.30921,0.42617056,-46.081553,-0.24502513,12.089903,188.06868,8.1275516,248.30921,0.18400067,-15.77914,-0.083900946,0.34803051,188.06868,0.59236316,248.30921,0.6536217,-4.7960617,-0.02550165,23.517333,188.06868,16.549452,248.30921,0.89168354,-126.15605,-0.67079775,0.00065084997,188.06868,0.0044820275,248.30921,3.6327564e-05,-2.0676947,-0.01099436,1.5538968,188.06868,4.2269355,248.30921,0.95319097,11205.069,278051.94,1.2561851,229.96312,8,19
-0.93281005,-0.085100184,0.86657154,10.961317,28.319355,11.026485,0.64898417,-2.6808073,-0.25225581,0.86657154,10.627336,28.319355,4.3931863,0.17098571,0.11497442,0.31733098,0.86657154,0.36231704,28.319355,0.70017125,0.081947328,-1.8000621,-0.081559712,0.86657154,22.070481,28.319355,2.674129,0.66271188,-0.00019097084,-0.31705064,10.961317,0.00060233547,11.026485,0.0044686917,0.08223268,2.8270354e-05,0.046934567,0.36231704,0.00060233547,0.70017125,0.0044686917,0.80203071,0.015220904,0.0098525869,10.627336,1.5448637,4.3931863,4.0758387,0.95804763,7.2691439,0.044125221,0.86657154,164.73898,28.319355,232.04822,0.81366744,141.71908,0.70613478,10.961317,200.69692,11.026485,224.23208,9.0635846e-06,-47.908766,-0.23871201,10.627336,200.69692,4.3931863,224.23208,0.19591921,30.623269,0.18588964,10.961317,164.73898,11.026485,232.04822,0.31672095,-78.516468,-0.47661135,10.627336,164.73898,4.3931863,232.04822,0.006714472,44.714249,0.27142482,0.36231704,164.73898,0.70017125,232.04822,0.13967116,-75.169525,-0.45629471,22.070481,164.73898,2.674129,232.04822,0.0098784273,-98.922847,-0.60048233,0.00060233547,164.73898,0.0044686917,232.04822,0.00035501211,6.2408644,0.037883349,1.5448637,164.73898,4.0758387,232.04822,0.83965865,11171.729,277899.02,1.2570553,224.23208,8,20
-0.21670363,-0.02045889,0.85017392,10.59215,28.329032,9.8487035,0.91301178,-1.714127,-0.18673304,0.85017392,9.1795593,28.329032,1.4698367,0.31449098,0.15419935,0.35597211,0.85017392,0.43317818,28.329032,0.63502148,0.049363321,-4.5791427,-0.20303495,0.85017392,22.55347,28.329032,-5.6537419,0.27331732,-0.00014918556,-0.23938063,10.59215,0.00062321483,9.8487035,0.0044260045,0.19463218,9.8121642e-05,0.15744433,0.43317818,0.00062321483,0.63502148,0.0044260045,0.39761787,0.14830805,0.090616069,9.1795593,1.636664,1.4698367,3.7709032,0.62782168,-3.1627946,-0.019425601,0.85017392,162.81579,28.329032,212.07491,0.91738987,85.130102,0.43343947,10.59215,196.40597,9.8487035,222.67236,0.014856471,-39.356716,-0.20038451,9.1795593,196.40597,1.4698367,222.67236,0.27976167,13.740671,0.084393971,10.59215,162.81579,9.8487035,212.07491,0.6517136,-62.639563,-0.38472658,9.1795593,162.81579,1.4698367,212.07491,0.032592341,23.803378,0.14619821,0.43317818,162.81579,0.63502148,212.07491,0.43258427,-59.573088,-0.36589257,22.55347,162.81579,-5.6537419,212.07491,0.042940067,-93.251678,-0.57274345,0.00062321483,162.81579,0.0044260045,212.07491,0.00075918264,2.5629657,0.015741506,1.636664,162.81579,3.7709032,212.07491,0.93301801,11065.011,277591.81,1.2578926,222.67236,8,21
-2.9820772,-0.31874735,0.84241078,9.3556143,28.303226,7.7169974,0.08051725,-1.9353845,-0.27891952,0.84241078,6.9388637,28.303226,0.14951677,0.12864229,0.11472938,0.24636965,0.84241078,0.46567985,28.303226,0.8102116,0.18152953,-4.470913,-0.23824788,0.84241078,18.765804,28.303226,-10.669419,0.1968161,-0.00013294207,-0.20610253,9.3556143,0.00064502883,7.7169974,0.0043618422,0.26597972,0.00010249016,0.15889238,0.46567985,0.00064502883,0.8102116,0.0043618422,0.39323623,-0.087130788,-0.052712348,6.9388637,1.6529483,0.14951677,3.5749355,0.77823112,-20.75145,-0.12067782,0.84241078,171.95744,28.303226,215.01994,0.51784933,48.540735,0.25498855,9.3556143,190.36437,7.7169974,215.64763,0.16624122,-47.338485,-0.24867303,6.9388637,190.36437,0.14951677,215.64763,0.17735043,47.855802,0.27830026,9.3556143,171.95744,7.7169974,215.01994,0.12952849,-75.55789,-0.43939877,6.9388637,171.95744,0.14951677,215.01994,0.013391257,19.661575,0.11433977,0.46567985,171.95744,0.8102116,215.01994,0.54022708,-85.209624,-0.49552739,18.765804,171.95744,-10.669419,215.01994,0.0045887647,-108.47371,-0.63081721,0.00064502883,171.95744,0.0043618422,215.01994,0.00014216021,-9.1751176,-0.053356909,1.6529483,171.95744,3.5749355,215.01994,0.77558783,10904.605,277392.68,1.2590005,215.64763,8,22
-2.31429,-0.31445459,0.85037626,7.3596955,28.277419,7.5001155,0.084911506,-2.2140755,-0.3286457,0.85037626,6.7369678,28.277419,-0.066094161,0.071052321,0.078619448,0.17791544,0.85037626,0.44189221,28.277419,0.74913111,0.3382884,-7.0140981,-0.30381186,0.85037626,23.086979,28.277419,-15.019677,0.096597199,-0.00015291765,-0.26834828,7.3596955,0.00056984768,7.5001155,0.0043273888,0.14439244,-9.0836399e-05,-0.1594047,0.44189221,0.00056984768,0.74913111,0.0043273888,0.39169266,-0.22294652,-0.1489954,6.7369678,1.4963316,-0.066094161,3.4054516,0.42373353,-30.060825,-0.20452194,0.85037626,146.98093,28.277419,203.98326,0.26974427,99.998601,0.59766311,7.3596955,167.316,7.5001155,197.62635,0.00038474311,-50.580115,-0.30230292,6.7369678,167.316,-0.066094161,197.62635,0.098348,55.369766,0.37671394,7.3596955,146.98093,7.5001155,203.98326,0.036715121,-56.997219,-0.38778648,6.7369678,146.98093,-0.066094161,203.98326,0.031120594,13.404482,0.09119878,0.44189221,146.98093,0.74913111,203.98326,0.62560248,-69.622124,-0.47368133,23.086979,146.98093,-15.019677,203.98326,0.0071090116,-91.348655,-0.62150003,0.00056984768,146.98093,0.0043273888,203.98326,0.0001902124,-9.0210889,-0.061375913,1.4963316,146.98093,3.4054516,203.98326,0.74291693,10818.472,277221.16,1.2610091,197.62635,8,23
2.1337102,0.375872,2.9512732,5.6766936,28.340886,9.9283057,0.040657345,-1.3852033,-0.19698312,2.9512732,7.0320917,28.340886,-6.9567813,0.29678972,0.02437338,0.10887492,2.9512732,0.22386589,28.340886,0.540018,0.56684766,3.9530104,0.17536655,3.5074709,22.541416,28.304228,-5.5145497,0.44704949,0.00021206814,0.20541551,5.6766936,0.0010323862,9.9283057,0.0039310597,0.2761697,-0.00017008791,-0.16475221,0.22386589,0.0010323862,0.540018,0.0039310597,0.38429584,-1.8663499,-0.54935002,7.0320917,3.3973784,-6.9567813,2.7689486,0.0016656015,-61.519216,-0.39352119,2.9512732,156.33012,28.340886,341.06201,0.031438362,127.69502,0.68966702,5.6766936,185.15459,9.9283057,365.15943,2.4881204e-05,-107.63761,-0.58133914,7.0320917,185.15459,-6.9567813,365.15943,0.00075425781,45.006962,0.28789693,5.6766936,156.33012,9.9283057,341.06201,0.12289282,10.365492,0.066305151,7.0320917,156.33012,-6.9567813,341.06201,0.72774997,-8.5256729,-0.054536342,0.22386589,156.33012,0.540018,341.06201,0.7747033,9.2802985,0.058364628,22.541416,159.00553,-5.5145497,367.75288,0.80158472,-70.946623,-0.45382567,0.0010323862,156.33012,0.0039310597,341.06201,0.011769459,-22.309232,-0.14270591,3.3973784,156.33012,2.7689486,341.06201,0.45188113,9827.6492,276687.79,1.2455686,365.15943,9,daily
0.66083537,0.081207382,2.7782592,8.1376269,28.1188,5.419844,0.66967283,-2.9304982,-0.39256599,2.7782592,7.4649825,28.1188,-9.3364677,0.031889522,-0.0081000644,-0.015433388,2.7782592,0.52484034,28.1188,0.4899921,0.93548578,3.4696896,0.12180595,3.5853216,28.485386,27.937385,-24.067846,0.69180453,-7.0117921e-05,-0.05979426,8.1376269,0.001172653,5.419844,0.0039106163,0.75361876,-2.5411109e-05,-0.021669759,0.52484034,0.001172653,0.4899921,0.0039106163,0.90950737,-2.0993975,-0.59602688,7.4649825,3.5223202,-9.3364677,2.4955333,0.00050980397,-43.993334,-0.25992014,2.7782592,169.25712,28.1188,318.62503,0.16540379,86.22241,0.42175884,8.1376269,204.43533,5.419844,342.67022,0.020265258,-85.095875,-0.41624837,7.4649825,204.43533,-9.3364677,342.67022,0.022140004,15.756129,0.0930899,8.1376269,169.25712,5.419844,318.62503,0.6246479,-57.107669,-0.33740187,7.4649825,169.25712,-9.3364677,318.62503,0.068244555,-61.603023,-0.36396119,0.52484034,169.25712,0.4899921,318.62503,0.048019388,-135.89072,-0.72607349,28.485386,187.15835,-24.067846,352.44673,0.0049518349,-89.19368,-0.52697151,0.001172653,169.25712,0.0039106163,318.62503,0.0027716703,-42.049555,-0.24843596,3.5223202,169.25712,2.4955333,318.62503,0.18557409,9776.5407,276392.89,1.2486634,342.67022,9,0
2.2984369,0.3238491,2.8366242,7.0972465,28.433333,5.5316623,0.080842051,-1.9542731,-0.22420784,2.8366242,8.7163458,28.433333,-10.91839,0.23361699,-0.07873709,-0.14928638,2.8366242,0.52742313,28.433333,0.39141192,0.43107227,1.4591008,0.057942068,3.7550693,25.182063,27.163636,-23.405636,0.86562579,-3.5553697e-05,-0.028436391,7.0972465,0.0012502886,5.5316623,0.0039161264,0.88142402,-0.00033411655,-0.26723154,0.52742313,0.0012502886,0.39141192,0.0039161264,0.15340477,-1.8021186,-0.50106166,8.7163458,3.5966006,-10.91839,2.4203333,0.0047953587,-52.134668,-0.28328338,2.8366242,184.03715,28.433333,309.9757,0.12928044,88.151348,0.41584104,7.0972465,211.98328,5.5316623,348.20947,0.02228406,-93.015076,-0.43878496,8.7163458,211.98328,-10.91839,348.20947,0.015280735,36.28808,0.19717801,7.0972465,184.03715,5.5316623,309.9757,0.29630244,-79.120628,-0.4299166,8.7163458,184.03715,-10.91839,309.9757,0.017731647,-65.536392,-0.35610414,0.52742313,184.03715,0.39141192,309.9757,0.053429185,-174.66628,-0.8293636,25.182063,210.60278,-23.405636,378.42765,0.0015926241,-88.033852,-0.47834826,0.0012502886,184.03715,0.0039161264,309.9757,0.0074993091,-34.35296,-0.18666318,3.5966006,184.03715,2.4203333,309.9757,0.32331451,9790.3159,276327.15,1.2481775,348.20947,9,1
1.1726504,0.15707613,3.1076141,7.4654907,28.410433,6.8705053,0.40713371,-3.6458402,-0.35227452,3.1076141,10.349429,28.410433,-9.2774443,0.056234725,-0.082673681,-0.16381329,3.1076141,0.50468239,28.410433,0.36201381,0.38704881,3.0953339,0.11874359,4.1180774,26.067377,26.5513,-26.5481,0.74388003,-3.4433103e-05,-0.028330169,7.4654907,0.0012154217,6.8705053,0.0038800874,0.88186387,-0.00043686386,-0.35943397,0.50468239,0.0012154217,0.36201381,0.0038800874,0.051080616,-1.7987527,-0.51244062,10.349429,3.5101681,-9.2774443,2.2908667,0.0037890262,-56.980545,-0.30264089,3.1076141,188.27775,28.410433,309.65655,0.10403963,113.20058,0.5230092,7.4654907,216.44091,6.8705053,350.5693,0.0030224411,-72.310752,-0.33409004,10.349429,216.44091,-9.2774443,350.5693,0.071171918,16.034581,0.085164501,7.4654907,188.27775,6.8705053,309.65655,0.65454381,-21.753453,-0.11553916,10.349429,188.27775,-9.2774443,309.65655,0.54319697,8.955949,0.047567751,0.50468239,188.27775,0.36201381,309.65655,0.80288919,-211.34697,-0.90255849,26.067377,234.16429,-26.5481,373.79565,0.000350143,-100.92444,-0.53604019,0.0012154217,188.27775,0.0038800874,309.65655,0.0022642837,-45.791988,-0.24321508,3.5101681,188.27775,2.2908667,309.65655,0.19528972,9700.2185,276207.92,1.2481011,350.5693,9,2
1.9839264,0.23601954,2.9891451,8.4057721,28.446667,6.8592997,0.20924942,-2.862097,-0.25666638,2.9891451,11.15104,28.446667,-10.980395,0.17095278,-0.10117002,-0.22060764,2.9891451,0.45859706,28.446667,0.29464594,0.24140729,5.1787615,0.2392845,3.6988942,21.642695,27.2,-21.716667,0.45383716,-0.00011889793,-0.097642151,8.4057721,0.0012176906,6.8592997,0.0038780196,0.60773263,-0.00049263189,-0.40456244,0.45859706,0.0012176906,0.29464594,0.0038780196,0.026589092,-1.6493297,-0.45379029,11.15104,3.6345636,-10.980395,2.2780667,0.011776847,-59.661503,-0.30628922,2.9891451,194.78812,28.446667,309.08249,0.099729248,104.89748,0.48131117,8.4057721,217.94108,6.8592997,358.87493,0.0070862243,-87.874855,-0.40320464,11.15104,217.94108,-10.980395,358.87493,0.027150257,41.462904,0.21286156,8.4057721,194.78812,6.8592997,309.08249,0.25874901,-55.585298,-0.28536287,11.15104,194.78812,-10.980395,309.08249,0.12637182,9.3167491,0.04783017,0.45859706,194.78812,0.29464594,309.08249,0.80182314,-210.65538,-0.90368332,21.642695,233.10752,-21.716667,312.05052,5.5428738e-05,-92.373225,-0.47422411,0.0012176906,194.78812,0.0038780196,309.08249,0.0081081148,-26.112284,-0.13405481,3.6345636,194.78812,2.2780667,309.08249,0.48003469,9695.049,276204.19,1.2472324,358.87493,9,3
1.7432448,0.2201527,2.9949479,7.9183441,28.416667,7.2811435,0.24240388,-3.7684601,-0.37138697,2.9949479,10.146991,28.416667,-10.343262,0.043315323,-0.14723793,-0.30870913,2.9949479,0.4769471,28.416667,0.29175026,0.096945387,5.6554149,0.30168974,3.7973675,18.745798,26.7,-21.9923,0.3969107,0.00017790061,0.14802531,7.9183441,0.0012018257,7.2811435,0.0038536694,0.43501882,-0.00048482736,-0.40340906,0.4769471,0.0012018257,0.29175026,0.0038536694,0.027065158,-2.6626853,-0.70109739,10.146991,3.7978822,-10.343262,2.3308333,1.5936816e-05,-51.097053,-0.27193394,2.9949479,187.90245,28.416667,326.85067,0.14602592,107.9384,0.5064129,7.9183441,213.14307,7.2811435,361.09927,0.0042968029,-92.20947,-0.43261772,10.146991,213.14307,-10.343262,361.09927,0.016952927,52.03742,0.27693849,7.9183441,187.90245,7.2811435,326.85067,0.13845868,-56.249703,-0.29935589,10.146991,187.90245,-10.343262,326.85067,0.10803907,13.617008,0.072468498,0.4769471,187.90245,0.29175026,326.85067,0.70352879,-165.45881,-0.69024588,18.745798,239.70995,-21.9923,358.16362,0.027151909,-73.209789,-0.38961595,0.0012018257,187.90245,0.0038536694,326.85067,0.033316079,-9.3873208,-0.049958481,3.7978822,187.90245,2.3308333,326.85067,0.79319014,9634.1736,276266.45,1.2467627,361.09927,9,4
0.28177533,0.041398317,2.9318216,6.8064441,28.3511,6.7741543,0.82804787,-3.5341218,-0.40230571,2.9318216,8.7846673,28.3511,-9.1936487,0.02752706,-0.22750479,-0.44678487,2.9318216,0.50920432,28.3511,0.3565092,0.013318156,6.7636413,0.4450637,3.5718915,15.197019,27.075,-14.503583,0.14710512,-6.2485469e-05,-0.056165436,6.8064441,0.0011125253,6.7741543,0.0038373426,0.76815297,-0.00062322331,-0.56018798,0.50920432,0.0011125253,0.3565092,0.0038373426,0.001284862,-2.7902807,-0.77001379,8.7846673,3.6236763,-9.1936487,2.4248333,6.5166627e-07,-58.459948,-0.29596191,2.9318216,197.52524,28.3511,340.20967,0.11229085,102.01924,0.4902952,6.8064441,208.07718,6.7741543,360.18315,0.005949616,-100.85654,-0.48470735,8.7846673,208.07718,-9.1936487,360.18315,0.0066366274,91.998232,0.46575431,6.8064441,197.52524,6.7741543,340.20967,0.0094902553,-47.998751,-0.24300059,8.7846673,197.52524,-9.1936487,340.20967,0.19569626,26.360292,0.13345278,0.50920432,197.52524,0.3565092,340.20967,0.48202692,-41.893785,-0.172975,15.197019,242.1956,-14.503583,355.06196,0.59085053,-79.181145,-0.40086596,0.0011125253,197.52524,0.0038373426,340.20967,0.02813943,-6.8692205,-0.034776418,3.6236763,197.52524,2.4248333,340.20967,0.85523784,9593.3566,276371.17,1.2464702,360.18315,9,5
1.7955041,0.19270765,2.919654,9.3172435,28.31,9.1686613,0.30760674,-3.5370902,-0.4880054,2.919654,7.2480553,28.31,-8.9379053,0.0062234409,-0.14242353,-0.25016331,2.919654,0.56932222,28.31,0.49818511,0.18243534,8.7766093,0.33869919,3.6822687,25.912697,27.407692,-8.623,0.25762705,0.00010189362,0.095571301,9.3172435,0.0010661529,9.1686613,0.0038728942,0.6154036,-0.00048373885,-0.45372371,0.56932222,0.0010661529,0.49818511,0.0038728942,0.011790759,-2.7714677,-0.79652868,7.2480553,3.4794323,-8.9379053,2.5469667,1.4009031e-07,-61.841327,-0.35278242,2.919654,175.29594,28.31,335.99032,0.055856117,115.63528,0.556318,9.3172435,207.85824,9.1686613,364.61402,0.0014110456,-93.076862,-0.44779011,7.2480553,207.85824,-8.9379053,364.61402,0.013087154,77.063066,0.43961694,9.3172435,175.29594,9.1686613,335.99032,0.015066037,-18.222808,-0.10395453,7.2480553,175.29594,-8.9379053,335.99032,0.58460323,71.269365,0.40656597,0.56932222,175.29594,0.49818511,335.99032,0.025778374,14.606485,0.069374118,25.912697,210.5466,-8.623,343.61063,0.82182518,-76.891799,-0.43863992,0.0010661529,175.29594,0.0038728942,335.99032,0.015318423,-20.743687,-0.11833523,3.4794323,175.29594,2.5469667,335.99032,0.53341441,9682.2355,276499.27,1.245711,364.61402,9,6
0.5728032,0.063014183,2.9644038,9.0900679,28.33,9.412841,0.74079086,-1.2949762,-0.1683716,2.9644038,7.6911794,28.33,-7.8035397,0.37378999,-0.13266119,-0.23911477,2.9644038,0.55480134,28.33,0.51785355,0.20316312,13.97033,0.41701515,3.4816402,33.500774,27,0.87166667,0.17744388,3.4610083e-05,0.030885424,9.0900679,0.001120596,9.412841,0.0039450798,0.87129273,-0.00040559162,-0.36194276,0.55480134,0.001120596,0.51785355,0.0039450798,0.04936571,-2.1701951,-0.60382203,7.6911794,3.5940972,-7.8035397,2.7807667,0.00041091137,-71.745018,-0.38298675,2.9644038,187.33029,28.33,337.60825,0.036710363,117.17211,0.56795196,9.0900679,206.30637,9.412841,375.02997,0.0010610417,-115.13874,-0.55809592,7.6911794,206.30637,-7.8035397,375.02997,0.0013517956,101.46599,0.54164219,9.0900679,187.33029,9.412841,337.60825,0.0019927993,-38.405443,-0.20501459,7.6911794,187.33029,-7.8035397,337.60825,0.27712861,79.82849,0.42613765,0.55480134,187.33029,0.51785355,337.60825,0.018870595,35.894202,0.16683824,33.500774,215.14374,0.87166667,382.85204,0.60428276,-83.022677,-0.44318875,0.001120596,187.33029,0.0039450798,337.60825,0.014172608,-22.039668,-0.11765138,3.5940972,187.33029,2.7807667,337.60825,0.53579919,9862.6996,276727.42,1.24436,375.02997,9,7
1.6001485,0.13906268,3.0659138,11.506671,28.35,12.713183,0.46362842,-1.2258166,-0.12809183,3.0659138,9.5698261,28.35,-5.271162,0.49995315,0.13254958,0.29778526,3.0659138,0.44511799,28.35,0.8587033,0.10999143,15.085111,0.37572947,3.59346,40.148863,26.975,21.646583,0.22873192,0.00020830834,0.18947167,11.506671,0.0010994168,12.713183,0.0039321948,0.31595568,0.00033386063,0.30367065,0.44511799,0.0010994168,0.8587033,0.0039321948,0.10280908,-1.3262964,-0.37805478,9.5698261,3.5082121,-5.271162,2.8134,0.039411889,-73.437843,-0.3865017,3.0659138,190.00652,28.35,344.70443,0.034877578,127.26177,0.59516326,11.506671,213.82665,12.713183,381.0578,0.00052195405,-94.220189,-0.4406382,9.5698261,213.82665,-5.271162,381.0578,0.014805929,91.197593,0.47997085,11.506671,190.00652,12.713183,344.70443,0.0072706344,25.741327,0.13547602,9.5698261,190.00652,-5.271162,344.70443,0.47534851,-27.945642,-0.14707728,0.44511799,190.00652,0.8587033,344.70443,0.43799864,89.605304,0.41166368,40.148863,217.66629,21.646583,382.73108,0.18364362,-88.990834,-0.46835673,0.0010994168,190.00652,0.0039321948,344.70443,0.0090459164,-23.310756,-0.12268398,3.5082121,190.00652,2.8134,344.70443,0.5183689,9830.4869,276750.14,1.2438783,381.0578,9,8
1.6973926,0.16257648,3.0050915,10.440579,28.366667,12.531791,0.39069251,-1.1824875,-0.08858911,3.0050915,13.348001,28.366667,-2.794933,0.64155783,0.047820328,0.095358083,3.0050915,0.50148164,28.366667,0.65833669,0.61619569,13.202568,0.25424303,3.8181147,51.928928,27,38.604091,0.45059368,-1.1814975e-05,-0.010879177,10.440579,0.0010860173,12.531791,0.0039769208,0.95449956,-9.5600668e-05,-0.088028676,0.50148164,0.0010860173,0.65833669,0.0039769208,0.64367602,-0.65389264,-0.18719392,13.348001,3.4931297,-2.794933,2.9647667,0.32191584,-72.075008,-0.38142446,3.0050915,188.96273,28.366667,341.50809,0.037549479,124.97587,0.56417259,10.440579,221.52063,12.531791,389.54525,0.0011653305,-59.826856,-0.27007351,13.348001,221.52063,-2.794933,389.54525,0.1489139,90.153543,0.47709695,10.440579,188.96273,12.531791,341.50809,0.007679792,64.996915,0.34396685,13.348001,188.96273,-2.794933,341.50809,0.062718898,-2.7222151,-0.014406095,0.50148164,188.96273,0.65833669,341.50809,0.93977205,113.66789,0.4897315,51.928928,232.10247,38.604091,390.33488,0.12625162,-84.025123,-0.44466506,0.0010860173,188.96273,0.0039769208,341.50809,0.013816463,-16.758867,-0.088688744,3.4931297,188.96273,2.9647667,341.50809,0.64118154,9942.3019,276892.97,1.2429279,389.54525,9,9
