SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.33545889,0.063443326,3.6341751,5.2875363,20.629127,2.6960129,0.64539756,4.5321921,0.29545273,3.6341751,15.339821,20.629127,-22.400418,0.028527632,0.024337468,0.17942689,3.6341751,0.13564003,20.629127,0.064357717,0.18993609,1.7123997,0.20506564,3.512313,8.3504957,20.642407,-33.12911,0.11922232,-0.000158002,-0.072310681,5.2875363,0.0021850437,2.6960129,0.014028129,0.59983313,5.9221012e-05,0.027102896,0.13564003,0.0021850437,0.064357717,0.014028129,0.84428166,-1.6254101,-0.5373535,15.339821,3.0248433,-22.400418,22.078818,2.3356311e-05,-62.794518,-0.23982731,3.512313,261.83222,20.642407,431.2245,0.067319493,43.016303,0.16462603,5.2875363,261.29709,2.6960129,355.9717,0.22972327,-151.74111,-0.58072255,15.339821,261.29709,-22.400418,355.9717,3.3525993e-06,170.73636,0.63229486,5.2875363,270.02648,2.6960129,437.12028,2.2416989e-07,-160.90434,-0.59588356,15.339821,270.02648,-22.400418,437.12028,1.5892672e-06,-87.709675,-0.32481878,0.13564003,270.02648,0.064357717,437.12028,0.015537686,-61.704481,-0.2356642,8.3504957,261.83222,-33.12911,431.2245,0.072360777,-62.784481,-0.23978898,0.0021643326,261.83222,0.014153964,431.2245,0.067364595,133.40933,0.50952221,2.9436286,261.83222,22.180678,431.2245,3.7630426e-05,35384.909,299578.89,1.1573569,359.59508,7,3
2.0944149,0.4483315,3.624045,4.6715765,20.558036,1.8343091,0.0005976099,2.9445976,0.20281486,3.6042424,14.518648,20.599366,-21.091009,0.13384126,-0.012432835,-0.060093458,3.624045,0.20689166,20.558036,0.088131674,0.66296527,1.7767697,0.23692227,3.5141669,7.4993779,20.625805,-32.948025,0.070806583,0.00043484957,0.19423805,4.6715765,0.0022387456,1.8343091,0.01383507,0.15531813,-0.00050005158,-0.2233624,0.20689166,0.0022387456,0.088131674,0.01383507,0.10116426,-1.6022396,-0.53424699,14.518648,2.9990616,-21.091009,21.66233,2.2268769e-05,-17.594778,-0.080048228,3.5141669,219.80222,20.625805,403.9376,0.54672503,3.5923635,0.014726191,4.6715765,243.94383,1.8343091,344.24339,0.91501936,-117.63824,-0.4852525,14.518648,242.42685,-21.091009,346.72243,0.00015033103,104.87041,0.46491147,4.6715765,225.57071,1.8343091,412.08679,0.0003487973,-105.58853,-0.47101804,14.518648,224.17088,-21.091009,409.78939,0.00024849436,-65.067226,-0.28845601,0.20689166,225.57071,0.088131674,412.08679,0.03270079,-16.228754,-0.073833441,7.4993779,219.80222,-32.948025,403.9376,0.57838137,-38.084324,-0.17326633,0.0022053607,219.80222,0.013949913,403.9376,0.18939886,98.433383,0.44782707,2.9351066,219.80222,21.726788,403.9376,0.00037576987,34874.781,299094.47,1.1591332,352.06616,7,4
-0.15656884,-0.030096533,3.658808,5.2022218,20.555,2.3714687,0.82895863,4.5613594,0.35886853,3.658808,12.710391,20.555,-17.346584,0.0077026078,0.10435266,0.42105857,3.658808,0.24783408,20.555,0.11401085,0.0015215107,1.7418816,0.22501573,3.5160437,7.7411549,20.609831,-26.060525,0.086630203,0.00022169735,0.09689959,5.2022218,0.002287908,2.3714687,0.013754521,0.48577454,-0.00020045603,-0.087615424,0.24783408,0.002287908,0.11401085,0.013754521,0.52870279,-1.5145318,-0.49017163,12.710391,3.0897989,-17.346584,21.2875,0.00016830556,-0.071110256,-0.000316518,3.5160437,224.66418,20.609831,376.2902,0.99810167,39.215534,0.17003358,5.2022218,230.63406,2.3714687,330.08662,0.21898766,-148.36745,-0.64330245,12.710391,230.63406,-17.346584,330.08662,1.5529011e-07,99.028975,0.42875597,5.2022218,230.96816,2.3714687,378.55314,0.0012174671,-74.824515,-0.32396031,12.710391,230.96816,-17.346584,378.55314,0.016859935,-43.772773,-0.18951865,0.24783408,230.96816,0.11401085,378.55314,0.16988897,20.292105,0.090321941,7.7411549,224.66418,-26.060525,376.2902,0.49629905,-39.813931,-0.17721531,0.0022683493,224.66418,0.01389155,376.2902,0.17935377,99.781034,0.44413416,3.0026229,224.66418,21.434068,376.2902,0.00042553808,34728.875,298767.63,1.1613102,336.78848,7,5
1.8190364,0.15130309,3.7566331,12.022467,20.56262,27.68157,0.29423912,-3.7354119,-0.30697267,3.7566331,12.168549,20.56262,-3.6891298,0.030130108,0.010345743,0.041050019,3.7566331,0.25202772,20.56262,1.0047174,0.77714228,-2.4558877,-0.17169041,3.5168326,14.304163,20.595958,16.858771,0.19351816,-0.0006269324,-0.25474992,12.022467,0.002460972,27.68157,0.014255778,0.074200064,-0.00019542314,-0.079408927,0.25202772,0.002460972,1.0047174,0.014255778,0.58357471,-0.40679011,-0.13123678,12.168549,3.0996653,-3.6891298,22.54111,0.36364027,-80.774794,-0.26994428,3.5168326,299.22766,20.595958,451.40434,0.038670718,-3.4670025,-0.016849818,12.022467,205.75904,27.68157,354.77664,0.90754093,57.69315,0.28039181,12.168549,205.75904,-3.6891298,354.77664,0.048577256,116.76083,0.37341322,12.022467,312.6853,27.68157,466.13745,0.0075620647,-74.758252,-0.23908464,12.168549,312.6853,-3.6891298,466.13745,0.094490345,7.3743031,0.023583786,0.25202772,312.6853,1.0047174,466.13745,0.87085923,31.390386,0.10490469,14.304163,299.22766,16.858771,451.40434,0.4290999,-115.83957,-0.38712856,0.0024351406,299.22766,0.014605304,451.40434,0.002453383,130.75408,0.43697192,2.9512169,299.22766,22.818737,451.40434,0.00053948199,36513.26,300143.14,1.154741,388.32157,7,6
7.6678326,0.27633897,3.7022733,27.747924,20.41827,82.082682,0.052064341,-17.196828,-0.47542061,3.7022733,36.171818,20.41827,37.617144,0.00048469698,0.12539357,0.51465389,3.7022733,0.2436464,20.41827,0.72683763,0.00013145651,-4.0531882,-0.09632396,3.5164642,42.078713,20.581737,112.56212,0.46799942,8.398066e-06,0.0036256793,27.747924,0.0023162738,82.082682,0.015196019,0.9800637,0.00017345951,0.074887311,0.2436464,0.0023162738,0.72683763,0.015196019,0.60524929,0.63182073,0.2034477,36.171818,3.1055684,37.617144,24.9837,0.15646074,-147.81825,-0.41704982,3.5164642,354.43786,20.581737,616.94691,0.0010162291,-43.197249,-0.22225939,27.747924,194.35511,82.082682,478.75185,0.12082121,94.22112,0.48478848,36.171818,194.35511,37.617144,478.75185,0.00035999054,54.709923,0.1480021,27.747924,369.6564,82.082682,637.28501,0.30502095,114.84758,0.31068738,36.171818,369.6564,37.617144,637.28501,0.028092894,-115.69352,-0.31297583,0.2436464,369.6564,0.72683763,637.28501,0.026896061,118.06989,0.33311872,42.078713,354.43786,112.56212,616.94691,0.0099351493,-149.87698,-0.42285828,0.0022949832,354.43786,0.015543395,616.94691,0.00084826585,218.54328,0.61659124,2.9512121,354.43786,25.19161,616.94691,1.9965698e-07,38858.488,302521.09,1.1413406,502.45067,7,7
7.0866956,0.15665589,3.7118792,45.237338,20.454388,136.67752,0.28240321,-27.168133,-0.45374781,3.6921537,59.874961,20.4024,97.832902,0.00093453432,0.089182305,0.43050489,3.7118792,0.20715748,20.454388,0.62337806,0.0020172644,-1.8443426,-0.036455364,3.5058647,50.591802,20.564093,202.23257,0.78399336,-0.00035082792,-0.14835587,45.237338,0.0023647728,136.67752,0.015525831,0.30899859,8.8554152e-06,0.0037447214,0.20715748,0.0023647728,0.62337806,0.015525831,0.9796271,0.83142646,0.24560554,59.874961,3.3852105,97.832902,27.26432,0.085576045,-181.6646,-0.40620515,3.5058647,447.22376,20.564093,860.64988,0.0014118813,-57.042166,-0.29326843,45.237338,194.50496,136.67752,686.1445,0.040845779,64.867092,0.33690398,59.874961,192.53881,97.832902,685.67336,0.016737675,177.64366,0.37378936,45.237338,475.25071,136.67752,888.21408,0.0081537353,152.26398,0.32330142,59.874961,470.96601,97.832902,884.88183,0.022012698,-136.87633,-0.28800867,0.20715748,475.25071,0.62337806,888.21408,0.044775329,136.47043,0.30515022,50.591802,447.22376,202.23257,860.64988,0.018767977,-230.70579,-0.51586211,0.0023561527,447.22376,0.015847194,860.64988,2.8945624e-05,323.59367,0.72356101,3.1997545,447.22376,27.454169,860.64988,9.547636e-11,39617.985,304796.91,1.1218024,702.88727,7,8
19.042901,0.32419941,3.6005366,58.738235,20.273354,191.03905,0.024575452,-37.853736,-0.51783097,3.6005366,73.100565,20.273354,144.82968,0.0001635844,0.094003844,0.55790741,3.6005366,0.16849363,20.273354,0.5877892,3.790695e-05,-6.0707041,-0.07861819,3.4816854,77.217551,20.540864,367.29042,0.55393469,0.00010831881,0.045277067,58.738235,0.0023923549,191.03905,0.015299258,0.75992695,0.00038898574,0.16259533,0.16849363,0.0023923549,0.5877892,0.015299258,0.26952075,0.92061405,0.25330165,73.100565,3.6344574,144.82968,29.078021,0.082365855,-206.92014,-0.42204706,3.4816854,490.2774,20.540864,1091.1762,0.00087010911,7.8489491,0.030299589,58.738235,259.04474,191.03905,994.65506,0.83801351,53.304726,0.20577421,73.100565,259.04474,144.82968,994.65506,0.16057711,113.69927,0.21864008,58.738235,520.02938,191.03905,1136.3407,0.13544154,179.21787,0.34463027,73.100565,520.02938,144.82968,1136.3407,0.016452275,-146.94143,-0.2825637,0.16849363,520.02938,0.5877892,1136.3407,0.051665146,180.32776,0.36780761,77.217551,490.2774,367.29042,1091.1762,0.0041577383,-271.68031,-0.55413591,0.0024393452,490.2774,0.015799839,1091.1762,5.2830827e-06,366.63472,0.74781076,3.3515328,490.2774,29.23339,1091.1762,1.0068787e-11,39499.596,306623.11,1.0947646,1023.6842,7,9
32.769649,0.47315278,3.4601308,69.25807,20.094667,243.88571,0.0006830242,-50.550131,-0.58430963,3.4693879,86.512576,20.157904,173.62615,1.6168163e-05,0.098580758,0.60418521,3.4693879,0.16316314,20.157904,0.59792306,6.8975768e-06,-4.5730517,-0.068415383,3.4451263,66.842449,20.513839,474.73815,0.60664483,6.0329212e-05,0.025445497,69.25807,0.0023709189,243.88571,0.014883303,0.86369517,0.0005522337,0.23576861,0.16316314,0.0023422698,0.59792306,0.014810881,0.11062148,0.66505113,0.17897506,86.512576,3.7158873,173.62615,30.722032,0.22870583,-226.69778,-0.44110393,3.4451263,513.93281,20.513839,1337.1594,0.00047076923,27.505325,0.070882031,69.25807,388.04369,243.88571,1371.0875,0.63212134,61.099756,0.15836365,86.512576,385.81931,173.62615,1381.1793,0.28770101,-18.177818,-0.034051524,69.25807,533.83272,243.88571,1401.3922,0.81827534,176.33087,0.32769992,86.512576,538.08638,173.62615,1407.1671,0.024538484,-154.18859,-0.28654989,0.16316314,538.08638,0.59792306,1407.1671,0.05084883,104.75432,0.20382883,66.842449,513.93281,474.73815,1337.1594,0.12151498,-303.98204,-0.59148206,0.0024967645,513.93281,0.01546282,1337.1594,8.0956887e-07,383.89213,0.74696948,3.3858573,513.93281,30.837729,1337.1594,1.0932014e-11,38657.05,308255.5,1.066489,1392.9649,7,10
54.258364,0.6028954,3.5751386,89.996314,20.402587,280.90683,2.2474815e-06,-58.159359,-0.60713694,3.5751386,95.792818,20.402587,182.71056,1.824017e-06,0.11857519,0.67593729,3.5751386,0.17542336,20.402587,0.61167884,3.8292414e-08,7.2777777,0.083036867,3.4003968,87.645138,20.486483,529.41018,0.53180522,0.00043017157,0.17246479,89.996314,0.0024942573,280.90683,0.014730208,0.22147504,0.00079392777,0.31830227,0.17542336,0.0024942573,0.61167884,0.014730208,0.021466185,1.0472698,0.29762652,95.792818,3.5187381,182.71056,31.825048,0.032123879,-240.51537,-0.45410998,3.4003968,529.64124,20.486483,1534.8563,0.00030311404,25.821572,0.06061831,89.996314,425.96984,280.90683,1695.4534,0.66945818,49.003294,0.11503935,95.792818,425.96984,182.71056,1695.4534,0.41673653,-89.036606,-0.16255527,89.996314,547.73127,280.90683,1560.2826,0.24957374,255.71792,0.46686749,95.792818,547.73127,182.71056,1560.2826,0.00048485895,-221.49844,-0.40439254,0.17542336,547.73127,0.61167884,1560.2826,0.0029454994,139.16774,0.26275851,87.645138,529.64124,529.41018,1534.8563,0.044369454,-335.27327,-0.63301957,0.0025525346,529.64124,0.015059896,1534.8563,7.4619528e-08,390.37359,0.73705285,3.3569175,529.64124,31.973534,1534.8563,2.8153477e-11,37649.74,309431.45,1.0439961,1701.321,7,11
55.730108,0.58191414,3.5201973,95.770328,20.377923,299.44552,6.0475942e-06,-63.174192,-0.59781573,3.5201973,105.67503,20.377923,186.84831,2.8745693e-06,0.11732211,0.62268588,3.5201973,0.18841299,20.377923,0.6280242,8.2624723e-07,15.102827,0.13666019,3.3477947,110.51373,20.459636,553.75831,0.30202565,0.00048821808,0.18377491,95.770328,0.002656609,299.44552,0.014318136,0.19218432,0.0011369002,0.42795165,0.18841299,0.002656609,0.6280242,0.014318136,0.0015521926,1.4364166,0.3942479,105.67503,3.6434349,186.84831,32.670673,0.0038280799,-267.5307,-0.46067141,3.3477947,580.74084,20.459636,1699.9437,0.00024111063,-49.739231,-0.12026683,95.770328,413.57396,299.44552,1916.6758,0.39573499,94.639235,0.22883267,105.67503,413.57396,186.84831,1916.6758,0.10273106,-110.94245,-0.18460305,95.770328,600.97844,299.44552,1728.7079,0.19015378,347.10008,0.57755828,105.67503,600.97844,186.84831,1728.7079,7.3641453e-06,-337.38241,-0.56138854,0.18841299,600.97844,0.6280242,1728.7079,1.4934227e-05,174.33568,0.30019532,110.51373,580.74084,553.75831,1699.9437,0.020884406,-402.83743,-0.69366128,0.0026891185,580.74084,0.014637932,1699.9437,1.12628e-09,431.09129,0.74231268,3.4664409,580.74084,32.795093,1699.9437,1.7137454e-11,36594.829,310306.59,1.0283516,1916.9084,7,12
56.178889,0.62777488,3.4907086,89.488908,20.386461,300.13656,8.1915113e-07,-65.379899,-0.63132943,3.4825827,103.55909,20.445663,171.51287,5.2204117e-07,0.12865669,0.67639216,3.4907086,0.19021021,20.386461,0.64357947,5.0992711e-08,14.858649,0.17414825,3.2935336,85.321839,20.433551,531.17882,0.18712125,0.00083366486,0.31008027,89.488908,0.0026885453,300.13656,0.013998638,0.026800315,0.0013355476,0.49675471,0.19021021,0.0026885453,0.64357947,0.013998638,0.000209052,1.3069785,0.37054135,103.55909,3.5272135,171.51287,33.404538,0.0068499386,-288.90565,-0.49758731,3.2935336,580.61298,20.433551,1830.03,6.0817989e-05,-91.354871,-0.21844386,89.488908,418.20755,300.13656,2072.7187,0.12356244,111.03147,0.26740127,103.55909,415.22416,171.51287,2068.4604,0.055308774,-195.07138,-0.32368511,89.488908,602.65787,300.13656,1869.5387,0.020502133,368.54899,0.60872838,103.55909,605.4408,171.51287,1855.3398,1.6852722e-06,-353.28749,-0.58621567,0.19021021,602.65787,0.64357947,1869.5387,6.1858019e-06,126.45731,0.21779967,85.321839,580.61298,531.17882,1830.03,0.097496042,-419.55208,-0.72260196,0.002696372,580.61298,0.014343497,1830.03,1.0385188e-10,426.48802,0.73454786,3.3629077,580.61298,33.494254,1830.03,3.551551e-11,35858.743,311071.9,1.0171551,2068.9226,7,13
61.256939,0.66292094,3.404493,92.404592,20.33781,277.29623,1.5617255e-07,-52.03827,-0.60091811,3.404493,86.59794,20.33781,139.57049,3.9477301e-06,0.13397967,0.67760412,3.404493,0.19772559,20.33781,0.66615031,6.4903274e-08,20.689413,0.24390598,3.239295,84.825362,20.409534,462.10933,0.062657231,0.00097187279,0.36301544,92.404592,0.0026772216,277.29623,0.013600981,0.0095688611,0.0012436129,0.46451624,0.19772559,0.0026772216,0.66615031,0.013600981,0.00067806252,1.2524314,0.36325726,86.59794,3.4477808,139.57049,33.8487,0.0095174264,-288.06416,-0.48796044,3.239295,590.34326,20.409534,1922.1035,8.8441825e-05,-89.324584,-0.22264366,92.404592,401.19977,277.29623,2155.4663,0.12016356,104.81468,0.26125309,86.59794,401.19977,139.57049,2155.4663,0.066864367,-223.85657,-0.3779424,92.404592,592.30341,277.29623,1983.0027,0.0068091785,340.70067,0.57521308,86.59794,592.30341,139.57049,1983.0027,1.2455423e-05,-334.27689,-0.56436767,0.19772559,592.30341,0.66615031,1983.0027,1.9657568e-05,123.20784,0.20870543,84.825362,590.34326,462.10933,1922.1035,0.11266658,-439.34195,-0.74421439,0.0026703353,590.34326,0.013996059,1922.1035,1.4279697e-11,434.20871,0.73551905,3.3458248,590.34326,33.824576,1922.1035,3.246677e-11,34990.148,311454.51,1.0110942,2149.9289,7,14
54.986295,0.64718817,3.2585297,84.961835,20.122917,230.64425,6.6676197e-07,-45.264048,-0.58573642,3.2725341,77.27716,20.176223,104.4542,1.5237431e-05,0.13263566,0.59536494,3.2725341,0.22278043,20.176223,0.70317001,1.0137255e-05,19.670658,0.22508194,3.1892344,87.393319,20.386881,373.84059,0.086535107,0.00063413896,0.24375193,84.961835,0.0026015751,230.64425,0.013268358,0.09501135,0.0011145647,0.42909851,0.22278043,0.0025974564,0.70317001,0.013326981,0.0026157468,1.1970611,0.34081668,77.27716,3.5123313,104.4542,34.015777,0.019064314,-273.39469,-0.43667094,3.1892344,626.08858,20.386881,1948.7861,0.00054482588,6.2246753,0.0090886337,84.961835,684.88571,230.64425,1854.5313,0.95111288,284.01942,0.41493417,77.27716,684.49272,104.4542,1839.7362,0.0037312191,-149.64558,-0.24734403,84.961835,605.00988,230.64425,2048.8368,0.090089236,338.47915,0.55404953,77.27716,610.91858,104.4542,2044.8673,5.3382796e-05,-334.14898,-0.54696156,0.22278043,610.91858,0.70317001,2044.8673,6.9465116e-05,203.43066,0.32492312,87.393319,626.08858,373.84059,1948.7861,0.012041752,-481.27952,-0.76870836,0.0027143941,626.08858,0.013853081,1948.7861,1.1698702e-12,474.36076,0.75765759,3.4282799,626.08858,33.851051,1948.7861,3.7513238e-12,34632.704,311532.01,1.0303373,1850.1515,7,15
38.855733,0.58070119,3.1575952,66.91175,19.993917,183.54663,1.5119222e-05,-29.473526,-0.54136213,3.1575952,54.443273,19.993917,55.662675,7.0902073e-05,0.14420622,0.5870084,3.1575952,0.24566296,19.993917,0.74903461,1.1579927e-05,17.012042,0.26092719,3.147929,65.198424,20.364958,256.48483,0.04592716,0.00039149161,0.15316052,66.91175,0.002556087,183.54663,0.012950464,0.29866343,0.00094529745,0.3698221,0.24566296,0.002556087,0.74903461,0.012950464,0.0096787212,1.1889728,0.30512617,54.443273,3.8966596,55.662675,33.655344,0.034959215,-274.21641,-0.39827382,3.147929,688.51226,20.364958,1948.4111,0.0017835167,58.175676,0.094290828,66.91175,616.98129,183.54663,1788.7391,0.52381953,207.37042,0.33610488,54.443273,616.98129,55.662675,1788.7391,0.019510981,-44.058914,-0.065773038,66.91175,669.86283,183.54663,2056.8173,0.65692789,359.91445,0.53729575,54.443273,669.86283,55.662675,2056.8173,8.2287798e-05,-135.70651,-0.20258851,0.24566296,669.86283,0.74903461,2056.8173,0.16729607,283.70748,0.41205872,65.198424,688.51226,256.48483,1948.4111,0.001183874,-524.0253,-0.76109799,0.0027256899,688.51226,0.013559988,1948.4111,2.6275786e-12,554.46642,0.80531089,3.8155259,688.51226,33.496466,1948.4111,1.4797858e-14,33899.97,311200.49,1.0353311,1773.3086,7,16
21.713391,0.51106976,3.2924189,42.486158,20.2194,114.26355,0.0001490876,-16.989514,-0.51276864,3.2924189,33.132904,20.2194,6.8748533,0.00014047812,0.14719749,0.55439868,3.2924189,0.26550837,20.2194,0.9088614,2.9487679e-05,14.456688,0.38946653,3.1168507,37.119206,20.342483,131.02674,0.002296711,8.9859025e-05,0.033227965,42.486158,0.0027043192,114.26355,0.013224731,0.81880857,0.00076742468,0.2837774,0.26550837,0.0027043192,0.9088614,0.013224731,0.045812023,0.79885801,0.21287783,33.132904,3.7526595,6.8748533,32.79431,0.13773647,-252.29982,-0.36736479,3.1168507,686.7828,20.342483,1844.8041,0.0042067716,83.874074,0.14330773,42.486158,585.27252,114.26355,1577.4773,0.32078545,166.19425,0.28396046,33.132904,585.27252,6.8748533,1577.4773,0.045666243,44.675743,0.065618721,42.486158,680.83837,114.26355,1911.3005,0.6507308,269.10201,0.39525095,33.132904,680.83837,6.8748533,1911.3005,0.0044995414,-78.398315,-0.11514967,0.26550837,680.83837,0.9088614,1911.3005,0.425863,257.30481,0.37465238,37.119206,686.7828,131.02674,1844.8041,0.0034614419,-524.70558,-0.76400513,0.0027098194,686.7828,0.013603697,1844.8041,1.9358206e-12,555.40049,0.80869889,3.7748456,686.7828,32.718314,1844.8041,9.427238e-15,34009.243,310441.1,1.0477978,1591.9698,7,17
12.76786,0.49583823,3.2753035,25.750051,20.19376,43.590297,0.00025066095,-5.3061412,-0.28416833,3.2753035,18.672528,20.19376,-25.912461,0.045501165,0.12966908,0.29117252,3.2753035,0.44533421,20.19376,0.9824945,0.040217197,9.6052302,0.49987004,3.0979767,19.215455,20.320314,22.341746,5.5558685e-05,0.00030306705,0.11262148,25.750051,0.0026910236,43.590297,0.013780137,0.4361599,-0.00012805139,-0.04758464,0.44533421,0.0026910236,0.9824945,0.013780137,0.74279841,-0.47279744,-0.12089516,18.672528,3.9108055,-25.912461,30.93091,0.40298067,-218.45896,-0.32712846,3.0979767,667.80789,20.320314,1601.5886,0.011440101,21.91832,0.038260114,25.750051,572.8765,43.590297,905.46258,0.7919389,-39.330797,-0.068654931,18.672528,572.8765,-25.912461,905.46258,0.63568207,32.307119,0.04566756,25.750051,707.44133,43.590297,1593.6818,0.75282602,-65.443934,-0.092507932,18.672528,707.44133,-25.912461,1593.6818,0.52285064,172.6458,0.24404257,0.44533421,707.44133,0.9824945,1593.6818,0.087650218,35.760936,0.053549736,19.215455,667.80789,22.341746,1601.5886,0.68708665,-503.45732,-0.75389544,0.0025699232,667.80789,0.01392813,1601.5886,5.5001657e-12,554.95449,0.83100919,3.7157511,667.80789,31.189415,1601.5886,3.8021585e-16,34820.325,308877.84,1.0938609,959.99736,7,18
2.1646748,0.20006252,3.2508743,10.819992,20.22064,11.781518,0.16361866,2.5647196,0.13185211,3.2508743,19.451486,20.22064,-29.976706,0.36137537,0.0097697946,0.028691377,3.2508743,0.34051327,20.22064,0.11335508,0.84321099,3.8633157,0.37841554,3.0736593,10.209189,20.3395,-31.123119,0.0031244297,2.2604332e-05,0.0086804682,10.819992,0.0026040453,11.781518,0.013972103,0.952292,0.00037031785,0.14220868,0.34051327,0.0026040453,0.11335508,0.013972103,0.32454937,-0.97303179,-0.2775104,19.451486,3.5062894,-29.976706,28.53773,0.051036224,-257.35358,-0.44964512,3.0736593,572.34822,20.3395,1277.1195,0.00035326775,36.616302,0.11623006,10.819992,315.03298,11.781518,433.17253,0.42150504,-166.6126,-0.5288735,19.451486,315.03298,-29.976706,433.17253,7.8670752e-05,41.565694,0.068648759,10.819992,605.48354,11.781518,1263.9563,0.63571252,-214.04879,-0.35351711,19.451486,605.48354,-29.976706,1263.9563,0.011788248,-22.511058,-0.037178645,0.34051327,605.48354,0.11335508,1263.9563,0.7976945,-398.94058,-0.69702424,10.209189,572.34822,-31.123119,1277.1195,8.6617353e-10,-396.78386,-0.69325604,0.002483145,572.34822,0.014137604,1277.1195,1.1622096e-09,438.04579,0.7653484,3.365836,572.34822,28.855034,1277.1195,1.6784681e-12,35344.011,306480.38,1.1323972,493.83761,7,19
0.2419139,0.027310395,3.2510069,8.8579421,20.302736,4.5729174,0.84608361,4.4830612,0.22625515,3.2510069,19.814184,20.302736,-25.4879,0.10329437,0.050571781,0.18116519,3.2510069,0.27914734,20.302736,0.11596793,0.19420974,1.8049441,0.18985718,3.1295185,9.5068519,20.400559,-35.537712,0.14979533,-4.3509842e-05,-0.017428348,8.8579421,0.0024964983,4.5729174,0.014113787,0.90142285,2.9065724e-05,0.011642597,0.27914734,0.0024964983,0.11596793,0.014113787,0.93405746,-1.443432,-0.46217809,19.814184,3.1231078,-25.4879,26.52633,0.0004939995,-246.5,-0.52636491,3.1295185,468.30629,20.400559,998.39145,1.8523885e-05,112.44657,0.32843497,8.8579421,342.37089,4.5729174,423.79092,0.016348103,-196.16066,-0.57294783,19.814184,342.37089,-25.4879,423.79092,7.3442919e-06,158.21111,0.32119105,8.8579421,492.57633,4.5729174,988.70644,0.019024086,-224.65994,-0.45609162,19.814184,492.57633,-25.4879,988.70644,0.00059858249,-35.3569,-0.071779535,0.27914734,492.57633,0.11596793,988.70644,0.60951778,-231.21192,-0.49371945,9.5068519,468.30629,-35.537712,998.39145,7.078733e-05,-284.98068,-0.60853481,0.002402508,468.30629,0.014249535,998.39145,3.1702103e-07,313.13198,0.66864783,3.0576492,468.30629,26.775347,998.39145,7.1428287e-09,35623.837,304327.75,1.1406219,445.63383,7,20
