SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.2451739,0.079826597,4.5072279,115.81571,18.140469,206.44784,0.15168243,-17.208293,-0.24019475,4.5128335,71.643086,18.213973,85.520651,1.0587747e-05,0.057852758,0.27249585,4.5072279,0.21230694,18.140469,0.71337312,6.3408766e-07,,,,,,,,-0.00038894766,-0.20214006,114.41855,0.0019241494,206.66741,0.0091829556,0.00011757789,9.5434558e-05,0.04959831,0.21034267,0.0019241494,0.72045064,0.0091829556,0.34940803,1.5128593,0.28409553,71.427451,5.3251781,83.609163,21.214591,3.4756888e-08,-260.54955,-0.37988551,4.5028522,685.86336,18.191878,1252.5071,7.1244169e-13,143.61262,0.29072786,114.41855,493.97611,206.66741,1319.085,2.1058154e-08,213.94814,0.4341559,71.427451,492.79105,83.609163,1316.0299,3.6450855e-18,184.69483,0.26798465,114.41855,689.19929,206.66741,1243.4356,2.6437017e-07,298.74389,0.43424428,71.427451,687.96275,83.609163,1236.4265,3.5825052e-18,-146.37856,-0.21238931,0.21034267,689.19929,0.72045064,1243.4356,5.1031939e-05,,,,,,,,-256.40811,-0.36969898,0.0019295587,693.55916,0.0091371289,1246.0042,2.3151506e-13,565.85522,0.8158716,5.3163413,693.55916,21.239704,1246.0042,4.3388334e-89,22842.822,301742.68,1.048721,1319.6296,7,16
6.6271841,0.085853111,4.5120368,77.192125,18.104245,133.69113,0.12185803,-3.2250187,-0.065007405,4.5237891,49.610021,18.191333,32.238293,0.23892292,0.03514997,0.14458841,4.5145646,0.24310366,18.115308,0.80761596,0.0090465073,,,,,,,,-0.00037183942,-0.19239244,78.255851,0.0019327132,134.46443,0.0091590049,0.00025047741,4.2044967e-05,0.021729114,0.24322499,0.00193496,0.80972978,0.009156764,0.68241639,1.2100518,0.22966785,48.571498,5.2687035,31.713068,20.890871,9.8751564e-06,-259.18184,-0.37756237,4.5103134,686.461,18.161613,1224.6742,8.6081478e-13,102.35796,0.21006833,78.255851,487.26031,134.46443,1206.2379,6.187017e-05,143.13096,0.2919513,48.571498,490.25628,31.713068,1200.9138,1.4517391e-08,62.715569,0.091278197,78.255851,687.08159,134.46443,1209.0032,0.084594811,202.6202,0.29541339,48.571498,685.88701,31.713068,1201.5046,9.6073216e-09,-128.31606,-0.18671225,0.24322499,687.23967,0.80972978,1207.2458,0.00039010322,,,,,,,,-261.3756,-0.37829315,0.001932423,690.934,0.0091270024,1212.7331,5.7671303e-14,560.99747,0.81194076,5.2749688,690.934,20.953291,1212.7331,1.3997408e-87,22817.506,301455.17,1.0572346,1201.6306,7,17
9.730419,0.15202096,4.5269534,64.007089,18.08057,75.28188,0.0061910538,5.8256044,0.11889655,4.5443684,48.997255,18.171462,0.15031697,0.031081075,0.014069693,0.043668686,4.5338396,0.32219181,18.082683,0.91127924,0.43484263,,,,,,,,-0.00024081491,-0.12520795,63.577192,0.0019233196,76.155654,0.0091438687,0.017944626,-0.00026495919,-0.1377424,0.3216486,0.0019235848,0.90793088,0.0091387446,0.0092629725,0.90228253,0.17647336,48.511048,5.112854,0.089485818,20.281729,0.00071987255,-242.46566,-0.36509783,4.5329375,664.11148,18.152446,1147.4005,6.1484747e-12,64.163314,0.13977715,63.577192,459.04006,76.155654,959.70004,0.0081752534,46.420972,0.10127963,48.511048,458.34463,0.089485818,957.91348,0.053530947,-32.54127,-0.048940271,63.577192,664.91806,76.155654,1132.5721,0.35652397,95.382697,0.14380833,48.511048,663.26269,0.089485818,1127.7484,0.0059859209,84.216209,0.12648687,0.3216486,665.80991,0.90793088,1132.1676,0.016951698,,,,,,,,-253.26278,-0.3800695,0.0019225717,666.35914,0.0091145305,1135.9797,4.3048212e-14,535.72571,0.80395943,5.1159471,666.35914,20.326031,1135.9797,1.2671688e-84,22786.326,300806.39,1.0753771,957.66523,7,18
9.2263276,0.13585419,4.4977923,67.913459,18.129351,44.212177,0.014093133,5.5983097,0.085686066,4.5132339,65.335124,18.210268,-10.864047,0.11917329,0.026695316,0.048943312,4.496573,0.54543338,18.144334,0.66176705,0.37914885,,,,,,,,9.516308e-06,0.0049932789,66.723752,0.0019058235,44.276986,0.0090359633,0.92499203,0.00010926144,0.057256797,0.54491524,0.0019082701,0.66117375,0.0090375208,0.28062045,0.16322119,0.033117001,63.078077,4.9286223,-11.87245,19.331486,0.52823524,-218.90852,-0.33835842,4.5101275,646.97229,18.20332,1041.4966,2.1703945e-10,19.816433,0.051039308,66.723752,388.25827,44.276986,545.27709,0.33556787,-16.717724,-0.043294586,63.078077,386.1389,-11.87245,540.92325,0.40954676,-53.721153,-0.082783772,66.723752,648.93338,44.276986,1031.4887,0.11792342,-24.326219,-0.037454449,63.078077,649.48809,-11.87245,1030.7917,0.47562169,-58.226428,-0.089700259,0.54491524,649.12219,0.66117375,1029.8725,0.090587729,,,,,,,,-261.40458,-0.4025674,0.0018984642,649.34364,0.0090135819,1034.1845,9.9094505e-16,512.16251,0.78873877,4.9196863,649.34364,19.344557,1034.1845,3.9108728e-79,22533.955,299784.57,1.1079903,538.81936,7,19
4.8436745,0.086430355,4.4961799,56.041359,18.221316,30.295994,0.11434102,5.0907175,0.13764778,4.4997486,36.983651,18.239423,-20.539496,0.01154495,0.082495145,0.15367469,4.500684,0.53681675,18.213566,0.46323288,0.0048820278,,,,,,,,0.00011541146,0.060614303,54.306507,0.0019040301,29.69904,0.008963249,0.24803929,0.0001108509,0.058266101,0.53938124,0.0019024938,0.47049591,0.0089698266,0.26753155,0.095218455,0.019794588,36.12317,4.8103277,-20.849525,18.685995,0.70585083,-214.69656,-0.33960062,4.4952291,632.20309,18.24705,972.10145,1.5301329e-10,38.028111,0.13431042,54.306507,283.13596,29.69904,283.92309,0.010203817,4.4128054,0.015614714,36.12317,282.60559,-20.849525,284.0027,0.76591431,-105.1625,-0.16615203,54.306507,632.92933,29.69904,966.361,0.0014444786,-6.3110945,-0.0099775709,36.12317,632.52815,-20.849525,961.71394,0.8491258,-88.976635,-0.14060004,0.53938124,632.83508,0.47049591,964.53311,0.0072181342,,,,,,,,-256.72,-0.40579744,0.0018999415,632.6309,0.0089604187,963.53955,5.5632532e-16,488.97874,0.77292896,4.8040942,632.6309,18.688989,963.53955,4.1423992e-74,22401.047,299086.77,1.1291769,283.38593,7,20
6.9175845,0.12477276,4.5068721,55.441462,18.253509,27.112352,0.022772281,6.8610489,0.17543385,4.50824,39.109037,18.294981,-19.885605,0.0012428983,0.031540518,0.061154733,4.5068721,0.51574942,18.253509,0.42778165,0.26578803,,,,,,,,0.00013466501,0.070807495,53.322852,0.0019018468,26.682073,0.0090156423,0.17766904,0.00024088498,0.12665846,0.51735146,0.0019018468,0.42981823,0.0090156423,0.015609374,0.18489314,0.039221145,38.27109,4.7141189,-20.257297,18.187356,0.45380047,-214.14347,-0.34839949,4.50824,614.64921,18.294981,895.0487,5.0508187e-11,26.044108,0.11210973,53.322852,232.30907,26.682073,197.38258,0.032491934,-6.0534224,-0.026124421,38.27109,231.71509,-20.257297,196.21786,0.61788522,-104.08707,-0.16966469,53.322852,613.48695,26.682073,892.38874,0.0011562765,-5.0078871,-0.0081696678,38.27109,612.9854,-20.257297,889.9955,0.87605114,-100.38016,-0.16362232,0.51735146,613.48695,0.42981823,892.38874,0.0017355357,,,,,,,,-240.31042,-0.39203286,0.0019017357,612.9854,0.0090060213,889.9955,6.2378499e-15,469.66988,0.76620075,4.7141189,612.9854,18.187356,889.9955,4.3053101e-72,22515.053,298545.93,1.1373985,196.21786,7,21
5.350365,0.10615265,4.5195743,50.402555,18.242441,29.303102,0.053314912,7.3675941,0.21405494,4.5278191,34.419174,18.303246,-23.159764,7.6532713e-05,0.087708002,0.16081343,4.5195743,0.54540221,18.242441,0.49850091,0.0033006492,,,,,,,,6.074573e-05,0.033470912,48.840378,0.0018148812,28.673986,0.0090024371,0.52555695,0.00029294399,0.16141221,0.54648239,0.0018148812,0.50131334,0.0090024371,0.0020652807,-0.14126398,-0.030618978,33.76719,4.6136084,-23.385625,17.779548,0.55874183,-199.62912,-0.34700065,4.5278191,575.29897,18.303246,840.49621,6.0993627e-11,43.35574,0.2101085,48.840378,206.34929,28.673986,167.25729,5.605713e-05,-0.071531286,-0.00034814597,33.76719,205.46349,-23.385625,166.25695,0.99469669,-84.178231,-0.14555887,48.840378,578.31056,28.673986,843.41287,0.0055259389,-31.974554,-0.055293513,33.76719,578.26954,-23.385625,838.15877,0.29075528,-111.01537,-0.19196497,0.54648239,578.31056,0.50131334,843.41287,0.00023880434,,,,,,,,-199.76951,-0.3454609,0.0018119696,578.26954,0.0089909084,838.15877,1.0022642e-11,446.70151,0.77247976,4.6136084,578.26954,17.779548,838.15877,5.6761673e-74,22477.271,298123.1,1.1406539,166.25695,7,22
3.6601433,0.07177074,4.5333056,50.997709,18.265328,27.196151,0.19274732,6.5404887,0.20943133,4.5342471,31.229753,18.306837,-24.6105,0.00011525977,0.047238734,0.090330146,4.5333056,0.52295647,18.265328,0.44609263,0.10089059,,,,,,,,6.7636517e-05,0.03719444,49.083366,0.0018184578,26.800302,0.0090263886,0.47990858,0.00026691314,0.14677995,0.52387097,0.0018184578,0.4389528,0.0090263886,0.0050774259,-0.21993361,-0.049243574,31.382635,4.4662398,-24.711035,17.355074,0.3468464,-190.44328,-0.3465563,4.5342471,549.53058,18.306837,778.50688,7.3797442e-11,43.885712,0.22798429,49.083366,192.49446,26.800302,172.00868,1.1513332e-05,5.8174134,0.030305318,31.382635,191.96015,-24.711035,171.77909,0.56277893,-91.741753,-0.16748617,49.083366,547.75718,26.800302,783.83792,0.0013615227,-69.169253,-0.12626741,31.382635,547.79973,-24.711035,778.65449,0.015504359,-106.39888,-0.19424461,0.52387097,547.75718,0.4389528,783.83792,0.00019638705,,,,,,,,-182.44557,-0.33305158,0.0018137421,547.79973,0.0090200138,778.65449,5.8934682e-11,414.17397,0.75606822,4.4662398,547.79973,17.355074,778.65449,3.5183213e-69,22550.034,297691.09,1.1409859,171.77909,7,23
9.4083391,0.24560229,3.8433097,38.307212,17.483667,109.66612,7.014023e-06,-10.690874,-0.33476535,3.8433097,31.935425,17.483667,49.952736,5.2806167e-10,0.060470314,0.36159827,3.8433097,0.16723065,17.483667,0.60584503,1.5479629e-11,,,,,,,,-1.4308708e-05,-0.0079682471,38.926115,0.0017957159,110.30725,0.009395201,0.88057414,1.9469162e-05,0.010842006,0.17563508,0.0017957159,0.61699807,0.009395201,0.8380183,2.1477312,0.52071064,31.813769,4.1246156,50.063497,17.417027,2.8629227e-26,-114.11753,-0.32580357,3.8433097,350.26483,17.483667,705.89568,1.5952485e-09,13.541227,0.089260035,38.926115,151.70538,110.30725,468.76772,0.091730286,18.776147,0.12376718,31.813769,151.70538,50.063497,468.76772,0.019149445,104.77043,0.29703545,38.926115,352.7203,110.30725,712.02001,1.0021585e-08,252.86647,0.71690365,31.813769,352.7203,50.063497,712.02001,9.9628419e-58,-91.76735,-0.26017031,0.17563508,352.7203,0.61699807,712.02001,5.9863135e-07,,,,,,,,11.430408,0.032406437,0.0017957159,352.7203,0.009395201,712.02001,0.5410839,247.8268,0.70261565,4.1246156,352.7203,17.417027,712.02001,1.4700764e-54,23488.002,297760.77,1.1171232,468.76772,8,daily
3.6772332,0.07500294,3.9304617,49.027854,17.596588,21.925595,0.17806633,0.72043841,0.025689066,3.9304617,28.044555,17.596588,-20.963355,0.64501953,0.048699428,0.089395662,3.9304617,0.54476276,17.596588,0.51135316,0.10824754,,,,,,,,0.00010439087,0.053420168,50.067823,0.0019541471,24.287558,0.009239626,0.31622025,0.00016533741,0.084608473,0.54905562,0.0019541471,0.53212094,0.009239626,0.11203347,0.15033409,0.034568789,27.604689,4.3488388,-21.381902,16.445388,0.5167901,-104.64062,-0.26008534,3.9304617,402.33188,17.596588,615.82587,2.0813972e-06,21.083823,0.12118525,50.067823,173.98011,24.287558,132.51511,0.022582006,-36.655049,-0.21068528,27.604689,173.98011,-21.381902,132.51511,6.4713207e-05,-43.669896,-0.10868049,50.067823,401.81909,24.287558,622.38292,0.040989517,-30.103873,-0.074918972,27.604689,401.81909,-21.381902,622.38292,0.15955078,-70.750953,-0.17607663,0.54905562,401.81909,0.53212094,622.38292,0.00087730788,,,,,,,,-33.404925,-0.08313424,0.0019541471,401.81909,0.009239626,622.38292,0.11844519,272.14893,0.67729218,4.3488388,401.81909,16.445388,622.38292,7.5466526e-49,23099.065,296752.54,1.1461032,132.51511,8,0
2.4688036,0.056267604,3.9269149,43.87611,17.594708,21.559395,0.3126378,1.9790168,0.064624421,3.9269149,30.623359,17.594708,-20.336129,0.24606645,0.057733623,0.10455592,3.9269149,0.55217939,17.594708,0.51589448,0.060123302,,,,,,,,0.00027086016,0.14063602,45.781784,0.0019259658,24.226578,0.0092416633,0.0080521689,7.1017339e-05,0.036873624,0.5552632,0.0019259658,0.53978618,0.0092416633,0.4892171,-0.035329427,-0.0083432585,30.770969,4.2344879,-20.708469,16.050401,0.87569804,-104.78826,-0.27084935,3.9269149,386.88762,17.594708,566.46244,7.4495902e-07,26.407756,0.16368916,45.781784,161.32868,24.226578,123.50177,0.0020031398,-35.748884,-0.22159038,30.770969,161.32868,-20.708469,123.50177,2.5893635e-05,-49.601053,-0.12925097,45.781784,383.75767,24.226578,571.88848,0.014955405,-34.103422,-0.088867076,30.770969,383.75767,-20.708469,571.88848,0.095035203,-45.604559,-0.11883687,0.5552632,383.75767,0.53978618,571.88848,0.025356817,,,,,,,,-30.548978,-0.079604866,0.0019259658,383.75767,0.0092416633,571.88848,0.13495818,255.70256,0.66631256,4.2344879,383.75767,16.050401,571.88848,8.7118975e-47,23104.158,296362.44,1.1474242,123.50177,8,1
2.971547,0.097847895,3.9179133,30.369044,17.584727,19.074749,0.078632315,2.8336933,0.1109282,3.9179133,25.545293,17.584727,-22.377913,0.046026318,0.10870025,0.19757738,3.9179133,0.55016545,17.584727,0.51610248,0.00034625817,,,,,,,,-3.5699845e-05,-0.018723081,34.629031,0.0019067293,22.012032,0.0092143753,0.72554521,0.00010027729,0.052591255,0.55300882,0.0019067293,0.53855184,0.0092143753,0.32379864,-0.23611386,-0.057144043,26.462737,4.1319069,-22.729507,15.704805,0.28361563,-97.385317,-0.26102003,3.9179133,373.09519,17.584727,529.07849,1.9071219e-06,35.610062,0.23592981,34.629031,150.93498,22.012032,117.90047,7.2304303e-06,-33.335751,-0.22086166,26.462737,150.93498,-22.729507,117.90047,2.7567942e-05,-25.638704,-0.06935365,34.629031,369.68068,22.012032,533.95768,0.19297313,-36.00626,-0.097398273,26.462737,369.68068,-22.729507,533.95768,0.067188605,-53.632583,-0.14507813,0.55300882,369.68068,0.53855184,533.95768,0.006248348,,,,,,,,-31.58873,-0.085448691,0.0019067293,369.68068,0.0092143753,533.95768,0.10850306,241.39618,0.65298567,4.1319069,369.68068,15.704805,533.95768,2.1297372e-44,23035.938,296020.88,1.1483994,117.90047,8,2
1.922202,0.055442555,3.9066922,34.670156,17.570066,20.897687,0.31904592,1.5443512,0.053909627,3.9066922,28.64704,17.570066,-21.367038,0.33263016,0.068398652,0.12272292,3.9066922,0.55734212,17.570066,0.54302579,0.026948485,,,,,,,,2.8451329e-05,0.015085863,40.169723,0.0018859597,24.691056,0.0092186501,0.77698284,4.7144086e-05,0.024997399,0.55827071,0.0018859597,0.5566856,0.0092186501,0.63878421,-0.32689377,-0.081932043,28.235011,3.989816,-21.525705,15.362463,0.12334962,-89.328031,-0.25289904,3.9066922,353.21618,17.570066,486.25284,3.8950851e-06,29.200083,0.19625847,40.169723,148.78381,24.691056,114.29125,0.00019843397,-20.812433,-0.13988372,28.235011,148.78381,-21.525705,114.29125,0.0083076316,-32.214911,-0.092022528,40.169723,350.07635,24.691056,489.85316,0.083380858,-40.464879,-0.11558872,28.235011,350.07635,-21.525705,489.85316,0.029444705,-46.499399,-0.13282645,0.55827071,350.07635,0.5566856,489.85316,0.012247765,,,,,,,,-33.056914,-0.094427726,0.0018859597,350.07635,0.0092186501,489.85316,0.075592587,220.33085,0.6293794,3.989816,350.07635,15.362463,489.85316,1.4620927e-40,23046.625,295679.37,1.1492599,114.29125,8,3
2.4706137,0.082961543,3.9081594,29.780229,17.563406,17.429469,0.13558863,-0.3383727,-0.010192049,3.9081594,33.199673,17.563406,-18.774983,0.85476931,0.060563326,0.11070906,3.9081594,0.54704943,17.563406,0.57122816,0.046121434,,,,,,,,-9.7160813e-05,-0.052704272,34.02482,0.0018435092,20.403315,0.009211028,0.32207115,-4.9586145e-05,-0.026897693,0.54940364,0.0018435092,0.59450291,0.009211028,0.61349184,-0.052064775,-0.013395227,32.239646,3.8868154,-19.187209,15.02692,0.80142248,-89.829244,-0.271337,3.9081594,331.06153,17.563406,445.78709,6.8268213e-07,20.540355,0.13645671,34.02482,150.52653,20.403315,112.69618,0.010052307,-14.46065,-0.096067119,32.239646,150.52653,-19.187209,112.69618,0.070630964,3.878281,0.011803207,34.02482,328.57859,20.403315,448.21116,0.82461529,-41.701288,-0.1269142,32.239646,328.57859,-19.187209,448.21116,0.016734247,-27.224331,-0.082854855,0.54940364,328.57859,0.59450291,448.21116,0.11916696,,,,,,,,-23.730028,-0.072220251,0.0018435092,328.57859,0.009211028,448.21116,0.1745563,203.73626,0.62005338,3.8868154,328.57859,15.02692,448.21116,4.3285415e-39,23027.57,295339.51,1.1500225,112.69618,8,4
5.2591333,0.17654148,3.9072298,29.789788,17.532783,20.777524,0.0014445642,-1.4166354,-0.063274655,3.911305,22.388671,17.560518,-18.320296,0.25535227,0.07979672,0.14522319,3.9072298,0.54947644,17.532783,0.54577183,0.0089559312,,,,,,,,-6.3999976e-05,-0.03479403,42.54007,0.0018393953,25.761749,0.0092146173,0.51465979,-3.232052e-05,-0.017571275,0.5519388,0.0018393953,0.56078519,0.0092146173,0.7421642,0.22712327,0.059819784,21.712931,3.7967919,-18.327211,14.757658,0.26096087,-84.269166,-0.27017041,3.911305,311.91116,17.560518,412.48972,7.6519039e-07,32.102051,0.20685064,42.54007,155.19435,25.761749,111.277,9.0400689e-05,-36.759182,-0.23717082,21.712931,154.99032,-18.327211,111.63238,6.2574676e-06,-14.413762,-0.046700489,42.54007,308.64264,25.761749,413.64286,0.38168937,-1.1150217,-0.0035901262,21.712931,310.58009,-18.327211,414.82687,0.94625944,-30.923239,-0.10019108,0.5519388,308.64264,0.56078519,413.64286,0.0600431,,,,,,,,-21.832331,-0.070295332,0.0018368243,310.58009,0.0092073375,414.82687,0.18635818,186.43258,0.60027215,3.7967919,310.58009,14.757658,414.82687,3.9708502e-36,23018.344,295054.75,1.1507902,111.63238,8,5
4.6280381,0.097592702,3.9082735,47.421969,17.530675,37.343985,0.079887607,0.3933179,0.016254053,3.9121837,24.198143,17.558269,-9.669932,0.77035209,0.047587084,0.10517143,3.9082735,0.45247159,17.530675,0.80787657,0.059016091,,,,,,,,-0.00016304177,-0.086994692,49.545752,0.0018741577,39.738424,0.0093080343,0.10371219,9.5966453e-05,0.051205112,0.44590583,0.0018741577,0.81592841,0.0093080343,0.33880298,0.4210795,0.10863826,23.526539,3.875978,-9.2999841,14.907677,0.040781861,-92.710886,-0.29511959,3.9121837,314.14684,17.558269,412.00164,5.924645e-08,27.919956,0.17592463,49.545752,158.70407,39.738424,114.38291,0.00093281883,-41.914364,-0.26507367,23.526539,158.12345,-9.2999841,114.32274,4.0266577e-07,-10.461873,-0.033581228,49.545752,311.53932,39.738424,411.45341,0.53060891,13.127094,0.041868526,23.526539,313.53131,-9.2999841,414.32561,0.43161785,8.5113748,0.027320387,0.44590583,311.53932,0.81592841,411.45341,0.6099697,,,,,,,,-14.034045,-0.044761224,0.0018659915,313.53131,0.009301748,414.32561,0.40045261,192.69254,0.61458787,3.875978,313.53131,14.907677,414.32561,2.9914722e-38,23254.37,295191.3,1.1504949,114.32274,8,6
5.9245631,0.09022244,3.8897864,65.666181,17.507717,75.39385,0.10555233,-2.2419759,-0.065807251,3.8939338,34.068827,17.535395,23.324581,0.23678185,0.025151878,0.088103105,3.8897864,0.28548231,17.507717,0.70786116,0.11402845,,,,,,,,1.5557953e-05,0.0082075845,66.32005,0.0018955581,76.584202,0.0095596288,0.87839581,-3.5511265e-05,-0.018733937,0.28553357,0.0018955581,0.70742938,0.0095596288,0.72689657,0.63648705,0.16232912,34.182849,3.9209665,23.827293,15.188444,0.0021542297,-86.484387,-0.2807337,3.8939338,308.06557,17.535395,395.63049,2.6704028e-07,-2.5282153,-0.013431086,66.32005,188.23611,76.584202,159.04644,0.80228961,-32.183062,-0.17192767,34.182849,187.18954,23.827293,158.93027,0.0011451942,57.745522,0.18910915,66.32005,305.35552,76.584202,396.72003,0.00037453916,70.531817,0.2289216,34.182849,308.10468,23.827293,400.72709,1.3247185e-05,11.325935,0.037090979,0.28553357,305.35552,0.70742938,396.72003,0.48914811,,,,,,,,1.4102342,0.0045771267,0.0018939556,308.10468,0.0095398453,400.72709,0.93151732,194.54061,0.63141077,3.9209665,308.10468,15.188444,400.72709,6.8835046e-41,23849.613,295459.35,1.1465608,158.93027,8,7
11.224707,0.12369816,3.8750709,90.742721,17.477614,130.32361,0.026923515,-8.8781246,-0.13563124,3.8875263,65.457816,17.521577,81.52317,0.014404143,0.056734111,0.22804232,3.8750709,0.24878764,17.477614,0.62257839,3.8256392e-05,,,,,,,,-0.00011183974,-0.056730124,89.75119,0.0019714348,130.12372,0.0098012741,0.29408495,-0.00016643788,-0.084424747,0.24659555,0.0019714348,0.62228881,0.0098012741,0.11806721,0.97175887,0.24977803,65.57282,3.8904897,81.95727,15.576838,1.9497873e-06,-78.829981,-0.26419689,3.8875263,298.37588,17.521577,400.23368,1.3610451e-06,-6.6817662,-0.034179222,89.75119,195.49205,130.12372,272.8565,0.52751275,-22.340248,-0.11294203,65.57282,197.80279,81.95727,276.42515,0.033646979,101.55221,0.34347517,89.75119,295.661,130.12372,402.22545,5.8472867e-11,103.50471,0.3452691,65.57282,299.77982,81.95727,405.95204,2.3935306e-11,-39.699917,-0.13427512,0.24659555,295.661,0.62228881,402.22545,0.012678812,,,,,,,,-1.9523521,-0.0065176562,0.0019646347,299.54819,0.0097597128,406.52131,0.9026058,182.61703,0.60964158,3.8850933,299.54819,15.575339,406.52131,1.6658807e-37,24399.282,295842.61,1.13643,276.25258,8,8
7.3011276,0.067345549,3.8754368,108.41292,17.458724,186.56323,0.22887798,-17.1471,-0.18325007,3.879675,93.572131,17.486537,137.83769,0.00093730111,0.048347471,0.23141461,3.8754368,0.20892143,17.458724,0.60599511,2.8275167e-05,,,,,,,,-0.00012146272,-0.060963524,106.36494,0.0019923836,186.22932,0.009883649,0.2567009,-0.00017577672,-0.088224338,0.20817649,0.0019923836,0.60330375,0.009883649,0.10036482,1.3486295,0.3391296,93.470193,3.9767377,139.96672,16.325118,5.9894672e-11,-93.716148,-0.29626256,3.8829224,316.32801,17.501424,472.9434,5.4918453e-08,-5.4143136,-0.025333586,106.36494,213.72077,186.22932,449.41832,0.63766418,2.5390386,0.011943865,93.470193,212.58099,139.96672,450.16425,0.82305542,132.6749,0.42064381,106.36494,315.40914,186.22932,476.22782,2.3555238e-16,170.41942,0.53585988,93.470193,318.02981,139.96672,480.46583,1.2547222e-27,-104.57465,-0.33155237,0.20817649,315.40914,0.60330375,476.22782,2.2521316e-10,,,,,,,,-3.6217421,-0.011389966,0.001985548,317.97654,0.0098613879,479.62104,0.83089806,199.48421,0.62735512,3.9738391,317.97654,16.317278,479.62104,3.9611001e-40,24653.47,296591.93,1.1212956,450.57378,8,9
7.2037896,0.056331779,3.8847115,127.88145,17.442997,244.88126,0.31587786,-24.974118,-0.22853096,3.8816464,109.28112,17.479094,179.08037,3.3792026e-05,0.046790468,0.24390853,3.8847115,0.19183613,17.442997,0.59644745,1.0531354e-05,,,,,,,,-3.5504932e-05,-0.017643012,125.65822,0.0020124077,243.20733,0.0098418385,0.74329541,-6.3916401e-05,-0.031761159,0.18954236,0.0020124077,0.59414105,0.0098418385,0.55541942,1.8089806,0.43284291,110.01007,4.1793005,180.26967,17.274942,1.497116e-17,-105.45548,-0.29532999,3.8789939,357.07675,17.488063,601.80874,6.0712502e-08,3.1758031,0.012831701,125.65822,247.49666,243.20733,667.28655,0.81174503,23.944486,0.096603394,110.01007,247.86381,180.26967,668.50294,0.069859994,154.548,0.4348171,125.65822,355.43221,243.20733,610.18315,1.94628e-17,226.49614,0.63481119,110.01007,356.79293,180.26967,605.82139,3.2352418e-41,-125.19711,-0.35223908,0.18954236,355.43221,0.59414105,610.18315,1.4230466e-11,,,,,,,,-8.5909585,-0.024071891,0.0020030213,356.88756,0.0098315339,606.92116,0.65172039,235.07209,0.65867269,4.1752453,356.88756,17.281581,606.92116,2.1090572e-45,24578.835,297578.39,1.1028155,668.23679,8,10
