SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3710234,0.02119323,5.5715991,64.691572,22.259639,151.86038,0.70042575,-32.880458,-0.45954613,5.5715991,71.549854,22.259639,133.4767,9.4707421e-19,0.068943912,0.38853761,5.5715991,0.17744463,22.259639,0.55330011,2.0838717e-13,-15.292529,-0.12308814,5.7981897,124.24047,22.105539,384.46939,0.02260893,-0.00018385689,-0.12701051,64.907562,0.0014475723,150.20259,0.0063464686,0.015606845,0.00015380428,0.10624981,0.18153973,0.0014475723,0.56231105,0.0063464686,0.043355298,0.22752285,0.068464386,71.517995,3.3232293,128.68191,11.050867,0.19372301,-87.358338,-0.23408971,5.7981897,373.18317,22.105539,758.10416,1.1835783e-05,23.573778,0.10492431,64.907562,224.67413,150.20259,721.17935,0.046050906,54.658135,0.24327739,71.517995,224.67413,128.68191,721.17935,2.8242516e-06,220.81004,0.57305912,64.907562,385.31807,150.20259,761.62274,5.5356523e-33,92.568771,0.24023989,71.517995,385.31807,128.68191,761.62274,3.7832959e-06,0.20753527,0.00053860766,0.18153973,385.31807,0.56231105,761.62274,0.99185193,234.07888,0.59878904,125.28456,390.92045,382.05333,763.25209,7.4567529e-38,-182.36978,-0.46651378,0.0014506255,390.92045,0.0063357424,763.25209,1.1579928e-21,179.07695,0.45809051,3.3899346,390.92045,11.036037,763.25209,7.4770843e-21,15839.356,296600.42,1.0412342,720.04264,4,10
3.5510359,0.050343996,5.7024808,70.535439,22.258683,167.33235,0.35903652,-32.465914,-0.40574562,5.7024808,80.01544,22.258683,154.52908,1.1438259e-14,0.063291112,0.37401921,5.7024808,0.16921888,22.258683,0.54918173,1.5718964e-12,-14.684551,-0.09968275,5.7630522,147.31286,22.182456,425.75146,0.065578106,-0.00015420916,-0.10712187,70.562863,0.0014395675,167.12372,0.006429187,0.040535621,0.00033067622,0.22970525,0.17207462,0.0014395675,0.55581834,0.006429187,9.0384421e-06,0.31450303,0.095701689,80.499995,3.2862851,151.40603,11.645697,0.067426891,-110.21224,-0.28777739,5.7630522,382.97741,22.182456,798.90937,6.0444798e-08,64.097827,0.23464376,70.562863,273.17082,167.12372,1015.8828,5.7021388e-06,69.300564,0.25368949,80.499995,273.17082,151.40603,1015.8828,8.7683077e-07,207.60323,0.52108724,70.562863,398.40398,167.12372,811.5595,7.2405327e-27,149.88769,0.37622035,80.499995,398.40398,151.40603,811.5595,9.4540291e-14,-78.257718,-0.19642805,0.17207462,398.40398,0.55581834,811.5595,0.00015560858,246.43322,0.60598421,149.20233,406.66607,422.96543,810.17231,4.6286006e-39,-196.90802,-0.48420075,0.0014460938,406.66607,0.0064046011,810.17231,1.6963373e-23,199.77084,0.49124048,3.3635369,406.66607,11.573391,810.17231,3.101877e-24,16011.503,297187.91,1.019425,1013.6927,4,11
5.4329835,0.072508381,5.6947506,74.929041,22.170149,162.34429,0.18553493,-30.349557,-0.35581319,5.6947506,85.296323,22.170149,153.92575,1.9605978e-11,0.061285739,0.33840092,5.6947506,0.18110394,22.170149,0.54472671,2.0282007e-10,-10.65239,-0.071411361,5.7660199,149.1694,22.122807,409.38012,0.1876794,-0.00020688323,-0.14416467,74.994727,0.0014350481,161.65372,0.0064327478,0.0055946816,0.00032917374,0.22938168,0.18475303,0.0014350481,0.54842024,0.0064327478,8.7999687e-06,0.46014097,0.1386179,85.07996,3.3194916,151.97229,11.961432,0.0077453528,-122.91387,-0.30559122,5.7618858,402.21663,22.110787,836.35578,7.5700434e-09,61.762322,0.19502994,74.994727,316.68123,161.65372,1210.1524,0.00016667667,72.845843,0.23002892,85.07996,316.68123,151.97229,1210.1524,8.2872783e-06,208.60298,0.49919456,74.994727,417.87912,161.65372,850.94198,1.3790946e-24,182.97677,0.4378701,85.07996,417.87912,151.97229,850.94198,1.1390079e-18,-108.42085,-0.25945507,0.18475303,417.87912,0.54842024,850.94198,4.4888303e-07,241.23543,0.56925266,149.11191,423.77568,409.29333,854.18852,1.3719634e-33,-215.07028,-0.50569424,0.0014386569,425.29708,0.0064232351,852.01844,8.3559721e-26,218.50633,0.51377341,3.3462463,425.29708,11.945125,852.01844,1.026832e-26,16058.088,297624.15,1.0050875,1208.7337,4,12
-0.10273878,-0.0013410913,5.67133,76.608343,22.217595,154.34679,0.98031506,-29.195054,-0.33761455,5.67133,86.474515,22.217595,139.06656,1.5491197e-10,0.054542638,0.27679768,5.67133,0.19704876,22.217595,0.56209049,2.0530459e-07,-10.033696,-0.069846088,5.7684248,143.65437,22.152187,361.11662,0.19690417,-0.00015373267,-0.10684436,77.056223,0.0014388469,154.73714,0.0064524776,0.039161242,0.00036701292,0.25507434,0.1941701,0.0014388469,0.56196223,0.0064524776,5.9573974e-07,0.55296434,0.16743479,85.152688,3.3025654,138.64721,12.216673,0.0011712446,-149.72601,-0.34702223,5.7602884,431.45943,22.128116,868.83144,3.3706311e-11,80.102818,0.22879406,77.056223,350.10881,154.73714,1317.4397,8.0723332e-06,74.661012,0.21325088,85.152688,350.10881,138.64721,1317.4397,3.2872109e-05,225.37629,0.50869049,77.056223,443.0519,154.73714,878.78068,6.0805832e-26,188.59675,0.42567643,85.152688,443.0519,138.64721,878.78068,7.5372978e-18,-89.663048,-0.20237594,0.1941701,443.0519,0.56196223,878.78068,8.2776981e-05,246.63724,0.54874029,143.50589,449.46078,360.81867,884.52116,7.1670688e-31,-241.99636,-0.53773248,0.001447708,450.03114,0.0064308001,883.06875,1.2272617e-29,238.54265,0.53005811,3.3277943,450.03114,12.196151,883.06875,1.0676458e-28,16077,297933.33,0.99715246,1315.1238,4,13
-3.2944719,-0.045944888,5.5083304,71.704863,22.379341,130.5856,0.40261076,-20.756426,-0.29357428,5.5083304,70.702467,22.379341,107.1092,4.6014469e-08,0.046415231,0.20868075,5.5083304,0.2224222,22.379341,0.5839767,0.00012210409,-5.6276292,-0.045762018,5.6301661,122.97599,22.246903,280.0413,0.40096664,-0.00027275197,-0.19311078,72.285592,0.001412412,132.74498,0.0064384328,0.00018606028,0.00031068759,0.21996952,0.21799223,0.001412412,0.58421259,0.0064384328,1.9609997e-05,0.55801163,0.16721157,70.461622,3.3371591,108.2955,12.246646,0.0012454877,-162.85717,-0.37363461,5.6290527,435.87283,22.231471,871.58514,1.0502551e-12,84.746116,0.22599229,72.285592,374.99561,132.74498,1335.8428,1.1374045e-05,109.60442,0.29228186,70.461622,374.99561,108.2955,1335.8428,1.0120069e-08,236.10442,0.52470012,72.285592,449.97973,132.74498,885.10356,1.4580294e-27,215.38368,0.47865196,70.461622,449.97973,108.2955,885.10356,1.3857346e-22,-93.631337,-0.20807901,0.21799223,449.97973,0.58421259,885.10356,5.5030113e-05,248.0593,0.5436933,122.29521,456.24858,280.44415,893.6357,2.6247618e-30,-243.17709,-0.53369895,0.0014206718,455.64468,0.0064291484,893.72386,3.8522457e-29,256.82935,0.56366147,3.3488699,455.64468,12.290342,893.72386,5.3685679e-33,16072.871,298050.31,0.99546177,1336.2935,4,14
-1.9834593,-0.03459745,5.495499,57.329639,22.338323,100.65765,0.52862282,-18.957128,-0.33072011,5.495499,57.32076,22.338323,67.718621,5.7657671e-10,0.060790512,0.25686977,5.495499,0.23665888,22.338323,0.64413103,1.9656824e-06,-8.3433125,-0.10092714,5.6913371,82.666692,22.134111,173.7551,0.061881548,-0.00023930902,-0.165704,57.109213,0.0014441958,102.37424,0.0064466289,0.0014226279,0.00040394192,0.27970024,0.23521647,0.0014441958,0.63864083,0.0064466289,4.8529642e-08,0.40582287,0.12115237,57.201488,3.34969,69.961194,12.137231,0.020084365,-181.61277,-0.3997226,5.6913371,454.34701,22.134111,866.13751,1.3684707e-14,102.22203,0.26425875,57.109213,386.82553,102.37424,1253.5881,2.6918e-07,106.9976,0.27660428,57.201488,386.82553,69.961194,1253.5881,6.9009001e-08,242.72278,0.52123944,57.109213,465.66465,102.37424,870.97732,5.0533014e-27,197.12845,0.42332705,57.201488,465.66465,69.961194,870.97732,1.9626953e-17,-58.338848,-0.12528082,0.23521647,465.66465,0.63864083,870.97732,0.016189841,237.93422,0.5022637,83.027357,473.7237,173.35013,882.3144,1.7283494e-25,-254.71516,-0.53768717,0.0014516896,473.7237,0.0064359801,882.3144,1.2432403e-29,271.78844,0.57372776,3.4264006,473.7237,12.199446,882.3144,2.2092023e-34,16089.95,297962.27,1.0008262,1256.7579,4,15
-0.7225446,-0.019162662,5.5914462,37.705858,22.226409,53.53539,0.72595986,-8.7178123,-0.27968201,5.5914462,31.170444,22.226409,19.842229,1.7917957e-07,0.078063368,0.24013358,5.5914462,0.3250831,22.226409,0.74918877,8.3007967e-06,-8.4014191,-0.20699529,5.7047363,40.587489,22.076676,32.495627,0.00011268607,-0.00018104022,-0.12437258,41.998224,0.0014556281,56.520213,0.0064798507,0.016538303,0.00018215036,0.12513524,0.32277375,0.0014556281,0.73883039,0.0064798507,0.015881485,0.33987665,0.09832557,32.886853,3.4566456,22.018885,11.788981,0.058480267,-175.25817,-0.39513503,5.7047363,443.53995,22.076676,807.33416,2.8955881e-14,57.572577,0.15633942,41.998224,368.25374,56.520213,976.82919,0.0025299357,89.006873,0.24169985,32.886853,368.25374,22.018885,976.82919,2.4799814e-06,167.64508,0.36071623,41.998224,464.75614,56.520213,818.18784,7.6570768e-13,140.59323,0.30250968,32.886853,464.75614,22.018885,818.18784,2.7311226e-09,-2.6309796,-0.0056609894,0.32277375,464.75614,0.73883039,818.18784,0.91346323,164.15354,0.3507602,40.756467,467.99363,34.61008,827.10548,2.3504642e-12,-245.56878,-0.52472676,0.0014670589,467.99363,0.0064611679,827.10548,4.6462804e-28,266.28009,0.56898229,3.4476961,467.99363,11.812154,827.10548,1.0078108e-33,16152.92,297557.12,1.020074,982.10516,4,16
3.6057057,0.12591796,5.7055443,28.635357,22.067251,16.258811,0.019838709,-1.6796788,-0.1183221,5.7055443,14.195817,22.067251,-10.64425,0.028681336,0.07608933,0.1379009,5.7055443,0.55176819,22.067251,0.57161858,0.010676673,1.4398843,0.05102871,5.8183385,28.21714,21.945245,-52.305476,0.34325815,-0.00010366799,-0.070130347,28.890103,0.0014782186,17.9461,0.0064714552,0.17710089,-0.00012248019,-0.082856614,0.5403589,0.0014782186,0.58793609,0.0064714552,0.11061239,0.3112836,0.09067613,15.027262,3.4329167,-9.2503799,11.10314,0.080704703,-180.15598,-0.41552309,5.8183385,433.56432,21.945245,727.53667,6.4396375e-16,23.244307,0.071067411,28.890103,327.07406,17.9461,365.39702,0.1713698,-41.619774,-0.12724877,15.027262,327.07406,-9.2503799,365.39702,0.014048632,0.98256608,0.0021849442,28.890103,449.69847,17.9461,736.29266,0.96649878,86.776289,0.1929655,15.027262,449.69847,-9.2503799,736.29266,0.00018074624,74.479955,0.16562199,0.5403589,449.69847,0.58793609,736.29266,0.0013467884,-131.81738,-0.29155541,27.771854,452.11776,-51.026525,739.06829,8.023061e-09,-231.66421,-0.51239795,0.0014792474,452.11776,0.0064573872,739.06829,1.2633531e-26,241.59249,0.53435744,3.4242538,452.11776,11.092806,739.06829,3.1994055e-29,16143.468,296789.9,1.065989,364.89877,4,17
1.8591678,0.15659704,5.6238822,11.872304,22.10848,7.0639919,0.0036923257,0.60371759,0.036345825,5.6238822,16.61037,22.10848,-17.729955,0.50291346,0.068555437,0.15895287,5.6238822,0.43129411,22.10848,0.24848299,0.0032029911,4.4619339,0.15921639,6.0251886,28.024339,21.80625,-63.447368,0.0053964064,-9.7116475e-05,-0.065521199,12.258931,0.0014822145,7.4603624,0.0063596847,0.20675658,-1.760341e-05,-0.011876425,0.44455535,0.0014822145,0.26563012,0.0063596847,0.819172,0.59672987,0.17401489,16.279538,3.4291885,-17.189003,10.492764,0.00073737173,-167.43941,-0.39706296,5.7457686,421.69487,21.965607,683.01866,1.6290909e-14,47.044585,0.17871837,12.258931,263.23307,7.4603624,176.99819,0.00052434532,-83.790753,-0.31831393,16.279538,263.23307,-17.189003,176.99819,3.145806e-10,-17.366322,-0.039105284,12.258931,444.09144,7.4603624,692.41292,0.45144893,13.85185,0.031191437,16.279538,444.09144,-17.189003,692.41292,0.54815245,-2.7302274,-0.0061478946,0.44455535,444.09144,0.26563012,692.41292,0.90579972,-221.24943,-0.48484398,27.572058,456.33119,-62.695522,689.62016,3.7439663e-21,-231.61925,-0.51890318,0.0014875399,446.36314,0.0063393348,698.64204,2.2488445e-27,224.85066,0.5037393,3.4170276,446.36314,10.492523,698.64204,1.1873008e-25,15848.337,296133.48,1.0818308,175.67547,4,18
3.7678008,0.14982722,5.6025122,25.147638,22.202053,8.5828016,0.0055671455,-0.58147986,-0.034241243,5.6025122,16.981856,22.202053,-20.48284,0.52858454,0.052960037,0.12419555,5.6025122,0.42642461,22.202053,0.23286988,0.021797126,5.2998632,0.19435618,5.9538359,27.268817,21.89391,-63.339744,0.00055601083,2.9849845e-05,0.020457886,24.704783,0.0014590875,8.7243422,0.0062813047,0.69449815,2.482294e-05,0.017012646,0.43615297,0.0014590875,0.24532618,0.0062813047,0.74396699,0.82306521,0.23785228,16.802088,3.460405,-20.056355,10.211049,3.6119106e-06,-170.32307,-0.39972399,5.7281809,426.1017,22.045954,671.03007,1.0492528e-14,8.1710231,0.034864084,24.704783,234.36792,8.7243422,134.38296,0.50319752,-65.293259,-0.27859298,16.802088,234.36792,-20.056355,134.38296,4.8596447e-08,-56.231171,-0.12620764,24.704783,445.54489,8.7243422,678.27621,0.014996582,63.482751,0.1424834,16.802088,445.54489,-20.056355,678.27621,0.0059740374,-2.1299058,-0.0047804518,0.43615297,445.54489,0.24532618,678.27621,0.92688252,-208.83415,-0.45133814,26.870668,462.69998,-62.539359,691.93939,1.2850995e-18,-228.06621,-0.50658497,0.0014664131,450.20328,0.0062552938,687.88403,5.7257604e-26,234.19074,0.52018888,3.4705752,450.20328,10.22265,687.88403,1.591828e-27,15638.235,295823.02,1.0860006,132.82608,4,19
2.1045599,0.22252841,5.6018837,9.4574886,22.23695,8.8296036,3.379409e-05,0.8016998,0.067510762,5.6018837,11.875141,22.23695,-20.732556,0.21368079,0.048949995,0.14487881,5.6018837,0.33786856,22.23695,0.10779759,0.0073690917,4.6963194,0.17928663,5.8839446,26.194476,21.939241,-64.674051,0.0013723255,-9.9036711e-05,-0.069106768,9.2449641,0.0014330971,9.1247864,0.006230581,0.18411636,-0.00013574096,-0.094718605,0.39005527,0.0014330971,0.14759833,0.006230581,0.068401634,1.1519844,0.32670372,11.877678,3.5260829,-20.254737,9.9559003,1.1233589e-10,-163.49597,-0.37760231,5.7239609,432.98456,22.080347,653.94408,3.6145895e-13,40.349652,0.20523168,9.2449641,196.60538,9.1247864,106.88104,6.8288715e-05,-58.810609,-0.29913021,11.877678,196.60538,-20.254737,106.88104,4.1695536e-09,-57.409454,-0.12917836,9.2449641,444.42007,9.1247864,659.31037,0.01276725,85.349142,0.1920461,11.877678,444.42007,-20.254737,659.31037,0.00019821326,-7.3458359,-0.016529037,0.39005527,444.42007,0.14759833,659.31037,0.75100151,-188.73569,-0.40884421,25.966247,461.63229,-63.648415,677.51743,2.0538979e-15,-213.57177,-0.47575,0.0014394551,448.91596,0.0062055671,668.60227,1.0883271e-22,244.00384,0.54354014,3.5370728,448.91596,9.967557,668.60227,2.3003554e-30,15513.918,295540.88,1.0887722,105.51108,4,20
2.069762,0.20664909,5.5672214,10.015829,22.234706,9.0423838,0.00012409397,0.620515,0.056567394,5.5672214,10.969482,22.234706,-20.451894,0.29831995,0.052216498,0.16042629,5.5672214,0.32548591,22.234706,0.10027697,0.00301252,3.2935582,0.12854668,5.8610652,25.621496,21.938462,-66.230769,0.023152864,-1.7916322e-05,-0.012346772,9.767322,0.0014510935,9.3449088,0.0061878277,0.8126396,-0.00020823564,-0.14350256,0.38819054,0.0014510935,0.14681651,0.0061878277,0.005621605,1.0043435,0.28132272,10.992427,3.5700758,-19.912934,9.7117709,3.5460091e-08,-147.16858,-0.34124931,5.6883955,431.26412,22.092442,634.1072,7.904349e-11,15.774699,0.083317689,9.767322,189.33194,9.3449088,96.28288,0.10911506,-32.497578,-0.17164341,10.992427,189.33194,-19.912934,96.28288,0.00090147096,-69.508208,-0.15589701,9.767322,445.85979,9.3449088,642.73316,0.0026031481,87.964701,0.19729229,10.992427,445.85979,-19.912934,642.73316,0.00013079575,8.6389669,0.019375972,0.38819054,445.85979,0.14681651,642.73316,0.70990542,-162.47198,-0.35947318,25.541654,451.97246,-64.997093,653.71978,6.2384462e-12,-210.94632,-0.46791677,0.0014540299,450.82018,0.00616959,651.66227,7.4535806e-22,241.00196,0.53458557,3.5812213,450.82018,9.7382367,651.66227,3.554227e-29,15423.975,295293.26,1.0901331,95.190849,4,21
2.2951329,0.24403505,5.6326262,9.4049311,22.24,8.4648895,5.3082614e-06,0.44031693,0.038435694,5.6326262,11.455938,22.24,-20.962771,0.47995793,0.052966384,0.1750476,5.6326262,0.30258274,22.24,0.087955811,0.0011915718,3.3326264,0.12847568,5.9317949,25.939745,21.93535,-66.515924,0.022788651,-0.00010495663,-0.072639225,9.2924363,0.001444903,8.857897,0.0061585208,0.16263802,-0.00020223928,-0.13996738,0.36421789,0.001444903,0.12912392,0.0061585208,0.0069304358,1.3154474,0.36320165,11.373786,3.6218102,-20.41079,9.4899865,5.1914633e-13,-133.28539,-0.31790141,5.745493,419.26645,22.091884,609.11424,1.5340334e-09,18.394738,0.10019463,9.2924363,183.59005,8.857897,93.396408,0.053826872,-52.178298,-0.28421092,11.373786,183.59005,-20.41079,93.396408,2.5311203e-08,-73.852852,-0.1679288,9.2924363,439.78669,8.857897,623.03343,0.0011674812,97.704382,0.22216312,11.373786,439.78669,-20.41079,623.03343,1.568696e-05,9.9733946,0.0226778,0.36421789,439.78669,0.12912392,623.03343,0.66328134,-150.09806,-0.32957626,26.068333,455.42741,-65.011594,628.49948,3.4832229e-10,-201.03694,-0.45370281,0.0014482876,443.10269,0.0061407935,628.23571,1.7228759e-20,239.18691,0.53980017,3.6091671,443.10269,9.4868218,628.23571,8.0730697e-30,15351.984,295039.43,1.0907175,92.510781,4,22
2.1572599,0.22160186,5.6766633,9.7348455,22.180645,8.7415006,3.6504345e-05,0.32748889,0.031879276,5.6766633,10.272783,22.180645,-20.678429,0.55742122,0.044515166,0.14014227,5.6766633,0.31764269,22.180645,0.095795167,0.0095644643,3.1387096,0.11910854,5.9670197,26.351676,21.894921,-65.796825,0.03459302,-0.00016833865,-0.11551755,9.5058236,0.001457256,9.0832596,0.006134661,0.026083232,-0.00026317965,-0.18059946,0.37927121,0.001457256,0.13980095,0.006134661,0.00047292843,1.4717969,0.4032791,10.409619,3.649574,-20.202392,9.2173585,6.0893208e-16,-129.24811,-0.30529284,5.7860754,423.35782,22.034393,587.33671,6.7428702e-09,28.847403,0.16434503,9.5058236,175.52951,9.0832596,94.280219,0.0014908865,-52.406648,-0.29856317,10.409619,175.52951,-20.202392,94.280219,4.4739284e-09,-57.740357,-0.13021823,9.5058236,443.41224,9.0832596,597.81181,0.012058968,127.2813,0.28704958,10.409619,443.41224,-20.202392,597.81181,1.8103729e-08,16.897436,0.038107735,0.37927121,443.41224,0.13980095,597.81181,0.46429324,-151.29314,-0.32816257,26.578484,461.03106,-64.304348,605.64844,4.1822799e-10,-203.78801,-0.45531117,0.0014613922,447.57965,0.0061167869,603.63933,1.2164827e-20,237.46059,0.53054377,3.637511,447.57965,9.2178457,603.63933,1.1016251e-28,15291.967,294782.46,1.0908466,93.394406,4,23
3.0451777,0.23374116,5.2217008,13.027991,25.459437,38.514217,1.0535627e-05,-5.4788163,-0.36896167,5.2217008,14.849283,25.459437,12.438114,1.1557228e-12,0.097940587,0.37030597,5.2217008,0.26448558,25.459437,0.45792257,9.4374026e-13,1.9226617,0.054124825,5.2290848,35.522733,25.461601,43.001216,0.3147366,5.6199387e-05,0.056166497,13.085293,0.0010005856,37.782738,0.0052659538,0.2754074,0.0001706966,0.17059671,0.25954978,0.0010005856,0.4448882,0.0052659538,0.00085400644,0.023609171,0.0079816037,14.545413,2.9579483,12.516409,6.2442759,0.8769203,-107.47788,-0.30667397,5.2217008,350.46298,25.459437,492.70307,5.1670522e-09,13.60505,0.089925824,13.085293,151.29192,37.782738,310.67927,0.080389579,-19.467174,-0.12867293,14.545413,151.29192,12.516409,310.67927,0.012170886,58.462023,0.16838843,13.085293,347.18551,37.782738,491.69671,0.00099876805,73.313538,0.21116532,14.545413,347.18551,12.516409,491.69671,3.4100946e-05,-99.336204,-0.28611852,0.25954978,347.18551,0.4448882,491.69671,1.4220162e-08,126.24298,0.34093093,33.801699,370.28902,42.845301,492.60892,1.7600377e-12,-157.67169,-0.42483347,0.0010206349,371.13763,0.0052464711,494.15281,3.1929451e-19,195.82712,0.52764017,2.9507515,371.13763,6.1875424,494.15281,1.7734001e-30,13116.178,291707.65,1.07853,309.83662,5,daily
4.4909457,0.27571447,5.3365832,16.288393,25.633333,14.496779,2.2075856e-07,0.14295798,0.011707233,5.3365832,12.211082,25.633333,-20.056107,0.82920644,0.1338142,0.24499206,5.3365832,0.54619812,25.633333,0.37923317,4.5581907e-06,6.3814004,0.20847064,5.5924477,30.610547,25.522667,-59.133333,0.00027715152,0.00011122519,0.10128118,15.755548,0.0010981822,14.072573,0.0051605677,0.050951482,6.6788583e-05,0.060817395,0.53646156,0.0010981822,0.35581831,0.0051605677,0.24194495,-0.10985373,-0.035158304,12.086032,3.1245459,-19.694301,5.5205376,0.49901797,-113.04501,-0.25674185,5.321341,440.30613,25.645217,432.94831,1.3468886e-06,60.220874,0.30725725,15.755548,195.99497,14.072573,104.57911,1.4193829e-09,-12.303592,-0.062775038,12.086032,195.99497,-19.694301,104.57911,0.22709421,-114.62896,-0.25886101,15.755548,442.82049,14.072573,437.777,4.1384878e-07,-34.435141,-0.077763206,12.086032,442.82049,-19.694301,437.777,0.13437699,-92.758409,-0.20947181,0.53646156,442.82049,0.35581831,437.777,4.664904e-05,-176.40944,-0.40944388,29.905885,430.85132,-56.980392,405.6706,7.2999846e-16,-249.50889,-0.52122061,0.0011208953,478.70113,0.0051354308,438.28649,2.2197143e-29,235.00891,0.49093035,3.1436935,478.70113,5.421194,438.28649,8.9782784e-26,12838.577,290917.78,1.0960422,106.10791,5,0
4.5135657,0.24187793,5.3612577,18.660511,25.541642,14.561004,6.2599017e-06,-0.074039269,-0.0059029119,5.3612577,12.542838,25.541642,-20.037364,0.91351583,0.14461473,0.26744944,5.3612577,0.54071802,25.541642,0.37213135,5.3801667e-07,6.3493712,0.21212385,5.6016013,29.932378,25.415512,-60.30363,0.00019956041,0.00011631443,0.10518145,18.130094,0.0011058455,14.195488,0.0051190801,0.042896051,5.5343634e-05,0.050046445,0.53102164,0.0011058455,0.34922765,0.0051190801,0.3363952,-0.10174717,-0.032599976,12.633674,3.121081,-19.746956,5.4637466,0.53133635,-102.73883,-0.23028686,5.3389155,446.13412,25.549855,441.04531,1.5598218e-05,57.056406,0.30013484,18.130094,190.10257,14.195488,103.68337,3.6788563e-09,-18.939814,-0.099629448,12.633674,190.10257,-19.746956,103.68337,0.055200373,-111.40122,-0.24631361,18.130094,452.27391,14.195488,446.2449,1.5668322e-06,-7.1582051,-0.015827146,12.633674,452.27391,-19.746956,446.2449,0.76124776,-87.609469,-0.19370887,0.53102164,452.27391,0.34922765,446.2449,0.00017394893,-173.5999,-0.37728909,29.362005,460.12436,-57.972222,409.90855,1.2700062e-13,-275.40457,-0.54214167,0.0011428143,507.99373,0.0050906191,447.94506,4.3156568e-32,246.66285,0.4855628,3.1662343,507.99373,5.3421642,447.94506,3.5944774e-25,12726.548,290850.58,1.0961269,104.28594,5,1
5.5478483,0.24174333,5.3478707,22.949333,25.547788,15.310609,6.7486033e-06,0.14572778,0.012133888,5.3478707,12.009983,25.547788,-19.652221,0.82385339,0.14415911,0.26053776,5.3478707,0.5533137,25.547788,0.39919462,1.1530362e-06,6.8054582,0.22810722,5.5808617,29.83447,25.363,-60.106667,6.6877616e-05,0.00011133217,0.098741023,22.108709,0.0011275169,14.804243,0.0050872166,0.058098913,8.811673e-05,0.078151137,0.54249392,0.0011275169,0.37071448,0.0050872166,0.13402067,-0.2417701,-0.077004805,11.886009,3.1396755,-19.29716,5.342168,0.1398397,-97.556529,-0.20977146,5.3177742,465.06102,25.557267,442.88377,8.8466818e-05,41.010133,0.22515734,22.108709,182.13989,14.804243,100.87105,1.2616453e-05,-10.396678,-0.057080732,11.886009,182.13989,-19.29716,100.87105,0.27410554,-92.253091,-0.19410924,22.108709,475.26379,14.804243,445.67704,0.00017556189,-34.85885,-0.073346322,11.886009,475.26379,-19.29716,445.67704,0.15970899,-101.754,-0.21410005,0.54249392,475.26379,0.37071448,445.67704,3.3692004e-05,-183.20101,-0.38814251,29.363306,471.9942,-57.703081,409.67739,2.7758128e-14,-290.81696,-0.5519737,0.001159946,526.86742,0.00505633,447.68903,2.3621376e-33,252.13212,0.47854946,3.18302,526.86742,5.2193017,447.68903,2.4207668e-24,12640.825,290742.18,1.0963345,101.24889,5,2
