SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2162839,0.18388689,1.6352597,6.6143045,5.247616,3.7879998,0.0012102332,1.0225257,0.059252419,1.6315377,17.257113,5.253143,-29.925583,0.29915199,-0.002277275,-0.022759182,1.6352597,0.10005962,5.247616,0.015766793,0.69122159,1.4409985,0.08091088,1.6347856,17.809701,5.2604359,-79.755844,0.15594381,0.00012865081,0.099299648,6.5381583,0.0012955818,3.8898319,0.0031857407,0.066626559,0.00034687226,0.26773475,0.11468921,0.0012955818,0.018318191,0.0031857407,5.0293131e-07,-1.3122505,-0.33414128,16.953258,3.9272325,-29.98892,13.81588,1.8045803e-10,-233.10763,-0.276297,1.6323006,843.68498,5.2591281,2365.7755,7.7490019e-07,76.585487,0.29701233,6.5381583,257.85289,3.8898319,167.5253,2.1500776e-08,-65.440775,-0.25499726,16.953258,256.63325,-29.98892,166.4634,1.54184e-06,21.613414,0.025571067,6.5381583,845.22928,3.8898319,2392.6971,0.63747102,-330.85641,-0.39110642,16.953258,845.94983,-29.98892,2390.3268,4.2998917e-14,-198.43737,-0.23477342,0.11468921,845.22928,0.018318191,2392.6971,1.1476739e-05,-311.26877,-0.36768994,17.549111,846.55232,-79.804602,2392.0666,1.6219056e-12,-684.26705,-0.80946905,0.001292949,845.32825,0.0031894532,2392.0388,8.8204302e-82,517.26205,0.61190674,3.9222622,845.32825,13.819883,2392.0388,5.0300932e-37,7973.633,300073.34,1.0704728,180.83484,4,1
1.8440599,0.23142148,1.6263191,7.9684044,5.316955,3.7307085,4.1186796e-05,-0.17844528,-0.010772679,1.6247758,16.564615,5.320354,-28.966101,0.85040288,-0.0031277953,-0.021423185,1.6263191,0.14600048,5.316955,0.031141533,0.70804008,1.243144,0.070495983,1.625247,17.634254,5.319084,-79.439292,0.21656196,2.1331234e-05,0.016780773,7.7825195,0.0012711711,3.812235,0.0031637791,0.75715684,0.00018288287,0.14386959,0.1390004,0.0012711711,0.028638581,0.0031637791,0.0077045352,-1.4359379,-0.36405173,16.748751,3.9443238,-29.183308,13.450457,2.7782625e-12,-222.47794,-0.2638746,1.6227773,843.11995,5.3177805,2323.2219,2.4652544e-06,59.160985,0.25391824,7.7825195,232.99227,3.812235,144.34099,1.9671996e-06,-50.662769,-0.21433715,16.748751,236.36952,-29.183308,146.88747,5.8375951e-05,86.482387,0.10169031,7.7825195,850.44867,3.812235,2360.9639,0.06030311,-302.74041,-0.35430916,16.748751,854.45267,-29.183308,2351.1003,1.1358434e-11,-77.58293,-0.091225882,0.1390004,850.44867,0.028638581,2360.9639,0.092104464,-324.86832,-0.37963503,17.551286,855.73852,-79.503951,2348.6307,2.6399365e-13,-692.94305,-0.81093259,0.0012873772,854.50142,0.003188479,2348.5861,2.676713e-82,524.22847,0.61349046,3.9396578,854.50142,13.455311,2348.5861,2.9356178e-37,7971.1975,299720.56,1.0721525,159.06931,4,2
2.0691291,0.3718218,1.610425,5.5648409,5.3532625,3.5607522,1.6835376e-11,-0.76251376,-0.043081967,1.6066631,17.69914,5.3585424,-29.984889,0.45049321,-0.0043887617,-0.029465756,1.610425,0.14894448,5.3532625,0.028171919,0.6070511,0.69810014,0.038235377,1.6136573,18.257964,5.3682314,-78.585627,0.50308889,6.8925919e-05,0.055389369,5.3791973,0.001244389,3.5421573,0.0031532001,0.30779593,0.00029308594,0.23552599,0.15518711,0.001244389,0.029216398,0.0031532001,1.1062866e-05,-1.3103311,-0.33765799,17.291445,3.880646,-29.750798,13.13153,1.1301023e-10,-209.43193,-0.25430329,1.611162,823.55179,5.3671242,2287.1263,5.783801e-06,42.375582,0.21417208,5.3791973,197.85764,3.5421573,112.4881,6.6977289e-05,-48.979568,-0.24549072,17.291445,199.51698,-29.750798,114.84095,3.8232353e-06,59.651573,0.071603204,5.3791973,833.08524,3.5421573,2322.1013,0.1871435,-312.57114,-0.3719384,17.291445,840.38415,-29.750798,2315.4035,8.5766305e-13,-220.881,-0.26513614,0.15518711,833.08524,0.029216398,2322.1013,6.7907745e-07,-316.2898,-0.37585372,18.039201,841.52365,-78.583485,2313.1278,4.7281489e-13,-680.9904,-0.81040592,0.0012563835,840.30777,0.0031713634,2313.0556,4.1161054e-82,514.63457,0.6124358,3.8750595,840.30777,13.130777,2313.0556,4.2033317e-37,7928.4086,299394.51,1.075062,123.6518,4,3
2.2585498,0.35177182,1.6068611,6.4204967,5.4092213,3.1218814,2.1163192e-10,-0.71901277,-0.040554353,1.6030104,17.729608,5.4142439,-29.333292,0.47681083,0.0050775852,0.033859941,1.6068611,0.14995848,5.4092213,0.033340051,0.55385518,1.0265679,0.057940168,1.6054723,17.717725,5.4154388,-77.898595,0.31000073,0.00021864349,0.17649022,6.1992366,0.0012388419,3.2020599,0.0031629979,0.0010465911,0.00025299642,0.2042201,0.14272895,0.0012388419,0.030404839,0.0031629979,0.00014294282,-1.2265097,-0.31264739,17.609149,3.9229807,-29.167859,12.774128,2.6351788e-09,-218.46881,-0.26281614,1.6030104,831.26101,5.4142439,2239.8104,2.7135353e-06,16.59976,0.088871088,6.1992366,186.7847,3.2020599,100.62669,0.10085028,-40.625929,-0.2143073,17.609149,189.56857,-29.167859,102.82746,5.7083492e-05,-23.976619,-0.028587811,6.1992366,838.70075,3.2020599,2270.9644,0.59829537,-312.2208,-0.36883844,17.609149,846.49743,-29.167859,2265.1215,1.2684113e-12,-151.11749,-0.18018047,0.14272895,838.70075,0.030404839,2270.9644,0.00081585711,-318.47659,-0.37568461,17.630308,847.72328,-77.819737,2265.14,4.8521475e-13,-683.48131,-0.80742278,0.0012516752,846.49743,0.0031765338,2265.1215,4.5930809e-81,524.82869,0.62000033,3.9229807,846.49743,12.774128,2265.1215,3.1067245e-38,7941.3344,299024.42,1.0766136,114.41554,4,4
1.8769811,0.36393971,1.5991631,5.1573957,5.451211,2.8516647,4.4442789e-11,0.77436859,0.045526925,1.5952737,17.009025,5.4560805,-29.240471,0.42442943,-0.0058467382,-0.04624302,1.5991631,0.12643504,5.451211,0.024387682,0.41869085,1.6376889,0.096788252,1.5976973,16.920327,5.4573785,-76.977682,0.089417851,4.2891224e-06,0.0034422733,4.9997954,0.0012460145,2.8556033,0.0031659831,0.94942735,0.00018352194,0.14728717,0.12263126,0.0012460145,0.024447559,0.0031659831,0.006357636,-1.275937,-0.32618052,16.799516,3.9117509,-28.793281,12.561833,4.808771e-10,-226.77163,-0.27489285,1.5952737,824.94553,5.4560805,2211.9699,8.8576249e-07,2.9756602,0.016295372,4.9997954,182.60768,2.8556033,93.582834,0.76397053,-31.284964,-0.16932778,16.799516,184.75979,-28.793281,95.530737,0.0015469125,54.339812,0.064955536,4.9997954,836.56936,2.8556033,2243.3509,0.23087568,-337.24437,-0.39842397,16.799516,846.44598,-28.793281,2237.1649,1.1920398e-14,-119.33733,-0.14265085,0.12263126,836.56936,0.024447559,2243.3509,0.008243198,-316.3196,-0.37316284,16.893378,847.67175,-76.977205,2237.184,7.1254299e-13,-686.58785,-0.81114195,0.0012598665,846.44598,0.0031795778,2237.1649,2.2550092e-82,522.816,0.61766021,3.9117509,846.44598,12.561833,2237.1649,7.0074294e-38,7948.9445,298789.22,1.0777406,110.74467,4,5
2.2958544,0.30004686,1.5900757,7.651653,5.494556,6.4637377,7.9354463e-08,-0.35926892,-0.024313968,1.5885024,14.776236,5.497778,-21.528353,0.67030365,0.001797252,0.0069419053,1.5900757,0.25889895,5.494556,0.073164471,0.90342488,-0.48736044,-0.022576693,1.5891624,21.586883,5.4960579,-35.428168,0.69261854,7.013424e-05,0.054517276,7.8482945,0.001286459,6.5047373,0.0032542002,0.31406108,0.00028294067,0.21993757,0.26706549,0.001286459,0.077785589,0.0032542002,3.9762993e-05,-1.1157617,-0.27282445,14.692026,4.0896692,-21.443912,13.499825,2.5420702e-07,-226.2867,-0.27129118,1.5867071,834.11006,5.4949577,2283.6956,1.2439347e-06,25.999034,0.14466894,7.8482945,179.71399,6.5047373,88.958399,0.0072821671,-25.224851,-0.14062231,14.692026,179.38016,-21.443912,89.346841,0.0088113533,68.562654,0.080313056,7.8482945,853.69251,6.5047373,2315.001,0.13770612,-337.15123,-0.39474478,14.692026,854.09928,-21.443912,2310.5818,2.3823214e-14,-193.76695,-0.22697511,0.26706549,853.69251,0.077785589,2315.001,2.197575e-05,-177.4696,-0.20767615,21.522654,854.54973,-35.767775,2309.0596,9.9613622e-05,-677.95255,-0.79449348,0.0012875021,853.31418,0.0032657667,2309.0943,9.9836527e-77,539.25309,0.6319514,4.0849496,853.31418,13.505128,2309.0943,4.373285e-40,8164.4167,299733.63,1.0768376,107.48256,4,6
6.1787353,0.43938892,1.5793721,14.06211,5.5008857,23.279972,5.7103509e-16,-2.4914679,-0.11479976,1.5778199,21.702728,5.5041029,31.637229,0.043748943,0.067951833,0.25776998,1.5793721,0.26361422,5.5008857,0.46989004,4.5805787e-06,2.9415247,0.084005688,1.5783844,35.015781,5.5026617,91.070336,0.1406686,0.00039174863,0.30040853,14.645979,0.001304053,23.681282,0.003352956,1.3873434e-08,7.8296036e-05,0.060040533,0.27606678,0.001304053,0.49026755,0.003352956,0.26746999,-0.41839875,-0.099859524,22.450301,4.1898733,30.412547,17.005268,0.063923908,-205.90757,-0.2446534,1.5759861,841.62973,5.501395,2674.6111,1.321281e-05,36.505784,0.15342654,14.645979,237.93656,23.681282,139.80085,0.0043993881,33.737566,0.14080287,22.450301,239.60852,30.412547,142.26207,0.0088222935,-163.43217,-0.19031958,14.645979,858.72493,23.681282,2702.5357,0.00039358203,-93.334217,-0.10885259,22.450301,857.4368,30.412547,2701.0549,0.043329803,23.630348,0.027517947,0.27606678,858.72493,0.49026755,2702.5357,0.6115408,-46.832927,-0.054486451,35.395194,859.53346,89.9398,2694.7332,0.31221278,-683.61053,-0.79642704,0.0013056037,858.34671,0.0033641914,2695.2607,2.3481215e-77,558.60749,0.6507947,4.1813011,858.34671,16.996203,2695.2607,3.5569757e-43,8410.4785,303328.97,1.0668514,160.894,4,7
11.618845,0.50275916,1.5695314,23.11016,5.4442917,43.82779,3.3738004e-21,-4.3768766,-0.12737288,1.5676609,34.362704,5.4416866,112.33471,0.024915293,0.056140052,0.39869865,1.5695314,0.14080823,5.4442917,0.28639054,3.2324798e-13,6.609258,0.12779208,1.5698647,51.718841,5.4435367,254.79662,0.024672398,0.00040792911,0.31814511,23.138997,0.0012822109,44.639359,0.0033035981,1.4882467e-09,0.00024859061,0.19387655,0.14624836,0.0012822109,0.29950234,0.0033035981,0.00029181758,-0.89555828,-0.20907716,36.713664,4.2833865,109.62323,18.811059,8.7062988e-05,-197.79849,-0.22770651,1.5676609,868.65542,5.4416866,2923.314,5.2039974e-05,-8.8189538,-0.025842847,23.138997,341.25319,44.639359,499.06911,0.63240296,119.74006,0.35016176,36.713664,341.95641,109.62323,501.2762,1.9070784e-11,-162.21202,-0.18334666,23.138997,884.72853,44.639359,2953.2573,0.00062114759,-127.92543,-0.1447927,36.713664,883.50746,109.62323,2950.0304,0.0068984263,-46.228352,-0.052251454,0.14624836,884.72853,0.29950234,2953.2573,0.33321091,-53.100227,-0.060031656,52.503316,884.5371,252.79094,2948.9032,0.26544349,-705.29207,-0.7982865,0.0012805282,883.50746,0.0033088545,2950.0304,5.7515861e-78,604.97395,0.68474119,4.2833865,883.50746,18.811059,2950.0304,2.4709036e-49,8272.1363,305194.7,1.0377072,522.55074,4,8
14.764586,0.48773993,1.5570455,30.271432,5.291265,60.560749,6.2437274e-20,-2.1297387,-0.04746463,1.5575105,44.870016,5.2967243,192.22358,0.40419785,0.042527595,0.38281807,1.5570455,0.11109088,5.291265,0.24196308,2.9373832e-12,13.327127,0.20056958,1.5592469,66.446405,5.2995202,403.18963,0.00038043057,0.00038337362,0.30646064,29.023183,0.0012509718,60.908166,0.0032875534,6.1719172e-09,0.00033916086,0.27111791,0.11331011,0.0012509718,0.25127282,0.0032875534,3.1606679e-07,-0.83901636,-0.19626133,48.894987,4.2749958,187.13316,19.938844,0.00023452673,-202.80456,-0.23388298,1.5575105,867.11978,5.2967243,3067.7614,3.1014762e-05,10.180455,0.031093954,29.023183,327.40948,60.908166,1011.7922,0.56489389,82.934399,0.25142051,48.894987,329.8633,187.13316,1013.6581,2.1063004e-06,-151.94993,-0.17529979,29.023183,866.80043,60.908166,3101.7333,0.0010770511,-94.96998,-0.1088138,48.894987,872.77514,187.13316,3093.2564,0.042797473,-101.65131,-0.11727187,0.11331011,866.80043,0.25127282,3101.7333,0.02941774,-21.082598,-0.024130121,68.208186,873.70463,399.39029,3091.9603,0.6546678,-692.2783,-0.79319205,0.0012563901,872.77514,0.0032982751,3093.2564,2.6216509e-76,603.23442,0.69116819,4.2749958,872.77514,19.938844,3093.2564,1.3522167e-50,8245.6878,306352.83,1.0005025,993.01558,4,9
17.960508,0.49731785,1.5473023,36.114746,5.0844259,72.48715,7.7925107e-21,-3.7616213,-0.068197473,1.5473023,55.157781,5.0844259,254.83719,0.23043879,0.044269869,0.44071027,1.5473023,0.10045119,5.0844259,0.2220042,3.2872171e-16,15.358815,0.19246391,1.5486056,79.801013,5.0878756,514.7967,0.00065706718,0.0003603542,0.28724219,35.131711,0.0012545309,73.698074,0.0032459956,5.1333789e-08,0.00039756791,0.31690564,0.10163972,0.0012545309,0.23019124,0.0032459956,1.5570982e-09,-0.57012441,-0.13302259,57.866296,4.2859218,249.78226,21.076844,0.013137281,-209.46168,-0.23986756,1.5473023,873.23885,5.0844259,3237.5212,1.9057141e-05,2.3655662,0.0058849506,35.131711,401.96874,73.698074,1526.4812,0.91302017,35.250297,0.087694124,57.866296,401.96874,249.78226,1526.4812,0.10293056,-148.72043,-0.17010116,35.131711,874.30577,73.698074,3265.8411,0.0014706739,-7.5590039,-0.0086457212,57.866296,874.30577,249.78226,3265.8411,0.87250784,-160.78372,-0.18389873,0.10163972,874.30577,0.23019124,3265.8411,0.00057593873,57.207668,0.065355163,81.680464,875.3351,509.9198,3264.7495,0.2252928,-690.89418,-0.79022032,0.0012545309,874.30577,0.0032459956,3265.8411,2.3161975e-75,599.06657,0.68519115,4.2859218,874.30577,21.076844,3265.8411,2.0210617e-49,8114.989,307536.54,0.96608819,1503.1707,4,10
21.337691,0.51162323,1.5321217,41.705868,4.8419239,80.937931,3.2650757e-22,-4.8321846,-0.081497976,1.5321217,59.292081,4.8419239,296.27072,0.15095875,0.045540075,0.4673099,1.5321217,0.097451552,4.8419239,0.21307412,2.48834e-18,19.397923,0.22640771,1.5332631,85.676955,4.8455314,578.34233,5.598908e-05,0.00033102885,0.27082642,39.864282,0.0012222916,81.575307,0.0031742504,2.8941293e-07,0.00036290612,0.29690634,0.096435862,0.0012222916,0.21852277,0.0031742504,1.6363198e-08,-0.42965682,-0.10003194,61.491668,4.2951962,291.86206,22.148305,0.062316705,-210.247,-0.24294836,1.5321217,865.39788,4.8419239,3408.4546,1.4294672e-05,3.559913,0.0071869443,39.864282,495.33053,81.575307,1941.8531,0.89372675,-8.4146289,-0.016987907,61.491668,495.33053,291.86206,1941.8531,0.75216351,-129.5487,-0.14995472,39.864282,863.91878,81.575307,3435.5521,0.0050602813,20.544019,0.023780035,61.491668,863.91878,291.86206,3435.5521,0.6584333,-140.43903,-0.16256046,0.096435862,863.91878,0.21852277,3435.5521,0.0023511079,83.484188,0.096504243,86.402048,865.08308,574.00249,3434.9097,0.072593036,-681.59191,-0.7889537,0.0012222916,863.91878,0.0031742504,3435.5521,3.5585849e-75,600.26111,0.69481197,4.2951962,863.91878,22.148305,3435.5521,1.8075628e-51,7935.626,308686.37,0.93954516,1915.4666,4,11
24.713942,0.54227697,1.5256057,45.57439,4.628378,83.129745,3.575291e-25,-3.9979856,-0.061029051,1.5256057,65.509548,4.628378,313.3113,0.2833045,0.048289617,0.4881581,1.5256057,0.098922083,4.628378,0.20817723,5.0056646e-20,21.632128,0.22877686,1.5267784,94.555578,4.6319373,591.15731,4.7865866e-05,0.00029186482,0.24461023,43.576151,0.0011931832,83.744354,0.0031042316,4.0195821e-06,0.00041596483,0.34861774,0.096893737,0.0011931832,0.21185536,0.0031042316,2.3674074e-11,-0.17359483,-0.040134692,66.215094,4.3253063,310.87512,22.988264,0.45613322,-203.87283,-0.23586271,1.5256057,864.37077,4.628378,3549.2936,2.643666e-05,-2.7616947,-0.0049271713,43.576151,560.50308,83.744354,2258.6614,0.92713312,-32.901099,-0.058699229,66.215094,560.50308,310.87512,2258.6614,0.27551915,-117.76071,-0.13643136,43.576151,863.14987,83.744354,3576.9833,0.01095374,101.47287,0.11756113,66.215094,863.14987,310.87512,3576.9833,0.028551999,-192.9487,-0.22354021,0.096893737,863.14987,0.21185536,3576.9833,2.6414085e-05,137.09502,0.15860166,93.339542,864.39838,588.09826,3576.8963,0.0030940955,-683.35929,-0.79170409,0.0011931832,863.14987,0.0031042316,3576.9833,7.8392092e-76,611.60727,0.70857598,4.3253063,863.14987,22.988264,3576.9833,3.4764358e-54,7760.5789,309610.11,0.92004539,2222.3644,4,12
24.298735,0.539191,1.5197577,45.065172,4.4474978,82.187212,6.2650109e-25,-8.2810074,-0.12239215,1.5220128,67.65963,4.4542481,307.59656,0.030401494,0.050568008,0.461737,1.5197577,0.10951691,4.4474978,0.20959082,7.0049354e-18,19.607302,0.20666428,1.523259,94.87514,4.4576591,552.28794,0.00023736225,0.00027544813,0.25778103,43.235206,0.0010685353,82.979179,0.0029956073,1.2163552e-06,0.00036573053,0.34227276,0.10643681,0.0010685353,0.21342914,0.0029956073,6.4585839e-11,0.27784411,0.063037973,67.615523,4.4075674,305.24545,23.610738,0.24152025,-215.53568,-0.25074891,1.5220128,859.56775,4.4542481,3671.0387,7.1091353e-06,13.615052,0.022893486,43.235206,594.71294,82.979179,2485.0341,0.6717555,-22.793448,-0.038355442,67.615523,594.26894,305.24545,2482.8356,0.47636152,-93.394587,-0.11093463,43.235206,841.88847,82.979179,3708.3393,0.039455779,170.7084,0.19921981,67.615523,856.88466,305.24545,3696.1935,0.00018758725,-191.36508,-0.22730454,0.10643681,841.88847,0.21342914,3708.3393,2.0206364e-05,209.39586,0.24401573,92.399105,858.12444,550.22605,3696.1171,4.3874252e-06,-672.20126,-0.78447111,0.0011199838,856.88466,0.00301871,3696.1935,1.4205318e-73,623.01559,0.72707054,4.4075674,856.88466,23.610738,3696.1935,2.6589845e-58,7546.7749,310306.13,0.90655898,2436.1012,4,13
23.796235,0.56351238,1.5370967,42.228416,4.3430105,74.932284,1.2582454e-27,-8.394619,-0.13441502,1.5343579,62.452986,4.3440549,279.37683,0.016987061,0.055980033,0.54107347,1.5370967,0.10346106,4.3430105,0.20953985,3.3593592e-25,17.860002,0.21235957,1.5360639,84.102645,4.346743,469.60697,0.00014983334,0.00024576977,0.22861768,40.642465,0.0010750252,76.075821,0.0029539929,1.753644e-05,0.00037015164,0.34431903,0.10085326,0.0010750252,0.21358782,0.0029539929,4.5817513e-11,0.24479164,0.055093027,61.848967,4.4432417,278.01337,24.080193,0.30544441,-230.82076,-0.2669184,1.5343579,864.76151,4.3440549,3761.9671,1.5400108e-06,3.0738519,0.0051341177,40.642465,598.71084,76.075821,2623.6106,0.9241916,-52.192514,-0.087253231,61.848967,598.17285,278.01337,2621.1054,0.10417705,-64.805933,-0.075643798,40.642465,856.725,76.075821,3791.7297,0.16032586,172.88064,0.20231802,61.848967,854.49947,278.01337,3791.1842,0.00014470509,-177.00071,-0.20660155,0.10085326,856.725,0.21358782,3791.7297,0.00010841305,173.23373,0.2024874,81.327772,855.52842,469.36605,3792.1867,0.00014602989,-666.27451,-0.7797249,0.0010729772,854.49947,0.002951418,3791.1842,2.4177426e-72,626.99234,0.73375393,4.4432417,854.49947,24.080193,3791.1842,4.8339229e-60,7378.5451,310845.46,0.89804565,2567.8347,4,14
19.956434,0.58262038,1.5208187,34.252894,4.2637184,62.226646,7.6358585e-30,-5.1723248,-0.094457726,1.5223344,54.758092,4.2699008,221.42833,0.094749841,0.054930183,0.46690337,1.5208187,0.11764786,4.2637184,0.22163197,2.3708165e-18,18.004586,0.25802858,1.5240631,69.777489,4.2725203,343.10763,3.7408293e-06,0.00017633855,0.16402072,33.061954,0.0010750992,63.180114,0.0029072097,0.0021757749,0.00035504379,0.3302428,0.11469258,0.0010750992,0.2255849,0.0029072097,2.8381119e-10,0.18052245,0.041033042,54.077172,4.3994411,220.29367,24.197895,0.4454462,-207.12245,-0.23663523,1.5223344,875.28156,4.2699008,3806.615,2.2673831e-05,45.76264,0.073377591,33.061954,623.65961,63.180114,2660.454,0.1726368,-48.031431,-0.076917759,54.077172,624.45177,220.29367,2662.9162,0.15218916,-26.815454,-0.030764938,33.061954,871.62384,63.180114,3835.747,0.56789482,170.43856,0.19582354,54.077172,870.36812,220.29367,3835.8221,0.00023734241,-175.70761,-0.20158652,0.11469258,871.62384,0.2255849,3835.747,0.00015653086,166.19208,0.19071182,67.990369,871.43038,342.47827,3836.8079,0.00035346383,-693.27215,-0.79652751,0.0010736598,870.36812,0.0029080366,3835.8221,1.3143669e-77,635.49634,0.73014662,4.3994411,870.36812,24.197895,3835.8221,3.4758025e-59,7270.0915,311015.94,0.89533079,2573.3665,4,15
16.843969,0.61894002,1.5213669,27.214218,4.2710377,47.136858,1.7426208e-34,-6.484756,-0.14342115,1.5199106,45.214782,4.274111,144.68757,0.010944651,0.072809794,0.46747837,1.5213669,0.15575008,4.2710377,0.2529979,2.1279631e-18,10.36136,0.21299831,1.5217517,48.64527,4.2765043,190.06202,0.00014651185,0.00029193638,0.26102314,26.276679,0.001118431,48.089925,0.0028889223,8.2013603e-07,0.00049469656,0.44231298,0.15057289,0.001118431,0.25766458,0.0028889223,4.7002077e-18,0.12649932,0.028298085,44.467028,4.4702431,144.0805,23.884111,0.59881874,-213.86948,-0.23378851,1.5199106,914.79894,4.274111,3773.3947,2.8598117e-05,7.9760157,0.013048504,26.276679,611.259,48.089925,2641.3758,0.80862523,-22.418536,-0.036649489,44.467028,611.70118,144.0805,2639.2198,0.4955827,-127.25292,-0.14245835,26.276679,893.26405,48.089925,3819.1063,0.0078676417,164.2322,0.18079664,44.467028,908.38082,144.0805,3809.8938,0.00070263469,-268.72492,-0.3008348,0.15057289,893.26405,0.25766458,3819.1063,1.0862851e-08,137.55056,0.15122304,47.781231,909.58731,189.82416,3810.6345,0.0047567476,-740.1029,-0.81474959,0.0011261477,908.38082,0.0028966767,3809.8938,6.5775482e-84,674.18797,0.74218648,4.4702431,908.38082,23.884111,3809.8938,4.2249361e-62,7241.6916,310709.15,0.89673387,2563.349,4,16
10.565699,0.59362291,1.5134887,17.79867,4.3318387,28.954305,5.3542925e-31,-4.4233914,-0.15511814,1.512603,28.516274,4.3395123,54.036154,0.0058794584,0.091738488,0.39988504,1.5134887,0.22941215,4.3318387,0.37544689,2.2704794e-13,6.957014,0.26060849,1.5145205,26.69527,4.3417152,32.256199,2.9655981e-06,0.00033964411,0.30043262,17.181887,0.0011305168,29.564201,0.0028779505,1.2551265e-08,0.0002593455,0.22940438,0.22283348,0.0011305168,0.38053808,0.0028779505,1.6845911e-05,-0.50036224,-0.11308309,28.160588,4.424731,54.04318,23.093129,0.034969092,-199.59507,-0.2194249,1.512603,909.62818,4.3395123,3676.7185,8.8329966e-05,-17.012179,-0.028837466,17.181887,589.93321,29.564201,2492.9395,0.59348043,-38.188347,-0.064535007,28.160588,591.74623,54.04318,2491.4174,0.22982663,-193.26505,-0.21846537,17.181887,884.64846,29.564201,3723.1563,4.26509e-05,-43.345933,-0.048094295,28.160588,901.26974,54.04318,3713.0049,0.37106665,-100.54765,-0.11365832,0.22283348,884.64846,0.38053808,3723.1563,0.034833332,-203.73403,-0.22573303,26.949306,902.54419,31.649,3713.3787,2.1890597e-05,-734.43,-0.81488367,0.0011581755,901.26974,0.0028941757,3713.0049,5.8768118e-84,663.62814,0.73632577,4.424731,901.26974,23.093129,3713.0049,1.1611263e-60,7235.4393,309885.39,0.90557998,2422.449,4,17
6.3011141,0.51238211,1.5036669,12.297686,4.4381227,12.149755,2.3743943e-22,-2.6836561,-0.1811532,1.5025692,14.81429,4.4416576,-21.132032,0.0012643322,0.1002183,0.218805,1.5036669,0.45802565,4.4381227,0.23476401,9.5021764e-05,3.4637486,0.1657109,1.5046075,20.902358,4.4435319,-84.179573,0.0032784114,0.00040593128,0.33791323,11.829572,0.0012012885,12.253441,0.0029037724,1.0264376e-10,0.00030434826,0.25335151,0.48010538,0.0012012885,0.26846658,0.0029037724,1.7476717e-06,-0.7871277,-0.18288215,14.743387,4.304016,-20.338996,21.307292,0.00060736267,-213.59017,-0.23517813,1.5025692,908.20593,4.4416576,3447.7454,2.5543607e-05,-0.083548052,-0.00015613447,11.829572,535.1032,12.253441,2049.2451,0.99768776,-61.048075,-0.11347686,14.743387,537.97819,-20.338996,2045.893,0.034335736,-269.02655,-0.30363434,11.829572,886.02149,12.253441,3493.04,7.8095269e-09,-249.70499,-0.27699801,14.743387,901.46852,-20.338996,3483.7748,1.5057315e-07,-205.52156,-0.23196001,0.48010538,886.02149,0.26846658,3493.04,1.271088e-05,-521.35672,-0.57750876,20.661491,902.76851,-84.819027,3483.8705,2.9674151e-32,-742.31542,-0.8234513,0.0012117745,901.46852,0.0029129736,3483.7748,3.6150599e-87,642.87279,0.71313948,4.304016,901.46852,21.307292,3483.7748,2.517109e-55,7282.434,308009.91,0.93278354,1960.987,4,18
