SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.1441968,0.040456161,5.07066,77.718616,14.349877,70.958439,0.47361607,-2.6664606,-0.064507244,5.07066,41.335832,14.349877,49.108938,0.25289216,0.027853403,0.088310045,5.07066,0.3154047,14.349877,0.59285129,0.11719071,,,,,,,,-0.0001889382,-0.066573147,78.586367,0.0028380542,70.188477,0.011493057,0.090651617,0.00019219132,0.067680139,0.3164745,0.0028397004,0.57079486,0.011490855,0.085644606,-0.18360893,-0.056212494,41.287558,3.2663367,52.561461,18.01454,0.15323532,-56.183807,-0.21506167,5.0909682,261.2451,14.494682,369.12478,8.8525345e-05,3.0025027,0.012609532,78.586367,238.11373,70.188477,392.29034,0.74886901,-8.8848087,-0.03733698,41.287558,237.9627,52.561461,392.59013,0.34302517,61.039622,0.23802425,78.586367,256.44287,70.188477,364.94295,8.7298344e-10,86.757273,0.33875435,41.287558,256.10674,52.561461,365.27796,7.7647103e-19,12.795397,0.049935525,0.3164745,256.23836,0.57079486,365.50788,0.20496922,,,,,,,,-120.97526,-0.47385398,0.0028156617,255.30072,0.011503908,354.55655,6.5346901e-42,21.646975,0.084790107,3.2221577,255.30072,17.953063,354.55655,0.022324765,28759.769,296009.21,1.1531166,392.27055,7,7
8.7334465,0.088149342,4.7697256,99.075572,14.464262,119.81045,0.12450588,-6.4380175,-0.11427281,4.7697256,56.339016,14.464262,86.777053,0.046148702,0.03397577,0.13156535,4.7697256,0.25824255,14.464262,0.57544876,0.021547325,,,,,,,,-0.00052105145,-0.17186175,98.819202,0.0030318057,124.49115,0.011502678,1.2318886e-05,-1.8971107e-06,-0.00062573624,0.26074585,0.0030318057,0.57075601,0.011502678,0.98739469,0.061285481,0.017882248,54.792092,3.4271687,87.43431,19.499956,0.65134475,-67.366117,-0.19363565,4.7773455,347.90142,14.60706,550.75099,0.00051594046,18.055732,0.067007488,98.819202,269.45843,124.49115,568.04831,0.090310822,27.78079,0.10317153,54.792092,269.26799,87.43431,567.91816,0.0089495658,128.20081,0.38099613,98.819202,336.48848,124.49115,557.45632,1.5350014e-23,143.23086,0.42593142,54.792092,336.27681,87.43431,557.68835,1.230601e-29,-3.1014131,-0.0092169964,0.26074585,336.48848,0.57075601,557.45632,0.81597672,,,,,,,,-176.89516,-0.52064806,0.0029557601,339.75956,0.011463831,545.19877,1.5241053e-51,64.276203,0.18918144,3.3492424,339.75956,19.366356,545.19877,2.9294273e-07,28659.578,297450.93,1.1364611,566.4817,7,8
7.855192,0.071768599,4.8981254,109.45166,14.39397,156.79103,0.21363304,-8.5409441,-0.13467588,4.8822512,63.418513,14.400918,109.21366,0.018814168,0.026315972,0.11302861,4.9008423,0.23282576,14.407239,0.56737622,0.050101516,,,,,,,,-0.00044349302,-0.13676625,110.95479,0.0032427081,157.16678,0.011402955,0.00056547227,0.0002612733,0.080517391,0.23924014,0.00324493,0.55441067,0.011404851,0.043192156,0.32489434,0.089585883,63.28836,3.6266243,115.01259,20.653679,0.023530269,-76.692554,-0.17982312,4.8775241,426.48884,14.573152,716.5122,0.0011922897,64.202763,0.19402329,110.95479,330.90236,157.16678,823.8134,8.8876452e-07,92.070223,0.27880103,63.28836,330.23631,115.01259,824.98248,7.144652e-13,147.01794,0.3571997,110.95479,411.58472,157.16678,730.53866,1.8678964e-20,212.20824,0.51567632,63.28836,411.51441,115.01259,733.55172,1.0576615e-44,-27.644612,-0.067190459,0.23924014,411.43657,0.55441067,731.32441,0.091725602,,,,,,,,-229.17137,-0.55742061,0.0031537701,411.12827,0.011313002,719.40579,2.0196259e-60,97.508724,0.23717348,3.5527016,411.12827,20.46723,719.40579,9.9588755e-11,28282.506,298579.13,1.1146634,823.82295,7,9
1.6213707,0.013434787,4.7478249,120.68451,14.264474,185.35246,0.81315037,-12.049681,-0.18354022,4.754843,65.65145,14.268862,120.34158,0.0011483926,0.023131661,0.11302305,4.754843,0.20466321,14.268862,0.6039688,0.046421241,,,,,,,,-0.00037003804,-0.11091946,123.50947,0.0033360967,184.09775,0.011220676,0.0049997744,0.00037996875,0.11363885,0.22610466,0.0033436518,0.57760159,0.01122365,0.0041108814,0.54445648,0.1442808,67.166901,3.7735894,126.45601,21.517395,0.00025298735,-110.86395,-0.22946969,4.7597135,483.13112,14.438203,867.84334,2.9570228e-05,58.717005,0.15096704,123.50947,388.93923,184.09775,1053.5005,0.00012777036,134.24155,0.34536887,67.166901,388.69036,126.45601,1054.366,2.4403211e-19,169.90276,0.36749064,123.50947,462.3322,184.09775,874.40322,7.2767812e-22,248.37366,0.53736491,67.166901,462.20669,126.45601,874.33615,4.3124173e-49,-35.129983,-0.075969369,0.22610466,462.42299,0.57760159,875.84444,0.055508628,,,,,,,,-264.51255,-0.5738787,0.0032665552,460.92066,0.011152117,859.24171,6.5989675e-65,127.35503,0.27630575,3.713693,460.92066,21.302458,859.24171,3.3158987e-14,27880.293,299428.22,1.0965203,1051.1635,7,10
10.59353,0.091750208,4.7570029,115.46056,14.15124,192.77247,0.10519976,-8.1789522,-0.1069357,4.7645757,76.484765,14.152686,123.02618,0.059201651,0.031869366,0.14997641,4.7645757,0.21249585,14.152686,0.60618513,0.0079661072,,,,,,,,-0.00021380881,-0.064290607,120.7815,0.0033256617,195.98388,0.011071605,0.10444735,0.00044874467,0.13482877,0.22182437,0.003328256,0.58766009,0.011071208,0.00063894722,0.51356344,0.13244598,74.623628,3.8775313,133.57946,22.215737,0.00075324552,-101.90026,-0.19961222,4.7854834,510.49112,14.343675,963.50116,0.00028693904,88.471314,0.21420748,120.7815,413.01693,195.98388,1222.383,4.5559789e-08,137.60818,0.33292359,74.623628,413.3326,133.57946,1224.0411,3.9197251e-18,176.78521,0.35811511,120.7815,493.65469,195.98388,988.99524,9.0485211e-21,257.06679,0.52270931,74.623628,491.79685,133.57946,988.16917,1.9380138e-46,-96.217186,-0.19517088,0.22182437,492.98946,0.58766009,990.26932,6.7667865e-07,,,,,,,,-279.63112,-0.5700082,0.0032832826,490.57385,0.011003929,973.94761,4.8644648e-64,155.2625,0.31649159,3.8494882,490.57385,21.983654,973.94761,2.0106412e-18,27509.823,300129.18,1.0833204,1218.3203,7,11
6.9396418,0.059509825,4.7812451,116.61338,14.400202,198.32446,0.29863534,-7.8288116,-0.10171551,4.7621705,76.967725,14.390526,122.61511,0.073728848,0.035689425,0.17830112,4.7812451,0.20016377,14.400202,0.60143933,0.0017096907,,,,,,,,-0.00023204623,-0.069217527,123.55458,0.0033524201,200.85712,0.010936439,0.081114093,0.00035099199,0.10472678,0.21888478,0.0033515017,0.58378975,0.010942562,0.0082637792,0.78289929,0.19792462,75.190867,3.9555427,130.88652,22.745222,4.2095348e-07,-108.14264,-0.19799798,4.7568837,546.1805,14.538466,1053.2158,0.0003361079,84.857031,0.19422357,123.55458,436.90387,200.85712,1343.4596,7.9916447e-07,138.76957,0.31762626,75.190867,436.89576,130.88652,1345.3838,1.5422807e-16,198.03064,0.37750856,123.55458,524.57257,200.85712,1081.7999,5.6618624e-23,278.94478,0.53401386,75.190867,522.35494,130.88652,1082.4279,1.0988632e-48,-25.554163,-0.048675972,0.21888478,524.98517,0.58378975,1081.8392,0.22061092,,,,,,,,-302.20399,-0.57928407,0.0032975562,521.68531,0.010884434,1066.4267,1.4697679e-66,183.16374,0.35110006,3.9344393,521.68531,22.526112,1066.4267,1.4222358e-22,27211.084,300708.1,1.0735444,1340.821,7,12
10.334189,0.08450857,4.6382465,122.2857,14.468266,202.34426,0.14155689,-8.7809792,-0.12981568,4.6378611,67.641902,14.444291,110.12931,0.023136589,0.033429415,0.15685834,4.6449673,0.21311851,14.462881,0.63788938,0.006217435,,,,,,,,-0.00045193026,-0.13576914,122.61579,0.0033286672,199.64574,0.010879397,0.00060262546,0.0003314909,0.099514609,0.22924151,0.0033310777,0.61412933,0.010880907,0.012176254,0.46963686,0.11759008,67.849105,3.9938477,116.04472,23.20638,0.0027594729,-116.17293,-0.2058321,4.6496628,564.40626,14.616364,1124.75,0.00021427848,128.29801,0.27814738,122.61579,461.25911,199.64574,1425.0248,9.5678405e-13,169.43511,0.36953959,67.849105,458.50326,116.04472,1427.9837,2.468039e-22,212.42493,0.39171591,122.61579,542.29335,199.64574,1147.7737,1.0182566e-24,267.27519,0.49639601,67.849105,538.43139,116.04472,1149.1444,1.7264926e-41,-33.48006,-0.061869449,0.22924151,541.14042,0.61412933,1149.4152,0.1196487,,,,,,,,-310.4063,-0.5749768,0.0033227865,539.85883,0.01081592,1135.7287,2.224983e-65,203.12302,0.3762521,4.0393089,539.85883,22.95975,1135.7287,6.2306291e-26,27039.799,301178.07,1.0668793,1422.7632,7,13
-4.5288467,-0.039371598,4.8637946,115.02827,14.228347,193.18867,0.49118442,-11.253143,-0.17683428,4.8794452,63.636659,14.203033,87.467675,0.0018690062,0.03017681,0.13004384,4.8855283,0.23205106,14.222397,0.68733487,0.023119976,,,,,,,,-0.00036726664,-0.10958398,117.74812,0.0033514629,191.78542,0.010867903,0.0056283059,0.00029311955,0.087262607,0.24004385,0.003359051,0.65932467,0.010868969,0.028015251,0.30749959,0.075572294,64.426787,4.0689461,91.041719,23.43643,0.056025095,-135.92074,-0.22363485,4.8704281,607.77977,14.388334,1155.8181,5.0112136e-05,128.54244,0.2809735,117.74812,457.48953,191.78542,1460.2978,5.0652059e-13,130.32755,0.28572609,64.426787,456.12759,91.041719,1463.2782,1.7270699e-13,232.98305,0.40916096,117.74812,569.41663,191.78542,1183.4117,4.1842602e-27,259.40292,0.45860751,64.426787,565.63165,91.041719,1187.0769,1.3248633e-34,-37.330427,-0.065823854,0.24004385,567.12613,0.65932467,1187.7934,0.097736447,,,,,,,,-327.82039,-0.57702541,0.0033172393,568.12125,0.01078811,1171.0397,9.2191289e-66,238.1228,0.41914082,4.1231795,568.12125,23.197277,1171.0397,2.7004081e-32,26970.275,301427.99,1.0642904,1453.8005,7,14
4.1932117,0.038536538,4.8836457,108.81132,14.324591,165.76495,0.50395669,-6.7884636,-0.13674659,4.866721,49.642653,14.33406,58.649152,0.017608244,0.014785703,0.059530932,4.8748144,0.24837009,14.33517,0.71887612,0.30408477,,,,,,,,-0.00042500948,-0.12833091,112.09885,0.0033118248,165.55742,0.010890605,0.0012352589,0.000511181,0.1540227,0.23830337,0.0033188679,0.7216106,0.010890107,0.00010651294,0.2459741,0.05931265,50.023096,4.1470766,62.470213,23.486273,0.1354368,-145.6179,-0.23568212,4.8789687,617.85722,14.50142,1155.2231,2.109693e-05,147.93003,0.31366298,112.09885,471.62096,165.55742,1431.0183,7.1467924e-16,147.75396,0.31589358,50.023096,467.73335,62.470213,1436.45,3.5121553e-16,262.50846,0.45263797,112.09885,579.95236,165.55742,1182.6221,3.3879986e-33,267.45107,0.46540458,50.023096,574.66359,62.470213,1186.8846,1.8894989e-35,-28.679184,-0.049670168,0.23830337,577.39253,0.7216106,1187.2709,0.21386108,,,,,,,,-326.899,-0.56676224,0.0032784422,576.7833,0.010820656,1170.1499,6.357785e-63,258.24466,0.44773256,4.1834054,576.7833,23.250717,1170.1499,4.4241028e-37,27051.641,301486.42,1.0661614,1424.9224,7,15
6.780672,0.070818776,4.8272171,95.746812,14.164616,132.29877,0.21371391,-2.2986674,-0.041172605,4.8272171,55.830021,14.164616,31.582871,0.47011229,0.021370927,0.07538204,4.8272171,0.28350158,14.164616,0.76494561,0.18558269,,,,,,,,-0.00041353139,-0.12669791,96.675094,0.0032639163,128.48768,0.010937924,0.0013301316,0.00039453367,0.12082396,0.2788153,0.0032653597,0.75133364,0.010941301,0.002235097,-0.03183278,-0.0077963672,47.188589,4.0830272,34.584787,23.291913,0.84382286,-139.03576,-0.23453481,4.8978445,592.81502,14.397619,1111.8981,2.0598044e-05,146.95332,0.32098024,96.675094,457.8267,128.48768,1234.0525,8.8617671e-17,104.84073,0.22950102,47.188589,456.82031,34.584787,1235.4844,4.1577589e-09,242.5622,0.42787403,96.675094,566.90096,128.48768,1152.9859,7.856486e-30,162.68421,0.28749441,47.188589,565.86913,34.584787,1153.1827,1.1552197e-13,42.06702,0.074182637,0.2788153,567.07367,0.75133364,1153.6804,0.061115281,,,,,,,,-323.70347,-0.57148875,0.0032569316,566.42141,0.01087164,1139.0853,1.5997601e-64,246.23867,0.43472698,4.1107733,566.42141,23.083154,1139.0853,5.2000839e-35,27179.099,301334.84,1.080015,1225.854,7,16
-1.4135149,-0.020867033,4.9416594,67.73914,14.131597,87.609832,0.71439667,-1.8133508,-0.051409487,4.9416594,35.272688,14.131597,3.2285073,0.36700509,0.009950908,0.033099123,4.9416594,0.30063963,14.131597,0.87710511,0.56152689,,,,,,,,-0.00044382491,-0.13464871,74.619107,0.003296169,86.543528,0.011137756,0.000624759,0.00027244256,0.082654305,0.31788425,0.003296169,0.86074474,0.011137756,0.036280126,-0.567532,-0.14319603,33.206899,3.9633221,3.5018798,22.904178,0.0002608849,-145.94053,-0.25501917,4.9521732,572.27277,14.288565,1043.1315,3.3240505e-06,111.8002,0.25081037,74.619107,445.75588,86.543528,1122.3425,1.1492553e-10,18.318904,0.041178609,33.206899,444.86458,3.5018798,1123.8499,0.29600742,212.45817,0.38175973,74.619107,556.52327,86.543528,1070.3963,1.0513676e-23,83.46718,0.15039956,33.206899,554.96959,3.5018798,1070.1026,0.00012450696,110.74804,0.19899984,0.31788425,556.52327,0.86074474,1070.3963,3.7092861e-07,,,,,,,,-321.06558,-0.58189876,0.0032411818,551.75504,0.01103062,1064.6995,9.8164045e-68,228.19245,0.41357565,3.9848775,551.75504,22.726882,1064.6995,1.0777638e-31,27576.549,300986.87,1.0882554,1115.2879,7,17
0.37468641,0.0092808194,4.9849865,40.372126,14.163022,34.270298,0.8698853,1.7746169,0.063596928,4.9849865,27.904129,14.163022,-23.150468,0.26118967,0.022095307,0.043956111,4.9849865,0.50266747,14.163022,0.79817393,0.43764681,,,,,,,,-0.00019439201,-0.06119273,44.305264,0.0031767174,36.630053,0.01138521,0.11768174,-0.00037577453,-0.1182902,0.4949096,0.0031767174,0.83232722,0.01138521,0.0024272443,-0.86889501,-0.23206131,26.925987,3.7442476,-22.910042,22.08837,1.7524851e-09,-138.03137,-0.26281342,5.007309,525.20671,14.360027,903.33332,1.3881805e-06,38.793593,0.089005559,44.305264,435.85584,36.630053,793.53032,0.022721323,-80.676271,-0.18529701,26.925987,435.38894,-22.910042,794.21994,1.7359245e-06,136.90511,0.26635214,44.305264,514.00042,36.630053,916.56177,4.2299268e-12,-72.243551,-0.14074096,26.925987,513.30863,-22.910042,916.86673,0.00029616583,116.56522,0.2267804,0.4949096,514.00042,0.83232722,916.56177,4.3701109e-09,,,,,,,,-296.47234,-0.57984421,0.0031421882,511.29655,0.0112751,914.81439,1.9871412e-67,198.45109,0.38813305,3.7504364,511.29655,21.932007,914.81439,6.5505783e-28,28187.749,300167.02,1.1136976,789.04311,7,18
-0.007085188,-0.00024495943,4.9973571,28.923924,13.930396,7.5948811,0.99650097,0.45882249,0.020383092,4.9973571,22.509956,13.930396,-26.118404,0.71515118,0.028275089,0.066199934,4.9973571,0.42711657,13.930396,0.25899046,0.23544549,,,,,,,,-0.00019386882,-0.061266262,26.514194,0.0031643651,7.4650071,0.011606186,0.11584563,9.1687639e-05,0.028953114,0.42097323,0.0031667626,0.25834876,0.011606428,0.45808747,-0.34488118,-0.095412289,21.940198,3.6146411,-25.180145,20.938595,0.013982064,-131.21081,-0.29753391,5.041454,440.99447,14.151685,726.98255,2.5721967e-08,-1.9443236,-0.0051773242,26.514194,375.54604,7.4650071,482.14641,0.89438586,-131.74522,-0.3510876,21.940198,375.24884,-25.180145,482.18438,1.1484584e-20,87.928899,0.20231077,26.514194,434.62292,7.4650071,730.6482,1.5892756e-07,-65.94448,-0.15203128,21.940198,433.756,-25.180145,730.35586,8.4909968e-05,-26.729608,-0.061544926,0.42097323,434.31051,0.25834876,731.56743,0.11446993,,,,,,,,-232.21486,-0.53508554,0.0031104996,433.97709,0.01150794,727.17061,7.9816007e-56,135.3722,0.31193399,3.6132082,433.97709,20.800876,727.17061,4.2756133e-18,28769.851,299006.28,1.1398374,476.50905,7,19
-2.6704432,-0.098666,5.0643487,27.065486,13.985458,3.0259822,0.076611711,-0.39080121,-0.018089877,5.0643487,21.603309,13.985458,-26.425755,0.74602815,-0.03162181,-0.088421926,5.0643487,0.35762408,13.985458,0.22340002,0.1127203,,,,,,,,-0.00025887192,-0.084963311,23.899091,0.0030468671,2.2142626,0.011622077,0.028703812,0.00035195904,0.11551506,0.34657184,0.0030468671,0.21468048,0.011622077,0.0028943905,-0.42311385,-0.12105623,22.492122,3.4951844,-24.735487,19.727631,0.0017355991,-110.00047,-0.29619112,5.0814588,371.3834,14.151805,558.89932,3.4467712e-08,8.163497,0.026577494,23.899091,307.15826,2.2142626,342.92899,0.49450098,-100.56426,-0.32785616,22.492122,306.73285,-24.735487,342.90619,3.5346149e-18,75.888859,0.21083152,23.899091,359.95025,2.2142626,569.39821,4.2502222e-08,-34.184441,-0.095056755,22.492122,359.62138,-24.735487,567.84216,0.014052177,-44.24578,-0.12292193,0.34657184,359.95025,0.21468048,569.39821,0.0015183589,,,,,,,,-178.77226,-0.49365414,0.0029905041,362.1407,0.011577645,562.32518,2.0728407e-46,90.250697,0.24921446,3.467594,362.1407,19.637108,562.32518,7.214386e-12,28944.112,297803.78,1.1530601,340.32082,7,20
-2.2264481,-0.074468027,5.0714054,29.89804,13.970703,0.85624124,0.17916676,0.013593229,0.00064548805,5.0714054,21.058839,13.970703,-24.894082,0.9907226,-0.042670836,-0.11917268,5.0714054,0.35805887,13.970703,0.22627326,0.031205099,,,,,,,,-2.4553086e-05,-0.0082103571,34.189401,0.0029905016,-0.17039009,0.011637035,0.83238061,0.00039602393,0.13232792,0.35026316,0.0029927466,0.23873226,0.011636882,0.00061789534,-0.41560761,-0.12203049,21.895185,3.4057685,-24.213526,18.827973,0.0015655725,-87.643191,-0.2739294,5.1018242,319.9481,14.135179,440.19409,3.3896623e-07,12.706642,0.045461477,34.189401,279.5035,-0.17039009,302.53776,0.24099327,-91.954772,-0.32956514,21.895185,279.0185,-24.213526,301.8791,2.059108e-18,20.804065,0.06663116,34.189401,312.22727,-0.17039009,449.26064,0.085519233,-22.011953,-0.070533294,21.895185,312.0789,-24.213526,448.57243,0.06827226,-46.931997,-0.15035464,0.35026316,312.14199,0.23873226,449.8076,9.8169197e-05,,,,,,,,-151.23344,-0.47863582,0.0029576445,315.96765,0.011624152,439.80075,2.0742467e-43,56.043153,0.17736991,3.3819258,315.96765,18.74419,439.80075,1.2841596e-06,29060.379,296879.34,1.1581668,301.61697,7,21
-0.22181489,-0.012520202,5.1367493,17.716558,14.057283,-2.5871258,0.8231841,-1.2508424,-0.05713582,5.1367493,21.892439,14.057283,-23.661933,0.30748531,-0.0045782803,-0.01378302,5.1367493,0.33216816,14.057283,0.24193532,0.80568886,,,,,,,,-0.00031277377,-0.10785785,18.670705,0.0028998702,-3.2398894,0.011571607,0.0054345139,0.00029840152,0.10290168,0.32108337,0.0028998702,0.24239283,0.011571607,0.0080102921,-0.46552469,-0.1382653,22.871831,3.3668945,-23.452849,18.117072,0.00034175193,-84.730108,-0.29888612,5.162795,283.48626,14.222388,362.74051,3.0947951e-08,-5.8621874,-0.02219488,18.670705,264.12341,-3.2398894,284.7599,0.56835008,-69.91167,-0.26427044,22.871831,264.54593,-23.452849,285.43169,4.0330881e-12,49.36371,0.17836448,18.670705,276.75751,-3.2398894,368.95592,3.8169592e-06,-24.247488,-0.08761745,22.871831,276.74268,-23.452849,367.33623,0.023638936,-55.277635,-0.1997331,0.32108337,276.75751,0.24239283,368.95592,2.1541445e-07,,,,,,,,-125.61319,-0.44760971,0.0028811114,280.63106,0.011562821,361.50995,2.650546e-37,39.846158,0.1419877,3.3515016,280.63106,18.059846,361.50995,0.0001172121,28907.053,296173.29,1.1610414,284.54571,7,22
-1.0684857,-0.047733467,5.2162355,22.384414,13.909743,-1.9036762,0.39550042,1.1445275,0.067389718,5.2162355,16.983711,13.909743,-23.130759,0.23003884,-0.0054860179,-0.017598091,5.2162355,0.31173938,13.909743,0.25043311,0.75420291,,,,,,,,-0.00027548207,-0.097451125,22.131293,0.0028268742,-3.6046927,0.011479689,0.012186852,0.00050191003,0.17754947,0.31916755,0.0028268742,0.26053273,0.011479689,4.3758813e-06,-0.5046376,-0.14961516,18.859683,3.3729041,-21.301974,17.508976,0.0001076031,-62.18574,-0.25200025,5.2444823,246.76857,14.079902,299.13337,3.8136295e-06,3.3254409,0.013180516,22.131293,252.29974,-3.6046927,275.70006,0.73517983,-80.62084,-0.31915563,18.859683,252.60667,-21.301974,276.44194,3.2729225e-17,39.675242,0.16139283,22.131293,245.83026,-3.6046927,306.11884,3.0606868e-05,-52.348983,-0.21318464,18.859683,245.55702,-21.301974,304.95695,2.8385727e-08,-62.671061,-0.25493632,0.31916755,245.83026,0.26053273,306.11884,2.8872416e-11,,,,,,,,-104.06062,-0.41663262,0.0028109721,249.76589,0.011470391,302.06126,4.6458353e-32,28.434594,0.11384499,3.3492449,249.76589,17.475675,302.06126,0.0020507077,28675.978,295578.39,1.1629666,275.26884,7,23
3.9196449,0.14592585,3.9739363,26.860526,13.385951,54.668722,0.0073786585,-2.9171092,-0.1530657,3.9739363,19.05789,13.385951,21.896486,0.0049253994,0.031417817,0.28263462,3.9739363,0.11116054,13.385951,0.47890612,1.3695135e-07,,,,,,,,-0.00037692595,-0.15760086,26.648034,0.0023916491,55.184262,0.010652881,2.2728906e-05,0.00057708223,0.24129052,0.11018599,0.0023916491,0.46698013,0.010652881,6.0654283e-11,-0.099566812,-0.03354405,19.846861,2.9682406,23.686349,18.041257,0.37011308,-69.340207,-0.26271826,3.9739363,263.93371,13.385951,529.58113,1.0405329e-06,55.353339,0.30170801,26.648034,183.46659,55.184262,629.83832,1.5562161e-16,13.548419,0.07384679,19.846861,183.46659,23.686349,629.83832,0.04823973,122.55721,0.45023857,26.648034,272.20504,55.184262,519.66297,4.9572452e-37,151.51363,0.55661581,19.846861,272.20504,23.686349,519.66297,1.7272235e-59,-39.268256,-0.14425984,0.11018599,272.20504,0.46698013,519.66297,0.00010721053,,,,,,,,-138.18186,-0.5119258,0.0024544865,269.92556,0.010770603,515.096,3.4390708e-53,27.652215,0.10244386,3.0047579,269.92556,18.154417,515.096,0.004231537,26926.507,296192.9,1.1340514,629.43674,8,daily
-2.0627698,-0.10981324,4.2185018,18.784345,13.487857,-3.8902486,0.04932872,2.9541159,0.11765983,4.2185018,25.10726,13.487857,-20.327351,0.035104601,0.026965657,0.076442102,4.2185018,0.35275923,13.487857,0.31105207,0.17186684,,,,,,,,-0.00019845084,-0.075443071,23.223055,0.0026304714,-2.1141907,0.010783704,0.045389573,0.00024867603,0.09453668,0.35377768,0.0026304714,0.31416414,0.010783704,0.012089998,-0.55351974,-0.16345275,21.933522,3.3864204,-19.529787,15.695569,1.3093895e-05,-53.9404,-0.31358073,4.2185018,172.01439,13.487857,188.08105,9.3669963e-09,-3.2545047,-0.014020052,23.223055,232.13215,-2.1141907,265.28827,0.71037596,-64.461474,-0.27769301,21.933522,232.13215,-19.529787,265.28827,6.2376991e-14,11.630676,0.06201157,23.223055,187.55655,-2.1141907,195.86012,0.10017383,-26.85697,-0.14319399,21.933522,187.55655,-19.529787,195.86012,0.00013769238,-24.963342,-0.13309769,0.35377768,187.55655,0.31416414,195.86012,0.00039865748,,,,,,,,-70.381904,-0.37795575,0.0026904864,186.21731,0.010921739,194.69382,1.8763915e-27,-1.0773827,-0.0057856207,3.430603,186.21731,15.869929,194.69382,0.87290359,27304.348,293876.62,1.1673625,272.79287,8,0
-1.0738582,-0.050769679,4.1579243,21.151566,13.248689,-2.8443188,0.36159744,1.9340981,0.10828498,4.1579243,17.861185,13.248689,-18.803442,0.051134158,0.038151109,0.10909714,4.1579243,0.34969851,13.248689,0.3254009,0.04940638,,,,,,,,-0.00010694145,-0.040663789,19.477902,0.0026298938,-3.886679,0.010655881,0.28230567,0.00026894736,0.10225871,0.33614892,0.0026300679,0.30576289,0.010659457,0.0067735459,-0.46771413,-0.13627233,19.006787,3.4322019,-18.448207,15.268548,0.00029934762,-47.213704,-0.30459344,4.1810196,155.00565,13.276147,154.25977,1.9957244e-08,8.0250516,0.034822283,19.477902,230.45737,-3.886679,263.19683,0.3572579,-78.181236,-0.33919375,19.006787,230.49138,-18.448207,262.90374,2.6241486e-20,13.562576,0.079522556,19.477902,170.55005,-3.886679,165.30613,0.035287093,-24.482932,-0.14347095,19.006787,170.64731,-18.448207,165.4157,0.00013963043,-29.091112,-0.17047507,0.33614892,170.64731,0.30576289,165.4157,5.7460166e-06,,,,,,,,-59.881054,-0.35542818,0.0026916019,168.47582,0.010797146,164.4323,2.9575162e-24,-3.402,-0.020192809,3.4879007,168.47582,15.4451,164.4323,0.57658497,26992.865,293452.04,1.1682969,270.86652,8,1
