SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
24.596247,0.40897372,4.6388462,60.141386,10.462887,116.09672,5.4173054e-08,-53.296638,-0.43005333,4.3213189,123.9303,10.103691,338.34287,3.1606001e-10,0.081630408,0.5850376,4.6388462,0.13953019,10.462887,0.26854307,1.9332689e-16,15.69744,0.094179895,2.2494632,166.67506,8.7624112,617.65365,0.24845512,-0.00043195782,-0.14439239,58.186066,0.0029915553,116.40144,0.014882139,0.023509349,-0.00050501621,-0.16919718,0.13308312,0.0029847791,0.26465967,0.014899815,0.007955023,0.67532105,0.26413461,113.27125,2.5567307,339.50587,27.698531,8.366776e-06,-26.673514,-0.058315498,4.0462107,457.40008,9.5109796,947.26312,0.36340944,34.574194,0.16683724,58.186066,207.23307,116.40144,574.37876,0.0087463349,17.77747,0.087800836,113.27125,202.47495,339.50587,567.13665,0.14497696,100.82538,0.22213481,58.186066,453.89275,116.40144,924.65504,0.00044766711,48.003745,0.10831423,113.27125,443.18964,339.50587,935.25752,0.071883549,29.023017,0.064437278,0.13308312,450.40725,0.26465967,920.63276,0.31514287,92.077512,0.19997282,156.03342,460.45013,611.07407,869.01641,0.0066452962,-321.98592,-0.71227274,0.0029204977,452.05425,0.014704553,952.11923,3.3341669e-52,198.68309,0.43951162,2.49938,452.05425,27.56253,952.11923,5.6863911e-17,36761.383,301125.23,1.1822469,569.43511,8,11
24.901793,0.45629405,4.6381707,54.574003,10.35762,119.88798,6.4781197e-10,-54.909506,-0.45490974,4.3041484,120.70418,10.021711,366.46208,1.4781647e-11,0.08162915,0.52041242,4.6381707,0.15685473,10.35762,0.26845385,6.6486285e-13,16.275532,0.11262962,2.2661888,144.50489,8.7339638,648.62951,0.16711652,-0.00055233433,-0.19068246,53.557625,0.0028966185,114.19108,0.015050281,0.0026187805,-0.00055809314,-0.19267057,0.1444367,0.0028966185,0.25279842,0.015050281,0.0023560483,0.74054989,0.30898839,111.18868,2.3966916,367.12713,27.867541,1.2473057e-07,-28.878551,-0.074157539,4.0340232,389.42164,9.4519636,949.26202,0.2455749,34.58951,0.16956837,53.557625,203.98563,114.19108,635.30476,0.0075664664,-0.029408846,-0.00014744435,111.18868,199.45726,367.12713,625.37982,0.99803673,102.34171,0.25869181,53.557625,395.61248,114.19108,915.39251,3.8666554e-05,36.241946,0.094677478,111.18868,382.79374,367.12713,929.64668,0.11329198,9.9401223,0.025125907,0.1444367,395.61248,0.25279842,915.39251,0.69436114,72.990859,0.18530902,137.89891,393.88724,642.24719,876.14049,0.012024412,-269.73353,-0.69600212,0.0027963654,387.54699,0.014867252,948.27852,5.7660659e-49,129.58708,0.33437771,2.3216491,387.54699,27.736515,948.27852,4.9091934e-10,37168.131,301318.36,1.1771898,624.89163,8,12
23.828758,0.41921505,4.6108293,56.841371,10.384326,119.80014,1.7135545e-08,-44.880537,-0.39461828,4.2849021,113.73152,10.040275,365.99609,7.3754934e-09,0.058904806,0.49648384,4.6108293,0.11864396,10.384326,0.25283008,8.883113e-12,12.485056,0.09205719,2.288453,135.62282,8.7912007,617.54705,0.25932615,-0.00050721385,-0.17532607,55.221726,0.0028929744,113.48092,0.015126718,0.0055337844,-0.00058381019,-0.20180275,0.11335117,0.0028929744,0.23924889,0.015126718,0.0013677527,0.83958061,0.36233965,103.72248,2.3171094,367.94545,28.005658,3.5618435e-10,-37.439342,-0.10347951,4.0216638,361.80441,9.4864595,966.93095,0.10471411,35.478437,0.17269757,55.221726,205.43681,113.48092,652.60192,0.0062957536,4.8753092,0.024194428,103.72248,201.50545,367.94545,647.9625,0.68580969,96.132865,0.26604678,55.221726,361.33821,113.48092,926.73922,2.1004205e-05,50.095122,0.14469262,103.72248,346.21753,367.94545,934.27038,0.015023157,51.239428,0.14180462,0.11335117,361.33821,0.23924889,926.73922,0.025240642,43.230188,0.11447883,130.54831,377.62603,620.41613,905.336,0.12280483,-245.87382,-0.69383164,0.0027969193,354.37102,0.014920489,958.29384,1.501291e-48,86.941564,0.2453405,2.2663924,354.37102,27.87424,958.29384,6.7275371e-06,37301.222,301475.01,1.174986,645.99525,8,13
20.67664,0.41727024,4.5859651,49.552156,10.44843,107.23717,2.466201e-08,-49.409495,-0.45925754,4.2759973,107.58559,10.097013,328.71536,1.1372427e-11,0.06994832,0.53854326,4.5859651,0.12988431,10.44843,0.26091502,8.5872545e-14,19.812205,0.15774255,2.2700464,125.59836,8.7987138,532.86777,0.052270917,-0.00053028272,-0.19594576,50.375171,0.002706273,102.00861,0.015146497,0.0019334005,-0.00053479075,-0.19755294,0.12448039,0.0027070757,0.24425649,0.015156602,0.001809475,0.64764753,0.2882203,100.56716,2.2470573,332.80105,28.004082,9.7348547e-07,-43.688351,-0.13917944,4.0042082,313.89946,9.5093089,965.24611,0.02907567,30.300309,0.14161297,50.375171,213.96564,102.00861,640.96048,0.025740327,-6.8103757,-0.032538109,100.56716,209.3046,332.80105,634.64155,0.58837191,71.400759,0.23881291,50.375171,298.98199,102.00861,917.93883,0.000146509,31.348385,0.10723954,100.56716,292.32114,332.80105,927.02267,0.073715989,36.572259,0.12301322,0.12448039,297.30348,0.24425649,915.59817,0.05350319,6.3752399,0.020232249,123.6773,315.10288,538.53416,902.27704,0.78573797,-205.00869,-0.66934409,0.0026550729,306.28297,0.014942395,953.97149,4.1816298e-44,57.85522,0.18889467,2.1907273,306.28297,27.890354,953.97149,0.00057263265,37355.988,301513.84,1.1756955,632.90044,8,14
21.956121,0.48110161,4.593816,45.63718,10.430524,92.099373,6.9972105e-11,-48.387145,-0.48560077,4.2706745,99.64388,10.094441,267.49477,5.431586e-13,0.10867671,0.58462037,4.593816,0.18589279,10.430524,0.2866875,2.0543907e-16,17.24355,0.16040158,2.2461224,107.50237,8.7870263,414.83644,0.048377216,-0.0007495648,-0.28648722,45.739984,0.0026163987,87.262981,0.01502492,4.7409051e-06,-0.00063216944,-0.24161816,0.17044902,0.0026163987,0.26367608,0.01502492,0.00012554363,0.46867487,0.2190581,93.22921,2.1395003,272.62863,27.907898,0.00022651225,-49.88477,-0.15886102,3.9933901,314.01516,9.4941301,966.65447,0.012602442,44.329591,0.20448775,45.739984,216.7836,87.262981,598.84979,0.0012305971,-5.8484447,-0.027670816,93.22921,211.35787,272.62863,591.61143,0.64536776,69.987844,0.23753139,45.739984,294.64672,87.262981,919.67849,0.00016440593,37.379118,0.12988842,93.22921,287.77868,272.62863,927.16556,0.03008112,13.479521,0.045748077,0.17044902,294.64672,0.26367608,919.67849,0.47416722,19.278739,0.059580512,104.86328,323.57458,424.82945,922.81296,0.42302773,-211.47663,-0.6882882,0.0025959343,307.25012,0.014835909,953.55448,1.6644878e-47,56.095513,0.1825728,2.1115468,307.25012,27.773532,953.55448,0.00087795038,37089.773,301417.11,1.1790342,590.46767,8,15
20.595656,0.45617034,4.6181912,45.149047,10.591067,75.089641,1.9244339e-09,-42.103468,-0.52043696,4.2845508,80.900226,10.200508,182.05927,1.4011715e-14,0.12301435,0.63472449,4.6181912,0.19380747,10.591067,0.31194042,4.4108949e-19,14.799799,0.17216649,2.2469886,85.962135,8.801102,271.28782,0.033925779,-0.0006879635,-0.2684059,44.850269,0.002563146,71.664387,0.015025091,2.4121972e-05,-0.00067356151,-0.26278703,0.18517004,0.002563146,0.28749187,0.015025091,3.6090446e-05,0.36543259,0.1756506,75.432253,2.0804517,189.32006,27.853593,0.0035346707,-33.582331,-0.10787305,3.981871,311.31344,9.519249,950.10352,0.09203392,32.331817,0.1485298,44.850269,217.679,71.664387,538.57303,0.021075832,-8.4375428,-0.039658235,75.432253,212.75639,189.32006,531.77826,0.51329433,71.8898,0.24832426,44.850269,289.4997,71.664387,916.21297,9.7717839e-05,7.8976564,0.02775482,75.432253,284.5508,189.32006,919.80164,0.64737506,54.584997,0.18854941,0.18517004,289.4997,0.28749187,916.21297,0.0033006514,12.668684,0.039328,85.717231,322.12887,281.44453,914.19517,0.59709794,-205.82195,-0.67529907,0.0025341187,304.78637,0.014826556,940.54765,3.8013175e-45,63.55946,0.20853774,2.1274791,304.78637,27.665357,940.54765,0.0001389063,37066.389,301323.75,1.1837225,532.38434,8,16
13.89854,0.41252759,4.5771294,33.691178,10.458113,47.732495,4.0431241e-08,-27.419908,-0.50831348,4.2620783,53.942911,10.107033,83.643564,2.8356663e-14,0.17658626,0.63931289,4.5771294,0.27621258,10.458113,0.38737707,3.1786207e-20,-2.1145764,-0.041734935,2.2406357,50.666819,8.816125,98.017849,0.60968873,-0.00077624495,-0.31120063,31.823773,0.0024943553,46.68747,0.014857562,6.0202726e-07,-0.00076936824,-0.30844372,0.24751247,0.0024943553,0.3532612,0.014857562,7.6513383e-07,0.46532909,0.21553887,51.86769,2.1589103,92.51303,27.442749,0.00028699311,-35.174465,-0.11603661,3.9824762,303.13247,9.5130427,911.39109,0.069242278,38.279369,0.16756093,31.823773,228.45044,46.68747,478.20014,0.0083212137,-9.9583317,-0.044368529,51.86769,224.44584,92.51303,469.97201,0.46043125,120.56124,0.41599348,31.823773,289.81522,46.68747,888.55104,9.3533093e-12,14.520426,0.05060983,51.86769,286.9092,92.51303,888.17318,0.39973458,74.292023,0.25634273,0.24751247,289.81522,0.3532612,888.55104,4.5692988e-05,-26.959532,-0.087632923,53.86767,307.64159,107.73504,882.54739,0.2381498,-194.69579,-0.65152046,0.0024626185,298.83296,0.014728271,903.92695,3.9686978e-41,69.773205,0.23348564,2.1680262,298.83296,27.271775,903.92695,1.8840689e-05,36820.676,300944.24,1.1898131,464.75395,8,17
9.3005545,0.43443738,4.5749195,21.408274,10.49004,19.545592,6.1660121e-09,-13.892961,-0.48111807,4.2690552,28.876408,10.146867,4.4086913,1.0845759e-12,0.092078824,0.20634614,4.5749195,0.44623477,10.49004,0.51071237,0.0080277819,7.6606836,0.21964896,2.2439868,34.876939,8.8333651,-6.9536561,0.0065490246,-0.00043955991,-0.18292808,20.393306,0.0024029111,20.401562,0.014565429,0.0039173944,-0.00017746875,-0.073855731,0.41373004,0.0024029111,0.51338162,0.014565429,0.24750692,0.45189147,0.21723015,27.828559,2.0802429,9.822901,26.163473,0.0002629521,-40.363687,-0.15066901,3.9910511,267.89641,9.5267195,793.58036,0.018048113,62.367878,0.27894201,20.393306,223.58725,20.401562,410.45525,8.5738579e-06,-9.7835356,-0.044230088,27.828559,221.19639,9.822901,401.01908,0.46264427,66.979087,0.26735112,20.393306,250.52855,20.401562,767.2083,2.0607404e-05,-5.5576289,-0.02270514,27.828559,244.77404,9.822901,761.4382,0.70623811,29.696541,0.11853556,0.41373004,250.52855,0.51338162,767.2083,0.062879075,-57.304994,-0.20530751,36.493231,279.11786,-0.9664247,799.8726,0.0053021256,-173.69003,-0.65536421,0.002382587,265.02825,0.01446352,783.39528,9.410953e-42,35.018802,0.13213234,2.0709492,265.02825,26.025922,783.39528,0.016481934,36158.8,299695.34,1.1979967,396.18392,8,18
7.6195188,0.50394253,4.5764768,15.119817,10.383127,6.8373774,2.8577946e-12,-3.7419644,-0.17650076,4.2721504,21.20084,10.064253,-29.236534,0.012415425,0.051263744,0.21946524,4.5764768,0.2335848,10.383127,0.079169178,0.0041450083,0.30909306,0.016317271,2.247566,18.942693,8.8514901,-68.16,0.84185175,-0.0004391965,-0.18469747,14.076121,0.0023779238,6.6011109,0.014271251,0.0033793173,0.00024996808,0.10512031,0.30269671,0.0023779238,0.12212755,0.014271251,0.097243605,0.38289299,0.19247011,19.434646,1.9893633,-26.794839,24.483827,0.0011853851,-50.84881,-0.21974958,4.0001743,231.39435,9.5096633,634.14863,0.00049059017,68.290499,0.28738248,14.076121,237.6293,6.6011109,348.35749,3.8568723e-06,-72.408947,-0.30781873,19.434646,235.23243,-26.794839,339.76913,1.3989963e-07,17.6447,0.082954348,14.076121,212.70374,6.6011109,605.7923,0.19110933,-57.155746,-0.27004881,19.434646,211.64968,-26.794839,592.39929,4.3845433e-06,-29.756345,-0.13989573,0.30269671,212.70374,0.12212755,605.7923,0.026984086,-100.65401,-0.43742953,17.789993,230.10337,-67.688907,683.47346,5.9521789e-10,-155.54153,-0.6887643,0.0023367585,225.82694,0.014206997,613.2513,1.356655e-47,-10.937737,-0.048434155,1.9420383,225.82694,24.38762,613.2513,0.38120056,35517.493,298033.34,1.2068997,333.63648,8,19
6.2121276,0.45377082,4.7226375,13.690011,10.464264,3.7562018,3.209608e-10,-3.1753592,-0.13383324,4.4172561,23.726236,10.14201,-28.729084,0.055735427,0.052913587,0.2236641,4.7226375,0.23657612,10.464264,0.10518622,0.0030097071,0.52120751,0.028706772,2.2489689,18.156256,8.8610329,-69.468402,0.72553462,-0.00049595826,-0.20418022,13.064891,0.0024290221,3.64472,0.014215574,0.0010656678,0.00014364029,0.059135028,0.24416533,0.0024290221,0.1112918,0.014215574,0.34792057,0.14834884,0.070742301,21.694155,2.0970316,-27.562434,23.525523,0.23384563,-56.245385,-0.2328468,4.1496537,241.55533,9.6055378,540.23803,0.00019776076,93.265966,0.42593318,13.064891,218.96854,3.64472,290.55238,1.2877456e-12,-79.76719,-0.36997558,21.694155,215.60123,-27.562434,282.21719,1.1279598e-10,33.053331,0.15512091,13.064891,213.08108,3.64472,498.63164,0.013322645,-71.229509,-0.32982809,21.694155,215.9595,-27.562434,483.91679,1.1697444e-08,-24.433159,-0.11466602,0.24416533,213.08108,0.1112918,498.63164,0.068078926,-104.95484,-0.45585422,16.995253,230.23774,-69.268564,603.37119,8.9012822e-11,-154.85181,-0.66074118,0.0023812741,234.36076,0.014146645,508.22995,6.81316e-43,0.18269557,0.00077954847,2.0246391,234.36076,23.479273,508.22995,0.98872707,35366.614,297086.81,1.2138058,280.00139,8,20
10.209676,0.46134116,4.7393789,22.130426,10.503997,4.5773519,1.8998803e-10,-4.4351765,-0.18984732,4.4305898,23.361807,10.175037,-26.925601,0.0066692849,0.046828879,0.16967894,4.7393789,0.27598523,10.503997,0.12913974,0.026064263,1.510043,0.081840358,2.241827,18.45108,8.8599539,-65.666499,0.31617504,-0.0004505638,-0.17849617,19.684177,0.0025242211,4.2496786,0.014223128,0.0044787531,5.198692e-05,0.020595233,0.27057585,0.0025242211,0.1251366,0.014223128,0.74491751,0.11877157,0.053407596,22.444287,2.2238703,-25.914581,22.9138,0.37072437,-59.706569,-0.23356909,4.1499324,255.62702,9.6109203,476.76838,0.0001886613,42.160677,0.20797329,19.684177,202.72159,4.2496786,266.52712,0.00089550571,-70.252434,-0.35182754,22.444287,199.67861,-25.914581,257.24894,1.1417688e-09,19.738121,0.086972108,19.684177,226.94771,4.2496786,429.21799,0.16870255,-78.850225,-0.34712813,22.444287,227.1502,-25.914581,412.30505,1.956268e-09,-33.093585,-0.1458203,0.27057585,226.94771,0.1251366,429.21799,0.020574195,-112.066,-0.44882967,17.612325,249.68492,-65.294852,544.1298,1.8616803e-10,-157.74478,-0.63025801,0.0024643626,250.28604,0.014073401,440.46708,4.7538002e-38,11.777022,0.04705425,2.1714215,250.28604,22.839926,440.46708,0.39348672,35183.503,296425.06,1.2176455,254.06693,8,21
4.1944677,0.37311168,4.5874765,11.241856,10.362232,2.6989881,5.4136186e-07,-2.178619,-0.09533222,4.2793044,22.852914,10.055953,-24.812213,0.17823605,0.035597157,0.13495208,4.5874765,0.26377627,10.362232,0.1391907,0.079325435,2.6522627,0.13312305,2.2336699,19.923392,8.8568454,-61.807794,0.10205153,-0.00066010973,-0.25017298,10.390771,0.0026386132,2.5128526,0.014155601,6.3465293e-05,0.00021726866,0.082341989,0.26169854,0.0026386132,0.13617386,0.014155601,0.19441758,-0.033851535,-0.014262608,21.530057,2.3734463,-24.077047,22.373536,0.81185685,-58.040525,-0.21818079,4.0036906,266.02033,9.5101426,426.15927,0.00052556265,56.092241,0.28127355,10.390771,199.42238,2.5128526,253.44384,6.2854365e-06,-72.929065,-0.37121082,21.530057,196.46266,-24.077047,243.69806,1.3105011e-10,71.62834,0.28868535,10.390771,248.11907,2.5128526,378.23168,3.4701888e-06,-104.03591,-0.42343853,21.530057,245.69306,-24.077047,360.315,1.1853967e-13,-28.693437,-0.11564382,0.26169854,248.11907,0.13617386,378.23168,0.067932391,-140.44559,-0.52998644,19.121378,264.99846,-61.110299,493.41545,1.2094104e-14,-160.50689,-0.60179285,0.0025572619,266.71452,0.013966729,389.27455,8.5814479e-34,22.95243,0.086056168,2.3254525,266.71452,22.289745,389.27455,0.11926458,34916.822,295863.41,1.2200843,241.07934,8,22
6.975746,0.43481381,4.589959,16.043064,10.419232,2.8739136,3.8760865e-09,-2.7207545,-0.12348531,4.2801162,22.033022,10.105113,-25.215451,0.082271172,0.042221387,0.14866822,4.589959,0.28399739,10.419232,0.1520409,0.054445472,2.5504337,0.12795524,2.2272658,19.932234,8.8615954,-60.183578,0.11618722,-0.00057188679,-0.21728725,14.070122,0.0026319391,3.1928553,0.013972564,0.00055474352,0.0003909635,0.1485458,0.29724426,0.0026319391,0.15257473,0.013972564,0.019014585,-0.16269861,-0.065552878,20.481082,2.4819446,-23.359735,21.784268,0.27431536,-58.824265,-0.21895571,3.9998612,268.65828,9.539504,384.35141,0.00051480149,63.718749,0.28634162,14.070122,222.52702,3.1928553,245.46919,4.3864551e-06,-77.798975,-0.35926634,20.481082,216.54958,-23.359735,234.46418,5.9117936e-10,55.694482,0.21700856,14.070122,256.64648,3.1928553,334.35221,0.00056414733,-116.63353,-0.46156698,20.481082,252.69037,-23.359735,317.03125,3.5224593e-16,-46.795385,-0.18233402,0.29724426,256.64648,0.15257473,334.35221,0.0038900243,-156.245,-0.57147556,19.404686,273.40626,-58.625705,446.42394,2.9537304e-17,-153.8485,-0.56484046,0.002536998,272.37513,0.013778591,346.0719,4.0227357e-29,35.298121,0.12959377,2.4376202,272.37513,21.724708,346.0719,0.018693046,34446.477,295290.28,1.2221526,232.94596,8,23
4.1364413,0.15746689,4.4705513,26.268641,11.544241,45.728833,0.021817827,-20.12181,-0.51115672,4.4719327,39.365245,11.552129,39.29274,1.2104167e-15,0.018335422,0.13623349,4.4705513,0.13458822,11.544241,0.25307309,0.047579166,-11.339052,-0.29551455,4.0868012,38.370537,11.562739,121.03802,0.00041270987,-6.4192995e-05,-0.030616496,24.673738,0.00209668,44.156052,0.010946332,0.61515226,0.00030863465,0.1472016,0.12481871,0.00209668,0.25372861,0.010946332,0.015107945,0.67970315,0.32901363,37.898199,2.0658814,42.499346,20.207188,2.4429025e-08,-70.804186,-0.21833323,4.3672116,324.29414,10.893941,647.54397,0.00044502317,33.417953,0.14908642,24.673738,224.15155,44.156052,424.01804,0.013845654,-22.38549,-0.099980111,37.898199,223.89943,42.499346,422.66464,0.098628369,15.930883,0.050254185,24.673738,317.0061,44.156052,618.55155,0.40907755,121.22161,0.3837997,37.898199,315.84604,42.499346,618.42959,4.7813717e-11,-74.500029,-0.23501134,0.12481871,317.0061,0.25372861,618.55155,9.1156698e-05,117.84098,0.35794216,38.795578,329.21794,120.85199,645.56495,1.5352528e-06,-214.12474,-0.69222143,0.0022543382,309.32983,0.010933331,625.11284,1.5497814e-46,10.998413,0.035555617,2.3865728,309.32983,20.182648,625.11284,0.52820502,27333.328,293604.02,1.2105068,431.60743,9,daily
4.2836931,0.21949227,4.356183,19.516373,11.448605,7.2067885,0.00156644,-0.66800345,-0.025942919,4.3451786,25.74897,11.39751,-35.257007,0.70992117,0.0074389858,0.038164223,4.356183,0.19492041,11.448605,0.051630792,0.58693343,3.0718281,0.11456347,3.9667715,26.813331,11.463534,-57.864832,0.18747424,0.0001423577,0.061877173,17.91528,0.0023006497,6.2046989,0.010359313,0.31562565,0.0003268338,0.14206152,0.23941821,0.0023006497,0.078442211,0.010359313,0.020700276,-0.24243174,-0.08776181,24.477496,2.762383,-33.340308,17.553683,0.15192268,-51.780712,-0.15188788,4.3485547,340.91405,10.860828,399.75218,0.016239683,29.753337,0.12646661,17.91528,235.26635,6.2046989,284.88205,0.039661008,-95.710355,-0.4076984,24.477496,234.75774,-33.340308,283.93283,3.7235334e-12,0.64726762,0.0019507089,17.91528,331.81149,6.2046989,388.32613,0.97478693,-131.31407,-0.39634315,24.477496,331.31408,-33.340308,385.13526,1.6284096e-11,-54.217002,-0.163397,0.23941821,331.81149,0.078442211,388.32613,0.0076925996,-184.22119,-0.56419855,25.334125,326.51837,-57.879482,483.73361,1.1289195e-15,-163.91591,-0.50893829,0.0024170481,322.07424,0.010398199,379.79346,3.1798189e-22,55.535483,0.17243069,3.1890506,322.07424,17.475959,379.79346,0.0020971303,25995.496,290871.82,1.228519,292.73856,9,0
3.7698278,0.19086659,4.3419497,19.751114,11.45939,6.9249638,0.0062464842,1.5072241,0.058416751,4.3277634,25.801232,11.390769,-35.404828,0.40195363,0.0060878134,0.046583929,4.3419497,0.13068484,11.45939,0.035522902,0.50821322,3.8077034,0.14103611,3.9636382,26.998074,11.431089,-55.546726,0.10275962,0.00020155827,0.090237432,18.590541,0.0022336437,6.606906,0.010133871,0.14368311,0.00018902884,0.084628016,0.18804522,0.0022336437,0.056785959,0.010133871,0.17038173,-0.2639912,-0.093089897,24.620829,2.8358738,-34.411138,17.068444,0.12847914,-53.336498,-0.15544871,4.3281537,343.11316,10.840468,378.82123,0.013682856,30.918639,0.12665375,18.590541,244.1194,6.606906,286.93277,0.039743669,-99.601003,-0.40877313,24.620829,243.65839,-34.411138,287.04716,3.2287797e-12,-1.3401934,-0.0040080241,18.590541,334.37757,6.606906,365.58678,0.94832216,-146.37262,-0.43938772,24.620829,333.1286,-34.411138,362.57071,4.4615596e-14,-43.872694,-0.13120705,0.18804522,334.37757,0.056785959,365.58678,0.033091881,-190.43068,-0.56759818,25.425683,335.50262,-56.015595,452.2431,6.976677e-16,-163.78676,-0.50400428,0.0023696145,324.97098,0.010197237,359.23182,9.2233303e-22,61.425472,0.18901833,3.2180095,324.97098,17.009033,359.23182,0.00073216673,25493.093,290413.31,1.229374,293.33912,9,1
1.0621261,0.069771246,4.267786,15.222978,11.448905,5.634325,0.32018598,0.98376215,0.038624325,4.3261422,25.470015,11.438788,-35.048164,0.57780993,-0.02912649,-0.13893036,4.267786,0.20964813,11.448905,0.062378174,0.046959902,3.5777096,0.13677548,3.9806653,26.157536,11.537886,-54.310663,0.11232904,0.00015692847,0.071677621,15.207488,0.0021893649,5.603919,0.0099990759,0.24490761,0.000134744,0.061544788,0.22346823,0.0021893649,0.0726886,0.0099990759,0.31823722,-0.32154217,-0.11414355,23.944944,2.8169983,-34.576301,16.662569,0.06106921,-56.644534,-0.17340593,4.3338736,326.65857,10.898772,354.17846,0.005780348,72.37177,0.28769654,15.207488,251.55593,5.603919,289.01574,1.9141207e-06,-92.516112,-0.36880787,23.944944,250.85178,-34.576301,288.3618,4.0043534e-10,43.155682,0.13433719,15.207488,321.24897,5.603919,340.34205,0.028783936,-161.78867,-0.50530666,23.944944,320.17917,-34.576301,335.65056,6.639286e-19,-23.592476,-0.07343985,0.22346823,321.24897,0.0726886,340.34205,0.23346826,-185.98224,-0.5782266,24.780469,321.64248,-54.225323,413.86975,1.4944167e-16,-155.03566,-0.49398716,0.0023331913,313.84553,0.010061845,334.12298,7.6045685e-21,58.897782,0.18766487,3.2127601,313.84553,16.607278,334.12298,0.0008005093,25154.612,290024.9,1.2301175,292.59384,9,2
2.9489032,0.15379448,4.2578021,19.174312,11.443046,5.8966011,0.027689881,-0.10752463,-0.0047239877,4.31569,22.761412,11.432655,-34.665302,0.94574674,-0.00087326111,-0.0048622194,4.2578021,0.17960134,11.443046,0.048138168,0.9448375,4.6181251,0.1766419,3.9767741,26.143996,11.535357,-52.174727,0.039669654,7.3497147e-05,0.033675486,19.301067,0.0021825119,5.838853,0.0099052935,0.58523054,0.0001689104,0.077392659,0.21298132,0.0021825119,0.064091537,0.0099052935,0.20919217,-0.2949495,-0.10223483,21.568671,2.8850197,-34.463741,16.346209,0.093642006,-61.949422,-0.1924278,4.3229382,321.93593,10.894417,334.14642,0.002153271,61.673192,0.24767505,19.301067,249.00849,5.838853,284.81612,4.5720403e-05,-96.388784,-0.38818042,21.568671,248.30924,-34.463741,284.24704,3.8466205e-11,38.287411,0.12074817,19.301067,317.0848,5.838853,318.4183,0.049583937,-162.63556,-0.51501047,21.568671,315.79079,-34.463741,314.11767,1.084264e-19,-0.36461012,-0.001149882,0.21298132,317.0848,0.064091537,318.4183,0.98513608,-188.83807,-0.58760576,24.941267,321.36865,-51.226039,386.59696,3.6599677e-17,-146.31956,-0.47186706,0.0023325747,310.08642,0.0099707607,313.00116,6.3196946e-19,62.067113,0.2001607,3.259381,310.08642,16.295854,313.00116,0.00034315713,24926.902,289723.02,1.2310909,287.29471,9,3
