SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.17144315,0.031098475,0.23872421,5.5129117,12.096774,6.8407237,0.86809913,-1.6026646,-0.11142891,0.23872421,14.382844,12.096774,-19.424052,0.55065564,-0.018145614,-0.083930802,0.23872421,0.21619731,12.096774,0.043317972,0.65350609,-3.7385112,-0.25739137,0.23872421,14.524618,12.096774,-85.241935,0.16214764,0.0001188432,0.047789912,5.5129117,0.0024867843,6.8407237,0.005858629,0.79849586,0.0012319434,0.49539617,0.21619731,0.0024867843,0.043317972,0.005858629,0.0046012368,0.26400156,0.15932548,14.382844,1.6569952,-19.424052,27.037581,0.3919311,119.76835,0.20358505,0.23872421,588.29639,12.096774,2749.8266,0.27199194,88.878341,0.39744118,5.5129117,223.6264,6.8407237,205.26692,0.026827044,-106.65096,-0.47691577,14.382844,223.6264,-19.424052,205.26692,0.0066745704,-24.832484,-0.042210839,5.5129117,588.29639,6.8407237,2749.8266,0.82161964,-33.921286,-0.057660197,14.382844,588.29639,-19.424052,2749.8266,0.75800474,-247.30642,-0.42037725,0.21619731,588.29639,0.043317972,2749.8266,0.018539887,-403.00459,-0.68503666,14.524618,588.29639,-85.241935,2749.8266,2.1242778e-05,-570.43799,-0.96964388,0.0024867843,588.29639,0.005858629,2749.8266,2.7586202e-19,-351.06918,-0.59675563,1.6569952,588.29639,27.037581,2749.8266,0.00039477079,14646.572,301560.4,1.1999564,205.26692,7,19
1.5609468,0.13580084,0.47235398,11.494383,12.33871,8.2199906,0.46635634,-3.9269675,-0.35610071,0.47235398,11.027688,12.33871,-24.438327,0.049275435,-0.046444714,-0.20704458,0.47235398,0.22432229,12.33871,0.062680987,0.26375239,-3.3098924,-0.24330324,0.47235398,13.60398,12.33871,-83.080645,0.18719973,-8.0123814e-05,-0.025865145,11.494383,0.0030977524,8.2199906,0.0066449738,0.89014884,0.0016041669,0.51784865,0.22432229,0.0030977524,0.062680987,0.0066449738,0.002846692,0.29110651,0.1617758,11.027688,1.7994441,-24.438327,25.615161,0.38459428,378.28513,0.49652471,0.47235398,761.86567,12.33871,2381.8948,0.0044949178,45.635616,0.22001054,11.494383,207.42468,8.2199906,198.74479,0.23433426,-84.902101,-0.40931533,11.027688,207.42468,-24.438327,198.74479,0.022223286,85.184611,0.11181054,11.494383,761.86567,8.2199906,2381.8948,0.54928307,-260.19089,-0.34151807,11.027688,761.86567,-24.438327,2381.8948,0.060062807,-354.1202,-0.46480661,0.22432229,761.86567,0.062680987,2381.8948,0.0084263548,-348.55242,-0.45749853,13.60398,761.86567,-83.080645,2381.8948,0.0096610753,-733.25914,-0.962452,0.0030977524,761.86567,0.0066449738,2381.8948,5.7491785e-18,-207.43779,-0.27227606,1.7994441,761.86567,25.615161,2381.8948,0.13838494,16612.435,300068.65,1.2043112,198.74479,7,20
3.9412299,0.49292204,0.48248907,7.9956457,12.370968,3.8367358,0.0048418908,-2.9247899,-0.28661479,0.48248907,10.204602,12.370968,-23.64475,0.11799927,-0.031924805,-0.13156511,0.48248907,0.24265404,12.370968,0.092356616,0.48050105,-2.2609014,-0.18028006,0.48248907,12.541051,12.370968,-82.306452,0.33180184,-0.0022570209,-0.65005808,7.9956457,0.0034720297,3.8367358,0.007191661,7.555123e-05,0.00093557101,0.26945939,0.24265404,0.0034720297,0.092356616,0.007191661,0.14267414,0.36377156,0.21223492,10.204602,1.7140043,-23.64475,24.365161,0.25169955,490.223,0.57611371,0.48248907,850.91361,12.370968,2103.4122,0.00069470019,99.719575,0.50293447,7.9956457,198.27548,3.8367358,207.70299,0.0039301455,-101.28113,-0.51081014,10.204602,198.27548,-23.64475,207.70299,0.0033206381,596.99671,0.70159498,7.9956457,850.91361,3.8367358,2103.4122,1.0953275e-05,-305.77987,-0.35935477,10.204602,850.91361,-23.64475,2103.4122,0.047092613,-293.41006,-0.34481768,0.24265404,850.91361,0.092356616,2103.4122,0.05747301,-330.08841,-0.38792236,12.541051,850.91361,-82.306452,2103.4122,0.031056514,-829.45155,-0.97477763,0.0034720297,850.91361,0.007191661,2103.4122,1.942095e-20,-182.57652,-0.21456528,1.7140043,850.91361,24.365161,2103.4122,0.24640838,17979.152,298759.78,1.206897,207.70299,7,21
3.2603715,0.42059417,0.49568026,7.7518227,12.435484,3.7653156,0.018473058,-2.9538909,-0.2638305,0.49568026,11.196169,12.435484,-23.541944,0.15153382,-0.06615199,-0.2785451,0.49568026,0.23749113,12.435484,0.10414645,0.12917757,-2.8547712,-0.1955381,0.49568026,14.599565,12.435484,-79.725806,0.29179627,-0.0019280371,-0.55237043,7.7518227,0.0034904785,3.7653156,0.0076347936,0.0012729949,0.0014046282,0.40241709,0.23749113,0.0034904785,0.10414645,0.0076347936,0.024811054,0.49882462,0.30841425,11.196169,1.6173852,-23.541944,23.287258,0.091402799,490.05185,0.57748347,0.49568026,848.59893,12.435484,1846.4039,0.00066990203,103.19662,0.53087456,7.7518227,194.38984,3.7653156,211.62687,0.002122091,-128.10714,-0.65902177,11.196169,194.38984,-23.541944,211.62687,5.5431883e-05,522.98952,0.61629764,7.7518227,848.59893,3.7653156,1846.4039,0.00022290276,-445.93216,-0.52549226,11.196169,848.59893,-23.541944,1846.4039,0.0023993217,-327.81398,-0.38630025,0.23749113,848.59893,0.10414645,1846.4039,0.031828547,-349.10876,-0.4113943,14.599565,848.59893,-79.725806,1846.4039,0.021488498,-820.35989,-0.96672275,0.0034904785,848.59893,0.0076347936,1846.4039,1.025967e-18,-151.79965,-0.17888268,1.6173852,848.59893,23.287258,1846.4039,0.33562583,19086.984,297649.51,1.2092028,211.62687,7,22
0.093540955,0.0091886384,0.48471253,10.180067,12.580645,4.4522103,0.9608725,-1.3537566,-0.10274206,0.48471253,13.176266,12.580645,-21.725806,0.58232292,-0.090389108,-0.30267597,0.48471253,0.29863325,12.580645,0.15692467,0.097912936,-4.7594999,-0.3104482,0.48471253,15.33106,12.580645,-77.516129,0.089176158,-0.0014577137,-0.42164097,10.180067,0.0034572392,4.4522103,0.007745236,0.018153364,0.0011586335,0.33513259,0.29863325,0.0034572392,0.15692467,0.007745236,0.065334175,0.12634399,0.072075247,13.176266,1.7529456,-21.725806,22.555323,0.70000869,507.75513,0.59010461,0.48471253,860.44936,12.580645,1723.1592,0.00047559193,117.47014,0.60919677,10.180067,192.82791,4.4522103,208.9912,0.00027554474,-130.07973,-0.67458974,13.176266,192.82791,-21.725806,208.9912,3.1579453e-05,446.76986,0.51922853,10.180067,860.44936,4.4522103,1723.1592,0.002760973,-509.55378,-0.59219497,13.176266,860.44936,-21.725806,1723.1592,0.00044874625,-282.50508,-0.32832273,0.29863325,860.44936,0.15692467,1723.1592,0.071346848,-303.13065,-0.35229342,15.33106,860.44936,-77.516129,1723.1592,0.051930573,-828.49407,-0.96286209,0.0034572392,860.44936,0.007745236,1723.1592,4.9158021e-18,-43.381692,-0.050417484,1.7529456,860.44936,22.555323,1723.1592,0.78766175,19363.09,296908.88,1.2110481,208.9912,7,23
2.1872634,0.35415747,0.14827072,6.1759628,11.90457,37.024069,0.050616804,1.6230742,0.1610778,0.14827072,10.076337,11.90457,67.155201,0.38667611,0.042576316,0.4577178,0.14827072,0.093018703,11.90457,0.27250219,0.0096219224,2.0572311,0.14343027,0.14827072,14.343075,11.90457,110.30595,0.44144134,-0.00087212792,-0.23661527,6.1759628,0.0036858481,37.024069,0.007112357,0.19999356,0.003091391,0.83871905,0.093018703,0.0036858481,0.27250219,0.007112357,3.8289439e-09,0.18314012,0.11911607,10.076337,1.5374929,67.155201,25.694731,0.5233209,-406.93119,-0.47967403,0.14827072,848.34943,11.90457,2371.3742,0.0063221381,-46.704409,-0.42449775,6.1759628,110.02275,37.024069,762.00013,0.017304153,28.752511,0.26133242,10.076337,110.02275,67.155201,762.00013,0.15559028,168.16164,0.19822215,6.1759628,848.34943,37.024069,2371.3742,0.28509117,-341.981,-0.40311338,10.076337,848.34943,67.155201,2371.3742,0.024539132,-717.74006,-0.84604296,0.093018703,848.34943,0.27250219,2371.3742,2.0511586e-09,-453.77287,-0.53488911,14.343075,848.34943,110.30595,2371.3742,0.0019338301,-830.60788,-0.97908698,0.0036858481,848.34943,0.007112357,2371.3742,1.3193443e-21,-560.65326,-0.66087539,1.5374929,848.34943,25.694731,2371.3742,5.1927593e-05,17780.892,300096.02,1.1590295,762.00013,8,daily
,,0,4.9216228,12,3.3230821,,,,0,14.213459,12,-16.252971,,,,0,0.17393136,12,0.077871322,,,,0,15.799976,12,-71.451613,,-0.0035974305,-0.77709152,4.9216228,0.0046293524,3.3230821,0.0079901838,2.731351e-07,0.0023180522,0.50072925,0.17393136,0.0046293524,0.077871322,0.0079901838,0.0041171417,-0.041562548,-0.024969327,14.213459,1.6645442,-16.252971,23.060161,0.89393175,,,0,1150.9497,12,1854.9535,,138.03722,0.6973373,4.9216228,197.94899,3.3230821,246.09844,1.3041351e-05,-145.01396,-0.73258247,14.213459,197.94899,-16.252971,246.09844,2.7929401e-06,939.87443,0.81660776,4.9216228,1150.9497,3.3230821,1854.9535,2.1210011e-08,-988.99324,-0.85928453,14.213459,1150.9497,-16.252971,1854.9535,6.0882727e-10,-584.2254,-0.50760291,0.17393136,1150.9497,0.077871322,1854.9535,0.003558223,-837.71395,-0.72784586,15.799976,1150.9497,-71.451613,1854.9535,3.4825711e-06,-1121.0921,-0.97405833,0.0046293524,1150.9497,0.0079901838,1854.9535,2.9063657e-20,-2.992703,-0.0026002032,1.6645442,1150.9497,23.060161,1854.9535,0.98892382,19975.46,297372.73,1.2074645,246.09844,8,0
,,0,4.3751363,12,2.6403758,,,,0,14.526992,12,-15.901598,,,,0,0.22208397,12,0.11720564,,,,0,17.591069,12,-68.935484,,-0.0036341321,-0.78531401,4.3751363,0.0046276165,2.6403758,0.0079501367,1.6774003e-07,0.0025194414,0.54443608,0.22208397,0.0046276165,0.11720564,0.0079501367,0.0015433327,-0.052795523,-0.030424121,14.526992,1.7353179,-15.901598,22.30629,0.8709353,,,0,1163.2695,12,1772.4814,,156.89946,0.82436153,4.3751363,190.32846,2.6403758,228.16518,1.1956014e-08,-144.69082,-0.7602164,14.526992,190.32846,-15.901598,228.16518,6.9892156e-07,967.91304,0.83206256,4.3751363,1163.2695,2.6403758,1772.4814,6.5778604e-09,-961.12023,-0.82622315,14.526992,1163.2695,-15.901598,1772.4814,1.037562e-08,-578.93952,-0.49768304,0.22208397,1163.2695,0.11720564,1772.4814,0.0043879895,-914.59506,-0.78622798,17.591069,1163.2695,-68.935484,1772.4814,1.5868538e-07,-1130.5498,-0.97187263,0.0046276165,1163.2695,0.0079501367,1772.4814,9.2615822e-20,57.802789,0.049689936,1.7353179,1163.2695,22.30629,1772.4814,0.7906578,19875.342,296635.3,1.2102705,228.16518,8,1
,,0,4.6981156,12,3.2473274,,,,0,13.701385,12,-15.306452,,,,0,0.29374652,12,0.15422151,,,,0,18.803998,12,-66.403226,,-0.0035229004,-0.75946311,4.6981156,0.0046386721,3.2473274,0.0078894772,7.2756528e-07,0.0026842792,0.57867404,0.29374652,0.0046386721,0.15422151,0.0078894772,0.00064898373,0.13805468,0.076914142,13.701385,1.7949193,-15.306452,21.763548,0.68088792,,,0,1160.3981,12,1724.0547,,138.19103,0.74486182,4.6981156,185.52572,3.2473274,219.24839,1.541946e-06,-149.10685,-0.80369906,13.701385,185.52572,-15.306452,219.24839,5.2032133e-08,924.26716,0.79650868,4.6981156,1160.3981,3.2473274,1724.0547,8.3406135e-08,-965.24398,-0.8318214,13.701385,1160.3981,-15.306452,1724.0547,6.7051282e-09,-629.02425,-0.54207624,0.29374652,1160.3981,0.15422151,1724.0547,0.0016328298,-914.56056,-0.78814379,18.803998,1160.3981,-66.403226,1724.0547,1.4113712e-07,-1128.8409,-0.97280485,0.0046386721,1160.3981,0.0078894772,1724.0547,5.715138e-20,13.841534,0.011928263,1.7949193,1160.3981,21.763548,1724.0547,0.94921972,19723.693,296116.07,1.2117856,219.24839,8,2
-0.54057086,-0.083141003,0.089802651,6.5018563,12.016129,3.9126818,0.65656704,2.9232634,0.19740816,0.089802651,14.80822,12.016129,-16.251008,0.28711409,0.17147899,0.38461099,0.089802651,0.44585046,12.016129,0.27604394,0.032649026,2.1552636,0.10792134,0.089802651,19.970691,12.016129,-64.112903,0.56334521,-0.0030210479,-0.6516052,6.5018563,0.0046363164,3.9126818,0.0078345041,7.1670514e-05,0.0016241271,0.35030549,0.44585046,0.0046363164,0.27604394,0.0078345041,0.05336127,0.046252545,0.023519829,14.80822,1.9665341,-16.251008,21.221129,0.90005758,-256.87174,-0.22341063,0.089802651,1149.7741,12.016129,1670.9909,0.22699985,115.17768,0.60096686,6.5018563,191.65396,3.9126818,220.50293,0.00035011234,-146.14454,-0.76254378,14.80822,191.65396,-16.251008,220.50293,6.1678602e-07,771.3095,0.67083571,6.5018563,1149.7741,3.9126818,1670.9909,3.6277021e-05,-934.97207,-0.81317895,14.80822,1149.7741,-16.251008,1670.9909,2.7099176e-08,-516.76682,-0.44945075,0.44585046,1149.7741,0.27604394,1670.9909,0.011194031,-926.80399,-0.80607488,19.970691,1149.7741,-64.112903,1670.9909,4.4331959e-08,-1114.3077,-0.96915363,0.0046363164,1149.7741,0.0078345041,1670.9909,3.4691034e-19,-15.424489,-0.013415235,1.9665341,1149.7741,21.221129,1670.9909,0.94289915,19586.26,295590.24,1.2125613,220.50293,8,3
-0.76538264,-0.13864312,0.24973104,5.5205238,12.064516,4.411873,0.45698916,0.20710307,0.013777251,0.24973104,15.032249,12.064516,-15.275801,0.94136086,-0.0013598392,-0.0044839498,0.24973104,0.30326816,12.064516,0.16499241,0.98090071,-0.46071071,-0.022760358,0.24973104,20.241804,12.064516,-61.274194,0.90326952,-0.0031599212,-0.67868792,5.5205238,0.0046559267,4.411873,0.007763205,2.7081543e-05,0.0029824348,0.64056739,0.30326816,0.0046559267,0.16499241,0.007763205,0.00010375012,0.067777855,0.034547409,15.032249,1.9618796,-15.275801,20.687258,0.85361958,-83.540733,-0.071637891,0.24973104,1166.1529,12.064516,1630.9202,0.70174601,137.27941,0.691448,5.5205238,198.53902,4.411873,226.72751,1.6521435e-05,-151.31808,-0.7621579,15.032249,198.53902,-15.275801,226.72751,6.2976506e-07,850.50223,0.7293231,5.5205238,1166.1529,4.411873,1630.9202,3.2525335e-06,-1019.6773,-0.87439416,15.032249,1166.1529,-15.275801,1630.9202,1.2977711e-10,-661.75983,-0.56747261,0.30326816,1166.1529,0.16499241,1630.9202,0.00087058564,-910.00507,-0.780348,20.241804,1166.1529,-61.274194,1630.9202,2.2573107e-07,-1129.2043,-0.9683158,0.0046559267,1166.1529,0.007763205,1630.9202,5.0891809e-19,-24.126233,-0.020688739,1.9618796,1166.1529,20.687258,1630.9202,0.91203823,19408.012,295064.21,1.2130303,226.72751,8,4
-1.6145474,-0.26810305,0.35088214,6.0221148,12.16129,3.8028357,0.14477369,1.3987309,0.10454113,0.35088214,13.379719,12.16129,-16.180735,0.57569885,0.030229717,0.14618357,0.35088214,0.20679285,12.16129,0.10401975,0.43263087,3.816801,0.17560271,0.35088214,21.735433,12.16129,-59.935484,0.34470663,-0.0033688078,-0.73128039,6.0221148,0.0046067253,3.8028357,0.0076531003,2.9689627e-06,0.0027209646,0.5906505,0.20679285,0.0046067253,0.10401975,0.0076531003,0.00046844796,0.20137011,0.10197971,13.379719,1.9746096,-16.180735,20.202903,0.58513996,-240.43155,-0.20618796,0.35088214,1166.0795,12.16129,1597.5957,0.26577722,149.32659,0.74011769,6.0221148,201.7606,3.8028357,234.13933,1.9472717e-06,-158.05589,-0.78338336,13.379719,201.7606,-16.180735,234.13933,1.8843731e-07,925.72401,0.79387728,6.0221148,1166.0795,3.8028357,1597.5957,9.8668591e-08,-1028.9776,-0.88242492,13.379719,1166.0795,-16.180735,1597.5957,5.2528792e-11,-651.88222,-0.55903755,0.20679285,1166.0795,0.10401975,1597.5957,0.0010787966,-922.20582,-0.79086017,21.735433,1166.0795,-59.935484,1597.5957,1.192844e-07,-1128.7953,-0.968026,0.0046067253,1166.0795,0.0076531003,1597.5957,5.7966704e-19,-23.111241,-0.01981961,1.9746096,1166.0795,20.202903,1597.5957,0.91572015,19132.751,294563.89,1.2136301,234.13933,8,5
-0.022064845,-0.0039045828,0.44419796,5.651012,12.274194,4.4519398,0.98336814,0.78213018,0.051353474,0.44419796,15.230327,12.274194,-17.205277,0.7838117,0.0827096,0.21059034,0.44419796,0.39275116,12.274194,0.20161947,0.25547846,3.0924408,0.13507949,0.44419796,22.893489,12.274194,-59.112903,0.46874961,-0.0035233483,-0.76863598,5.651012,0.0045838972,4.4519398,0.0075914393,4.4165252e-07,0.0023643309,0.51579055,0.39275116,0.0045838972,0.20161947,0.0075914393,0.0029788118,0.31836444,0.15976453,15.230327,1.9927104,-17.205277,19.810323,0.39061062,-246.22972,-0.21360039,0.44419796,1152.7588,12.274194,1563.9145,0.24859018,130.07938,0.63744607,5.651012,204.06335,4.4519398,243.5645,0.00011489162,-135.19768,-0.66252798,15.230327,204.06335,-17.205277,243.5645,4.8972177e-05,913.25388,0.79223328,5.651012,1152.7588,4.4519398,1563.9145,1.0945791e-07,-987.59131,-0.85671983,15.230327,1152.7588,-17.205277,1563.9145,7.7755884e-10,-628.64256,-0.54533747,0.39275116,1152.7588,0.20161947,1563.9145,0.0015102934,-925.91205,-0.80321404,22.893489,1152.7588,-59.112903,1563.9145,5.3747239e-08,-1113.2802,-0.96575292,0.0045838972,1152.7588,0.0075914393,1563.9145,1.5464546e-18,-89.650054,-0.077770003,1.9927104,1152.7588,19.810323,1563.9145,0.67752573,18978.598,294132.24,1.2141882,243.5645,8,6
-1.5758175,-0.13764126,0.45731803,11.448729,12.322581,15.992656,0.46027946,-0.25089909,-0.021956693,0.45731803,11.426998,12.322581,-12.224006,0.90666999,-0.02746445,-0.051454601,0.45731803,0.53376082,12.322581,0.75767996,0.78339603,1.5788641,0.067099207,0.45731803,23.530294,12.322581,-15.016129,0.71986092,-0.0032443869,-0.70673668,11.448729,0.0045906587,15.992656,0.0076285732,8.8365257e-06,-0.00016868554,-0.03674539,0.53376082,0.0045906587,0.75767996,0.0076285732,0.84441586,1.0372327,0.47835286,11.426998,2.1683423,-12.224006,20.087581,0.0064889184,-324.04841,-0.29803156,0.45731803,1087.2956,12.322581,1585.2008,0.10343414,134.07907,0.67941841,11.448729,197.34388,15.992656,237.53792,2.6343233e-05,-108.0964,-0.54775654,11.426998,197.34388,-12.224006,237.53792,0.0014246545,752.53496,0.69211624,11.448729,1087.2956,15.992656,1585.2008,1.6088355e-05,-727.95269,-0.66950761,11.426998,1087.2956,-12.224006,1585.2008,3.8083443e-05,45.021847,0.041407182,0.53376082,1087.2956,0.75767996,1585.2008,0.8249632,-911.45161,-0.83827396,23.530294,1087.2956,-15.016129,1585.2008,3.9730126e-09,-1044.6566,-0.96078432,0.0045906587,1087.2956,0.0076285732,1585.2008,1.0680962e-17,-307.5525,-0.28286005,2.1683423,1087.2956,20.087581,1585.2008,0.12310742,19071.433,294354.81,1.214882,237.53792,8,7
5.9566195,0.20020079,0.45731803,29.753227,12.322581,59.069456,0.28021198,-6.6411024,-0.26391413,0.45731803,25.163876,12.322581,46.101768,0.15139936,0.015779159,0.08279169,0.45731803,0.19058868,12.322581,0.54756168,0.65792258,6.9685158,0.19533919,0.45731803,35.673927,12.322581,141.56452,0.29229713,-0.00035098425,-0.076882233,29.753227,0.0045652192,59.069456,0.0076183597,0.68101339,-0.0018496954,-0.40517122,0.19058868,0.0045652192,0.54756168,0.0076183597,0.02374974,1.0197706,0.41378333,25.163876,2.4645039,46.101768,22.241774,0.02066897,-311.09262,-0.31598902,0.45731803,984.50452,12.322581,1850.1096,0.08332019,-7.2615984,-0.035783119,29.753227,202.93364,59.069456,380.33923,0.84844283,-35.334228,-0.17411716,25.163876,202.93364,46.101768,380.33923,0.34886785,-29.11728,-0.029575568,29.753227,984.50452,59.069456,1850.1096,0.87450635,-321.0798,-0.32613339,25.163876,984.50452,46.101768,1850.1096,0.07336845,345.14199,0.3505743,0.19058868,984.50452,0.54756168,1850.1096,0.053166004,-699.71885,-0.71073198,35.673927,984.50452,141.56452,1850.1096,7.455071e-06,-947.22131,-0.96212998,0.0045652192,984.50452,0.0076183597,1850.1096,6.4935918e-18,-538.42441,-0.54689887,2.4645039,984.50452,22.241774,1850.1096,0.0014545196,19045.899,296466.61,1.1990623,380.33923,8,8
7.6768816,0.30518347,0.38240889,25.154972,12.209677,73.373656,0.095026317,-7.8495196,-0.22802648,0.38240889,34.423719,12.209677,138.70027,0.21729338,0.029983099,0.34636338,0.38240889,0.086565444,12.209677,0.34725097,0.056290468,-2.9854606,-0.056204363,0.38240889,53.117951,12.209677,296,0.76394045,0.00064093319,0.14563983,25.154972,0.0044008097,73.373656,0.0074456209,0.43436313,0.00028178557,0.064030391,0.086565444,0.0044008097,0.34725097,0.0074456209,0.73219494,0.3246593,0.13655838,34.423719,2.3774396,138.70027,24.240968,0.46384993,-148.5632,-0.15676837,0.38240889,947.6606,12.209677,2138.6672,0.39967277,-21.030929,-0.099399026,25.154972,211.58084,73.373656,628.03638,0.59472037,54.643494,0.25826296,34.423719,211.58084,138.70027,628.03638,0.1606807,-162.56886,-0.17154756,25.154972,947.6606,73.373656,2138.6672,0.35613658,48.375342,0.051047117,34.423719,947.6606,138.70027,2138.6672,0.7850713,-108.40647,-0.11439377,0.086565444,947.6606,0.34725097,2138.6672,0.54003452,-345.92513,-0.36503061,53.117951,947.6606,296,2138.6672,0.043470142,-921.4081,-0.97229757,0.0044008097,947.6606,0.0074456209,2138.6672,7.4473403e-20,-685.75406,-0.72362833,2.3774396,947.6606,24.240968,2138.6672,4.2227895e-06,18614.052,298447.65,1.1752228,628.03638,8,9
,,0,29.685518,12,88.296919,,,,0,35.822449,12,225.54194,,,,0,0.076095343,12,0.27948718,,,,0,33.229246,12,443.12903,,0.00015471948,0.037824492,29.685518,0.0040904575,88.296919,0.0070257864,0.83990456,0.00051563566,0.12605819,0.076095343,0.0040904575,0.27948718,0.0070257864,0.49921643,-0.62794381,-0.28007304,35.822449,2.2420716,225.54194,26.130806,0.12700345,,,0,931.01296,12,2470.0234,,-53.823042,-0.21760791,29.685518,247.33955,88.296919,908.05242,0.23961187,9.7233325,0.039311677,35.822449,247.33955,225.54194,908.05242,0.83369541,-56.217188,-0.06038282,29.685518,931.01296,88.296919,2470.0234,0.74694053,339.80137,0.36498027,35.822449,931.01296,225.54194,2470.0234,0.043501261,-142.54078,-0.1531029,0.076095343,931.01296,0.27948718,2470.0234,0.41092051,-286.73649,-0.30798335,33.229246,931.01296,443.12903,2470.0234,0.091879906,-907.76542,-0.97502984,0.0040904575,931.01296,0.0070257864,2470.0234,1.6814514e-20,-686.65526,-0.73753566,2.2420716,931.01296,26.130806,2470.0234,2.2064304e-06,17564.466,300356.31,1.1496306,908.05242,8,10
-1.8370867,-0.074041032,0.18693913,24.811739,11.919355,95.722669,0.69221841,8.2579021,0.22247924,0.18693913,37.117631,11.919355,280.8185,0.22899337,-0.0092252827,-0.15705768,0.18693913,0.058738183,11.919355,0.25395506,0.39879254,-1.2683101,-0.038385439,0.18693913,33.041437,11.919355,531.85484,0.83756142,0.0010499425,0.28097372,24.811739,0.0037367998,95.722669,0.0065432078,0.12573457,0.0013111799,0.3508831,0.058738183,0.0037367998,0.25395506,0.0065432078,0.052942398,-0.83189322,-0.40605385,37.117631,2.0487263,280.8185,27.850645,0.023417614,496.15259,0.56100064,0.18693913,884.40646,11.919355,2787.4688,0.0010268,88.877757,0.27470182,24.811739,323.54265,95.722669,1193.0922,0.13476708,-39.324351,-0.12154302,37.117631,323.54265,280.8185,1193.0922,0.51483022,-260.82327,-0.29491335,24.811739,884.40646,95.722669,2787.4688,0.1072704,236.60961,0.26753492,37.117631,884.40646,280.8185,2787.4688,0.14565977,-294.76504,-0.33329137,0.058738183,884.40646,0.25395506,2787.4688,0.06691935,102.70442,0.11612808,33.041437,884.40646,531.85484,2787.4688,0.53386703,-865.27174,-0.97836434,0.0037367998,884.40646,0.0065432078,2787.4688,2.1492249e-21,-621.85433,-0.70313183,2.0487263,884.40646,27.850645,2787.4688,1.027711e-05,16358.019,302145.85,1.124532,1193.0922,8,11
