SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.46430078,0.12828487,3.7103412,3.6192948,12.155,0.47135968,0.22820666,0.0067922755,0.00073213524,3.7103412,9.2773508,12.155,-10.097264,0.99453569,0.028200181,0.1269855,3.7103412,0.22207403,12.155,0.12549386,0.23299244,-0.076645787,-0.0043454853,3.7103412,17.638027,12.155,-48.366667,0.96757587,0.00016147534,0.08257303,3.6192948,0.0019555458,0.47135968,0.0062820705,0.43909104,0.00032422849,0.16579949,0.22207403,0.0019555458,0.12549386,0.0062820705,0.11834561,0.5925521,0.15060942,9.2773508,3.9343628,-10.097264,9.5208333,0.15650332,-81.977065,-0.42390013,3.7103412,193.38768,12.155,380.15005,3.1361886e-05,20.639566,0.12496396,3.6192948,165.16415,0.47135968,217.25748,0.2405764,-30.550521,-0.18497066,9.2773508,165.16415,-10.097264,217.25748,0.080923753,51.032446,0.26388674,3.6192948,193.38768,0.47135968,380.15005,0.011965087,-41.506066,-0.21462621,9.2773508,193.38768,-10.097264,380.15005,0.042214493,-42.249469,-0.21847032,0.22207403,193.38768,0.12549386,380.15005,0.038576121,-63.350148,-0.32758109,17.638027,193.38768,-48.366667,380.15005,0.0016231715,-74.736219,-0.38645801,0.0019555458,193.38768,0.0062820705,380.15005,0.00016836525,-2.9409202,-0.015207381,3.9343628,193.38768,9.5208333,380.15005,0.88687352,15705.176,284202.88,1.2324849,217.25748,7,3
0.79725917,0.21324733,3.702286,3.7386595,12.126667,0.42210372,0.043587227,-0.42993414,-0.044470756,3.702286,9.6677947,12.126667,-10.0908,0.67726709,0.054341109,0.17521237,3.702286,0.31014424,12.126667,0.18291903,0.098579449,0.45858397,0.023034575,3.702286,19.908506,12.126667,-46.45,0.82937822,0.00026133916,0.13268643,3.7386595,0.0019695998,0.42210372,0.0062738651,0.21250791,0.00075918278,0.38545028,0.31014424,0.0019695998,0.18291903,0.0062738651,0.00017567923,0.94663976,0.23828302,9.6677947,3.9727537,-10.0908,9.1053889,0.023719998,-69.251795,-0.4016228,3.702286,172.42994,12.126667,331.26924,8.7307709e-05,29.296344,0.17241988,3.7386595,169.91279,0.42210372,217.87285,0.10415209,-47.34234,-0.27862728,9.6677947,169.91279,-10.0908,217.87285,0.0078321382,37.610537,0.21812069,3.7386595,172.42994,0.42210372,331.26924,0.038895829,-36.417944,-0.2112043,9.6677947,172.42994,-10.0908,331.26924,0.045689119,-55.666468,-0.32283529,0.31014424,172.42994,0.18291903,331.26924,0.0019129899,-46.97434,-0.27242566,19.908506,172.42994,-46.45,331.26924,0.0093861376,-64.950451,-0.37667734,0.0019695998,172.42994,0.0062738651,331.26924,0.00025293183,-7.883487,-0.045719943,3.9727537,172.42994,9.1053889,331.26924,0.66872512,15684.663,283782.85,1.2333995,217.87285,7,4
0.33921773,0.085276306,3.6902472,3.9778662,12.105,0.17617906,0.42420306,-0.15519698,-0.016867001,3.6902472,9.2012195,12.105,-10.46214,0.87462317,0.030380897,0.10260036,3.6902472,0.29610907,12.105,0.18857774,0.33590443,0.29719242,0.015053887,3.6902472,19.741906,12.105,-46.738889,0.88800791,0.00052941604,0.27110175,3.9778662,0.0019528315,0.17617906,0.0062388344,0.0097509,0.00079866917,0.40898007,0.29610907,0.0019528315,0.18857774,0.0062388344,6.2756071e-05,1.5339703,0.38378997,9.2012195,3.9969005,-10.46214,8.8345,0.00018837279,-57.375722,-0.34046638,3.6902472,168.52097,12.105,306.523,0.0010253497,38.598292,0.21585905,3.9778662,178.81248,0.17617906,217.66432,0.041017774,-39.837574,-0.22278967,9.2012195,178.81248,-10.46214,217.66432,0.034804229,36.654772,0.21750867,3.9778662,168.52097,0.17617906,306.523,0.039460791,-10.606322,-0.062937702,9.2012195,168.52097,-10.46214,306.523,0.55564802,-28.962845,-0.17186493,0.29610907,168.52097,0.18857774,306.523,0.10528828,-37.717874,-0.2238171,19.741906,168.52097,-46.738889,306.523,0.033954102,-59.792485,-0.3548074,0.0019528315,168.52097,0.0062388344,306.523,0.00060069673,-4.0585767,-0.024083512,3.9969005,168.52097,8.8345,306.523,0.8217341,15597.086,283484.51,1.2344278,217.66432,7,5
0.3558257,0.087504856,3.6796188,4.0663538,12.088889,0.59291368,0.41215078,-1.1055615,-0.1085594,3.6796188,10.183932,12.088889,-9.5424781,0.30843921,0.069880267,0.2052089,3.6796188,0.34053234,12.088889,0.21407561,0.05234663,1.2861955,0.065604306,3.6796188,19.605352,12.088889,-44.438889,0.53899095,0.00057633612,0.29351228,4.0663538,0.0019635843,0.59291368,0.0061983726,0.0049896441,0.00063659356,0.32419975,0.34053234,0.0019635843,0.21407561,0.0061983726,0.0018252194,1.2811505,0.31587769,10.183932,4.0558437,-9.5424781,8.5074444,0.0024226056,-49.727379,-0.3172765,3.6796188,156.732,12.088889,277.47413,0.0023112852,29.563132,0.1693886,4.0663538,174.52847,0.59291368,213.56679,0.11047647,-40.649435,-0.23291006,10.183932,174.52847,-9.5424781,213.56679,0.027162861,33.531809,0.21394361,4.0663538,156.732,0.59291368,277.47413,0.042889492,-15.168481,-0.096779734,10.183932,156.732,-9.5424781,277.47413,0.36417861,-23.619514,-0.15070002,0.34053234,156.732,0.21407561,277.47413,0.15625137,-38.518424,-0.2457598,19.605352,156.732,-44.438889,277.47413,0.019552729,-52.131266,-0.33261406,0.0019635843,156.732,0.0061983726,277.47413,0.0013597389,-3.562584,-0.022730419,4.0558437,156.732,8.5074444,277.47413,0.83159776,15495.932,283110.11,1.2362052,213.56679,7,6
3.0499526,0.38143722,3.6567086,7.9959493,12.129775,13.420617,0.00022596405,0.91462314,0.11845205,3.6567086,7.7214632,12.129775,5.8390488,0.26891063,0.016977269,0.057649459,3.6567086,0.29449138,12.129775,0.70172085,0.59152863,3.678568,0.3017077,3.662703,12.19249,12.083333,15.977778,0.003853569,-8.3093614e-05,-0.04415776,7.9959493,0.0018817443,13.420617,0.006345732,0.68114957,0.00018275,0.097117337,0.29449138,0.0018817443,0.70172085,0.006345732,0.36525679,-0.89159044,-0.23966481,7.7214632,3.7201559,5.8390488,9.1239888,0.023690797,-43.498168,-0.28753065,3.662703,151.28185,12.083333,299.83826,0.0059976677,27.186789,0.15964458,7.9959493,170.29572,13.420617,208.61613,0.13507226,-12.263737,-0.07201436,7.7214632,170.29572,5.8390488,208.61613,0.50244382,2.8520562,0.01893351,7.9959493,150.63537,13.420617,302.07467,0.86020824,4.1886757,0.027806721,7.7214632,150.63537,5.8390488,302.07467,0.79589012,-6.2146697,-0.041256378,0.29449138,150.63537,0.70172085,302.07467,0.70107237,-44.213298,-0.29225778,12.19249,151.28185,15.977778,299.83826,0.0051876068,-65.17893,-0.43084436,0.0019477881,151.28185,0.0064027606,299.83826,2.2453158e-05,-20.135419,-0.13309871,3.7880091,151.28185,9.2099444,299.83826,0.21107771,16006.901,283758.89,1.2359116,209.20628,7,7
4.6421677,0.31368756,3.6525063,14.798699,12.124719,33.696567,0.0027585989,-5.3216619,-0.2513701,3.6525063,21.170624,12.124719,42.864745,0.017492666,0.081444675,0.47586315,3.6525063,0.17115146,12.124719,0.45749096,2.4404022e-06,-2.5541627,-0.069117018,3.6548217,36.95418,12.081667,142.33889,0.51743089,-0.00028495648,-0.15253676,14.798699,0.0018681167,33.696567,0.0067814858,0.15356497,0.00058511845,0.313213,0.17115146,0.0018681167,0.45749096,0.0067814858,0.0028020385,-0.96371124,-0.32170354,21.170624,2.9956501,42.864745,11.771292,0.0021106565,-70.217935,-0.32621052,3.6548217,215.25343,12.081667,499.74046,0.0017024947,10.461332,0.057488109,14.798699,181.97383,33.696567,240.8113,0.59256843,-25.429189,-0.13974091,21.170624,181.97383,42.864745,240.8113,0.19152007,39.864735,0.1874607,14.798699,212.65649,33.696567,503.98229,0.078555268,63.024795,0.29636901,21.170624,212.65649,42.864745,503.98229,0.0048013821,-44.644551,-0.2099374,0.17115146,212.65649,0.45749096,503.98229,0.048312222,87.179846,0.40501025,36.95418,215.25343,142.33889,499.74046,7.5066304e-05,-148.20271,-0.68850334,0.0019350563,215.25343,0.0068386206,499.74046,6.4178705e-14,-66.257016,-0.30780934,3.0421164,215.25343,11.836389,499.74046,0.003164108,17096.552,286363.91,1.2277739,242.32456,7,8
9.5605959,0.46906506,3.6463037,20.382238,12.101667,54.050014,3.1127606e-06,-12.475858,-0.37502034,3.6463037,33.26715,12.101667,84.977751,0.00027064663,0.083347847,0.5530798,3.6463037,0.15069769,12.101667,0.40500258,1.5775268e-08,-1.5011893,-0.026373595,3.6463037,56.920161,12.101667,263.28333,0.80510375,-0.00022283259,-0.10978313,20.382238,0.0020297525,54.050014,0.0071252894,0.30298506,0.00079764163,0.39297483,0.15069769,0.0020297525,0.40500258,0.0071252894,0.00012746127,-0.63282001,-0.25542236,33.26715,2.4775436,84.977751,14.740861,0.01511024,-91.733846,-0.28778563,3.6463037,318.75756,12.101667,789.55025,0.0059512712,38.497637,0.18474096,20.382238,208.38712,54.050014,397.05462,0.081308167,14.018795,0.067272845,33.26715,208.38712,84.977751,397.05462,0.52869498,18.879391,0.059228058,20.382238,318.75756,54.050014,789.55025,0.57922334,190.92742,0.59897378,33.26715,318.75756,84.977751,789.55025,4.4816309e-10,-146.23644,-0.45877011,0.15069769,318.75756,0.40500258,789.55025,5.4267513e-06,176.179,0.5527053,56.920161,318.75756,263.28333,789.55025,1.6204995e-08,-260.19215,-0.81626973,0.0020297525,318.75756,0.0071252894,789.55025,1.1018767e-22,-94.575187,-0.29669943,2.4775436,318.75756,14.740861,789.55025,0.0045165743,17813.223,289266.3,1.2084921,397.05462,7,9
13.405727,0.48170054,3.5915329,27.830003,12.049432,65.838981,2.0196233e-06,-19.041716,-0.40369732,3.5915329,47.1683,12.049432,121.80616,9.6101678e-05,0.087967108,0.55875664,3.5915329,0.15743367,12.049432,0.37015238,1.5365909e-08,3.5999804,0.041907661,3.6550809,85.90268,12.132022,359.3427,0.69658203,-0.0004095745,-0.19244033,27.830003,0.0021283195,65.838981,0.007086047,0.072451898,0.00067278414,0.3161105,0.15743367,0.0021283195,0.37015238,0.007086047,0.0026969975,-0.27454396,-0.11557822,47.1683,2.3753953,121.80616,17.15125,0.28357823,-82.274875,-0.20977388,3.6550809,392.20743,12.132022,1098.5953,0.048491165,50.136795,0.21060353,27.830003,238.06246,65.838981,620.34086,0.048891365,57.526339,0.24164389,47.1683,238.06246,121.80616,620.34086,0.023321061,61.445223,0.160379,27.830003,383.12511,65.838981,1108.4879,0.13552692,254.01708,0.6630134,47.1683,383.12511,121.80616,1108.4879,1.9574144e-12,-171.33643,-0.44720752,0.15743367,383.12511,0.37015238,1108.4879,1.2531278e-05,249.63654,0.6364911,85.90268,392.20743,359.3427,1098.5953,2.031846e-11,-336.36606,-0.85762286,0.0021453936,392.20743,0.0071234401,1098.5953,7.4165689e-27,-80.769214,-0.20593494,2.3630973,392.20743,17.143146,1098.5953,0.052851915,17808.6,291708.69,1.1849169,616.5379,7,10
12.559681,0.4145821,3.5905302,30.294797,12.093182,74.290436,5.9244641e-05,-24.639193,-0.41894228,3.5905302,58.812859,12.093182,149.38459,4.8578946e-05,0.08868982,0.56734316,3.5905302,0.15632482,12.093182,0.35606791,8.2406539e-09,9.4490597,0.088220435,3.6508881,107.10738,12.174157,413.68539,0.4110148,-0.0004218987,-0.19063531,30.294797,0.0022131193,74.290436,0.0067914145,0.075223013,0.0008914215,0.40278962,0.15632482,0.0022131193,0.35606791,0.0067914145,9.99828e-05,0.093370691,0.03966313,58.812859,2.3540929,149.38459,18.866364,0.71369543,-79.655744,-0.16588405,3.6508881,480.18928,12.174157,1401.4467,0.1202777,53.572341,0.18843649,30.294797,284.29919,74.290436,890.04553,0.078712886,75.339558,0.26500096,58.812859,284.29919,149.38459,890.04553,0.012589801,98.764789,0.21046554,30.294797,469.26822,74.290436,1413.4726,0.049043008,319.91117,0.68172348,58.812859,469.26822,149.38459,1413.4726,2.6445516e-13,-239.16523,-0.50965572,0.15632482,469.26822,0.35606791,1413.4726,3.9477884e-07,340.72508,0.70956412,107.10738,480.18928,413.68539,1401.4467,7.054293e-15,-422.60918,-0.88008875,0.0022379591,480.18928,0.0068346309,1401.4467,6.9528431e-30,-28.645604,-0.059654817,2.3441407,480.18928,18.852865,1401.4467,0.57867474,17086.577,293496.23,1.1593237,884.16058,7,11
18.880727,0.57465546,3.6402014,32.855734,12.213483,78.436879,3.8897742e-09,-21.510017,-0.37265388,3.6402014,57.721168,12.213483,156.94058,0.00032269569,0.091610674,0.59039619,3.6402014,0.15516813,12.213483,0.34946575,1.1334703e-09,20.190307,0.20654762,3.6402014,97.75134,12.213483,429.23596,0.052135107,-2.0127661e-05,-0.0086030618,32.855734,0.0023395927,78.436879,0.0065901047,0.93622513,0.00092187801,0.39403354,0.15516813,0.0023395927,0.34946575,0.0065901047,0.00013316083,0.18400349,0.079136378,57.721168,2.3251441,156.94058,20.047978,0.4610163,-71.607158,-0.13376051,3.6402014,535.33854,12.213483,1630.964,0.21141658,-18.076631,-0.056125596,32.855734,322.07463,78.436879,1131.7794,0.60138158,74.447357,0.23114939,57.721168,322.07463,156.94058,1131.7794,0.029299069,-9.048895,-0.016903126,32.855734,535.33854,78.436879,1630.964,0.8750709,323.44821,0.60419376,57.721168,535.33854,156.94058,1630.964,3.6375261e-10,-271.75882,-0.50763917,0.15516813,535.33854,0.34946575,1630.964,3.824357e-07,346.91107,0.64802185,97.75134,535.33854,429.23596,1630.964,6.6705609e-12,-478.27116,-0.89339945,0.0023395927,535.33854,0.0065901047,1630.964,5.5748711e-32,-6.0784717,-0.011354444,2.3251441,535.33854,20.047978,1630.964,0.91589439,16475.262,294788.91,1.136929,1131.7794,7,12
17.437021,0.52315863,3.6221654,33.330276,12.251685,77.331142,1.4416443e-07,-16.387023,-0.29992543,3.6221654,54.636993,12.251685,148.75329,0.0042963259,0.089197036,0.5795649,3.6221654,0.15390345,12.251685,0.3541963,2.6665023e-09,27.060427,0.27442935,3.6221654,98.60617,12.251685,387.82584,0.0092538162,-0.00028753525,-0.11896764,33.330276,0.0024169198,77.331142,0.0064698692,0.26681747,0.00092721217,0.38363382,0.15390345,0.0024169198,0.3541963,0.0064698692,0.00020637243,0.10657883,0.046883396,54.636993,2.2732746,148.75329,20.899213,0.66263029,-49.597319,-0.087283728,3.6221654,568.23099,12.251685,1780.5381,0.41601946,10.1002,0.029297056,33.330276,344.75138,77.331142,1288.3439,0.78520745,96.983216,0.2813135,54.636993,344.75138,148.75329,1288.3439,0.0075727172,71.90184,0.12653629,33.330276,568.23099,77.331142,1780.5381,0.2373557,395.90991,0.69674115,54.636993,568.23099,148.75329,1780.5381,3.3884074e-14,-250.43924,-0.44073491,0.15390345,568.23099,0.3541963,1780.5381,1.5424062e-05,362.3983,0.63776581,98.60617,568.23099,387.82584,1780.5381,1.8005788e-11,-514.8507,-0.90605882,0.0024169198,568.23099,0.0064698692,1780.5381,3.0052668e-34,3.5685809,0.0062801589,2.2732746,568.23099,20.899213,1780.5381,0.95342211,16174.673,295728.74,1.1226853,1288.3439,7,13
14.851355,0.52459279,3.6121721,28.310253,12.273034,70.077454,1.3141028e-07,-10.403085,-0.23897878,3.6121721,43.531417,12.273034,114.19565,0.024105902,0.072618636,0.45802136,3.6121721,0.15854858,12.273034,0.40068368,6.3858056e-06,25.425341,0.31508914,3.6121721,80.692534,12.273034,304.89888,0.0026338099,-0.00016089902,-0.066682058,28.310253,0.0024129282,70.077454,0.0063922075,0.53468127,0.0011300527,0.46833249,0.15854858,0.0024129282,0.40068368,0.0063922075,3.6868405e-06,0.30408902,0.13432882,43.531417,2.263766,114.19565,21.473539,0.20946503,-39.339341,-0.067412432,3.6121721,583.56211,12.273034,1877.2776,0.53020582,34.793755,0.095129935,28.310253,365.74981,70.077454,1385.3134,0.37519711,92.204452,0.25209706,43.531417,365.74981,114.19565,1385.3134,0.017158767,53.41462,0.091532021,28.310253,583.56211,70.077454,1877.2776,0.39360548,395.25778,0.67731913,43.531417,583.56211,114.19565,1877.2776,3.1403311e-13,-343.1236,-0.58798128,0.15854858,583.56211,0.40068368,1877.2776,1.375407e-09,370.38375,0.63469465,80.692534,583.56211,304.89888,1877.2776,2.4067888e-11,-530.06021,-0.90831842,0.0024129282,583.56211,0.0063922075,1877.2776,1.0945832e-34,20.999118,0.035984375,2.263766,583.56211,21.473539,1877.2776,0.73778701,15980.519,296357.33,1.113998,1385.3134,7,14
9.8401746,0.38681365,3.5744992,25.439057,12.335955,57.690938,0.00018077626,-4.4129372,-0.15846925,3.5744992,27.847277,12.335955,67.486124,0.13800753,0.060846896,0.36473551,3.5744992,0.16682471,12.335955,0.47591431,0.00044117375,21.370536,0.40293654,3.5856771,53.036976,12.286111,186.52222,8.2355378e-05,-0.00020247894,-0.086401864,25.439057,0.0023434557,57.690938,0.0063125739,0.42076324,0.00085286302,0.36393391,0.16682471,0.0023434557,0.47591431,0.0063125739,0.00045516232,0.38831137,0.17012614,27.847277,2.282491,67.486124,21.700056,0.11095373,-42.730897,-0.070323388,3.5856771,607.63423,12.286111,1907.8844,0.5101291,62.086892,0.16768281,25.439057,370.26391,57.690938,1432.081,0.11625305,100.0365,0.27017622,27.847277,370.26391,67.486124,1432.081,0.010448712,58.466037,0.099845508,25.439057,585.56502,57.690938,1926.1982,0.35187742,306.43022,0.52330691,27.847277,585.56502,67.486124,1926.1982,1.4279324e-07,-299.0705,-0.51073834,0.16682471,585.56502,0.47591431,1926.1982,3.1595074e-07,351.20257,0.57798353,53.036976,607.63423,186.52222,1907.8844,2.4457046e-09,-550.03016,-0.90519944,0.0024000779,607.63423,0.0063731539,1907.8844,1.8523489e-34,66.355529,0.10920308,2.2916295,607.63423,21.666667,1907.8844,0.30556243,15932.885,296574.32,1.1109073,1420.411,7,15
6.178408,0.34272649,3.5587385,18.027226,12.303889,34.935607,0.00094405277,-2.2348974,-0.18915918,3.5587385,11.814903,12.303889,12.165598,0.074164928,0.077989161,0.33523466,3.5587385,0.2326405,12.303889,0.71710208,0.0012385067,10.877034,0.48166971,3.5587385,22.581936,12.303889,52.833333,1.5371765e-06,-0.00027313993,-0.11656272,18.027226,0.0023432872,34.935607,0.0064388317,0.27391639,-7.4242518e-05,-0.031683063,0.2326405,0.0023432872,0.71710208,0.0064388317,0.7668904,0.32720114,0.13734245,11.814903,2.3823743,12.165598,21.332389,0.19675274,-83.917456,-0.14134242,3.5587385,593.71742,12.303889,1839.2374,0.18390398,95.726601,0.23179727,18.027226,412.97553,34.935607,1397.9196,0.027926556,65.620133,0.15889593,11.814903,412.97553,12.165598,1397.9196,0.13468782,73.170754,0.12324172,18.027226,593.71742,34.935607,1839.2374,0.24717099,109.88914,0.1850866,11.814903,593.71742,12.165598,1839.2374,0.080730256,68.235552,0.11492934,0.2326405,593.71742,0.71710208,1839.2374,0.28074224,100.69894,0.16960752,22.581936,593.71742,52.833333,1839.2374,0.11000996,-528.08459,-0.88945443,0.0023432872,593.71742,0.0064388317,1839.2374,1.1290091e-31,103.39052,0.17414096,2.3823743,593.71742,21.332389,1839.2374,0.10068922,16097.079,296228.95,1.1133706,1397.9196,7,16
4.5052125,0.48471715,3.5664265,9.2945184,12.232558,8.5918237,2.2533482e-06,-1.5364554,-0.16698225,3.5664265,9.2013099,12.232558,-8.2797833,0.12437152,0.12695732,0.22562592,3.5664265,0.56268943,12.232558,0.50891239,0.036728742,1.0937747,0.062425479,3.5561486,17.521287,12.276111,-47.266667,0.5588757,-1.5667263e-05,-0.0069580525,9.2945184,0.0022516736,8.5918237,0.0064415397,0.94930238,0.0005416503,0.24055454,0.56268943,0.0022516736,0.50891239,0.0064415397,0.025678639,0.53170878,0.23022525,9.2013099,2.3095154,-8.2797833,19.752209,0.032964537,-113.08728,-0.21356013,3.5561486,529.53368,12.276111,1570.8569,0.043272613,74.497975,0.16770439,9.2945184,444.22197,8.5918237,540.71775,0.12272844,-77.565909,-0.1746107,9.2013099,444.22197,-8.2797833,540.71775,0.10784457,-80.181166,-0.17543664,9.2945184,457.03774,8.5918237,1631.1296,0.10616286,-68.965312,-0.15089632,9.2013099,457.03774,-8.2797833,1631.1296,0.16549262,-145.1324,-0.31755015,0.56268943,457.03774,0.50891239,1631.1296,0.0028893986,-401.97983,-0.75912042,17.521287,529.53368,-47.266667,1570.8569,4.3338971e-18,-454.25823,-0.85784578,0.0022903215,529.53368,0.0065722149,1570.8569,3.5579134e-27,40.347049,0.076193547,2.4893271,529.53368,19.547833,1570.8569,0.47536949,16430.537,294402.99,1.1832671,538.44254,7,17
1.7188153,0.45992901,3.5485891,3.7371318,12.253889,2.1206401,5.1021772e-06,-1.1536217,-0.11198508,3.5485891,10.301566,12.253889,-9.039341,0.29333074,0.098085938,0.27731197,3.5485891,0.3537025,12.253889,0.1369408,0.008141354,-1.0743073,-0.056666063,3.5485891,18.958567,12.253889,-54.95,0.59576983,0.00023548775,0.1042661,3.7371318,0.0022585265,2.1206401,0.0065068815,0.32807576,0.00072654705,0.32169073,0.3537025,0.0022585265,0.1369408,0.0065068815,0.0019895321,0.37650504,0.14612682,10.301566,2.5765636,-9.039341,17.631944,0.16935106,-125.11457,-0.25540071,3.5485891,489.87557,12.253889,1347.9423,0.015119121,0.33499942,0.0017273278,3.7371318,193.94085,2.1206401,177.58181,0.98710849,-15.142663,-0.078078772,10.301566,193.94085,-9.039341,177.58181,0.46448365,-108.14861,-0.22076752,3.7371318,489.87557,2.1206401,1347.9423,0.036529666,-46.164585,-0.094237368,10.301566,489.87557,-9.039341,1347.9423,0.376974,-165.20107,-0.33723068,0.3537025,489.87557,0.1369408,1347.9423,0.0011528441,-346.12763,-0.70656234,18.958567,489.87557,-54.95,1347.9423,7.222235e-15,-408.19375,-0.83326005,0.0022585265,489.87557,0.0065068815,1347.9423,2.2760887e-24,-8.5068854,-0.0173654,2.5765636,489.87557,17.631944,1347.9423,0.8709499,16267.204,292430.81,1.2174192,177.58181,7,18
2.3277274,0.41917572,3.5697294,5.5531065,12.243889,2.2436536,3.9204368e-05,-2.0991194,-0.2084837,3.5697294,10.068506,12.243889,-7.7171169,0.048617733,0.061373021,0.20312016,3.5697294,0.3021513,12.243889,0.11665792,0.054845503,-2.32684,-0.12373846,3.5697294,18.804501,12.243889,-51.183333,0.24525629,0.0001532618,0.068662342,5.5531065,0.0022321085,2.2436536,0.0065113422,0.52019664,0.00080851084,0.36221843,0.3021513,0.0022321085,0.11665792,0.0065113422,0.00045115414,0.50888918,0.19179231,10.068506,2.6533347,-7.7171169,16.318611,0.070153386,-100.34087,-0.22349179,3.5697294,448.96892,12.243889,1180.3339,0.034221368,5.2969929,0.028447299,5.5531065,186.20372,2.2436536,164.34089,0.79011891,-20.619898,-0.11073838,10.068506,186.20372,-7.7171169,164.34089,0.29877162,-76.826588,-0.17111783,5.5531065,448.96892,2.2436536,1180.3339,0.10683311,-33.132325,-0.073796478,10.068506,448.96892,-7.7171169,1180.3339,0.48940719,-146.18956,-0.32561176,0.3021513,448.96892,0.11665792,1180.3339,0.0017382353,-274.62465,-0.61167853,18.804501,448.96892,-51.183333,1180.3339,1.5096592e-10,-369.62528,-0.82327589,0.0022321085,448.96892,0.0065113422,1180.3339,2.3397789e-23,-53.425223,-0.11899537,2.6533347,448.96892,16.318611,1180.3339,0.2639586,16278.355,291058.18,1.222134,164.34089,7,19
1.2307334,0.43032666,3.6243689,2.859998,12.269444,1.5131255,2.3025362e-05,-1.4657806,-0.20438493,3.6243689,7.1716665,12.269444,-5.9888769,0.05332098,0.035818671,0.11400424,3.6243689,0.31418719,12.269444,0.13677669,0.28465816,-2.8823736,-0.16494869,3.6243689,17.474365,12.269444,-49.477778,0.12027286,0.00026793462,0.12427062,2.859998,0.0021560578,1.5131255,0.0065644536,0.24321646,0.00056091528,0.26015782,0.31418719,0.0021560578,0.13677669,0.0065644536,0.013272442,0.95423893,0.33155838,7.1716665,2.878042,-5.9888769,15.099778,0.0014115435,-123.29247,-0.31162947,3.6243689,395.63804,12.269444,1006.0266,0.0027908635,39.155055,0.20283836,2.859998,193.03576,1.5131255,168.32093,0.05519,-73.776657,-0.38219167,7.1716665,193.03576,-5.9888769,168.32093,0.00020138763,-93.621313,-0.23663375,2.859998,395.63804,1.5131255,1006.0266,0.024734857,-16.690176,-0.042185469,7.1716665,395.63804,-5.9888769,1006.0266,0.69299932,-88.13245,-0.2227603,0.31418719,395.63804,0.13677669,1006.0266,0.034828791,-194.34205,-0.49121175,17.474365,395.63804,-49.477778,1006.0266,8.8409971e-07,-309.05725,-0.78116161,0.0021560578,395.63804,0.0065644536,1006.0266,1.0692369e-19,-51.237043,-0.12950485,2.878042,395.63804,15.099778,1006.0266,0.22377636,16411.134,289793.11,1.2250089,168.32093,7,20
