SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.4727102,-0.046244808,6.7368375,53.470006,14.187272,96.851415,0.62825968,-12.321384,-0.16379201,6.7368375,75.225796,14.187272,106.72022,0.084412216,-0.02057363,-0.10393654,6.7368375,0.19794415,14.187272,0.52242207,0.27545866,,,,,,,,-0.00035362999,-0.19691827,51.934949,0.0017958211,93.806911,0.008822368,0.019702769,0.00041991643,0.23301981,0.20151245,0.0018020632,0.52823295,0.0088198263,0.0057701931,0.47324179,0.15165135,72.264736,3.1205908,100.08378,16.193115,0.074729726,-40.928061,-0.12443435,6.7368375,328.91289,14.187272,531.78583,0.19114384,16.152281,0.057947014,51.934949,278.74226,93.806911,571.77612,0.49646456,65.54369,0.23478468,72.264736,279.1651,100.08378,573.29919,0.0054012923,188.93339,0.56219695,51.934949,336.06264,93.806911,527.19904,4.9074475e-13,190.6609,0.57040159,72.264736,334.25731,100.08378,530.99184,2.3007909e-13,-89.091272,-0.266535,0.20151245,334.25731,0.52823295,530.99184,0.001516008,,,,,,,,-126.19588,-0.37551297,0.0017958211,336.06264,0.008822368,527.19904,4.8368654e-06,162.12568,0.48242697,3.1235819,336.06264,16.167939,527.19904,1.5823067e-09,22055.92,290144.01,1.1991534,571.77612,8,8
6.7207614,0.10808708,6.7325715,62.179135,14.05136,122.8525,0.25233634,-3.5020253,-0.046414989,6.7325715,75.45031,14.05136,133.1859,0.62386549,0.0044349022,0.024905972,6.7325715,0.17806582,14.05136,0.49313108,0.79252501,,,,,,,,-0.00034390943,-0.1809745,60.839717,0.0019003199,121.68115,0.0086595151,0.031746353,0.00018500192,0.097353045,0.17505817,0.0019003199,0.48941789,0.0086595151,0.2507856,1.000993,0.30478502,74.544878,3.2842593,129.16884,17.280121,0.00023809848,-29.269114,-0.075687284,6.7325715,386.71111,14.05136,715.67591,0.42350109,36.319549,0.12568362,60.839717,288.976,121.68115,768.58068,0.13753837,85.381399,0.2954619,74.544878,288.976,129.16884,768.58068,0.00037520631,234.68242,0.59235436,60.839717,396.18585,121.68115,705.72966,1.0184987e-14,258.29555,0.6519555,74.544878,396.18585,129.16884,705.72966,2.022382e-18,-10.435058,-0.026338795,0.17505817,396.18585,0.48941789,705.72966,0.75654147,,,,,,,,-174.30242,-0.43995115,0.0019003199,396.18585,0.0086595151,705.72966,4.7985017e-08,207.01064,0.52250892,3.2842593,396.18585,17.280121,705.72966,3.0178754e-11,21648.788,291252.85,1.1809213,768.58068,8,9
12.552511,0.18120035,6.7178113,69.274206,14.038792,140.33354,0.054769422,-2.739442,-0.031636345,6.7178113,86.591608,14.038792,156.74305,0.73940374,0.0021488316,0.011144388,6.7178113,0.19281737,14.038792,0.49367385,0.90673888,,,,,,,,-0.00028734146,-0.15018864,67.382749,0.0019132036,140.67136,0.0084526108,0.076530048,0.00045146919,0.2359755,0.19244259,0.0019132036,0.50777308,0.0084526108,0.0050033266,1.2094374,0.3536172,84.807372,3.4201882,150.72649,18.197479,1.8204065e-05,-22.314979,-0.050952967,6.7178113,437.95251,14.038792,885.47841,0.59198376,80.200073,0.26370584,67.382749,304.12703,140.67136,980.61588,0.0016430527,126.05461,0.41448012,84.807372,304.12703,150.72649,980.61588,3.5596444e-07,207.32329,0.45721625,67.382749,453.44691,140.67136,868.20491,1.3566171e-08,305.82813,0.67445191,84.807372,453.44691,150.72649,868.20491,6.5506005e-20,-123.74324,-0.27289467,0.19244259,453.44691,0.50777308,868.20491,0.0011057835,,,,,,,,-221.28831,-0.4880137,0.0019132036,453.44691,0.0084526108,868.20491,9.5954705e-10,262.92251,0.57983086,3.4201882,453.44691,18.197479,868.20491,6.0587668e-14,21131.527,292179.34,1.1622957,980.61588,8,10
17.31153,0.24734924,6.7065335,69.988208,14.029844,143.65345,0.0085555477,4.2598293,0.043950376,6.6855411,96.923614,13.997195,158.78569,0.64391801,0.01747244,0.099682169,6.7065335,0.1752815,14.029844,0.50399366,0.29569527,,,,,,,,-0.00026630216,-0.14180973,67.989808,0.0018778836,147.61232,0.0082386459,0.094656614,0.00054156686,0.28839214,0.18465633,0.0018778836,0.52222571,0.0082386459,0.00054942556,1.5427606,0.43221769,94.243876,3.5694063,154.49364,18.925752,8.7036368e-08,-30.892222,-0.065410406,6.6855411,472.28299,13.997195,1014.0217,0.49124577,112.10671,0.29892979,67.989808,375.02691,147.61232,1115.2687,0.00033365066,156.26834,0.41781692,94.243876,374.01151,154.49364,1113.9531,2.5373813e-07,238.57237,0.49477481,67.989808,482.18375,147.61232,1002.8685,5.1748772e-10,356.50125,0.74052062,94.243876,481.41975,154.49364,1005.4292,9.2249515e-26,-195.18082,-0.40478514,0.18465633,482.18375,0.52222571,1002.8685,7.0299212e-07,,,,,,,,-236.12102,-0.49046808,0.001875896,481.41975,0.0082498588,1005.4292,6.6702265e-10,298.21474,0.61944851,3.5694063,481.41975,18.925752,1005.4292,2.6459446e-16,20624.647,292918.04,1.1507802,1113.9531,8,11
11.391859,0.18292111,6.6044436,62.277444,14.001124,143.04454,0.052470496,2.8134846,0.030462555,6.6044436,92.358786,14.001124,153.12442,0.74874449,0.0047361815,0.028379571,6.6044436,0.166887,14.001124,0.50921189,0.76540947,,,,,,,,-6.9947338e-05,-0.038002542,61.557843,0.0018405963,144.91701,0.0080865834,0.65458631,0.00070134604,0.38104284,0.1749115,0.0018405963,0.51759587,0.0080865834,3.1399343e-06,1.7120895,0.46526448,91.069632,3.6798199,149.45908,19.406642,6.1412822e-09,-57.774906,-0.11532168,6.6044436,500.9891,14.001124,1124.7048,0.2238635,124.57843,0.30828813,61.557843,404.09738,144.91701,1255.1594,0.00019990413,199.51869,0.49373913,91.069632,404.09738,149.45908,1255.1594,4.9338106e-10,235.83787,0.46802195,61.557843,503.90343,144.91701,1102.9935,4.8589321e-09,367.03144,0.72837654,91.069632,503.90343,149.45908,1102.9935,1.3842125e-24,-196.0799,-0.38912198,0.1749115,503.90343,0.51759587,1102.9935,1.853658e-06,,,,,,,,-251.62836,-0.49935831,0.0018405963,503.90343,0.0080865834,1102.9935,2.9171938e-10,328.5791,0.6520676,3.6798199,503.90343,19.406642,1102.9935,1.9866231e-18,20216.459,293408.27,1.1392378,1255.1594,8,12
14.534731,0.22046772,6.4950025,65.9268,13.902712,129.41936,0.020063138,16.246316,0.17895665,6.5580606,90.783523,14.006357,131.47782,0.059036278,-0.015198258,-0.080219501,6.4950025,0.18945839,13.902712,0.52224256,0.40262205,,,,,,,,-9.8268204e-05,-0.05338048,63.115166,0.0018409015,130.88648,0.0079938837,0.53255625,0.0004633324,0.25168778,0.18848648,0.0018409015,0.528094,0.0079938837,0.0028005062,1.9053955,0.50669049,88.573096,3.7604722,128.52241,19.655654,1.6858179e-10,-71.513553,-0.13139494,6.5580606,544.26413,14.006357,1180.4459,0.16729477,136.35835,0.31970065,63.115166,426.51885,130.88648,1307.378,0.00012487107,195.72961,0.46035585,88.573096,425.17025,128.52241,1308.4476,1.047905e-08,241.04803,0.43738344,63.115166,551.11374,130.88648,1152.8211,7.2923423e-08,358.02306,0.65163542,88.573096,549.42235,128.52241,1154.3416,2.8153082e-18,-160.77828,-0.2917334,0.18848648,551.11374,0.528094,1152.8211,0.0004929782,,,,,,,,-302.95525,-0.55140686,0.0018405673,549.42235,0.0080067429,1154.3416,1.6626903e-12,375.48271,0.68341361,3.7604722,549.42235,19.655654,1154.3416,1.362043e-20,20016.857,293668.5,1.1347568,1308.4476,8,13
14.801821,0.25329433,6.598381,58.437237,13.87819,115.73776,0.006791262,11.87023,0.14620705,6.598381,81.187812,13.87819,98.84062,0.12228877,-0.0089524385,-0.041395012,6.598381,0.21626853,13.87819,0.60306055,0.66332357,,,,,,,,3.8131329e-06,0.0020301221,57.918356,0.0018782777,119.83319,0.0080094558,0.98093891,0.00042917166,0.22849213,0.20901109,0.0018782777,0.60558818,0.0080094558,0.0064264414,1.8945122,0.49727936,81.097272,3.8097544,100.76669,19.698996,3.5471711e-10,-89.26415,-0.15595292,6.598381,572.37882,13.87819,1206.1062,0.099049604,118.5446,0.26946789,57.918356,439.92105,119.83319,1319.2937,0.0012324681,165.24411,0.3756222,81.097272,439.92105,100.76669,1319.2937,4.4372022e-06,194.06319,0.33742066,57.918356,575.13726,119.83319,1161.0403,4.2833679e-05,316.06687,0.54955032,81.097272,575.13726,100.76669,1161.0403,1.7002132e-12,-252.32335,-0.4387185,0.20901109,575.13726,0.60558818,1161.0403,5.2814889e-08,,,,,,,,-329.40482,-0.57274123,0.0018782777,575.13726,0.0080094558,1161.0403,1.1649271e-13,399.52348,0.69465763,3.8097544,575.13726,19.698996,1161.0403,1.2546895e-21,20023.639,293717.98,1.1338425,1319.2937,8,14
11.528493,0.20465498,6.6312214,56.331359,13.858138,95.77963,0.030423526,6.4267835,0.088574934,6.6112286,72.557587,13.8245,66.909294,0.35085567,-0.069369193,-0.2241069,6.6312214,0.30953617,13.858138,0.6980106,0.017529231,,,,,,,,-0.00015965296,-0.083092271,54.900591,0.0019213936,98.428119,0.0079633328,0.32904682,0.00010094005,0.052534811,0.30057073,0.0019213936,0.69887972,0.0079633328,0.53759542,1.9706224,0.51632211,71.371702,3.8166532,67.713421,19.710301,5.6272392e-11,-105.43719,-0.17811543,6.6112286,591.95987,13.8245,1235.7972,0.059098063,99.975738,0.20953962,54.900591,477.12092,98.428119,1257.0014,0.012965097,125.4245,0.26339764,71.371702,476.17929,67.713421,1254.7286,0.0016008512,253.60439,0.42108654,54.900591,602.26191,98.428119,1170.9155,2.2111941e-07,313.65066,0.52214047,71.371702,600.70168,67.713421,1173.1657,3.1330645e-11,-147.35289,-0.24466579,0.30057073,602.26191,0.69887972,1170.9155,0.0035753532,,,,,,,,-364.4511,-0.60670897,0.0019179165,600.70168,0.0079729422,1173.1657,1.5374313e-15,422.35008,0.70309456,3.8166532,600.70168,19.710301,1173.1657,2.4980293e-22,19932.355,293734.56,1.1387221,1254.7286,8,15
8.6313228,0.18068348,6.6144886,47.770404,13.843487,68.256009,0.056592516,5.3560992,0.10354141,6.6144978,51.729057,13.784681,28.640037,0.27511506,0.05638257,0.14714479,6.6144886,0.38317749,13.843487,0.61679825,0.12157309,,,,,,,,-2.7854125e-05,-0.014950956,45.750672,0.001863033,72.485017,0.0079896803,0.86082358,0.00037357118,0.20051774,0.3694232,0.001863033,0.656504,0.0079896803,0.017526838,1.4715505,0.40108292,51.571565,3.6689434,30.204238,19.472826,8.2760966e-07,-126.54341,-0.22414795,6.6144978,564.55305,13.784681,1196.985,0.017001053,97.143033,0.20892833,45.750672,464.95865,72.485017,1181.1894,0.013237564,72.677941,0.15652767,51.571565,464.31371,30.204238,1183.778,0.063802073,226.94394,0.39093772,45.750672,580.51176,72.485017,1134.9571,1.7915127e-06,208.57104,0.36051056,51.571565,578.54349,30.204238,1135.9015,1.1266916e-05,-109.18441,-0.18808302,0.3694232,580.51176,0.656504,1134.9571,0.026056003,,,,,,,,-352.3597,-0.60904618,0.0018572615,578.54349,0.0079945329,1135.9015,1.1198381e-15,403.09626,0.69674324,3.6689434,578.54349,19.472826,1135.9015,8.4629672e-22,19986.332,293500.71,1.1443757,1183.778,8,16
12.243937,0.31752809,6.606727,38.56017,13.743708,45.989804,0.00061034659,1.00882,0.029874094,6.606727,33.769058,13.743708,1.4973503,0.75344115,0.11527323,0.27212115,6.606727,0.42360995,13.743708,0.5957409,0.0035482532,,,,,,,,2.5600811e-05,0.014019982,36.905885,0.0018260232,48.990543,0.0080625205,0.86894064,3.8568812e-06,0.0021121754,0.42681335,0.0018260232,0.64390467,0.0080625205,0.98016866,1.3612174,0.38393809,34.659513,3.5454085,2.289601,19.021142,2.6037187e-06,-143.21262,-0.25725737,6.606727,556.69008,13.743708,1119.8936,0.0059461745,84.503114,0.18718703,36.905885,451.4368,48.990543,1019.2397,0.026241359,29.385781,0.065093898,34.659513,451.4368,2.289601,1019.2397,0.44315254,156.9911,0.27722819,36.905885,566.28838,48.990543,1062.8991,0.00087447039,144.34048,0.25488865,34.659513,566.28838,2.289601,1062.8991,0.0022865985,24.292546,0.042897836,0.42681335,566.28838,0.64390467,1062.8991,0.61350135,,,,,,,,-353.05925,-0.62346194,0.0018260232,566.28838,0.0080625205,1062.8991,1.4947487e-16,386.41535,0.68236496,3.5454085,566.28838,19.021142,1062.8991,1.1957684e-20,20156.301,293049.76,1.1576955,1019.2397,8,17
5.9225382,0.24834772,6.6066095,23.847765,13.628285,20.538048,0.0077152906,-0.40590174,-0.019865826,6.6066095,20.432161,13.628285,-17.988238,0.83382994,0.044949867,0.082888753,6.6066095,0.54229152,13.628285,0.57127653,0.38061355,,,,,,,,7.6648753e-05,0.044007465,24.519267,0.0017417216,24.06322,0.0081291722,0.60434719,-0.00010954783,-0.062896289,0.54595083,0.0017417216,0.59546494,0.0081291722,0.4587311,0.19302057,0.056965664,20.752065,3.388367,-18.69602,18.172535,0.50225009,-143.88331,-0.28061583,6.6066095,512.74124,13.628285,980.78051,0.0024933676,56.88687,0.13968141,24.519267,407.26156,24.06322,657.90641,0.098540783,-87.484013,-0.21481039,20.752065,407.26156,-18.69602,657.90641,0.010528826,97.48716,0.18639466,24.519267,523.01478,24.06322,937.42027,0.026894626,-13.593331,-0.025990338,20.752065,523.01478,-18.69602,937.42027,0.75966354,141.80337,0.27112689,0.54595083,523.01478,0.59546494,937.42027,0.0011462501,,,,,,,,-312.06121,-0.59665848,0.0017417216,523.01478,0.0081291722,937.42027,5.8347795e-15,346.18161,0.66189642,3.388367,523.01478,18.172535,937.42027,4.0358018e-19,20322.931,292193.79,1.187943,657.90641,8,18
1.7401048,0.10808943,6.5780153,16.098752,13.679058,6.8713828,0.25446412,-0.92869968,-0.056233832,6.5780153,16.514964,13.679058,-27.489288,0.55412128,-0.057808941,-0.21357831,6.5780153,0.27066859,13.679058,0.12651277,0.023122721,,,,,,,,0.00010092931,0.061520168,16.763463,0.001640589,9.585843,0.0082029608,0.46863879,0.00019488585,0.11879018,0.31951358,0.001640589,0.14394286,0.0082029608,0.16062526,-0.66103979,-0.20750502,17.675433,3.185657,-29.118978,17.040585,0.013549597,-115.57424,-0.26111361,6.5780153,442.6205,13.679058,792.26707,0.0052149431,51.953113,0.14934422,16.763463,347.87496,9.585843,460.22471,0.077143737,-106.1103,-0.30502425,17.675433,347.87496,-29.118978,460.22471,0.00023528864,72.12991,0.1581134,16.763463,456.19098,9.585843,773.28704,0.061126825,-144.96894,-0.31778124,17.675433,456.19098,-29.118978,773.28704,0.00012309628,-7.7707878,-0.017034067,0.31951358,456.19098,0.14394286,773.28704,0.84110335,,,,,,,,-243.71517,-0.53423934,0.001640589,456.19098,0.0082029608,773.28704,8.9413119e-12,289.89918,0.63547766,3.185657,456.19098,17.040585,773.28704,2.5718471e-17,20507.402,291044.56,1.2065779,460.22471,8,19
1.2270294,0.15100821,6.5870826,8.1255808,13.714446,2.0289471,0.11198805,-1.5062243,-0.083574282,6.5870826,18.022581,13.714446,-29.792441,0.38098725,-0.050359809,-0.18568149,6.5870826,0.2712161,13.714446,0.12417241,0.04998364,,,,,,,,-1.9932032e-05,-0.012753453,13.936447,0.0015628733,5.4238181,0.0082715409,0.88111644,0.00013443494,0.086017813,0.26418929,0.0015628733,0.10790936,0.0082715409,0.31224334,-0.41841563,-0.13890377,19.745429,3.0122698,-31.970061,16.037032,0.10168458,-97.278356,-0.2672145,6.5870826,364.04595,13.714446,630.95145,0.0043968576,56.063507,0.17928249,13.936447,312.71045,5.4238181,368.51615,0.034049536,-95.505083,-0.30541059,19.745429,312.71045,-31.970061,368.51615,0.00024317906,28.65521,0.074209867,13.936447,386.13747,5.4238181,628.45993,0.38353957,-126.99451,-0.3288842,19.745429,386.13747,-31.970061,628.45993,7.2639747e-05,-43.851983,-0.11356573,0.26418929,386.13747,0.10790936,628.45993,0.18154691,,,,,,,,-177.87415,-0.4606498,0.0015628733,386.13747,0.0082715409,628.45993,1.0227395e-08,225.54847,0.58411445,3.0122698,386.13747,16.037032,628.45993,3.5758845e-14,20678.852,290024.75,1.2165338,368.51615,8,20
0.91942391,0.12910053,6.5793102,7.1217672,13.756902,1.4382413,0.1748992,-3.9357193,-0.21219303,6.5793102,18.547826,13.756902,-31.200001,0.024698249,-0.053670557,-0.22462705,6.5793102,0.23893185,13.756902,0.089194297,0.017262271,,,,,,,,4.4836997e-05,0.028149159,8.1517762,0.0015928361,3.068016,0.0083281494,0.74129063,0.00018452071,0.11584413,0.21647985,0.0015928361,0.073452677,0.0083281494,0.17288537,-0.48013873,-0.16557785,19.721041,2.8997763,-32.85097,15.244496,0.050571744,-80.157358,-0.25170838,6.5793102,318.45327,13.756902,520.03663,0.0074241235,97.637151,0.33019684,8.1517762,295.69378,3.068016,334.55281,6.7692634e-05,-93.727684,-0.3169755,19.721041,295.69378,-32.85097,334.55281,0.00013576697,41.312544,0.12257256,8.1517762,337.04563,3.068016,517.19817,0.14909329,-128.67373,-0.38176947,19.721041,337.04563,-32.85097,517.19817,3.2526961e-06,-12.852597,-0.038133108,0.21647985,337.04563,0.073452677,517.19817,0.65464794,,,,,,,,-143.59648,-0.42604462,0.0015928361,337.04563,0.0083281494,517.19817,1.536431e-07,166.00336,0.49252488,2.8997763,337.04563,15.244496,517.19817,6.3648522e-10,20820.373,289222.38,1.2212051,334.55281,8,21
0.68537251,0.12411826,6.5267687,5.5219312,13.942541,0.055309932,0.1963937,-5.2188481,-0.2815263,6.5267687,18.537693,13.942541,-28.883194,0.0028876568,-0.031731507,-0.2529208,6.5267687,0.12546025,13.942541,0.068927849,0.0076795519,,,,,,,,2.5195158e-05,0.015593022,7.7871913,0.001615797,1.8947792,0.0083623541,0.85491092,0.00018860076,0.11672305,0.11776301,0.001615797,0.058701617,0.0083623541,0.16962706,-0.29508325,-0.10474487,19.633486,2.8171618,-31.522172,14.622875,0.21808446,-69.532146,-0.25150021,6.5267687,276.46953,13.942541,428.59024,0.0080404176,77.428073,0.2747739,7.7871913,281.78832,1.8947792,311.4662,0.0010180279,-77.979762,-0.27673171,19.633486,281.78832,-31.522172,311.4662,0.00093342311,35.38228,0.12129707,7.7871913,291.69938,1.8947792,431.88005,0.15340243,-98.475135,-0.33759117,19.633486,291.69938,-31.522172,431.88005,4.5223835e-05,-26.703035,-0.091542995,0.11776301,291.69938,0.058701617,431.88005,0.28206107,,,,,,,,-115.22958,-0.39502853,0.001615797,291.69938,0.0083623541,431.88005,1.3649183e-06,119.53217,0.40977862,2.8171618,291.69938,14.622875,431.88005,4.9646668e-07,20905.885,288594.22,1.2245676,311.4662,8,22
-0.44664493,-0.069878899,6.5892148,6.3916996,13.891496,0.12749162,0.46409043,-3.516274,-0.19129179,6.5892148,18.38173,13.891496,-28.804232,0.043338874,-0.036024835,-0.18311476,6.5892148,0.19673365,13.891496,0.093821555,0.053293165,,,,,,,,-8.4638371e-07,-0.00052573654,7.429968,0.0016099009,1.4111282,0.0083779405,0.99508121,0.00013526012,0.084017669,0.2037255,0.0016099009,0.089604973,0.0083779405,0.32367003,-0.010480969,-0.003750256,20.757395,2.7947344,-31.702274,14.078564,0.96492358,-74.700438,-0.29822556,6.5892148,250.48302,13.891496,357.39537,0.0014045363,60.809339,0.22468,7.429968,270.64865,1.4111282,303.86367,0.0076116628,-55.192594,-0.2039271,20.757395,270.64865,-31.702274,303.86367,0.015661152,52.192373,0.20006173,7.429968,260.88134,1.4111282,359.88729,0.017790438,-78.477302,-0.30081608,20.757395,260.88134,-31.702274,359.88729,0.00030453623,-5.8484637,-0.022418099,0.2037255,260.88134,0.089604973,359.88729,0.79262038,,,,,,,,-91.840723,-0.35204021,0.0016099009,260.88134,0.0083779405,359.88729,1.9953371e-05,95.863225,0.36745911,2.7947344,260.88134,14.078564,359.88729,7.9651417e-06,20944.851,288047.8,1.2263743,303.86367,8,23
1.1293126,0.091650899,6.3957212,12.321894,15.526687,27.779283,0.33872532,-8.0763839,-0.42990594,6.3957212,18.786397,15.526687,10.317718,2.4909678e-06,0.0031236674,0.041729295,6.3957212,0.074855503,15.526687,0.30667803,0.66366543,,,,,,,,-0.00021920615,-0.16686703,14.326758,0.0013136576,30.896291,0.0072574075,0.047964038,0.00013748296,0.10465661,0.074822427,0.0013136576,0.30785697,0.0072574075,0.21680784,0.80057713,0.30340922,23.647274,2.6386051,5.3647813,12.313712,0.00025487097,-52.362525,-0.25664323,6.3957212,204.02846,15.526687,378.93044,0.0065480674,158.04289,0.59458578,14.326758,265.80335,30.896291,543.50124,7.6380229e-15,-151.60674,-0.57037183,23.647274,265.80335,5.3647813,543.50124,1.5468255e-13,162.59281,0.72531992,14.326758,224.16702,30.896291,409.29839,2.6749609e-24,30.827497,0.13752021,23.647274,224.16702,5.3647813,409.29839,0.10391523,2.276112,0.010153643,0.074822427,224.16702,0.30785697,409.29839,0.90488109,,,,,,,,-104.16782,-0.46468841,0.0013136576,224.16702,0.0072574075,409.29839,6.4475641e-09,34.078923,0.15202469,2.6386051,224.16702,12.313712,409.29839,0.071923964,18143.519,286013.28,1.2134832,543.50124,9,daily
0.27746023,0.04659287,6.5047325,5.9549934,15.725788,-0.53383679,0.62725551,-1.4418235,-0.087331079,6.5047325,16.509855,15.725788,-25.110978,0.36207546,-0.015966295,-0.10310625,6.5047325,0.15485283,15.725788,0.095072516,0.28153926,,,,,,,,-0.00015352278,-0.11268529,7.0578935,0.001362403,0.66224443,0.0071636029,0.18338838,3.3922599e-05,0.024899093,0.1442457,0.001362403,0.080942647,0.0071636029,0.76946564,0.22408387,0.079978895,25.13407,2.8017875,-31.13459,10.461879,0.34580663,-21.188189,-0.11461143,6.5047325,184.86977,15.725788,172.11638,0.23099921,203.78957,0.60481847,7.0578935,336.94337,0.66224443,333.78037,1.9829254e-15,-215.8505,-0.6406136,25.13407,336.94337,-31.13459,333.78037,1.1836086e-17,90.624067,0.44998496,7.0578935,201.39355,0.66224443,197.16031,2.166989e-08,-64.996055,-0.32273156,25.13407,201.39355,-31.13459,197.16031,9.4976683e-05,-2.405443,-0.011943993,0.1442457,201.39355,0.080942647,197.16031,0.88820999,,,,,,,,-81.321969,-0.40379629,0.001362403,201.39355,0.0071636029,197.16031,6.8621233e-07,19.154648,0.095110533,2.8017875,201.39355,10.461879,197.16031,0.26191897,17909.007,284146.6,1.2360948,333.78037,9,0
0.055526391,0.0094705144,6.4929058,5.8630808,15.709338,-0.22540459,0.92141556,-3.4275405,-0.18741766,6.4929058,18.288247,15.709338,-25.543035,0.048872091,-0.044438539,-0.23785663,6.4929058,0.1868291,15.709338,0.098357914,0.011943986,,,,,,,,-0.00015815901,-0.11514467,6.5444378,0.0013735678,0.76924464,0.0071118586,0.17394924,7.1455168e-05,0.05202158,0.17510524,0.0013735678,0.085324825,0.0071118586,0.5401155,0.15914087,0.054936871,25.730599,2.8967952,-30.957593,10.199972,0.51761822,-16.301794,-0.089968565,6.4929058,181.19433,15.709338,154.36357,0.34770314,196.882,0.58250032,6.5444378,337.99466,0.76924464,334.45345,3.5362736e-14,-229.44471,-0.67884123,25.730599,337.99466,-30.957593,334.45345,2.2363733e-20,104.00211,0.53429648,6.5444378,194.65243,0.76924464,178.82307,8.8874667e-12,-69.578487,-0.35744987,25.730599,194.65243,-30.957593,178.82307,1.3530438e-05,-42.256386,-0.21708635,0.17510524,194.65243,0.085324825,178.82307,0.0097174874,,,,,,,,-70.410563,-0.36172454,0.0013735678,194.65243,0.0071118586,178.82307,1.047232e-05,22.281758,0.11446945,2.8967952,194.65243,10.199972,178.82307,0.17650422,17779.646,283892.76,1.2364926,334.45345,9,1
0.23142896,0.034719058,6.4819889,6.6657616,15.692802,-0.051068414,0.71753412,-4.1412855,-0.26010871,6.4819889,15.921364,15.692802,-23.482306,0.0058331216,-0.024830013,-0.12305385,6.4819889,0.20178168,15.692802,0.10259459,0.1982083,,,,,,,,-0.00020648763,-0.14804477,7.7795586,0.0013947648,1.0216905,0.0070616743,0.079781873,-5.9930695e-06,-0.0042968317,0.18503392,0.0013947648,0.090506807,0.0070616743,0.95966968,0.11834525,0.039518392,25.215667,2.994688,-28.795369,9.9593227,0.64174557,-12.539758,-0.071465405,6.4819889,175.46612,15.692802,137.71106,0.45605092,213.82302,0.64300204,7.7795586,332.53863,1.0216905,331.80241,8.2089889e-18,-232.46953,-0.69907526,25.215667,332.53863,-28.795369,331.80241,5.4270371e-22,108.82146,0.57293792,7.7795586,189.93587,1.0216905,163.35166,1.1377109e-13,-84.183566,-0.44322101,25.215667,189.93587,-28.795369,163.35166,3.7137764e-08,1.2990843,0.0068395944,0.18503392,189.93587,0.090506807,163.35166,0.93584463,,,,,,,,-61.892497,-0.32585998,0.0013947648,189.93587,0.0070616743,163.35166,8.0432299e-05,23.379675,0.12309247,2.994688,189.93587,9.9593227,163.35166,0.14589994,17654.186,283656.91,1.23717,331.80241,9,2
