SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2171905,-0.1062275,3.9871544,11.458337,31.301477,1.9782207,0.12489695,-2.8113536,-0.14894042,3.9444611,18.875693,31.682234,-14.168869,0.013082727,0.021489997,0.050829953,3.9871544,0.42278216,31.301477,0.28524729,0.46375776,1.2265342,0.039663707,4.1420015,30.923337,31.470495,-31.387711,0.54515966,-0.00043375335,-0.24674034,11.458337,0.0017579344,1.9782207,0.0029578492,0.00030590761,0.00011002493,0.062587621,0.42278216,0.0017579344,0.28524729,0.0029578492,0.3668166,-2.7388791,-0.3840493,18.875693,7.131582,-14.168869,-1.3521971,3.6288165e-11,-8.9838781,-0.029790892,3.7851515,301.56459,30.304842,370.45342,0.69055125,57.049855,0.18429156,11.458337,309.56303,1.9782207,394.69692,0.0074135689,-96.392286,-0.32350009,18.875693,297.9668,-14.168869,377.35564,3.6170222e-08,70.854196,0.23743097,10.288407,298.42019,2.5493607,428.55296,0.0037837688,-145.48734,-0.48532066,14.900629,299.7757,-13.487684,388.40516,1.7262339e-11,-87.598009,-0.29353915,0.41114182,298.42019,0.24938411,428.55296,0.000308073,-172.28597,-0.57130704,29.823691,301.56459,-30.252432,370.45342,4.5256457e-17,-98.747639,-0.32745105,0.001647231,301.56459,0.0029182656,370.45342,6.8094048e-06,9.6464599,0.03198804,6.5476767,301.56459,-2.5119562,370.45342,0.66902761,7295.6639,273195.95,1.2258899,405.06731,3,3
0.74469771,0.078833399,3.9468743,9.4464747,31.250236,2.6768239,0.25538918,-1.4972083,-0.068033544,3.9365583,22.006914,31.671058,-12.771903,0.25824657,-0.0046608747,-0.010632417,3.9468743,0.43836456,31.250236,0.31357211,0.87826971,1.3639645,0.042907032,4.1287431,31.788834,31.437019,-30.850165,0.51275972,-0.00033121204,-0.1867148,9.4464747,0.0017738928,2.6768239,0.0029326506,0.0066574746,-2.1345127e-05,-0.01203293,0.43836456,0.0017738928,0.31357211,0.0029326506,0.86238481,-1.7885321,-0.2483616,22.006914,7.2013231,-12.771903,-1.6535476,2.8122019e-05,-13.527414,-0.046323838,3.7517178,292.01843,30.267345,352.05027,0.53575939,121.41718,0.37288492,9.4464747,325.61569,2.6768239,397.51281,2.4939708e-08,-90.295431,-0.28513657,22.006914,316.67433,-12.771903,380.75835,1.3417587e-06,100.99719,0.3496925,7.2915174,288.81715,2.6648761,411.8669,1.4152877e-05,-139.03313,-0.48085984,15.880434,289.13441,-12.665147,371.14745,2.8005483e-11,-69.684159,-0.24127431,0.45351727,288.81715,0.31990865,411.8669,0.0032405979,-160.70763,-0.55033386,30.803251,292.01843,-29.649821,352.05027,1.0130971e-15,-93.871727,-0.32145823,0.0016454106,292.01843,0.0029028457,352.05027,1.0218291e-05,8.196386,0.028068044,6.6671463,292.01843,-2.7662345,352.05027,0.70760495,7257.1141,272940.42,1.2263281,408.12952,3,4
-1.0032913,-0.079032753,3.9546202,12.694627,31.231124,1.3545476,0.25533306,-1.7007,-0.063668897,3.9218441,26.711629,31.634784,-12.018839,0.29099493,0.041721156,0.096136978,3.9546202,0.43397616,31.231124,0.31540781,0.1661411,0.54959031,0.017210766,4.1076631,31.932937,31.413083,-31.239261,0.79297556,-0.00057136496,-0.32286373,12.694627,0.0017696784,1.3545476,0.0028954593,1.8615431e-06,0.00022646067,0.12796714,0.43397616,0.0017696784,0.31540781,0.0028954593,0.064819185,-1.2414614,-0.17060101,26.711629,7.2769877,-12.018839,-1.9392507,0.0044073742,-11.118323,-0.039023873,3.7678415,284.91081,30.264771,337.27705,0.60196703,95.466363,0.28072079,12.694627,340.07586,1.3545476,404.86982,3.8369371e-05,-63.946392,-0.19527405,26.711629,327.47,-12.018839,382.06611,0.0010876399,111.58195,0.39167206,7.5670211,284.88615,2.866784,387.32609,1.0151893e-06,-153.30781,-0.5418711,15.860199,282.92302,-12.492905,356.68061,2.332394e-14,-85.353657,-0.2996062,0.42643677,284.88615,0.29249318,387.32609,0.00023897027,-146.12943,-0.51289536,31.515098,284.91081,-30.117754,337.27705,1.5612928e-13,-88.759465,-0.31153422,0.0016395716,284.91081,0.0028740282,337.27705,1.9639504e-05,8.3397947,0.029271598,6.772394,284.91081,-3.0441968,337.27705,0.6956756,7185.0704,272645.18,1.2266302,415.26807,3,5
0.49830327,0.044749287,3.9700228,11.135446,31.273784,3.4517674,0.51796626,-2.7528028,-0.1528792,3.8967991,18.006392,31.606483,-11.218325,0.010837173,0.043167749,0.099310378,3.9700228,0.4346751,31.273784,0.31750222,0.15056084,1.682673,0.046741235,4.0796694,35.999755,31.381657,-26.402252,0.47578466,4.2382861e-05,0.022992599,11.135446,0.0018433262,3.4517674,0.0029417511,0.739854,0.00022636232,0.12280101,0.4346751,0.0018433262,0.31750222,0.0029417511,0.075086749,-1.5583959,-0.21444439,18.006392,7.2671328,-11.218325,-2.2069982,0.00032459599,-8.6292387,-0.030277696,3.7598921,285.00315,30.245811,324.199,0.68576024,109.53257,0.32216846,11.135446,339.9854,3.4517674,410.36014,1.7526873e-06,-100.79661,-0.31097618,18.006392,324.12969,-11.218325,385.76365,1.2649113e-07,78.769761,0.27577768,8.9996601,285.62776,3.7422862,379.15048,0.00072251631,-149.75836,-0.52739742,15.413923,283.95733,-11.075594,342.91931,1.4782503e-13,-75.989483,-0.26604376,0.43061447,285.62776,0.29743435,379.15048,0.0011260637,-167.3337,-0.58712929,31.329084,285.00315,-27.861289,324.199,3.7315188e-18,-87.350477,-0.30648951,0.0016136291,285.00315,0.0028344909,324.199,2.7135393e-05,7.6531966,0.026853025,6.8174028,285.00315,-3.3402564,324.199,0.71972055,7086.2273,272324.9,1.2269839,422.39082,3,6
-0.17559648,-0.013318023,3.940538,13.184876,31.108169,7.0005623,0.84858339,-2.0472082,-0.1041156,3.8621672,19.662838,31.598838,-5.0101076,0.084249697,0.0074292171,0.016078358,3.940538,0.46206318,31.108169,0.51726311,0.81770104,1.2036844,0.033453373,4.0480809,35.980956,31.363583,8.7633157,0.61142562,4.639139e-05,0.027082731,13.184876,0.001712951,7.0005623,0.0029522705,0.69778655,0.00013854447,0.080880579,0.46206318,0.001712951,0.51726311,0.0029522705,0.24549941,-1.6511451,-0.2321428,19.662838,7.112627,-5.0101076,-1.7965214,9.9237361e-05,-8.0849293,-0.02770473,3.7747193,291.82488,30.247184,334.99465,0.7127704,103.8262,0.28922962,13.184876,358.97499,7.0005623,458.3456,2.2642036e-05,-45.059417,-0.13404888,19.662838,336.1417,-5.0101076,430.20576,0.025951275,84.489438,0.29046893,10.302337,290.87255,7.4946722,387.55012,0.00039385763,-120.58078,-0.41597218,13.835359,289.87702,-5.7883946,355.19404,2.0516559e-08,-27.848683,-0.095741875,0.46152821,290.87255,0.48506945,387.55012,0.25198544,-129.53092,-0.44386525,34.028723,291.82488,5.3967746,334.99465,4.8668248e-10,-97.935735,-0.33559762,0.0015837975,291.82488,0.0028965979,334.99465,4.3811874e-06,2.123443,0.0072764289,6.649771,291.82488,-2.890991,334.99465,0.92298748,7241.4948,272753.97,1.2221238,470.37139,3,7
3.0209829,0.1536084,3.8760972,19.666782,31.075475,22.216119,0.024621478,-3.1764006,-0.1074801,3.8283251,29.553383,31.625582,15.723856,0.073588559,0.06777371,0.1972536,3.8760972,0.34358669,31.075475,0.57975645,0.0037652109,-0.33368845,-0.0050373876,4.0295505,66.242361,31.344703,85.342887,0.93877437,0.00051509675,0.28501287,19.666782,0.0018072754,22.216119,0.0030561258,2.30502e-05,0.00047471933,0.26267127,0.34358669,0.0018072754,0.57975645,0.0030561258,0.00010084627,-0.99762958,-0.15011465,29.553383,6.6457844,15.723856,-0.31384723,0.012215775,-30.532367,-0.090860003,3.7610791,336.03749,30.245965,447.73263,0.22381536,18.163183,0.049098927,19.666782,369.93035,22.216119,549.30878,0.4749306,49.875576,0.14137823,29.553383,352.78115,15.723856,529.2321,0.018349782,115.90142,0.36060299,16.453076,321.41003,20.714681,514.21634,5.4075306e-06,111.67461,0.33981722,24.970963,328.63141,14.552985,474.84054,6.1815109e-06,-28.335164,-0.088158928,0.3376334,321.41003,0.55692921,514.21634,0.28174383,102.90704,0.30623679,65.633712,336.03749,81.414286,447.73263,2.7574186e-05,-146.23065,-0.43516171,0.0015494126,336.03749,0.0029792076,447.73263,9.2546498e-10,-8.6058586,-0.025609817,5.9942373,336.03749,-1.4707008,447.73263,0.73218989,7448.019,274179.96,1.2096609,577.5248,3,8
4.3278706,0.15581641,3.9005943,27.775447,31.321673,32.97582,0.019634056,-2.3529343,-0.039695716,3.8561863,59.274265,31.643357,51.737335,0.50675092,0.049735888,0.16266275,3.9005943,0.30576077,31.321673,0.45119174,0.014803693,-1.313126,-0.011981564,4.0568642,109.59554,31.373773,169.39664,0.85503257,0.0003963547,0.20791168,27.775447,0.0019063609,32.97582,0.0032193901,0.0017564894,0.00066442239,0.34852918,0.30576077,0.0019063609,0.45119174,0.0032193901,8.5080348e-08,0.093500422,0.014236732,59.274265,6.567548,51.737335,1.3971118,0.81186127,-66.127853,-0.15118449,3.7571703,437.39839,30.259352,623.44329,0.042196167,61.13813,0.15652924,27.775447,390.586,32.97582,680.24171,0.019074288,87.803882,0.23469793,59.274265,374.11442,51.737335,667.16621,6.9069943e-05,104.12335,0.25530485,23.899769,407.83932,32.70084,714.73128,0.0013955772,272.33403,0.63750121,55.863317,427.18983,48.221618,651.33186,4.0735507e-21,-93.769446,-0.22991762,0.29854415,407.83932,0.43564007,714.73128,0.0041243903,287.22875,0.65667538,108.773,437.39839,165.57227,623.44329,1.0514493e-23,-218.06788,-0.49855667,0.0015675103,437.39839,0.0029962785,623.44329,9.1795455e-13,11.576394,0.026466476,5.683662,437.39839,0.01003289,623.44329,0.72358988,7490.6963,275672.06,1.1938834,725.66814,3,9
5.2978034,0.15792149,3.9102834,33.547071,31.356446,39.119125,0.01538416,-2.2081692,-0.024199232,3.866706,91.249559,31.648139,90.276627,0.68735207,0.037067337,0.12145394,3.9102834,0.30519666,31.356446,0.4127108,0.063053665,-5.6936761,-0.037505546,4.0557365,151.80891,31.404012,243.81884,0.56726459,0.00048084477,0.2442532,33.547071,0.0019686324,39.119125,0.0032181901,0.00015569532,0.00030441813,0.15463432,0.30519666,0.0019686324,0.4127108,0.0032181901,0.017685148,0.68531698,0.10109888,91.249559,6.7786806,90.276627,2.6781391,0.091906874,-89.553078,-0.16885544,3.7529495,530.35353,30.282664,792.59159,0.023067166,71.07083,0.18125251,33.547071,392.10949,39.119125,826.07836,0.0053222643,104.75167,0.27315553,91.249559,383.48728,90.276627,817.18438,3.6483201e-06,73.252043,0.14852759,29.376373,493.18813,38.563299,881.6651,0.060058674,334.12558,0.6550338,89.711781,510.08907,86.029318,841.32146,3.3269502e-22,-202.77236,-0.41114606,0.31604558,493.18813,0.42060903,881.6651,6.0360434e-08,393.12631,0.74125331,154.22105,530.35353,240.2329,792.59159,8.1740007e-33,-273.4412,-0.51558288,0.0015842671,530.35353,0.0029691751,792.59159,1.1097901e-13,61.905533,0.11672503,5.7112522,530.35353,1.1859444,792.59159,0.11761834,7422.9378,276860.26,1.1793994,870.40953,3,10
6.5911542,0.16445254,3.9646109,40.079371,31.542522,46.788698,0.011399621,-5.5744053,-0.050181569,3.8458306,111.08472,31.771165,113.04991,0.40544547,0.041073287,0.13275894,3.9646109,0.30938246,31.542522,0.41795934,0.041581838,-12.131108,-0.07112545,4.0759093,170.55931,31.487371,297.07735,0.27960198,0.00039520814,0.19238215,40.010501,0.002054287,46.714897,0.0032656393,0.0029408311,0.00032877868,0.16004516,0.30873392,0.002054287,0.41781838,0.0032656393,0.013634222,0.88695314,0.12823741,110.955,6.916493,112.81192,3.7647235,0.032570085,-98.466357,-0.16931218,3.7568666,581.5669,30.343617,918.61465,0.023466316,102.8112,0.26083111,40.010501,394.16769,46.714897,978.23318,4.8074106e-05,130.77946,0.33509005,110.955,390.28153,112.81192,964.92969,1.0140925e-08,9.8969492,0.018503472,36.020843,534.86983,47.500092,1014.0168,0.81578214,368.55254,0.66228932,109.57452,556.48269,109.36916,967.92819,7.9707495e-23,-213.04001,-0.39830255,0.29584805,534.86983,0.40584766,1014.0168,1.6707276e-07,443.36704,0.76236636,172.60416,581.5669,296.16826,918.61465,2.759363e-35,-298.86671,-0.51498627,0.0015887907,580.33918,0.0029602731,917.01083,1.4007469e-13,107.99125,0.18608298,5.7544333,580.33918,2.1302305,917.01083,0.012382351,7400.6827,277828.38,1.1670209,996.81423,3,11
9.7542573,0.21123925,3.9455259,46.17635,31.619012,53.291258,0.0010686834,-5.5011121,-0.045469895,3.8604078,120.98361,31.917859,125.4095,0.44936233,0.011523585,0.038219606,3.9455259,0.30150977,31.619012,0.39613922,0.55822065,-9.7559983,-0.054713993,4.1100195,178.30902,31.587998,319.3399,0.40887406,0.00047761959,0.23303717,46.17635,0.0020495426,53.291258,0.0032978266,0.00029626919,0.0002036143,0.099346218,0.30150977,0.0020495426,0.39613922,0.0032978266,0.12723299,1.2178516,0.17215648,120.98361,7.074097,125.4095,4.6806728,0.0039236592,-96.260526,-0.15431335,3.7534045,623.79907,30.421569,1014.093,0.040290336,86.940848,0.20740236,46.17635,419.18928,53.291258,1090.6533,0.0013226263,167.4594,0.3991431,120.98361,419.54728,125.4095,1070.2088,4.2955199e-12,-22.368926,-0.038436246,38.845465,581.97477,52.36491,1099.1366,0.6272474,398.15189,0.66214701,117.73828,601.30436,121.60024,1059.5392,1.0975169e-22,-238.30623,-0.40947864,0.29417349,581.97477,0.39896861,1099.1366,6.2816379e-08,460.9045,0.73886692,180.12247,623.79907,317.01716,1014.093,8.0897846e-32,-306.36278,-0.49112415,0.0016185577,623.79907,0.0029783692,1014.093,3.9101829e-12,159.50679,0.2557022,5.9448386,623.79907,2.9607834,1014.093,0.00059237887,7445.923,278688.59,1.1570778,1098.6133,3,12
8.5571646,0.18826427,3.9690024,45.452941,31.657622,51.349052,0.0034845761,-7.279586,-0.0591834,3.8962308,123.00047,31.999912,125.65036,0.32202154,0.0122718,0.038727195,3.9690024,0.31687811,31.657622,0.39829159,0.55131379,-10.341766,-0.05885761,4.1677422,175.70822,31.677518,308.63444,0.37320943,0.00034535433,0.16379854,45.452941,0.0021084091,51.349052,0.0033376381,0.011208186,0.00021016553,0.099679674,0.31687811,0.0021084091,0.39829159,0.0033376381,0.12435184,1.056876,0.1481475,123.00047,7.1339443,125.65036,5.4374763,0.012755369,-83.435712,-0.12699701,3.7678345,656.98956,30.464863,1098.6598,0.09209637,130.42439,0.3092334,45.452941,421.76682,51.349052,1154.6527,1.0847986e-06,194.88342,0.4583229,123.00047,425.20987,125.65036,1128.285,4.7246981e-16,9.1388621,0.014806452,40.323791,617.22162,51.585338,1176.7465,0.8507394,419.60553,0.6592589,122.27688,636.48064,125.89255,1136.1516,1.0906171e-22,-265.2032,-0.42967258,0.30668569,617.22162,0.40433052,1176.7465,9.3885366e-09,492.3631,0.74942301,178.89912,656.98956,310.93227,1098.6598,3.6629442e-33,-318.96586,-0.48549608,0.0016218971,656.98956,0.0029861933,1098.6598,7.4345976e-12,199.81772,0.30414139,6.061372,656.98956,3.6640611,1098.6598,3.8618386e-05,7465.4833,279435.08,1.1513087,1148.0536,3,13
2.5138437,0.067509052,3.9846465,37.237136,31.776253,43.917328,0.29965224,-5.5561172,-0.050255537,3.8810302,110.55731,32.060709,110.64461,0.39966512,0.0035864016,0.010976465,3.9846465,0.32673559,31.776253,0.39117888,0.86622912,-8.8048079,-0.05790913,4.1529608,152.04525,31.751599,264.8644,0.3799337,3.6135027e-05,0.017231876,37.237136,0.0020969874,43.917328,0.0033239036,0.79142513,0.00014021658,0.066865723,0.32673559,0.0020969874,0.39117888,0.0033239036,0.30429179,0.95375188,0.13290194,110.55731,7.1763578,110.64461,5.8058991,0.025365645,-67.934556,-0.10143382,3.7652271,669.74267,30.516261,1139.4349,0.179144,103.27214,0.25694244,37.237136,401.92712,43.917328,1189.1414,6.056843e-05,194.11928,0.46853514,110.55731,414.31103,110.64461,1151.0804,7.5437648e-17,25.690383,0.041754815,32.359607,615.26755,46.229401,1240.183,0.59895042,409.11445,0.62746073,110.33452,652.01603,107.91354,1171.4511,3.256144e-20,-247.24165,-0.40184412,0.32374934,615.26755,0.41376839,1240.183,1.2671708e-07,495.82296,0.74031861,154.79615,669.74267,266.10491,1139.4349,5.332994e-32,-323.21077,-0.48258948,0.0016206246,669.74267,0.0029875421,1139.4349,1.0313281e-11,213.76557,0.31917568,6.099877,669.74267,3.9879712,1139.4349,1.490607e-05,7468.8553,279797.52,1.149006,1161.5968,3,14
6.6408133,0.17271971,3.9608072,38.448496,31.813282,40.901683,0.0073188113,-5.0482731,-0.054671958,3.8829648,92.337521,32.134705,83.434021,0.36120735,0.0033070021,0.0096310102,3.9608072,0.34337022,31.813282,0.43389018,0.88200544,-2.5809857,-0.021324355,4.1718111,121.03464,31.817931,203.77285,0.74663066,0.00023407246,0.11360831,38.448496,0.0020603463,40.901683,0.0033279409,0.079000544,0.00012229099,0.059354582,0.34337022,0.0020603463,0.43389018,0.0033279409,0.35991661,0.89389843,0.12371024,92.337521,7.2257434,83.434021,6.042004,0.038220223,-60.706285,-0.088829139,3.7808608,683.40508,30.56233,1151.4262,0.23969585,67.186485,0.17280662,38.448496,388.79578,40.901683,1153.4122,0.0072888911,196.34686,0.48863311,92.337521,401.8288,83.434021,1128.6659,2.8645005e-18,-8.5123421,-0.013447428,26.91559,633.00892,39.765933,1242.8004,0.86471783,395.01382,0.59674032,91.326265,661.95262,83.450812,1190.4946,7.1171091e-18,-245.60126,-0.38799021,0.33930123,633.00892,0.44279392,1242.8004,3.0992728e-07,489.54183,0.71632747,123.37228,683.40508,205.4763,1151.4262,3.7274932e-29,-329.73432,-0.48248737,0.0016355357,683.40508,0.0029946377,1151.4262,1.0431966e-11,230.55521,0.33736244,6.1363696,683.40508,4.1142385,1151.4262,4.3932209e-06,7486.5943,279938.26,1.1507216,1133.0416,3,15
4.5168129,0.17160838,3.9691822,26.320468,31.824897,29.89947,0.0081070403,-3.1313981,-0.051024536,3.8846898,61.370437,32.124449,49.000748,0.39587872,0.025009794,0.066831168,3.9691822,0.3742235,31.824897,0.46525339,0.30557131,0.71572888,0.0092904896,4.179884,77.038876,31.825982,125.95793,0.88782766,0.00027782298,0.13296541,26.320468,0.0020894381,29.89947,0.0033257308,0.04083081,0.00032578335,0.15591912,0.3742235,0.0020894381,0.46525339,0.0033257308,0.016289471,0.73802906,0.10134096,61.370437,7.2826332,49.000748,5.9930343,0.09112742,-55.779342,-0.083206297,3.7834078,670.37404,30.560185,1143.1245,0.26950405,50.976298,0.12903162,26.320468,395.06828,29.89947,1003.9743,0.047231725,183.25425,0.45174343,61.370437,405.66002,49.000748,983.58463,1.9523238e-15,9.0946661,0.014741668,19.508191,616.93605,29.481098,1243.1757,0.85229735,338.0252,0.52690373,62.828968,641.53123,50.412853,1194.4579,1.5719317e-13,-254.21637,-0.41206276,0.36560711,616.93605,0.4560263,1243.1757,5.0907824e-08,401.11009,0.59833774,77.952,670.37404,126.45553,1143.1245,1.1480277e-18,-310.56055,-0.46326457,0.0016217832,670.37404,0.0029944362,1143.1245,7.4393822e-11,233.9563,0.34899368,6.2036032,670.37404,4.074002,1143.1245,1.8030762e-06,7486.0905,279904.69,1.1624478,984.00697,3,16
1.325488,0.060824787,3.994265,21.791906,31.748385,19.306527,0.34811955,-2.585819,-0.090239272,3.9198797,28.65514,32.063717,7.5065523,0.13060255,0.031334231,0.074156909,3.994265,0.42253961,31.748385,0.56142303,0.25245264,3.8578822,0.11653048,4.1996433,33.106206,31.804922,30.611378,0.073975912,-8.9010731e-05,-0.042687992,21.791906,0.0020851468,19.306527,0.0033039291,0.51043085,0.00021654392,0.10385068,0.42253961,0.0020851468,0.56142303,0.0033039291,0.10853995,-0.56139761,-0.07786878,28.65514,7.2095339,7.5065523,5.4564433,0.19229783,-54.62836,-0.085610441,3.7697431,638.10395,30.528293,1087.2412,0.25183812,71.42673,0.16755771,21.791906,426.28136,19.306527,753.07195,0.0093046632,131.99754,0.31384329,28.65514,420.58424,7.5065523,736.66203,7.3032411e-08,-10.539292,-0.01794231,15.567181,587.39884,20.425721,1177.2329,0.81852527,193.84524,0.31699203,29.539781,611.51454,9.5327715,1135.0872,2.1447696e-05,-176.28806,-0.30011645,0.42395544,587.39884,0.57817402,1177.2329,8.5491653e-05,95.226366,0.14923331,33.313066,638.10395,30.608662,1087.2412,0.044956509,-298.98439,-0.46855124,0.0015961836,638.10395,0.0029773974,1087.2412,2.8931363e-11,197.81466,0.31000382,6.092935,638.10395,3.5600828,1087.2412,2.1676834e-05,7443.4934,279390.49,1.1799677,779.55571,3,17
1.433421,0.10206138,4.0762317,14.044695,31.719,9.5317467,0.11328022,-1.2029327,-0.057088774,3.9745783,21.071265,32.011347,-18.666399,0.33604186,0.045124145,0.093439586,4.0762317,0.48292321,31.719,0.29899734,0.14727469,5.4262742,0.16994661,4.2056402,31.929288,31.747911,-36.465682,0.0087528408,-0.00017661355,-0.086015951,14.044695,0.0020532651,9.5317467,0.0032962646,0.18232218,-9.2958812e-05,-0.045273653,0.48292321,0.0020532651,0.29899734,0.0032962646,0.48329943,-1.3476988,-0.1921635,21.071265,7.0132924,-18.666399,4.4370991,0.001090633,-48.781619,-0.083666585,3.753621,583.04781,30.476149,966.9438,0.26147268,137.20958,0.33105039,14.044695,414.46736,9.5317467,536.18593,1.3443307e-07,-68.440376,-0.16942804,21.071265,403.94951,-18.666399,513.8979,0.0040589558,-19.596353,-0.03625135,12.032042,540.56891,10.265956,1050.4875,0.64287049,-216.75762,-0.3808365,16.282417,569.16188,-18.302055,993.40646,1.7023374e-07,-238.24386,-0.44072801,0.50761504,540.56891,0.32474098,1050.4875,2.8070358e-09,-372.63659,-0.63911841,31.731992,583.04781,-37.433923,966.9438,2.7700287e-22,-286.7964,-0.49189174,0.0015992916,583.04781,0.0029693363,966.9438,1.7663221e-12,123.65279,0.21208002,5.8493042,583.04781,2.5503,966.9438,0.004050893,7423.3408,278345.92,1.2013413,554.55252,3,18
0.27299209,0.018353297,4.0445111,14.874281,31.608607,5.2862332,0.77865269,0.37024479,0.014726518,3.9771166,25.141366,31.962881,-18.696462,0.80449572,0.015971846,0.039179711,4.0445111,0.40765605,31.608607,0.20496439,0.54836929,4.1222298,0.12291492,4.1980493,33.537261,31.691412,-48.082822,0.058835945,-0.00014590032,-0.070994386,14.874281,0.0020550966,5.2862332,0.0032772948,0.27635666,0.00015414115,0.075004335,0.40765605,0.0020550966,0.20496439,0.0032772948,0.25006438,-0.67636595,-0.099466146,25.141366,6.7999614,-18.696462,3.1326375,0.093745912,-37.262413,-0.075651299,3.7357248,492.55484,30.431059,810.70264,0.3100985,120.69091,0.30592468,14.874281,394.51184,5.2862332,475.59996,1.5839927e-06,-108.23607,-0.28102316,25.141366,385.15001,-18.696462,461.05585,1.4293599e-06,-0.66455855,-0.0014454597,8.7201795,459.75584,5.787975,883.38601,0.98534421,-142.28639,-0.29661695,18.439423,479.69743,-20.557713,836.81141,6.4051553e-05,-119.72416,-0.26040812,0.42001832,459.75584,0.20740942,883.38601,0.0007581524,-271.65768,-0.55152779,33.841956,492.55484,-49.527021,810.70264,7.1022092e-16,-247.27436,-0.50202402,0.0015800657,492.55484,0.0029678678,810.70264,5.1979682e-13,50.735173,0.10300411,5.6617107,492.55484,1.359462,810.70264,0.16644712,7419.6694,277118.66,1.2088154,501.36829,3,19
0.73572087,0.07632069,4.0871862,9.6398614,31.625032,4.4326901,0.2469078,-0.63499347,-0.02990857,3.9650425,21.231155,31.936892,-16.997955,0.61509909,0.036385648,0.099304436,4.0871862,0.36640506,31.625032,0.18814085,0.13152372,3.6294392,0.11006942,4.1939357,32.974091,31.664027,-44.77492,0.091589823,-0.00015503589,-0.075770994,9.6398614,0.0020461113,4.4326901,0.0032653695,0.25033793,7.3203344e-05,0.035776815,0.36640506,0.0020461113,0.18814085,0.0032653695,0.58770386,-1.463679,-0.21596512,21.231155,6.7773862,-16.997955,2.1480543,0.00023940997,-27.196388,-0.062091605,3.7366528,438.00427,30.400642,687.92446,0.40632891,144.47309,0.37769037,9.6398614,382.51729,4.4326901,449.9196,2.7928542e-09,-128.67658,-0.34721023,21.231155,370.60136,-16.997955,430.0485,1.6987036e-09,2.6535867,0.0064574416,8.6772735,410.93468,4.9387349,762.41332,0.93561404,-134.30427,-0.3118274,17.659818,430.70067,-17.086739,705.92296,2.5210284e-05,-103.88365,-0.25279845,0.3971371,410.93468,0.20198061,762.41332,0.0013049053,-202.08234,-0.4613707,33.411396,438.00427,-45.99297,687.92446,6.293625e-11,-211.09347,-0.48194386,0.001593235,438.00427,0.0029853462,687.92446,6.4636293e-12,22.706015,0.051839712,5.7466524,438.00427,0.4650813,687.92446,0.48826794,7463.3656,276187.67,1.2141355,467.21224,3,20
