SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.9903748,-0.12115636,5.9185405,16.428149,48.265293,19.459112,0.53127517,4.3289507,0.15780829,5.9185405,27.431707,48.265293,-35.100217,0.41359485,0.13594443,0.32281833,5.9185405,0.42111744,48.265293,0.16551724,0.087630155,6.0429833,0.28740864,5.9395765,21.025754,49.433761,-57.128739,0.1835979,-0.0006992191,-0.46716773,16.428149,0.0014967196,19.459112,0.0058844051,0.0106167,0.00053942184,0.36040273,0.42111744,0.0014967196,0.16551724,0.0058844051,0.054786901,-0.98476094,-0.31564757,27.431707,3.1198116,-35.100217,13.606276,0.0953163,-247.75759,-0.36114941,5.9185405,686.02519,48.265293,970.12691,0.054250201,76.807238,0.38822086,16.428149,197.84418,19.459112,295.64585,0.037425433,-81.009661,-0.40946193,27.431707,197.84418,-35.100217,295.64585,0.027401004,457.81292,0.66734126,16.428149,686.02519,19.459112,970.12691,7.6758928e-05,-491.92465,-0.717065,27.431707,686.02519,-35.100217,970.12691,1.2046451e-05,-191.75798,-0.27952032,0.42111744,686.02519,0.16551724,970.12691,0.14196696,-331.2285,-0.51905766,21.025754,638.1343,-57.128739,938.17099,0.01114958,-540.5312,-0.78791743,0.0014967196,686.02519,0.0058844051,970.12691,3.9041529e-07,418.49977,0.61003557,3.1198116,686.02519,13.606276,970.12691,0.00044206454,14711.013,286864.33,1.2384481,295.64585,4,23
11.738089,0.41665185,4.9689175,28.172416,34.959363,55.949706,0.10840093,-26.931381,-0.65912866,4.9689175,40.859066,34.959363,90.700449,0.0054820799,0.076466424,0.74240965,4.9689175,0.10299762,34.959363,0.27060195,0.00098854158,-13.885533,-0.5554992,4.9689175,24.996495,34.959363,194.85345,0.025484716,-0.0011771935,-0.85013209,28.172416,0.0013847183,55.949706,0.0060872145,3.0346133e-05,-0.00091861712,-0.6633964,0.10299762,0.0013847183,0.27060195,0.0060872145,0.005084605,-1.0909126,-0.38383642,40.859066,2.8421288,90.700449,18.92431,0.1421806,199.63774,0.27152533,4.9689175,735.24535,34.959363,1572.7462,0.30902206,-1.0921023,-0.0077221014,28.172416,141.42553,55.949706,618.45468,0.97735673,-35.894441,-0.25380453,40.859066,141.42553,90.700449,618.45468,0.34286264,667.39582,0.90771852,28.172416,735.24535,55.949706,1572.7462,1.1938188e-06,-413.11648,-0.56187567,40.859066,735.24535,90.700449,1572.7462,0.023503585,508.45421,0.69154359,0.10299762,735.24535,0.27060195,1572.7462,0.0030029322,20.926084,0.028461362,24.996495,735.24535,194.85345,1572.7462,0.91666878,-651.65592,-0.88631083,0.0013847183,735.24535,0.0060872145,1572.7462,4.8497029e-06,598.24221,0.81366336,2.8421288,735.24535,18.92431,1572.7462,0.00012579624,15218.036,292329.21,1.1975828,618.45468,5,daily
6.0538301,0.30327889,5.4238972,19.961264,34.763344,8.552,0.2535114,0.14692263,0.0045508019,5.4238972,32.284998,34.763344,-30.795313,0.98665479,-0.010640241,-0.047240953,5.4238972,0.22523342,34.763344,0.1018102,0.86207666,4.3968904,0.25748533,5.4238972,17.076275,34.763344,-55.280875,0.33566685,-0.0011489291,-0.68681051,19.961264,0.0016728473,8.552,0.0060822481,0.0032937382,8.7097368e-05,0.052065342,0.22523342,0.0016728473,0.1018102,0.0060822481,0.84813674,-1.5138955,-0.56431836,32.284998,2.6826975,-30.795313,15.079781,0.022776886,298.96307,0.36919563,5.4238972,809.76872,34.763344,1104.3805,0.15933971,71.168053,0.50343203,19.961264,141.36576,8.552,273.91425,0.046813426,-79.334138,-0.56119768,32.284998,141.36576,-30.795313,273.91425,0.023708416,640.09741,0.79046941,19.961264,809.76872,8.552,1104.3805,0.00026767592,-536.18923,-0.66215108,32.284998,809.76872,-30.795313,1104.3805,0.0051981238,-274.16952,-0.33857756,0.22523342,809.76872,0.1018102,1104.3805,0.19958172,-416.31429,-0.51411505,17.076275,809.76872,-55.280875,1104.3805,0.041619836,-729.73079,-0.90115952,0.0016728473,809.76872,0.0060822481,1104.3805,1.8962925e-06,639.36388,0.78956357,2.6826975,809.76872,15.079781,1104.3805,0.00027516741,15205.62,288476.44,1.2349727,273.91425,5,0
4.5172,0.22352035,5.400406,20.209345,34.791688,7.2877031,0.40531788,1.4386703,0.045200576,5.400406,31.828583,34.791688,-29.408256,0.86798401,0.018093303,0.060038681,5.400406,0.30136077,34.791688,0.13677922,0.82519204,5.293163,0.29621215,5.400406,17.8695,34.791688,-52.330094,0.26529179,-0.0011557204,-0.70755093,20.209345,0.0016334095,7.2877031,0.006156967,0.0021689336,7.9901073e-05,0.048916743,0.30136077,0.0016334095,0.13677922,0.006156967,0.85722999,-1.3759117,-0.59526006,31.828583,2.3114463,-29.408256,14.465938,0.014988133,250.56773,0.33198949,5.400406,754.74598,34.791688,1002.1275,0.20902834,77.907198,0.53280493,20.209345,146.22087,7.2877031,267.89986,0.033589493,-79.826268,-0.54592938,31.828583,146.22087,-29.408256,267.89986,0.028695278,615.10877,0.81498781,20.209345,754.74598,7.2877031,1002.1275,0.00012011932,-541.66647,-0.71768049,31.828583,754.74598,-29.408256,1002.1275,0.0017462595,-203.27374,-0.26932735,0.30136077,754.74598,0.13677922,1002.1275,0.31310893,-400.75946,-0.53098589,17.8695,754.74598,-52.330094,1002.1275,0.034314819,-682.39615,-0.90414017,0.0016334095,754.74598,0.006156967,1002.1275,1.5429575e-06,562.98146,0.74592177,2.3114463,754.74598,14.465938,1002.1275,0.00090722627,15392.417,287857.16,1.2369127,267.89986,5,1
6.6566808,0.33951024,5.3829504,19.606716,34.819875,6.9306482,0.19826713,-0.014052353,-0.00043647135,5.3829504,32.195361,34.819875,-28.538019,0.99872,-0.015104807,-0.11625288,5.3829504,0.1299306,34.819875,0.084261949,0.6681054,4.8460322,0.25628902,5.3829504,18.908466,34.819875,-51.572969,0.33799603,-0.0012954764,-0.78850967,19.606716,0.0016429429,6.9306482,0.0061488506,0.00028410097,0.00066541267,0.40501264,0.1299306,0.0016429429,0.084261949,0.0061488506,0.11965996,-1.2355893,-0.53975225,32.195361,2.2891785,-28.538019,14.07625,0.030925824,250.92066,0.32458903,5.3829504,773.04109,34.819875,960.00626,0.21997713,88.697685,0.54386083,19.606716,163.08894,6.9306482,253.08804,0.029428085,-78.790421,-0.48311322,32.195361,163.08894,-28.538019,253.08804,0.058005147,654.37698,0.84649702,19.606716,773.04109,6.9306482,960.00626,3.5526261e-05,-588.49788,-0.76127632,32.195361,773.04109,-28.538019,960.00626,0.00061321423,-228.13828,-0.29511793,0.1299306,773.04109,0.084261949,960.00626,0.26714529,-419.43379,-0.54257632,18.908466,773.04109,-51.572969,960.00626,0.029890263,-707.98779,-0.91584755,0.0016429429,773.04109,0.0061488506,960.00626,6.4004549e-07,571.62079,0.73944425,2.2891785,773.04109,14.07625,960.00626,0.001061757,15372.127,287468.15,1.239074,253.08804,5,2
5.4802059,0.32906281,5.3685259,16.653981,34.85125,3.0846744,0.21331553,4.176362,0.14834623,5.3685259,28.152802,34.85125,-27.18215,0.58348594,0.01185697,0.081716934,5.3685259,0.14509808,34.85125,0.13381377,0.76352419,5.2979859,0.29250473,5.3685259,18.11248,34.85125,-51.596781,0.27160368,-0.0012015864,-0.72462263,16.653981,0.0016582237,3.0846744,0.0061687253,0.0014973239,-8.320235e-05,-0.050175588,0.14509808,0.0016582237,0.13381377,0.0061687253,0.85359232,-0.82847517,-0.41817706,28.152802,1.9811588,-27.18215,13.57475,0.10698277,251.65042,0.33226533,5.3685259,757.3779,34.85125,894.10232,0.20862715,57.395922,0.38817964,16.653981,147.85918,3.0846744,231.0528,0.13734288,-74.7757,-0.50572242,28.152802,147.85918,-27.18215,231.0528,0.045661271,612.79385,0.8090992,16.653981,757.3779,3.0846744,894.10232,0.00014709854,-452.01059,-0.59680986,28.152802,757.3779,-27.18215,894.10232,0.014661657,-21.676009,-0.028619807,0.14509808,757.3779,0.13381377,894.10232,0.91620639,-378.65495,-0.49995511,18.11248,757.3779,-51.596781,894.10232,0.048603722,-702.20285,-0.92714991,0.0016582237,757.3779,0.0061687253,894.10232,2.4046821e-07,537.60398,0.70982264,1.9811588,757.3779,13.57475,894.10232,0.0020675972,15421.813,286956.62,1.2422126,231.0528,5,3
5.7913095,0.33685015,5.3490371,17.192539,34.880594,4.2512846,0.20203138,0.43857804,0.015534928,5.3490371,28.23174,34.880594,-27.570112,0.95446399,-0.032284754,-0.33374696,5.3490371,0.096734225,34.880594,0.070032725,0.2064807,5.9231431,0.30014052,5.3490371,19.734567,34.880594,-49.809188,0.25870251,-0.0012332858,-0.77485984,17.192539,0.0015916244,4.2512846,0.006170631,0.00042322416,0.00038630712,0.24271249,0.096734225,0.0015916244,0.070032725,0.006170631,0.36506992,-0.8126033,-0.40859488,28.23174,1.9887751,-27.570112,13.101875,0.1161118,243.18219,0.33504014,5.3490371,725.83,34.880594,830.16762,0.20461894,-5.3806273,-0.042174318,17.192539,127.58066,4.2512846,223.71384,0.87675768,-27.588686,-0.21624504,28.23174,127.58066,-27.570112,223.71384,0.42116567,660.34409,0.90977789,17.192539,725.83,4.2512846,830.16762,1.0250947e-06,-553.03978,-0.7619412,28.23174,725.83,-27.570112,830.16762,0.00060251879,-298.43972,-0.41117027,0.096734225,725.83,0.070032725,830.16762,0.11360667,-385.51428,-0.53113578,19.734567,725.83,-49.809188,830.16762,0.034254604,-661.79399,-0.91177547,0.0015916244,725.83,0.006170631,830.16762,8.8117133e-07,469.26637,0.6465238,1.9887751,725.83,13.101875,830.16762,0.0068028408,15426.578,286463.57,1.2441685,223.71384,5,4
0.54319304,0.037224038,5.3207748,14.592534,34.918187,9.7352187,0.89113804,-1.4857066,-0.059336,5.3207748,25.038873,34.918187,-15.070239,0.82720907,0.091878358,0.22405966,5.3207748,0.41006203,34.918187,0.23050037,0.40415588,-8.3034204,-0.43239552,5.3207748,19.203299,34.918187,-6.0703438,0.094384966,-0.0011040081,-0.69018955,14.592534,0.0015995724,9.7352187,0.006231454,0.003083921,0.00017183569,0.10742602,0.41006203,0.0015995724,0.23050037,0.006231454,0.69210744,-0.90272401,-0.52899005,25.038873,1.7065047,-15.070239,13.31875,0.035124224,215.84805,0.30734016,5.3207748,702.30994,34.918187,838.29751,0.24689005,12.492505,0.090169452,14.592534,138.54476,9.7352187,228.56841,0.73981543,-31.542382,-0.22766925,25.038873,138.54476,-15.070239,228.56841,0.39642429,573.50021,0.81659133,14.592534,702.30994,9.7352187,838.29751,0.00011353303,-557.33546,-0.79357479,25.038873,702.30994,-15.070239,838.29751,0.00024326289,-103.42371,-0.14726221,0.41006203,702.30994,0.23050037,838.29751,0.58627036,-526.23396,-0.7492902,19.203299,702.30994,-6.0703438,838.29751,0.00083446781,-651.87761,-0.92819078,0.0015995724,702.30994,0.006231454,838.29751,2.1803727e-07,431.8351,0.61487823,1.7065047,702.30994,13.31875,838.29751,0.011250196,15578.635,286644.83,1.2438169,228.56841,5,5
0.4962121,0.019807833,5.2248202,25.051307,34.993781,42.230719,0.94195677,-20.789315,-0.55784991,5.2248202,37.266861,34.993781,18.202281,0.024740014,0.1905946,0.53631271,5.2248202,0.3553796,34.993781,0.73390164,0.032223684,-31.643158,-0.63609479,5.2248202,49.745979,34.993781,112.09437,0.0080769358,-0.0013393976,-0.84522442,25.051307,0.0015846651,42.230719,0.0062829167,3.7506192e-05,-0.00090014538,-0.56803509,0.3553796,0.0015846651,0.73390164,0.0062829167,0.021704491,-1.2460201,-0.61543602,37.266861,2.0246135,18.202281,14.9225,0.011155853,207.63388,0.28190938,5.2248202,736.52702,34.993781,1019.3,0.29014064,-39.926907,-0.25967543,25.051307,153.75697,42.230719,267.07304,0.33142663,30.927237,0.20114364,37.266861,153.75697,18.202281,267.07304,0.4550664,678.19366,0.92079942,25.051307,736.52702,42.230719,1019.3,4.2430511e-07,-566.18065,-0.76871673,37.266861,736.52702,18.202281,1019.3,0.000502005,474.51692,0.64426275,0.3553796,736.52702,0.73390164,1019.3,0.0070644654,-95.981753,-0.13031668,49.745979,736.52702,112.09437,1019.3,0.63048604,-692.78822,-0.9406148,0.0015846651,736.52702,0.0062829167,1019.3,5.9643548e-08,537.82531,0.73021803,2.0246135,736.52702,14.9225,1019.3,0.0013184353,15707.292,288213.85,1.2374672,267.07304,5,6
4.2300563,0.099450794,5.0411896,42.534163,35.077031,83.443228,0.71403323,-39.2023,-0.65028086,5.0411896,60.285182,35.077031,86.148562,0.0063852114,0.12891977,0.50796767,5.0411896,0.25379523,35.077031,0.5325371,0.044552516,-37.186304,-0.46380534,5.0411896,80.176533,35.077031,263.20219,0.070359146,-0.0011136712,-0.69442851,42.534163,0.0016037234,83.443228,0.0061741575,0.0028360969,-0.0010559769,-0.65845328,0.25379523,0.0016037234,0.5325371,0.0061741575,0.0055471943,-1.2628645,-0.43936677,60.285182,2.8742831,86.148562,16.877187,0.088610419,243.09707,0.29074456,5.0411896,836.11904,35.077031,1299.1674,0.27463203,-49.086309,-0.27993072,42.534163,175.35164,83.443228,391.2077,0.29368406,-9.3345911,-0.053233556,60.285182,175.35164,86.148562,391.2077,0.8447674,695.55518,0.83188535,42.534163,836.11904,83.443228,1299.1674,6.44423e-05,-468.40557,-0.56021397,60.285182,836.11904,86.148562,1299.1674,0.024008044,600.93665,0.71872141,0.25379523,836.11904,0.5325371,1299.1674,0.0017069268,45.452023,0.054360708,80.176533,836.11904,263.20219,1299.1674,0.84151888,-773.29501,-0.92486233,0.0016037234,836.11904,0.0061741575,1299.1674,2.9673129e-07,661.20449,0.79080185,2.8742831,836.11904,16.877187,1299.1674,0.00026496928,15435.394,290159.55,1.2227143,391.2077,5,7
17.758326,0.4080447,4.8805555,43.520541,35.165312,106.85252,0.11665191,-41.27995,-0.57228798,4.8805555,72.13143,35.165312,174.76694,0.020525638,0.096867783,0.55634095,4.8805555,0.17411586,35.165312,0.39592578,0.025216103,-26.852899,-0.43271035,4.8805555,62.057447,35.165312,419.17197,0.094118561,-0.0010926721,-0.67381035,43.520541,0.0016216316,106.85252,0.0061233717,0.0042108703,-0.0011029241,-0.68013233,0.17411586,0.0016216316,0.39592578,0.0061233717,0.0037422421,-1.1700054,-0.37788367,72.13143,3.0962052,174.76694,18.3675,0.14899787,240.40141,0.27899763,4.8805555,861.66111,35.165312,1501.7798,0.29536394,-4.5923391,-0.021488237,43.520541,213.71409,106.85252,520.20723,0.93704138,-24.834565,-0.11620462,72.13143,213.71409,174.76694,520.20723,0.66823584,669.9498,0.77750962,43.520541,861.66111,106.85252,1501.7798,0.00039254909,-457.10203,-0.53048933,72.13143,861.66111,174.76694,1501.7798,0.034514861,620.91453,0.72060178,0.17411586,861.66111,0.39592578,1501.7798,0.0016377009,80.971823,0.093971774,62.057447,861.66111,419.17197,1501.7798,0.72922001,-789.23968,-0.91595138,0.0016216316,861.66111,0.0061233717,1501.7798,6.3471663e-07,691.45611,0.80246874,3.0962052,861.66111,18.3675,1501.7798,0.00018332122,15308.429,291648.01,1.2087969,520.20723,5,8
21.789162,0.429957,4.8245899,50.677538,34.972469,123.07953,0.096466619,-50.847107,-0.65164606,4.8245899,78.028719,34.972469,245.6545,0.006238621,0.083105905,0.5919096,4.8245899,0.14040304,34.972469,0.3421673,0.015713315,-29.171659,-0.28486396,4.8245899,102.40558,34.972469,527.73131,0.28489733,-0.0012159157,-0.76638063,50.677538,0.0015865689,123.07953,0.0060742269,0.00053496635,-0.0011315545,-0.71320853,0.14040304,0.0015865689,0.3421673,0.0060742269,0.0019237192,-0.67171668,-0.20130413,78.028719,3.3368251,245.6545,19.89625,0.45469912,208.6094,0.24608128,4.8245899,847.72559,34.972469,1702.8577,0.35824269,36.054406,0.12817887,50.677538,281.28198,123.07953,678.02357,0.63615268,-7.3538587,-0.02614408,78.028719,281.28198,245.6545,678.02357,0.92343412,697.16797,0.82239817,50.677538,847.72559,123.07953,1702.8577,9.2140005e-05,-356.17651,-0.42015544,78.028719,847.72559,245.6545,1702.8577,0.10516274,608.96711,0.71835405,0.14040304,847.72559,0.3421673,1702.8577,0.001720725,276.16017,0.325766,102.40558,847.72559,527.73131,1702.8577,0.21821191,-746.70479,-0.88083315,0.0015865689,847.72559,0.0060742269,1702.8577,6.6407927e-06,675.27817,0.79657636,3.3368251,847.72559,19.89625,1702.8577,0.00022144818,15185.567,293177.2,1.1928302,678.02357,5,9
30.393947,0.47733458,4.7349057,63.674303,35.013813,130.2048,0.061520441,-49.302211,-0.60035831,4.7349057,82.12131,35.013813,278.60063,0.013935057,0.086233309,0.61472733,4.7349057,0.14027896,35.013813,0.32144046,0.011275828,-38.428597,-0.38712354,4.7349057,99.267011,35.013813,595.56072,0.1385087,-0.0013207053,-0.81708158,63.674303,0.001616369,130.2048,0.0059851151,0.00011158046,-0.0011441617,-0.70785923,0.14027896,0.001616369,0.32144046,0.0059851151,0.0021549495,-0.48545715,-0.13465318,82.12131,3.6052408,278.60063,21.370312,0.61905071,186.29177,0.21687953,4.7349057,858.96428,35.013813,1915.6081,0.41977087,-7.38301,-0.02037654,63.674303,362.32893,130.2048,861.39574,0.940293,-84.966902,-0.23450212,82.12131,362.32893,278.60063,861.39574,0.38200807,694.01318,0.80796513,63.674303,858.96428,130.2048,1915.6081,0.00015283235,-264.70888,-0.30817216,82.12131,858.96428,278.60063,1915.6081,0.24554699,566.62906,0.65966545,0.14027896,858.96428,0.32144046,1915.6081,0.0054307638,380.5064,0.4429828,99.267011,858.96428,595.56072,1915.6081,0.085716753,-732.72444,-0.8530325,0.001616369,858.96428,0.0059851151,1915.6081,2.6681291e-05,675.5442,0.78646367,3.6052408,858.96428,21.370312,1915.6081,0.00030212995,14962.788,294658.96,1.1753213,861.39574,5,10
33.416517,0.47095175,4.6621931,70.955288,35.038219,145.61802,0.065582382,-65.066521,-0.71597061,4.6621931,90.878759,35.038219,311.17653,0.0018124684,0.089470799,0.6134997,4.6621931,0.14583675,35.038219,0.32232648,0.011486054,-32.998777,-0.33425111,4.6621931,98.724509,35.038219,652.08244,0.2057536,-0.0010211701,-0.66919954,70.955288,0.0015259576,145.61802,0.0058968272,0.0045814763,-0.00093951326,-0.61568767,0.14583675,0.0015259576,0.32232648,0.0058968272,0.011113493,-0.36499633,-0.096257258,90.878759,3.7918837,311.17653,22.880031,0.72287326,141.15189,0.1688643,4.6621931,835.88947,35.038219,2125.1438,0.53185213,-36.237403,-0.094603798,70.955288,383.04385,145.61802,1029.6544,0.72746322,-141.20967,-0.36865144,90.878759,383.04385,311.17653,1029.6544,0.1600031,581.91929,0.69616775,70.955288,835.88947,145.61802,2125.1438,0.0027391907,-259.56608,-0.3105268,90.878759,835.88947,311.17653,2125.1438,0.24177071,495.58461,0.59288294,0.14583675,835.88947,0.32232648,2125.1438,0.015499883,265.40359,0.31751039,98.724509,835.88947,652.08244,2125.1438,0.23078525,-686.27052,-0.8210063,0.0015259576,835.88947,0.0058968272,2125.1438,9.6933109e-05,661.63744,0.79153699,3.7918837,835.88947,22.880031,2125.1438,0.00025906436,14742.068,296204.77,1.1588826,1029.6544,5,11
42.902273,0.56466871,4.828734,75.977776,34.631321,151.46747,0.035396208,-71.407935,-0.68085543,4.828734,104.87973,34.631321,339.54939,0.0073513707,0.1034791,0.63098755,4.828734,0.16399548,34.631321,0.31568483,0.015531501,-7.8200005,-0.19889628,4.6523225,39.316976,35.069688,695.83369,0.46022501,-0.0011435581,-0.72025564,75.977776,0.0015877114,151.46747,0.0056444394,0.0036682853,-0.001015437,-0.63956017,0.16399548,0.0015877114,0.31568483,0.0056444394,0.013779669,-1.4992124,-0.40598877,104.87973,3.6927436,339.54939,24.876429,0.14976604,134.28211,0.15685372,4.6523225,856.09771,35.069688,2331.4345,0.5618265,73.932483,0.23772564,75.977776,310.9992,151.46747,1157.8815,0.41313461,-73.281326,-0.23563188,104.87973,310.9992,339.54939,1157.8815,0.41738316,569.96378,0.68969293,75.977776,826.40225,151.46747,2461.8809,0.0063467571,-437.04923,-0.52885774,104.87973,826.40225,339.54939,2461.8809,0.051841868,518.5776,0.62751232,0.16399548,826.40225,0.31568483,2461.8809,0.016288048,-305.49161,-0.35684199,39.316976,856.09771,695.83369,2331.4345,0.17485788,-697.30406,-0.81451457,0.0015400592,856.09771,0.005787806,2331.4345,0.00012212276,680.21071,0.79454798,3.897867,856.09771,24.230937,2331.4345,0.00023600325,14469.515,297597.54,1.1423796,1207.4967,5,12
32.051143,0.46427858,4.8888051,69.034293,34.636821,129.16635,0.094439561,-75.730394,-0.68475149,4.8888051,110.59544,34.636821,327.81264,0.0068943266,0.093685546,0.61000086,4.8888051,0.15358264,34.636821,0.29236775,0.020535136,-32.937117,-0.33143199,4.6963401,99.378207,35.06075,623.02488,0.20984069,-0.0012437582,-0.81975667,69.034293,0.0015172285,129.16635,0.0055358695,0.00033167887,-0.0011079823,-0.73026726,0.15358264,0.0015172285,0.29236775,0.0055358695,0.0030193948,-1.2656791,-0.31466968,110.59544,4.0222467,327.81264,25.737536,0.27318738,165.73854,0.18858268,4.6963401,878.8641,35.06075,2470.4591,0.48426648,33.706581,0.071836637,69.034293,469.21157,129.16635,1391.4045,0.80719821,-224.70843,-0.47890641,110.59544,469.21157,327.81264,1391.4045,0.083180034,754.96501,0.88575857,69.034293,852.33723,129.16635,2603.4977,2.4984361e-05,-395.18153,-0.46364457,110.59544,852.33723,327.81264,2603.4977,0.094950316,650.94761,0.76372073,0.15358264,852.33723,0.29236775,2603.4977,0.0014770039,140.31639,0.15965653,99.378207,878.8641,623.02488,2470.4591,0.5547673,-708.04133,-0.80563234,0.0014888914,878.8641,0.0056987279,2470.4591,0.00016521204,718.18337,0.81717227,4.1270733,878.8641,25.127844,2470.4591,0.00011122235,14246.82,298542.96,1.1278934,1376.5373,5,13
25.184697,0.48560905,4.7035213,51.862082,35.058813,126.77808,0.056533559,-67.101064,-0.64411304,4.7035213,104.17591,35.058813,280.99912,0.0070820658,0.092580333,0.63465535,4.7035213,0.14587498,35.058813,0.32660053,0.0082667102,-38.218823,-0.39197803,4.7035213,97.502462,35.058813,537.37972,0.13320538,-0.0011193797,-0.71173024,51.862082,0.0015727583,126.77808,0.0057415157,0.0019855016,-0.00095978099,-0.61025332,0.14587498,0.0015727583,0.32660053,0.0057415157,0.012056853,-0.69834772,-0.16310871,104.17591,4.2814865,280.99912,25.67,0.54612595,221.27118,0.23638175,4.7035213,936.07557,35.058813,2531.3101,0.37809314,89.410481,0.20910067,51.862082,427.59537,126.77808,1317.7133,0.43703675,-80.260007,-0.18770083,104.17591,427.59537,280.99912,1317.7133,0.48634971,649.24288,0.69357956,51.862082,936.07557,126.77808,2531.3101,0.0028843942,-295.61418,-0.31580162,104.17591,936.07557,280.99912,2531.3101,0.23344358,517.1693,0.5524867,0.14587498,936.07557,0.32660053,2531.3101,0.026464066,28.613909,0.030567948,97.502462,936.07557,537.37972,2531.3101,0.9105232,-763.12477,-0.81523842,0.0015727583,936.07557,0.0057415157,2531.3101,0.00011906949,785.33924,0.83896992,4.2814865,936.07557,25.67,2531.3101,4.8632346e-05,14353.789,299136.99,1.1306016,1317.7133,5,14
20.404728,0.42300186,4.7224134,48.237917,35.030562,104.33216,0.10258258,-50.482736,-0.59827873,4.7224134,84.379961,35.030562,238.49456,0.01435738,0.084005433,0.53205376,4.7224134,0.157889,35.030562,0.31462271,0.033887593,-32.171189,-0.37421313,4.7224134,85.970231,35.030562,427.00913,0.15331003,-0.00093152711,-0.57561421,48.237917,0.0016183185,104.33216,0.0057080267,0.019638634,-0.0010542262,-0.65143308,0.157889,0.0016183185,0.31462271,0.0057080267,0.0062613109,-1.7426693,-0.38943261,84.379961,4.4748931,238.49456,25.85875,0.13596845,250.88727,0.26314374,4.7224134,953.4229,35.030562,2567.4127,0.32477494,147.15798,0.32600527,48.237917,451.39756,104.33216,1390.9182,0.21785416,-153.2928,-0.33959597,84.379961,451.39756,238.49456,1390.9182,0.19814657,652.06309,0.68391802,48.237917,953.4229,104.33216,2567.4127,0.0034823485,-520.11075,-0.54551947,84.379961,953.4229,238.49456,2567.4127,0.028839376,708.97829,0.74361366,0.157889,953.4229,0.31462271,2567.4127,0.00096001993,-65.193902,-0.068378787,85.970231,953.4229,427.00913,2567.4127,0.80133331,-756.33186,-0.79328058,0.0016183185,953.4229,0.0057080267,2567.4127,0.00024549365,805.90172,0.84527204,4.4748931,953.4229,25.85875,2567.4127,3.7430468e-05,14270.067,299370.13,1.1244806,1390.9182,5,15
