SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031365933,0.20365976,14.479762,0.0015401144,7.0403639,0.0046507117,0.00062058457,-0.00013460291,-0.087397992,0.41071695,0.0015401144,0.2137361,0.0046507117,0.14537387,-2.018534,-0.46178265,24.18514,4.3711777,-24.461611,4.1461039,3.8389576e-16,,,,,,,,124.6203,0.34838248,14.479762,357.71114,7.0403639,437.58772,2.2117738e-09,-198.86107,-0.55592641,24.18514,357.71114,-24.461611,437.58772,4.9530362e-24,11.23705,0.06208971,14.479762,180.98087,7.0403639,254.69981,0.3013962,-31.444597,-0.17374542,24.18514,180.98087,-24.461611,254.69981,0.0035996773,-24.657096,-0.13624145,0.41071695,180.98087,0.2137361,254.69981,0.0228408,-87.484834,-0.48339272,32.113197,180.98087,-35.574137,254.69981,9.6106386e-18,-74.65999,-0.41252973,0.0015401144,180.98087,0.0046507117,254.69981,6.8672011e-13,-27.289817,-0.15078841,4.3711777,180.98087,4.1461039,254.69981,0.011675924,11626.779,278384.43,1.2321731,437.58772,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039873512,0.25933991,13.15385,0.0015375001,6.4932517,0.0046194905,1.1456474e-05,-0.00013691624,-0.089051208,0.38175539,0.0015375001,0.18901537,0.0046194905,0.1378833,-2.0291718,-0.46177701,23.850172,4.3942677,-24.911158,3.9367168,3.8425284e-16,,,,,,,,170.48077,0.49639461,13.15385,343.43799,6.4932517,417.39566,9.1885987e-19,-216.59366,-0.63066307,23.850172,343.43799,-24.911158,417.39566,2.3915551e-32,8.7307817,0.050868306,13.15385,171.635,6.4932517,241.2336,0.39732868,-20.007719,-0.11657132,23.850172,171.635,-24.911158,241.2336,0.051772655,-16.000684,-0.093225065,0.38175539,171.635,0.18901537,241.2336,0.12028948,-83.79196,-0.48819856,31.790854,171.635,-35.405391,241.2336,4.0828301e-18,-71.398291,-0.41598911,0.0015375001,171.635,0.0046194905,241.2336,4.2187001e-13,-30.61495,-0.17837242,4.3942677,171.635,3.9367168,241.2336,0.0027893572,11548.726,278172.11,1.2343985,417.39566,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029455085,0.19266832,14.518169,0.0015287975,6.2087558,0.004574378,0.0012202623,5.3327468e-05,0.034881969,0.32378818,0.0015287975,0.14480347,0.004574378,0.56177668,-1.8497159,-0.41425363,23.141173,4.4651773,-24.486204,3.7388459,5.3906041e-13,,,,,,,,135.06523,0.38931937,14.518169,346.92656,6.2087558,416.75589,1.5668728e-11,-218.10453,-0.62867637,23.141173,346.92656,-24.486204,416.75589,4.2597437e-32,20.680741,0.12136735,14.518169,170.39789,6.2087558,234.73639,0.042803018,-27.405327,-0.16083138,23.141173,170.39789,-24.486204,234.73639,0.0071046472,-26.391538,-0.15488183,0.32378818,170.39789,0.14480347,234.73639,0.0095676423,-79.543105,-0.46680804,31.044395,170.39789,-34.723413,234.73639,1.6665881e-16,-65.772843,-0.38599564,0.0015287975,170.39789,0.004574378,234.73639,2.4044253e-11,-25.801786,-0.1514208,4.4651773,170.39789,3.7388459,234.73639,0.011325559,11435.945,277973.89,1.2349145,416.75589,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051462822,0.39256821,11.445154,0.0013109269,15.785646,0.004417563,1.5841385e-10,0.00037909367,0.28917987,0.16416879,0.0013109269,0.32031391,0.004417563,3.8213173e-06,-1.2500593,-0.30806892,20.42731,4.057726,1.2803916,4.3199031,7.9033516e-07,,,,,,,,207.06659,0.71198914,11.445154,290.8283,15.785646,511.74792,1.7147672e-39,-137.05545,-0.47125899,20.42731,290.8283,1.2803916,511.74792,4.6439088e-15,3.4069393,0.015073929,11.445154,226.01535,15.785646,374.67034,0.81365222,91.295945,0.40393693,20.42731,226.01535,1.2803916,374.67034,4.1246043e-11,-100.12599,-0.44300528,0.16416879,226.01535,0.32031391,374.67034,2.6956018e-13,6.7965276,0.03010721,16.930908,225.74418,19.550648,372.28225,0.6329552,-116.72099,-0.51704982,0.0013090955,225.74418,0.0044515332,372.28225,9.1281822e-19,-45.815969,-0.20295526,4.0520289,225.74418,4.4147238,372.28225,0.0011437985,11128.833,278849.08,1.2217426,512.34344,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033750178,0.24675615,21.884933,0.0013677543,6.3076118,0.0043656385,8.8850761e-05,0.00016845819,0.12316407,0.37831046,0.0013677543,0.19128998,0.0043656385,0.05320871,-1.2077375,-0.28492565,22.972375,4.2387812,-23.220263,3.655253,5.3669944e-06,,,,,,,,126.00891,0.36557136,21.884933,344.69033,6.3076118,391.59904,3.1703584e-09,-191.73972,-0.55626661,22.972375,344.69033,-23.220263,391.59904,1.8219639e-21,2.5717044,0.01150556,21.884933,223.51841,6.3076118,307.4868,0.85722104,-11.11291,-0.049718099,22.972375,223.51841,-23.220263,307.4868,0.43662863,-41.11361,-0.18393837,0.37831046,223.51841,0.19128998,307.4868,0.0037203715,-92.381939,-0.41525124,31.435193,222.47239,-38.974558,304.87966,5.2216061e-12,-105.49054,-0.4741736,0.0013637774,222.47239,0.0043963139,304.87966,1.2090141e-15,-37.600527,-0.1690121,4.219178,222.47239,3.7401772,304.87966,0.0069386816,10990.785,278144.17,1.2345544,391.07704,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023924137,0.17551584,15.86632,0.0013630757,5.8988306,0.0043455595,0.0056755603,-2.0213928e-05,-0.014829644,0.37649814,0.0013630757,0.18627179,0.0043455595,0.81661827,-1.1777745,-0.27677156,22.266739,4.2554028,-22.378796,3.4375567,1.0134773e-05,,,,,,,,92.219322,0.27166639,15.86632,339.45797,5.8988306,382.65977,1.4936826e-05,-165.84488,-0.48855794,22.266739,339.45797,-22.378796,382.65977,3.1909973e-16,13.770523,0.066540556,15.86632,206.94932,5.8988306,287.95012,0.29758925,-12.902928,-0.062348249,22.266739,206.94932,-22.378796,287.95012,0.32913439,-2.8436729,-0.013740915,0.37649814,206.94932,0.18627179,287.95012,0.82986858,-89.197742,-0.43210406,31.224939,206.42653,-37.807855,285.62779,5.6069473e-13,-94.375662,-0.45718766,0.0013576652,206.42653,0.0043746125,285.62779,1.5969168e-14,-37.424938,-0.18129907,4.2363735,206.42653,3.5207894,285.62779,0.0037406331,10936.531,277933,1.2357008,382.01082,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022160955,0.16404046,19.65983,0.0013509445,5.6462866,0.0043311628,0.0098076424,4.6706939e-05,0.034573545,0.38795075,0.0013509445,0.21371486,0.0043311628,0.58866518,-1.2416571,-0.29236746,26.696369,4.246906,-22.268371,3.2153097,2.9519072e-06,,,,,,,,96.901007,0.28823531,19.65983,336.18714,5.6462866,380.35727,4.1226252e-06,-168.69807,-0.5017981,26.696369,336.18714,-22.268371,380.35727,3.7015318e-17,9.4305236,0.04863922,19.65983,193.88723,5.6462866,265.10787,0.44665808,-16.941397,-0.087377583,26.696369,193.88723,-22.268371,265.10787,0.17103047,-5.3105239,-0.027389756,0.38795075,193.88723,0.21371486,265.10787,0.66838858,-85.185785,-0.43946044,30.998531,193.84176,-35.556686,263.36189,2.0350354e-13,-87.426887,-0.45102195,0.001345879,193.84176,0.0043601119,263.36189,3.9355336e-14,-38.171637,-0.19692164,4.2332407,193.84176,3.302689,263.36189,0.0016111907,10900.28,277723.92,1.236276,379.16521,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028098639,0.20730129,20.08741,0.0013554493,6.4204171,0.0043187863,0.0010486403,8.2350884e-05,0.060755415,0.40768522,0.0013554493,0.23811039,0.0043187863,0.34166453,-1.469585,-0.34445776,21.163787,4.2663723,-21.711095,3.0035243,2.7427269e-08,,,,,,,,121.80704,0.35360064,20.08741,344.4763,6.4204171,381.70755,1.0985383e-08,-171.61205,-0.49818245,21.163787,344.4763,-21.711095,381.70755,6.7281306e-17,0.52944089,0.0029023534,20.08741,182.41779,6.4204171,245.18457,0.96380221,-5.6834718,-0.031156346,21.163787,182.41779,-21.711095,245.18457,0.62604935,-20.767108,-0.11384366,0.40768522,182.41779,0.23811039,245.18457,0.07411087,-80.561751,-0.44072099,30.385403,182.79536,-32.904037,243.77047,1.7063874e-13,-83.613568,-0.45741626,0.0013494222,182.79536,0.0043469361,243.77047,1.5438551e-14,-43.23577,-0.23652553,4.2534216,182.79536,3.0918996,243.77047,0.00014172653,10867.34,277532.27,1.2363361,380.83235,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036121234,0.26814435,17.6655,0.0013470817,6.6277741,0.0043013855,1.9431694e-05,0.00014083322,0.10454691,0.3740344,0.0013470817,0.20003416,0.0043013855,0.10116243,-1.4126061,-0.32716533,22.309598,4.3177134,-21.638139,2.8433684,1.4309707e-07,,,,,,,,161.79573,0.47848179,17.6655,338.14397,6.6277741,381.96135,1.5462615e-15,-181.15963,-0.53574705,22.309598,338.14397,-21.638139,381.96135,9.4471159e-20,6.2521019,0.035001286,17.6655,178.62492,6.6277741,232.7536,0.58405875,-13.620462,-0.076251743,22.309598,178.62492,-21.638139,232.7536,0.23245821,-9.5605634,-0.053523122,0.3740344,178.62492,0.20003416,232.7536,0.40230289,-85.69217,-0.47884608,30.590577,178.95556,-32.158522,231.15847,5.7950224e-16,-77.038825,-0.43049136,0.0013400861,178.95556,0.0043285136,231.15847,6.9792054e-13,-39.748014,-0.22211108,4.3003578,178.95556,2.9279921,231.15847,0.00036099945,10821.284,277381.04,1.2363718,382.01222,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040968353,0.30599977,15.943895,0.0013388361,6.6757223,0.0042762437,9.4440446e-07,0.00015704671,0.11730092,0.45966014,0.0013388361,0.27870717,0.0042762437,0.065689542,-1.4259025,-0.32811024,21.743039,4.3458032,-21.42389,2.6880628,1.3108647e-07,,,,,,,,182.61577,0.53335399,15.943895,342.39131,6.6757223,385.3655,1.4714822e-19,-193.21565,-0.56431237,21.743039,342.39131,-21.42389,385.3655,3.5917057e-22,26.253015,0.1454049,15.943895,180.5511,6.6757223,223.8215,0.022266729,-34.475363,-0.19094518,21.743039,180.5511,-21.42389,223.8215,0.0025825975,-12.494769,-0.069203508,0.45966014,180.5511,0.27870717,223.8215,0.27863052,-90.356822,-0.50075656,29.739917,180.44061,-29.995602,222.05563,1.5800255e-17,-77.458303,-0.4292731,0.0013327775,180.44061,0.0043045942,222.05563,8.2280529e-13,-37.620122,-0.20849032,4.3274598,180.44061,2.7750689,222.05563,0.0008281396,10761.485,277225.13,1.2363599,386.72433,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019996962,0.1500436,15.505089,0.0013327434,5.9989438,0.0042515134,0.018298029,7.0088577e-05,0.0525897,0.40649624,0.0013327434,0.22564214,0.0042515134,0.41057107,-1.0605357,-0.24503143,21.257087,4.328162,-20.626789,2.5604615,9.9865994e-05,,,,,,,,130.43891,0.37190464,15.505089,350.73214,5.9989438,396.88061,1.6086283e-09,-153.55453,-0.43781141,21.257087,350.73214,-20.626789,396.88061,5.4643239e-13,34.08296,0.18343991,15.505089,185.79905,5.9989438,218.47565,0.0038164321,-36.111783,-0.19435935,21.257087,185.79905,-20.626789,218.47565,0.0021519679,-9.5886376,-0.051607571,0.40649624,185.79905,0.22564214,218.47565,0.41937809,-89.232983,-0.48150851,29.0228,185.31964,-29.257042,216.50257,3.7921146e-16,-83.445187,-0.45027708,0.001327447,185.31964,0.0042810415,216.50257,4.3832298e-14,-41.608085,-0.22452064,4.309134,185.31964,2.6495512,216.50257,0.00031002408,10702.604,277096.37,1.2356518,398.86822,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034000894,0.25528158,16.82971,0.0013318977,7.0441912,0.0042291761,5.2876145e-05,0.00010685399,0.080226875,0.38525582,0.0013318977,0.19620217,0.0042291761,0.21080854,-1.1305245,-0.2595655,22.219209,4.3554496,-20.907958,2.4686565,3.768274e-05,,,,,,,,165.70833,0.47689277,16.82971,347.47504,7.0441912,400.55115,2.5651556e-15,-144.96645,-0.41594428,22.219209,348.52373,-20.907958,402.78057,1.0369382e-11,13.313306,0.071667819,16.82971,185.76407,7.0441912,214.89151,0.26378935,-25.243975,-0.13616841,22.219209,185.3879,-20.907958,214.96232,0.032777882,-5.8890084,-0.031701547,0.38525582,185.76407,0.19620217,214.89151,0.62145153,-89.322434,-0.48358814,28.025429,184.70766,-25.220817,212.37402,2.7158458e-16,-83.326614,-0.45112701,0.0013248976,184.70766,0.0042645755,212.37402,3.8760991e-14,-42.272599,-0.22886218,4.3302743,184.70766,2.55975,212.37402,0.00023469032,10661.439,276993.41,1.2355901,403.93846,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039873196,0.3029382,20.093046,0.0013162155,9.4425606,0.0042303612,1.3551298e-06,6.4717361e-05,0.049169273,0.47784132,0.0013162155,0.37468268,0.0042303612,0.44358794,-1.2209198,-0.28097227,20.849062,4.3453391,-14.734468,2.5433963,7.6444913e-06,,,,,,,,167.76952,0.48789034,20.093046,343.86728,9.4425606,424.89298,4.6755704e-16,-177.21045,-0.51419262,20.849062,344.63825,-14.734468,426.92269,5.2797285e-18,9.9965984,0.052331415,20.093046,191.02481,9.4425606,222.25231,0.41479408,-22.714089,-0.11914779,20.849062,190.63793,-14.734468,222.3246,0.062056173,-11.647564,-0.060974093,0.47784132,191.02481,0.37468268,222.25231,0.3419094,-57.306905,-0.30232248,28.179157,189.55555,4.5588601,219.61779,9.1153117e-07,-84.748937,-0.44709288,0.0013124667,189.55555,0.0042667431,219.61779,6.92689e-14,-39.639764,-0.20911951,4.3237152,189.55555,2.6353976,219.61779,0.00079787145,10666.858,277048.91,1.2334938,428.99484,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023539858,0.17908776,28.22149,0.0013144314,15.417688,0.0042943433,0.0048415935,0.00033296943,0.25331822,0.44583103,0.0013144314,0.58922919,0.0042943433,5.8533383e-05,-0.94215344,-0.22037428,28.262508,4.2752422,0.13556463,3.0007703,0.00049817993,,,,,,,,117.60006,0.35029198,28.22149,335.7201,15.417688,481.28264,1.641915e-08,-84.883985,-0.25284153,28.262508,335.7201,0.13556463,481.28264,6.0506018e-05,21.7493,0.10151119,28.22149,214.25521,15.417688,253.029,0.11225545,41.248031,0.19251822,28.262508,214.25521,0.13556463,253.029,0.0024248087,-33.95324,-0.15847101,0.44583103,214.25521,0.58922919,253.029,0.012824468,31.357671,0.14665157,48.037925,213.82432,65.896167,250.53305,0.01936808,-98.335043,-0.45988708,0.0013152412,213.82432,0.0043339805,250.53305,1.0697502e-14,-36.374188,-0.17011249,4.2581559,213.82432,3.1137953,250.53305,0.0065755238,10834.951,277515.21,1.2274543,487.37653,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040678957,0.305455,30.408654,0.0013317496,28.191082,0.0044013669,1.0411662e-06,0.00051226302,0.38465415,0.3808111,0.0013317496,0.51811861,0.0044013669,4.2587911e-10,-0.86622324,-0.20606556,42.821516,4.2036294,25.119857,3.8240264,0.0011519962,,,,,,,,163.51,0.47999566,30.408654,340.64892,28.191082,545.74483,1.3979009e-15,-13.913032,-0.04084273,42.821516,340.64892,25.119857,545.74483,0.52373629,17.319165,0.068318176,30.408654,253.50742,28.191082,312.4504,0.28582795,118.77998,0.46854636,42.821516,253.50742,25.119857,312.4504,7.9077613e-15,-75.301735,-0.29703957,0.3808111,253.50742,0.51811861,312.4504,2.1095897e-06,116.51821,0.45854423,75.456934,254.10463,127.05223,310.01865,1.3062675e-14,-122.46541,-0.48194875,0.0013319438,254.10463,0.0044401039,310.01865,3.5340555e-16,-28.570448,-0.11243576,4.1926091,254.10463,3.9325827,310.01865,0.073652065,11100.26,278333.62,1.2202261,550.36528,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023118962,0.16866488,30.631482,0.001370704,34.523853,0.0044879776,0.0080265632,0.00048899167,0.3567449,0.36022831,0.001370704,0.45697058,0.0044879776,8.5430206e-09,-0.32577728,-0.07734673,59.994102,4.2119076,55.095402,4.6923089,0.22675163,,,,,,,,162.47622,0.46744117,30.631482,347.58646,34.523853,643.23646,9.315853e-15,16.368153,0.047090882,59.994102,347.58646,55.095402,643.23646,0.46219467,68.815211,0.22878928,30.631482,300.77987,34.523853,389.04659,0.00029659918,182.78127,0.60769116,59.994102,300.77987,55.095402,389.04659,3.1659182e-26,-89.63366,-0.29800418,0.36022831,300.77987,0.45697058,389.04659,1.9477474e-06,177.66301,0.58730752,97.745146,302.50423,168.90177,387.22893,6.0394226e-25,-151.0351,-0.49928262,0.001368134,302.50423,0.0045252509,387.22893,2.0298055e-17,-10.895823,-0.036018748,4.2117095,302.50423,4.8011299,387.22893,0.56772962,11313.127,279200.53,1.2099388,649.58187,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022815852,0.16045576,33.576669,0.0014219403,40.831536,0.0045290297,0.011903154,0.00049664905,0.34927559,0.3346596,0.0014219403,0.45184166,0.0045290297,1.9433874e-08,0.11061903,0.025834312,67.663847,4.2818648,71.290816,5.3994776,0.68741165,,,,,,,,157.98307,0.44048509,33.576669,358.65703,40.831536,741.54343,4.7382066e-13,34.804266,0.097040523,67.663847,358.65703,71.290816,741.54343,0.12983987,80.066389,0.23388637,33.576669,342.33029,40.831536,466.18667,0.00022115505,223.11318,0.65174829,67.663847,342.33029,71.290816,466.18667,5.1576529e-31,-124.57055,-0.36388996,0.3346596,342.33029,0.45184166,466.18667,4.3817512e-09,233.31923,0.68060386,101.72959,342.81208,183.53417,463.38602,6.6088695e-36,-177.10728,-0.5166308,0.0014193465,342.81208,0.0045741352,463.38602,9.8416153e-19,5.6774506,0.016561408,4.281549,342.81208,5.5246969,463.38602,0.79281147,11435.338,279948.03,1.1998915,747.3096,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002203162,0.14948664,28.84957,0.0014738186,42.311803,0.0045336119,0.019230153,0.00052269003,0.35392422,0.3093197,0.0014768416,0.42300199,0.0045338903,1.3068865e-08,0.2065918,0.047501052,74.87768,4.3492047,76.615949,5.952918,0.46015173,,,,,,,,188.01832,0.5175514,28.84957,363.28434,42.311803,813.37445,3.4533874e-18,3.2375326,0.008898937,74.87768,363.81116,76.615949,812.56783,0.89000746,79.658187,0.2113748,28.84957,376.85755,42.311803,540.88197,0.0008705951,253.21175,0.67062697,74.87768,377.57466,76.615949,540.46176,3.0876015e-33,-143.2723,-0.37945424,0.3093197,377.57466,0.42300199,540.46176,8.9254606e-10,252.00599,0.67126416,95.525687,375.41999,177.56956,538.5339,1.2539085e-34,-202.33484,-0.53895594,0.0014691928,375.41999,0.0045784929,538.5339,1.538933e-20,11.795925,0.031420609,4.3412709,375.41999,6.0885354,538.5339,0.61819142,11446.232,280545,1.1922062,820.504,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026664439,0.18098088,33.562753,0.0014733291,42.473357,0.0045188687,0.0044857323,0.00053534202,0.36335536,0.2968177,0.0014733291,0.41823997,0.0045188687,4.6333125e-09,0.70747006,0.16079745,67.807148,4.3997591,74.950641,6.367849,0.011721191,,,,,,,,172.68638,0.49197106,33.562753,351.00923,42.473357,852.42782,2.4473764e-16,40.647525,0.11580187,67.807148,351.00923,74.950641,852.42782,0.070387585,59.329731,0.14958966,33.562753,396.61653,42.473357,598.39887,0.019146267,274.98244,0.69332069,67.807148,396.61653,74.950641,598.39887,1.9491289e-36,-160.60379,-0.40493469,0.2968177,396.61653,0.41823997,598.39887,4.3905093e-11,247.09329,0.62670511,79.935348,394.27361,152.6931,596.03354,4.0235638e-29,-208.73727,-0.52942238,0.0014721426,394.27361,0.0045659736,596.03354,9.4345012e-20,30.077618,0.076286155,4.3986103,394.27361,6.5028425,596.03354,0.22567677,11414.934,280985.63,1.1877732,859.01414,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021652715,0.14512017,30.265766,0.0014920542,35.564435,0.0045132411,0.023376531,0.00053703928,0.35993283,0.33382721,0.0014920542,0.46756354,0.0045132411,7.0962815e-09,0.24467734,0.054847394,54.869547,4.4610568,50.70233,6.5720594,0.39366678,,,,,,,,180.37413,0.53012774,30.265766,340.24655,35.564435,840.66675,4.3890346e-19,30.700375,0.090229793,54.869547,340.24655,50.70233,840.66675,0.16000211,42.047846,0.10267213,30.265766,409.53516,35.564435,628.28675,0.10964632,268.60954,0.65588883,54.869547,409.53516,50.70233,628.28675,2.1565037e-31,-149.70767,-0.3655551,0.33382721,409.53516,0.46756354,628.28675,3.9613849e-09,206.57829,0.50889728,60.251754,405.93317,96.872623,628.04141,3.8748031e-18,-211.30137,-0.5205324,0.0014848733,405.93317,0.0045593655,628.04141,4.8640565e-19,40.011381,0.098566423,4.4542952,405.93317,6.7261299,628.04141,0.11712406,11398.414,281218.41,1.1880788,847.36019,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001672176,0.11186641,23.080326,0.0014947972,23.682591,0.004531031,0.079308541,0.00030294464,0.20266605,0.38720457,0.0014947972,0.53854257,0.004531031,0.0013634126,0.099354381,0.0222721,38.662394,4.4609345,17.542539,6.5906255,0.72761401,,,,,,,,156.25162,0.44718887,23.080326,349.40856,23.682591,737.36357,1.5123251e-13,-57.80673,-0.16544166,38.662394,349.40856,17.542539,737.36357,0.0091899553,39.993356,0.09810596,23.080326,407.65471,23.682591,623.89662,0.12411052,207.19513,0.50826135,38.662394,407.65471,17.542539,623.89662,1.2495617e-17,-89.458148,-0.21944589,0.38720457,407.65471,0.53854257,623.89662,0.00051312932,41.762133,0.10279248,36.003503,406.27614,30.411743,621.08708,0.10215506,-210.56949,-0.51829155,0.0014924631,406.27614,0.0045691554,621.08708,7.2990575e-19,36.194566,0.089088585,4.4609191,406.27614,6.692872,621.08708,0.15687756,11422.889,281186.06,1.1968524,742.05882,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020610345,0.13813034,18.455533,0.001492094,13.672215,0.0045507379,0.029984826,7.3915561e-08,4.953814e-05,0.51316635,0.001492094,0.55004375,0.0045507379,0.99938196,-0.78593174,-0.18021041,23.194235,4.3611896,-10.352554,6.2123684,0.0044949792,,,,,,,,180.92876,0.46385477,18.455533,390.05475,13.672215,538.68949,1.3961788e-14,-164.34561,-0.42133985,23.194235,390.05475,-10.352554,538.68949,4.7519038e-12,-2.1922995,-0.0058602959,18.455533,374.09364,13.672215,568.00774,0.92698774,68.509549,0.18313476,23.194235,374.09364,-10.352554,568.00774,0.0038763385,18.927027,0.050594357,0.51316635,374.09364,0.55004375,568.00774,0.42857853,-209.23904,-0.5605573,31.741189,373.26966,-25.626233,565.81765,2.0298407e-22,-196.07914,-0.52530156,0.0014889104,373.26966,0.0045876682,565.81765,2.0299562e-19,5.1179344,0.013711091,4.3697619,373.26966,6.3160925,565.81765,0.82785671,11469.17,280796.65,1.2154118,535.97994,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033986189,0.22972387,17.275293,0.0014794366,9.6982399,0.0045640165,0.00027169412,3.3488271e-05,0.022635828,0.46106132,0.0014794366,0.26769478,0.0045640165,0.72334581,-0.94288292,-0.22026038,19.821755,4.2807649,-20.464676,5.6677449,0.00048842351,,,,,,,,162.1662,0.4266394,17.275293,380.10132,9.6982399,463.1478,2.3998369e-12,-175.53387,-0.46180811,19.821755,380.10132,-20.464676,463.1478,1.8839142e-14,-45.060383,-0.1357846,17.275293,331.85194,9.6982399,492.27073,0.032917634,-43.534228,-0.1311857,19.821755,331.85194,-20.464676,492.27073,0.039379568,-78.388057,-0.23621395,0.46106132,331.85194,0.26769478,492.27073,0.00017916102,-209.84671,-0.63293109,33.710424,331.54748,-44.471366,490.46767,7.7460166e-30,-175.52673,-0.52941656,0.0014743832,331.54748,0.0045989023,490.46767,9.4447824e-20,-23.956942,-0.072257952,4.2877131,331.54748,5.7691181,490.46767,0.25120702,11497.256,280218.66,1.2236553,458.67684,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028165932,0.1919863,14.863746,0.0014670803,7.0476312,0.0045429817,0.0024436379,-6.5193638e-05,-0.044437675,0.37877084,0.0014670803,0.19076256,0.0045429817,0.48693388,-1.2623105,-0.29764082,21.241184,4.2410529,-21.949003,5.1751053,1.9126598e-06,,,,,,,,169.34521,0.45326965,14.863746,373.60808,7.0476312,441.59133,6.4361719e-14,-189.87146,-0.50821025,21.241184,373.60808,-21.949003,441.59133,1.260449e-17,-20.935901,-0.069408269,14.863746,301.63411,7.0476312,436.78236,0.27720733,-18.267955,-0.060563294,21.241184,301.63411,-21.949003,436.78236,0.3431961,-47.841731,-0.15860849,0.37877084,301.63411,0.19076256,436.78236,0.012563699,-169.54331,-0.56391677,33.42658,300.65308,-43.344344,434.70939,1.0061478e-22,-161.49537,-0.53714855,0.0014627785,300.65308,0.0045782473,434.70939,2.1798983e-20,-39.765914,-0.13226511,4.2423459,300.65308,5.275248,434.70939,0.03513263,11445.618,279702.53,1.2268947,436.99651,2,19
