SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016456251,0.14792401,8.9007389,0.00111248,6.0344488,0.0038139249,0.10251071,0.00032981682,0.29646988,0.35588494,0.00111248,0.14705489,0.0038139249,0.00086963758,0.12038548,0.032038211,14.445778,3.7575593,-21.74816,5.5866156,0.72500079,,,,,,,,109.74086,0.38364515,8.9007389,286.04781,6.0344488,199.45295,1.1857081e-05,-90.59856,-0.31672523,14.445778,286.04781,-21.74816,199.45295,0.00035816988,2.07888,0.082119095,8.9007389,25.315428,6.0344488,70.577546,0.36654075,-2.5359593,-0.10017446,14.445778,25.315428,-21.74816,70.577546,0.27027891,-2.6281678,-0.10381684,0.35588494,25.315428,0.14705489,70.577546,0.25315521,-6.7719312,-0.26563051,18.303096,25.4938,-56.501875,70.968192,0.0033651818,-9.4139457,-0.37186596,0.00111248,25.315428,0.0038139249,70.577546,2.2856962e-05,9.9468242,0.39291551,3.7575593,25.315428,5.5866156,70.577546,6.9469776e-06,9534.8121,285864.86,1.1597804,199.45295,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015603937,0.13598275,8.0203905,0.0011474938,6.180346,0.0038261691,0.13531609,0.00037425688,0.32615154,0.29672061,0.0011474938,0.1073424,0.0038261691,0.00024622716,-0.16570171,-0.046079013,15.16564,3.5960343,-23.782629,5.2764718,0.61427004,,,,,,,,64.974426,0.24048312,8.0203905,270.1829,6.180346,201.62171,0.0076269458,-48.679722,-0.18017322,15.16564,270.1829,-23.782629,201.62171,0.047047277,2.3003158,0.086804206,8.0203905,26.50005,6.180346,67.488108,0.34175182,-7.5404254,-0.28454382,15.16564,26.50005,-23.782629,67.488108,0.0014908237,-8.5620821,-0.32309683,0.29672061,26.50005,0.1073424,67.488108,0.00028359784,-8.7637943,-0.32830278,18.992882,26.694243,-55.159912,67.875712,0.00026725634,-12.031697,-0.45402544,0.0011474938,26.50005,0.0038261691,67.488108,1.5005439e-07,9.2520896,0.3491348,3.5960343,26.50005,5.2764718,67.488108,8.1010901e-05,9565.4227,285554.43,1.1600673,201.62171,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029994113,0.24356345,10.280703,0.0012314702,6.6979298,0.0038120902,0.0066340464,0.0002890782,0.23474234,0.28891721,0.0012314702,0.092448645,0.0038120902,0.0089630348,-0.71288838,-0.19791612,16.938365,3.6019722,-23.514255,4.8247493,0.028211102,,,,,,,,33.730547,0.13022732,10.280703,259.01283,6.6979298,211.25843,0.15109757,-5.236238,-0.020216134,16.938365,259.01283,-23.514255,211.25843,0.82435967,4.1169558,0.15438523,10.280703,26.666771,6.6979298,64.321945,0.088199925,-10.094748,-0.37855155,16.938365,26.666771,-23.514255,64.321945,1.579752e-05,-6.3648515,-0.23868099,0.28891721,26.666771,0.092448645,64.321945,0.0078463255,-11.307933,-0.42207885,18.373993,26.791044,-54.474107,64.610958,1.4215578e-06,-13.073654,-0.49221122,0.0012384549,26.561065,0.0038275355,64.286597,6.3927835e-09,7.6275363,0.28716982,3.6181609,26.561065,4.8670963,64.286597,0.0012215649,9568.8388,285147.82,1.1600097,209.92318,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022610677,0.18628618,8.871578,0.0012137603,6.00861,0.0037626371,0.042510791,0.00019741738,0.1626494,0.25969551,0.0012137603,0.089410516,0.0037626371,0.077168671,-1.1438457,-0.31934835,15.947878,3.5818117,-23.435284,4.5161511,0.00040001634,,,,,,,,15.474898,0.060126473,8.871578,257.37246,6.00861,203.16014,0.51597183,-3.676336,-0.014284108,15.947878,257.37246,-23.435284,203.16014,0.87746439,4.7523339,0.17829438,8.871578,26.654423,6.00861,63.12811,0.052378906,-9.090431,-0.34104775,15.947878,26.654423,-23.435284,63.12811,0.00014730527,-9.7564463,-0.3660348,0.25969551,26.654423,0.089410516,63.12811,4.2431041e-05,-14.416796,-0.54026487,18.385814,26.684681,-53.99188,63.548042,3.2387772e-10,-13.057984,-0.48989932,0.0012137603,26.654423,0.0037626371,63.12811,1.5612701e-08,7.6019223,0.28520303,3.5818117,26.654423,4.5161511,63.12811,0.0016669906,9406.5926,284761.86,1.1616727,203.16014,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003003795,0.24270227,12.762029,0.001237646,7.4960499,0.0037705499,0.0070698879,0.00024225544,0.19573887,0.3670111,0.001237646,0.15578003,0.0037705499,0.030718805,-1.1169047,-0.31014816,16.405514,3.6011973,-23.716501,4.2581804,0.00050786949,,,,,,,,53.902001,0.20664447,12.762029,260.84415,7.4960499,200.12813,0.022390755,27.472724,0.10532237,16.405514,260.84415,-23.716501,200.12813,0.24826978,-0.42290239,-0.016076702,12.762029,26.305295,7.4960499,60.780103,0.8604854,-11.383253,-0.43273619,16.405514,26.305295,-23.716501,60.780103,6.4270529e-07,-11.449145,-0.43524107,0.3670111,26.305295,0.15578003,60.780103,5.4436743e-07,-11.294758,-0.42834822,19.866489,26.368168,-50.519304,61.147305,1.0578049e-06,-13.100576,-0.49802051,0.001237646,26.305295,0.0037705499,60.780103,5.32377e-09,6.6616549,0.25324388,3.6011973,26.305295,4.2581804,60.780103,0.0048867725,9426.3747,284492.04,1.1625597,200.12813,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016116836,0.1420348,10.678312,0.0011347104,9.158816,0.0037441473,0.12334471,0.00013190102,0.11624202,0.39007271,0.0011347104,0.17952224,0.0037441473,0.20805251,-1.2387871,-0.35230286,14.297761,3.5162563,-18.228912,4.3497953,8.51747e-05,,,,,,,,72.025765,0.25667864,10.678312,280.60678,9.158816,203.67836,0.0048346515,-0.30288899,-0.0010794072,14.297761,280.60678,-18.228912,203.67836,0.99070433,7.5250199,0.29946384,10.678312,25.128309,9.158816,61.872972,0.00093779458,-8.726759,-0.34728795,14.297761,25.128309,-18.228912,61.872972,0.0001089996,-6.2161438,-0.24737613,0.39007271,25.128309,0.17952224,61.872972,0.0066805507,-2.0408441,-0.081232557,18.274243,25.123475,-24.701154,62.302052,0.38393403,-11.152364,-0.44381673,0.0011347104,25.128309,0.0037441473,61.872972,4.2916468e-07,8.0386583,0.31990446,3.5162563,25.128309,4.3497953,61.872972,0.00039026223,9360.3681,284530.07,1.1629298,203.67836,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035609225,0.2979829,16.201438,0.001195009,24.826507,0.0039978503,0.00094807504,0.0002392475,0.2002056,0.31213808,0.001195009,0.85434371,0.0039978503,0.028348147,-0.71823367,-0.19980803,14.449777,3.5946187,2.9215604,5.5565557,0.028670285,,,,,,,,61.60463,0.20212517,16.201438,304.78456,24.826507,230.31891,0.026835783,-23.051571,-0.075632346,14.449777,304.78456,2.9215604,230.31891,0.41163732,5.9656929,0.22840996,16.201438,26.118357,24.826507,64.537016,0.012101223,-0.43933511,-0.016820932,14.449777,26.118357,2.9215604,64.537016,0.8553094,-1.5144205,-0.057982992,0.31213808,26.118357,0.85434371,64.537016,0.52931428,8.413273,0.32390788,36.012856,25.974277,54.928496,64.684269,0.00030750746,-10.875329,-0.41812674,0.0011993447,26.009646,0.0040064271,64.232547,1.6493029e-06,9.6716908,0.37185015,3.6061567,26.009646,5.545789,64.232547,2.4737522e-05,10016.068,285744.92,1.1578288,237.36543,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055264918,0.4572055,27.091147,0.0012087544,53.354407,0.0041291204,2.1950545e-07,0.00044518469,0.36830036,0.24395003,0.0012087544,0.60299139,0.0041291204,4.3967734e-05,0.061405423,0.015695762,31.977885,3.9122294,41.876466,7.1039862,0.86661227,,,,,,,,40.985858,0.1253367,27.091147,327.00605,53.354407,339.59513,0.17814648,10.234136,0.031296472,31.977885,327.00605,41.876466,339.59513,0.73764729,2.3762142,0.089301517,27.091147,26.608889,53.354407,73.845496,0.33832135,10.55907,0.39682492,31.977885,26.608889,41.876466,73.845496,9.4448854e-06,-8.2833946,-0.31130178,0.24395003,26.608889,0.60299139,73.845496,0.00063457052,14.325037,0.53857672,59.550723,26.59795,161.33043,74.270916,5.3486306e-10,-8.7020103,-0.32703396,0.0012087544,26.608889,0.0041291204,73.845496,0.0003195429,12.801471,0.48109755,3.9122294,26.608889,7.1039862,73.845496,4.007167e-08,10322.801,287311.86,1.1465675,339.59513,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052605314,0.42801297,42.922434,0.0012290589,80.887376,0.0042325265,1.4817132e-06,0.00056030007,0.45587732,0.21340279,0.0012290589,0.49249542,0.0042325265,2.403684e-07,0.19154638,0.047394816,47.22603,4.041505,87.013596,8.5694665,0.61185002,,,,,,,,29.562825,0.086648968,42.922434,341.1792,80.887376,549.848,0.35292143,-3.7665571,-0.01103982,47.22603,341.1792,87.013596,549.848,0.90596037,-2.0603822,-0.075839801,42.922434,27.167557,80.887376,82.895977,0.41639204,12.294128,0.45252974,47.22603,27.167557,87.013596,82.895977,3.0166529e-07,-9.4413869,-0.34752432,0.21340279,27.167557,0.49249542,82.895977,0.00012350547,14.657376,0.5388795,90.482247,27.199728,258.90703,83.073937,4.3692901e-10,-8.7438529,-0.32122162,0.0012262773,27.220624,0.0042253476,82.616835,0.00039010482,14.080784,0.51728364,4.0702212,27.220624,8.513278,82.616835,2.0021655e-09,10563.369,288756.87,1.1264413,554.25523,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056452335,0.43378916,61.458955,0.0013013773,99.408906,0.0043097199,5.3803449e-07,0.00069984943,0.53777598,0.22001184,0.0013013773,0.46413391,0.0043097199,1.4169935e-10,0.50287427,0.11507722,62.73053,4.3698853,122.97171,9.676713,0.20499366,,,,,,,,18.510483,0.051204817,61.458955,361.49886,99.408906,803.02769,0.57380287,11.749415,0.032501942,62.73053,361.49886,122.97171,803.02769,0.72118329,-0.72417422,-0.02313828,61.458955,31.297669,99.408906,89.098545,0.79947255,16.964488,0.5420368,62.73053,31.297669,122.97171,89.098545,9.49488e-11,-16.137343,-0.51560848,0.22001184,31.297669,0.46413391,89.098545,1.0422492e-09,19.830273,0.63700308,120.13081,31.130577,335.67445,89.657085,4.0195213e-15,-11.072223,-0.35355771,0.0012979947,31.316593,0.0043033848,88.826921,5.6235981e-05,17.92173,0.57227583,4.392528,31.316593,9.6233082,88.826921,3.8246208e-12,10758.462,289916.68,1.1044404,806.5822,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064368119,0.47557849,70.899291,0.00135347,125.3707,0.0042738485,2.7162477e-08,0.00074056468,0.54716004,0.20546346,0.00135347,0.44546227,0.0042738485,5.8232596e-11,0.40816338,0.090580951,69.799422,4.506062,155.84086,10.974502,0.31906356,,,,,,,,-17.357007,-0.043406956,70.899291,399.86694,125.3707,1070.8858,0.63356447,48.215776,0.12057955,69.799422,399.86694,155.84086,1070.8858,0.18401618,-5.9875306,-0.19695462,70.899291,30.400559,125.3707,99.510222,0.029001696,16.187041,0.53245865,69.799422,30.400559,155.84086,99.510222,2.3173088e-10,-14.079739,-0.46314078,0.20546346,30.400559,0.44546227,99.510222,6.8897559e-08,18.899102,0.61897709,114.4427,30.532797,393.78857,99.587031,2.990341e-14,-12.370517,-0.4011338,0.0013615469,30.838879,0.0042867853,98.750821,3.552547e-06,17.555349,0.56926029,4.5063967,30.838879,10.912817,98.750821,4.2981447e-12,10716.963,291248.72,1.0820683,1074.3487,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073273196,0.51594662,78.78387,0.0014201701,134.90763,0.0042595045,1.0120824e-09,0.00080849662,0.56929562,0.20871786,0.0014201701,0.44128161,0.0042595045,6.3858341e-12,0.16952673,0.03648191,73.13394,4.6468711,166.17805,11.985689,0.6887101,,,,,,,,-84.595369,-0.20293648,78.78387,416.8564,134.90763,1283.2589,0.02437462,80.719907,0.1936396,73.13394,416.8564,166.17805,1283.2589,0.031873409,-5.4791128,-0.18268123,78.78387,29.992752,134.90763,106.93182,0.043135241,14.215861,0.47397655,73.13394,29.992752,166.17805,106.93182,3.0685955e-08,-11.829416,-0.39440915,0.20871786,29.992752,0.44128161,106.93182,6.3639509e-06,16.61719,0.5477144,119.41752,30.339152,404.49883,106.57772,5.5204735e-11,-12.146846,-0.40247346,0.0014090928,30.180489,0.0042570073,106.28707,3.2728234e-06,17.429956,0.57752398,4.6672624,30.180489,11.893656,106.28707,1.779078e-12,10642.518,292281.05,1.0646237,1289.1188,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073224803,0.51826183,78.316475,0.0014128921,134.05962,0.0041962156,8.2699464e-10,0.00079706813,0.56413943,0.20942459,0.0014128921,0.45112696,0.0041962156,1.0844093e-11,0.42242427,0.088603573,75.822473,4.767576,164.20817,12.775183,0.32978546,,,,,,,,-98.922859,-0.24794422,78.316475,398.97224,134.05962,1450.0217,0.005691027,68.776054,0.17238306,75.822473,398.97224,164.20817,1450.0217,0.056572581,-4.974488,-0.16588272,78.316475,29.987983,134.05962,113.2702,0.066703051,14.959754,0.4988583,75.822473,29.987983,164.20817,113.2702,4.2925976e-09,-12.804873,-0.42700014,0.20942459,29.987983,0.45112696,113.2702,8.425688e-07,16.354042,0.5431958,124.21177,30.107085,383.20307,113.36402,1.0172441e-10,-12.76183,-0.4193107,0.0014247458,30.435259,0.0042152249,112.46903,1.1320746e-06,18.055515,0.59324337,4.7700586,30.435259,12.715006,112.46903,3.0982839e-13,10538.062,293155.82,1.0514058,1451.907,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068662619,0.47533129,77.585864,0.0014445213,127.35176,0.0041465136,1.633109e-08,0.00075307981,0.52133519,0.2177833,0.0014445213,0.46423393,0.0041465136,3.2945431e-10,0.46345969,0.095714474,74.751324,4.8421067,150.07209,13.170637,0.28442033,,,,,,,,-123.53491,-0.30818414,77.585864,400.84773,127.35176,1572.0981,0.000423614,109.44013,0.27302169,74.751324,400.84773,150.07209,1572.0981,0.0018989299,-2.8965696,-0.088890383,77.585864,32.58586,127.35176,116.30603,0.32031632,15.476548,0.47494676,74.751324,32.58586,150.07209,116.30603,1.6832761e-08,-11.335495,-0.34786546,0.2177833,32.58586,0.46423393,116.30603,6.1395693e-05,18.854051,0.57603258,106.88307,32.730876,344.21804,116.61201,2.0899005e-12,-15.410105,-0.47146943,0.0014390147,32.685269,0.0041485895,115.96542,1.9409849e-08,19.885103,0.60838119,4.8450253,32.685269,13.129855,115.96542,2.5943603e-14,10371.474,293608.95,1.04188,1577.1962,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063703049,0.4480855,68.405791,0.0014216717,117.39997,0.0041408977,5.6670166e-08,0.0007643999,0.5376768,0.23225038,0.0014216717,0.49684936,0.0041408977,2.0998103e-11,0.23655785,0.047629583,65.456188,4.9666161,121.01435,13.222455,0.58329979,,,,,,,,-78.126075,-0.18236291,68.405791,428.4099,117.39997,1584.9068,0.0349494,136.54879,0.30824323,65.456188,442.99038,121.01435,1595.1176,0.00027568942,-2.5402868,-0.075607837,68.405791,33.598195,117.39997,116.63314,0.38524763,14.107371,0.42123319,65.456188,33.490643,121.01435,116.72776,3.6273286e-07,-10.221373,-0.30422388,0.23225038,33.598195,0.49684936,116.63314,0.00035191042,16.641575,0.49574719,86.321453,33.568672,272.75367,117.33689,1.5039064e-09,-15.612146,-0.46730063,0.001420181,33.409212,0.0041234535,116.58273,9.7341196e-09,21.106843,0.63176716,4.9675868,33.409212,13.184846,116.58273,1.6242198e-16,10308.634,293703.61,1.0401769,1596.6575,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057543469,0.40787226,55.829102,0.0014108209,92.029543,0.0041013406,1.3277665e-06,0.0006483581,0.4595609,0.26303476,0.0014108209,0.52947631,0.0041013406,3.360044e-08,-0.29359813,-0.057971305,56.929849,5.0645424,87.729323,13.36836,0.51072696,,,,,,,,-105.42375,-0.2339879,55.829102,450.55215,92.029543,1531.2376,0.0071474613,204.94428,0.4548736,56.929849,450.55215,87.729323,1531.2376,4.8118377e-08,0.76866666,0.02211567,55.829102,34.756653,92.029543,117.81817,0.8020228,11.429819,0.32885271,56.929849,34.756653,87.729323,117.81817,0.0001255411,-7.8186239,-0.2249533,0.26303476,34.756653,0.52947631,117.81817,0.009788019,16.478536,0.47080746,66.378299,35.000584,179.08656,118.26365,2.0442302e-08,-16.083702,-0.46143615,0.0014063342,34.855749,0.0041057398,117.46871,2.5686766e-08,23.09668,0.66263616,5.0619458,34.855749,13.332525,117.46871,4.977083e-18,10264.349,293875.77,1.0440962,1531.363,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037919072,0.2810316,44.93514,0.0013492814,66.910197,0.0040670094,0.0010045549,0.00052631575,0.39007114,0.27892125,0.0013492814,0.62958062,0.0040670094,3.1772593e-06,-0.29424975,-0.058048143,37.56563,5.0690639,40.336165,12.98819,0.50526882,,,,,,,,-23.092074,-0.04836228,44.93514,477.48108,66.910197,1408.7699,0.57895359,193.12859,0.4044738,37.56563,477.48108,40.336165,1408.7699,1.2532973e-06,1.8468904,0.053542331,44.93514,34.494022,66.910197,116.20447,0.53893016,10.735582,0.31123021,37.56563,34.494022,40.336165,116.20447,0.00025188411,-2.5812555,-0.074831965,0.27892125,34.494022,0.62958062,116.20447,0.39015692,13.149666,0.37700878,37.409231,34.878938,78.550123,116.70149,9.8100296e-06,-14.436011,-0.41850761,0.0013492814,34.494022,0.0040670094,116.20447,4.8506257e-07,23.038894,0.66790974,5.0690639,34.494022,12.98819,116.20447,1.1980351e-18,10167.523,293543.14,1.0529243,1408.7699,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010417028,0.076710081,25.494628,0.0013579738,32.482682,0.0041590458,0.37833775,0.00028421153,0.20929088,0.36725334,0.0013579738,0.85266874,0.0041590458,0.01522589,-0.65007634,-0.13158048,23.3018,4.9405227,2.5660276,12.045449,0.12965056,,,,,,,,132.02942,0.22702432,25.494628,581.56509,32.482682,1100.4501,0.0083418098,102.54564,0.17632703,23.3018,581.56509,2.5660276,1100.4501,0.041549192,2.5235867,0.077849104,25.494628,32.416386,32.482682,109.03377,0.37127713,2.202268,0.067936875,23.3018,32.416386,2.5660276,109.03377,0.43541434,1.2698268,0.039172372,0.36725334,32.416386,0.85266874,109.03377,0.6531595,-1.4042918,-0.04286062,19.323179,32.76415,-7.76815,109.49574,0.62825172,-10.964036,-0.3382251,0.0013579738,32.416386,0.0041590458,109.03377,6.414755e-05,20.967051,0.64680407,4.9405227,32.416386,12.045449,109.03377,3.1121792e-17,10397.615,292579.83,1.076789,1100.4501,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014133411,0.10201355,20.535159,0.0013854444,10.854058,0.0042548541,0.24083929,0.0003397418,0.24522225,0.54150734,0.0013854444,0.45595741,0.0042548541,0.0042928984,1.0684886,0.23413144,14.813953,4.563627,-11.953899,10.2696,0.006472553,,,,,,,,233.72755,0.45780477,20.535159,510.53979,10.854058,477.13025,2.6736844e-08,-259.67618,-0.50863065,14.813953,510.53979,-11.953899,477.13025,3.5074428e-10,-6.0213434,-0.18757196,20.535159,32.101512,10.854058,95.083634,0.029987065,3.7352945,0.11635884,14.813953,32.101512,-11.953899,95.083634,0.18060826,-5.3950324,-0.16806163,0.54150734,32.101512,0.45595741,95.083634,0.05225134,-13.566373,-0.41841624,17.936952,32.423151,-50.415177,95.559605,7.2771801e-07,-12.478676,-0.3887255,0.0013854444,32.101512,0.0042548541,95.083634,3.4580936e-06,18.351074,0.57165764,4.563627,32.101512,10.2696,95.083634,5.4335742e-13,10637.135,290739.03,1.1273895,477.13025,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7626053e-05,0.013596585,13.980524,0.0012963588,6.860465,0.0040859589,0.87845231,0.00025286774,0.19505999,0.43262154,0.0012963588,0.22106457,0.0040859589,0.026745266,0.47501149,0.10974731,15.00803,4.328229,-12.250482,9.0341621,0.21567865,,,,,,,,251.44821,0.65114758,13.980524,386.16162,6.860465,241.42156,6.5795657e-17,-220.76858,-0.57169994,15.00803,386.16162,-12.250482,241.42156,1.4818793e-12,-6.2292029,-0.20267937,13.980524,30.734272,6.860465,89.964748,0.021247852,3.5162035,0.1144066,15.00803,30.734272,-12.250482,89.964748,0.19670199,-4.0106661,-0.13049491,0.43262154,30.734272,0.22106457,89.964748,0.14047573,-12.845679,-0.41308361,18.960104,31.097043,-54.10532,90.455909,1.6877732e-06,-12.576745,-0.40920915,0.0012963588,30.734272,0.0040859589,89.964748,1.4717534e-06,16.452983,0.53533016,4.328229,30.734272,9.0341621,89.964748,6.3100538e-11,10214.897,289438.14,1.1489954,241.42156,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027632569,0.21604361,22.569452,0.0012790274,7.4976625,0.0040698621,0.014707702,0.00025502498,0.19938977,0.31164824,0.0012790274,0.12116206,0.0040698621,0.024613942,0.46206413,0.11174569,14.359914,4.1349616,-14.372056,8.080544,0.21101469,,,,,,,,76.626659,0.234463,22.569452,326.8177,7.4976625,198.86143,0.0079725577,-157.9747,-0.48337254,14.359914,326.8177,-14.372056,198.86143,8.5997721e-09,-8.0965223,-0.26424499,22.569452,30.640212,7.4976625,83.211632,0.0026821685,3.9339385,0.12839136,14.359914,30.640212,-14.372056,83.211632,0.15027744,-8.9187537,-0.29108003,0.31164824,30.640212,0.12116206,83.211632,0.00089996058,-9.2499721,-0.29896555,17.325969,30.939927,-55.849309,83.758843,0.00078225068,-13.400068,-0.43733601,0.0012790274,30.640212,0.0040698621,83.211632,2.7310694e-07,15.047358,0.49109838,4.1349616,30.640212,8.080544,83.211632,4.5712463e-09,10174.655,288436.73,1.1546025,198.86143,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018739527,0.15005061,10.677485,0.0012488804,7.3382575,0.0039906666,0.096231965,0.00012274444,0.098283579,0.27014604,0.0012488804,0.076723355,0.0039906666,0.27748467,0.25484593,0.062217263,14.486179,4.0960647,-18.358155,7.3591241,0.49241621,,,,,,,,131.29642,0.44147531,10.677485,297.40377,7.3382575,184.5686,2.8598836e-07,-123.88584,-0.41655774,14.486179,297.40377,-18.358155,184.5686,1.4928503e-06,-2.5264423,-0.086842501,10.677485,29.092233,7.3382575,79.863054,0.3375302,-2.6532448,-0.09120114,14.486179,29.092233,-18.358155,79.863054,0.313748,-4.8110503,-0.16537233,0.27014604,29.092233,0.076723355,79.863054,0.066429031,-8.8755245,-0.30276205,17.933003,29.315182,-56.664708,80.52185,0.00077625866,-11.797886,-0.40553387,0.0012488804,29.092233,0.0039906666,79.863054,2.9760143e-06,13.57144,0.466497,4.0960647,29.092233,7.3591241,79.863054,4.7393813e-08,9976.6666,287679.9,1.1574325,184.5686,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043334438,0.37874295,15.137581,0.0011441649,6.9076993,0.0038840157,1.9943844e-05,0.00029048623,0.25388494,0.30098836,0.0011441649,0.10423461,0.0038840157,0.0051410661,-0.49414262,-0.12506107,17.824063,3.9512107,-21.296165,6.7397266,0.17351824,,,,,,,,66.648001,0.23119424,15.137581,288.27709,6.9076993,185.88344,0.011065738,-76.031987,-0.2637462,17.824063,288.27709,-21.296165,185.88344,0.0036064846,-0.65015003,-0.022597764,15.137581,28.770547,6.9076993,77.561655,0.80646701,-1.1090588,-0.03854841,17.824063,28.770547,-21.296165,77.561655,0.67593822,-5.4113617,-0.18808685,0.30098836,28.770547,0.10423461,77.561655,0.03966498,-10.33335,-0.35713156,17.279292,28.934296,-57.436121,78.353037,8.3071298e-05,-11.671718,-0.40568288,0.0011441649,28.770547,0.0038840157,77.561655,4.2909602e-06,13.636823,0.47398553,3.9512107,28.770547,6.7397266,77.561655,4.5453397e-08,9710.0392,287036.73,1.1586785,185.88344,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015839291,0.13098423,15.497517,0.0012092517,6.5138061,0.0038897643,0.15041194,0.00028981843,0.23966757,0.30306581,0.0012092517,0.11064301,0.0038897643,0.0078412244,0.13843656,0.036223563,15.729961,3.8217266,-21.633887,6.139313,0.69202129,,,,,,,,36.798681,0.12265251,15.497517,300.02387,6.5138061,196.45985,0.17834044,-94.44884,-0.31480442,15.729961,300.02387,-21.633887,196.45985,0.00041310952,0.0071209947,0.00025802126,15.497517,27.59848,6.5138061,72.914896,0.99774949,-2.0702483,-0.075013128,15.729961,27.59848,-21.633887,72.914896,0.41154636,-7.5485501,-0.27351325,0.30306581,27.59848,0.11064301,72.914896,0.0023014049,-8.0731154,-0.29144465,17.175902,27.700338,-56.773008,73.725549,0.0013647329,-12.377689,-0.4484917,0.0012092517,27.59848,0.0038897643,72.914896,2.2111594e-07,10.718458,0.38837131,3.8217266,27.59848,6.139313,72.914896,9.8547972e-06,9724.4108,286416.75,1.1591412,196.45985,4,23
