SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2731929e-05,0.017311296,23.831698,0.0030460995,9.273,0.010855659,0.91899971,-9.1535339e-05,-0.030050016,0.43453486,0.0030460995,0.23379704,0.010855659,0.85985943,-2.2238975,-0.57412205,18.656001,3.8735622,-23.043421,16.559355,0.00016396261,,,,,,,,65.834609,0.22307824,23.831698,295.11892,9.273,371.74649,0.18445759,-165.79797,-0.54875847,18.656001,302.13287,-23.043421,384.86841,0.00036056634,9.180206,0.47350318,23.831698,19.387844,9.273,26.847466,0.0030756767,-6.4180049,-0.33315171,18.656001,19.264512,-23.043421,26.470775,0.040965198,-5.7475981,-0.2964537,0.43453486,19.387844,0.23379704,26.847466,0.074805026,-5.6059067,-0.30099243,16.892526,18.624743,-39.192683,26.42865,0.055837862,-6.676402,-0.35846947,0.0029896694,18.624743,0.0106697,26.42865,0.021368104,0.4261485,0.022880772,3.9428619,18.624743,16.272451,26.42865,0.88708311,26674.249,293365.83,1.1722093,364.38141,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2879655e-05,-0.014625318,19.115052,0.0029318785,11.086842,0.010700786,0.93055277,-0.00082429761,-0.28114999,0.33824374,0.0029318785,0.18836065,0.010700786,0.087282086,-1.79795,-0.47231378,18.727926,3.8066856,-24.898718,16.204487,0.0023980657,,,,,,,,125.2641,0.45082115,19.115052,277.85764,11.086842,354.50215,0.0045038954,-163.1296,-0.5639439,18.727926,289.26566,-24.898718,369.2665,0.00018489945,12.147361,0.58953161,19.115052,20.605105,11.086842,24.698816,9.8346612e-05,-5.0047723,-0.24513485,18.727926,20.416405,-24.898718,24.402162,0.13255178,3.9982726,0.19404281,0.33824374,20.605105,0.18836065,24.698816,0.24307376,-1.424835,-0.07224678,16.754677,19.721778,-37.577369,24.388995,0.64934118,-6.7840329,-0.34398688,0.0028908291,19.721778,0.010531559,24.388995,0.025709482,1.4531529,0.073682651,3.8898567,19.721778,15.914286,24.388995,0.64283505,26328.898,293042.15,1.1735768,349.30763,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001804096,-0.061547955,28.019237,0.0029312038,13.752703,0.010578289,0.71744524,-0.0001585826,-0.054101525,0.48104901,0.0029312038,0.36011788,0.010578289,0.75046623,-1.3917641,-0.34085919,20.716406,4.0831056,-24.62,15.713625,0.031370395,,,,,,,,181.38139,0.59067462,28.019237,307.07496,13.752703,334.3793,0.00011873347,-195.63515,-0.6132844,20.716406,318.9958,-24.62,337.3999,2.5820803e-05,10.87702,0.56793535,28.019237,19.151864,13.752703,22.936227,0.00024595913,-8.3865499,-0.44050818,20.716406,19.038352,-24.62,21.594361,0.0044447664,0.69439142,0.03625712,0.48104901,19.151864,0.36011788,22.936227,0.83129284,-1.9526552,-0.10591666,17.493505,18.43577,-35.360453,21.694441,0.49905261,-4.6925347,-0.25453424,0.0029073247,18.43577,0.01037995,21.694441,0.099524162,2.4460995,0.13268225,4.139534,18.43577,15.436163,21.694441,0.39633949,25949.874,292552.03,1.1772522,319.20039,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041423501,-0.14530052,21.498388,0.0028508844,10.401365,0.010415392,0.39085921,-4.0714897e-05,-0.014281497,0.47911208,0.0028508844,0.37046475,0.010415392,0.93314111,-1.3249696,-0.33180847,18.602836,3.993176,-23.026923,15.604231,0.039056171,,,,,,,,129.26973,0.43503732,21.498388,297.1463,10.401365,331.63339,0.0071263006,-163.99484,-0.51367261,18.602836,319.25947,-23.026923,348.20335,0.00082409894,12.872518,0.70444156,21.498388,18.273366,10.401365,21.671515,1.1394019e-06,-10.125123,-0.55453386,18.602836,18.2588,-23.026923,20.736899,0.00024907505,-0.34084147,-0.018652364,0.47911208,18.273366,0.37046475,21.671515,0.91274792,-1.5285617,-0.086475883,18.36271,17.676162,-33.217857,20.301368,0.58607223,-4.7032233,-0.26607718,0.0028381883,17.676162,0.010337295,20.301368,0.088531886,2.0468608,0.11579781,4.1301327,17.676162,15.251071,20.301368,0.46522518,25843.237,292354.91,1.1770645,327.59854,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033292588,-0.11773071,22.94549,0.0028278592,15.008333,0.010190312,0.49407693,9.0923143e-05,0.032152642,0.52317198,0.0028278592,0.41233865,0.010190312,0.85232284,-0.64985507,-0.14988059,17.946731,4.3358186,-21.243421,14.911579,0.36910538,,,,,,,,138.74954,0.54327261,22.94549,255.3958,15.008333,309.7162,0.0006171698,-131.8269,-0.52132076,17.946731,252.87099,-21.243421,299.51369,0.00079025955,8.8492811,0.50246521,22.94549,17.611729,15.008333,21.291412,0.0017907673,-9.7874361,-0.5500459,17.946731,17.793853,-21.243421,20.170811,0.00034695108,2.0617121,0.11706472,0.52317198,17.611729,0.41233865,21.291412,0.49654027,-1.8969695,-0.10969543,17.415844,17.293059,-26.303571,19.055552,0.48922326,-4.0459115,-0.23396158,0.0028723846,17.293059,0.010038888,19.055552,0.13589028,2.2696004,0.13124343,4.3743176,17.293059,14.654762,19.055552,0.40739961,25097.22,291713.61,1.1807883,301.98044,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0398763e-05,-0.010809203,24.510863,0.0028123038,36.988474,0.010486999,0.94792796,0.00038843733,0.13812069,0.30147747,0.0028123038,1.0312274,0.010486999,0.40173349,-0.39013357,-0.096229067,18.147099,4.0542175,-11.99375,15.808625,0.55473442,,,,,,,,74.434688,0.27736192,24.510863,268.36664,36.988474,372.25809,0.087360057,-144.9127,-0.50470906,18.147099,287.12126,-11.99375,389.76855,0.00089650852,9.508529,0.51087852,24.510863,18.612114,36.988474,23.103337,0.00088956473,-12.355823,-0.66379724,18.147099,18.613852,-11.99375,22.630393,3.0242193e-06,6.1063879,0.32808675,0.30147747,18.612114,1.0312274,23.103337,0.041443363,-3.3800531,-0.18611885,17.914917,18.160724,23.788372,21.875365,0.23209687,-4.6390464,-0.25544391,0.0028165885,18.160724,0.010398885,21.875365,0.098279014,2.408762,0.13263579,4.1278812,18.160724,15.484186,21.875365,0.39650637,25997.213,292537.62,1.1735873,371.03806,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011056867,-0.39781327,35.825653,0.0027794113,95.431592,0.010978989,0.013383229,0.00040841461,0.14694285,0.15684485,0.0027794113,0.89571494,0.010978989,0.37866968,-0.79363388,-0.21558629,22.125329,3.6812818,12.043762,17.54225,0.18154139,,,,,,,,-90.370976,-0.32909526,35.825653,274.60431,95.431592,476.98691,0.043643427,-151.30914,-0.52935181,22.125329,285.83852,12.043762,481.11089,0.00044439936,13.017096,0.59518586,35.825653,21.87064,95.431592,35.319431,8.0993868e-05,-0.65388319,-0.029390544,22.125329,22.248081,12.043762,33.894006,0.85713172,2.9048163,0.13281807,0.15684485,21.87064,0.89571494,35.319431,0.42665628,9.3100151,0.42991977,53.431941,21.655238,120.93953,33.111289,0.0040107482,-6.7241657,-0.31050989,0.0027224917,21.655238,0.01086535,33.111289,0.042708588,4.0191897,0.18559896,3.7524489,21.655238,17.256744,33.111289,0.23342698,27163.374,294316.09,1.1625292,464.36462,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013397877,-0.47080962,46.50778,0.00284571,149.11571,0.011453137,0.004311149,0.00042615741,0.14975433,0.10309322,0.00284571,0.74676963,0.011453137,0.39053924,-0.25677231,-0.072808065,35.876026,3.5267015,49.782446,19.220689,0.66847438,,,,,,,,-15.989625,-0.056685563,46.50778,282.07578,149.11571,627.46055,0.74636411,-85.216829,-0.30096277,35.876026,283.14741,49.782446,627.38912,0.070283783,16.147747,0.69282683,46.50778,23.307046,149.11571,47.628268,3.9821618e-06,8.0799292,0.32930453,35.876026,24.536344,49.782446,45.420586,0.046565504,3.9890069,0.17115026,0.10309322,23.307046,0.74676963,47.628268,0.32558564,14.882314,0.61576498,89.404261,24.168822,246.42504,46.626915,1.4213225e-05,-9.629335,-0.39841971,0.0027792976,24.168822,0.01118566,46.626915,0.0089666254,4.344387,0.1797517,3.5503903,24.168822,19.002631,46.626915,0.25467143,27964.15,296056.58,1.1483465,601.76627,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015168465,-0.50388522,49.776744,0.0030103016,213.875,0.011585965,0.0012585094,0.0006040175,0.20099515,0.075446829,0.0030051347,0.72615598,0.011671059,0.23292291,-0.049852445,-0.014302159,38.814049,3.4856588,78.308987,20.82359,0.93113628,,,,,,,,13.164388,0.037715235,49.776744,349.04696,213.875,786.73123,0.82213039,17.140984,0.048915946,38.814049,350.4171,78.308987,774.15771,0.76744538,17.023954,0.69562396,49.776744,24.472927,213.875,62.659716,1.2480954e-06,12.054766,0.44914659,38.814049,26.839268,78.308987,59.111325,0.0041277111,3.2977831,0.1350554,0.075446829,24.418003,0.72615598,61.956344,0.42546554,17.018865,0.64781028,118.18441,26.271372,363.41906,59.629503,3.5245414e-06,-12.526391,-0.47680763,0.0029225813,26.271372,0.011431479,59.629503,0.0014108526,4.6286896,0.17618758,3.4600842,26.271372,20.629762,59.629503,0.2643682,28578.698,297717.33,1.1313692,778.86169,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007467224,-0.23213419,71.304169,0.0032167705,269.95387,0.011582877,0.15502014,0.00037517876,0.11663212,0.078478316,0.0032167705,0.7299534,0.011582877,0.47951152,0.85255506,0.22570936,49.135436,3.7772251,98.732951,21.978171,0.15591759,,,,,,,,16.65167,0.047729932,71.304169,348.8727,269.95387,948.88959,0.77293355,-6.8847919,-0.019583251,49.135436,351.56532,98.732951,938.23584,0.90327309,16.440178,0.58176156,71.304169,28.259306,269.95387,73.947499,0.00010255852,16.092127,0.51674502,49.135436,31.141329,98.732951,70.717068,0.00054214257,-1.6974469,-0.06006683,0.078478316,28.259306,0.7299534,73.947499,0.71642495,21.708504,0.70972878,155.23933,30.587043,461.49884,70.278385,9.8818384e-08,-13.607587,-0.44488075,0.0031184706,30.587043,0.01142577,70.278385,0.0027978823,9.8565746,0.32224673,3.8113284,30.587043,21.767093,70.278385,0.035080697,28564.424,298896.5,1.1168296,937.57898,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076412803,-0.22295518,94.806498,0.003427272,320.82565,0.01170663,0.17247372,-0.00013132058,-0.038316358,0.12185415,0.003427272,0.75657008,0.01170663,0.81686017,1.3230487,0.34521048,57.483041,3.8325857,110.92076,23.044024,0.027069329,,,,,,,,23.972747,0.06627215,94.806498,361.73184,320.82565,1124.9531,0.6885341,-4.7138842,-0.01274789,57.483041,369.77759,110.92076,1104.3272,0.936949,15.731531,0.55818319,94.806498,28.183456,320.82565,82.150207,0.00022213061,13.209129,0.42733187,57.483041,30.910704,110.92076,79.063456,0.0053251632,-2.6524011,-0.09411199,0.12185415,28.183456,0.75657008,82.150207,0.56876287,20.143793,0.66681623,173.7257,30.208912,522.36163,79.073898,1.0489811e-06,-14.538906,-0.48127869,0.0033466204,30.208912,0.011517101,79.073898,0.001086075,8.4286275,0.27901129,3.8906131,30.208912,22.812442,79.073898,0.070008378,28792.754,299987.12,1.1024283,1102.3743,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014307584,-0.39280628,99.67805,0.0036424019,340.46154,0.011854356,0.013376213,0.00013091639,0.03567654,0.10842117,0.0036695371,0.7681523,0.011964114,0.83395638,0.84082444,0.22304224,60.929394,3.7697991,109.69617,23.957064,0.17230182,,,,,,,,92.357887,0.24778361,99.67805,372.73607,340.46154,1255.1614,0.12828708,66.364993,0.16636657,60.929394,398.90822,109.69617,1235.8138,0.31142705,17.571633,0.60142223,99.67805,29.2168,340.46154,87.786251,5.1367231e-05,14.852747,0.45940078,60.929394,32.330695,109.69617,84.114708,0.0032607247,-7.4033168,-0.24864393,0.10842117,29.774774,0.7681523,87.074685,0.13782245,22.102371,0.71138105,181.8221,31.069664,536.18256,84.93604,8.9472473e-08,-17.178888,-0.55291514,0.0035588311,31.069664,0.011671731,84.93604,0.00012055293,7.1465529,0.23001706,3.8178639,31.069664,23.658733,84.93604,0.13784741,29179.327,300876.17,1.0902297,1246.906,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010564332,-0.29472804,96.825515,0.003584434,340.9175,0.011939885,0.064868696,0.00039724509,0.11082505,0.094572703,0.003584434,0.76631625,0.011939885,0.49600132,0.46429316,0.12892321,55.3567,3.6013156,107.01463,24.635,0.42177656,,,,,,,,117.65893,0.28984478,96.825515,405.93772,340.9175,1303.347,0.069650762,68.740638,0.17004027,55.3567,404.26093,107.01463,1311.5533,0.28783541,20.132371,0.63811689,96.825515,31.54966,340.9175,90.227761,9.4408524e-06,12.176084,0.38879496,55.3567,31.317494,107.01463,90.728709,0.011997254,-2.2854493,-0.072439743,0.094572703,31.54966,0.76631625,90.227761,0.6568939,21.02631,0.68649684,151.54772,30.628414,532.71513,90.742173,3.7301184e-07,-17.443705,-0.56952687,0.0035715407,30.628414,0.011699404,90.742173,6.7221355e-05,6.6412802,0.21683396,3.7165472,30.628414,24.378953,90.742173,0.16251668,29248.511,301643.86,1.0841087,1309.9822,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010541755,-0.28307557,89.282835,0.0037240072,335.67876,0.012070766,0.076734155,0.00010381893,0.027878283,0.091322164,0.0037240072,0.78564185,0.012070766,0.86441267,0.45890199,0.12685919,49.192538,3.6174123,93.107317,25.180366,0.42930843,,,,,,,,53.997826,0.12651563,89.282835,426.80754,335.67876,1348.635,0.43661869,-37.462503,-0.087330486,49.192538,428.97395,93.107317,1361.1367,0.58717525,17.076953,0.54464175,89.282835,31.35447,335.67876,93.71717,0.00027968379,6.5330898,0.20636847,49.192538,31.657403,93.107317,94.74917,0.19548421,0.31831725,0.010152213,0.091322164,31.35447,0.78564185,93.71717,0.95042449,20.0402,0.64813638,116.58764,30.919728,479.13955,94.812849,2.613707e-06,-18.400586,-0.59510829,0.0037504221,30.919728,0.01177676,94.812849,2.5650755e-05,5.4811556,0.1772705,3.7256406,30.919728,24.927907,94.812849,0.25544566,29441.901,302248.31,1.0794,1356.2955,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039526801,-0.10508448,86.194378,0.0037614308,290.31316,0.012043342,0.53007783,-0.00041849964,-0.11126076,0.14148826,0.0037614308,0.86704332,0.012043342,0.50604045,0.9417895,0.25797505,46.767846,3.6506999,51.683346,24.990769,0.1128281,,,,,,,,173.96861,0.36946439,86.194378,470.86705,290.31316,1239.6192,0.022436624,11.527189,0.023553866,46.767846,489.39689,51.683346,1264.2332,0.88682118,17.986275,0.58897014,86.194378,30.538517,290.31316,92.545842,0.00010024107,3.4298107,0.1110163,46.767846,30.894658,51.683346,93.636842,0.50105907,-0.60130194,-0.019689952,0.14148826,30.538517,0.86704332,92.545842,0.90659567,16.201372,0.54081631,115.43658,29.957256,353.36193,93.820187,0.00021758543,-18.197188,-0.60743844,0.0037848107,29.957256,0.011790846,93.820187,1.9920739e-05,3.8324953,0.12793212,3.6951847,29.957256,24.793333,93.820187,0.41943628,29477.114,302141.33,1.0852479,1274.3026,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7864487e-05,0.023321666,61.689895,0.0037675047,236.61218,0.012196803,0.89102318,-0.000619442,-0.16441705,0.1081694,0.0037675047,0.93045171,0.012196803,0.33084036,0.42274342,0.12019318,33.739054,3.5171998,17.552632,25.253684,0.47227519,,,,,,,,111.78218,0.26050258,61.689895,429.10202,236.61218,1211.8414,0.11941994,-178.86273,-0.39697897,33.739054,450.5597,17.552632,1236.895,0.013596718,10.923103,0.39677603,61.689895,27.529645,236.61218,93.799481,0.015040724,-5.2081804,-0.18896078,33.739054,27.562229,17.552632,94.565166,0.25587554,5.5782572,0.20262729,0.1081694,27.529645,0.93045171,93.799481,0.22907106,9.6904915,0.35754647,68.126909,27.102747,250.28571,94.763037,0.020089594,-17.655171,-0.65141629,0.0038280635,27.102747,0.01183908,94.763037,2.9821159e-06,-0.78797968,-0.029073794,3.6070728,27.102747,24.890714,94.763037,0.85497693,29597.699,302250.94,1.0874913,1235.2944,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071417816,0.19201372,48.18796,0.0037194122,156.24731,0.011984697,0.25490374,-0.00049854227,-0.1341501,0.12650589,0.0037163019,1.0844524,0.011879847,0.43537333,0.64301869,0.175985,27.790384,3.6538268,-19.603947,23.855,0.2905658,,,,,,,,54.720158,0.12327409,48.18796,443.89018,156.24731,936.7043,0.4672934,-179.14944,-0.40097026,27.790384,446.78986,-19.603947,970.6911,0.01260087,7.3288384,0.26314634,48.18796,27.850808,156.24731,85.504681,0.11558094,-4.4928834,-0.15929126,27.790384,28.20546,-19.603947,85.102508,0.33944945,4.530098,0.16058879,0.12650589,28.209303,1.0844524,85.271761,0.34946897,5.7774359,0.21047732,40.630839,27.449209,114.55735,86.212629,0.18653899,-16.434752,-0.59873315,0.0037378997,27.449209,0.01176538,86.212629,3.5454127e-05,1.4361434,0.052320028,3.7588658,27.449209,23.794878,86.212629,0.74527651,29413.45,301108.65,1.1112331,941.83555,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001059872,0.299498,31.943819,0.0035388285,73.253846,0.01247935,0.063984885,4.340778e-05,0.012266144,0.057258836,0.0035388285,1.1809811,0.01247935,0.9409209,-0.58023731,-0.16386645,22.008461,3.5409159,-35.297561,22.869634,0.30595362,,,,,,,,230.89176,0.66616214,31.943819,346.59994,73.253846,510.6902,3.6768415e-06,-265.58483,-0.73237501,22.008461,362.63503,-35.297561,540.02481,5.253388e-08,-2.73193,-0.11856409,31.943819,23.041799,73.253846,70.158361,0.47221244,-0.57601602,-0.024541669,22.008461,23.470939,-35.297561,70.319942,0.87894523,1.1975974,0.051974996,0.057258836,23.041799,1.1809811,70.158361,0.75334201,-8.4789987,-0.3611883,15.742258,23.475286,2.4593256,71.373392,0.017330039,-14.291172,-0.60877519,0.0035980832,23.475286,0.012212583,71.373392,1.4810198e-05,-1.8975498,-0.08083181,3.5791769,23.475286,22.687326,71.373392,0.6063608,30531.457,300004.68,1.145142,519.62857,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023804068,0.069658529,28.924736,0.003417251,32.312821,0.012229496,0.67348025,-3.8065178e-05,-0.011139123,0.57302359,0.003417251,0.50088929,0.012229496,0.94634088,-0.54307702,-0.15486835,26.679924,3.506701,-40.257317,21.33122,0.33363193,,,,,,,,163.57698,0.52324118,28.924736,312.62253,32.312821,401.8683,0.00063112677,-241.69534,-0.73016933,26.679924,331.01272,-40.257317,430.75171,6.0306165e-08,-2.9886926,-0.13721155,28.924736,21.781641,32.312821,58.171095,0.40486906,2.1062145,0.096919917,26.679924,21.731492,-40.257317,58.715576,0.54662829,-1.647139,-0.07562052,0.57302359,21.781641,0.50088929,58.171095,0.64728207,-6.7568542,-0.31328386,16.351465,21.567833,-45.858128,59.498278,0.040793924,-12.969408,-0.60133104,0.0034438458,21.567833,0.011970564,59.498278,2.00378e-05,-3.3067028,-0.15331641,3.5527366,21.567833,21.141395,59.498278,0.32631818,29926.409,298408.75,1.1569912,413.04384,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049119135,0.14544604,18.530815,0.003377138,23.784211,0.011791128,0.38359839,-0.0010862899,-0.32165991,0.39051021,0.003377138,0.14868421,0.011791128,0.048919248,-1.0393513,-0.29214559,24.76249,3.5576483,-35.643738,20.01875,0.067364147,,,,,,,,232.14261,0.72843626,18.530815,318.68624,23.784211,388.9137,2.1688405e-07,-262.56671,-0.78700285,24.76249,333.62866,-35.643738,414.64531,1.7228644e-09,3.0811327,0.1243449,18.530815,24.778923,23.784211,50.745342,0.45699631,0.31518017,0.012927054,24.76249,24.381438,-35.643738,50.875022,0.93689856,0.95370254,0.038488459,0.39051021,24.778923,0.14868421,50.745342,0.81854403,-0.93132476,-0.039127165,16.273936,23.80251,-50.12381,50.796485,0.80567088,-13.715199,-0.57620808,0.0033818707,23.80251,0.011600104,50.796485,6.5177883e-05,-2.5335074,-0.10643866,3.6230993,23.80251,19.798583,50.796485,0.5022881,29000.259,297005.23,1.161543,397.16575,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034069321,0.10174768,15.478456,0.0033484126,17.055405,0.011700258,0.54902419,-0.0017736532,-0.52969969,0.52163508,0.0033484126,0.31885763,0.011700258,0.00074761304,-1.8941338,-0.5232716,21.430956,3.619791,-30.121053,19.263816,0.0007490008,,,,,,,,202.57537,0.69557713,15.478456,291.23351,17.055405,355.68588,1.7644173e-06,-233.03199,-0.7437707,21.430956,313.3116,-30.121053,375.973,8.7630055e-08,6.2911954,0.27042285,15.478456,23.264289,17.055405,42.744528,0.10549401,-1.3437958,-0.058385054,21.430956,23.016093,-30.121053,42.457019,0.72770195,8.8130634,0.37882367,0.52163508,23.264289,0.31885763,42.744528,0.02077058,0.53704926,0.024069745,18.118906,22.312212,-47.470238,41.583342,0.87973589,-11.456646,-0.51346974,0.0033166242,22.312212,0.011521377,41.583342,0.00050587257,-1.5570124,-0.06978297,3.7611134,22.312212,18.814762,41.583342,0.66056501,28803.444,295962.31,1.1652417,383.4235,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063744822,0.26122297,18.613245,0.0024402457,19.08,0.011231395,0.46599683,,,,,,,,-1.7601024,-0.56231051,20.471701,3.1301254,-40.114286,18.836071,0.036341413,,,,,,,,251.81054,0.74747862,18.613245,336.87992,19.08,353.8144,0.012945762,-158.11134,-0.44415922,20.471701,355.97896,-40.114286,547.04159,0.11159684,4.9807071,0.29439118,18.613245,16.91867,19.08,34.959925,0.40898835,-6.3301784,-0.25909815,20.471701,24.431585,-40.114286,36.625294,0.37106233,,,,,,,,-3.4966581,-0.16819654,19.398471,20.789121,-43.992683,35.123535,0.29317175,-9.7458706,-0.46879667,0.0030921873,20.789121,0.011373606,35.123535,0.0019910206,-0.78635846,-0.037825479,3.6545974,20.789121,18.07622,35.123535,0.81436783,28434.014,295181.37,1.1689869,361.0848,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009870075,0.278302,29.778841,0.003546534,51.229923,0.0138043,0.10548478,0.00045815137,0.12918285,0.22264125,0.003546534,0.44257896,0.0138043,0.45953795,1.098035,0.23473793,48.648003,4.6777061,87.66193,24.002924,0.17467078,,,,,,,,22.258181,0.089463843,29.778841,248.79527,51.229923,758.06888,0.6092949,55.164355,0.2217259,48.648003,248.79527,87.66193,758.06888,0.20050548,0.95033992,0.043474482,29.778841,21.859718,51.229923,60.701279,0.80415385,8.4215787,0.3852556,48.648003,21.859718,87.66193,60.701279,0.022286562,-8.7305238,-0.39938867,0.22264125,21.859718,0.44257896,60.701279,0.01746027,11.601194,0.53689607,55.630873,21.607896,150.57824,60.975479,0.0007354773,-0.50116106,-0.023193423,0.0035635354,21.607896,0.0136888,60.975479,0.89319128,9.6481805,0.4465118,4.6119824,21.607896,24.023074,60.975479,0.0063368049,34221.999,300882.42,1.1301775,756.50032,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034196274,0.092198085,19.928587,0.0037090004,14.780357,0.014054832,0.6407721,0.00041465942,0.11135828,0.51097918,0.0037236515,0.37499243,0.013934617,0.58027772,-1.9599445,-0.39437726,14.05643,4.9697199,-20.542593,21.651852,0.041787787,,,,,,,,181.75353,0.52019803,19.928587,349.39296,14.780357,516.33895,0.0045453804,-137.59765,-0.3964572,14.05643,347.0681,-20.542593,531.07535,0.040625097,6.2477917,0.28201569,19.928587,22.154057,14.780357,38.322621,0.14595948,-3.6142566,-0.16499763,14.05643,21.9049,-20.542593,39.335906,0.41082458,3.4952833,0.15956627,0.51097918,21.9049,0.37499243,39.335906,0.42660719,-6.2012535,-0.28131068,16.479239,22.044145,-38.693103,38.983622,0.13932484,-1.5295414,-0.069385379,0.0037568455,22.044145,0.013883779,38.983622,0.72060729,7.6879372,0.34875188,4.8680271,22.044145,21.551034,38.983622,0.06371423,34709.447,298293.24,1.1552496,515.44795,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014099168,-0.038392865,20.847831,0.0036723407,13.903589,0.013765979,0.84620343,5.6435989e-05,0.015367852,0.5545092,0.0036723407,0.46067106,0.013765979,0.93813359,-1.4779809,-0.29551887,12.016119,5.0013081,-19.176786,20.988571,0.12681651,,,,,,,,137.24463,0.40465582,20.847831,339.16385,13.903589,528.15506,0.032685058,-94.524807,-0.27869953,12.016119,339.16385,-19.176786,528.15506,0.15096291,6.4523207,0.33096663,20.847831,19.495381,13.903589,34.379542,0.085372586,1.1390747,0.058427928,12.016119,19.495381,-19.176786,34.379542,0.7677433,2.9205992,0.1498098,0.5545092,19.495381,0.46067106,34.379542,0.44672486,-5.5147645,-0.28253092,18.092388,19.519154,-35.9655,35.086683,0.13754465,0.73772989,0.037795178,0.0037144698,19.519154,0.013600632,35.086683,0.84566723,7.5594501,0.3872837,4.9740045,19.519154,20.842241,35.086683,0.037927668,34001.581,297606.02,1.155346,525.90568,6,1
