SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.5688047,0.23455841,3.9109651,15.214994,22.302857,9.3960864,0.040041844,-0.88303127,-0.051522354,3.9109651,17.138799,22.302857,-14.368861,0.65631415,0.075207721,0.14131261,3.9109651,0.53220814,22.302857,0.4421895,0.22023871,-0.48374223,-0.023379477,3.8619573,20.690892,22.291139,-43.835354,0.83794945,-0.00053885384,-0.18388024,14.706896,0.0029304609,9.3265675,0.01020211,0.064310719,0.00056361252,0.19232897,0.50773956,0.0029304609,0.37263781,0.01020211,0.05279318,-0.96634436,-0.28942481,17.768678,3.3388442,-15.489607,19.551693,0.003173185,-43.570133,-0.096594212,3.8619573,451.0636,22.291139,733.18194,0.39708083,174.73384,0.63230596,14.706896,276.34382,9.3265675,310.62178,1.0189627e-12,-164.82316,-0.59644236,17.768678,276.34382,-15.489607,310.62178,3.722418e-11,246.68441,0.5087403,14.706896,484.8926,9.3265675,781.01616,4.7773677e-08,-281.33544,-0.58020156,17.768678,484.8926,-15.489607,781.01616,1.6478374e-10,-130.79135,-0.26973261,0.50773956,484.8926,0.37263781,781.01616,0.0061140351,-249.50542,-0.51019401,24.277708,489.04028,-49.598092,793.79048,3.1592006e-08,-319.76385,-0.65385995,0.002909757,489.04028,0.010172277,793.79048,5.259509e-14,104.50418,0.21369238,3.3395497,489.04028,19.615216,793.79048,0.029396353,25430.692,295854.81,1.1821517,308.93106,6,21
2.9850193,0.20021546,3.872224,14.909035,22.326883,10.994114,0.080833198,-1.274453,-0.071938663,3.872224,17.715828,22.326883,-13.637495,0.53411255,0.10729014,0.19176437,3.872224,0.55948942,22.326883,0.52656756,0.094771653,0.91117421,0.043437865,3.8238216,20.976496,22.31462,-43.162872,0.70386391,-0.00034816341,-0.12094723,14.452091,0.0028786388,10.271212,0.010076066,0.23065538,0.00069148745,0.24021334,0.53060312,0.0028786388,0.429479,0.010076066,0.016071301,-0.86773767,-0.25237237,17.900802,3.4383227,-14.263883,18.758773,0.011304579,-22.816184,-0.054976574,3.8238216,415.01647,22.31462,667.57839,0.6303615,166.31124,0.60968348,14.452091,272.78291,10.271212,302.56835,1.6702005e-11,-162.50855,-0.59574314,17.900802,272.78291,-14.263883,302.56835,6.2228387e-11,209.04497,0.47623193,14.452091,438.95622,10.271212,701.42737,5.4960551e-07,-267.10112,-0.60849148,17.900802,438.95622,-14.263883,701.42737,1.873708e-11,-133.89744,-0.30503597,0.53060312,438.95622,0.429479,701.42737,0.0020293253,-206.66957,-0.46754203,24.243588,442.03422,-48.609691,711.15946,5.6180305e-07,-263.57324,-0.59627338,0.0028307846,442.03422,0.010074191,711.15946,2.4142757e-11,84.627481,0.19145007,3.447085,442.03422,18.848923,711.15946,0.051550715,25185.477,295068.79,1.1844405,302.25587,6,22
2.2996777,0.17650211,3.8960574,13.02918,22.303,9.9166634,0.12982319,-1.8093264,-0.10783551,3.8960574,16.778577,22.303,-14.153594,0.35710965,0.036180487,0.069674471,3.8960574,0.51927897,22.303,0.39048743,0.55252112,1.0321769,0.047106978,3.8767187,21.911337,22.416835,-42.428849,0.68015525,-0.00036580203,-0.1345654,12.128837,0.002718396,9.3429938,0.0098945436,0.18648311,0.00046341233,0.17047271,0.50622909,0.002718396,0.37171623,0.0098945436,0.093298454,-0.79625075,-0.23669344,16.260493,3.3640592,-13.97162,18.034585,0.018949169,-33.251453,-0.084092245,3.8767187,395.41641,22.416835,623.3266,0.46123101,176.02676,0.6877157,12.128837,255.95861,9.3429938,295.20054,5.2027053e-15,-172.50148,-0.67394286,16.260493,255.95861,-13.97162,295.20054,2.8413467e-14,235.78622,0.6079376,12.128837,387.8461,9.3429938,637.74069,3.1660918e-11,-255.97593,-0.65999357,16.260493,387.8461,-13.97162,637.74069,1.4489585e-13,-109.60471,-0.28259846,0.50622909,387.8461,0.37171623,637.74069,0.00481138,-185.05882,-0.44541969,24.654205,415.47068,-46.818071,654.37441,2.1586324e-06,-240.97663,-0.58000873,0.0027656811,415.47068,0.0099623661,654.37441,1.1018999e-10,70.861124,0.17055626,3.4224441,415.47068,18.257166,654.37441,0.083447371,24905.915,294466.07,1.1857147,302.24325,6,23
7.6611347,0.23086244,3.0761917,33.184847,22.078892,88.942787,0.012270287,-6.7505701,-0.33332821,3.0761917,20.252022,22.078892,16.229117,0.0002402957,0.064050545,0.50090811,3.0761917,0.12786885,22.078892,0.662755,8.8342181e-09,6.6134514,0.15456704,3.0761917,42.786944,22.078892,151.55907,0.096119755,-0.00018469085,-0.084148524,33.184847,0.0021948198,88.942787,0.012115259,0.36703875,0.00052488805,0.23914859,0.12786885,0.0021948198,0.662755,0.012115259,0.0094094087,-0.38560132,-0.17067077,20.252022,2.2593284,16.229117,22.078561,0.065799263,-9.9450897,-0.048900299,3.0761917,203.37483,22.078892,723.63988,0.60057627,75.815105,0.50340106,33.184847,150.60577,88.942787,634.68192,7.2533562e-09,-6.2278629,-0.041352087,20.252022,150.60577,16.229117,634.68192,0.65799848,104.73873,0.51500343,33.184847,203.37483,88.942787,723.63988,2.8369268e-09,59.401584,0.29207934,20.252022,203.37483,16.229117,723.63988,0.0013964756,-61.250284,-0.30116945,0.12786885,203.37483,0.662755,723.63988,0.00096812994,130.30973,0.64073678,42.786944,203.37483,151.55907,723.63988,7.2403653e-15,-116.54493,-0.57305483,0.0021948198,203.37483,0.012115259,723.63988,1.4599171e-11,1.4424687,0.0070926609,2.2593284,203.37483,22.078561,723.63988,0.93950176,30288.148,298056.34,1.1544035,634.68192,7,daily
-1.507417,-0.16038001,3.0119296,9.3990331,22.342946,4.1886194,0.091178329,2.4112631,0.19060523,3.0487846,12.650561,22.386563,-10.866089,0.044110247,0.090485301,0.19455628,3.0255685,0.46508549,22.341892,0.3727715,0.040739648,1.8069057,0.096419841,3.1326747,18.739979,22.235214,-43.568621,0.3010641,-0.00031651495,-0.14336926,9.3990331,0.0022076905,4.1886194,0.011657413,0.1315396,-5.0204153e-05,-0.022774168,0.46508549,0.0022044341,0.3727715,0.011634628,0.81245868,-1.1986056,-0.41198826,12.650561,2.9093198,-10.866089,18.677087,6.3832597e-06,-11.238841,-0.057510543,3.1326747,195.42227,22.235214,352.24086,0.53795871,148.23772,0.69452601,9.3990331,213.43724,4.1886194,253.28181,2.0217929e-17,-158.96123,-0.74518638,12.650561,213.31741,-10.866089,254.0639,4.4512672e-21,127.5989,0.64575248,9.3990331,197.59723,4.1886194,357.94399,1.5026204e-14,-134.40858,-0.67750632,12.650561,198.38719,-10.866089,356.30847,2.3446674e-16,-49.243528,-0.24808698,0.46508549,198.49299,0.3727715,357.98008,0.0086560526,-89.104098,-0.45595673,18.739979,195.42227,-43.568621,352.24086,2.3906971e-07,-43.708636,-0.22366251,0.0022170882,195.42227,0.011734545,352.24086,0.01534646,59.018456,0.30200476,2.9026984,195.42227,18.748133,352.24086,0.00093552432,29336.364,294702.6,1.1922555,254.29231,7,0
-1.0576208,-0.10925362,3.1486601,9.6804186,22.207543,4.0085655,0.24302758,2.9178092,0.24923339,3.1486601,11.707136,22.207543,-10.080118,0.0069763827,0.069502268,0.14465379,3.1486601,0.48047319,22.207543,0.40393108,0.12131995,2.4798168,0.12978767,3.1350594,19.106721,22.207393,-40.249582,0.1631057,4.3925185e-05,0.019802588,9.6804186,0.0022181537,4.0085655,0.011588243,0.83289404,-0.00011849031,-0.053418439,0.48047319,0.0022181537,0.40393108,0.011588243,0.56900982,-1.3286858,-0.44746401,11.707136,2.9693692,-10.080118,18.343927,4.7545611e-07,-11.537161,-0.064438937,3.1350594,179.04021,22.207393,324.72087,0.49003827,131.9826,0.64434177,9.6804186,204.83323,4.0085655,252.44618,6.0078088e-15,-147.8971,-0.72203665,11.707136,204.83323,-10.080118,252.44618,5.9198204e-20,105.76786,0.5904085,9.6804186,179.14353,4.0085655,326.15206,3.0524021e-12,-122.43274,-0.68343381,11.707136,179.14353,-10.080118,326.15206,2.8399998e-17,-58.097934,-0.32430942,0.48047319,179.14353,0.40393108,326.15206,0.00038291602,-80.297649,-0.44848946,19.106721,179.04021,-40.249582,324.72087,3.9554215e-07,-30.075822,-0.16798361,0.0022105698,179.04021,0.011596929,324.72087,0.070233857,55.984502,0.31269233,2.9566293,179.04021,18.346022,324.72087,0.00059812556,28992.323,294300.92,1.1933037,250.94709,7,1
-1.5937536,-0.13447631,3.1239389,11.851557,22.231239,1.9281438,0.1632787,2.2967277,0.19174352,3.1862791,11.978124,22.22973,-10.391547,0.043797657,0.05342989,0.11934772,3.1239389,0.44768252,22.231239,0.41421126,0.21642699,2.4173741,0.11998651,3.1295475,20.14705,22.181966,-38.313995,0.1975446,-0.00019633236,-0.096290346,11.851557,0.002038962,1.9281438,0.011213128,0.31923679,-0.00019591254,-0.096084447,0.44768252,0.002038962,0.41421126,0.011213128,0.32027752,-1.2426795,-0.41939094,11.978124,2.9630575,-10.391547,17.824281,4.6142653e-06,-12.633969,-0.072549619,3.1295475,174.14246,22.181966,310.09109,0.43695601,105.091,0.54661218,11.851557,192.2588,1.9281438,241.15132,7.810787e-10,-130.8648,-0.67763159,11.978124,193.12087,-10.391547,241.65965,3.147151e-16,111.14606,0.62801458,11.851557,176.98007,1.9281438,312.32165,2.6865754e-13,-123.52114,-0.70014745,11.978124,176.42161,-10.391547,311.59521,1.2191391e-17,-68.198138,-0.38534361,0.44768252,176.98007,0.41421126,312.32165,3.5082212e-05,-78.637121,-0.45156775,20.14705,174.14246,-38.313995,310.09109,3.2186925e-07,-19.555338,-0.11229506,0.0020831207,174.14246,0.011378141,310.09109,0.22803644,64.104207,0.36811359,2.9540836,174.14246,17.951984,310.09109,4.4392051e-05,28445.352,293903.58,1.1944603,246.5458,7,2
-0.0080587098,-0.00077621131,3.1403066,10.382108,22.159646,3.5048755,0.99348974,1.2550383,0.12124795,3.1403066,10.351006,22.159646,-9.4014493,0.2007991,0.090974544,0.19878436,3.1403066,0.45765443,22.159646,0.38552146,0.034795997,1.9426587,0.097047436,3.1769621,20.01762,22.192906,-36.805498,0.29791393,0.00022813429,0.11255065,10.382108,0.0020269478,3.5048755,0.011252405,0.23526604,-0.00012089267,-0.059642715,0.45765443,0.0020269478,0.38552146,0.011252405,0.53031816,-1.2248451,-0.42195581,10.351006,2.9027806,-9.4014493,17.600667,3.2419678e-06,-10.510426,-0.067665474,3.1769621,155.32923,22.192906,283.34925,0.46852129,46.784756,0.25065525,10.382108,186.64981,3.5048755,240.75799,0.0074115061,-121.12403,-0.64893732,10.351006,186.64981,-9.4014493,240.75799,7.6672986e-15,57.346154,0.36548942,10.382108,156.90237,3.5048755,285.88569,6.8732074e-05,-103.70994,-0.66098391,10.351006,156.90237,-9.4014493,285.88569,1.6247844e-15,-65.597252,-0.41807689,0.45765443,156.90237,0.38552146,285.88569,4.0723344e-06,-80.091726,-0.51562558,20.01762,155.32923,-36.805498,283.34925,2.6949636e-09,-11.45768,-0.073763834,0.0020426476,155.32923,0.011258286,283.34925,0.42930068,56.108277,0.36122161,2.9298813,155.32923,17.583943,283.34925,6.3015373e-05,28145.716,293528.36,1.1959659,237.89569,7,3
-1.3248662,-0.13674992,3.2447671,9.6882413,22.209213,2.5297415,0.1581711,2.0164907,0.1913933,3.2550608,10.535848,22.215446,-9.5493597,0.043225782,0.092482322,0.192293,3.2447671,0.4809448,22.209213,0.42805035,0.046178062,1.8217586,0.083372319,3.226216,21.850881,22.19453,-33.69799,0.37149082,2.6006501e-05,0.01258233,9.6882413,0.0020669065,2.5297415,0.011179294,0.89716539,0.00019647748,0.095058717,0.4809448,0.0020669065,0.42805035,0.011179294,0.32777656,-0.883118,-0.29303655,10.535848,3.0136787,-9.5493597,17.279417,0.0017153249,-11.934214,-0.08138715,3.226216,146.63512,22.19453,261.61854,0.38302669,70.070174,0.39625606,9.6882413,176.83055,2.5297415,220.97708,2.1837295e-05,-122.37727,-0.68589927,10.535848,178.41872,-9.5493597,220.64967,7.1493386e-17,63.958373,0.43061089,9.6882413,148.52939,2.5297415,270.01639,3.2909933e-06,-91.469924,-0.61901685,10.535848,147.76645,-9.5493597,265.64202,3.476649e-13,-50.432442,-0.33954521,0.4809448,148.52939,0.42805035,270.01639,0.00032437077,-67.679711,-0.46155187,21.850881,146.63512,-33.69799,261.61854,1.6264238e-07,-7.9127975,-0.053962501,0.0020711261,146.63512,0.011165659,261.61854,0.56336671,51.157039,0.34887304,2.9870782,146.63512,17.278846,261.61854,0.00011574416,27914.147,293205.78,1.1985292,217.34197,7,4
-3.4064128,-0.13475237,3.151141,25.279056,22.01433,15.740505,0.15661269,2.9453429,0.24521644,3.2170096,12.011197,22.160991,-7.011273,0.0079757206,0.0076324926,0.017185456,3.151141,0.4441251,22.01433,0.85999695,0.85727292,5.7407407,0.2520552,3.2038716,22.775729,22.167436,5.1632298,0.006115329,-0.00028873863,-0.14393726,25.279056,0.0020060035,15.740505,0.011308821,0.13000154,4.9383819e-05,0.024618013,0.4441251,0.0020060035,0.85999695,0.011308821,0.79667793,-0.17945895,-0.063736522,12.011197,2.8156376,-7.011273,17.723971,0.49668129,-10.622238,-0.072903061,3.2038716,145.70359,22.167436,278.02127,0.43471968,17.653577,0.097912183,25.279056,180.3001,15.740505,218.34148,0.30439656,-75.3329,-0.41978825,12.011197,179.45452,-7.011273,213.20351,2.7204666e-06,13.893285,0.095437972,25.279056,145.57397,15.740505,284.45321,0.31683805,-64.458428,-0.44245215,12.011197,145.68452,-7.011273,279.29065,6.5963305e-07,7.7243485,0.053061329,0.4441251,145.57397,0.85999695,284.45321,0.57845679,-86.348782,-0.59263317,22.775729,145.70359,5.1632298,278.02127,1.9367918e-12,-16.150434,-0.11084445,0.0020131734,145.70359,0.011366419,278.02127,0.23413941,44.721452,0.30693445,2.8144692,145.70359,17.700995,278.02127,0.00076269813,28416.047,293613.94,1.1983558,211.87945,7,5
1.9017148,0.080264634,3.2328601,23.69306,22.203036,47.266734,0.40019665,-1.5464227,-0.1278723,3.2239895,12.093492,22.185177,5.5199316,0.17710079,0.030321027,0.16891514,3.2328601,0.17950449,22.203036,0.89242894,0.075011832,7.7699724,0.19644956,3.1870048,39.551997,22.146154,86.22296,0.033766925,-0.00058546483,-0.28618172,23.69306,0.00204578,47.266734,0.011944521,0.0022212817,0.00019156092,0.093637107,0.17950449,0.00204578,0.89242894,0.011944521,0.32609761,-0.60148167,-0.24553181,12.093492,2.4497098,5.5199316,19.379467,0.0087602019,-5.7091116,-0.034663011,3.1870048,164.70328,22.146154,382.13158,0.71061984,68.239232,0.37759566,23.69306,180.72038,47.266734,236.45792,4.0558607e-05,-66.499824,-0.36696131,12.093492,181.21753,5.5199316,238.5007,6.3912652e-05,87.060149,0.53608999,23.69306,162.39839,47.266734,389.32795,1.1185349e-09,-30.466539,-0.18843863,12.093492,161.67884,5.5199316,389.1857,0.045629717,37.099711,0.22844877,0.17950449,162.39839,0.89242894,389.32795,0.015406476,9.659272,0.058646506,39.551997,164.70328,86.22296,382.13158,0.52994563,-54.839521,-0.33295949,0.0020344438,164.70328,0.011947579,382.13158,0.0002443828,27.842798,0.16904823,2.4799737,164.70328,19.302046,382.13158,0.068448815,29868.948,295203.43,1.1932244,237.04298,7,6
3.3467682,0.074390875,3.20735,44.988961,22.223288,92.809954,0.43777239,-8.40655,-0.36178845,3.2290787,23.236093,22.177723,25.445269,8.873841e-05,0.060010507,0.33127574,3.20735,0.18114972,22.223288,0.80635544,0.00038299856,4.3266931,0.063038233,3.1772472,68.636016,22.123291,179.82483,0.49953992,-0.00075636085,-0.35860722,44.988961,0.0021091624,92.809954,0.012235553,0.00011120158,0.00043609231,0.2067609,0.18114972,0.0021091624,0.80635544,0.012235553,0.029459181,-0.56651438,-0.23877033,23.236093,2.372633,25.445269,20.90911,0.011233724,-4.2723711,-0.020986331,3.1772472,203.57875,22.123291,535.84509,0.82229873,26.32233,0.13951069,44.988961,188.67607,92.809954,307.08709,0.144194,-40.069504,-0.2130334,23.236093,188.09025,25.445269,306.14223,0.024121101,96.775655,0.49100371,44.988961,197.09761,92.809954,542.47234,4.4681142e-08,43.702075,0.22079659,23.236093,197.92912,25.445269,540.01113,0.019313293,-12.709045,-0.064480969,0.18114972,197.09761,0.80635544,542.47234,0.50135511,113.50324,0.5575397,68.636016,203.57875,179.82483,535.84509,6.5995704e-11,-94.565526,-0.4645157,0.0020853769,203.57875,0.012222722,535.84509,1.322515e-07,31.913834,0.15676408,2.3607355,203.57875,20.85491,535.84509,0.091428534,30556.804,296746.45,1.1840892,311.68972,7,7
10.665091,0.17417886,3.2082352,61.230686,22.121116,133.70943,0.066250798,-14.860761,-0.35059578,3.075607,42.387165,22.161835,49.900616,0.0001858713,0.056925178,0.30459456,3.0796754,0.18688836,22.185833,0.76206118,0.0013500382,8.6699288,0.078919935,3.1583088,109.85727,22.100513,290.53583,0.39766178,-0.00035254887,-0.15701713,61.230686,0.0022452892,133.70943,0.012327301,0.098260931,0.00052139706,0.2321824,0.18688836,0.0022456356,0.76206118,0.012325747,0.015607184,-0.1234617,-0.050502703,42.387165,2.4446553,49.900616,22.480161,0.60200601,-11.530807,-0.046871379,3.1583088,246.00954,22.100513,710.4684,0.6157913,26.579592,0.12719131,61.230686,208.97334,133.70943,425.69226,0.18141851,-1.7338687,-0.0082847795,42.387165,209.28363,49.900616,427.92223,0.93186397,115.66373,0.49924702,61.230686,231.67636,133.70943,727.3524,2.105074e-08,91.055518,0.38357706,42.387165,237.3852,49.900616,729.20129,3.8363397e-05,-68.858112,-0.29612485,0.18688836,232.53067,0.76206118,734.2532,0.0018600504,158.57784,0.64460036,109.85727,246.00954,290.53583,710.4684,4.4256721e-15,-115.82149,-0.47080079,0.0022014127,246.00954,0.012347949,710.4684,8.4736233e-08,61.220462,0.24885401,2.5212803,246.00954,22.358381,710.4684,0.0068187588,30869.872,298263.9,1.1714222,428.92477,7,8
11.558079,0.13529705,3.156651,85.427425,22.09067,178.33815,0.15492895,-21.366827,-0.44893607,3.1085581,47.594364,22.204595,64.489803,7.733996e-07,0.072885248,0.42137785,3.1058005,0.17296886,22.173864,0.75808554,4.5551156e-06,-3.2544296,-0.023025917,3.138344,141.33767,22.073718,383.63345,0.80535563,-0.00031479263,-0.12751681,85.427425,0.0024686364,178.33815,0.012248727,0.18029464,0.00050541655,0.20584764,0.17296886,0.0024552944,0.75808554,0.012303252,0.030970874,0.18580251,0.069540019,47.594364,2.6718789,64.489803,23.645754,0.46830815,-27.600545,-0.085613529,3.138344,322.38532,22.073718,873.51495,0.35872581,78.253498,0.3064366,85.427425,255.36603,178.33815,634.56808,0.0010159658,20.062314,0.078645506,47.594364,255.09804,64.489803,630.90514,0.41194588,159.29457,0.50789507,85.427425,313.63677,178.33815,887.1884,1.0902906e-08,144.60249,0.45838576,47.594364,315.46026,64.489803,886.10291,4.2121638e-07,-101.83558,-0.32177485,0.17296886,316.48085,0.75808554,887.64977,0.00060829061,219.66692,0.68138004,141.33767,322.38532,383.63345,873.51495,2.7993567e-17,-175.74038,-0.54512526,0.0024377927,322.38532,0.012301427,873.51495,2.0891093e-10,99.0488,0.30723731,2.7089571,322.38532,23.518434,873.51495,0.00075310047,30753.566,299435.23,1.1529917,631.98619,7,9
22.91307,0.22022765,3.1303456,104.04266,22.010048,211.21134,0.024678296,-24.951329,-0.44990925,3.1075259,55.458582,22.060955,71.322469,8.1766426e-07,0.080659881,0.45912477,3.1407477,0.17568183,21.992913,0.75733485,1.0721728e-06,12.353045,0.074307372,3.1192668,166.24253,22.057393,447.83788,0.4258989,-0.00045742933,-0.16957634,104.04266,0.0026974832,211.21134,0.012133648,0.085263142,0.00079481269,0.29360712,0.17568183,0.002707062,0.75733485,0.012147299,0.0026119871,0.083621149,0.029745367,55.458582,2.8112327,71.322469,24.470357,0.75771978,-34.89384,-0.091940007,3.1192668,379.52836,22.057393,999.43145,0.32418423,177.61116,0.54249698,104.04266,327.39567,211.21134,906.20479,2.7052551e-09,54.335212,0.16683184,55.458582,325.6885,71.322469,906.50149,0.081510332,188.29076,0.51952124,104.04266,362.4313,211.21134,1026.4986,1.5949535e-08,173.846,0.4735524,55.458582,367.11038,71.322469,1020.7809,1.7419567e-07,-83.133442,-0.22935014,0.17568183,362.47391,0.75733485,1023.0391,0.019785154,273.36146,0.72026621,166.24253,379.52836,447.83788,999.43145,5.5508493e-20,-217.40968,-0.57284172,0.0026378044,379.52836,0.012247741,999.43145,1.4912839e-11,134.83706,0.35527532,2.9043266,379.52836,24.386016,999.43145,8.4713382e-05,30619.351,300318.41,1.1318685,886.64849,7,10
25.965164,0.24221763,3.1718508,107.19766,22.048878,234.14422,0.016262723,-26.901233,-0.43568651,3.0553526,61.744472,22.320455,72.468323,6.5663694e-06,0.08111732,0.4518534,3.0796208,0.17952132,22.281264,0.78226073,6.9266836e-06,1.6784618,0.010063423,3.1678488,166.78835,22.070855,487.95088,0.91424432,-0.00030515835,-0.10623462,107.19766,0.0028724943,234.14422,0.01229882,0.29781745,0.00061892414,0.21312834,0.17952132,0.0029039973,0.78226073,0.012409774,0.042521706,0.43919323,0.15009098,61.744472,2.9261799,72.468323,25.307481,0.13811859,-36.702629,-0.089866958,3.1678488,408.41072,22.070855,1083.1698,0.33525929,171.57266,0.48527383,107.19766,353.55844,234.14422,1081.4893,4.0990756e-07,92.673948,0.24943129,61.744472,371.54098,72.468323,1096.7362,0.012782318,199.2371,0.49268535,107.19766,404.39015,234.14422,1102.8248,2.5586519e-07,180.49931,0.45044341,61.744472,400.71473,72.468323,1099.218,2.8931503e-06,-106.65078,-0.26456672,0.17952132,403.11486,0.78226073,1101.266,0.011268947,273.56941,0.66983896,166.78835,408.41072,487.95088,1083.1698,1.4816693e-16,-250.00299,-0.6121362,0.0028242254,408.41072,0.012305404,1083.1698,2.251459e-13,136.49451,0.33420894,2.9508369,408.41072,25.062981,1083.1698,0.00023078799,30763.51,301025.68,1.1162237,1077.7057,7,11
25.771402,0.23303174,3.1839514,110.59181,22.036535,245.94428,0.019018223,-20.501707,-0.32575703,3.1857103,62.935579,22.270385,70.130744,0.000739581,0.063200179,0.35769932,3.1424686,0.17668521,22.124592,0.79157591,0.00029916866,9.3758359,0.054914733,3.1437779,170.73444,22.054829,498.33516,0.55649191,-0.00038401057,-0.13333283,110.59181,0.0028800901,245.94428,0.012488358,0.1837679,0.00058599218,0.204868,0.17668521,0.0028603402,0.79157591,0.012586466,0.043012824,0.44950162,0.16102876,62.935579,2.791437,70.130744,25.918077,0.10246782,-37.116637,-0.089927212,3.1437779,412.74088,22.054829,1152.0975,0.33493403,189.99274,0.49593322,110.59181,383.10146,245.94428,1186.2011,1.3384231e-07,44.352535,0.11606633,62.935579,382.13092,70.130744,1193.4673,0.24067013,206.24349,0.49849333,110.59181,413.7337,245.94428,1142.9656,1.1267068e-07,164.05074,0.4060979,62.935579,403.96845,70.130744,1139.0735,1.8928804e-05,-98.330324,-0.24393342,0.17668521,403.10312,0.79157591,1140.054,0.015498382,267.15779,0.64727728,170.73444,412.74088,498.33516,1152.0975,3.1337099e-15,-262.24968,-0.63538576,0.0029266142,412.74088,0.012394902,1152.0975,1.4154122e-14,125.26141,0.3034868,2.9305046,412.74088,25.681551,1152.0975,0.00088013492,30987.256,301673.97,1.1049556,1213.9561,7,12
20.713061,0.18780136,3.1073618,110.29239,22.064272,249.47694,0.057478539,-21.755582,-0.3382044,2.9704466,64.326725,22.215275,68.129808,0.00032210045,0.062679002,0.34886099,3.001309,0.17966756,22.233485,0.8018723,0.00040179465,11.991668,0.073420722,3.1113243,163.32812,22.036453,482.17072,0.43145609,-0.00011851599,-0.038900618,110.29239,0.0030466351,249.47694,0.012399978,0.69644214,0.00050804338,0.16777172,0.17966756,0.0030281825,0.8018723,0.012517727,0.096935653,0.50128305,0.16810859,64.326725,2.9819003,68.129808,26.29747,0.080580317,-36.332263,-0.087361064,3.1113243,415.88622,22.036453,1209.4005,0.34896385,191.11219,0.47611053,110.29239,401.40299,249.47694,1313.3013,3.713063e-07,35.458455,0.090473563,64.326725,391.92062,68.129808,1318.2219,0.3494779,197.34047,0.47132821,110.29239,418.69013,249.47694,1216.3572,5.0340116e-07,137.96369,0.33692929,64.326725,409.47371,68.129808,1217.9465,0.00034041219,-100.45527,-0.2401269,0.17966756,418.34243,0.8018723,1205.6699,0.016664474,260.59086,0.62659172,163.32812,415.88622,482.17072,1209.4005,4.1417994e-14,-254.66179,-0.61233525,0.0029651333,415.88622,0.012416068,1209.4005,2.200865e-13,135.97412,0.3269503,3.0089145,415.88622,26.150001,1209.4005,0.00032074253,31040.169,302167.04,1.0967456,1313.7644,7,13
