SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.946459,0.47609519,1.8039305,22.992165,7.7973774,17.373451,2.1455761e-36,-3.1633315,-0.10957346,1.8039305,28.869505,7.7973774,66.166946,0.0063127376,0.083046628,0.46058023,1.8039305,0.18030871,7.7973774,0.17702466,6.9848063e-34,7.0901581,0.25312872,1.8020312,28.01009,7.8036796,102.29092,1.7229616e-10,-6.1871624e-05,-0.037502798,22.992165,0.0016497869,17.373451,0.0070083267,0.35120441,-6.4722752e-07,-0.00039230978,0.18030871,0.0016497869,0.17702466,0.0070083267,0.99222177,-0.43284706,-0.11507682,28.869505,3.7613747,66.166946,32.302528,0.0041158377,-35.064538,-0.047818712,1.8039305,733.28068,7.7973774,3044.7273,0.23445786,17.506246,0.065526733,22.992165,267.16189,17.373451,920.15071,0.10308837,-32.360899,-0.12112842,28.869505,267.16189,66.166946,920.15071,0.0025184338,81.163902,0.110686,22.992165,733.28068,17.373451,3044.7273,0.0057982226,-68.326011,-0.093178523,28.869505,733.28068,66.166946,3044.7273,0.020314128,84.966582,0.11587184,0.18030871,733.28068,0.17702466,3044.7273,0.0038634586,-145.0102,-0.19919741,28.01009,727.9723,102.29092,3049.2007,5.9739663e-07,-553.82784,-0.75527401,0.0016497869,733.28068,0.0070083267,3044.7273,1.7075407e-115,578.05247,0.78830996,3.7613747,733.28068,32.302528,3044.7273,1.8005441e-132,17520.817,308013.3,1.1184291,920.15071,7,17
5.7282481,0.3471652,1.8004044,16.500064,7.7418194,9.01486,5.3214151e-19,-2.6034282,-0.1976803,1.8004044,13.169892,7.7418194,12.189495,7.0020584e-07,0.11068079,0.26239158,1.8004044,0.42181534,7.7418194,0.45154065,3.2024312e-11,5.146104,0.27287208,1.800789,18.859034,7.7510195,-30.113291,5.582152e-12,-6.3016387e-05,-0.037982455,16.500064,0.001659092,9.01486,0.0072328235,0.34507375,-0.00033410322,-0.20137715,0.42181534,0.001659092,0.45154065,0.0072328235,4.2810209e-07,-1.9290865,-0.49331792,13.169892,3.9104327,12.189495,30.498238,2.4396525e-39,-24.868669,-0.032496446,1.8004044,765.2735,7.7418194,2765.2985,0.41924289,3.1849184,0.01564754,16.500064,203.54116,9.01486,624.6203,0.69738108,-8.1900506,-0.04023781,13.169892,203.54116,12.189495,624.6203,0.31716696,61.607864,0.080504374,16.500064,765.2735,9.01486,2765.2985,0.045096769,-360.8287,-0.47150294,13.169892,765.2735,12.189495,2765.2985,1.2266368e-35,263.80904,0.34472517,0.42181534,765.2735,0.45154065,2765.2985,9.6909917e-19,-309.82209,-0.41304752,18.859034,750.08824,-30.113291,2763.4131,8.862307e-27,-576.00593,-0.75267983,0.001659092,765.2735,0.0072328235,2765.2985,2.8211174e-114,596.84871,0.77991555,3.9104327,765.2735,30.498238,2765.2985,7.0355094e-128,18082.059,306180.46,1.1440386,624.6203,7,18
1.2471689,0.14900496,1.7974314,8.369982,7.6608556,-0.94178843,0.00019647008,-0.84989004,-0.09848133,1.7974314,8.6299611,7.6608556,-9.4371579,0.014159841,0.0035085831,0.0097554797,1.7974314,0.35965255,7.6608556,0.27788201,0.80845082,3.0286246,0.21471615,1.7968552,14.105248,7.668607,-86.502004,7.2219257e-08,-0.00017546883,-0.11085151,8.369982,0.0015829178,-0.94178843,0.0075745847,0.0057249883,0.00012116382,0.076544608,0.35965255,0.0015829178,0.27788201,0.0075745847,0.05679378,-0.5568274,-0.14420857,8.6299611,3.8612642,-9.4371579,27.526057,0.00031533567,-23.290575,-0.032610482,1.7974314,714.20519,7.6608556,2290.7911,0.41761182,-1.1235516,-0.010565132,8.369982,106.34524,-0.94178843,316.07488,0.79290043,18.062812,0.16985068,8.6299611,106.34524,-9.4371579,316.07488,2.1220733e-05,57.397488,0.080365543,8.369982,714.20519,-0.94178843,2290.7911,0.045469607,-90.618496,-0.1268802,8.6299611,714.20519,-9.4371579,2290.7911,0.0015470018,-78.537675,-0.10996514,0.35965255,714.20519,0.27788201,2290.7911,0.0061270977,-237.93054,-0.33395701,14.105248,712.45859,-86.502004,2290.7096,1.5355276e-17,-517.2967,-0.72429703,0.0015829178,714.20519,0.0075745847,2290.7911,7.1657184e-102,587.56494,0.82268366,3.8612642,714.20519,27.526057,2290.7911,1.0324352e-153,18936.462,303160.35,1.174383,316.07488,7,19
0.75656912,0.14139299,1.7925208,5.3508247,7.5727766,-0.75304678,0.00041350946,-1.1923567,-0.15336955,1.7925208,7.7744028,7.5727766,-7.708307,0.00012614302,-0.025398364,-0.065143422,1.7925208,0.38988379,7.5727766,0.30412071,0.10512354,2.3084996,0.18936523,1.7936428,12.190726,7.5804732,-82.225713,2.2093509e-06,-4.6859226e-05,-0.031670883,5.3508247,0.001479568,-0.75304678,0.0077749826,0.43116203,-0.00010085569,-0.068165629,0.38988379,0.001479568,0.30412071,0.0077749826,0.089912733,-0.0086422607,-0.0022304333,7.7744028,3.8747003,-7.708307,25.143233,0.95579961,-31.284848,-0.046066935,1.7925208,679.11721,7.5727766,1932.6987,0.25206388,-7.0963791,-0.0877091,5.3508247,80.908128,-0.75304678,227.9226,0.028981239,-1.5535586,-0.019201514,7.7744028,80.908128,-7.708307,227.9226,0.63322469,83.152606,0.1224422,5.3508247,679.11721,-0.75304678,1932.6987,0.0022571218,34.13145,0.050258556,7.7744028,679.11721,-7.708307,1932.6987,0.21141193,3.0910211,0.0045515282,0.38988379,679.11721,0.30412071,1932.6987,0.90994809,-125.50333,-0.1874086,12.190726,669.67756,-82.225713,1926.748,2.8205904e-06,-461.81124,-0.68001699,0.001479568,679.11721,0.0077749826,1932.6987,2.3937801e-85,563.3624,0.82955105,3.8747003,679.11721,25.143233,1932.6987,1.637637e-158,19437.456,300719.47,1.1869759,227.9226,7,20
0.59835091,0.12386104,1.7912481,4.8308243,7.4955137,-0.0018471986,0.0020029346,-0.25425184,-0.03453583,1.7912481,7.361973,7.4955137,-5.4893021,0.39064073,0.0056328306,0.011888182,1.7912481,0.47381765,7.4955137,0.39534397,0.76766814,2.4930695,0.21945795,1.7925312,11.360124,7.5031956,-76.563449,3.7346109e-08,-2.328801e-05,-0.016391411,4.8308243,0.0014207447,-0.0018471986,0.0077175953,0.68375345,-1.7032817e-05,-0.011988655,0.47381765,0.0014207447,0.39534397,0.0077175953,0.76576163,0.22844075,0.059221171,7.361973,3.857417,-5.4893021,23.61605,0.14077464,-32.350328,-0.049432768,1.7922026,654.43085,7.4972027,1745.5811,0.21939518,-9.9113802,-0.12755199,4.8308243,77.70463,-0.0018471986,171.22973,0.0014594986,-0.02646741,-0.00034061561,7.361973,77.70463,-5.4893021,171.22973,0.99324667,55.077248,0.084160531,4.8290154,654.43085,-0.011278293,1745.5811,0.036315925,40.877642,0.06246289,7.3664273,654.43085,-5.4833373,1745.5811,0.1205585,49.557952,0.075726797,0.47393367,654.43085,0.39598266,1745.5811,0.059706199,-87.912422,-0.13512524,11.360124,650.59957,-76.563449,1742.6349,0.00077284577,-430.60228,-0.6579798,0.0013884285,654.43085,0.0077299016,1745.5811,4.8156455e-78,553.236,0.84536968,3.8602115,654.43085,23.618061,1745.5811,3.6594689e-170,19324.754,299160.24,1.1951629,171.11448,7,21
0.71400474,0.17136648,1.7859502,4.1665367,7.4263218,-0.027376158,1.7854827e-05,-0.78484429,-0.087112179,1.7859502,9.0095816,7.4263218,-6.2641949,0.030096138,-0.045514814,-0.1041859,1.7859502,0.43686157,7.4263218,0.33523032,0.0094304822,2.3722041,0.20451488,1.787378,11.599176,7.4339602,-72.640074,3.0581544e-07,-3.2116355e-05,-0.022785361,4.1665367,0.001409517,-0.027376158,0.0075588369,0.57120378,6.5882898e-06,0.004674147,0.43686157,0.001409517,0.33523032,0.0075588369,0.9075328,-0.35549256,-0.093171538,9.0095816,3.8154631,-6.2641949,22.427256,0.020323571,-38.427316,-0.058488605,1.786917,657.00517,7.4279798,1635.3549,0.14608977,-16.264435,-0.23409113,4.1665367,69.479073,-0.027376158,125.66923,3.6522639e-09,8.3206137,0.11975712,9.0095816,69.479073,-6.2641949,125.66923,0.0028203785,89.409448,0.13608637,4.1694896,657.00517,-0.029741871,1635.3549,0.00068691034,-46.983812,-0.071512088,9.0014346,657.00517,-6.2430337,1635.3549,0.075423477,6.6382152,0.010103749,0.43700654,657.00517,0.33577188,1635.3549,0.80190948,-81.227623,-0.12446492,11.599176,652.61462,-72.640074,1631.848,0.0019687527,-443.34685,-0.67479963,0.0013783267,657.00517,0.0075708868,1635.3549,1.8524407e-83,554.25535,0.84360881,3.817983,657.00517,22.429893,1635.3549,8.9847678e-169,18927.217,297965.71,1.2014508,125.54412,7,22
0.76478825,0.16995865,1.7826813,4.499849,7.3671194,-0.047284147,2.0962321e-05,-1.0965366,-0.11090248,1.7826813,9.8873951,7.3671194,-7.6024155,0.0057026061,-0.031971281,-0.076972488,1.7826813,0.41535985,7.3671194,0.31260902,0.055419286,2.4218212,0.21072786,1.7867244,11.492649,7.3762443,-70.250756,1.3621365e-07,-0.00011107039,-0.078178203,4.499849,0.0014207334,-0.047284147,0.0074637442,0.051694165,6.1270689e-05,0.043126098,0.41535985,0.0014207334,0.31260902,0.0074637442,0.2836468,-0.72178491,-0.19520484,9.8873951,3.6975768,-7.6024155,21.356678,9.6842857e-07,-54.172941,-0.081572577,1.7826813,664.10727,7.3671194,1532.5939,0.042313191,-10.132236,-0.16017946,4.499849,63.255526,-0.047284147,99.250918,6.1681467e-05,12.237836,0.19346667,9.8873951,63.255526,-7.6024155,99.250918,1.213087e-06,99.501137,0.14982691,4.499849,664.10727,-0.047284147,1532.5939,0.00018090712,-110.69424,-0.16668126,9.8873951,664.10727,-7.6024155,1532.5939,3.0304178e-05,-24.187612,-0.036421243,0.41535985,664.10727,0.31260902,1532.5939,0.36527897,-61.687378,-0.096653016,11.492649,638.23541,-70.250756,1521.7601,0.016588745,-460.39389,-0.69325229,0.0014207334,664.10727,0.0074637442,1532.5939,5.6892043e-90,525.42174,0.79116999,3.6975768,664.10727,21.356678,1532.5939,4.3940556e-134,18659.361,296888.92,1.2058848,99.250918,7,23
4.5880675,0.5055665,1.3190581,9.075102,6.5692445,11.40451,3.7650401e-41,3.8057794,0.11945735,1.3190581,31.858896,6.5692445,86.652633,0.0030305022,0.0050189736,0.048412776,1.3190581,0.10367044,6.5692445,0.24606918,0.23096402,6.7404421,0.27470934,1.3190581,24.536632,6.5692445,151.53554,4.3028546e-12,-0.00020524561,-0.16671628,9.075102,0.0012311072,11.40451,0.007428193,3.2995882e-05,0.00040941395,0.33255752,0.10367044,0.0012311072,0.24606918,0.007428193,2.5441815e-17,-0.73335509,-0.2186303,31.858896,3.3543159,86.652633,24.30256,4.4310731e-08,-13.833155,-0.022112219,1.3190581,625.58874,6.5692445,1915.8747,0.58446837,-8.026206,-0.089623081,9.075102,89.555122,11.40451,370.69359,0.0263701,4.7373891,0.052899141,31.858896,89.555122,86.652633,370.69359,0.19052261,47.426313,0.075810688,9.075102,625.58874,11.40451,1915.8747,0.060464764,-75.80723,-0.12117742,31.858896,625.58874,86.652633,1915.8747,0.0026329379,-127.97306,-0.2045642,0.10367044,625.58874,0.24606918,1915.8747,3.1752788e-07,-34.950667,-0.05586844,24.536632,625.58874,151.53554,1915.8747,0.16678005,-481.51984,-0.76970669,0.0012311072,625.58874,0.007428193,1915.8747,2.1749745e-121,552.00755,0.8823809,3.3543159,625.58874,24.30256,1915.8747,1.5461442e-202,18570.483,299832.06,1.1774929,370.69359,8,daily
0.47596182,0.12291267,1.3193534,3.8723576,6.4468274,-0.68962035,0.002280609,-0.11680801,-0.011032061,1.3193534,10.58805,6.4468274,-8.3587019,0.78499546,-0.0076330587,-0.01901145,1.3193534,0.40149797,6.4468274,0.31104762,0.6382352,0.5282055,0.051772393,1.3230828,10.202455,6.4498393,-67.44585,0.20163138,-0.00030881469,-0.21293731,3.8723576,0.001450261,-0.68962035,0.0074349515,9.9938143e-08,0.00035759405,0.24657219,0.40149797,0.001450261,0.31104762,0.0074349515,5.8939594e-10,-0.69636348,-0.19927995,10.58805,3.4943981,-8.3587019,20.068318,6.4273413e-07,-25.389157,-0.036714369,1.3193534,691.53188,6.4468274,1379.3776,0.3637733,-5.9132357,-0.099783034,3.8723576,59.260934,-0.68962035,81.171419,0.013373543,14.350485,0.24215759,10.58805,59.260934,-8.3587019,81.171419,1.2100611e-09,155.04386,0.22420349,3.8723576,691.53188,-0.68962035,1379.3776,1.9557625e-08,-199.87269,-0.28902889,10.58805,691.53188,-8.3587019,1379.3776,2.7994542e-13,-100.26314,-0.14498701,0.40149797,691.53188,0.31104762,1379.3776,0.00031290161,-78.167904,-0.11817753,10.202455,661.44471,-67.44585,1370.7774,0.0034664084,-532.21539,-0.76961801,0.001450261,691.53188,0.0074349515,1379.3776,2.4099805e-121,566.79183,0.81961778,3.4943981,691.53188,20.068318,1379.3776,3.4965867e-150,18587.379,295587.6,1.2102142,81.171419,8,0
0.34608019,0.083564613,1.3156013,4.1414683,6.4024511,-0.65823473,0.038447498,-0.79138284,-0.07166568,1.3156013,11.042703,6.4024511,-8.3254331,0.075985595,-0.028427789,-0.067716902,1.3156013,0.41980346,6.4024511,0.32405852,0.093647307,0.6278168,0.059895026,1.3193491,10.481952,6.405418,-65.90049,0.1395174,-0.00025899606,-0.1811768,4.1414683,0.0014295211,-0.65823473,0.0073774711,6.2522199e-06,0.00037895045,0.26508909,0.41980346,0.0014295211,0.32405852,0.0073774711,2.47155e-11,-0.51154526,-0.14591609,11.042703,3.5057494,-8.3254331,19.362611,0.0002859302,-24.597743,-0.035876399,1.3156013,685.62465,6.4024511,1304.4752,0.37483328,-6.9978132,-0.12421143,4.1414683,56.337915,-0.65823473,75.319566,0.0020457062,8.5986443,0.15262624,11.042703,56.337915,-8.3254331,75.319566,0.00014676082,149.28,0.21772847,4.1414683,685.62465,-0.65823473,1304.4752,5.0478707e-08,-168.85093,-0.24627314,11.042703,685.62465,-8.3254331,1304.4752,6.1910198e-10,-138.68794,-0.2022797,0.41980346,685.62465,0.32405852,1304.4752,4.3169921e-07,-92.096184,-0.14061793,10.481952,654.93913,-65.90049,1295.4776,0.0004954496,-522.56028,-0.7621667,0.0014295211,685.62465,0.0073774711,1304.4752,1.136684e-117,562.58953,0.82055033,3.5057494,685.62465,19.362611,1304.4752,8.3641067e-151,18443.678,294886.29,1.2120803,75.319566,8,1
0.36922408,0.075904187,1.3126627,4.864344,6.3618176,-0.56831985,0.060147423,-0.47703355,-0.04259212,1.3126627,11.200042,6.3618176,-8.2856922,0.29201171,-0.017165523,-0.042158886,1.3126627,0.40716265,6.3618176,0.30546491,0.29695245,0.39787385,0.038362532,1.3163507,10.371418,6.3649279,-64.34065,0.34420497,-0.00025420222,-0.17893312,4.864344,0.0014206549,-0.56831985,0.0073264931,8.16532e-06,0.00038222808,0.26905062,0.40716265,0.0014206549,0.30546491,0.0073264931,1.2133597e-11,-0.68797035,-0.19432489,11.200042,3.5403101,-8.2856922,18.76613,1.2241224e-06,-25.106897,-0.036489156,1.3126627,688.06461,6.3618176,1242.0882,0.36672559,-4.1239806,-0.086542862,4.864344,47.652463,-0.56831985,66.753352,0.032024733,4.3423124,0.091124616,11.200042,47.652463,-8.2856922,66.753352,0.023940831,178.71455,0.25973513,4.864344,688.06461,-0.56831985,1242.0882,6.3458153e-11,-194.51491,-0.28269861,11.200042,688.06461,-8.2856922,1242.0882,9.5524758e-13,-168.33877,-0.24465547,0.40716265,688.06461,0.30546491,1242.0882,8.0684897e-10,-72.442874,-0.11009947,10.371418,657.97658,-64.34065,1232.8041,0.006489636,-523.24184,-0.76045451,0.0014206549,688.06461,0.0073264931,1242.0882,7.5983039e-117,567.88571,0.82533776,3.5403101,688.06461,18.76613,1242.0882,4.7353998e-154,18316.233,294287.83,1.2140636,66.753352,8,2
0.46080366,0.1151981,1.3106954,4.0000976,6.3254296,-0.86955902,0.00426051,-0.52187101,-0.047139897,1.3106954,11.070686,6.3254296,-7.5252223,0.24347344,-0.030348991,-0.075798029,1.3106954,0.40039287,6.3254296,0.34078187,0.060507834,0.50491489,0.044868424,1.3143461,11.253234,6.3286291,-62.57601,0.26853067,-0.00036174468,-0.25373485,4.0000976,0.0014256799,-0.86955902,0.0073273481,1.7804258e-10,0.00038585468,0.27064608,0.40039287,0.0014256799,0.34078187,0.0073273481,9.0804842e-12,-0.76735545,-0.21531463,11.070686,3.5638797,-7.5252223,18.167903,7.1351809e-08,-24.566703,-0.035475385,1.3106954,692.49997,6.3254296,1166.8167,0.38019864,-6.1858352,-0.11575331,4.0000976,53.439812,-0.86955902,73.349892,0.0040779386,8.96522,0.16776294,11.070686,53.439812,-7.5252223,73.349892,2.9385349e-05,219.95759,0.3176283,4.0000976,692.49997,-0.86955902,1166.8167,7.3694794e-16,-216.15826,-0.3121419,11.070686,692.49997,-7.5252223,1166.8167,2.4237517e-15,-153.90509,-0.22224562,0.40039287,692.49997,0.34078187,1166.8167,2.6131299e-08,-103.62293,-0.1564793,11.253234,662.21495,-62.57601,1157.0766,0.00010413157,-525.59704,-0.75898493,0.0014256799,692.49997,0.0073273481,1166.8167,3.8315088e-116,573.72936,0.82849009,3.5638797,692.49997,18.167903,1166.8167,3.0382278e-156,18318.37,293685.96,1.2147498,73.349892,8,3
0.27599719,0.058438989,1.3083574,4.7228263,6.2928567,-1.0575953,0.14808002,-0.65364996,-0.059485911,1.3083574,10.988316,6.2928567,-6.8785707,0.14093904,-0.037282432,-0.087452067,1.3083574,0.42631848,6.2928567,0.38479488,0.030256698,0.061201926,0.0041774511,1.3127323,14.650543,6.2947397,-60.994847,0.91805863,-0.00026488034,-0.18868308,4.7228263,0.0014038373,-1.0575953,0.0073463454,2.4990269e-06,0.00035496662,0.25285453,0.42631848,0.0014038373,0.38479488,0.0073463454,2.0667755e-10,-0.74074315,-0.20944549,10.988316,3.5366871,-6.8785707,17.606442,1.6278541e-07,-28.149243,-0.042349949,1.3083574,664.68185,6.2928567,1086.9259,0.29476667,-8.4858129,-0.15105533,4.7228263,56.176852,-1.0575953,76.942124,0.00017199346,10.524348,0.18734315,10.988316,56.176852,-6.8785707,76.942124,2.9514897e-06,192.8895,0.29019824,4.7228263,664.68185,-1.0575953,1086.9259,2.2239748e-13,-196.7524,-0.29600989,10.988316,664.68185,-6.8785707,1086.9259,6.9745266e-14,-141.93362,-0.21353618,0.42631848,664.68185,0.38479488,1086.9259,9.1839374e-08,-83.860407,-0.12625668,14.650543,664.20569,-60.994847,1083.1542,0.0017971669,-502.1627,-0.75549332,0.0014038373,664.68185,0.0073463454,1086.9259,1.7089811e-114,569.44465,0.85671762,3.5366871,664.68185,17.606442,1086.9259,4.0412614e-178,18365.864,293108.46,1.2158043,76.942124,8,4
0.28826387,0.055549493,1.3067543,5.1893159,6.259636,-1.5228597,0.1692186,-0.18433763,-0.018249212,1.3067543,10.101128,6.259636,-5.4816126,0.65176342,-0.003469414,-0.0080783897,1.3067543,0.42946852,6.259636,0.42115933,0.84166049,1.2213721,0.096113943,1.3142868,12.707543,6.2619703,-49.216713,0.017950406,-0.00018516091,-0.13315941,5.1893159,0.0013905207,-1.5228597,0.0073981795,0.00094106841,0.00028010786,0.20144099,0.42946852,0.0013905207,0.42115933,0.0073981795,4.8280661e-07,-0.54073648,-0.15484102,10.101128,3.4922043,-5.4816126,17.197505,0.00011703854,-22.174251,-0.03380854,1.3067543,655.87722,6.259636,1021.0812,0.40300045,-3.9817918,-0.075608538,5.1893159,52.663257,-1.5228597,68.450824,0.061155604,7.5585621,0.14352629,10.101128,52.663257,-5.4816126,68.450824,0.00036015345,159.96752,0.24389858,5.1893159,655.87722,-1.5228597,1021.0812,9.1271003e-10,-165.45919,-0.2522716,10.101128,655.87722,-5.4816126,1021.0812,2.2805885e-10,-130.69062,-0.1992608,0.42946852,655.87722,0.42115933,1021.0812,6.4435709e-07,-139.74328,-0.21259704,12.707543,657.31527,-49.216713,1015.9385,1.2693121e-07,-494.1199,-0.75337256,0.0013905207,655.87722,0.0073981795,1021.0812,1.6634607e-113,561.30354,0.85580582,3.4922043,655.87722,17.197505,1021.0812,2.4250359e-177,18495.449,292663.28,1.2179032,68.450824,8,5
2.5439131,0.24978357,1.3071084,10.184469,6.2425346,2.9649378,3.4619239e-10,0.47670988,0.028370068,1.3071084,16.803269,6.2425346,11.482245,0.48287169,0.053850948,0.13792049,1.3071084,0.39044923,6.2425346,0.32970235,0.00061037573,3.8636942,0.095908398,1.3161542,40.285255,6.2434835,14.960374,0.018294772,-8.3654373e-05,-0.057784505,10.184469,0.0014476956,2.9649378,0.0075726325,0.15268229,-0.00022217371,-0.15346715,0.39044923,0.0014476956,0.32970235,0.0075726325,0.00013472616,-1.3287267,-0.38828415,16.803269,3.4220472,11.482245,17.96688,1.5773863e-23,-30.780081,-0.04576753,1.3071084,672.53096,6.2425346,1082.6147,0.2574843,-1.2088562,-0.022190716,10.184469,54.475763,2.9649378,68.793768,0.58313491,19.481827,0.35762377,16.803269,54.475763,11.482245,68.793768,5.8122772e-20,109.04286,0.16213805,10.184469,672.53096,2.9649378,1082.6147,5.4330382e-05,-311.73563,-0.46352606,16.803269,672.53096,11.482245,1082.6147,4.945227e-34,132.87365,0.19757254,0.39044923,672.53096,0.32970235,1082.6147,8.0398061e-07,-66.9973,-0.1024168,40.285255,654.16321,14.960374,1068.5546,0.011717452,-519.52046,-0.77248556,0.0014476956,672.53096,0.0075726325,1082.6147,8.5323742e-123,540.98374,0.80439975,3.4220472,672.53096,17.96688,1082.6147,1.5826807e-140,18931.581,293401.65,1.2167547,68.793768,8,6
6.1295985,0.34166305,1.3050521,17.940478,6.2917842,16.001945,2.9761107e-18,6.252253,0.1389187,1.3050521,45.00656,6.2917842,81.608739,0.00055643342,0.031943067,0.17589794,1.3050521,0.18160001,6.2917842,0.17530644,1.1656097e-05,10.544062,0.25906638,1.3141069,40.700231,6.2963727,179.60079,9.8140453e-11,-0.00020023873,-0.1387838,17.940478,0.0014428106,16.001945,0.0078247347,0.00056345526,-0.00033821376,-0.23441314,0.18160001,0.0014428106,0.17530644,0.0078247347,4.132597e-09,-1.0154706,-0.27018983,45.00656,3.75836,81.608739,19.948178,9.8671556e-12,-27.049949,-0.038186737,1.3070396,708.35979,6.2929011,1268.5958,0.34562957,-10.614441,-0.13842672,17.940478,76.679135,16.001945,131.40407,0.00058244048,12.684925,0.16542864,45.00656,76.679135,81.608739,131.40407,3.8015442e-05,131.35393,0.18543392,17.740129,708.35979,15.849739,1268.5958,3.8724368e-06,-161.88336,-0.22853267,45.039682,708.35979,81.693483,1268.5958,1.0787049e-08,244.68586,0.34542596,0.18070562,708.35979,0.17412382,1268.5958,1.3655893e-18,-41.52101,-0.05965343,40.700231,696.03725,179.60079,1260.2347,0.14277058,-535.89627,-0.75653119,0.0014310167,708.35979,0.0078356714,1268.5958,1.3031613e-114,602.67388,0.85080194,3.7563322,708.35979,19.96231,1268.5958,1.3229682e-172,19589.179,295369.01,1.2076938,131.59353,8,7
7.4226663,0.36363714,1.3040621,20.412289,6.3509039,23.16208,1.243684e-20,9.3346089,0.11430859,1.3040621,81.66148,6.3509039,153.7611,0.0045684677,0.02708301,0.28586635,1.3040621,0.094740111,6.3509039,0.12499309,5.1887121e-13,15.693473,0.28849993,1.3131759,54.396798,6.3551322,339.15706,4.6245723e-13,-0.00014973723,-0.10205973,20.412289,0.0014671529,23.16208,0.0079494941,0.011393336,-0.00013327954,-0.090842299,0.094740111,0.0014671529,0.12499309,0.0079494941,0.024382212,-0.64969735,-0.1680918,81.66148,3.865134,153.7611,22.018922,2.8330526e-05,-5.6857483,-0.0081059119,1.3040621,701.43229,6.3509039,1489.7668,0.84112821,-9.8797938,-0.12960955,20.412289,76.227361,23.16208,258.15918,0.0012880031,8.1194616,0.10651637,81.66148,76.227361,153.7611,258.15918,0.0082536973,70.676121,0.10075972,20.412289,701.43229,23.16208,1489.7668,0.012489628,-92.164464,-0.13139467,81.66148,701.43229,153.7611,1489.7668,0.0011010125,120.72204,0.17210791,0.094740111,701.43229,0.12499309,1489.7668,1.8027885e-05,-20.412158,-0.02908672,54.396798,701.769,339.15706,1490.8387,0.47515902,-510.23392,-0.72741722,0.0014671529,701.43229,0.0079494941,1489.7668,3.5649167e-102,624.78695,0.89073025,3.865134,701.43229,22.018922,1489.7668,9.7296212e-212,19873.735,297417.88,1.1929928,258.15918,8,8
