SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.632318,-0.021907888,6.4887898,28.862572,32.793309,11.841617,0.6071955,1.0692513,0.054760233,6.4830449,19.526054,32.818116,-18.264044,0.1989245,1.1056867e-05,2.3283397e-05,6.4999822,0.47488204,32.81184,0.32056745,0.99956571,0.37062288,0.01906335,6.4648647,19.441644,32.806989,-47.392717,0.65318212,0.00021058427,0.072511615,28.694105,0.0029041454,11.951244,0.012613306,0.08451119,-0.00034131903,-0.11723211,0.47890154,0.0029114808,0.32637471,0.012609963,0.005351685,-2.1960455,-0.55824576,19.526532,3.9338329,-18.194537,20.6465,1.1013043e-47,-67.399569,-0.19392273,6.4648647,347.55888,32.806989,485.94282,3.9413745e-06,65.859188,0.21369672,28.694105,308.18998,11.951244,347.28376,2.7957611e-07,-202.32613,-0.65724197,19.526532,307.84116,-18.194537,346.91684,2.7588161e-71,30.239428,0.086200281,28.694105,350.80429,11.951244,493.01633,0.040182169,-138.37441,-0.39517625,19.526532,350.15872,-18.194537,492.28852,1.3489502e-22,-46.514287,-0.13270478,0.47890154,350.50951,0.32637471,492.91308,0.0016009249,-95.144139,-0.27167048,19.411072,350.21891,-47.494469,491.72867,3.8987627e-11,-90.578725,-0.25863459,0.0029184398,350.21891,0.012637609,491.72867,3.4019365e-10,150.60776,0.43003892,3.9249759,350.21891,20.65624,491.72867,3.7760837e-27,31594.021,297772.97,1.1652799,345.73052,6,22
0.32115643,0.0096139443,6.4607022,33.405273,32.772252,11.748171,0.82121379,0.86516679,0.036313601,6.4563304,23.824869,32.778058,-17.321464,0.39276325,0.057637588,0.12468007,6.4607022,0.4622839,32.772252,0.32359523,0.0032595966,0.039139752,0.0020722316,6.4600092,18.88773,32.773477,-46.523747,0.96104634,9.6877128e-05,0.033450825,33.162978,0.0028961058,11.918058,0.012518195,0.42580258,-0.00035484748,-0.12252573,0.46592987,0.0028961058,0.32770838,0.012518195,0.0034191444,-1.9316068,-0.48356815,23.751776,3.9944871,-17.342891,20.024861,9.6534481e-35,-56.273355,-0.17187593,6.4600092,327.40683,32.773477,423.02453,4.4772262e-05,67.3877,0.22491995,33.162978,299.60748,11.918058,343.86885,5.8601654e-08,-156.24586,-0.52138424,23.751776,299.67508,-17.342891,344.45863,4.7594616e-41,36.20669,0.10625545,33.162978,340.75139,11.918058,431.35021,0.011206356,-146.18086,-0.42930446,23.751776,340.50627,-17.342891,431.60524,5.791632e-27,-47.312684,-0.1388481,0.46592987,340.75139,0.32770838,431.35021,0.0008974074,-76.519669,-0.22482416,18.876822,340.35341,-46.647115,430.58379,5.4802717e-08,-74.806378,-0.2197903,0.0028928358,340.35341,0.012510679,430.58379,1.0951184e-07,150.04702,0.44085652,3.989928,340.35341,20.016925,430.58379,1.3411038e-28,31276.698,297122.03,1.1667891,344.46095,6,23
-5.7590187,-0.13836643,6.4601628,41.621502,28.218907,134.88516,0.00095526806,-1.5652047,-0.057615618,6.4601628,27.166327,28.218907,4.9011997,0.17067441,0.0091926868,0.085376114,6.4601628,0.10767282,28.218907,0.67790863,0.042135341,-7.3031149,-0.1637243,6.4601628,44.606176,28.218907,180.64174,8.9874283e-05,0.00041421043,0.15004542,41.621502,0.002760567,134.88516,0.015128988,0.00033671974,0.0002055694,0.074466369,0.10767282,0.002760567,0.67790863,0.015128988,0.076440574,-1.5896072,-0.53031089,27.166327,2.9975006,4.9011997,24.300758,1.9318654e-42,-60.485881,-0.24604555,6.4601628,245.83205,28.218907,577.61121,2.8964449e-09,74.97253,0.4514073,41.621502,166.08622,134.88516,637.03987,8.1624851e-30,-45.395117,-0.2733226,27.166327,166.08622,4.9011997,637.03987,3.5822631e-11,136.92369,0.55698062,41.621502,245.83205,134.88516,577.61121,1.6316354e-47,-52.661863,-0.21421887,27.166327,245.83205,4.9011997,577.61121,2.6108497e-07,-37.714825,-0.15341704,0.10767282,245.83205,0.67790863,577.61121,0.00024560708,124.17211,0.50510955,44.606176,245.83205,180.64174,577.61121,4.8076643e-38,-84.167878,-0.3423796,0.002760567,245.83205,0.015128988,577.61121,4.8800824e-17,72.868097,0.29641415,2.9975006,245.83205,24.300758,577.61121,5.7996194e-13,37822.47,301273.43,1.1370652,647.23515,7,daily
0.76281896,0.0498072,6.5899168,15.315435,28.278354,7.4370989,0.239717,-0.83916549,-0.031846445,6.5930375,26.350367,28.2373,-15.044425,0.45075781,0.04337414,0.097654417,6.5899168,0.44415953,28.278354,0.34164182,0.020931687,1.998824,0.11604115,6.586958,17.22513,28.238761,-37.398481,0.0057537822,0.00026938046,0.09646281,15.295242,0.0027925836,7.4368208,0.014515355,0.022312903,-0.00032200723,-0.115308,0.4446028,0.0027925836,0.3427218,0.014515355,0.0062540778,-1.3203483,-0.3742618,26.315304,3.5278734,-14.997719,20.924616,3.1609168e-20,-35.848988,-0.14764973,6.586958,242.79752,28.238761,226.87772,0.00042969835,91.905433,0.43869456,15.295242,209.49755,7.4368208,269.92086,8.6318248e-28,-103.95867,-0.49458015,26.315304,210.19581,-14.997719,270.1557,3.4292023e-36,123.69086,0.50989515,15.295242,242.58097,7.4368208,225.62974,1.8611695e-38,-110.17169,-0.45333623,26.315304,243.02424,-14.997719,226.22472,5.5140329e-30,-54.525231,-0.22477126,0.4446028,242.58097,0.3427218,225.62974,7.4099809e-08,-67.568032,-0.27849853,17.294993,242.6154,-37.29055,226.23045,1.4691111e-11,-23.321797,-0.096126617,0.0027808224,242.6154,0.014518971,226.23045,0.022067959,111.98686,0.46158183,3.5218272,242.6154,20.92243,226.23045,2.9009688e-31,36297.428,297840.01,1.1733666,279.97537,7,0
-0.36922283,-0.01895751,6.6332839,19.476336,28.228164,6.4236091,0.65411301,0.51269444,0.025965129,6.6249084,19.745499,28.256637,-15.86894,0.53794661,0.026662172,0.059128861,6.6332839,0.45091637,28.228164,0.36675606,0.16193502,2.4131266,0.13760121,6.6214608,17.537103,28.249117,-34.431636,0.0010306484,0.00026614289,0.096055166,19.460947,0.0027707296,6.4353109,0.014259081,0.022766315,-0.00025185596,-0.090898786,0.45188333,0.0027707296,0.36823871,0.014259081,0.031196297,-1.6545648,-0.46314479,19.736019,3.5724568,-15.84532,20.415053,1.9425338e-31,-30.24366,-0.12633607,6.6214608,239.39054,28.249117,200.66566,0.002603385,58.397675,0.28058129,19.460947,208.13104,6.4353109,267.61142,1.2585313e-11,-128.85873,-0.61736062,19.736019,208.72522,-15.84532,268.05163,9.2162492e-61,103.06447,0.42923572,19.460947,240.11159,6.4353109,200.68535,1.3445626e-26,-145.55939,-0.60792423,19.736019,239.43672,-15.84532,200.18887,1.7305907e-58,-64.719481,-0.26953918,0.45188333,240.11159,0.36823871,200.68535,8.2360743e-11,-73.428783,-0.30688496,17.581169,239.27137,-34.37091,200.38644,7.8745742e-14,-19.089049,-0.079779914,0.0027612663,239.27137,0.014251795,200.38644,0.057625637,109.83373,0.45903417,3.5694367,239.27137,20.413739,200.38644,6.7612351e-31,35629.488,297331.79,1.174459,276.23041,7,1
-0.39893742,-0.01611689,6.6281483,24.752754,28.210498,7.2066084,0.70301792,0.30189539,0.016696366,6.6193609,18.081503,28.217876,-15.840275,0.69209266,0.012258619,0.02805045,6.6281483,0.4370204,28.210498,0.34968577,0.50692771,2.1628761,0.12124813,6.6159904,17.838429,28.210247,-32.21565,0.0038662597,0.00017516386,0.06376998,24.731767,0.0027468076,7.2161881,0.014028173,0.13071572,-0.0003048427,-0.11098072,0.43809959,0.0027468076,0.3511961,0.014028173,0.0083988166,-1.7339738,-0.47901142,18.070326,3.6199008,-15.822713,19.986254,8.3319444e-34,-30.50612,-0.1310113,6.6159904,232.85105,28.210247,180.07956,0.0017875055,45.370466,0.22215316,24.731767,204.23057,7.2161881,265.72189,1.003183e-07,-122.39911,-0.60007098,18.070326,203.97438,-15.822713,265.15516,1.183051e-56,82.17689,0.35254193,24.731767,233.0982,7.2161881,180.36555,6.4184177e-18,-143.52832,-0.61660498,18.070326,232.77191,-15.822713,179.51687,1.4108006e-60,-49.724085,-0.21331818,0.43809959,233.0982,0.3511961,180.36555,3.2351488e-07,-66.326663,-0.28502315,17.873941,232.70623,-32.158832,179.85586,4.6494623e-12,-12.654706,-0.054380607,0.0027455292,232.70623,0.014019985,179.85586,0.19601198,106.7404,0.45869161,3.6173464,232.70623,19.983386,179.85586,7.5718733e-31,35049.962,296901.42,1.1754999,271.72123,7,2
-2.076475,-0.0682266,6.6292191,30.434977,28.200722,8.767207,0.10869072,-0.25719316,-0.01224597,6.6455497,21.002269,28.238475,-15.544646,0.77166986,0.029120263,0.06439505,6.6238845,0.45221276,28.217179,0.36877499,0.13041829,2.3506114,0.13188483,6.647372,17.823214,28.214664,-30.511647,0.0016640025,0.00013001003,0.047875291,30.407806,0.0027155977,8.7730318,0.013858854,0.26017826,-0.00015758268,-0.057980574,0.45318182,0.0027178531,0.3702754,0.013860249,0.17295663,-1.4685352,-0.402837,20.987646,3.6454823,-15.527399,19.623839,1.8627756e-23,-29.53723,-0.13590845,6.647372,217.33182,28.214664,162.24433,0.0011899944,30.910504,0.15602141,30.407806,198.11707,8.7730318,262.30312,0.00022429423,-104.66567,-0.52849565,20.987646,198.04453,-15.527399,261.4002,5.7291486e-42,59.581328,0.27281294,30.407806,218.39626,8.7730318,164.14197,6.2782832e-11,-120.44198,-0.55419624,20.987646,217.32731,-15.527399,162.0377,8.3940115e-47,-45.199094,-0.20687537,0.45318182,218.48465,0.3702754,164.43467,9.038264e-07,-71.078319,-0.32728069,17.853504,217.17847,-30.457834,162.07211,1.2726114e-15,-4.4703524,-0.020583773,0.0027212399,217.17847,0.013825244,162.07211,0.62476659,98.588682,0.45395238,3.6408881,217.17847,19.616947,162.07211,3.5797998e-30,34563.111,296528.7,1.1766176,265.13601,7,3
0.48444292,0.014359005,6.6251965,33.737917,28.265399,6.7823436,0.73640878,0.62345704,0.032952844,6.6395775,18.919673,28.226773,-14.986724,0.43476568,0.019128081,0.04321617,6.6194158,0.44261397,28.282214,0.39328652,0.31125157,2.6500497,0.14859504,6.6417406,17.834039,28.20265,-29.245027,0.00038952105,0.00010155559,0.037914411,33.707867,0.0026785484,6.7903321,0.013704969,0.37352173,-0.00024822693,-0.092594195,0.44343559,0.0026808044,0.39468757,0.013706265,0.029614058,-1.5945834,-0.4375062,18.911281,3.6447104,-14.963031,19.251434,8.0835523e-28,-22.600369,-0.11388227,6.6417406,198.45379,28.20265,143.45576,0.0066841462,37.228659,0.19085727,33.707867,195.06021,6.7903321,266.98237,6.1943188e-06,-114.01121,-0.58466359,18.911281,195.0031,-14.963031,263.11681,4.1687797e-53,69.835191,0.34973979,33.707867,199.67757,6.7903321,145.5575,2.3516121e-17,-123.18458,-0.62078507,18.911281,198.43355,-14.963031,143.23267,1.6837976e-61,-43.698419,-0.21874924,0.44343559,199.7649,0.39468757,145.8176,2.0940537e-07,-70.193461,-0.35395158,17.860555,198.31374,-29.193448,143.29854,3.5428592e-18,0.38089816,0.0019206847,0.0027138223,198.31374,0.013633991,143.29854,0.96360197,86.91836,0.43828714,3.6401042,198.31374,19.244656,143.29854,5.1285117e-28,34084.978,296139.18,1.1774385,273.00624,7,4
2.4966703,0.13279949,6.6277529,18.800301,28.222142,8.7795296,0.0017839711,-1.1416849,-0.057080965,6.6323923,20.001149,28.204787,-11.804484,0.17583396,0.040465337,0.079715101,6.6277529,0.50762448,28.222142,0.48386431,0.061496213,1.8627824,0.11552941,6.6264184,16.123881,28.188339,-11.286219,0.0059291409,0.00013879452,0.052256124,18.786107,0.0026560432,8.7935159,0.013657328,0.22027567,-0.00036009286,-0.13557493,0.50787426,0.0026560432,0.48500742,0.013657328,0.0014088972,-1.2389266,-0.34356049,19.987931,3.6061383,-11.7866,19.052248,4.2623066e-17,-19.40121,-0.10612541,6.6264184,182.814,28.188339,128.79112,0.011525137,54.374302,0.29246766,18.786107,185.91561,8.7935159,254.30199,2.3882984e-12,-88.932147,-0.47846273,19.987931,185.87059,-11.7866,250.21591,1.1522366e-33,68.993274,0.37653177,18.786107,183.2336,8.7935159,130.10234,4.9122011e-20,-89.116478,-0.48992292,19.987931,181.89898,-11.7866,127.59874,1.9013204e-35,-15.139182,-0.0826223,0.50787426,183.2336,0.48500742,130.10234,0.052367265,-77.379489,-0.42358213,16.124144,182.67883,-11.257496,128.6607,4.3076453e-26,2.0390983,0.011162204,0.0027021004,182.67883,0.013568528,128.6607,0.79084504,76.545617,0.41901744,3.6079287,182.67883,19.057601,128.6607,1.6314541e-25,33921.319,295919.6,1.1792776,257.93154,7,5
-1.3279293,-0.041857328,6.6837134,31.725132,28.265647,37.657883,0.32452986,-0.66815404,-0.031854381,6.6789636,20.975263,28.215957,-5.5871253,0.45024124,-0.018520643,-0.053994175,6.6882118,0.34301187,28.271712,0.92128013,0.20405715,-2.6689017,-0.08575636,6.6712827,31.12191,28.20212,58.908376,0.041404497,-0.00020086552,-0.077319167,31.720247,0.0025978749,37.605984,0.014279593,0.06823846,0.00018367586,0.070640518,0.34277303,0.0026001488,0.9209857,0.014278812,0.096110547,-1.2232662,-0.37076339,20.95963,3.2993175,-5.5722808,20.185023,7.4778851e-20,-25.246301,-0.12896206,6.6712827,195.76534,28.20212,167.20075,0.0021109039,45.64765,0.25960537,31.720247,175.83476,37.605984,255.59836,4.9684606e-10,-76.474544,-0.43253435,20.95963,176.80571,-5.5722808,255.28165,3.6707563e-27,88.723921,0.4517114,31.720247,196.41727,37.605984,168.19317,2.3365983e-29,-95.780495,-0.48940793,20.95963,195.70687,-5.5722808,166.98742,2.2940905e-35,55.54138,0.28270034,0.34277303,196.46733,0.9209857,168.49206,1.1216284e-11,-12.131501,-0.062009842,31.126803,195.63831,58.84875,167.02262,0.14028662,-13.067506,-0.06679421,0.0026036994,195.63831,0.01424087,167.02262,0.11211628,81.275021,0.4154351,3.2948704,195.63831,20.180243,167.02262,4.5738742e-25,35602.174,297028.6,1.1768769,262.91158,7,6
-4.7752458,-0.10962704,6.6089275,43.559014,28.163323,99.529424,0.0095525022,-2.4986541,-0.087482702,6.6299054,28.561694,28.211291,10.122032,0.038319821,0.00087590345,0.003919219,6.6214181,0.22348929,28.161503,0.8881446,0.92660042,-9.0834891,-0.14161415,6.6251884,64.142523,28.177228,169.95889,0.00073627516,-6.6633233e-06,-0.0025194069,43.749478,0.0026447983,99.240926,0.014876791,0.95256428,0.00035408581,0.13373969,0.22624199,0.0026475747,0.88649551,0.014866058,0.0015588345,-0.87440369,-0.28318085,28.59445,3.0877924,10.02,22.042799,7.654245e-12,-48.52932,-0.20198597,6.6251884,240.26084,28.177228,314.52521,1.2951411e-06,35.39219,0.20298676,43.749478,174.35714,99.240926,315.43383,1.2768642e-06,-51.549937,-0.29605392,28.59445,174.12348,10.02,315.127,7.4778422e-13,128.26278,0.53350845,43.749478,240.41378,99.240926,313.49221,1.633867e-42,-50.932292,-0.21216646,28.59445,240.05816,10.02,312.62112,3.7550389e-07,76.823235,0.31935397,0.22624199,240.55826,0.88649551,313.59642,1.134085e-14,74.778833,0.31132109,64.478566,240.19842,169.51141,313.75512,3.297587e-14,-55.059901,-0.22922674,0.0026390811,240.19842,0.014877817,313.75512,3.3916877e-08,95.758127,0.3986626,3.0908501,240.19842,22.055584,313.75512,4.8524661e-23,37194.542,298913.44,1.168235,321.63441,7,7
-10.475459,-0.14940426,6.6379338,70.114865,28.190559,166.40557,0.00036600776,-4.9714696,-0.13465361,6.6473533,36.920433,28.192124,30.690501,0.0013623783,0.01400355,0.071096331,6.6473533,0.19696586,28.192124,0.84009745,0.091924789,-21.960714,-0.20985461,6.6379338,104.64728,28.190559,292.40318,4.8212599e-07,0.00014571086,0.053229441,70.468759,0.002737411,165.91864,0.01520514,0.20566099,0.0004376457,0.15987542,0.197263,0.0027374171,0.8405233,0.015210139,0.00013543826,-0.59652037,-0.19318949,36.937058,3.0877475,30.559207,23.837421,3.7362962e-06,-68.767384,-0.2441653,6.6379338,281.64274,28.190559,497.2857,4.0997983e-09,32.256038,0.18093664,70.468759,178.27256,165.91864,412.54801,1.4593242e-05,-38.321986,-0.21499209,36.937058,178.24835,30.559207,413.07109,2.4769122e-07,157.00647,0.556727,70.468759,282.01699,165.91864,495.98079,1.8325198e-47,-10.704973,-0.037901282,36.937058,282.44355,30.559207,495.59977,0.36852956,69.335229,0.24548349,0.197263,282.44355,0.8405233,495.59977,3.3620633e-09,145.09628,0.51449482,105.27996,282.01699,291.62539,495.98079,1.2236539e-39,-91.212557,-0.3234293,0.002737411,282.01699,0.01520514,495.98079,2.8415369e-15,114.6902,0.40667836,3.0862791,282.01699,23.835367,495.98079,5.3976013e-24,38012.849,300709.93,1.1569112,415.97997,7,8
-14.025163,-0.15053278,6.8563141,93.17016,28.446697,237.02711,0.00037740831,-4.4202077,-0.091254751,6.8184172,48.438111,28.430196,48.718577,0.03053868,0.0099622697,0.062619863,6.8563141,0.15909121,28.446697,0.83958757,0.14101753,-20.342647,-0.15049385,6.813673,135.17261,28.424372,412.09502,0.00033100775,0.00022577929,0.078480217,93.550517,0.0028768943,236.42881,0.015430001,0.0644254,0.00064588869,0.22450901,0.15905149,0.0028768943,0.83977227,0.015430001,8.7769707e-08,-0.53515356,-0.16721304,48.402312,3.2004297,48.601669,25.363046,6.5959819e-05,-77.139071,-0.2426207,6.813673,317.94101,28.424372,667.17144,5.1651479e-09,52.881829,0.25228796,93.550517,209.60901,236.42881,574.19309,1.60606e-09,15.54845,0.074212712,48.402312,209.51195,48.601669,572.64607,0.078242966,187.89643,0.59546035,93.550517,315.54819,236.42881,668.95745,1.2060751e-54,39.49483,0.12396936,48.402312,318.58541,48.601669,666.63524,0.0031884463,24.337708,0.077128341,0.15905149,315.54819,0.83977227,668.95745,0.069175128,193.13117,0.6064922,135.77173,318.43966,411.21073,665.63184,2.9965485e-58,-118.74077,-0.37288309,0.0028778469,318.43966,0.015403628,665.63184,3.8191287e-20,130.51439,0.40985595,3.1947014,318.43966,25.354247,665.63184,2.2227319e-24,38509.069,302258.7,1.1412603,570.1004,7,9
-17.573117,-0.15531066,6.693721,113.14817,28.513941,308.68218,0.00023059938,-5.377025,-0.092858652,6.6749617,57.905482,28.512706,58.060381,0.027306564,0.002346805,0.014979924,6.693721,0.15666335,28.513941,0.84618267,0.72402665,-27.014,-0.17004116,6.6749617,158.86742,28.512706,510.30879,4.8549364e-05,0.00028257491,0.09213763,113.17411,0.0030668785,308.2751,0.015564458,0.02924697,0.00079512732,0.25926274,0.15650003,0.0030668785,0.84604354,0.015564458,4.712948e-10,-0.64744133,-0.19358513,57.847885,3.3444786,58.050996,26.568527,3.4267942e-06,-95.146706,-0.26332504,6.6749617,361.32798,28.512706,807.22851,2.0459874e-10,66.677858,0.25305852,113.17411,263.4879,308.2751,770.6759,1.245925e-09,50.977696,0.19260436,57.847885,264.67571,58.050996,770.27099,3.8476078e-06,201.69519,0.5607925,113.17411,359.661,308.2751,807.87489,1.0619751e-47,43.280254,0.11971911,57.847885,361.51502,58.050996,805.77674,0.0043076786,20.8024,0.05783891,0.15650003,359.661,0.84604354,807.87489,0.17168659,221.47256,0.61262341,158.80965,361.51502,509.9017,805.77674,1.0303952e-59,-151.24263,-0.41835782,0.0030735536,361.51502,0.015543779,805.77674,1.9743203e-25,151.67962,0.41956658,3.3444786,361.51502,26.568527,805.77674,1.3914511e-25,38859.447,303500.17,1.1237082,761.12653,7,10
-14.151007,-0.1073727,6.5067299,131.79334,28.915375,358.28114,0.01100379,-3.3532414,-0.05034857,6.4983612,66.60053,28.930283,60.856804,0.23213418,0.0035054983,0.02198429,6.5067299,0.1594547,28.915375,0.85774823,0.60366064,-17.265266,-0.10261144,6.4983612,168.25869,28.930283,575.17138,0.014683678,0.00037495535,0.11671561,132.08995,0.0032125553,357.66644,0.015600499,0.0056015636,0.00098848675,0.30769486,0.15935156,0.0032125553,0.8572995,0.015600499,8.6605283e-14,-0.8865555,-0.2584816,66.534078,3.4298592,60.895052,27.507242,4.1626552e-10,-88.73377,-0.2266627,6.4983612,391.47936,28.930283,922.22729,5.1276353e-08,75.750725,0.24450368,132.08995,309.81425,357.66644,968.20423,4.2850221e-09,36.502449,0.11766689,66.534078,310.21852,60.895052,966.19019,0.0050250375,208.12442,0.5347047,132.08995,389.23245,357.66644,923.87401,7.0567607e-43,34.816116,0.08887401,66.534078,391.74688,60.895052,920.63168,0.034364822,15.357315,0.039455383,0.15935156,389.23245,0.8572995,923.87401,0.35049395,229.22951,0.58514699,168.87801,391.74688,574.31487,920.63168,2.1466864e-53,-176.80436,-0.45132297,0.0032135337,391.74688,0.015605822,920.63168,8.3874794e-30,166.86259,0.42594491,3.4298592,391.74688,27.507242,920.63168,2.1448182e-26,39014.554,304464.08,1.1073771,956.45445,7,11
-20.420096,-0.14906611,6.4782465,136.98685,29.314032,378.50914,0.00038211872,-2.1249882,-0.028584972,6.4740883,74.339349,29.305325,56.419911,0.49733219,-0.00073504537,-0.0044306002,6.4782465,0.16590199,29.314032,0.87243313,0.91638533,-22.043133,-0.12656772,6.4806725,174.16078,29.288561,597.99068,0.0025335942,0.00036015737,0.10940967,136.98685,0.0032918238,378.50914,0.01563865,0.0093120128,0.00095064077,0.28878847,0.16590199,0.0032918238,0.87243313,0.01563865,2.697196e-12,-0.94707764,-0.26925577,74.339349,3.5173904,56.419911,28.287673,7.4016219e-11,-94.682679,-0.22594298,6.4806725,419.05563,29.288561,1016.7586,5.3666954e-08,110.19228,0.30829434,136.98685,357.42557,378.50914,1141.9676,6.9661955e-14,18.926241,0.052938463,74.339349,357.514,56.419911,1140.8706,0.20855686,217.77793,0.51893148,136.98685,419.66607,378.50914,1017.4153,3.3272284e-40,28.138887,0.067089946,74.339349,419.42032,56.419911,1016.8527,0.11084903,20.258562,0.048273053,0.16590199,419.66607,0.87243313,1017.4153,0.25239752,247.29555,0.59012583,174.16078,419.05563,597.99068,1016.7586,1.7042574e-54,-197.09262,-0.47032568,0.0032882233,419.05563,0.015644681,1016.7586,1.5049226e-32,188.50361,0.44982955,3.5147752,419.05563,28.290146,1016.7586,1.3558757e-29,39111.704,305283.58,1.0931918,1147.7244,7,12
-10.761918,-0.079045018,6.4859473,136.14922,28.762135,382.06729,0.062285719,-1.8825855,-0.025036555,6.4817144,75.193471,28.730211,44.501621,0.55329458,0.00020717865,0.0012735251,6.4859473,0.16268124,28.762135,0.89403689,0.97607601,-13.439587,-0.081199149,6.4813833,165.51389,28.711874,585.64049,0.053731668,0.00026865628,0.080153968,136.67286,0.0033517527,381.44709,0.015667403,0.058238179,0.0009822095,0.29304355,0.16302279,0.0033517527,0.8943223,0.015667403,1.5634856e-12,-1.1748387,-0.3308215,75.180684,3.5512768,44.545863,28.899492,6.7709236e-16,-80.186045,-0.18404573,6.4813833,435.68544,28.711874,1094.5496,1.0691575e-05,137.53399,0.3512014,136.67286,391.61002,381.44709,1288.5814,1.1377744e-17,-22.615212,-0.057966678,75.180684,390.14158,44.545863,1289.5583,0.16883466,223.6394,0.51073199,136.67286,437.88016,381.44709,1091.9462,1.8236336e-38,12.98282,0.029684752,75.180684,437.35655,44.545863,1092.4452,0.48131381,18.505011,0.042260447,0.16302279,437.88016,0.8943223,1091.9462,0.31857989,245.77569,0.56293642,166.47766,436.59582,584.92095,1092.4559,1.0372967e-48,-214.21754,-0.49065412,0.0033564265,436.59582,0.015673499,1092.4559,1.1031884e-35,199.96236,0.45800338,3.5458391,436.59582,28.899494,1092.4559,9.5024066e-31,39183.747,305929.54,1.0814628,1314.7751,7,13
-12.668289,-0.095932484,6.6529857,132.05422,28.44292,359.45467,0.02294126,-4.4481948,-0.063351638,6.6527813,70.214362,28.431298,29.656314,0.13326475,-0.0021747992,-0.012581551,6.6529857,0.17285621,28.44292,0.91479449,0.76599876,-13.685381,-0.091665476,6.658775,149.29701,28.429241,523.88644,0.029359423,0.00035674999,0.10459279,132.52535,0.003410847,358.86155,0.015693636,0.012946048,0.00089591379,0.26266607,0.17292452,0.003410847,0.91501056,0.015693636,2.3624213e-10,-1.4428536,-0.40728354,70.151225,3.5426268,29.702711,29.279931,5.4785114e-24,-89.590674,-0.20123593,6.658775,445.20218,28.429241,1140.7305,1.4202187e-06,139.31998,0.33892035,132.52535,411.06998,358.86155,1392.9513,1.260184e-16,-70.198226,-0.17089803,70.151225,410.76089,29.702711,1392.6672,4.4404457e-05,213.22311,0.47635628,132.52535,447.61268,358.86155,1138.4581,2.7426508e-33,-24.892885,-0.055660154,70.151225,447.22989,29.702711,1138.6081,0.18646101,59.683123,0.13333653,0.17292452,447.61268,0.91501056,1138.4581,0.0015049673,229.70273,0.51447071,150.13287,446.48358,523.17256,1138.4702,1.2354299e-39,-228.34142,-0.51142177,0.0034119626,446.48358,0.015710998,1138.4702,4.1223807e-39,204.26007,0.45748618,3.5390557,446.48358,29.287303,1138.4702,1.126696e-30,39277.495,306350.26,1.0733399,1428.3707,7,14
