SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.69014819,0.18993118,7.7022827,3.6336751,28.660931,1.8879463,8.9829801e-05,-0.0084484399,-0.00082747003,7.7403362,10.209965,28.594647,-12.400961,0.9864781,0.0025065645,0.010269522,7.7013805,0.24407801,28.680169,0.076749744,0.83398814,-1.8481232,-0.081860619,7.5086361,22.576463,29.116786,-36.575508,0.10470741,0.00025442766,0.13518648,3.6336751,0.0018820496,1.8879463,0.009838767,0.0055203263,-1.5760284e-05,-0.0083741663,0.24407801,0.0018820123,0.076749744,0.0098432905,0.86429782,-0.74576433,-0.24800413,10.209965,3.0070641,-12.400961,15.014746,2.4644265e-07,-45.037848,-0.25045138,7.7409256,179.82671,28.575747,194.71646,1.7970444e-07,63.810948,0.2689484,3.6336751,237.26093,1.8879463,259.04323,2.1575994e-08,-131.32584,-0.55393978,10.209965,237.07602,-12.400961,258.13243,2.6188636e-35,57.489355,0.31872013,3.6336751,180.37566,1.8879463,194.74175,2.2694213e-11,-51.665297,-0.28736583,10.209965,179.78928,-12.400961,195.17787,1.8208117e-09,16.076718,0.08914705,0.24407801,180.33932,0.076749744,195.20652,0.068307289,-39.867121,-0.24125207,22.576463,165.2509,-36.575508,180.66359,1.2644955e-06,-22.871063,-0.1271839,0.001877494,179.82671,0.0098317151,194.71646,0.0088268477,64.853424,0.360644,3.0116365,179.82671,15.003989,194.71646,1.9405018e-14,24579.288,289923.74,1.214342,257.77314,8,1
0.69972945,0.21858388,7.7074241,3.2011942,28.649395,1.7546043,6.8157553e-06,0.15217954,0.014515689,7.7537074,10.483797,28.565949,-12.410247,0.76676264,0.010273391,0.037224936,7.7065553,0.27598142,28.668792,0.089958101,0.44946668,-1.9281128,-0.085975352,7.5211064,22.426344,29.089297,-33.995026,0.089142591,0.00024424439,0.13016804,3.2011942,0.0018763777,1.7546043,0.0097762254,0.0078548202,-1.7614277e-05,-0.009393385,0.27598142,0.0018751789,0.089958101,0.0097818092,0.84869417,-0.98134855,-0.32788219,10.483797,2.9929914,-12.410247,14.746268,5.5412877e-12,-36.365662,-0.21552064,7.7541965,168.73401,28.547027,173.75537,8.1386193e-06,44.124912,0.18826812,3.2011942,234.37273,1.7546043,259.00488,0.0001120143,-125.97571,-0.53862563,10.483797,233.88362,-12.410247,257.36306,5.6921247e-33,54.352998,0.32096309,3.2011942,169.34345,1.7546043,174.54996,2.0154138e-11,-67.66287,-0.40103327,10.483797,168.72134,-12.410247,174.16907,1.1683258e-17,-3.531821,-0.020857602,0.27598142,169.33016,0.089958101,174.97056,0.67180931,-45.139496,-0.2807348,22.426344,160.79053,-33.995026,163.59421,1.5618418e-08,-19.727056,-0.11691215,0.0018692112,168.73401,0.0097682636,173.75537,0.016397761,57.930013,0.34332149,3.0002207,168.73401,14.733875,173.75537,4.3309351e-13,24420.659,289664.43,1.2148057,256.96304,8,2
0.62910413,0.20059819,7.7030804,3.1361406,28.635059,1.6761902,3.7711883e-05,0.2770529,0.025864467,7.7369142,10.711719,28.579796,-12.434766,0.59754159,0.023587722,0.089108445,7.7022368,0.26470804,28.65442,0.088221848,0.069768517,-1.4160844,-0.062161989,7.5138574,22.780552,29.073622,-32.60051,0.21944617,0.00037285317,0.19938993,3.1361406,0.00186997,1.6761902,0.0097081851,4.2083254e-05,3.8653706e-06,0.0020687848,0.26470804,0.0018684257,0.088221848,0.0097140245,0.96648492,-0.99075789,-0.33053291,10.711719,2.9974561,-12.434766,14.544609,3.8744274e-12,-26.664598,-0.16392014,7.7498515,162.66822,28.532624,161.28283,0.00073487874,57.455499,0.244742,3.1361406,234.75945,1.6761902,263.96195,4.3306453e-07,-116.22444,-0.49607989,10.711719,234.28574,-12.434766,262.87815,2.0579069e-27,58.500915,0.3588373,3.1361406,163.02908,1.6761902,162.31887,4.3608696e-14,-64.612865,-0.39707204,10.711719,162.72328,-12.434766,161.99851,2.8237815e-17,-0.43462182,-0.0026658956,0.26470804,163.03032,0.088221848,162.71,0.95681987,-41.765927,-0.26151876,22.780552,159.70528,-32.60051,154.26295,1.4966802e-07,-18.23976,-0.1121286,0.0018637028,162.66822,0.0097011354,161.28283,0.021385577,53.951021,0.33166294,3.0057581,162.66822,14.524245,161.28283,2.8778728e-12,24252.839,289462.72,1.2147027,261.88751,8,3
0.5706336,0.17522543,7.7147721,3.2565684,28.65719,1.5327109,0.00034060339,-0.54025589,-0.051442961,7.7474004,10.502037,28.578293,-11.942223,0.29404045,-0.010048446,-0.039425466,7.7147721,0.25487197,28.65719,0.089981095,0.42366722,-1.7197791,-0.078979592,7.5233533,21.77498,29.073661,-30.26688,0.11895931,0.00027522001,0.14820329,3.2565684,0.0018570439,1.5327109,0.0096416119,0.0025021258,-9.1035648e-05,-0.049021807,0.25487197,0.0018570439,0.089981095,0.0096416119,0.31972228,-1.0915381,-0.35794663,10.502037,3.0494438,-11.942223,14.355785,4.4249301e-14,-23.234373,-0.14284643,7.7605371,162.6528,28.530777,152.94349,0.0033482336,48.862359,0.20539635,3.2565684,237.89303,1.5327109,270.7246,2.5362583e-05,-124.66008,-0.52522952,10.502037,237.34401,-11.942223,269.12936,5.1455406e-31,65.982832,0.40456596,3.2565684,163.09536,1.5327109,154.23643,9.8050148e-18,-64.165845,-0.39429331,10.502037,162.73633,-11.942223,153.63026,5.334282e-17,3.5074401,0.021505455,0.25487197,163.09536,0.089981095,154.23643,0.66262,-41.850793,-0.25795676,21.77498,162.23956,-30.26688,147.22917,2.3132023e-07,-12.796228,-0.078672041,0.0018555043,162.6528,0.0096246103,152.94349,0.10740044,57.972508,0.35641875,3.0619929,162.6528,14.332155,152.94349,5.0199843e-14,24061.526,289280.14,1.2144397,268.06484,8,4
0.47829316,0.14241241,7.7243673,3.3585075,28.711673,1.7219326,0.003857699,-0.3213505,-0.031631153,7.7708813,10.159304,28.569751,-11.388574,0.51947901,-0.0060954606,-0.019833853,7.7243673,0.3073261,28.711673,0.115089,0.68884854,-1.9924994,-0.09834393,7.5436926,20.260522,29.099853,-23.660696,0.052917324,0.00012615609,0.068814446,3.3585075,0.0018332792,1.7219326,0.0096058984,0.16429174,-0.00019534062,-0.10655258,0.3073261,0.0018332792,0.115089,0.0096058984,0.030999244,-1.0681438,-0.35086032,10.159304,3.0443563,-11.388574,14.252965,1.593043e-13,-22.629662,-0.14293314,7.7715877,158.32341,28.550445,144.56256,0.0034051996,43.524749,0.18177977,3.3585075,239.4367,1.7219326,278.29722,0.00021526216,-122.93996,-0.5142129,10.159304,239.08377,-11.388574,277.2245,1.6032129e-29,61.859381,0.3891261,3.3585075,158.97001,1.7219326,146.22345,2.8439902e-16,-62.575242,-0.39515881,10.159304,158.35467,-11.388574,144.90923,4.9024619e-17,-6.7256556,-0.0423077,0.3073261,158.97001,0.115089,146.22345,0.39286523,-36.841127,-0.23260805,20.260522,158.38285,-23.660696,140.06886,3.6437098e-06,-9.9817486,-0.063046573,0.0018412714,158.32341,0.0096069914,144.56256,0.19829989,56.884119,0.35929063,3.0524922,158.32341,14.239856,144.56256,3.5027159e-14,24017.479,289186.52,1.2139119,276.70391,8,5
0.70681135,0.099603871,7.7056843,7.0962236,28.796899,6.8289246,0.049053087,-1.6072986,-0.13445492,7.7617299,11.954182,28.587484,-6.0438431,0.0063993733,0.075657317,0.15584784,7.7055751,0.48545631,28.823482,0.42517435,0.0021065865,-2.6202717,-0.11865972,7.5355119,22.082234,29.094898,14.996124,0.019542608,-2.2262966e-05,-0.012162182,7.0962236,0.0018305076,6.8289246,0.0099279533,0.81053921,-0.00033741761,-0.18526565,0.48545631,0.0018212638,0.42517435,0.0099313272,0.00024773747,-1.0209695,-0.35337528,11.954182,2.8891934,-6.0438431,14.815438,1.6725044e-13,-28.469985,-0.1631353,7.7618893,174.51763,28.54297,153.32303,0.00082656031,5.8301426,0.023502592,7.0962236,248.06381,6.8289246,326.25263,0.64314235,-119.11857,-0.48719346,11.954182,244.49951,-6.0438431,318.47371,7.9211989e-26,69.402626,0.39330539,7.0962236,176.45989,6.8289246,160.77162,6.4682168e-16,-44.323571,-0.25312089,11.954182,175.10831,-6.0438431,155.54495,2.052815e-07,-0.39204344,-0.0022186636,0.48545631,176.70252,0.42517435,162.31271,0.96529888,-34.475948,-0.20581004,22.082234,167.51344,14.996124,145.59518,4.5148668e-05,-24.443713,-0.14006443,0.0018274902,174.51763,0.0098947674,153.32303,0.0041602223,60.094015,0.34434352,2.9047823,174.51763,14.78033,153.32303,4.7256276e-13,24736.918,289717.01,1.209542,316.34616,8,6
0.41955645,0.024110387,7.6835173,17.401481,28.77481,20.73519,0.62768822,-5.2391071,-0.27938205,7.764465,18.752483,28.551433,10.761201,6.4755393e-09,0.075610137,0.22319774,7.6929441,0.33875852,28.776225,0.59056111,5.6027023e-06,-3.8213101,-0.095676597,7.522359,39.939862,29.099028,85.595641,0.059062332,0.00011750953,0.064889291,17.401481,0.0018109233,20.73519,0.010354736,0.1914019,7.0823186e-05,0.039170917,0.33875852,0.0018080553,0.59056111,0.010361465,0.43119946,-0.38671442,-0.13495749,18.752483,2.8654536,10.761201,16.130011,0.005775256,-53.89059,-0.23181851,7.7503823,232.46888,28.563487,224.44342,1.6144169e-06,11.433758,0.046053518,17.401481,248.27111,20.73519,396.54829,0.35406724,-88.200289,-0.35700231,18.752483,247.05804,10.761201,392.53573,5.5853237e-14,103.68753,0.44539649,17.401481,232.79826,20.73519,227.78041,3.1537918e-21,25.419813,0.10910328,18.752483,232.98853,10.761201,224.73415,0.02588593,34.251982,0.14696142,0.33875852,233.06785,0.59056111,227.92236,0.0029955659,34.486569,0.15789376,39.939862,218.41629,85.595641,211.97951,0.0017612889,-49.227894,-0.21176122,0.0018320023,232.46888,0.01038972,224.44342,1.234707e-05,102.4907,0.44087923,2.8677976,232.46888,16.117776,224.44342,2.3543465e-21,25974.301,291060.89,1.2002427,392.57476,8,7
1.7692206,0.054136878,7.6574764,32.680506,28.784237,45.157622,0.27293694,-11.287121,-0.32068133,7.7383856,35.197312,28.577737,35.32208,1.9896628e-11,0.05945055,0.21932635,7.6477848,0.27105977,28.778943,0.58115649,7.3894316e-06,-4.481367,-0.063393867,7.5289483,70.69086,29.111564,164.84795,0.21160407,1.2032539e-06,0.00064759828,32.680506,0.0018580252,45.157622,0.01056767,0.98954412,0.00030627164,0.164464,0.27105977,0.0018622413,0.58115649,0.010569863,0.00082948206,0.59983954,0.19358614,35.197312,3.0985666,35.32208,17.52497,6.9212577e-05,-84.775258,-0.26910215,7.7475205,315.03003,28.583903,362.39607,2.2001767e-08,0.92077844,0.0036941455,32.680506,249.25343,45.157622,522.97269,0.94040932,-43.023632,-0.17319121,35.197312,248.41696,35.32208,520.60832,0.00038096096,129.07777,0.41010387,32.680506,314.74408,45.157622,363.06679,3.8263647e-18,153.84092,0.48742714,35.197312,315.61828,35.32208,362.46774,2.85865e-26,-8.7862661,-0.027862713,0.27105977,315.34138,0.58115649,363.14296,0.57373202,135.5564,0.45696784,70.69086,296.64319,164.84795,346.44844,1.6169151e-21,-82.95909,-0.26333709,0.0018568859,315.03003,0.010591878,362.39607,4.4716024e-08,181.15891,0.57505282,3.093165,315.03003,17.521993,362.39607,2.9764619e-38,26479.695,292461.42,1.1868102,520.56765,8,8
7.0333513,0.13629795,7.5726554,51.602765,28.798691,75.277285,0.0056453719,-17.408138,-0.32070751,7.6791994,54.28042,28.524882,66.583785,2.0947434e-11,0.068530864,0.27744299,7.5706727,0.24700882,28.777275,0.56117706,1.2547674e-08,-3.1680392,-0.031597596,7.4586474,100.26203,29.091217,251.38008,0.53436829,0.00011510074,0.059889251,51.602765,0.0019218931,75.277285,0.010573072,0.22569129,0.00042603244,0.22087658,0.24700882,0.0019288258,0.56117706,0.010580202,6.8600289e-06,1.2794656,0.36676338,54.28042,3.4885314,66.583785,18.897505,1.083932e-14,-108.3637,-0.27492394,7.6808072,394.15883,28.548243,531.44587,1.0148886e-08,43.366214,0.16155456,51.602765,268.43077,75.277285,710.27205,0.001013116,5.0871106,0.019054824,54.28042,266.97233,66.583785,708.52404,0.6983791,106.05007,0.27007692,51.602765,392.66619,75.277285,532.05783,2.6619816e-08,239.21533,0.60645792,54.28042,394.4467,66.583785,531.54083,3.8612744e-43,-91.559764,-0.23300812,0.24700882,392.94667,0.56117706,532.16089,2.0154605e-06,198.67806,0.5316706,100.26203,373.68637,251.38008,509.97015,9.1321462e-30,-115.06031,-0.29191355,0.0019414542,394.15883,0.010612997,531.44587,1.0744652e-09,257.84789,0.65417254,3.4826954,394.15883,18.887292,531.44587,1.1996295e-52,26532.493,293820.09,1.1690358,708.75185,8,9
12.107126,0.17733903,7.5851924,68.271071,28.716318,105.20277,0.00029761764,-22.77471,-0.31362129,7.6498707,72.61851,28.490109,93.059243,5.1375831e-11,0.079758062,0.34062944,7.5764954,0.23414906,28.690646,0.5523733,1.266062e-12,-2.5185128,-0.02125776,7.4544523,118.47499,29.04181,320.51414,0.67597158,0.00014783328,0.070187486,68.271071,0.0021062627,105.20277,0.010480917,0.15500412,0.00043112871,0.20449887,0.23414906,0.0021082205,0.5523733,0.010483411,2.9481437e-05,1.5312708,0.40942244,72.61851,3.7400754,93.059243,20.069013,2.2949058e-18,-122.40626,-0.26062603,7.6588124,469.66245,28.515769,707.73282,5.9844764e-08,62.852537,0.18668897,68.271071,336.66979,105.20277,880.4129,0.00013817088,66.509804,0.19820005,72.61851,335.56906,93.059243,880.25535,4.3975404e-05,106.31467,0.22715093,68.271071,468.03535,105.20277,703.94004,3.1979939e-06,308.07881,0.65596754,72.61851,469.65557,93.059243,708.85923,6.7088852e-53,-142.42771,-0.30431086,0.23414906,468.03362,0.5523733,705.07916,2.9651327e-10,272.98212,0.60578117,118.47499,450.62826,320.51414,683.83593,2.5065351e-40,-178.38638,-0.37981828,0.0021003905,469.66245,0.010484619,707.73282,7.3252672e-16,306.69594,0.65301354,3.7438538,469.66245,20.056896,707.73282,2.0887106e-52,26211.548,294992.97,1.1535289,880.23334,8,10
14.541763,0.1820604,7.4416827,79.873289,28.834478,122.85657,0.00021419605,-27.824214,-0.3420713,7.5631003,81.340393,28.585828,103.71906,7.7912158e-13,0.077107874,0.31440542,7.4160299,0.24524982,28.878604,0.56347943,9.633533e-11,-12.245543,-0.092577391,7.3877074,132.27358,29.006356,351.17799,0.066747821,0.00025268553,0.11262234,79.792673,0.0022436536,122.77502,0.010381986,0.022564615,0.00049954828,0.22447374,0.24495942,0.0022254197,0.56335633,0.010385192,4.9359046e-06,1.7823236,0.44423869,81.247674,4.0120855,103.67339,20.855591,1.5085569e-21,-135.66499,-0.26354633,7.5604827,514.76712,28.529092,831.87033,3.8998466e-08,56.392211,0.16988297,79.792673,331.9474,122.77502,1000.3984,0.00055129678,92.208394,0.28041135,81.247674,328.8326,103.67339,996.82357,5.9116308e-09,105.93051,0.20595604,79.792673,514.33554,122.77502,824.67516,2.6374933e-05,351.24352,0.68112501,81.247674,515.68143,103.67339,829.49919,5.0978759e-58,-168.31982,-0.32752932,0.24495942,513.90766,0.56335633,823.07605,1.3172631e-11,323.63769,0.65171233,132.27358,496.59594,351.17799,809.45705,7.0001996e-49,-207.30943,-0.40287396,0.0022276467,514.57639,0.010388659,830.86021,6.1453482e-18,337.69723,0.65626258,3.9818131,514.57639,20.856669,830.86021,1.877395e-53,25971.648,295810.51,1.1426825,999.4327,8,11
14.675868,0.16997449,7.513826,86.341592,28.6231,130.70606,0.0004981489,-31.222852,-0.35862721,7.5439163,87.062137,28.516823,108.3285,3.9315832e-14,0.085454975,0.34004897,7.4804868,0.25130197,28.656857,0.56422551,1.2259312e-12,-12.618514,-0.090938814,7.3702665,138.75828,28.983251,360.43355,0.072101779,0.00034032359,0.14783404,86.24589,0.0023020651,130.64805,0.010305965,0.002474516,0.00053478208,0.23229184,0.25106198,0.0023021992,0.56394597,0.010319258,1.7734948e-06,1.9393997,0.45793064,86.964973,4.2351386,108.38256,21.495078,4.135835e-23,-157.86211,-0.28347075,7.559816,556.89031,28.481819,928.56831,2.9374714e-09,69.687423,0.20319065,86.24589,342.96569,130.64805,1104.1876,2.9086215e-05,108.40254,0.31610407,86.964973,342.93307,108.38256,1100.0923,3.550835e-11,97.595238,0.17592005,86.24589,554.77039,130.64805,925.96084,0.00030643717,386.89023,0.69384236,86.964973,557.60538,108.38256,925.23221,1.9445227e-61,-200.15547,-0.36041643,0.25106198,555.34503,0.56394597,925.2173,3.8186326e-14,358.69373,0.67016475,138.75828,535.23216,360.43355,899.51223,1.9257213e-52,-223.73059,-0.40208225,0.0022981213,556.42991,0.010321639,927.84702,6.6085303e-18,370.87221,0.66652098,4.2321623,556.42991,21.500173,927.84702,8.579707e-56,25804.097,296466.68,1.1336727,1102.1055,8,12
17.045175,0.17802292,7.4758755,95.747077,28.651727,135.13399,0.00026302263,-29.312363,-0.35045565,7.526955,83.640718,28.511261,103.19867,1.5955499e-13,0.0895194,0.33942671,7.4658728,0.26373705,28.630032,0.57593081,1.4420464e-12,-7.6289027,-0.054975269,7.3253221,138.76972,29.031239,344.98657,0.27818508,0.00039171938,0.16803871,95.747077,0.0023311258,135.13399,0.010241241,0.00057845443,0.00060300098,0.25758154,0.26373705,0.0023410101,0.57593081,0.010239241,1.1442769e-07,1.7147309,0.39288051,83.640718,4.3645101,103.19867,21.959767,7.0382741e-17,-173.15585,-0.302414,7.529109,572.57881,28.526365,997.62473,2.1442732e-10,70.369599,0.20473507,95.747077,343.71052,135.13399,1168.3556,2.5777419e-05,104.9186,0.30457168,83.640718,344.47917,103.19867,1167.3969,2.0166965e-10,90.25604,0.15798049,95.747077,571.3113,135.13399,994.50292,0.0012257868,367.5561,0.64258991,83.640718,571.9917,103.19867,1000.0973,4.6934523e-50,-191.96587,-0.3363234,0.26373705,570.77761,0.57593081,998.43148,2.3636125e-12,330.04931,0.60391528,138.76972,546.51591,344.98657,963.63322,3.1722433e-40,-231.51605,-0.40433919,0.0023191059,572.57881,0.010246867,997.62473,4.548267e-18,395.55284,0.6908269,4.3632664,572.57881,21.943501,997.62473,2.8273657e-61,25617.168,296915.65,1.1280841,1165.9574,8,13
12.960661,0.14691137,7.4581172,88.220952,28.663535,124.81407,0.0027975485,-31.367491,-0.3773638,7.5467225,83.122681,28.513427,93.755214,1.3557981e-15,0.096569771,0.34286617,7.4638885,0.28165442,28.686772,0.59974291,9.4114999e-13,-16.615703,-0.12741222,7.3649442,130.40902,28.954499,310.09796,0.011573925,0.0003199982,0.1385853,88.220952,0.0023090342,124.81407,0.010181096,0.0048318096,0.00067294124,0.29074474,0.28165442,0.0023145431,0.59974291,0.010182769,1.9823874e-09,1.7403018,0.38651916,83.122681,4.5024982,93.755214,22.250312,2.4122614e-16,-212.94763,-0.36235269,7.5326467,587.68056,28.484353,1045.9586,1.6525258e-14,73.844833,0.20832539,88.220952,354.46871,124.81407,1190.8032,2.0210412e-05,124.72285,0.35145717,83.122681,354.87354,93.755214,1188.1169,1.3467695e-13,103.4057,0.17585726,88.220952,588.00927,124.81407,1040.9002,0.00033494354,378.74412,0.64509754,83.122681,587.1114,93.755214,1045.2409,1.4845671e-50,-226.77046,-0.38585403,0.28165442,587.71048,0.59974291,1041.8266,5.2703256e-16,364.67961,0.64973622,130.40902,561.27333,310.09796,1007.4275,2.2120142e-48,-230.21113,-0.39172834,0.0022918164,587.68056,0.010186486,1045.9586,6.8419185e-17,426.11539,0.72507995,4.5055611,587.68056,22.251808,1045.9586,7.1538312e-70,25466.215,297235.62,1.1257848,1188.3418,8,14
8.4188381,0.11204234,7.4599454,75.139794,28.657946,111.10558,0.022280665,-28.213787,-0.38372933,7.5382987,73.525229,28.479564,75.774731,2.7411153e-16,0.096593729,0.32812829,7.4687322,0.29437794,28.660736,0.62702011,7.1297974e-12,-18.133565,-0.17521396,7.3509369,103.49384,28.941047,256.52816,0.0004603494,0.00023277456,0.10235006,75.139794,0.0022742981,111.10558,0.010175286,0.036911518,0.00073718638,0.32374956,0.29437794,0.0022770267,0.62702011,0.010174861,1.3966476e-11,1.4859509,0.33050224,73.525229,4.496039,75.774731,22.408248,3.0749619e-12,-223.12089,-0.37476211,7.5220352,595.36672,28.470248,1061.2128,1.2806168e-15,89.114732,0.2354111,75.139794,378.5494,111.10558,1174.8219,1.2013168e-06,129.97948,0.34464996,73.525229,377.13476,75.774731,1174.5851,3.0530527e-13,108.86597,0.1818869,75.139794,598.53663,111.10558,1058.5421,0.00019165155,358.04989,0.60240878,73.525229,594.36367,75.774731,1061.3736,3.9272872e-43,-219.84801,-0.367679,0.29437794,597.93464,0.62702011,1060.4921,9.9112002e-15,360.86524,0.63251896,103.49384,570.52082,256.52816,1023.0675,1.2177764e-45,-242.80583,-0.40782566,0.0022783386,595.36672,0.010205465,1061.2128,1.8375243e-18,436.37281,0.73294794,4.4992959,595.36672,22.404315,1061.2128,8.9277016e-73,25513.663,297404.37,1.1264282,1174.5025,8,15
5.9316468,0.099853623,7.4542566,59.403421,28.670192,88.098987,0.041792137,-22.697958,-0.37895331,7.5447079,59.896449,28.474113,50.341557,6.8056793e-16,0.096331899,0.29569345,7.45105,0.325783,28.691084,0.67970654,8.0735302e-10,-13.685476,-0.17068318,7.3630175,80.180577,28.926335,181.69015,0.0006475427,6.3600767e-05,0.027406666,59.403421,0.0023206313,88.098987,0.010181535,0.57724649,0.00059674077,0.25685068,0.325783,0.0023232984,0.67970654,0.010180314,1.120943e-07,1.2729554,0.28539261,59.896449,4.4603657,50.341557,22.240783,2.2722039e-09,-232.15022,-0.3860411,7.5393797,601.36141,28.447412,1048.1421,1.4905161e-16,76.994006,0.20968268,59.403421,367.19296,88.098987,1104.325,1.6188486e-05,117.47378,0.32081692,59.896449,366.17078,50.341557,1104.6281,1.3975225e-11,125.41976,0.20946236,59.403421,598.76992,88.098987,1038.1849,1.6531252e-05,332.31064,0.55275979,59.896449,601.18454,50.341557,1045.3006,3.2433846e-35,-200.63614,-0.33485893,0.325783,599.16615,0.67970654,1037.2162,2.4831952e-12,340.57606,0.59132723,80.180577,575.95193,181.69015,1009.8012,1.0416129e-38,-259.47174,-0.43147388,0.0023137485,601.36141,0.010186592,1048.1421,1.0644116e-20,438.31748,0.72887531,4.459469,601.36141,22.260904,1048.1421,1.3404127e-71,25466.481,297270.67,1.1316256,1105.7318,8,16
3.4139267,0.083003041,7.4916501,41.130139,28.649457,60.273099,0.09088244,-14.155943,-0.34037451,7.5779834,41.589317,28.474583,22.919555,6.6149297e-13,0.1157751,0.32375531,7.4883264,0.35760061,28.67054,0.73140642,1.3954248e-11,-7.7961618,-0.15093482,7.3819174,51.652505,28.930499,100.13359,0.0026009751,-0.00015069934,-0.064436069,41.130139,0.002338742,60.273099,0.010249246,0.18963758,0.00050747595,0.21674124,0.35760061,0.0023413909,0.73140642,0.010247848,8.3852255e-06,0.74923969,0.17172701,41.589317,4.3629693,22.919555,21.815162,0.0003946717,-232.1368,-0.39284708,7.5650208,590.9088,28.441115,984.90583,3.9082454e-17,83.434815,0.23076779,41.130139,361.55312,60.273099,938.42806,1.9653738e-06,89.341413,0.24743265,41.589317,361.07366,22.919555,939.60318,2.6312486e-07,151.595,0.25815389,41.130139,587.22728,60.273099,971.98689,9.2808613e-08,255.40599,0.43257871,41.589317,590.42663,22.919555,980.41747,1.1342159e-20,-114.30243,-0.19452981,0.35760061,587.58311,0.73140642,970.9894,6.6326664e-05,266.72593,0.47049246,51.652505,566.90798,100.13359,945.27769,3.3156834e-23,-262.35067,-0.44397827,0.0023299756,590.9088,0.010244927,984.90583,5.9029789e-22,424.51293,0.71840685,4.3593985,590.9088,21.841328,984.90583,1.13608e-68,25612.319,296856.43,1.1446674,940.92154,8,17
2.9852362,0.1172258,7.5062939,25.465693,28.735061,33.313983,0.016889217,-6.6220152,-0.29099327,7.6189622,22.756592,28.515404,-0.76127677,1.1124813e-09,0.057211706,0.14108373,7.5101428,0.40551596,28.764287,0.80196379,0.0040678351,-2.2340559,-0.076253108,7.439751,29.297899,28.960771,24.210354,0.1298162,-0.00033915854,-0.14473383,25.465693,0.002343326,33.313983,0.010333287,0.0031253359,5.2294335e-05,0.02226516,0.40551596,0.0023487069,0.80196379,0.010333366,0.65186988,0.271613,0.065623166,22.756592,4.1389805,-0.76127677,20.997505,0.17845571,-207.49768,-0.38289075,7.62807,541.92399,28.459119,862.57865,2.7408804e-16,72.558477,0.19454618,25.465693,372.96275,33.313983,570.38439,6.6231048e-05,-4.509434,-0.012106412,22.756592,372.48312,-0.76127677,573.52799,0.80415835,152.61979,0.2819105,25.465693,541.37675,33.313983,854.85307,5.0781555e-09,143.95414,0.26527203,22.756592,542.66611,-0.76127677,860.24901,3.1542431e-08,58.45322,0.10795816,0.40551596,541.4433,0.80196379,852.32547,0.028254501,57.855259,0.11223175,29.297899,515.49815,24.210354,824.46,0.025523638,-230.90557,-0.42608479,0.0023310546,541.92399,0.010348011,862.57865,3.569136e-20,370.27734,0.68326434,4.138345,541.92399,21.025929,862.57865,9.5805023e-60,25870.027,296035.02,1.1752055,572.12196,8,18
