SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-11.593752,-0.21604662,8.3222282,53.663193,52.192619,100.02455,0.045729868,3.2944188,0.099241577,8.3222282,33.195954,52.192619,33.529311,0.36329298,-0.024608974,-0.12395223,8.3222282,0.19853595,52.192619,0.61313479,0.25551463,-7.2091745,-0.16207875,8.3222282,44.479455,52.192619,175.6295,0.13597741,0.00068795735,0.25755744,53.663193,0.0026710832,100.02455,0.013761542,0.016662186,0.0011805777,0.44198464,0.19853595,0.0026710832,0.61313479,0.013761542,2.0407464e-05,-0.7535363,-0.24135578,33.195954,3.1220976,33.529311,24.594722,0.025175698,-135.56141,-0.48253915,8.3222282,280.9335,52.192619,750.46048,2.539669e-06,38.014346,0.21345467,53.663193,178.09096,100.02455,605.98067,0.048457142,23.287369,0.1307611,33.195954,178.09096,33.529311,605.98067,0.23012204,67.394483,0.23989479,53.663193,280.9335,100.02455,750.46048,0.02609915,70.142046,0.24967491,33.195954,280.9335,33.529311,750.46048,0.020430048,-32.911401,-0.11715015,0.19853595,280.9335,0.61313479,750.46048,0.28272752,173.30222,0.61687987,44.479455,280.9335,175.6295,750.46048,2.5407961e-10,-105.26998,-0.37471494,0.0026710832,280.9335,0.013761542,750.46048,0.00037862486,98.560752,0.35083304,3.1220976,280.9335,24.594722,750.46048,0.00092692348,34403.855,299435.34,1.1675334,605.98067,7,daily
2.7127275,0.27490609,8.2417984,9.8678335,52.543492,8.0814454,0.027917025,-0.67882512,-0.059163761,8.2417984,11.473664,52.543492,-15.148556,0.6423693,0.01478794,0.029168983,8.2417984,0.50697483,52.543492,0.33695903,0.81902333,2.9500796,0.28426871,8.2417984,10.377785,52.543492,-24.949289,0.022815218,-8.2286619e-06,-0.0028611494,9.8678335,0.0028759986,8.0814454,0.013397885,0.98209849,0.00066052107,0.22966668,0.50697483,0.0028759986,0.33695903,0.013397885,0.067909277,-0.1067039,-0.030987151,11.473664,3.4434885,-15.148556,21.875586,0.80795141,-124.16415,-0.44783564,8.2417984,277.25384,52.543492,459.88267,0.00020675398,25.070518,0.13132949,9.8678335,190.89785,8.0814454,429.82305,0.30094113,-67.888214,-0.35562586,11.473664,190.89785,-15.148556,429.82305,0.0039284244,29.521702,0.10647897,9.8678335,277.25384,8.0814454,459.88267,0.40235247,-100.13669,-0.36117331,11.473664,277.25384,-15.148556,459.88267,0.0033666878,-40.271304,-0.14525066,0.50697483,277.25384,0.33695903,459.88267,0.25213101,-109.92313,-0.39647107,10.377785,277.25384,-24.949289,459.88267,0.0011816238,-96.467883,-0.34794066,0.0028759986,277.25384,0.013397885,459.88267,0.0048433495,83.29635,0.30043353,3.4434885,277.25384,21.875586,459.88267,0.01586057,33494.713,296676.18,1.187584,429.82305,7,0
1.1107146,0.096133113,8.4821998,11.553924,52.678507,6.824003,0.43900772,-0.779687,-0.081127461,8.4821998,9.6106423,52.678507,-13.049291,0.51399027,-0.062168485,-0.12248614,8.4821998,0.50755524,52.678507,0.39107641,0.32342259,3.0907783,0.30257791,8.4821998,10.214818,52.678507,-22.394261,0.012819819,0.00035833436,0.12582877,11.553924,0.0028477937,6.824003,0.013447797,0.31029188,0.00065366279,0.22953306,0.50755524,0.0028477937,0.39107641,0.013447797,0.061694774,-0.47335552,-0.13288682,9.6106423,3.5620952,-13.049291,21.298075,0.28371165,-128.04687,-0.49591314,8.4821998,258.20423,52.678507,381.00273,1.9780937e-05,17.068785,0.089941567,11.553924,189.77638,6.824003,402.29732,0.46917761,-77.312965,-0.40738982,9.6106423,189.77638,-13.049291,402.29732,0.00062255695,37.765387,0.14626169,11.553924,258.20423,6.824003,381.00273,0.23758788,-55.098323,-0.21339048,9.6106423,258.20423,-13.049291,381.00273,0.082946947,-5.9355019,-0.022987625,0.50755524,258.20423,0.39107641,381.00273,0.85350736,-63.181159,-0.24469452,10.214818,258.20423,-22.394261,381.00273,0.045970002,-68.159612,-0.26397558,0.0028477937,258.20423,0.013447797,381.00273,0.03088771,87.006351,0.33696718,3.5620952,258.20423,21.298075,381.00273,0.0052979127,33619.493,296156.82,1.1901944,402.29732,7,1
1.7485273,0.17205841,8.2035912,10.162405,53.009923,8.4729215,0.17052815,0.17591601,0.019070032,8.2035912,9.2247358,53.009923,-12.901352,0.88015086,-0.044328723,-0.085737153,8.2035912,0.5170305,53.009923,0.35744309,0.49709044,2.8474044,0.29421082,8.2035912,9.6781091,53.009923,-21.630131,0.017364812,0.00051112818,0.17674617,10.162405,0.0028918771,8.4729215,0.013729239,0.15900087,0.00090170925,0.3118076,0.5170305,0.0028918771,0.35744309,0.013729239,0.011455897,-1.0437453,-0.30071523,9.2247358,3.4708762,-12.901352,21.282146,0.014931798,-111.86701,-0.45393956,8.2035912,246.43591,53.009923,339.44659,0.00014589352,28.094203,0.14676883,10.162405,191.41805,8.4729215,394.52566,0.24334804,-82.802542,-0.43257437,9.2247358,191.41805,-12.901352,394.52566,0.00031983899,29.756991,0.12074941,10.162405,246.43591,8.4729215,339.44659,0.33799452,-64.24686,-0.26070413,9.2247358,246.43591,-12.901352,339.44659,0.035949165,-42.921834,-0.17417037,0.5170305,246.43591,0.35744309,339.44659,0.16526138,-76.164777,-0.30906526,9.6781091,246.43591,-21.630131,339.44659,0.012242509,-82.864757,-0.33625277,0.0028918771,246.43591,0.013729239,339.44659,0.0061703154,57.069027,0.23157756,3.4708762,246.43591,21.282146,339.44659,0.063434981,34323.097,296131.35,1.1910299,394.52566,7,2
0.96603406,0.12900572,8.2756433,7.4883039,53.047572,7.386185,0.29076394,-0.74282243,-0.088549575,8.2756433,8.3887747,53.047572,-11.976042,0.46935219,-0.12353272,-0.22517034,8.2756433,0.54861897,53.047572,0.46089602,0.062856983,2.7551463,0.2827228,8.2756433,9.7450448,53.047572,-21.654667,0.018582116,0.00021930467,0.075738737,7.4883039,0.0028955416,7.386185,0.013433007,0.53622664,0.00023846268,0.082355119,0.54861897,0.0028955416,0.46089602,0.013433007,0.501113,-1.0123261,-0.2734372,8.3887747,3.7022254,-11.976042,20.693457,0.023004621,-103.91484,-0.4659781,8.2756433,223.00371,53.047572,309.11154,5.4583615e-05,54.756926,0.27807432,7.4883039,196.91472,7.386185,369.2637,0.020695592,-97.43675,-0.494817,8.3887747,196.91472,-11.976042,369.2637,1.5467217e-05,49.913396,0.22382317,7.4883039,223.00371,7.386185,309.11154,0.064489571,-80.052596,-0.35897429,8.3887747,223.00371,-11.976042,309.11154,0.00245331,-14.682284,-0.065838743,0.54861897,223.00371,0.46089602,309.11154,0.59092903,-54.566232,-0.24468756,9.7450448,223.00371,-21.654667,309.11154,0.042732968,-42.427423,-0.19025434,0.0028955416,223.00371,0.013433007,309.11154,0.11738628,73.140294,0.32797793,3.7022254,223.00371,20.693457,309.11154,0.0059384126,33582.518,295538.35,1.1943645,369.2637,7,3
-1.1922453,-0.070468504,7.8856338,16.91884,53.241429,9.6712327,0.58313658,-1.1460884,-0.13565453,7.8856338,8.448582,53.241429,-12.385146,0.28911151,-0.059202502,-0.10422562,7.8856338,0.56802256,53.241429,0.55651721,0.41626585,0.010636785,0.0010706501,7.8856338,9.934885,53.241429,-21.78596,0.99335542,-4.7020708e-05,-0.016513545,16.91884,0.0028474024,9.6712327,0.013350893,0.89778796,-0.00035665732,-0.12525708,0.56802256,0.0028474024,0.55651721,0.013350893,0.32800126,-0.59067385,-0.1623499,8.448582,3.6382767,-12.385146,20.52154,0.20363575,-89.074878,-0.41597804,7.8856338,214.13361,53.241429,298.60102,0.00069721132,42.166908,0.24881589,16.91884,169.47032,9.6712327,340.52043,0.049250988,-98.18403,-0.57935826,8.448582,169.47032,-12.385146,340.52043,6.5282725e-07,79.638426,0.37190998,16.91884,214.13361,9.6712327,298.60102,0.0026883919,-69.940544,-0.32662105,8.448582,214.13361,-12.385146,298.60102,0.0089846163,-0.69343036,-0.003238307,0.56802256,214.13361,0.55651721,298.60102,0.97990452,-24.687548,-0.11529039,9.934885,214.13361,-21.78596,298.60102,0.36824275,-42.026484,-0.1962629,0.0028474024,214.13361,0.013350893,298.60102,0.1231636,63.197613,0.29513169,3.6382767,214.13361,20.52154,298.60102,0.018864699,33377.233,295332.89,1.197514,340.52043,7,4
1.0530155,0.058807778,7.9500228,17.906058,52.454228,12.1655,0.63381561,-1.5396989,-0.15545864,7.8948835,9.9042347,52.482659,-11.976264,0.20212667,-0.090044624,-0.15602215,7.9500228,0.57712717,52.454228,0.52981674,0.2038939,0.20698575,0.023946455,7.8948835,8.6436904,52.482659,-10.049522,0.84515165,0.00067880416,0.22817352,17.906058,0.0029749471,12.1655,0.013260595,0.061282337,9.1136618e-05,0.030634702,0.57712717,0.0029749471,0.52981674,0.013260595,0.80413837,-0.74686375,-0.2017199,9.9042347,3.7024793,-11.976264,20.210123,0.096485861,-86.504785,-0.4474171,7.8948835,193.3426,52.482659,283.76997,0.00011599657,27.39266,0.15612866,17.906058,175.44928,12.1655,319.2209,0.2035815,-76.192646,-0.43684477,9.9042347,174.41584,-11.976264,320.37005,0.00017485566,29.478885,0.15136585,17.906058,194.75254,12.1655,284.16155,0.21788651,-61.244517,-0.3167668,9.9042347,193.3426,-11.976264,283.76997,0.0080050012,0.36540054,0.0018762299,0.57712717,194.75254,0.52981674,284.16155,0.98788463,-9.3269213,-0.048240385,8.6436904,193.3426,-10.049522,283.76997,0.69385907,-47.450499,-0.24542185,0.0029726015,193.3426,0.013219558,283.76997,0.042094547,36.83315,0.19050717,3.7024793,193.3426,20.210123,283.76997,0.11689072,33048.894,295009.18,1.2000112,320.37005,7,5
4.1859596,0.23315066,8.3529623,17.953883,52.004938,35.602881,0.048726212,0.5068032,0.053757369,8.3529623,9.4276044,52.004938,-2.0629585,0.65380126,0.025003873,0.10205578,8.3529623,0.24500201,52.004938,0.9792769,0.39363343,8.5932625,0.32872482,8.3529623,26.141204,52.004938,58.293479,0.0048126675,0.0004497683,0.16343832,17.953883,0.0027519147,35.602881,0.013751562,0.17012801,0.00041083343,0.14929003,0.24500201,0.0027519147,0.9792769,0.013751562,0.21070638,-0.58930711,-0.19980309,9.4276044,2.9494394,-2.0629585,21.430187,0.092427846,-72.057306,-0.34478242,8.3529623,208.99356,52.004938,346.48647,0.0030180658,35.256866,0.18751222,17.953883,188.02436,35.602881,362.85376,0.11473266,-55.66082,-0.29602984,9.4276044,188.02436,-2.0629585,362.85376,0.011576406,-8.5372763,-0.04084947,17.953883,208.99356,35.602881,346.48647,0.73333308,-23.785638,-0.11381038,9.4276044,208.99356,-2.0629585,346.48647,0.34114296,2.7195008,0.013012366,0.24500201,208.99356,0.9792769,346.48647,0.91361038,-1.1593084,-0.0055471008,26.141204,208.99356,58.293479,346.48647,0.96311475,-93.744976,-0.44855437,0.0027519147,208.99356,0.013751562,346.48647,7.7619879e-05,16.997358,0.081329577,2.9494394,208.99356,21.430187,346.48647,0.497041,34378.906,296191.41,1.1945709,362.85376,7,6
-0.2967919,-0.0073295667,8.3557375,40.492421,51.719846,88.095142,0.94822045,2.7987906,0.1361081,8.3557375,20.562998,51.719846,17.659075,0.22567284,-0.028355082,-0.15470735,8.3557375,0.18328205,51.719846,0.8464005,0.16788139,6.785307,0.1890078,8.3557375,35.899614,51.719846,108.55623,0.09104722,0.00051854609,0.18407185,40.492421,0.0028170853,88.095142,0.014097587,0.0999726,0.00050666496,0.17985432,0.18328205,0.0028170853,0.8464005,0.014097587,0.10812874,-0.075786473,-0.025537487,20.562998,2.9676559,17.659075,23.095191,0.82096658,-75.549316,-0.29939835,8.3557375,252.33712,51.719846,505.04186,0.0066217666,19.575968,0.10354808,40.492421,189.05195,88.095142,404.30012,0.3576125,-5.8867847,-0.031138449,20.562998,189.05195,17.659075,404.30012,0.78258098,41.129698,0.16299504,40.492421,252.33712,88.095142,505.04186,0.14597482,32.912889,0.13043221,20.562998,252.33712,17.659075,505.04186,0.24580041,-35.58215,-0.14101037,0.18328205,252.33712,0.8464005,505.04186,0.20924188,18.866595,0.07476742,35.899614,252.33712,108.55623,505.04186,0.50708891,-117.3924,-0.46522051,0.0028170853,252.33712,0.014097587,505.04186,1.2092456e-05,45.60658,0.18073671,2.9676559,252.33712,23.095191,505.04186,0.10638094,35243.968,297856.84,1.18783,404.30012,7,7
-13.366231,-0.17037011,8.2977317,78.454088,51.780424,139.72689,0.11902041,5.7837935,0.13183988,8.2977317,43.869834,51.780424,47.431934,0.22906738,-0.036729074,-0.17207582,8.2977317,0.21344703,51.780424,0.75365939,0.11531605,-16.66773,-0.17654392,8.2977317,94.411238,51.780424,288.75191,0.10603429,0.00064791677,0.22269148,78.454088,0.0029094816,139.72689,0.014339926,0.040509561,0.00090822437,0.3121602,0.21344703,0.0029094816,0.75365939,0.014339926,0.0036326808,-0.23072768,-0.073795376,43.869834,3.1265872,47.431934,24.637665,0.50209178,-87.187787,-0.2955078,8.2977317,295.04394,51.780424,665.36754,0.0060379328,14.438217,0.071433122,78.454088,202.12217,139.72689,480.28722,0.51591165,39.895387,0.19738254,43.869834,202.12217,47.431934,480.28722,0.070188671,58.707752,0.19897969,78.454088,295.04394,139.72689,665.36754,0.067904258,96.951805,0.32860124,43.869834,295.04394,47.431934,665.36754,0.0021374284,-78.214772,-0.26509533,0.21344703,295.04394,0.75365939,665.36754,0.01421004,149.00803,0.50503675,94.411238,295.04394,288.75191,665.36754,8.2586999e-07,-131.84316,-0.44685939,0.0029094816,295.04394,0.014339926,665.36754,1.8103331e-05,81.760266,0.27711217,3.1265872,295.04394,24.637665,665.36754,0.010243109,35849.814,299399.9,1.1786227,480.28722,7,8
-17.025833,-0.15444682,8.1447548,110.23751,51.874952,191.27376,0.16069113,12.94506,0.19558234,8.1447548,66.187265,51.874952,78.65193,0.074595338,-0.046700273,-0.21406324,8.1447548,0.21816111,51.874952,0.70734903,0.050553169,-13.058839,-0.10179108,8.1447548,128.29061,51.874952,401.78296,0.35686885,0.00075352103,0.24724269,110.23751,0.0030476979,191.27376,0.014307809,0.023366525,0.001066142,0.34981878,0.21816111,0.0030476979,0.70734903,0.014307809,0.0011070265,-0.16717778,-0.048693727,66.187265,3.4332509,78.65193,25.881518,0.66003895,-108.84972,-0.31578299,8.1447548,344.69785,51.874952,829.72313,0.0034324245,30.206366,0.14673696,110.23751,205.85384,191.27376,600.43575,0.18288074,30.963561,0.15041527,66.187265,205.85384,78.65193,600.43575,0.1720312,64.537936,0.18723046,110.23751,344.69785,191.27376,829.72313,0.088119883,124.03302,0.35983115,66.187265,344.69785,78.65193,829.72313,0.00077422431,-86.536321,-0.25104978,0.21816111,344.69785,0.70734903,829.72313,0.021253254,206.79704,0.59993714,128.29061,344.69785,401.78296,829.72313,1.6304893e-09,-146.30164,-0.42443446,0.0030476979,344.69785,0.014307809,829.72313,5.7293572e-05,123.52604,0.35836033,3.4332509,344.69785,25.881518,829.72313,0.0008165736,35769.524,300650.98,1.1665314,600.43575,7,9
-38.167021,-0.27725947,8.2237925,137.65813,52.05825,229.81874,0.010670206,18.313348,0.21883864,8.2237925,83.684253,52.05825,108.87163,0.045505823,-0.07943571,-0.3382651,8.2237925,0.23483271,52.05825,0.66027899,0.0016488672,-12.408002,-0.082326822,8.2237925,150.7164,52.05825,500.38062,0.45657584,0.00062265685,0.2033959,137.65813,0.0030613049,229.81874,0.014215238,0.063500548,0.0010604173,0.34639388,0.23483271,0.0030613049,0.66027899,0.014215238,0.0012477597,-0.23123106,-0.062603247,83.684253,3.6935954,108.87163,26.855899,0.57157982,-121.35031,-0.33676011,8.2237925,360.34644,52.05825,964.81192,0.0017347905,73.219316,0.30202727,137.65813,242.42617,229.81874,739.31286,0.0052355422,10.903967,0.044978506,83.684253,242.42617,108.87163,739.31286,0.68454888,102.27075,0.28381229,137.65813,360.34644,229.81874,964.81192,0.0088904167,113.58893,0.31522144,83.684253,360.34644,108.87163,964.81192,0.0034934425,-18.196073,-0.050496052,0.23483271,360.34644,0.66027899,964.81192,0.64827452,236.06175,0.65509666,150.7164,360.34644,500.38062,964.81192,1.3744365e-11,-127.93945,-0.35504567,0.0030613049,360.34644,0.014215238,964.81192,0.00091985059,157.59616,0.43734625,3.6935954,360.34644,26.855899,964.81192,3.185113e-05,35538.096,301629.17,1.1538801,739.31286,7,10
-33.394817,-0.22117823,8.4298859,150.986,51.667506,266.18988,0.041927589,20.861348,0.2234313,8.4298859,93.368065,51.667506,130.75818,0.039830962,-0.075952783,-0.34596139,8.4298859,0.21954121,51.667506,0.65449938,0.0011821745,-5.4885766,-0.034705613,8.4298859,158.14665,51.667506,557.43733,0.75251311,0.00063420569,0.19761223,150.986,0.0032093444,266.18988,0.014068013,0.069856385,0.0010686638,0.33298508,0.21954121,0.0032093444,0.65449938,0.014068013,0.0018463745,-0.93521488,-0.25643882,93.368065,3.6469318,130.75818,27.765988,0.017836056,-141.70951,-0.34953177,8.4298859,405.42669,51.667506,1104.2017,0.001042186,116.76693,0.36921451,150.986,316.25769,266.18988,872.52464,0.0005064751,16.281194,0.051480785,93.368065,316.25769,130.75818,872.52464,0.63984729,78.356261,0.19326863,150.986,405.42669,266.18988,1104.2017,0.076358745,77.511701,0.19118549,93.368065,405.42669,130.75818,1104.2017,0.079644672,-21.929542,-0.054090031,0.21954121,405.42669,0.65449938,1104.2017,0.62295837,221.1085,0.54537232,158.14665,405.42669,557.43733,1104.2017,6.7709526e-08,-183.8522,-0.45347827,0.0032093444,405.42669,0.014068013,1104.2017,1.3100321e-05,168.56267,0.4157661,3.6469318,405.42669,27.765988,1104.2017,7.5855166e-05,35170.032,302549.62,1.1421104,872.52464,7,11
-43.428878,-0.26926258,8.4310478,161.2882,51.676343,270.9112,0.013834145,12.338403,0.13062778,8.4310478,94.454666,51.676343,137.45489,0.23916401,-0.064171419,-0.28761586,8.4310478,0.22311503,51.676343,0.63912967,0.0083759776,-29.240149,-0.1866348,8.4310478,156.6704,51.676343,571.54739,0.09113966,0.00063195288,0.19620516,161.2882,0.003220878,270.9112,0.013825592,0.075448553,0.0010117234,0.31411417,0.22311503,0.003220878,0.63912967,0.013825592,0.0038292638,-0.86705798,-0.23919365,94.454666,3.6249205,137.45489,28.504217,0.029418811,-175.25435,-0.40680697,8.4310478,430.80469,51.676343,1232.8027,0.00013539721,131.50086,0.37193963,161.2882,353.55431,270.9112,974.43577,0.00053570717,-18.213983,-0.051516789,94.454666,353.55431,137.45489,974.43577,0.64370146,96.492401,0.22398178,161.2882,430.80469,270.9112,1232.8027,0.041794082,74.505207,0.17294428,94.454666,430.80469,137.45489,1232.8027,0.11793294,-0.32310613,-0.00075000606,0.22311503,430.80469,0.63912967,1232.8027,0.99463087,240.67302,0.55865924,156.6704,430.80469,571.54739,1232.8027,4.0561444e-08,-214.99587,-0.49905647,0.003220878,430.80469,0.013825592,1232.8027,1.5692947e-06,185.93461,0.43159839,3.6249205,430.80469,28.504217,1232.8027,4.6248581e-05,34563.979,303315.28,1.1329002,974.43577,7,12
-31.510439,-0.18621423,8.5276867,169.21606,51.555852,263.40539,0.096018063,7.8050428,0.080062433,8.5616549,97.486955,51.72059,135.10389,0.47183427,-0.059018986,-0.26357567,8.5276867,0.22391667,51.555852,0.63981795,0.017429647,-36.9196,-0.21454176,8.5616549,172.08584,51.72059,548.35398,0.051454507,0.00063575071,0.20384387,169.21606,0.003118812,263.40539,0.01361076,0.06795632,0.0010088849,0.32348373,0.22391667,0.003118812,0.63981795,0.01361076,0.0032218123,-0.59196949,-0.15416452,97.486955,3.8398555,135.10389,28.763831,0.1640618,-184.78364,-0.38367219,8.5616549,481.61853,51.72059,1279.9108,0.00034298012,183.8463,0.4634566,169.21606,396.68504,263.40539,1037.6373,1.3177485e-05,-28.551846,-0.071888342,97.486955,397.16935,135.10389,1031.5413,0.51838438,115.27338,0.2459652,169.21606,468.6573,263.40539,1300.5364,0.026869864,114.85511,0.23847734,97.486955,481.61853,135.10389,1279.9108,0.029922761,-27.991667,-0.059727368,0.22391667,468.6573,0.63981795,1300.5364,0.59634452,287.91096,0.59779875,172.08584,481.61853,548.35398,1279.9108,2.4179441e-09,-235.15201,-0.48825365,0.0031648557,481.61853,0.013721462,1279.9108,2.8344304e-06,256.59245,0.53277112,3.8398555,481.61853,28.763831,1279.9108,2.1639955e-07,34303.655,303619.68,1.1278279,1031.5413,7,13
-40.180091,-0.25453774,8.4721042,157.85515,51.877494,238.50959,0.01946274,6.9638323,0.071167251,8.4721042,97.85164,51.877494,120.92131,0.52002834,-0.084897999,-0.35106468,8.4721042,0.24183008,51.877494,0.64016857,0.0010595162,-32.689865,-0.19007083,8.4721042,171.9878,51.877494,486.43261,0.083318051,0.00059826566,0.20461428,157.85515,0.0029238705,238.50959,0.013488051,0.061897829,0.00090635046,0.30998311,0.24183008,0.0029238705,0.64016857,0.013488051,0.0041110232,-0.37158883,-0.092570304,97.85164,4.0141256,120.92131,28.846714,0.40230675,-205.03565,-0.41016736,8.4721042,499.8829,51.877494,1319.9143,0.00010667971,184.05593,0.43072334,157.85515,427.31822,238.50959,1063.5444,4.3172149e-05,-30.405111,-0.071153323,97.85164,427.31822,120.92131,1063.5444,0.52011023,143.76055,0.28758846,157.85515,499.8829,238.50959,1319.9143,0.007987774,126.08692,0.25223291,97.85164,499.8829,120.92131,1319.9143,0.020630739,14.008935,0.028024433,0.24183008,499.8829,0.64016857,1319.9143,0.80023013,287.25273,0.57464004,171.9878,499.8829,486.43261,1319.9143,1.091026e-08,-214.1425,-0.42838533,0.0029238705,499.8829,0.013488051,1319.9143,4.7993056e-05,307.99637,0.61613703,4.0141256,499.8829,28.846714,1319.9143,4.4134702e-10,33720.127,303738.95,1.1249938,1063.5444,7,14
-34.922963,-0.24026537,8.4412409,145.35163,51.917629,212.70305,0.026767482,5.7205599,0.06271231,8.4412409,91.219091,51.917629,94.139693,0.5685557,-0.032653853,-0.12368712,8.4412409,0.26400366,51.917629,0.69250461,0.25940796,-23.605711,-0.15466771,8.4412409,152.6221,51.917629,394.33356,0.15754603,0.0003801807,0.13721597,145.35163,0.0027706739,212.70305,0.013483024,0.21047129,0.00085340758,0.30801445,0.26400366,0.0027706739,0.69250461,0.013483024,0.00413364,-0.2382932,-0.056222448,91.219091,4.2383996,94.139693,28.674471,0.60929848,-191.81424,-0.3455764,8.4412409,555.05596,51.917629,1295.5877,0.0011982452,190.05516,0.44509267,145.35163,427.00132,212.70305,1051.5672,1.9713515e-05,0.054288472,0.00012713889,91.219091,427.00132,94.139693,1051.5672,0.9990786,196.55685,0.35412077,145.35163,555.05596,212.70305,1295.5877,0.00088440849,160.69202,0.28950598,91.219091,555.05596,94.139693,1295.5877,0.0072009968,-64.04635,-0.11538719,0.26400366,555.05596,0.69250461,1295.5877,0.29299076,352.35663,0.63481279,152.6221,555.05596,394.33356,1295.5877,6.8311513e-11,-239.46281,-0.43142102,0.0027706739,555.05596,0.013483024,1295.5877,3.752309e-05,392.10388,0.70642224,4.2383996,555.05596,28.674471,1295.5877,4.2573536e-14,33707.559,303593.71,1.1258728,1051.5672,7,15
-33.541151,-0.30302285,8.4827926,110.68852,51.909512,174.21563,0.0053594917,4.5307113,0.061924392,8.431558,73.165212,51.90744,66.246061,0.57576605,-0.028711431,-0.10668271,8.4827926,0.26912919,51.909512,0.74235901,0.33709102,-21.260656,-0.18506668,8.431558,114.88106,51.90744,306.6647,0.091922795,0.00035158077,0.12445407,110.68852,0.002824984,174.21563,0.013484642,0.26228785,0.001252203,0.44326019,0.26912919,0.002824984,0.74235901,0.013484642,2.7088442e-05,-0.57315549,-0.13761005,73.165212,4.1650702,66.246061,28.4755,0.21193321,-205.2308,-0.35596738,8.431558,576.54384,51.90744,1264.3133,0.00089000127,82.985038,0.20205611,110.68852,410.70294,174.21563,817.84206,0.066974468,54.185593,0.13060948,73.165212,414.86724,66.246061,809.77229,0.23633404,176.75095,0.31383276,110.68852,563.20106,174.21563,1279.3644,0.0038626684,134.60199,0.23346359,73.165212,576.54384,66.246061,1264.3133,0.032573766,-113.71762,-0.20191301,0.26912919,563.20106,0.74235901,1279.3644,0.067172135,325.7149,0.56494387,114.88106,576.54384,306.6647,1264.3133,2.1681643e-08,-286.52339,-0.49696722,0.0028644644,576.54384,0.013546438,1264.3133,1.5204337e-06,403.11544,0.69919304,4.1650702,576.54384,28.4755,1264.3133,1.3919246e-13,33866.095,303422.88,1.1439065,809.77229,7,16
