SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.0204705,0.099821909,2.8872125,70.329956,7.0707045,157.88515,0.035284075,-11.033917,-0.10824991,2.8872125,101.93003,7.0707045,123.98291,0.022381734,0.018617286,0.071783624,2.8872125,0.25935283,7.0707045,0.62156738,0.1305417,-17.09736,-0.10600829,2.8664814,161.28323,7.0612024,372.26962,0.024203676,-0.0001181434,-0.068149367,73.475569,0.0017335949,158.8059,0.010330817,0.1025728,0.00021399088,0.12343765,0.25685937,0.0017335949,0.62334234,0.010330817,0.0030284463,2.0772349,0.60283973,101.71256,3.4457498,123.53666,19.073268,3.5145714e-58,-106.7566,-0.23930637,2.8664814,446.10846,7.0612024,573.89301,2.6239306e-07,78.385797,0.2349077,73.475569,333.68765,158.8059,860.44979,1.1939408e-08,44.380588,0.13300039,101.71256,333.68765,123.53666,860.44979,0.0013910157,109.7714,0.24782113,73.475569,442.94606,158.8059,573.64723,1.7034092e-09,305.46693,0.68962557,101.71256,442.94606,123.53666,573.64723,2.3470472e-82,-225.383,-0.5088272,0.25685937,442.94606,0.62334234,573.64723,3.4104783e-39,279.43557,0.63398776,158.75978,440.75861,368.10231,573.10233,9.3914466e-67,-174.8095,-0.39661051,0.0017303545,440.75861,0.010342572,573.10233,2.3064728e-23,319.62304,0.72516573,3.4313604,440.75861,19.086527,573.10233,4.6819315e-96,25856.43,292769.06,1.1741575,861.30465,8,10
12.189343,0.16279729,2.8919188,74.874363,7.0548031,172.98733,0.00054955461,-11.829086,-0.10270111,2.891404,115.17972,7.0488772,142.07008,0.029746488,0.046991836,0.18806325,2.8919188,0.24987251,7.0548031,0.61412877,6.3149139e-05,-18.803072,-0.10151596,2.8707172,185.22282,7.039444,412.82286,0.030383954,-0.00013720745,-0.075248349,78.038679,0.0018233948,175.65328,0.010187153,0.071384693,0.00030334938,0.16636517,0.24724775,0.0018233948,0.61088807,0.010187153,6.1083973e-05,2.350001,0.63306325,116.99871,3.7121108,144.91595,19.797065,7.7493868e-66,-131.63859,-0.26819767,2.8707172,490.82674,7.039444,690.10908,6.175691e-09,92.548301,0.25514082,78.038679,362.73421,175.65328,999.68985,5.3738974e-10,128.50804,0.35401573,116.99871,363.00093,144.91595,1000.5462,1.8961059e-18,149.61626,0.30376892,78.038679,492.53313,175.65328,694.94728,9.7011369e-14,367.60005,0.74695499,116.99871,492.13146,144.91595,695.16129,7.9619514e-104,-284.57999,-0.57778852,0.24724775,492.53313,0.61088807,694.94728,1.6396227e-52,340.43623,0.69425836,180.94086,490.35957,409.91807,693.5485,4.9140725e-85,-208.45409,-0.42510456,0.0018208772,490.35957,0.010196918,693.5485,5.5067511e-27,362.63287,0.73952441,3.6974085,490.35957,19.803644,693.5485,5.9633096e-102,25492.295,293490.4,1.1619342,1001.1412,8,11
15.918962,0.19961313,2.8921763,79.749074,7.0512747,182.71117,2.1708372e-05,-16.68306,-0.1418135,2.8911135,117.64084,7.0498177,153.00413,0.0026551086,0.05088227,0.21196947,2.8947196,0.24004528,7.0543112,0.60005095,6.4743009e-06,-21.783691,-0.11602291,2.8680342,187.75336,7.0370736,429.36216,0.013270958,-0.00014865784,-0.080397207,83.581298,0.0018490423,185.34838,0.010040822,0.054006805,0.00031033526,0.16793812,0.24370492,0.0018479143,0.59846384,0.010036627,5.2660771e-05,2.6035641,0.66540256,122.11342,3.9127654,156.26688,20.353221,6.4904708e-75,-146.40382,-0.27521966,2.8680342,531.95264,7.0370736,785.72393,2.3701118e-09,104.6494,0.27849647,83.581298,375.76563,185.34838,1110.6626,1.0568837e-11,163.78816,0.43613055,122.11342,375.54848,156.26688,1111.1342,3.8232141e-28,132.3109,0.24947934,83.581298,530.34812,185.34838,793.03147,1.3158347e-09,403.49468,0.76135083,122.11342,529.97208,156.26688,793.09265,4.1212662e-110,-307.16598,-0.57925145,0.24370492,530.2809,0.59846384,794.01939,9.6880836e-53,363.49286,0.68765419,185.92504,528.59834,426.5017,790.31761,5.7486663e-83,-233.36932,-0.44148704,0.0018518378,528.59834,0.010060329,790.31761,2.9645422e-29,400.8847,0.7583919,3.8950519,528.59834,20.356268,790.31761,2.8376257e-110,25150.823,294047.23,1.1524491,1111.421,8,12
14.356896,0.19037184,2.8966035,75.415018,7.0558314,172.6984,5.6277325e-05,-21.780042,-0.18520091,2.8949731,117.60224,7.0511907,151.11127,8.8187409e-05,0.066754049,0.26669208,2.8966035,0.25030383,7.0558314,0.59565543,1.2376235e-08,-21.193491,-0.11563898,2.8717841,183.27289,7.037755,414.41416,0.014001275,-0.00011636773,-0.062307589,76.808042,0.0018676334,175.03121,0.0099682273,0.13562512,0.00032179539,0.17230116,0.24795955,0.0018676334,0.59021723,0.0099682273,3.2706996e-05,2.6713632,0.65785569,120.1906,4.0607131,153.726,20.719933,1.0743989e-72,-168.96619,-0.30025957,2.8717841,562.73372,7.037755,844.39343,7.5326325e-11,94.844549,0.24499848,76.808042,387.12302,175.03121,1159.1047,2.6321664e-09,173.91233,0.44853899,120.1906,387.73068,153.726,1160.2316,7.4005819e-30,109.20247,0.19705036,76.808042,554.18556,175.03121,854.09245,1.9208066e-06,409.86952,0.74019315,120.1906,553.7332,153.726,853.85332,5.1111829e-101,-318.48427,-0.57468886,0.24795955,554.18556,0.59021723,854.09245,7.6296773e-52,375.98157,0.68070755,181.30861,552.33935,412.72299,850.93194,1.0533828e-80,-244.66663,-0.44296432,0.0018730893,552.33935,0.0099892805,850.93194,1.8418852e-29,427.08338,0.77322643,4.0396232,552.33935,20.725439,850.93194,3.1496856e-117,24973.201,294422.13,1.148119,1159.5143,8,13
15.951605,0.22143124,2.8920471,72.038639,7.0612789,167.16841,2.1035972e-06,-20.808967,-0.18245635,2.888876,114.04901,7.0620299,136.02274,9.7477378e-05,0.057247229,0.22027195,2.8920471,0.25989341,7.0612789,0.60814382,2.3847217e-06,-13.216312,-0.076405558,2.8716319,172.9758,7.0526816,382.6492,0.10283203,-0.00016284185,-0.086906193,72.456898,0.0018737657,167.71643,0.0099359221,0.036889824,0.00039874442,0.21280378,0.25953064,0.0018737657,0.60115098,0.0099359221,2.4714359e-07,2.5682748,0.62160776,117.00715,4.1316646,139.33942,20.985843,4.351028e-63,-176.38542,-0.30434807,2.8716319,579.55165,7.0526816,884.47727,2.9968638e-11,91.253986,0.22765887,72.456898,400.8365,167.71643,1174.0956,3.2120759e-08,178.65594,0.44571462,117.00715,400.83033,139.33942,1173.4077,1.4740421e-29,80.979403,0.14201393,72.456898,570.22156,167.71643,893.29818,0.00062334221,417.63484,0.73253808,117.00715,570.12031,139.33942,892.41773,2.8064084e-98,-336.71801,-0.59050381,0.25953064,570.22156,0.60115098,893.29818,1.6306679e-55,374.98566,0.65838965,169.72318,569.54975,377.54534,890.45577,7.694196e-74,-257.9811,-0.45295621,0.0018843464,569.54975,0.0099547646,890.45577,6.9233197e-31,445.89416,0.78288887,4.1208536,569.54975,20.984224,890.45577,4.7508942e-122,24886.912,294688.25,1.1465681,1173.2901,8,14
12.424017,0.1916405,2.8985795,64.82981,7.0566273,145.8707,4.8142683e-05,-18.35687,-0.18539118,2.8985795,99.016954,7.0566273,106.99555,8.5109155e-05,0.057969697,0.21386301,2.8985795,0.27105995,7.0566273,0.63445581,5.4577602e-06,-16.786936,-0.11487227,2.8697946,146.13567,7.052957,317.03826,0.014326168,-0.00020458418,-0.10794603,65.655713,0.0018952451,146.38753,0.009922742,0.0096498062,0.0003984474,0.21023529,0.27073459,0.0018952451,0.63228037,0.009922742,3.7188507e-07,2.4690786,0.5912587,99.516947,4.1759699,108.18012,21.032515,2.099041e-55,-177.61802,-0.30360092,2.8697946,585.03781,7.052957,899.07835,3.904009e-11,91.660176,0.23669837,65.655713,387.24464,146.38753,1127.1334,9.451104e-09,182.00447,0.46999867,99.516947,387.24464,108.18012,1127.1334,6.9852702e-33,83.298872,0.14496763,65.655713,574.60325,146.38753,903.09669,0.00049392905,407.6109,0.70937799,99.516947,574.60325,108.18012,903.09669,5.9577165e-89,-309.06775,-0.53788027,0.27073459,574.60325,0.63228037,903.09669,2.3450894e-44,370.8719,0.64347436,142.42649,576.35848,311.22727,903.32457,1.4293631e-69,-259.14944,-0.44963238,0.0019029625,576.35848,0.0099353265,903.32457,2.0872615e-30,452.46808,0.78504627,4.173699,576.35848,21.051676,903.32457,3.6840153e-123,24838.316,294764.28,1.1496254,1128.9304,8,15
10.802615,0.20000147,2.893803,54.012678,7.0536371,125.15256,2.1359272e-05,-14.537591,-0.18994429,2.8882937,76.536077,7.0547394,75.511002,5.3114945e-05,0.058142904,0.22193855,2.893803,0.26197749,7.0536371,0.69203546,2.2705606e-06,-14.318708,-0.13059083,2.8651596,109.64559,7.0498209,239.29618,0.005272568,-0.00020338771,-0.10616233,56.250513,0.0019158181,123.20711,0.0099272775,0.010924016,0.00046982202,0.24523311,0.27155103,0.0019158181,0.69662681,0.0099272775,2.6213266e-09,2.3462744,0.57227397,77.095128,4.0999146,73.468108,20.882263,2.0478949e-51,-176.104,-0.3070179,2.8651596,573.59523,7.0498209,884.61239,2.1830244e-11,61.336022,0.16140891,56.250513,380.00393,123.20711,1036.1507,0.00010268855,160.09452,0.42165223,77.095128,379.68379,73.468108,1036.7351,3.1180282e-26,94.046444,0.16369997,56.250513,574.50496,123.20711,885.07729,8.1470681e-05,382.84702,0.66620177,77.095128,574.67128,73.468108,884.59939,3.7452823e-75,-328.79671,-0.5723131,0.27155103,574.50496,0.69662681,885.07729,2.9926958e-51,334.00939,0.5818593,109.39591,574.03807,231.97955,884.70607,3.2787456e-54,-270.67644,-0.47153047,0.0019230921,574.03807,0.0099433509,884.70607,1.1557915e-33,445.58372,0.77622677,4.0951033,574.03807,20.908157,884.70607,1.0641895e-118,24858.377,294627.31,1.1567502,1037.4411,8,16
5.6709803,0.13179011,2.8924261,43.030392,7.0768281,90.331735,0.0053618471,-10.280834,-0.18796486,2.8943795,54.695514,7.0654451,30.539523,6.4942739e-05,0.062737633,0.20652533,2.8954845,0.30377694,7.0751993,0.7923843,1.1499143e-05,-9.5452637,-0.12755725,2.8658166,74.831212,7.0561151,141.02215,0.006380632,-0.00023168132,-0.1220547,44.912541,0.0018981762,90.194697,0.0099807085,0.0034308403,0.0003291499,0.17369715,0.31368395,0.0018949643,0.77841877,0.0099750324,2.9546215e-05,1.8779513,0.45989654,54.726069,4.0834213,29.31181,20.552936,2.1985695e-31,-171.51818,-0.30724356,2.8658166,558.24825,7.0561151,829.59777,2.0031167e-11,59.143393,0.1763326,44.912541,335.40817,90.194697,854.61623,2.1855737e-05,92.017031,0.2739934,54.726069,335.83667,29.31181,856.70904,2.4168965e-11,101.83005,0.1819962,44.912541,559.51747,90.194697,830.24607,1.1669767e-05,305.41831,0.5435827,54.726069,561.86172,29.31181,831.96046,1.9191688e-45,-188.73805,-0.33712773,0.31368395,559.84137,0.77841877,829.67728,1.1404288e-16,282.21217,0.50395089,73.290445,559.99934,136.93668,831.39228,6.1294225e-39,-253.7296,-0.45308909,0.0019090423,559.99934,0.0099951559,831.39228,6.6228389e-31,432.13092,0.77166326,4.0674615,559.99934,20.566216,831.39228,1.802358e-116,24987.89,294287.89,1.1711015,858.06986,8,17
3.6283264,0.11201716,2.8979527,32.390809,7.0632772,53.860906,0.017323262,-3.5577313,-0.11149477,2.8976545,31.9094,7.0571637,-3.0081611,0.017728265,0.038446986,0.10827608,2.8979527,0.3550829,7.0632772,0.92549852,0.02145859,-1.5247507,-0.038402528,2.8722446,39.704436,7.049974,52.404998,0.41073425,-0.00024103863,-0.12932476,32.618492,0.0018638243,52.836499,0.010109358,0.0019047587,-4.9129812e-05,-0.02635968,0.36905745,0.0018638243,0.90605118,0.010109358,0.52852063,1.4091955,0.3567134,32.035521,3.9504979,-3.8020653,19.96724,1.0741243e-18,-156.07339,-0.30641333,2.8722446,509.35574,7.049974,729.82838,1.77397e-11,96.65769,0.29752428,32.618492,324.87329,52.836499,577.72503,3.385697e-13,-39.857048,-0.12257679,32.035521,325.15983,-3.8020653,576.92272,0.00323999,12.101316,0.023477582,32.618492,515.44131,52.836499,731.65947,0.57456979,187.71587,0.36415319,32.035521,515.48599,-3.8020653,732.60026,1.8003731e-19,8.8906267,0.017248572,0.36905745,515.44131,0.90605118,731.65947,0.68006365,126.75318,0.24674334,39.146635,513.70457,48.237019,733.21555,1.5058363e-09,-202.96573,-0.39510206,0.0018648656,513.70457,0.010120995,733.21555,2.9409273e-23,387.29521,0.75392595,3.93827,513.70457,19.987856,733.21555,2.8107991e-108,25302.486,293710.41,1.1945996,578.55698,8,18
1.7992475,0.089984689,2.8870952,19.995041,7.0575022,21.059424,0.055373848,-0.45365141,-0.022092844,2.8868098,20.533862,7.0514418,-19.245325,0.63834248,0.057949575,0.10086678,2.8870952,0.57451594,7.0575022,0.56942726,0.031653889,-0.68150371,-0.029202327,2.8669549,23.337308,7.0398398,-14.577667,0.53124057,-1.3140618e-05,-0.0072355103,20.386468,0.0018161287,20.190254,0.010208041,0.86243347,0.00011751907,0.064708558,0.5711585,0.0018161287,0.54560771,0.010208041,0.1208399,0.80101287,0.21733163,21.474079,3.685671,-19.90446,18.961023,1.3471725e-07,-130.46591,-0.30201167,2.8669549,431.98964,7.0398398,576.80282,3.3720236e-11,110.12272,0.36536785,20.386468,301.40231,20.190254,410.82368,1.2453469e-19,-127.57868,-0.42317673,21.474079,301.47847,-19.90446,410.22962,1.7935859e-26,-59.337542,-0.13516951,20.386468,438.98615,20.190254,585.08647,0.0011461329,59.488784,0.13551684,21.474079,438.97706,-19.90446,585.8388,0.0011014911,8.0384641,0.01831143,0.5711585,438.98615,0.54560771,585.08647,0.66098299,-147.12321,-0.33613765,24.939498,437.68738,-18.884507,584.32439,6.8317075e-17,-141.18815,-0.32257761,0.0018148882,437.68738,0.01022264,584.32439,1.3126897e-15,311.05861,0.71068673,3.6684534,437.68738,18.968117,584.32439,5.9936438e-91,25556.6,292678.56,1.2106602,412.24661,8,19
0.42930401,0.030145783,2.8858354,14.240931,7.0491055,8.5362769,0.5212573,1.5028135,0.067791444,2.8827092,22.168188,7.049875,-21.126124,0.14836833,0.047345135,0.11752022,2.8858354,0.40286799,7.0491055,0.19783528,0.012121245,0.95240401,0.04400214,2.8656723,21.644493,7.0403528,-34.299291,0.34533058,0.00010062717,0.057854143,14.21714,0.0017393252,7.920134,0.010182548,0.16518175,0.00032046162,0.1842448,0.3965979,0.0017393252,0.19728797,0.010182548,8.4166166e-06,0.23298467,0.069463101,22.366269,3.3540781,-21.022765,17.767191,0.095235017,-103.41509,-0.29310117,2.8656723,352.8307,7.0403528,429.88761,1.3227229e-10,94.937604,0.34826094,14.21714,272.6048,7.920134,336.82094,6.7753932e-18,-143.44659,-0.52652229,22.366269,272.44162,-21.022765,336.55835,1.5522454e-42,-44.46701,-0.12433902,14.21714,357.62714,7.920134,438.42933,0.0027727706,5.6712546,0.015854851,22.366269,357.69838,-21.022765,437.74256,0.70366691,-48.556211,-0.13577328,0.3965979,357.62714,0.19728797,438.42933,0.0010775093,-181.83859,-0.50935697,23.974571,356.99638,-37.446015,436.25583,7.1028695e-40,-93.833119,-0.26284054,0.0017560457,356.99638,0.010207116,436.25583,1.1038156e-10,230.5928,0.64592476,3.3410732,356.99638,17.776843,436.25583,2.9524966e-70,25517.789,291468.17,1.2197726,336.8717,8,20
0.63895338,0.044705439,2.8775224,14.29252,7.0579716,6.5885677,0.3397795,2.1638938,0.10175626,2.8775224,21.265461,7.0579716,-21.94232,0.029452029,0.024431722,0.068896049,2.8775224,0.35461717,7.0579716,0.17238195,0.14097758,1.6220768,0.077394946,2.8607434,20.958434,7.0479547,-33.729817,0.095884884,0.00021433674,0.12779203,13.909076,0.001677231,6.062539,0.010117589,0.0020817979,0.00034494107,0.20566105,0.35453934,0.001677231,0.17528567,0.010117589,6.128245e-07,-0.072248776,-0.02278341,21.164382,3.1711133,-21.40335,16.851841,0.58462915,-78.961514,-0.26391522,2.8607434,299.19273,7.0479547,327.05293,7.8231683e-09,106.89561,0.42136478,13.909076,253.689,6.062539,302.06293,2.7878428e-26,-131.77042,-0.51941716,21.164382,253.689,-21.40335,302.06293,2.994034e-41,-17.60051,-0.05726345,13.909076,307.36028,6.062539,335.41435,0.16917648,-24.944727,-0.081157941,21.164382,307.36028,-21.40335,335.41435,0.051156662,-36.899338,-0.1200524,0.35453934,307.36028,0.17528567,335.41435,0.0038466913,-144.84449,-0.47206673,22.921703,306.83053,-36.607715,333.85465,9.552845e-34,-62.886581,-0.20495542,0.00168206,306.83053,0.010134431,333.85465,5.8687798e-07,188.00249,0.6127242,3.1589675,306.83053,16.863432,333.85465,1.7567624e-61,25336.079,290544.63,1.2247874,302.26297,8,21
-0.31218354,-0.023811629,2.8735554,13.11055,7.055125,4.7311336,0.61048221,2.935058,0.13296936,2.8735554,22.07319,7.055125,-22.176729,0.0042791991,0.033005088,0.098826808,2.8735554,0.33396897,7.055125,0.18023123,0.034088637,1.8780671,0.091763978,2.8597268,20.466278,7.0465753,-31.976665,0.047970033,0.00013134927,0.079929622,12.66355,0.0016433115,4.2677763,0.010002791,0.054578077,0.00014324891,0.087170877,0.33007928,0.0016433115,0.17869695,0.010002791,0.035993366,-0.38569564,-0.12312486,22.551988,3.1325568,-22.142172,16.180851,0.0030015585,-69.670325,-0.24624622,2.8597268,282.92952,7.0465753,267.25655,7.4996056e-08,98.812411,0.42785599,12.66355,230.94783,4.2677763,282.13819,3.5754285e-27,-124.63477,-0.53966634,22.551988,230.94783,-22.142172,282.13819,4.5320327e-45,14.539452,0.050157574,12.66355,289.8755,4.2677763,272.97835,0.228179,-61.171472,-0.21102671,22.551988,289.8755,-22.142172,272.97835,2.980744e-07,-53.954055,-0.18612837,0.33007928,289.8755,0.17869695,272.97835,6.5295066e-06,-119.18132,-0.41228532,22.506737,289.07486,-34.852816,272.20116,2.2668854e-25,-48.277921,-0.16700837,0.0016488737,289.07486,0.010017364,272.20116,4.9960624e-05,175.19373,0.60604969,3.1261784,289.07486,16.195604,272.20116,7.6706889e-60,25043.411,289874.85,1.2278754,282.77831,8,22
-0.32349969,-0.021874064,2.8703245,14.78919,7.0632967,4.9105884,0.63983754,2.5530169,0.11913029,2.8703245,21.43046,7.0632967,-22.5778,0.010551222,0.023035719,0.069939799,2.8703245,0.32936495,7.0632967,0.19512554,0.13418656,1.5486587,0.077472966,2.8565396,19.989665,7.0546591,-30.216928,0.095191073,0.00018152147,0.1130106,14.437434,0.001606234,4.3107251,0.0098797678,0.0064857276,0.00022856307,0.14229749,0.33866795,0.001606234,0.2029775,0.0098797678,0.00059449691,-0.6169636,-0.19811628,22.163622,3.1141489,-23.216357,15.688309,1.5509373e-06,-63.241936,-0.23225447,2.8565396,272.29588,7.0546591,229.30331,4.1004177e-07,86.324118,0.37975778,14.437434,227.31362,4.3107251,282.35711,2.6569252e-21,-114.86548,-0.50531717,22.163622,227.31362,-23.216357,282.35711,7.4888303e-39,14.432452,0.051869698,14.437434,278.24437,4.3107251,234.66701,0.21267181,-88.403491,-0.31771888,22.163622,278.24437,-23.216357,234.66701,4.7860267e-15,-63.433821,-0.22797881,0.33866795,278.24437,0.2029775,234.66701,2.9048346e-08,-110.63641,-0.39893499,22.220895,277.32942,-33.131535,234.15941,1.0180488e-23,-36.870279,-0.13294759,0.0016131335,277.32942,0.0098951645,234.15941,0.0012808075,168.56398,0.60781139,3.110807,277.32942,15.706491,234.15941,2.8557257e-60,24737.911,289387.76,1.2288298,283.42151,8,23
-0.76095127,-0.041292656,2.7560015,18.428247,7.1842723,49.467333,0.38863829,-2.0734555,-0.080480041,2.7560015,25.763599,7.1842723,14.378298,0.09252251,0.0035361787,0.030721843,2.7560015,0.11510308,7.1842723,0.42398472,0.5213443,-8.805717,-0.2397719,2.7281554,36.725392,7.1369211,88.765852,2.4833874e-07,-9.1237919e-05,-0.057844812,19.58503,0.0015772878,48.730716,0.0087277107,0.17553574,9.8246789e-05,0.062288434,0.12611495,0.0015772878,0.41709297,0.0087277107,0.1445963,0.87092334,0.30664016,27.213422,2.8402129,12.197407,14.585184,1.9401919e-13,-97.88538,-0.38591804,2.7281554,253.64293,7.1369211,368.08532,1.6793632e-17,106.27076,0.45540301,19.58503,233.35541,48.730716,545.63925,1.633125e-29,-108.07413,-0.46313102,27.213422,233.35541,12.197407,545.63925,1.3655936e-30,66.13176,0.26928258,19.58503,245.58499,48.730716,342.42538,1.3642763e-10,125.24155,0.50997232,27.213422,245.58499,12.197407,342.42538,9.5617335e-38,-69.53333,-0.28313347,0.12611495,245.58499,0.41709297,342.42538,1.343711e-11,143.68139,0.5892021,35.757545,243.85756,84.967685,342.27447,2.7359401e-54,-67.677998,-0.27838041,0.0015832099,243.11336,0.0087300972,341.27201,1.2205671e-11,100.40021,0.41297694,2.8530039,243.11336,14.577843,341.27201,5.7476027e-25,21825.243,288148.83,1.2102484,547.30447,9,daily
0.0026612838,0.00018659138,2.7891192,14.26263,7.2293284,5.1259744,0.99689669,0.87559331,0.037869464,2.7891192,23.121355,7.2293284,-25.296539,0.42972648,0.0051991952,0.015978227,2.7891192,0.32539249,7.2293284,0.17956868,0.73907227,0.31804283,0.016459284,2.758685,19.323005,7.1919256,-28.705844,0.72768501,0.0001109323,0.067829528,16.058749,0.0016354574,5.0801484,0.0085256526,0.112728,2.8551698e-06,0.0017457928,0.31833415,0.0016354574,0.17258193,0.0085256526,0.96747553,-0.36328373,-0.11850803,24.476594,3.0654777,-26.65689,12.812307,0.0054751629,-60.900065,-0.2945402,2.7617054,206.76317,7.183296,176.7383,1.7733244e-10,148.1899,0.52724069,16.058749,281.06689,5.0801484,320.8413,1.5580796e-40,-174.72472,-0.62164818,24.476594,281.06689,-26.65689,320.8413,6.6385614e-60,15.347006,0.07821614,16.058749,196.21277,5.0801484,160.57375,0.067307423,-35.077951,-0.17877506,24.476594,196.21277,-26.65689,160.57375,2.5602846e-05,-33.623197,-0.1713609,0.31833415,196.21277,0.17258193,160.57375,5.5266832e-05,-58.147219,-0.29650344,21.768749,196.10976,-29.74003,157.72315,6.264113e-13,-18.396321,-0.094311785,0.0016519869,195.05856,0.0085207536,156.98198,0.024089085,78.36022,0.40172665,3.1329609,195.05856,12.768994,156.98198,1.3535464e-23,21301.884,286326.8,1.2339634,320.90825,9,0
-0.49046011,-0.032513634,2.7830621,15.084752,7.22707,4.642831,0.49832051,1.8443077,0.080921194,2.7830621,22.791405,7.22707,-25.38895,0.091487657,-0.0052225007,-0.016218858,2.7830621,0.32200176,7.22707,0.18315535,0.73558197,0.11435361,0.0060619656,2.7406916,18.864113,7.1729967,-27.042078,0.89807469,0.00013834822,0.084597259,16.200183,0.0016353747,4.538443,0.0084420144,0.048181221,8.4045099e-05,0.051391951,0.31922866,0.0016353747,0.17987252,0.0084420144,0.23056777,-0.45276892,-0.14769939,23.221501,3.0654759,-26.689232,12.518803,0.00053550695,-56.117756,-0.28765355,2.7536093,195.088,7.1769457,158.96778,4.8493849e-10,142.64396,0.50888661,16.200183,280.30597,4.538443,315.85192,2.6370117e-37,-166.34998,-0.59345857,23.221501,280.30597,-26.689232,315.85192,2.966868e-53,19.559933,0.10610955,16.200183,184.33717,4.538443,143.30182,0.013110683,-43.588916,-0.23646298,23.221501,184.33717,-26.689232,143.30182,2.2423471e-08,-32.227496,-0.17482907,0.31922866,184.33717,0.17987252,143.30182,3.9999589e-05,-57.678238,-0.31251477,21.014776,184.56164,-27.901548,140.42293,3.0440445e-14,-15.461068,-0.08433017,0.0016555306,183.3397,0.0084287776,139.89317,0.043793212,69.668872,0.37999884,3.1486523,183.3397,12.460256,139.89317,4.3345128e-21,21071.944,286025.49,1.2350592,314.8049,9,1
-0.62072748,-0.038442026,2.7703716,16.147106,7.2196376,4.5098234,0.42331419,1.2560163,0.054252688,2.7703716,23.151227,7.2196376,-24.981198,0.25830351,-0.011069948,-0.034808665,2.7703716,0.31802276,7.2196376,0.19237619,0.46847691,-0.44844846,-0.023828726,2.7379621,18.819657,7.1781378,-25.35986,0.61415648,0.00013413567,0.082671714,16.310807,0.0016225098,4.3402306,0.0083670415,0.053527696,-8.9116372e-05,-0.054911691,0.32817406,0.0016229034,0.19669093,0.0083695932,0.20056311,-0.40632244,-0.13381159,24.38503,3.0365264,-26.453089,12.276707,0.001743419,-53.009913,-0.28187948,2.7410082,188.05879,7.1695388,144.54655,1.1040506e-09,148.2801,0.53029475,16.310807,279.61827,4.3402306,311.57942,6.3496646e-41,-168.28318,-0.60180002,24.38503,279.63306,-26.453089,312.07705,5.3967509e-55,24.64632,0.1400234,16.310807,176.01573,4.3402306,129.40057,0.0010360353,-39.927722,-0.22674625,24.38503,176.08989,-26.453089,129.638,8.7400468e-08,-32.691853,-0.18565434,0.32817406,176.08989,0.19669093,129.638,1.2877742e-05,-57.798017,-0.3274506,20.806683,176.50912,-26.182269,126.73919,1.3778337e-15,-16.352644,-0.093207394,0.0016485319,175.44364,0.0083489894,126.5518,0.025802274,62.04628,0.35365364,3.1402247,175.44364,12.204275,126.5518,2.7060871e-18,20872.473,285779.67,1.235818,310.76322,9,2
