SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4373254,0.16887404,0.88557814,8.5112281,8.6287366,-1.6924468,0.10562354,1.1824652,0.12342282,0.88557814,9.5806042,8.6287366,-27.744851,0.23853296,-0.026822356,-0.18985711,0.88557814,0.14127654,8.6287366,0.11390992,0.068338254,2.6644868,0.2166216,0.88557814,12.30019,8.6287366,-91.879226,0.037014664,-0.00054943213,-0.31181625,8.5112281,0.0017620382,-1.6924468,0.0087133538,0.0023452916,0.00050026957,0.28391528,0.14127654,0.0017620382,0.11390992,0.0087133538,0.0058165894,-1.2875486,-0.42275292,9.5806042,3.0456292,-27.744851,27.648608,2.4274838e-05,-70.360161,-0.11146613,0.88557814,631.2246,8.6287366,2041.3172,0.28745504,-91.161295,-0.37849556,8.5112281,240.85169,-1.6924468,434.01613,0.00018336826,-6.7394724,-0.027981836,9.5806042,240.85169,-27.744851,434.01613,0.790047,268.43627,0.42526268,8.5112281,631.2246,-1.6924468,2041.3172,2.1456693e-05,-236.32379,-0.37438939,9.5806042,631.2246,-27.744851,2041.3172,0.00021811123,-233.31586,-0.36962416,0.14127654,631.2246,0.11390992,2041.3172,0.00026600185,-208.73873,-0.33068852,12.30019,631.2246,-91.879226,2041.3172,0.0012057875,-511.68292,-0.81061942,0.0017620382,631.2246,0.0087133538,2041.3172,7.2427565e-23,497.31736,0.78786118,3.0456292,631.2246,27.648608,2041.3172,7.3176568e-21,21783.385,304019.58,1.1550164,434.01613,7,21
0.5239482,0.065293676,0.88225854,8.0244862,8.5610484,-3.8505761,0.53406196,1.1040044,0.12209552,0.88225854,9.0421368,8.5610484,-26.457728,0.24365897,-0.014958992,-0.10865181,0.88225854,0.13767826,8.5610484,0.14913864,0.29987487,2.0706807,0.20488797,0.88225854,10.106404,8.5610484,-89.061296,0.048827067,-0.00027204307,-0.15089025,8.0244862,0.0018029202,-3.8505761,0.0090022659,0.14881414,0.00039931626,0.22148305,0.13767826,0.0018029202,0.14913864,0.0090022659,0.032876197,-1.104495,-0.37114827,9.0421368,2.9758863,-26.457728,25.7225,0.00024972183,-71.86429,-0.11570207,0.88225854,621.115,8.5610484,1738.4066,0.2694138,-19.760907,-0.10115423,8.0244862,195.35423,-3.8505761,373.46944,0.3346549,-5.2541387,-0.026895443,9.0421368,195.35423,-26.457728,373.46944,0.79802138,84.274111,0.13568198,8.0244862,621.115,-3.8505761,1738.4066,0.19470729,-180.4803,-0.29057469,9.0421368,621.115,-26.457728,1738.4066,0.0047201103,-131.34535,-0.21146704,0.13767826,621.115,0.14913864,1738.4066,0.04187037,-115.33615,-0.18569211,10.106404,621.115,-89.061296,1738.4066,0.07473881,-500.26393,-0.80542883,0.0018029202,621.115,0.0090022659,1738.4066,2.1886848e-22,475.30893,0.76525108,2.9758863,621.115,25.7225,1738.4066,4.2299572e-19,22505.665,302011,1.1643951,373.46944,7,22
0.36609239,0.055001169,0.87928973,6.6560839,8.5055,-4.9534961,0.60053242,0.058526305,0.0065710173,0.87928973,8.9067342,8.5055,-23.258587,0.95015493,-0.001508533,-0.0099727894,0.87928973,0.1512649,8.5055,0.17744449,0.92441355,1.8160748,0.20435815,0.87928973,8.8867256,8.5055,-86.596511,0.049426553,-0.00022837903,-0.12695973,6.6560839,0.0017988305,-4.9534961,0.0092152992,0.22524051,0.00037882648,0.21059598,0.1512649,0.0017988305,0.17744449,0.0092152992,0.042741115,-1.0692161,-0.35622299,8.9067342,3.0015359,-23.258587,24.035333,0.00045741265,-61.786236,-0.10275715,0.87928973,601.28407,8.5055,1480.4552,0.32701245,-26.700262,-0.17168501,6.6560839,155.51889,-4.9534961,335.51498,0.099862537,-2.0824806,-0.013390532,8.9067342,155.51889,-23.258587,335.51498,0.89862951,27.005854,0.044913636,6.6560839,601.28407,-4.9534961,1480.4552,0.669023,-145.98056,-0.24278136,8.9067342,601.28407,-23.258587,1480.4552,0.019035686,-109.11003,-0.1814617,0.1512649,601.28407,0.17744449,1480.4552,0.081724088,-64.836224,-0.10782961,8.8867256,601.28407,-86.596511,1480.4552,0.30356876,-471.75126,-0.78457302,0.0017988305,601.28407,0.0092152992,1480.4552,1.3604693e-20,455.8553,0.75813633,3.0015359,601.28407,24.035333,1480.4552,1.381795e-18,23038.248,300276.06,1.1711798,335.51498,7,23
3.2456397,0.61292792,0.74015073,5.295304,7.5388317,16.078649,8.3557103e-11,-2.048712,-0.12404433,0.74015073,16.515966,7.5388317,100.35783,0.23876465,0.022221696,0.31062577,0.74015073,0.071538482,7.5388317,0.18864454,0.0025816527,3.4782076,0.19707207,0.74015073,17.649419,7.5388317,122.64969,0.059711968,0.0001819685,0.12193982,5.295304,0.0014922812,16.078649,0.0086334286,0.24688806,0.00028940305,0.19393332,0.071538482,0.0014922812,0.18864454,0.0086334286,0.063977351,-0.44269538,-0.1522813,16.515966,2.9070897,100.35783,28.011569,0.14730227,-90.542711,-0.19945022,0.74015073,453.96144,7.5388317,2109.4586,0.056637062,-13.831678,-0.093793103,5.295304,147.47009,16.078649,877.25257,0.3738451,3.0312212,0.02055482,16.515966,147.47009,100.35783,877.25257,0.84580021,-127.95226,-0.28185712,5.295304,453.96144,16.078649,2109.4586,0.0064901007,-58.623889,-0.12913848,16.515966,453.96144,100.35783,2109.4586,0.21987456,-134.40961,-0.29608156,0.071538482,453.96144,0.18864454,2109.4586,0.004161751,-42.371815,-0.093337917,17.649419,453.96144,122.64969,2109.4586,0.37617865,-290.47095,-0.63985818,0.0014922812,453.96144,0.0086334286,2109.4586,6.5849863e-12,300.60579,0.66218352,2.9070897,453.96144,28.011569,2109.4586,6.5761681e-13,21583.571,304326.9,1.1209463,877.25257,8,daily
0.89122863,0.14951048,0.7570989,5.9609778,7.437087,-2.1207583,0.15489404,0.90530865,0.11725322,0.7570989,7.7209706,7.437087,-19.14894,0.26565644,-0.011476828,-0.062696036,0.7570989,0.18305508,7.437087,0.15674809,0.55269832,2.2198769,0.20542183,0.7570989,10.806431,7.437087,-81.085701,0.04948362,-0.00027189334,-0.13891855,5.9609778,0.001957214,-2.1207583,0.008589932,0.18661634,0.0003847508,0.19658085,0.18305508,0.001957214,0.15674809,0.008589932,0.060363769,-1.0163259,-0.34322217,7.7209706,2.9611312,-19.14894,23.830587,0.00080981868,-102.97696,-0.19331262,0.7570989,532.69651,7.437087,1600.7582,0.064849461,-44.556163,-0.32376568,5.9609778,137.61855,-2.1207583,250.75459,0.0016425247,-33.861768,-0.24605526,7.7209706,137.61855,-19.14894,250.75459,0.01806503,82.316263,0.15452751,5.9609778,532.69651,-2.1207583,1600.7582,0.14135593,-50.939771,-0.095626253,7.7209706,532.69651,-19.14894,1600.7582,0.36453675,-225.05147,-0.42247597,0.18305508,532.69651,0.15674809,1600.7582,2.7285482e-05,-5.6475256,-0.01060177,10.806431,532.69651,-81.085701,1600.7582,0.92010532,-393.47354,-0.73864487,0.001957214,532.69651,0.008589932,1600.7582,4.3272777e-17,269.70093,0.50629378,2.9611312,532.69651,23.830587,1600.7582,2.6209547e-07,21474.83,300071.91,1.1785157,250.75459,8,0
0.53361425,0.079974601,0.75387012,6.6722965,7.4016413,-2.0129285,0.44856098,1.7403962,0.16403552,0.75387012,10.609874,7.4016413,-16.77361,0.11817847,-0.013611322,-0.063061699,0.75387012,0.21584135,7.4016413,0.18431148,0.55037967,2.268565,0.2077278,0.75387012,10.920854,7.4016413,-79.078071,0.04692866,-0.00047471635,-0.2429034,6.6722965,0.0019543421,-2.0129285,0.008610406,0.019645529,0.00038166619,0.19529139,0.21584135,0.0019543421,0.18431148,0.008610406,0.062102395,-0.76569869,-0.25645619,10.609874,2.9856901,-16.77361,22.625152,0.013601176,-100.04143,-0.18862539,0.75387012,530.37099,7.4016413,1444.9217,0.071750916,-32.343638,-0.24823663,6.6722965,130.29358,-2.0129285,221.31847,0.017036406,-33.211095,-0.25489434,10.609874,130.29358,-16.77361,221.31847,0.01420327,119.24987,0.22484236,6.6722965,530.37099,-2.0129285,1444.9217,0.031177714,-27.644823,-0.052123557,10.609874,530.37099,-16.77361,1444.9217,0.62169354,-123.39076,-0.2326499,0.21584135,530.37099,0.18431148,1444.9217,0.025634375,15.473878,0.029175575,10.920854,530.37099,-79.078071,1444.9217,0.78249057,-386.46811,-0.72867506,0.0019543421,530.37099,0.008610406,1444.9217,1.8244855e-16,272.69656,0.5141619,2.9856901,530.37099,22.625152,1444.9217,1.585272e-07,21526.015,298859.71,1.1833232,221.31847,8,1
0.061331322,0.012581446,0.75076018,4.8747435,7.3710109,-2.4397769,0.90525023,1.7952983,0.17508245,0.75076018,10.254016,7.3710109,-16.780343,0.095059626,-0.01233218,-0.045425915,0.75076018,0.27147896,7.3710109,0.21076334,0.66721395,2.2351374,0.21222843,0.75076018,10.531753,7.3710109,-77.256478,0.042256045,-0.00041504861,-0.21165232,4.8747435,0.0019609925,-2.4397769,0.0087316493,0.042831668,0.00012054975,0.061473846,0.27147896,0.0019609925,0.21076334,0.0087316493,0.56048215,-1.2002796,-0.39401145,10.254016,3.0463065,-16.780343,21.770788,0.0001019176,-96.002045,-0.18192316,0.75076018,527.70655,7.3710109,1310.5188,0.082634174,-23.444044,-0.18960182,4.8747435,123.64883,-2.4397769,197.2521,0.070266456,-32.397371,-0.26201113,10.254016,123.64883,-16.780343,197.2521,0.011635729,138.4794,0.26241743,4.8747435,527.70655,-2.4397769,1310.5188,0.011502227,-159.85861,-0.30293087,10.254016,527.70655,-16.780343,1310.5188,0.0033335202,-127.13578,-0.24092137,0.27147896,527.70655,0.21076334,1310.5188,0.020699068,37.20363,0.070500602,10.531753,527.70655,-77.256478,1310.5188,0.50425872,-375.10201,-0.71081554,0.0019609925,527.70655,0.0087316493,1310.5188,2.0623575e-15,281.60661,0.53364244,3.0463065,527.70655,21.770788,1310.5188,4.3166774e-08,21829.123,298011.37,1.1868725,197.2521,8,2
0.19552621,0.039084514,0.74782357,5.0026516,7.3442337,-1.8390461,0.71145611,1.7819402,0.19077661,0.74782357,9.3404542,7.3442337,-15.36843,0.068513373,-0.012093243,-0.046751743,0.74782357,0.25866934,7.3442337,0.19967513,0.65810002,2.1594454,0.21329216,0.74782357,10.124354,7.3442337,-75.694908,0.041210126,-0.00050866537,-0.26257749,5.0026516,0.001937201,-1.8390461,0.008796944,0.011450003,2.1625124e-06,0.0011163077,0.25866934,0.001937201,0.19967513,0.008796944,0.99157382,-0.79430811,-0.25624239,9.3404542,3.099831,-15.36843,20.960891,0.013682263,-93.030593,-0.18108808,0.74782357,513.73118,7.3442337,1193.5407,0.08407779,-37.121501,-0.29446553,5.0026516,126.06399,-1.8390461,177.78871,0.0043821187,-41.21019,-0.32689898,9.3404542,126.06399,-15.36843,177.78871,0.0014702333,181.23026,0.35277255,5.0026516,513.73118,-1.8390461,1193.5407,0.00056267143,-78.462935,-0.1527315,9.3404542,513.73118,-15.36843,1193.5407,0.14609562,-58.641343,-0.11414792,0.25866934,513.73118,0.19967513,1193.5407,0.2786112,58.567909,0.11400497,10.124354,513.73118,-75.694908,1193.5407,0.27921753,-351.40677,-0.68402851,0.001937201,513.73118,0.008796944,1193.5407,5.6650398e-14,275.5044,0.53628126,3.099831,513.73118,20.960891,1193.5407,3.5962749e-08,21992.36,297200.85,1.1900759,177.78871,8,3
0.4223635,0.10444039,0.7446441,4.0440627,7.3205815,-2.1124701,0.32179637,0.94948518,0.10733469,0.7446441,8.8460237,7.3205815,-13.595639,0.30849384,-0.014630417,-0.07187022,0.7446441,0.20356716,7.3205815,0.16922415,0.49599122,1.8464382,0.16382368,0.7446441,11.270888,7.3205815,-72.899522,0.11866078,-0.00043468096,-0.22471697,4.0440627,0.0019343486,-2.1124701,0.0088013689,0.031274403,0.00031915083,0.16499137,0.20356716,0.0019343486,0.16922415,0.0088013689,0.11602101,-1.0742672,-0.35208533,8.8460237,3.0511559,-13.595639,20.127429,0.00057782951,-86.629633,-0.17413696,0.7446441,497.47987,7.3205815,1088.4171,0.096887069,-30.813177,-0.24818874,4.0440627,124.1522,-2.1124701,162.88856,0.017058434,-34.173875,-0.27525791,8.8460237,124.1522,-13.595639,162.88856,0.0079169642,102.08901,0.20521234,4.0440627,497.47987,-2.1124701,1088.4171,0.049721307,-83.009959,-0.16686094,8.8460237,497.47987,-13.595639,1088.4171,0.11188931,-116.99692,-0.23517921,0.20356716,497.47987,0.16922415,1088.4171,0.024028761,50.746305,0.10200675,11.270888,497.47987,-72.899522,1088.4171,0.33326232,-336.36621,-0.67614034,0.0019343486,497.47987,0.0088013689,1088.4171,1.4065729e-13,252.89697,0.50835619,3.0511559,497.47987,20.127429,1088.4171,2.3001351e-07,22003.422,296363.54,1.1930013,162.88856,8,4
-0.004547046,-0.0013382609,0.7415907,3.3977275,7.2995272,-2.2334924,0.98989854,0.84655873,0.10598153,0.7415907,7.9877951,7.2995272,-12.638955,0.31466795,0.0067619739,0.036606425,0.7415907,0.18472096,7.2995272,0.19001967,0.72901812,1.740968,0.15404035,0.7415907,11.302025,7.2995272,-70.970815,0.1426299,-0.00055062711,-0.2865418,3.3977275,0.0019216293,-2.2334924,0.0087940413,0.0056202143,0.00018848464,0.098085848,0.18472096,0.0019216293,0.19001967,0.0087940413,0.35227344,-0.75349403,-0.25117838,7.9877951,2.9998364,-12.638955,19.486364,0.015729497,-79.299335,-0.16032923,0.7415907,494.60312,7.2995272,1009.2415,0.12683753,-37.181387,-0.30834847,3.3977275,120.58236,-2.2334924,147.77902,0.0027864671,-34.61964,-0.28710368,7.9877951,120.58236,-12.638955,147.77902,0.0055231593,147.20145,0.29761529,3.3977275,494.60312,-2.2334924,1009.2415,0.0039618048,-69.119428,-0.13974726,7.9877951,494.60312,-12.638955,1009.2415,0.18397617,-75.869045,-0.15339379,0.18472096,494.60312,0.19001967,1009.2415,0.14433412,79.868737,0.16148046,11.302025,494.60312,-70.970815,1009.2415,0.12409744,-336.58673,-0.68051883,0.0019216293,494.60312,0.0087940413,1009.2415,8.5201578e-14,249.96783,0.50539072,2.9998364,494.60312,19.486364,1009.2415,2.7744179e-07,21985.103,295710.67,1.195688,147.77902,8,5
0.40609132,0.11499298,0.73852668,3.5314444,7.280712,-1.6249866,0.27504461,0.9222405,0.11364668,0.74261673,8.1149796,7.2805549,-12.197381,0.28344476,0.099903942,0.38856142,0.74261673,0.25711235,7.2805549,0.21767756,0.00014117779,1.7677122,0.15560171,0.73852668,11.360493,7.280712,-66.655826,0.13857715,-0.00010176108,-0.05433548,3.5314444,0.0018728293,-1.6249866,0.0087598711,0.60695688,3.3598264e-05,0.017867494,0.25711235,0.0018804128,0.21767756,0.0087705002,0.86650286,-0.99070146,-0.33591314,8.1149796,2.9492787,-12.197381,18.975467,0.0011329402,-76.080199,-0.15864586,0.73852668,479.55994,7.280712,945.50369,0.13092722,-1.5820341,-0.013496729,3.5314444,117.21611,-1.6249866,139.93338,0.89839282,-18.360651,-0.15581874,8.1149796,117.8334,-12.197381,140.21863,0.14024135,76.390016,0.1592919,3.5314444,479.55994,-1.6249866,945.50369,0.12934594,-158.97255,-0.33006829,8.1149796,481.63532,-12.197381,947.95829,0.0013974765,-100.5964,-0.20886425,0.25711235,481.63532,0.21767756,947.95829,0.046937216,108.24074,0.22570846,11.360493,479.55994,-66.655826,945.50369,0.030516727,-321.152,-0.66968061,0.0018728293,479.55994,0.0087598711,945.50369,2.9017077e-13,243.87595,0.50854112,2.9518126,479.55994,18.940804,945.50369,2.2732667e-07,21899.678,295134.53,1.197847,139.93338,8,6
0.50460322,0.061619965,0.74543855,8.1889567,7.2730169,3.4468954,0.56620517,0.12682168,0.010538538,0.75656389,12.034087,7.2646494,8.0877182,0.92282338,0.039673055,0.097180676,0.75841914,0.40824017,7.2713256,0.44033713,0.37339161,1.139367,0.071724722,0.73558297,15.885275,7.2673261,-7.0091739,0.4968661,-0.00036667089,-0.19928031,8.1889567,0.0018399755,3.4468954,0.008926336,0.061171249,-0.00019565381,-0.1048686,0.40824017,0.0018657044,0.44033713,0.0089143011,0.3365856,-1.4619008,-0.49074846,12.034087,2.9789208,8.0877182,19.951023,1.3959328e-06,-83.621908,-0.16840423,0.73558297,496.55468,7.2673261,1028.7151,0.10856544,-21.551425,-0.17292453,8.1889567,124.62908,3.4468954,174.07796,0.10511668,48.879,0.38849656,12.034087,125.81579,8.0877182,174.95568,0.00020047056,126.40202,0.25178022,8.1889567,502.03316,3.4468954,1037.3074,0.017303613,-258.469,-0.5096246,12.034087,507.17527,8.0877182,1039.8974,4.6223579e-07,140.34572,0.27524025,0.40824017,509.90262,0.44033713,1041.5903,0.010321522,-7.8608669,-0.015830818,15.885275,496.55468,-7.0091739,1028.7151,0.88094045,-340.70763,-0.68614323,0.0018223634,496.55468,0.0089053487,1028.7151,4.4178335e-14,291.83022,0.58771014,2.9205908,496.55468,19.893402,1028.7151,7.323822e-10,22263.372,296061.45,1.1934609,173.92934,8,7
3.6089944,0.31466632,0.7533082,11.469275,7.2717299,19.682427,0.0029939845,-1.5498644,-0.047586771,0.7533082,32.569229,7.2717299,80.357551,0.6616124,0.029897775,0.16937249,0.7533082,0.17652085,7.2717299,0.22245366,0.11680985,4.5454733,0.14809901,0.73245479,30.692124,7.2747065,109.63695,0.15887186,5.3647748e-06,0.002898884,11.469275,0.0018506345,19.682427,0.0093051796,0.97874052,-0.00032976401,-0.1781897,0.17652085,0.0018506345,0.22245366,0.0093051796,0.098688121,-1.5185917,-0.45905293,32.569229,3.3080971,80.357551,23.648178,7.7470758e-06,-91.988757,-0.1605828,0.73245479,572.84314,7.2747065,1409.9988,0.12623004,-12.077132,-0.098249302,11.469275,122.92334,19.682427,299.35227,0.3652817,37.022495,0.30118362,32.569229,122.92334,80.357551,299.35227,0.0045859975,11.910085,0.020426977,11.469275,583.05665,19.682427,1412.3479,0.85103817,-252.57439,-0.43319013,32.569229,583.05665,80.357551,1412.3479,2.778538e-05,161.57922,0.27712438,0.17652085,583.05665,0.22245366,1412.3479,0.0093614475,-88.875112,-0.15514738,30.692124,572.84314,109.63695,1409.9988,0.13974734,-400.23066,-0.69867409,0.0018114465,572.84314,0.0092819901,1409.9988,9.6852888e-15,421.25297,0.73537229,3.2446731,572.84314,23.603783,1409.9988,6.9894317e-17,23204.975,299778.02,1.1759338,298.00098,8,8
5.4114256,0.42604347,0.75001106,12.701581,7.3172701,28.549552,3.8842418e-05,-5.9166662,-0.14500487,0.74187091,40.803224,7.3158764,159.9139,0.17515881,0.02912313,0.3315062,0.75001106,0.087850936,7.3172701,0.16045986,0.0017094278,6.4427881,0.14612802,0.72957146,44.090026,7.3170489,242.33414,0.16455309,0.00018857822,0.10603269,12.701581,0.0017784914,28.549552,0.0094570814,0.32834082,-0.00010672805,-0.06001044,0.087850936,0.0017784914,0.16045986,0.0094570814,0.58085093,-0.7050043,-0.20296502,40.803224,3.4735261,159.9139,25.924219,0.056442162,-86.930991,-0.15375625,0.72957146,565.38184,7.3170489,1656.3994,0.14337687,4.1730817,0.029778756,12.701581,140.1362,28.549552,474.23611,0.78423751,22.104784,0.15875484,40.803224,139.23849,159.9139,472.22368,0.13728991,-142.52002,-0.24757541,12.701581,575.66306,28.549552,1656.3102,0.020780629,-111.68527,-0.1948082,40.803224,573.30889,159.9139,1662.9932,0.067338855,-8.9514045,-0.015549729,0.087850936,575.66306,0.16045986,1656.3102,0.88633042,-107.21138,-0.1896265,44.090026,565.38184,242.33414,1656.3994,0.070229263,-365.12187,-0.64579694,0.0017432387,565.38184,0.0094413845,1656.3994,3.6343898e-12,428.53897,0.75796381,3.4346584,565.38184,25.863685,1656.3994,2.1907608e-18,23603.461,302045.75,1.1577603,470.20802,8,9
6.9552163,0.38527917,0.72852114,18.052407,7.4072228,39.627498,0.00014917125,-5.8097391,-0.11391039,0.72852114,51.002714,7.4072228,227.74358,0.27961921,0.023949353,0.26686815,0.72852114,0.089742266,7.4072228,0.15649629,0.010125064,7.0127767,0.1313555,0.72852114,53.387766,7.4072228,365.52848,0.2119918,-0.00011233082,-0.066353166,18.052407,0.0016929233,39.627498,0.0095334591,0.52972324,-0.00029085855,-0.17180847,0.089742266,0.0016929233,0.15649629,0.0095334591,0.10150541,-0.51011201,-0.14865739,51.002714,3.4314608,227.74358,28.509576,0.15728924,-81.72341,-0.15254421,0.72852114,535.7359,7.4072228,1966.2912,0.1465967,-0.2329631,-0.0014561594,18.052407,159.98462,39.627498,669.73693,0.98900867,24.817603,0.15512493,51.002714,159.98462,227.74358,669.73693,0.13980535,-54.627978,-0.10196811,18.052407,535.7359,39.627498,1966.2912,0.33344644,-134.28201,-0.25064964,51.002714,535.7359,227.74358,1966.2912,0.015957793,24.651955,0.046015126,0.089742266,535.7359,0.15649629,1966.2912,0.66315757,-80.411263,-0.15009497,53.387766,535.7359,365.52848,1966.2912,0.15326875,-324.06909,-0.60490456,0.0016929233,535.7359,0.0095334591,1966.2912,1.7017518e-10,402.18466,0.75071441,3.4314608,535.7359,28.509576,1966.2912,6.9281235e-18,23833.648,304710.69,1.1372266,669.73693,8,10
5.8428722,0.33443173,0.73667186,17.471046,7.5161222,40.819035,0.0012745659,-3.1102481,-0.04920871,0.73667186,63.205236,7.5161222,281.98878,0.64509395,0.016290385,0.26435301,0.73667186,0.061623603,7.5161222,0.12985805,0.011809782,8.1310933,0.099554508,0.72856343,81.674788,7.5170924,453.97629,0.34507478,-2.8910419e-05,-0.017111959,17.471046,0.0016894862,40.819035,0.0094987632,0.87281746,-7.2914219e-06,-0.004315763,0.061623603,0.0016894862,0.12985805,0.0094987632,0.96779752,-0.030761584,-0.0084897276,63.205236,3.6233888,281.98878,30.9251,0.93670158,-63.521193,-0.11673296,0.72856343,544.15816,7.5170924,2276.4516,0.26779792,24.909192,0.11007462,17.471046,226.29369,40.819035,1037.6992,0.30169526,8.6115018,0.038054538,63.205236,226.29369,281.98878,1037.6992,0.72176597,-49.828106,-0.090627154,17.471046,549.81431,40.819035,2275.5043,0.39560509,-35.613582,-0.064773836,63.205236,549.81431,281.98878,2275.5043,0.54415205,-98.441308,-0.17904465,0.061623603,549.81431,0.12985805,2275.5043,0.091315915,35.999234,0.066155829,81.674788,544.15816,453.97629,2276.4516,0.53095067,-315.11445,-0.57908615,0.0016844646,544.15816,0.0094712186,2276.4516,1.4754249e-09,414.88798,0.76244007,3.5911464,544.15816,30.890277,2276.4516,1.0544082e-18,23678.046,307123.53,1.1058976,1031.9182,8,11
6.8827035,0.34952858,0.73062301,19.69139,7.6219239,46.26688,0.00063756453,-2.946354,-0.047769753,0.73062301,61.678233,7.6219239,319.52026,0.65113573,0.013918329,0.15823522,0.73062301,0.08795974,7.6219239,0.13396032,0.13193993,9.7741221,0.12417942,0.73062301,78.709681,7.6219239,513.01612,0.23824965,-0.00011686464,-0.069648273,19.69139,0.0016779259,46.26688,0.0092001168,0.50943953,5.1738537e-05,0.030834817,0.08795974,0.0016779259,0.13396032,0.0092001168,0.77045272,0.17940666,0.049060709,61.678233,3.6568297,319.52026,33.043625,0.64234713,-54.030876,-0.095801674,0.73062301,563.98677,7.6219239,2603.0038,0.36365353,-11.577512,-0.02702732,19.69139,428.3633,46.26688,1574.1179,0.79815223,-63.736446,-0.14879063,61.678233,428.3633,319.52026,1574.1179,0.15691332,-59.847715,-0.10611546,19.69139,563.98677,46.26688,2603.0038,0.31405332,37.78899,0.067003328,61.678233,563.98677,319.52026,2603.0038,0.52568931,-160.19394,-0.28403846,0.08795974,563.98677,0.13396032,2603.0038,0.0060712469,53.043809,0.094051514,78.709681,563.98677,513.01612,2603.0038,0.37252426,-340.8657,-0.60438598,0.0016779259,563.98677,0.0092001168,2603.0038,1.7806022e-10,431.65637,0.76536613,3.6568297,563.98677,33.043625,2603.0038,6.4805695e-19,23000.292,309332.38,1.0647303,1574.1179,8,12
7.7424216,0.32988813,0.73243341,23.46984,7.7099076,46.239517,0.0013213025,-6.3071439,-0.11198507,0.73243341,56.321291,7.7099076,337.34079,0.28787984,0.018042257,0.28737168,0.73243341,0.062783699,7.7099076,0.12197307,0.0054773931,11.337347,0.16439484,0.73243341,68.964128,7.7099076,532.43193,0.11736384,-0.00011709996,-0.06739649,23.46984,0.0017374787,46.239517,0.0088410952,0.52325745,-0.00011008162,-0.063357105,0.062783699,0.0017374787,0.12197307,0.0088410952,0.54850997,0.12627667,0.035913806,56.321291,3.5161037,337.34079,34.711185,0.73395222,-43.470657,-0.077573528,0.73243341,560.38004,7.7099076,2892.223,0.46234287,-76.843241,-0.14718519,23.46984,522.08543,46.239517,1971.9594,0.16148747,-0.44357896,-0.00084962907,56.321291,522.08543,337.34079,1971.9594,0.99358673,-115.93671,-0.20688944,23.46984,560.38004,46.239517,2892.223,0.047844616,2.263531,0.0040392785,56.321291,560.38004,337.34079,2892.223,0.9695172,-111.26216,-0.19854769,0.062783699,560.38004,0.12197307,2892.223,0.057788402,-7.4163355,-0.013234475,68.964128,560.38004,532.43193,2892.223,0.90035693,-363.3952,-0.64847991,0.0017374787,560.38004,0.0088410952,2892.223,2.7666535e-12,403.25825,0.71961566,3.5161037,560.38004,34.711185,2892.223,6.3907514e-16,22102.738,311059.7,1.0360935,1971.9594,8,13
