SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039105185,-0.16195796,10.853707,0.002414527,7.782334,0.0041554856,0.00088962738,-0.00047515766,-0.1967912,0.47131197,0.002414527,0.28573917,0.0041554856,5.0990795e-05,-2.5248775,-0.37854192,16.723414,6.6700077,-13.341187,6.719754,2.2668892e-16,,,,,,,,137.63309,0.33761766,10.853707,407.65962,7.782334,618.43646,1.3293767e-12,-60.308537,-0.14880899,16.723414,405.27484,-13.341187,616.62582,0.0017911133,120.92165,0.13898834,10.853707,870.01292,7.782334,998.85443,0.0044141101,-178.89583,-0.20607964,16.723414,868.09077,-13.341187,961.3618,1.3779014e-05,1.530541,0.0017592164,0.47131197,870.01292,0.28573917,998.85443,0.97139432,-419.13013,-0.48231962,25.473813,868.98835,-32.906952,958.56391,9.0463421e-28,-418.69401,-0.4784916,0.0023337608,875.02895,0.0041447803,976.75576,5.2549776e-29,408.86075,0.46725397,6.6542243,875.02895,6.7189068,976.75576,1.4473159e-27,10361.951,284790.1,1.1549323,618.1755,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026614132,-0.1200792,9.2939259,0.0022163816,4.770356,0.0041414148,0.014259913,-0.00038374598,-0.17314075,0.39018029,0.0022163816,0.19136765,0.0041414148,0.00038876508,-2.7898541,-0.45406448,17.501325,6.1441805,-13.26192,4.9227442,1.1511895e-23,,,,,,,,141.46232,0.38788745,9.2939259,364.69939,4.770356,432.97824,2.1886131e-16,-105.55785,-0.29269041,17.501325,360.64677,-13.26192,434.43879,4.2288313e-10,118.47628,0.1685234,9.2939259,703.0257,4.770356,748.78326,0.0005572907,-152.52782,-0.2180792,17.501325,699.4148,-13.26192,717.89962,4.0934966e-06,-50.646515,-0.072040773,0.39018029,703.0257,0.19136765,748.78326,0.1424211,-282.90514,-0.4087189,26.871803,692.17533,-39.34928,708.47651,1.2535096e-19,-319.13942,-0.44861323,0.0021450329,711.39101,0.0041304345,735.8273,2.7201022e-25,267.14114,0.37551942,6.1436954,711.39101,4.9523049,735.8273,1.2712957e-17,10326.086,282971.49,1.1738636,434.54109,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023183719,-0.10996464,9.0141759,0.0021082886,4.2237466,0.0040809767,0.025433538,-0.00037096931,-0.17595756,0.43491253,0.0021082886,0.2590119,0.0040809767,0.00032674841,-2.9384428,-0.48919318,18.357008,6.0067126,-11.326511,3.6655712,9.832305e-28,,,,,,,,125.20917,0.35795291,9.0141759,349.7923,4.2237466,395.61267,6.2639461e-14,-79.815511,-0.2308603,18.357008,345.73078,-11.326511,396.86073,1.0402442e-06,160.9947,0.25967127,9.0141759,619.99427,4.2237466,585.29514,8.6387684e-08,-207.63751,-0.33915838,18.357008,612.21402,-11.326511,559.56513,2.9841357e-13,7.3989588,0.011933915,0.43491253,619.99427,0.2590119,585.29514,0.80893563,-175.09611,-0.28938759,26.347473,605.05743,-37.845298,553.56666,3.6085285e-10,-251.62771,-0.3982785,0.002045575,631.78834,0.0040872971,583.36632,8.2359535e-20,222.87246,0.35276444,6.00052,631.78834,3.7038717,583.36632,1.3380699e-15,10218.243,281677.59,1.1798328,398.782,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036559456,-0.17646382,7.9072136,0.002071782,4.0603638,0.0040581709,0.00031381818,-0.0004322737,-0.20864826,0.42662225,0.002071782,0.25944403,0.0040581709,1.9155091e-05,-2.6952722,-0.44954382,23.261107,5.9955717,-11.593809,2.7924262,3.5590933e-23,,,,,,,,122.78002,0.3590484,7.9072136,341.95952,4.0603638,385.40989,5.1895214e-14,-73.623048,-0.21772464,23.261107,338.14753,-11.593809,386.87216,4.2472081e-06,175.99453,0.30754024,7.9072136,572.26506,4.0603638,483.99452,1.6978665e-10,-175.58778,-0.31161858,23.261107,563.47019,-11.593809,462.69314,2.5606372e-11,-24.612186,-0.043008368,0.42662225,572.26506,0.25944403,483.99452,0.38332422,-122.74384,-0.22078404,25.18543,555.94526,-36.845269,458.80461,2.141957e-06,-213.61438,-0.36331906,0.0020170204,587.95258,0.0040577151,489.06526,1.6163436e-16,199.35932,0.33907381,5.9793479,587.95258,2.8869862,489.06526,1.8490744e-14,10144.288,280844.53,1.1821431,392.42662,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003617002,-0.17747195,8.7971374,0.0020380698,3.981533,0.0039861067,0.00028457706,-0.00038158022,-0.18722628,0.4498003,0.0020380698,0.28624215,0.0039861067,0.00012715194,-3.4229536,-0.57112902,17.102826,5.9933105,-11.663919,2.2185041,2.282239e-39,,,,,,,,105.49294,0.31090974,8.7971374,339.30407,3.981533,385.0921,9.934863e-11,-97.537331,-0.29221336,17.102826,333.78806,-11.663919,384.81233,4.3243981e-10,228.85439,0.41288067,8.7971374,554.287,3.981533,431.18111,1.7897972e-18,-230.83046,-0.42386627,17.102826,544.58322,-11.663919,413.37805,1.4360783e-20,-14.061459,-0.025368552,0.4498003,554.287,0.28624215,431.18111,0.60676557,-101.43374,-0.18881252,24.61092,537.21934,-35.316434,410.09659,5.3568845e-05,-198.17988,-0.3510364,0.0019827668,564.55649,0.0040088698,435.61413,1.877274e-15,181.85208,0.32211495,5.9586,564.55649,2.3023151,435.61413,4.0129252e-13,10022.175,280256.01,1.1833168,392.19431,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024271585,-0.12097531,8.1105231,0.0020063256,3.7398867,0.0039488509,0.014242317,-0.00039668222,-0.19771577,0.44738284,0.0020063256,0.29963182,0.0039488509,5.5521441e-05,-3.0871023,-0.51421996,18.757642,6.0034664,-11.139138,1.7223081,5.3204427e-31,,,,,,,,92.699631,0.27970098,8.1105231,331.42404,3.7398867,381.89247,8.3311785e-09,-80.712095,-0.24783291,18.757642,325.67141,-11.139138,380.05634,1.4393423e-07,225.37189,0.43302423,8.1105231,520.46023,3.7398867,384.9962,3.6160542e-20,-204.4359,-0.3997913,18.757642,511.35656,-11.139138,368.9402,2.808293e-18,-16.39762,-0.031506,0.44738284,520.46023,0.29963182,384.9962,0.52467336,-89.113564,-0.17629842,24.301687,505.47002,-33.581151,366.88467,0.00016500571,-166.15146,-0.31577259,0.0019448139,526.17443,0.0039656762,387.11375,1.2083683e-12,168.47146,0.32018177,5.9535117,526.17443,1.8077564,387.11375,5.6309642e-13,9914.1905,279756.8,1.1846432,387.88267,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027505067,0.096290444,25.364243,0.002856469,39.649148,0.0065289369,0.036304145,6.002327e-05,0.0210131,0.19733037,0.002856469,0.37472873,0.0065289369,0.64850082,-0.06230315,-0.012068214,32.428213,5.1625825,54.282306,11.596427,0.79348999,,,,,,,,16.700347,0.078255642,25.364243,213.40757,39.649148,729.09437,0.089121065,54.2852,0.25437335,32.428213,213.40757,54.282306,729.09437,2.0213895e-08,137.86515,0.27607848,25.364243,499.36941,39.649148,750.99507,1.0119079e-09,316.75568,0.63431134,32.428213,499.36941,54.282306,750.99507,1.3020993e-54,0.053215719,0.00010656584,0.19733037,499.36941,0.37472873,750.99507,0.99815567,319.95067,0.63785134,59.526495,501.60696,127.63083,755.61753,1.29092e-55,-250.89987,-0.50669135,0.0028234666,495.17299,0.0065542532,753.42229,1.2940403e-34,44.869835,0.090614464,5.1186379,495.17299,11.662824,753.42229,0.040800543,16385.633,289817.42,1.135421,733.41994,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031034749,-0.11195058,8.7194938,0.0027721828,3.761712,0.0062346516,0.021283689,-0.00032098672,-0.11578844,0.42689623,0.0027721828,0.27010502,0.0062346516,0.017200768,-0.8530154,-0.14867201,31.435595,5.7375657,-9.1655738,7.6427536,0.0012570456,,,,,,,,73.001745,0.26290192,8.7194938,277.67672,3.761712,357.34226,4.066782e-08,-64.81085,-0.23170664,31.435595,279.7108,-9.1655738,358.77126,4.0135807e-07,152.68389,0.35766001,8.7194938,426.89673,3.761712,323.17388,3.2837294e-14,-89.79216,-0.2157566,31.435595,416.17341,-9.1655738,303.23213,2.4693841e-06,-22.231292,-0.05207651,0.42689623,426.89673,0.27010502,323.17388,0.28524474,-94.908427,-0.22511233,22.179414,421.60474,-32.519462,306.65362,9.125681e-07,-149.34193,-0.35781575,0.0027652391,417.37102,0.0062905349,312.98131,1.2241206e-16,53.019551,0.12703218,5.7181095,417.37102,7.757136,312.98131,0.0043238488,15726.337,285850.95,1.1737365,361.41284,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004274646,-0.1546233,7.2659627,0.0027645549,3.3671734,0.006191354,0.0015397443,-0.00040479378,-0.14642277,0.41587923,0.0027645549,0.25629227,0.006191354,0.0027244332,-1.5113451,-0.26107167,18.373027,5.7890046,-10.315303,7.1817073,9.8988688e-09,,,,,,,,63.182253,0.2310404,7.2659627,273.46842,3.3671734,360.0272,1.85617e-06,-108.37774,-0.39370953,18.373027,275.27335,-10.315303,356.53202,8.3978831e-19,166.56498,0.4090486,7.2659627,407.20095,3.3671734,284.58387,2.9851973e-18,-120.94862,-0.30487289,18.373027,396.71819,-10.315303,264.12281,1.5963376e-11,-7.7336929,-0.018992325,0.41587923,407.20095,0.25629227,284.58387,0.69897464,-61.901551,-0.15367516,21.323599,402.80777,-30.25587,268.36291,0.00087386475,-135.57365,-0.3407416,0.0027611605,397.87819,0.0062401902,271.60212,3.8585705e-15,44.574368,0.11203019,5.7644268,397.87819,7.2967507,271.60212,0.01192881,15600.476,285397.57,1.1747051,358.78604,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014029917,-0.051813194,11.077911,0.0027077885,3.9535917,0.006129674,0.29232322,-0.00042497161,-0.15694417,0.44151289,0.0027077885,0.2921606,0.006129674,0.0013391676,-1.5346055,-0.26407989,25.264883,5.811141,-9.5433706,6.8338916,6.8442409e-09,,,,,,,,78.012877,0.28487828,11.077911,273.84635,3.9535917,359.56212,3.4464479e-09,-63.363118,-0.23365635,25.264883,271.1808,-9.5433706,350.43468,3.2786687e-07,93.445238,0.25537939,11.077911,365.90752,3.9535917,248.37964,1.33123e-07,-76.361376,-0.20969718,25.264883,364.1507,-9.5433706,232.31188,4.8688208e-06,-21.004987,-0.057405181,0.44151289,365.90752,0.2921606,248.37964,0.24326384,-63.337315,-0.17081386,21.968253,370.79728,-29.420724,234.63387,0.00021162157,-116.08826,-0.31665923,0.0027270953,366.60311,0.0062004103,237.2451,3.5360483e-13,33.283357,0.090788528,5.7847039,366.60311,6.9408302,237.2451,0.041819352,15501.026,285035.24,1.1760032,352.0478,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9603462e-05,-0.018066432,12.975544,0.0027456148,3.2887771,0.0061103822,0.71564709,-0.0002775178,-0.10107674,0.43621888,0.0027456148,0.2884137,0.0061103822,0.041039616,-2.3354632,-0.39851465,14.155332,5.86042,-10.127121,6.4831718,3.768533e-19,,,,,,,,64.381997,0.23820758,12.975544,270.27686,3.2887771,356.03092,1.0990061e-06,-114.75754,-0.4283348,14.155332,267.91551,-10.127121,342.36956,3.5853818e-22,57.024917,0.16378288,12.975544,348.17386,3.2887771,221.66466,0.00088531625,-111.12427,-0.32188416,14.155332,345.23064,-10.127121,204.63371,1.1392032e-12,-12.211015,-0.035071601,0.43621888,348.17386,0.2884137,221.66466,0.47936386,-61.327403,-0.17374083,21.409315,352.9821,-29.2075,206.09134,0.00016113884,-108.11704,-0.30979406,0.0027432279,348.9965,0.0061492839,208.92161,1.1925164e-12,22.097692,0.063317803,5.8328801,348.9965,6.5687595,208.92161,0.15620235,15373.21,284656.56,1.1773841,344.72621,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033033057,-0.12101728,8.8845343,0.002729615,3.0159878,0.0060316554,0.014815388,-0.00038300756,-0.1403156,0.42233778,0.002729615,0.27540671,0.0060316554,0.0046682338,-1.9475182,-0.33290819,16.994998,5.8500161,-8.8871439,6.1796856,1.5055623e-13,,,,,,,,53.563194,0.20372999,8.8845343,262.91266,3.0159878,346.68268,3.616341e-05,-79.805036,-0.30397674,16.994998,262.53665,-8.8871439,335.43554,1.9350916e-11,102.08253,0.31223266,8.8845343,326.94381,3.0159878,196.05314,1.3145555e-10,-85.804063,-0.27119065,16.994998,316.39757,-8.8871439,178.84095,2.5728483e-09,-5.0077156,-0.015316747,0.42233778,326.94381,0.27540671,196.05314,0.75860826,-57.835698,-0.18291863,20.920647,316.18266,-23.177839,178.21944,6.8862255e-05,-88.356228,-0.28237673,0.0027138748,312.90194,0.0061105131,180.48638,1.1259408e-10,24.331248,0.077759977,5.8214284,312.90194,6.2894495,180.48638,0.081460449,15276.283,284360.63,1.178734,337.32885,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018498953,-0.067199507,10.454747,0.0027528406,6.5810514,0.0063174819,0.17603668,-0.00012008345,-0.043621653,0.46996742,0.0027528406,0.43586758,0.0063174819,0.38008213,-1.4837224,-0.27327109,12.886782,5.429489,-2.6046216,7.1731862,2.0000183e-09,,,,,,,,48.730414,0.19177544,10.454747,254.10143,6.5810514,336.30643,9.8922421e-05,-21.811811,-0.085834108,12.886782,254.11589,-2.6046216,327.44489,0.064119899,115.63281,0.35651062,10.454747,324.34605,6.5810514,222.55689,1.2138257e-13,-46.963268,-0.14869474,12.886782,315.83678,-2.6046216,207.65322,0.0012856189,61.645098,0.19005965,0.46996742,324.34605,0.43586758,222.55689,0.0001144422,-0.82212695,-0.0026061144,35.208692,315.4608,22.615712,206.53129,0.95516002,-104.40999,-0.33427989,0.0027138914,312.34302,0.0063707725,207.7213,1.3489786e-14,8.0693297,0.025834832,5.4136595,312.34302,7.214234,207.7213,0.56321698,15926.931,285277.21,1.1777144,329.32097,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001341814,-0.046768546,21.346124,0.0028690522,22.942188,0.006680569,0.33385034,-3.15655e-05,-0.011002065,0.30615785,0.0028690522,0.40652298,0.006680569,0.82025248,-0.50531551,-0.097120591,29.970716,5.2029699,26.189915,9.2932213,0.03609359,,,,,,,,-26.018384,-0.10130978,21.346124,256.82007,22.942188,354.9603,0.035937194,-11.381447,-0.04390725,29.970716,259.21567,26.189915,357.74116,0.34428234,136.56112,0.34269476,21.346124,398.492,22.942188,377.23992,2.8886162e-13,95.365957,0.24349506,29.970716,391.65459,26.189915,354.3303,1.0233068e-07,70.190128,0.17613936,0.30615785,398.492,0.40652298,377.23992,0.00024607191,142.40231,0.36405154,67.532022,391.15976,96.130278,352.93409,4.1053934e-16,-168.1153,-0.43538596,0.002847106,386.12935,0.006782817,351.49246,1.1060262e-24,6.9660623,0.018040748,5.177117,386.12935,9.2746765,351.49246,0.68647895,16957.042,287349.56,1.1710836,360.15013,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1944304e-05,0.030097291,32.436938,0.0030549029,42.520455,0.0068221826,0.53222364,0.00034157156,0.11181094,0.21904776,0.0030549029,0.33966671,0.0068221826,0.019954039,0.61568473,0.11064354,54.041557,5.5645791,73.892499,11.040174,0.017479245,,,,,,,,-44.017502,-0.16961806,32.436938,259.50952,42.520455,442.1465,0.00039255239,-28.438462,-0.10917631,54.041557,260.48198,73.892499,442.53545,0.019039147,205.77047,0.39184033,32.436938,525.13858,42.520455,598.38828,2.4282384e-17,264.77246,0.50718406,54.041557,522.04414,73.892499,571.31033,1.6721156e-31,47.634278,0.090708015,0.21904776,525.13858,0.33966671,598.38828,0.059302393,282.86211,0.54294541,106.3237,520.97707,187.2766,569.15084,3.0818192e-37,-235.2596,-0.45842064,0.0030159471,513.19592,0.0068753788,561.66057,1.6686032e-27,71.755675,0.13982121,5.5114781,513.19592,11.019666,561.66057,0.0016693131,17188.447,289112.26,1.1604745,446.6383,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028481048,0.088921239,45.247844,0.0032029522,62.227992,0.0068018615,0.061484722,0.00067791835,0.21165422,0.18748708,0.0032029522,0.32785247,0.0068018615,7.015284e-06,1.3073374,0.22128268,77.975669,5.9079967,122.36026,12.376995,1.335928e-06,,,,,,,,-9.9900317,-0.032391411,45.247844,308.41607,62.227992,617.29559,0.49649649,19.960737,0.064767798,77.975669,308.18922,122.36026,611.3859,0.16185383,229.89868,0.36473977,45.247844,630.30878,62.227992,800.90765,2.191066e-15,376.01258,0.59340487,77.975669,633.65267,122.36026,763.52536,7.400307e-46,-26.980746,-0.042805601,0.18748708,630.30878,0.32785247,800.90765,0.36874844,396.68274,0.62441809,143.04774,635.28386,273.40116,762.15615,3.5797773e-52,-295.52558,-0.47296788,0.0031382493,624.83225,0.0068378041,753.62736,1.4467704e-29,151.2459,0.24205841,5.8686078,624.83225,12.35187,753.62736,3.5135337e-08,17094.51,290465.48,1.1442535,616.22528,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032120273,0.099040389,55.259939,0.0032431489,78.089669,0.0066921063,0.03675093,0.00078144381,0.24095218,0.17091511,0.0032431489,0.3191585,0.0066921063,2.6811109e-07,1.6109007,0.25964548,93.505882,6.2042316,156.15987,13.468772,1.2871874e-08,,,,,,,,41.486194,0.11231438,55.259939,369.37562,78.089669,849.08923,0.017782597,106.64316,0.28805837,93.505882,370.21373,156.15987,836.23152,2.3515719e-10,259.23648,0.36860282,55.259939,703.2949,78.089669,963.72845,9.0869724e-16,449.57879,0.63422873,93.505882,708.85907,156.15987,926.86815,8.2799985e-54,-20.347645,-0.028931882,0.17091511,703.2949,0.3191585,963.72845,0.54270371,458.86793,0.6455637,174.43634,710.80194,353.56542,926.67261,9.2244458e-57,-331.9836,-0.47531731,0.003195518,698.44627,0.0067751689,918.73643,6.9781631e-30,220.74997,0.31605863,6.1406673,698.44627,13.473348,918.73643,3.3530531e-13,16937.922,291615.13,1.124604,841.84266,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014477,0.044306365,60.554235,0.0032674765,90.158429,0.006625512,0.35218302,0.00081578929,0.24966952,0.16099006,0.0032674765,0.32231389,0.006625512,1.0115127e-07,1.6326265,0.2586339,104.07869,6.3125001,179.01044,14.319809,1.5252715e-08,,,,,,,,95.723772,0.21879935,60.554235,437.49569,90.158429,1083.905,3.341527e-06,161.47197,0.36531228,104.07869,442.01078,179.01044,1062.027,3.9742273e-16,319.53935,0.4230951,60.554235,755.24237,90.158429,1102.0269,1.1487159e-20,501.7172,0.65707186,104.07869,763.56519,179.01044,1058.6082,8.4552097e-59,-4.8474927,-0.0064184596,0.16099006,755.24237,0.32231389,1102.0269,0.89283907,520.42195,0.67939346,203.18915,766.00964,415.08158,1060.5316,4.8051251e-65,-366.13314,-0.48634804,0.0032056243,752.82124,0.0066991891,1052.604,1.8397093e-31,271.56501,0.36072974,6.2699256,752.82124,14.342488,1052.604,5.0128283e-17,16747.973,292503.49,1.106566,1063.4813,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012717463,0.03984357,66.838095,0.0031918484,99.535199,0.0065279515,0.40283262,0.00084321766,0.26409999,0.16545262,0.003192797,0.33571629,0.0065341474,1.7298509e-08,1.6035541,0.24972782,111.38673,6.4212075,189.28813,15.057391,4.8342028e-08,,,,,,,,140.20675,0.28305424,66.838095,495.33529,99.535199,1271.9016,1.3175042e-09,197.8027,0.39128404,111.38673,505.52203,189.28813,1240.7657,1.8372139e-18,333.72948,0.4210029,66.838095,792.70116,99.535199,1214.8226,1.8538961e-20,510.52381,0.63346353,111.38673,805.92456,189.28813,1164.4432,1.5623484e-53,-8.4014554,-0.010586531,0.16545262,793.59855,0.33571629,1214.8778,0.82435668,535.30024,0.66302229,215.01826,807.36387,437.23937,1168.2892,5.8411598e-61,-391.55609,-0.49350389,0.0032070349,793.42047,0.0066635232,1160.7668,1.7649872e-32,310.78798,0.39170653,6.3860571,793.42047,15.101575,1160.7668,4.8626232e-20,16658.808,293292.64,1.0922439,1242.1805,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017474673,0.055156964,67.17366,0.0031681717,103.17468,0.0064823252,0.24398728,0.00077408883,0.24433298,0.18489454,0.0031681717,0.3554105,0.0064823252,1.6348818e-07,1.532347,0.23957828,112.08585,6.3960179,187.45915,15.61457,1.5577801e-07,,,,,,,,171.0126,0.31334909,67.17366,545.75745,103.17468,1383.8145,1.1572268e-11,228.96184,0.41267627,112.08585,554.82193,187.45915,1355.897,1.1373695e-20,329.33569,0.40154108,67.17366,820.17931,103.17468,1298.261,8.7127135e-19,512.09314,0.61367046,112.08585,834.47578,187.45915,1250.5034,9.1224071e-50,-37.876337,-0.046180557,0.18489454,820.17931,0.3554105,1298.261,0.32943739,528.00537,0.63157628,213.87707,836.01205,428.49369,1253.5026,8.4968533e-54,-429.1374,-0.52205629,0.0031896528,822.01367,0.0066145467,1245.9316,8.6395349e-37,327.88562,0.39888098,6.3482569,822.01367,15.649141,1245.9316,8.7494894e-21,16536.367,293868.48,1.0828307,1360.5453,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019165893,0.060857908,65.28432,0.0031492856,96.779302,0.0064132503,0.2000616,0.00063420105,0.20137934,0.18595743,0.0031492856,0.34868672,0.0064132503,1.8682639e-05,1.7258194,0.26481365,107.00415,6.5171089,172.18959,16.081342,5.9679072e-09,,,,,,,,181.63453,0.32217312,65.28432,563.77926,96.779302,1461.211,3.3153124e-12,230.1492,0.39979231,107.00415,575.67191,172.18959,1429.421,2.1777777e-19,350.41621,0.41147017,65.28432,851.61997,96.779302,1385.6839,1.3046434e-19,538.77504,0.62054922,107.00415,868.22289,172.18959,1329.0464,3.6964738e-51,11.556216,0.013569687,0.18595743,851.61997,0.34868672,1385.6839,0.77529107,539.83352,0.6198245,197.40059,870.94576,393.17633,1334.4575,2.5055451e-51,-453.6711,-0.52973134,0.0031863505,856.41732,0.0065568169,1327.1892,5.0881216e-38,366.43975,0.42787523,6.4464503,856.41732,16.149084,1327.1892,5.5046002e-24,16392.042,294394.01,1.076643,1435.147,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010494904,0.033470092,59.25514,0.0031356065,86.340014,0.0063739808,0.47978578,0.00057552219,0.18354414,0.20577717,0.0031356065,0.3733893,0.0063739808,9.333835e-05,1.3572676,0.20775624,92.758302,6.5329814,144.47767,16.277961,5.843404e-06,,,,,,,,202.13884,0.35401293,59.25514,570.99282,86.340014,1485.1534,1.1305469e-14,240.07377,0.41413734,92.758302,579.69604,144.47767,1458.3096,8.0716687e-21,367.63308,0.42026564,59.25514,874.76359,86.340014,1417.4124,1.3414978e-20,529.19417,0.59457423,92.758302,890.03886,144.47767,1366.1709,4.4791518e-46,-7.9595106,-0.009099042,0.20577717,874.76359,0.3733893,1417.4124,0.84769807,540.633,0.60721556,168.12154,890.34774,328.46939,1369.2115,4.3027274e-49,-473.25015,-0.540634,0.0031867029,875.36143,0.0065315304,1364.2549,4.762858e-40,384.1556,0.4388537,6.4556884,875.36143,16.373048,1364.2549,2.016191e-25,16328.826,294652.93,1.0733948,1471.3681,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.962506e-05,-0.012371405,48.430742,0.0032029556,70.682332,0.0063292426,0.79489712,0.00062479506,0.19506828,0.22292761,0.0032029556,0.39890271,0.0063292426,3.4946142e-05,1.3649324,0.2074215,75.25713,6.5804769,107.3229,16.393764,6.1941887e-06,,,,,,,,208.16151,0.36371844,48.430742,572.31496,70.682332,1472.8172,2.4699464e-15,238.44334,0.40852296,75.25713,583.67182,107.3229,1441.2704,3.276512e-20,401.11801,0.44526834,48.430742,900.84558,70.682332,1452.9125,5.2172401e-23,522.15234,0.56814468,75.25713,919.04818,107.3229,1393.9301,2.8511139e-41,-10.161793,-0.011280283,0.22292761,900.84558,0.39890271,1452.9125,0.81263521,549.88248,0.59805801,129.55364,919.44672,243.76017,1395.9132,3.2609247e-47,-501.16955,-0.55400375,0.0032601368,904.63206,0.0065167772,1388.886,2.7692548e-42,402.07042,0.4444574,6.4982026,904.63206,16.477913,1388.886,4.666544e-26,16291.943,294763.55,1.0743957,1454.7466,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017865786,-0.054300295,39.915818,0.0032901821,54.36264,0.0063939921,0.25086844,0.0005410118,0.16443218,0.27520671,0.0032901821,0.47543556,0.0063939921,0.00046808695,0.77571741,0.11952993,51.522535,6.4897338,61.721503,16.27343,0.0096479581,,,,,,,,183.21343,0.31609508,39.915818,579.61493,54.36264,1327.0384,7.0902011e-12,220.44268,0.37514645,51.522535,587.61765,61.721503,1297.8568,4.3596978e-17,388.32461,0.42625124,39.915818,911.02283,54.36264,1428.4134,3.0182297e-21,481.22345,0.52091964,51.522535,923.79595,61.721503,1380.2443,6.5192383e-34,39.07993,0.042896763,0.27520671,911.02283,0.47543556,1428.4134,0.36448622,528.096,0.56746061,86.452359,930.63023,148.5778,1372.7846,1.4029682e-41,-524.78825,-0.57266999,0.003278335,916.38859,0.0065375314,1363.7049,1.3257499e-45,397.94724,0.434256,6.417059,916.38859,16.294161,1363.7049,8.8654055e-25,16343.829,294577.45,1.0850472,1307.504,5,16
