SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.4016903,-0.139339,7.833907,24.413052,44.354374,90.327729,0.021766932,-0.068513712,-0.0056341934,7.833907,12.160341,44.354374,29.133475,0.92644178,-0.002628269,-0.037353645,7.833907,0.070361783,44.354374,0.47659274,0.54034593,-2.2004671,-0.062226201,7.833907,35.362389,44.354374,144.8992,0.30743122,-0.00019533401,-0.10635524,24.413052,0.0018366186,90.327729,0.0094241477,0.080516784,0.00038346118,0.20878651,0.070361783,0.0018366186,0.47659274,0.0094241477,0.00054143022,0.092481203,0.033858965,12.160341,2.7313653,29.133475,14.331432,0.57891407,35.759942,0.11675421,7.833907,306.28395,44.354374,519.05122,0.054895425,45.334248,0.34917827,24.413052,129.83124,90.327729,468.77302,3.4492088e-09,24.868904,0.19154792,12.160341,129.83124,29.133475,468.77302,0.0015344549,170.74029,0.55745749,24.413052,306.28395,90.327729,519.05122,1.5772085e-23,36.672255,0.11973286,12.160341,306.28395,29.133475,519.05122,0.048949681,-70.357113,-0.22971204,0.070361783,306.28395,0.47659274,519.05122,0.0001360723,107.38867,0.350618,35.362389,306.28395,144.8992,519.05122,2.9441933e-09,-171.35911,-0.55947791,0.0018366186,306.28395,0.0094241477,519.05122,1.0110865e-23,74.99922,0.24486826,2.7313653,306.28395,14.331432,519.05122,4.6091635e-05,23560.369,302938.23,1.0185945,468.77302,7,daily
2.1140712,0.16876942,8.0289538,12.526388,44.63282,3.3371398,0.0056986488,-1.2604463,-0.089700955,8.0289538,14.051648,44.63282,-22.41019,0.14379679,-0.022774337,-0.077782276,8.0289538,0.29279597,44.63282,0.16368717,0.20518032,-2.6139618,-0.091795055,8.0289538,28.476063,44.63282,-41.66394,0.13463632,-0.00062523916,-0.32044267,12.526388,0.0019511732,3.3371398,0.0087697702,8.6346341e-08,0.00032565112,0.16690016,0.29279597,0.0019511732,0.16368717,0.0087697702,0.0062650808,-0.011361514,-0.0041146696,14.051648,2.7612214,-22.41019,11.967024,0.94664612,28.577358,0.080032195,8.0289538,357.07328,44.63282,350.51918,0.19233814,4.5689361,0.045679819,12.526388,100.02089,3.3371398,51.443193,0.45729977,-1.451888,-0.014515848,14.051648,100.02089,-22.41019,51.443193,0.81336244,128.16327,0.35892708,12.526388,357.07328,3.3371398,350.51918,1.5425696e-09,-179.51392,-0.50273693,14.051648,357.07328,-22.41019,350.51918,1.6540454e-18,-74.44269,-0.20848015,0.29279597,357.07328,0.16368717,350.51918,0.0006072425,-213.39018,-0.59760894,28.476063,357.07328,-41.66394,350.51918,3.0644393e-27,-233.67103,-0.65440639,0.0019511732,357.07328,0.0087697702,350.51918,5.0345663e-34,59.836531,0.16757493,2.7612214,357.07328,11.967024,350.51918,0.0060550428,21924.425,300394.55,1.0543461,51.443193,7,0
2.6938446,0.21001339,8.0098773,12.827014,44.62264,3.6818943,0.00055203553,-1.5877921,-0.10306371,8.0098773,15.405927,44.62264,-21.537214,0.092830526,0.014428253,0.045808217,8.0098773,0.31497085,44.62264,0.18497524,0.45603479,-2.9280924,-0.1031819,8.0098773,28.377965,44.62264,-41.520501,0.092454567,-0.00066053773,-0.33869188,12.827014,0.0019502615,3.6818943,0.0086379476,1.3709988e-08,0.00042155427,0.21615269,0.31497085,0.0019502615,0.18497524,0.0086379476,0.00037434283,0.10049952,0.037339934,15.405927,2.6914755,-21.537214,11.580708,0.54352656,43.119955,0.12416113,8.0098773,347.29027,44.62264,332.26651,0.04264795,2.5754335,0.025264743,12.827014,101.93785,3.6818943,50.069999,0.68110332,1.7458576,0.017126687,15.405927,101.93785,-21.537214,50.069999,0.78058266,134.4672,0.38718964,12.827014,347.29027,3.6818943,332.26651,5.5835209e-11,-168.43642,-0.48500183,15.405927,347.29027,-21.537214,332.26651,3.690674e-17,-77.722055,-0.22379566,0.31497085,347.29027,0.18497524,332.26651,0.00022730435,-224.20098,-0.6455723,28.377965,347.29027,-41.520501,332.26651,7.1142315e-33,-234.55595,-0.67538876,0.0019502615,347.29027,0.0086379476,332.26651,6.4479566e-37,31.131094,0.089639983,2.6914755,347.29027,11.580708,332.26651,0.14407046,21594.869,300007.02,1.0549365,50.069999,7,1
2.487336,0.21305034,7.9887171,11.674875,44.61197,1.8123775,0.00045615002,-1.7254122,-0.11580198,7.9887171,14.899678,44.61197,-21.299799,0.058797516,0.0036091146,0.013199602,7.9887171,0.27342601,44.61197,0.16649005,0.83001627,-2.3966986,-0.084139131,7.9887171,28.484946,44.61197,-41.29295,0.17042914,-0.00061952801,-0.32360942,11.674875,0.0019144313,1.8123775,0.0085157522,6.3284614e-08,0.00056584618,0.2955688,0.27342601,0.0019144313,0.16649005,0.0085157522,8.7756848e-07,0.12302079,0.046852551,14.899678,2.6257011,-21.299799,11.183309,0.44581899,33.347848,0.098916848,7.9887171,337.13011,44.61197,309.14082,0.10681217,7.158805,0.07201561,11.674875,99.406295,1.8123775,47.163656,0.24089725,-1.144158,-0.011509915,14.899678,99.406295,-21.299799,47.163656,0.85150589,112.59154,0.3339706,11.674875,337.13011,1.8123775,309.14082,2.2327462e-08,-156.13875,-0.46314091,14.899678,337.13011,-21.299799,309.14082,1.3345481e-15,-80.237535,-0.23800169,0.27342601,337.13011,0.16649005,309.14082,8.5899619e-05,-212.07567,-0.6290618,28.484946,337.13011,-41.29295,309.14082,7.9973731e-31,-232.74909,-0.69038357,0.0019144313,337.13011,0.0085157522,309.14082,3.9019018e-39,14.738186,0.043716612,2.6257011,337.13011,11.183309,309.14082,0.47688349,21289.38,299611.06,1.0556247,47.163656,7,2
2.096508,0.19140473,8.016013,10.953272,44.631395,2.6259291,0.0017123398,-2.0578477,-0.13856131,8.016013,14.851532,44.631395,-22.183177,0.023812755,0.012117517,0.049234861,8.016013,0.24611661,44.631395,0.13843643,0.42388478,-3.3846453,-0.1187692,8.016013,28.497668,44.631395,-40.073972,0.053015075,-0.00062692948,-0.33030063,10.953272,0.0018980572,2.6259291,0.0083849464,3.4426464e-08,0.00045291236,0.23861892,0.24611661,0.0018980572,0.13843643,0.0083849464,8.482126e-05,0.012260088,0.0046289071,14.851532,2.6485922,-22.183177,10.934562,0.94010328,33.680712,0.097840667,8.016013,344.24042,44.631395,307.33032,0.11137573,17.98561,0.17816303,10.953272,100.95029,2.6259291,47.654158,0.0035520184,0.97889455,0.0096967977,14.851532,100.95029,-22.183177,47.654158,0.87492261,115.926,0.33675882,10.953272,344.24042,2.6259291,307.33032,1.7827976e-08,-181.75352,-0.52798426,14.851532,344.24042,-22.183177,307.33032,1.6979571e-20,-95.674145,-0.27792827,0.24611661,344.24042,0.13843643,307.33032,4.1740252e-06,-223.92586,-0.65049263,28.497668,344.24042,-40.073972,307.33032,2.1702837e-33,-237.07208,-0.68868172,0.0018980572,344.24042,0.0083849464,307.33032,9.7777184e-39,22.448159,0.065210701,2.6485922,344.24042,10.934562,307.33032,0.28929298,20962.366,299362.07,1.0558979,47.654158,7,3
2.543895,0.23572308,8.0152799,10.791879,44.622707,2.9693468,0.0001039186,-2.5957596,-0.18368421,8.0152799,14.131643,44.622707,-20.976237,0.0026356283,-0.0085896124,-0.033188899,8.0152799,0.2588098,44.622707,0.14511243,0.58996009,-4.8603245,-0.16632091,8.0152799,29.22257,44.622707,-37.908252,0.0065519337,-0.0006867577,-0.35868612,10.791879,0.0019146481,2.9693468,0.0082977523,1.7007066e-09,0.00038110989,0.19904957,0.2588098,0.0019146481,0.14511243,0.0082977523,0.0010991615,0.10532256,0.038840803,14.131643,2.7116474,-20.976237,10.753874,0.52821768,40.540916,0.11745162,8.0152799,345.17118,44.622707,305.48964,0.055724554,13.211649,0.13693619,10.791879,96.480331,2.9693468,48.329939,0.025524248,-5.8475469,-0.060608695,14.131643,96.480331,-20.976237,48.329939,0.32474776,126.03921,0.36514986,10.791879,345.17118,2.9693468,305.48964,8.215323e-10,-171.20671,-0.49600523,14.131643,345.17118,-20.976237,305.48964,6.3354763e-18,-89.86757,-0.26035653,0.2588098,345.17118,0.14511243,305.48964,1.7026784e-05,-238.04394,-0.68964025,29.22257,345.17118,-37.908252,305.48964,7.0047774e-39,-235.37096,-0.68189634,0.0019146481,345.17118,0.0082977523,305.48964,9.9933663e-38,22.527229,0.065263933,2.7116474,345.17118,10.753874,305.48964,0.28889866,20744.381,299175.14,1.0561438,48.329939,7,4
2.3750764,0.15479611,8.0164765,15.343256,44.668894,10.03248,0.011951183,-2.8988889,-0.21226373,7.9265537,13.657015,44.705068,-16.223461,0.00051628567,-0.027864687,-0.057162761,7.9371567,0.48746222,44.78387,0.35270982,0.35767082,-6.6523035,-0.22205305,8.0040604,29.958172,44.591981,-6.9156353,0.00026204147,-0.00068546111,-0.34958413,15.343256,0.0019607901,10.03248,0.0084183376,5.6369135e-09,7.7260015e-05,0.03976416,0.48746222,0.001942956,0.35270982,0.008445169,0.5224462,0.054307832,0.020903013,13.657015,2.5980863,-16.223461,11.200733,0.73531867,45.972639,0.12601099,8.0040604,364.83039,44.591981,332.12266,0.040005559,7.2994453,0.080555373,15.343256,90.614009,10.03248,49.104361,0.19281956,-6.9905845,-0.087199653,13.657015,80.167573,-16.223461,46.333471,0.15771571,132.54196,0.36451691,15.343256,363.60989,10.03248,331.85129,1.0993215e-09,-153.02681,-0.42272423,13.657015,362.00152,-16.223461,327.7736,7.2291958e-13,-38.780955,-0.10750823,0.48746222,360.72544,0.35270982,327.45017,0.082999782,-228.89764,-0.62740837,29.958172,364.83039,-6.9156353,332.12266,1.6255825e-30,-266.8002,-0.73129928,0.0019770209,364.83039,0.0084279348,332.12266,8.9914999e-46,13.175536,0.03611414,2.6007267,364.83039,11.178643,332.12266,0.55759247,21069.837,299618.15,1.0553465,48.879685,7,5
2.559165,0.12152376,8.0126995,21.058967,44.799039,41.643938,0.051210179,-0.30043805,-0.022368228,8.0102116,13.431464,44.739704,5.7339536,0.71960714,0.037265719,0.13546379,8.0126995,0.27509727,44.799039,0.84010955,0.029604504,-8.2721032,-0.20247481,8.0003812,40.854974,44.665317,78.298423,0.00091685657,-0.0005206249,-0.24749669,21.117327,0.002103563,41.857133,0.0090120547,5.4723399e-05,-1.3641662e-05,-0.0064850267,0.27414197,0.002103563,0.84027647,0.0090120547,0.91711764,0.12203646,0.043893908,13.409238,2.7802595,5.7811515,12.947889,0.47930003,45.902672,0.1166922,8.0003812,393.3654,44.665317,438.95661,0.057812421,4.7745958,0.053487145,21.117327,89.26623,41.857133,54.832607,0.39038813,-2.3081119,-0.025946664,13.409238,88.956017,5.7811515,54.705259,0.67591371,169.33824,0.43640589,21.117327,388.02922,41.857133,430.0163,1.6308461e-13,12.429779,0.03189339,13.409238,389.72901,5.7811515,434.27672,0.60732053,47.60007,0.12267136,0.27414197,388.02922,0.84027647,430.0163,0.048159949,-34.172172,-0.086808361,40.953144,393.6507,78.655577,440.5578,0.15722198,-279.43527,-0.70985589,0.0021407176,393.6507,0.0089658701,440.5578,3.1667067e-42,49.771499,0.1264357,2.8098395,393.6507,12.943094,440.5578,0.038963166,22414.675,301471.33,1.0515965,55.369458,7,6
1.9719854,0.055395269,7.9965521,35.598445,44.745297,90.979369,0.37460948,3.0562633,0.13878329,7.9965521,22.02184,44.745297,39.389543,0.025514572,-0.0030117233,-0.019555346,7.9965521,0.15401023,44.745297,0.69918351,0.75411262,-5.7207641,-0.092654368,7.9721059,61.743058,44.660655,190.04406,0.13247541,-0.00023267349,-0.10388889,35.600333,0.0022396379,91.066629,0.0092169505,0.093962636,9.1084615e-05,0.040669348,0.15353466,0.0022396379,0.6996567,0.0092169505,0.51301487,0.31996037,0.10500611,21.955512,3.0470642,39.322114,14.158764,0.09046185,50.716741,0.12429406,7.9721059,408.03835,44.660655,536.93942,0.043213376,-5.4098855,-0.051158313,35.600333,105.74792,91.066629,108.66118,0.41047392,4.2687786,0.040367493,21.955512,105.74792,39.322114,108.66118,0.51615013,208.58459,0.51245686,35.600333,407.02859,91.066629,543.32103,7.0355437e-19,128.30274,0.31521801,21.955512,407.02859,39.322114,543.32103,1.9793942e-07,36.84707,0.090526982,0.15353466,407.02859,0.6996567,543.32103,0.14470702,135.62446,0.3316409,61.713205,408.94974,189.84573,538.99459,2.831691e-08,-276.70505,-0.67662361,0.0022924482,408.94974,0.0092728419,538.99459,4.2827183e-37,70.978893,0.17356385,3.061659,408.94974,14.204017,538.99459,0.0044499343,23182.105,302793.41,1.0453464,108.00218,7,7
-1.9828943,-0.038485922,7.9521012,51.52259,44.691149,143.65142,0.53591365,4.950264,0.15886712,7.9521012,31.159778,44.691149,71.195702,0.010152146,-0.017356019,-0.1562119,7.9521012,0.11110562,44.691149,0.67552573,0.011500877,-3.827009,-0.041035188,7.9532331,93.26164,44.597957,299.63856,0.50435329,-8.4673899e-05,-0.035930253,51.460055,0.0023566185,143.77075,0.0094716174,0.56259719,0.00023057276,0.097840515,0.11089501,0.0023566185,0.67548026,0.0094716174,0.11412804,0.55377417,0.17312812,31.118751,3.1986378,71.262382,15.066874,0.0049514463,48.33584,0.11374054,7.9532331,424.9658,44.597957,609.3281,0.06347596,0.2517405,0.0018299213,51.460055,137.56903,143.77075,315.66813,0.97648316,25.00394,0.18175559,31.118751,137.56903,71.262382,315.66813,0.0031517575,209.70924,0.49434038,51.460055,424.22033,143.77075,607.53413,1.4963773e-17,154.85361,0.36503108,31.118751,424.22033,71.262382,607.53413,1.116527e-09,6.0725391,0.014314588,0.11089501,424.22033,0.67548026,607.53413,0.81762108,189.80438,0.44734099,93.142391,424.29464,299.83506,608.698,1.3643893e-14,-278.55943,-0.65652356,0.0023555502,424.29464,0.0094392169,608.698,1.9829188e-34,98.808953,0.23287815,3.1894659,424.29464,15.023778,608.698,0.00011928436,23598.042,303653.49,1.0284583,317.17011,7,8
-3.0495705,-0.042831841,7.9424977,71.19868,44.69014,195.01558,0.49084563,4.0485283,0.10690328,7.9424977,37.870944,44.69014,98.31947,0.084756846,-0.016738727,-0.15562346,7.9424977,0.10755915,44.69014,0.66936595,0.011820348,3.4033576,0.027787363,7.9644288,122.47861,44.58597,391.85914,0.65126447,-0.00010202865,-0.044324199,71.23788,0.0023018723,195.30834,0.0095454494,0.47414842,0.00018173349,0.078950293,0.10726965,0.0023018723,0.66969805,0.0095454494,0.20186613,0.79547937,0.2428837,37.740993,3.2751451,98.255364,15.729163,6.894196e-05,47.64062,0.11010949,7.9644288,432.66589,44.58597,671.89343,0.072458277,28.008262,0.16576698,71.23788,168.96164,195.30834,619.97109,0.0070568808,45.202377,0.2675304,37.740993,168.96164,98.255364,619.97109,1.0906014e-05,238.26555,0.55002644,71.23788,433.18925,195.30834,671.6081,3.3825831e-22,170.65883,0.39395906,37.740993,433.18925,98.255364,671.6081,3.3909273e-11,13.724654,0.031682814,0.10726965,433.18925,0.66969805,671.6081,0.60900805,237.71105,0.54900477,122.37888,432.98539,391.68525,673.26525,1.4093988e-22,-268.99987,-0.62126777,0.002302244,432.98539,0.0095114397,673.26525,4.1250962e-30,137.52659,0.31762408,3.2605539,432.98539,15.686474,673.26525,1.017027e-07,23778.599,304348.23,1.0057495,621.50031,7,9
-4.7606506,-0.05497529,7.9972921,86.59619,44.622108,234.72434,0.37731919,5.0150902,0.11238121,7.9972921,44.6257,44.622108,112.34575,0.070436044,-0.018507898,-0.17297858,7.9972921,0.10699532,44.622108,0.6739286,0.0051600217,9.3605855,0.064656397,7.96596,144.77431,44.467759,449.25855,0.29159586,-0.00015667046,-0.070129706,86.76494,0.00223401,235.19614,0.0096018005,0.25892633,9.5081174e-05,0.042560765,0.10691158,0.00223401,0.67424494,0.0096018005,0.49359627,0.68605581,0.20976839,44.540148,3.2705396,112.35665,16.248653,0.00064803261,47.496052,0.11174848,7.96596,425.02636,44.467759,723.11449,0.067763598,65.911066,0.29835423,86.76494,220.91547,235.19614,874.68925,9.1453929e-07,65.343959,0.29578715,44.540148,220.91547,112.35665,874.68925,1.1448855e-06,222.30885,0.52187404,86.76494,425.98181,235.19614,721.34889,1.2352106e-19,134.82719,0.31650927,44.540148,425.98181,112.35665,721.34889,1.753528e-07,79.556806,0.18676104,0.10691158,425.98181,0.67424494,721.34889,0.0024501274,222.92339,0.52424112,144.71298,425.23065,449.73261,724.88973,2.1547786e-20,-251.9229,-0.59243824,0.0022473424,425.23065,0.0095883757,724.88973,7.0612004e-27,155.18714,0.36494815,3.2829264,425.23065,16.253701,724.88973,6.7474305e-10,23970.939,304941.31,0.98761075,875.75818,7,10
-5.5822245,-0.061475125,7.9724685,90.804606,44.375744,252.22134,0.31970988,3.1620116,0.068615386,7.9724685,46.083128,44.375744,117.10141,0.26661676,-0.0088669511,-0.11500278,7.9724685,0.077102058,44.375744,0.68938511,0.062054986,10.281465,0.065782564,7.9531561,156.29469,44.436493,478.17148,0.28416346,-5.2642253e-05,-0.023577447,91.756697,0.0022327376,252.42624,0.0098416189,0.70188379,2.0215491e-05,0.0090541276,0.076908914,0.0022327376,0.68953981,0.0098416189,0.88315102,0.66549128,0.20410867,46.133808,3.2604754,116.98467,16.730868,0.00081234332,37.848589,0.092490796,7.9531561,409.21465,44.436493,733.8968,0.13169424,78.443197,0.25347256,91.756697,309.47412,252.42624,1025.5453,2.8761402e-05,69.85532,0.22572265,46.133808,309.47412,116.98467,1025.5453,0.0002055395,196.00351,0.4812747,91.756697,407.25912,252.42624,732.76101,7.9198369e-17,112.85286,0.27710333,46.133808,407.25912,116.98467,732.76101,4.4686859e-06,35.249516,0.086553042,0.076908914,407.25912,0.68953981,732.76101,0.15923998,184.75552,0.45179496,156.76507,408.93666,477.90189,733.03313,6.1730793e-15,-230.58467,-0.56386404,0.0022334879,408.93666,0.0098258876,733.03313,5.6078301e-24,154.53593,0.37789699,3.2979102,408.93666,16.708108,733.03313,1.4714733e-10,24564.719,305421.3,0.9772651,1023.5715,7,11
-3.4486411,-0.038440701,8.0412243,89.713271,44.357215,253.52469,0.5348211,5.3209064,0.11583868,8.0412243,45.933761,44.357215,114.89326,0.060660838,-0.013010114,-0.14792778,8.0412243,0.087949093,44.357215,0.69865109,0.01636011,13.064773,0.082788387,7.9935754,157.80925,44.364856,474.82383,0.17741956,-0.00014366253,-0.064350366,90.221696,0.0022325052,254.55221,0.010089016,0.29663433,0.00010199432,0.045686038,0.087674486,0.0022325052,0.69881422,0.010089016,0.45894457,0.53928683,0.16389967,45.863206,3.2903472,115.15723,17.040355,0.0075045414,24.016786,0.058971931,7.9935754,407.25792,44.364856,725.78311,0.33709349,82.348977,0.23761452,90.221696,346.56542,254.55221,1163.793,9.3881096e-05,60.080593,0.17336004,45.863206,346.56542,115.15723,1163.793,0.0046516439,199.53788,0.49214451,90.221696,405.4457,254.55221,723.12507,1.4303178e-17,116.45395,0.28722453,45.863206,405.4457,115.15723,723.12507,1.993065e-06,5.891323,0.014530486,0.087674486,405.4457,0.69881422,723.12507,0.81387235,183.74074,0.45215174,157.73136,406.36965,475.88168,724.85823,5.8434858e-15,-222.73229,-0.54810268,0.0022292972,406.36965,0.010105981,724.85823,1.7053402e-22,164.29092,0.40428936,3.2923778,406.36965,17.082054,724.85823,5.3254631e-12,25264.952,305829.87,0.9674825,1164.2466,7,12
-12.68985,-0.13727671,8.0282228,92.439933,44.169212,242.01285,0.025157115,3.563615,0.072147225,8.0282228,49.393653,44.169212,111.44728,0.240927,-0.021215237,-0.24550594,8.0282228,0.086414356,44.169212,0.69462668,5.1803441e-05,1.8475024,0.011599802,8.0079453,159.27017,44.199315,452.05029,0.85008053,1.0594937e-05,0.0047914356,92.439933,0.002211224,242.01285,0.010277405,0.93800435,0.00028277257,0.12788056,0.086414356,0.002211224,0.69462668,0.010277405,0.037122699,0.36589615,0.11149246,49.393653,3.2818019,111.44728,17.356224,0.069449011,27.462256,0.068775584,7.9942727,399.3024,44.208043,724.02648,0.26097822,56.192272,0.15822307,92.439933,355.1459,242.01285,1219.0312,0.0097466958,34.191709,0.096275108,49.393653,355.1459,111.44728,1219.0312,0.11724435,159.98692,0.40015456,92.439933,399.81282,242.01285,725.39258,1.1932832e-11,87.986084,0.22006819,49.393653,399.81282,111.44728,725.39258,0.00029833755,25.88675,0.064747174,0.086414356,399.81282,0.69462668,725.39258,0.29274189,144.1976,0.36498224,159.27017,395.08113,452.05029,720.20143,7.2319775e-10,-210.47428,-0.52710497,0.0022127104,399.3024,0.010302866,724.02648,1.2299034e-20,171.16855,0.42866897,3.2823335,399.3024,17.383569,724.02648,1.8929969e-13,25757.164,306165.85,0.96331926,1219.3142,7,13
-17.198515,-0.18617458,8.0778939,92.378427,44.210408,226.37257,0.0024815195,0.074566711,0.001544679,8.0633447,48.273272,44.203057,104.31323,0.98010986,-0.018827783,-0.16900741,8.0778939,0.11140212,44.210408,0.69880258,0.0061010979,-6.5911953,-0.043539252,8.0171822,151.38513,44.163151,415.83825,0.47784472,2.4996291e-05,0.011526108,92.378427,0.0021686671,226.37257,0.010394421,0.85269535,8.6742193e-05,0.03999793,0.11140212,0.0021686671,0.69880258,0.010394421,0.51919589,0.64832314,0.19478686,48.273272,3.328372,104.31323,17.52031,0.0015018535,33.933471,0.086902574,8.0171822,390.47717,44.163151,721.04841,0.15598886,86.333653,0.22985976,92.378427,375.59272,226.37257,1196.7594,0.00017459625,68.472383,0.1824879,48.273272,375.21601,104.31323,1195.7735,0.0029746862,168.49137,0.42885015,92.378427,392.89101,226.37257,723.48212,3.8057311e-13,95.14605,0.2422166,48.273272,392.81392,104.31323,722.06442,7.2284319e-05,-5.2026852,-0.013242057,0.11140212,392.89101,0.69880258,723.48212,0.83107277,156.88884,0.40214688,152.6714,390.1282,414.50716,719.99851,7.0500217e-12,-190.33969,-0.48789011,0.002194079,390.1282,0.010453233,719.99851,1.7105034e-17,176.39193,0.45213838,3.332394,390.1282,17.583216,719.99851,5.8555111e-15,26133.084,306387.86,0.96458549,1193.5648,7,14
-21.376929,-0.27585979,8.0695665,77.492007,44.176399,186.50243,5.6041306e-06,-4.1611297,-0.093618108,8.0695665,44.447915,44.176399,85.387616,0.12994307,-0.010358894,-0.080660935,8.0695665,0.12842517,44.176399,0.70413229,0.19223514,-11.274612,-0.087732561,8.0286315,128.51115,44.117192,332.62097,0.15205976,0.00011744437,0.054206214,77.492007,0.0021666219,186.50243,0.010432233,0.3812836,2.0253688e-06,0.00093480491,0.12842517,0.0021666219,0.70413229,0.010432233,0.98796215,0.79069109,0.24212994,44.447915,3.2655652,85.387616,17.440158,7.2729528e-05,30.877208,0.079517519,8.0286315,388.30699,44.117192,706.96444,0.19438047,84.596736,0.22764999,77.492007,371.60878,186.50243,1090.3384,0.00019664954,84.606809,0.2276771,44.447915,371.60878,85.387616,1090.3384,0.00019629503,153.72328,0.40099877,77.492007,383.351,186.50243,705.57339,1.4004713e-11,92.32672,0.24084121,44.447915,383.351,85.387616,705.57339,7.9662069e-05,8.8603452,0.023112879,0.12842517,383.351,0.70413229,705.57339,0.70907972,162.89493,0.41950038,128.51115,388.30699,332.62097,706.96444,7.5640721e-13,-193.06057,-0.49718542,0.0021649711,388.30699,0.010458863,706.96444,3.8607234e-18,175.83633,0.45282815,3.2893045,388.30699,17.491776,706.96444,5.916151e-15,26147.158,306305.56,0.97136382,1087.6904,7,15
-18.836654,-0.31611171,8.034124,59.588599,44.219021,139.85201,1.6324848e-07,-4.1764241,-0.11302271,8.034124,36.95208,44.219021,59.435743,0.067241312,-0.0090748958,-0.057599625,8.034124,0.1575513,44.219021,0.72820542,0.35214733,-4.7633965,-0.048785914,8.0433383,97.638768,44.097485,230.52086,0.42725299,0.00019280342,0.091187225,59.588599,0.0021143688,139.85201,0.010367735,0.14025594,-0.00014882626,-0.070388031,0.1575513,0.0021143688,0.72820542,0.010367735,0.25533929,0.62492557,0.19680375,36.95208,3.1753743,59.435743,17.166314,0.0013373232,25.268467,0.066863673,8.0433383,377.91025,44.097485,685.23175,0.27630644,107.50111,0.30653916,59.588599,350.69292,139.85201,974.21621,3.9753488e-07,101.8906,0.29054079,36.95208,350.69292,59.435743,974.21621,1.6419852e-06,149.53285,0.39705067,59.588599,376.609,139.85201,681.71194,2.3055433e-11,49.636133,0.13179752,36.95208,376.609,59.435743,681.71194,0.032635074,35.731896,0.094877966,0.1575513,376.609,0.72820542,681.71194,0.12483366,128.92125,0.34114252,97.638768,377.91025,230.52086,685.23175,1.0609393e-08,-188.09214,-0.49771642,0.0021273844,377.91025,0.01036904,685.23175,4.0576856e-18,166.26817,0.43996734,3.2186219,377.91025,17.192577,685.23175,4.5703474e-14,25922.601,306004.39,0.97904024,974.161,7,16
