SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048715296,-0.3883001,11.144062,0.0012545785,5.7037301,0.0062079712,3.7895168e-11,0.00028163211,0.22448344,0.17566749,0.0012545785,0.075161666,0.0062079712,0.00019993189,-0.33794602,-0.11903215,16.792409,2.8391154,-41.691107,13.038589,0.050727837,,,,,,,,71.414697,0.34778479,11.144062,205.34163,5.7037301,313.56727,4.2923775e-09,-35.953366,-0.17509048,16.792409,205.34163,-41.691107,313.56727,0.0039016094,218.96659,0.51012987,11.144062,429.23695,5.7037301,781.66272,2.7170158e-19,-223.43203,-0.52053307,16.792409,429.23695,-41.691107,781.66272,3.7661728e-20,-71.096824,-0.16563538,0.17566749,429.23695,0.075161666,781.66272,0.0063737453,-175.19229,-0.4081482,20.45406,429.23695,-58.563003,781.66272,2.9131423e-12,-241.75338,-0.56321662,0.0012545785,429.23695,0.0062079712,781.66272,5.3409931e-24,216.80065,0.50508384,2.8391154,429.23695,13.038589,781.66272,6.9167021e-19,15519.928,286291.33,1.2381744,313.56727,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047400106,-0.38671054,10.517158,0.0012257257,5.1973218,0.0061117171,4.6200346e-11,0.00036068297,0.29426075,0.1386485,0.0012257257,0.06080364,0.0061117171,8.5588145e-07,-0.43364361,-0.15896823,16.706802,2.7278635,-41.437012,12.359903,0.0088795902,,,,,,,,66.098667,0.35043737,10.517158,188.61763,5.1973218,281.69761,3.2124233e-09,-33.843128,-0.17942717,16.706802,188.61763,-41.437012,281.69761,0.003089813,249.52477,0.57136944,10.517158,436.71353,5.1973218,723.95784,8.4669033e-25,-232.16588,-0.53162053,16.706802,436.71353,-41.437012,723.95784,4.24858e-21,-118.62132,-0.27162273,0.1386485,436.71353,0.06080364,723.95784,5.9565907e-06,-157.92467,-0.36162074,20.657518,436.71353,-57.233367,723.95784,9.1873051e-10,-261.09007,-0.59785202,0.0012257257,436.71353,0.0061117171,723.95784,1.4778693e-27,219.82425,0.50336029,2.7278635,436.71353,12.359903,723.95784,9.483652e-19,15279.293,285598.79,1.2426483,281.69761,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043470213,-0.35140485,11.054384,0.0012370408,5.6781877,0.0060488623,2.8882475e-09,0.00034009544,0.27492662,0.12285992,0.0012370408,0.053208775,0.0060488623,4.5353455e-06,-0.36632436,-0.13543681,16.989358,2.7047621,-41.77075,11.89544,0.026054907,,,,,,,,65.851379,0.35494402,11.054384,185.5261,5.6781877,264.24009,1.9511807e-09,-28.394042,-0.15304608,16.989358,185.5261,-41.77075,264.24009,0.011802747,222.93779,0.50231738,11.054384,443.81858,5.6781877,684.7556,1.1469491e-18,-213.52402,-0.48110655,16.989358,443.81858,-41.77075,684.7556,4.7761864e-17,-122.17426,-0.27527973,0.12285992,443.81858,0.053208775,684.7556,4.4041872e-06,-179.88757,-0.4053178,21.047193,443.81858,-56.205205,684.7556,4.2443527e-12,-273.6745,-0.61663597,0.0012370408,443.81858,0.0060488623,684.7556,1.1293214e-29,225.84902,0.50887689,2.7047621,443.81858,11.89544,684.7556,3.4315208e-19,15122.156,285134.44,1.2452131,264.24009,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038500086,-0.31454334,11.019902,0.0012239994,5.5516009,0.0059960037,1.2982436e-07,0.00039989007,0.32670774,0.14161939,0.0012239994,0.059922078,0.0059960037,3.9077116e-08,-0.1773994,-0.066493376,16.435801,2.6679258,-41.173077,11.513359,0.27627125,,,,,,,,55.076747,0.29742169,11.019902,185.18067,5.5516009,257.91011,6.4390992e-07,-26.116771,-0.141034,16.435801,185.18067,-41.173077,257.91011,0.020434512,215.02378,0.49372046,11.019902,435.51724,5.5516009,652.25659,5.3645254e-18,-189.69078,-0.43555286,16.435801,435.51724,-41.173077,652.25659,6.3080777e-14,-97.483114,-0.22383296,0.14161939,435.51724,0.059922078,652.25659,0.00020886684,-160.17723,-0.36778619,20.695835,435.51724,-55.575288,652.25659,4.5117683e-10,-269.57954,-0.61898706,0.0012239994,435.51724,0.0059960037,652.25659,5.9947279e-30,214.69288,0.49296068,2.6679258,435.51724,11.513359,652.25659,6.1353824e-18,14990.009,284746.39,1.2467094,257.91011,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011784181,0.12202858,26.0518,0.00096569024,74.402067,0.0065037255,0.041675501,0.00029200979,0.30238453,0.085052082,0.00096569024,0.27259839,0.0065037255,2.6161881e-07,-0.83655163,-0.25527436,29.389476,3.2770688,83.537433,17.158118,1.5851734e-05,,,,,,,,-28.526537,-0.15153332,26.0518,188.25257,74.402067,613.91122,0.011264201,-10.494214,-0.055745394,29.389476,188.25257,83.537433,613.91122,0.35357729,281.52584,0.6268304,26.0518,449.12602,74.402067,1214.1065,7.2561645e-32,-49.192192,-0.10952871,29.389476,449.12602,83.537433,1214.1065,0.067733423,43.530897,0.09692357,0.085052082,449.12602,0.27259839,1214.1065,0.10620677,157.12525,0.34984669,39.481787,449.12602,207.72063,1214.1065,1.8749309e-09,-170.68822,-0.38004527,0.00096569024,449.12602,0.0065037255,1214.1065,5.1141944e-11,352.12482,0.78402232,3.2770688,449.12602,17.158118,1214.1065,2.6277169e-59,16259.314,290597.73,1.2010565,613.91122,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032022504,-0.33299924,10.022464,0.00096163893,8.981397,0.0062575568,1.1929074e-08,8.366967e-05,0.087007366,0.11394304,0.00096163893,0.028291825,0.0062575568,0.14718821,-0.66093464,-0.23959845,15.664415,2.7585096,-45.318517,12.89015,5.2734949e-05,,,,,,,,6.6955309,0.041108947,10.022464,162.87284,8.981397,308.51325,0.49406283,8.2396947,0.050589741,15.664415,162.87284,-45.318517,308.51325,0.39992192,242.90313,0.53772116,10.022464,451.72694,8.981397,737.23014,2.6167186e-22,-169.64629,-0.37555053,15.664415,451.72694,-45.318517,737.23014,8.9537199e-11,-73.343484,-0.16236243,0.11394304,451.72694,0.028291825,737.23014,0.0065703928,-162.41666,-0.3595461,16.539083,451.72694,-59.875541,737.23014,6.1413579e-10,-268.72428,-0.59488212,0.00096163893,451.72694,0.0062575568,737.23014,4.2757729e-28,334.46656,0.74041756,2.7585096,451.72694,12.89015,737.23014,1.0403805e-49,15643.892,286345.52,1.2357459,308.51325,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041972046,-0.42611895,10.015991,0.00098498427,8.4070859,0.0062748999,9.8044911e-14,0.00013960779,0.14173606,0.16801693,0.00098498427,0.045374758,0.0062748999,0.017845853,-0.5492122,-0.21024319,15.55181,2.6122711,-43.573995,12.467184,0.00040687263,,,,,,,,16.416163,0.10121734,10.015991,162.18726,8.4070859,307.89138,0.091524781,-3.1560123,-0.019459064,15.55181,162.18726,-43.573995,307.89138,0.74623948,248.45319,0.57108196,10.015991,435.05698,8.4070859,680.05838,1.5060245e-25,-170.69961,-0.39236151,15.55181,435.05698,-43.573995,680.05838,1.0543221e-11,-103.70096,-0.23836179,0.16801693,435.05698,0.045374758,680.05838,5.7786915e-05,-151.15215,-0.34743071,17.25333,435.05698,-58.3347,680.05838,2.4614232e-09,-265.10419,-0.6093551,0.00098498427,435.05698,0.0062748999,680.05838,9.4613886e-30,305.30849,0.70176669,2.6122711,435.05698,12.467184,680.05838,1.0919568e-42,15687.25,285929.34,1.2366126,307.89138,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041262127,-0.42315516,9.523327,0.00097510632,7.4181572,0.0063000652,2.4951764e-13,0.00018427384,0.18897821,0.15526241,0.00097510632,0.045186703,0.0063000652,0.0016768004,-0.35815478,-0.14620084,15.660616,2.449745,-41.06029,12.07715,0.015434544,,,,,,,,15.445747,0.094028396,9.523327,164.26684,7.4181572,292.34747,0.12047726,-9.4269056,-0.057387758,15.660616,164.26684,-41.06029,292.34747,0.34395795,223.14113,0.55906515,9.523327,399.1326,7.4181572,622.39596,6.2782153e-24,-148.03212,-0.37088457,15.660616,399.1326,-41.06029,622.39596,2.3175858e-10,-76.869365,-0.19259105,0.15526241,399.1326,0.045186703,622.39596,0.0013580731,-153.65285,-0.38496694,17.58379,399.1326,-56.530308,622.39596,4.1314682e-11,-239.20565,-0.59931375,0.00097510632,399.1326,0.0063000652,622.39596,4.1706303e-28,262.79054,0.6584041,2.449745,399.1326,12.07715,622.39596,1.9921676e-35,15750.163,285540.6,1.2388126,292.34747,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000394456,-0.41283012,10.012897,0.00095549229,7.3672684,0.0062924024,1.5509103e-12,0.00016049523,0.16797125,0.15621244,0.00095549229,0.046793383,0.0062924024,0.0056586915,-0.41012939,-0.17651712,15.530293,2.3234539,-40.480806,11.712332,0.0036154569,,,,,,,,13.186725,0.080392563,10.012897,164.02917,7.3672684,285.74794,0.18784249,-11.567743,-0.070522475,15.530293,164.02917,-40.480806,285.74794,0.24814586,215.8308,0.57458417,10.012897,375.62956,7.3672684,577.64436,4.0379898e-25,-175.46111,-0.46711208,15.530293,375.62956,-40.480806,577.64436,4.872478e-16,-50.079034,-0.13332027,0.15621244,375.62956,0.046793383,577.64436,0.028502588,-141.32854,-0.37624445,17.864897,375.62956,-54.600638,577.64436,1.6591106e-10,-224.35219,-0.5972698,0.00095549229,375.62956,0.0062924024,577.64436,1.7101527e-27,236.82039,0.63046259,2.3234539,375.62956,11.712332,577.64436,2.5193164e-31,15731.006,285169,1.2402948,285.74794,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039931942,-0.41631069,10.167059,0.00095918608,7.2909386,0.0062784725,1.1708858e-12,0.00019228852,0.20047051,0.14089241,0.00095918608,0.04582497,0.0062784725,0.00096661577,-0.53535137,-0.23383421,17.128857,2.2894485,-40.017653,11.413336,0.00011161844,,,,,,,,25.603664,0.15972702,10.167059,160.29639,7.2909386,277.20988,0.0088069019,-23.936644,-0.1493274,17.128857,160.29639,-40.017653,277.20988,0.014408956,232.32671,0.62295935,10.167059,372.9404,7.2909386,543.89691,3.3316215e-30,-196.40763,-0.52664615,17.128857,372.9404,-40.017653,543.89691,1.586276e-20,-100.96781,-0.27073443,0.14089241,372.9404,0.04582497,543.89691,6.9362164e-06,-142.63451,-0.38245927,18.289464,372.9404,-53.068243,543.89691,9.1790705e-11,-224.60423,-0.60225234,0.00095918608,372.9404,0.0062784725,543.89691,7.6478015e-28,229.62169,0.61570613,2.2894485,372.9404,11.413336,543.89691,2.3417361e-29,15696.181,284858.44,1.2418733,277.20988,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037644598,-0.38539052,9.8188543,0.00097679097,14.312001,0.0063951374,6.9638849e-11,0.00017461107,0.17875992,0.41522969,0.00097679097,0.17688157,0.0063951374,0.0033798107,-0.42440067,-0.17696184,15.235232,2.3982609,-27.476386,11.933836,0.0037204156,,,,,,,,20.730744,0.13024365,9.8188543,159.16895,14.312001,275.24676,0.033396564,-18.924566,-0.1188961,15.235232,159.16895,-27.476386,275.24676,0.052312657,211.71206,0.58455072,9.8188543,362.17911,14.312001,576.2082,7.2645165e-26,-193.1287,-0.53324085,15.235232,362.17911,-27.476386,576.2082,5.0951639e-21,-61.267619,-0.16916387,0.41522969,362.17911,0.17688157,576.2082,0.0055851602,-65.381967,-0.18052385,22.883527,362.17911,-13.534861,576.2082,0.0030733612,-198.70747,-0.54864421,0.00097679097,362.17911,0.0063951374,576.2082,2.1841438e-22,220.85282,0.60978896,2.3982609,362.17911,11.933836,576.2082,1.3999016e-28,15987.843,285349.26,1.2413707,275.24676,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022404578,-0.21297779,16.119808,0.0010519678,44.153514,0.0066323771,0.00046979058,-9.3884433e-05,-0.089246487,0.25111921,0.0010519678,0.70151973,0.0066323771,0.14661024,-0.55367434,-0.19553163,22.182256,2.8316357,21.796707,14.138453,0.0013506328,,,,,,,,-14.058909,-0.084003891,16.119808,167.36021,44.153514,305.84364,0.17193099,5.6301711,0.033641037,22.182256,167.36021,21.796707,305.84364,0.58490136,223.35936,0.56397758,16.119808,396.04299,44.153514,789.90434,9.7639545e-24,-105.53242,-0.26646709,22.182256,396.04299,21.796707,789.90434,1.0559377e-05,136.72016,0.34521545,0.25111921,396.04299,0.70151973,789.90434,7.3590435e-09,28.949856,0.073097762,65.335237,396.04299,101.07091,789.90434,0.23476879,-181.61953,-0.45858539,0.0010519678,396.04299,0.0066323771,789.90434,3.0784961e-15,261.94272,0.66139972,2.8316357,396.04299,14.138453,789.90434,7.7535208e-35,16580.943,287515,1.2344915,305.84364,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0299439e-05,0.026860486,26.735029,0.0011280302,81.106543,0.0066406284,0.66156844,0.00012360184,0.10957317,0.15088171,0.0011280302,0.45920284,0.0066406284,0.073325184,-0.28443143,-0.085314022,42.097547,3.3339353,103.69536,15.957351,0.16372178,,,,,,,,-55.316245,-0.31744097,26.735029,174.25679,81.106543,389.70561,1.0936947e-07,-16.96561,-0.09735982,42.097547,174.25679,103.69536,389.70561,0.11179449,294.00141,0.64669855,26.735029,454.61895,81.106543,1019.1517,3.8831132e-33,9.3609673,0.020590799,42.097547,454.61895,103.69536,1019.1517,0.73721335,117.97798,0.2595096,0.15088171,454.61895,0.45920284,1019.1517,1.6893184e-05,126.8899,0.27911265,93.632325,454.61895,258.34076,1019.1517,3.4762834e-06,-182.12948,-0.40062007,0.0011280302,454.61895,0.0066406284,1019.1517,9.4027653e-12,324.77015,0.71437882,3.3339353,454.61895,15.957351,1019.1517,3.8899904e-43,16601.571,289305.94,1.2237581,389.70561,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019637666,0.16508656,38.506238,0.0011895376,115.24931,0.0066809132,0.005796133,0.00034881085,0.29323232,0.11622627,0.0011895376,0.38050451,0.0066809132,6.4589312e-07,0.039697429,0.01117397,61.71337,3.5526702,198.21594,17.608477,0.85285755,,,,,,,,-54.804785,-0.26732436,38.506238,205.01231,115.24931,517.2012,6.1948947e-06,-24.892089,-0.12141753,61.71337,205.01231,198.21594,517.2012,0.043093468,275.56322,0.5737351,38.506238,480.29696,115.24931,1219.198,9.8084325e-26,80.26195,0.16710901,61.71337,480.29696,198.21594,1219.198,0.0052160604,50.262964,0.10464977,0.11622627,480.29696,0.38050451,1219.198,0.08154625,179.99428,0.37475624,98.010714,480.29696,444.16945,1219.198,1.0671226e-10,-186.13778,-0.38754727,0.0011895376,480.29696,0.0066809132,1219.198,2.1406486e-11,348.21519,0.72499978,3.5526702,480.29696,17.608477,1219.198,1.3310787e-46,16702.283,290940.45,1.2097724,517.2012,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021197983,0.1721291,51.255213,0.0012315165,145.4375,0.0066981606,0.0039950823,0.00036104747,0.29317307,0.099714509,0.0012315165,0.35241747,0.0066981606,6.4941218e-07,0.2175295,0.057661674,81.293045,3.7725145,276.03019,19.133538,0.33812449,,,,,,,,-61.292838,-0.23915664,51.255213,256.28742,145.4375,672.83205,5.6210487e-05,-28.838913,-0.11252567,81.293045,256.28742,276.03019,672.83205,0.060974651,288.56659,0.55695474,51.255213,518.11497,145.4375,1409.9611,4.7401009e-24,106.98139,0.20648196,81.293045,518.11497,276.03019,1409.9611,0.00053094176,89.07996,0.17193087,0.099714509,518.11497,0.35241747,1409.9611,0.0040379147,219.2723,0.42321167,119.36003,518.11497,571.28377,1409.9611,1.6561843e-13,-206.19397,-0.39796952,0.0012315165,518.11497,0.0066981606,1409.9611,5.4870013e-12,386.80441,0.74656096,3.7725145,518.11497,19.133538,1409.9611,9.1769178e-51,16745.401,292467.65,1.1938546,672.83205,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021579983,0.17284157,60.118104,0.0012485412,172.08344,0.0067178845,0.0038444993,0.00034129714,0.27335673,0.10235403,0.0012485412,0.34837784,0.0067178845,3.7345794e-06,0.22001104,0.054705183,95.461357,4.0217585,333.05799,20.641291,0.36351454,,,,,,,,-69.307143,-0.22428564,60.118104,309.01284,172.08344,831.93948,0.00016266513,-28.189392,-0.091224017,95.461357,309.01284,333.05799,831.93948,0.1291858,321.86198,0.58561272,60.118104,549.61576,172.08344,1596.7698,5.4932119e-27,108.44104,0.19730337,95.461357,549.61576,333.05799,1596.7698,0.00094148248,107.78033,0.19610124,0.10235403,549.61576,0.34837784,1596.7698,0.0010129661,241.63646,0.43964617,132.38104,549.61576,665.93171,1596.7698,1.4414342e-14,-210.60567,-0.3831871,0.0012485412,549.61576,0.0067178845,1596.7698,3.7305813e-11,423.58097,0.77068563,4.0217585,549.61576,20.641291,1596.7698,5.9729814e-56,16794.711,293980.72,1.1781075,831.93948,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023642218,0.17867106,68.595227,0.0013232259,189.60113,0.0067026063,0.0027923979,0.00035434661,0.26778995,0.10402252,0.0013232259,0.35520562,0.0067026063,5.960153e-06,0.19058608,0.044129813,106.54279,4.3187603,355.68382,21.939371,0.46366039,,,,,,,,-46.171874,-0.12944011,68.595227,356.70454,189.60113,987.62634,0.030962195,-33.622402,-0.094258408,106.54279,356.70454,355.68382,987.62634,0.116878,351.96998,0.59400768,68.595227,592.53439,189.60113,1770.2566,6.6621655e-28,87.963274,0.14845261,106.54279,592.53439,355.68382,1770.2566,0.01321984,139.56368,0.23553684,0.10402252,592.53439,0.35520562,1770.2566,7.3266406e-05,266.45188,0.44968172,146.44777,592.53439,708.24828,1770.2566,3.0379305e-15,-226.64928,-0.38250823,0.0013232259,592.53439,0.0067026063,1770.2566,4.0645847e-11,460.27067,0.77678304,4.3187603,592.53439,21.939371,1770.2566,2.310309e-57,16756.516,295304.07,1.1632033,987.62634,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021181801,0.15124871,73.36197,0.0014004615,196.68526,0.0066749911,0.011569833,0.00036459589,0.26033981,0.11525557,0.0014004615,0.36849636,0.0066749911,1.0963949e-05,0.20031557,0.043270205,105.6003,4.6294112,349.42232,22.939833,0.47242168,,,,,,,,-9.2832184,-0.022814589,73.36197,406.89834,196.68526,1141.3494,0.70488796,-8.5314569,-0.020967048,105.6003,406.89834,349.42232,1141.3494,0.72779989,389.55854,0.59837351,73.36197,651.02906,196.68526,1910.1501,2.1699444e-28,116.16552,0.1784337,105.6003,651.02906,349.42232,1910.1501,0.0028295224,118.23864,0.18161807,0.11525557,651.02906,0.36849636,1910.1501,0.0023669221,308.04,0.47315859,142.34889,651.02906,710.76702,1910.1501,6.4727002e-17,-267.87397,-0.41146238,0.0014004615,651.02906,0.0066749911,1910.1501,8.7622291e-13,513.60243,0.7889086,4.6294112,651.02906,22.939833,1910.1501,2.6135011e-60,16687.478,296341.56,1.1492841,1141.3494,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022802638,0.16523538,73.402131,0.0013800095,191.71253,0.0066137547,0.005663963,0.00034044753,0.24669941,0.12105307,0.0013800095,0.38249169,0.0066137547,3.0894098e-05,-0.091732384,-0.018847117,97.856685,4.8671838,317.34881,23.641136,0.753959,,,,,,,,5.5472287,0.011918666,73.402131,465.42364,191.71253,1284.4631,0.84289311,-39.592921,-0.085068564,97.856685,465.42364,317.34881,1284.4631,0.15644906,394.20469,0.57098728,73.402131,690.39138,191.71253,2017.0272,1.5401195e-25,77.993438,0.11296989,97.856685,690.39138,317.34881,2017.0272,0.059492703,175.24904,0.25384013,0.12105307,690.39138,0.38249169,2017.0272,1.7752847e-05,295.34412,0.4277923,127.29668,690.39138,663.71083,2017.0272,7.6679036e-14,-288.96836,-0.41855731,0.0013800095,690.39138,0.0066137547,2017.0272,2.9275878e-13,562.07651,0.81414184,4.8671838,690.39138,23.641136,2017.0272,2.3792573e-67,16534.387,297076.88,1.1371316,1284.4631,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018818057,0.13339422,68.156564,0.00141071,173.58396,0.0065579198,0.025874771,0.00028805792,0.20419357,0.14915137,0.00141071,0.41172414,0.0065579198,0.00059999041,-0.15896783,-0.031449065,85.860508,5.0547714,260.41789,23.781174,0.60092277,,,,,,,,45.075772,0.09327912,68.156564,483.23539,173.58396,1176.8433,0.12007367,-21.337271,-0.044155025,85.860508,483.23539,260.41789,1176.8433,0.46259441,400.56145,0.54176129,68.156564,739.3689,173.58396,2054.5632,1.1076794e-22,66.823051,0.090378498,85.860508,739.3689,260.41789,2054.5632,0.13208655,101.87228,0.13778275,0.14915137,739.3689,0.41172414,2054.5632,0.021330465,305.42769,0.41309242,120.03407,739.3689,572.77611,2054.5632,6.3463968e-13,-331.52919,-0.44839483,0.00141071,739.3689,0.0065579198,2054.5632,3.3192111e-15,605.89908,0.81948143,5.0547714,739.3689,23.781174,2054.5632,6.2666957e-69,16394.8,297254.87,1.144531,1176.8433,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001742426,0.12576842,60.343458,0.0013854241,147.23496,0.0065189437,0.035758806,0.00026225186,0.18929356,0.1628904,0.0013854241,0.45572583,0.0065189437,0.0014911688,-0.78497274,-0.15299593,71.577626,5.1306773,184.70313,23.455984,0.010492946,,,,,,,,71.521527,0.1410681,60.343458,506.99999,147.23496,1198.863,0.018397251,-20.574663,-0.04058119,71.577626,506.99999,184.70313,1198.863,0.49962846,422.29963,0.55142773,60.343458,765.82951,147.23496,2024.637,1.350321e-23,-26.525608,-0.03463644,71.577626,765.82951,184.70313,2024.637,0.56453535,174.66719,0.22807582,0.1628904,765.82951,0.45572583,2024.637,0.00012139595,274.96876,0.35904696,102.74539,765.82951,445.96766,2024.637,6.5104359e-10,-361.59736,-0.47216431,0.0013854241,765.82951,0.0065189437,2024.637,6.744824e-17,637.44414,0.83235776,5.1306773,765.82951,23.455984,2024.637,5.7988328e-73,16297.359,296966.23,1.1431574,1198.863,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001226972,0.092304932,45.991969,0.0013292594,110.47049,0.0065729207,0.12400953,0.00017351474,0.1305349,0.20862552,0.0013292594,0.53489728,0.0065729207,0.029264184,-2.0081034,-0.39250892,52.161712,5.1160708,102.01116,22.580109,1.0341691e-11,,,,,,,,78.791286,0.16019327,45.991969,491.85141,110.47049,1098.3873,0.007338534,-73.831038,-0.15010842,52.161712,491.85141,102.01116,1098.3873,0.012063295,427.15542,0.56525779,45.991969,755.6825,110.47049,1895.129,5.8891924e-25,-211.74401,-0.28020234,52.161712,755.6825,102.01116,1895.129,1.9856376e-06,282.63307,0.37401034,0.20862552,755.6825,0.53489728,1895.129,1.0826651e-10,212.46077,0.28115083,69.820715,755.6825,294.12565,1895.129,1.8271727e-06,-344.62252,-0.45604142,0.0013292594,755.6825,0.0065729207,1895.129,9.7947589e-16,638.49404,0.84492368,5.1160708,755.6825,22.580109,1895.129,3.0299048e-77,16432.302,296107.19,1.1520819,1098.3873,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5154191e-05,0.067439728,32.998218,0.001262671,70.905311,0.0066229126,0.26157053,-4.0901946e-05,-0.032393193,0.28521468,0.001262671,0.75298693,0.0066229126,0.59003505,-2.7419695,-0.55756921,34.658049,4.9177205,21.309319,21.071296,3.4210794e-24,,,,,,,,44.468838,0.10301017,32.998218,431.69365,70.905311,915.32666,0.085895898,-74.610352,-0.17283171,34.658049,431.69365,21.309319,915.32666,0.0037828928,363.26712,0.52709624,32.998218,689.18557,70.905311,1684.7531,2.3767728e-21,-362.10395,-0.52540849,34.658049,689.18557,21.309319,1684.7531,3.3505691e-21,400.94374,0.58176456,0.28521468,689.18557,0.75298693,1684.7531,1.1494739e-26,67.155916,0.09744243,44.995741,689.18557,130.8774,1684.7531,0.10433964,-255.58903,-0.37085662,0.001262671,689.18557,0.0066229126,1684.7531,1.5924056e-10,583.37894,0.84647584,4.9177205,689.18557,21.071296,1684.7531,8.4362302e-78,16557.281,294608.79,1.1686358,915.32666,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7012889e-05,-0.049806194,18.306572,0.0011446948,33.37741,0.0066078265,0.40727026,0.00011980231,0.10465874,0.57668814,0.0011446948,0.48546616,0.0066078265,0.080968737,-2.3589915,-0.54519312,21.188712,4.3268914,-34.993978,18.821272,5.2881993e-23,,,,,,,,8.9461395,0.028154892,18.306572,317.74725,33.37741,642.15522,0.63959801,9.9468096,0.031304157,21.188712,317.74725,-34.993978,642.15522,0.60260181,317.64568,0.5556016,18.306572,571.71484,33.37741,1397.5907,5.3277121e-24,-367.30868,-0.64246833,21.188712,571.71484,-34.993978,1397.5907,7.0903107e-34,-62.416371,-0.10917396,0.57668814,571.71484,0.48546616,1397.5907,0.068633647,-125.81228,-0.22006124,24.865743,571.71484,-6.8146496,1397.5907,0.00021158956,-169.50817,-0.29649076,0.0011446948,571.71484,0.0066078265,1397.5907,4.5588242e-07,478.63356,0.83718933,4.3268914,571.71484,18.821272,1397.5907,1.4461624e-74,16519.566,292350.38,1.1944519,642.15522,5,18
