SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.25481317,0.084586087,1.2371518,3.0124714,3.7385906,0.77388156,0.30505724,1.1740948,0.085375835,1.2371518,13.752074,3.7385906,-11.530238,0.30054765,-0.010092015,-0.041540888,1.2371518,0.24294172,3.7385906,0.11108148,0.61495168,2.3571603,0.19676369,1.2371518,11.979651,3.7385906,-56.107383,0.016166254,-0.0011271114,-0.49214413,2.8970029,0.002290206,0.54960134,0.0049739481,2.2742578e-12,0.00091234793,0.39836938,0.24607398,0.002290206,0.11891857,0.0049739481,3.051941e-08,0.023118568,0.0067690522,13.302022,3.4153331,-10.452808,15.492444,0.92814044,-31.670963,-0.057308299,1.2371518,552.64182,3.7385906,1663.1888,0.48754651,87.504372,0.47121486,2.8970029,185.69952,0.54960134,246.38045,2.4538383e-11,-113.27364,-0.60998349,13.302022,185.69952,-10.452808,246.38045,1.0007219e-19,287.19543,0.52621587,2.8970029,545.77493,0.54960134,1636.9612,3.2911918e-14,-196.37528,-0.35980999,13.302022,545.77493,-10.452808,1636.9612,7.0170684e-07,-169.51466,-0.31059445,0.24607398,545.77493,0.11891857,1636.9612,2.2010054e-05,-172.7325,-0.31649034,11.468415,545.77493,-55.294444,1636.9612,1.5021601e-05,-428.99393,-0.78602718,0.002290206,545.77493,0.0049739481,1636.9612,5.0021551e-39,-80.584599,-0.1476517,3.4153331,545.77493,15.492444,1636.9612,0.047927605,12434.87,291036.66,1.2050487,246.38045,8,4
0.1561699,0.049465239,1.2330006,3.1571645,3.7191275,1.0867876,0.5491182,2.0044111,0.13735876,1.2330006,14.592525,3.7191275,-12.262698,0.094823583,0.049895334,0.1777701,1.2330006,0.28067338,3.7191275,0.1187348,0.030083274,3.1212412,0.25290592,1.2330006,12.341511,3.7191275,-56.255034,0.0018591206,-0.0011193722,-0.47967741,3.0922571,0.0023335938,0.74225683,0.0050323845,9.5625482e-12,0.0011112556,0.47619924,0.27492194,0.0023335938,0.12829207,0.0050323845,1.4130117e-11,0.12136753,0.035656747,13.881474,3.4037747,-11.037594,14.793583,0.6346417,-12.098775,-0.021374609,1.2330006,566.03494,3.7191275,1567.2657,0.79583387,93.070503,0.4998176,3.0922571,186.20893,0.74225683,246.49275,9.1240917e-13,-119.84148,-0.64358609,13.881474,186.20893,-11.037594,246.49275,1.9663325e-22,288.53575,0.52258772,3.0922571,552.12883,0.74225683,1529.5887,5.2858357e-14,-228.40045,-0.41367239,13.881474,552.12883,-11.037594,1529.5887,7.8342862e-09,-181.45097,-0.32863882,0.27492194,552.12883,0.12829207,1529.5887,6.6629644e-06,-210.3943,-0.38106016,11.686462,552.12883,-55.525,1529.5887,1.3108495e-07,-435.40821,-0.78859894,0.0023335938,552.12883,0.0050323845,1529.5887,1.9319678e-39,-78.542204,-0.1422534,3.4037747,552.12883,14.793583,1529.5887,0.056788843,12580.961,290302.86,1.2069351,246.49275,8,5
0.16123279,0.044104588,1.226082,3.655692,3.7,1.4083567,0.59327851,2.4421776,0.16598622,1.226082,14.713135,3.7,-13.259617,0.04306151,0.068581157,0.28461384,1.226082,0.24096212,3.7,0.092585013,0.0004349101,3.2264663,0.25747377,1.226082,12.531242,3.7,-55.271812,0.0015242823,-0.00088812088,-0.37789053,3.5307041,0.0023502067,1.0752972,0.0050717793,1.6965296e-07,0.00080127085,0.34093632,0.23672836,0.0023502067,0.10164337,0.0050717793,2.8220941e-06,0.0071861812,0.0020723031,14.052993,3.4677269,-11.9243,14.182917,0.97797385,-22.588945,-0.039255037,1.226082,575.44067,3.7,1479.6866,0.63456134,94.222401,0.50629834,3.5307041,186.10055,1.0752972,245.83305,4.1438094e-13,-111.83187,-0.60092173,14.052993,186.10055,-11.9243,245.83305,4.7450462e-19,270.4491,0.47927357,3.5307041,564.28961,1.0752972,1438.9228,1.0008297e-11,-237.78384,-0.42138618,14.052993,564.28961,-11.9243,1438.9228,3.8448416e-09,-119.20096,-0.21124075,0.23672836,564.28961,0.10164337,1438.9228,0.0044196999,-188.41998,-0.33390651,11.857985,564.28961,-54.563889,1438.9228,4.6324601e-06,-440.20424,-0.78010339,0.0023502067,564.28961,0.0050717793,1438.9228,4.2609277e-38,-57.644057,-0.10215332,3.4677269,564.28961,14.182917,1438.9228,0.17239299,12679.448,289637.81,1.2090029,245.83305,8,6
-0.18768504,-0.031626375,1.2181191,5.9344467,3.6845638,4.5096254,0.7017986,4.419928,0.36610193,1.2181191,12.072944,3.6845638,-0.53656426,4.397726e-06,-0.027855368,-0.060606237,1.2181191,0.45961223,3.6845638,0.46961398,0.46280351,1.7946492,0.14814876,1.2181191,12.113832,3.6845638,-17.503356,0.071369427,-0.0013969139,-0.57975383,6.0035698,0.0024094949,3.7116053,0.005156922,1.4946065e-17,-0.00022519183,-0.093460179,0.4612441,0.0024094949,0.43759811,0.005156922,0.21206857,1.2221114,0.33753172,11.616166,3.6207305,-0.17312431,14.752778,3.5931286e-06,-33.143398,-0.055391521,1.2181191,598.34785,3.6845638,1519.321,0.50224554,70.382757,0.39055802,6.0035698,180.21076,3.7116053,232.65565,5.9530056e-08,-23.050544,-0.12790881,11.616166,180.21076,-0.17312431,232.65565,0.0870521,301.68057,0.51711483,6.0035698,583.39184,3.7116053,1482.2388,1.068812e-13,-172.94938,-0.29645493,11.616166,583.39184,-0.17312431,1482.2388,5.3254068e-05,49.474196,0.084804403,0.4612441,583.39184,0.43759811,1482.2388,0.25768312,-226.38669,-0.38805256,12.128456,583.39184,-16.966667,1482.2388,7.3489197e-08,-443.15788,-0.75962304,0.0024094949,583.39184,0.005156922,1482.2388,4.3209771e-35,-24.441691,-0.04189584,3.6207305,583.39184,14.752778,1482.2388,0.57655693,12892.305,290161.72,1.2096711,232.65565,8,7
0.079002616,0.008072175,1.2136869,9.7870296,3.6862416,12.576429,0.92216638,2.4320952,0.10195617,1.2136869,23.854321,3.6862416,77.691786,0.21598337,0.0033060448,0.034345592,1.2136869,0.096258199,3.6862416,0.14388065,0.67753197,-1.5261073,-0.066136085,1.2136869,23.075259,3.6862416,104.08389,0.42291586,-0.0012096135,-0.44611458,9.906987,0.0027114413,11.085664,0.0053809229,3.4662779e-10,-0.0011302637,-0.41684978,0.09673964,0.0027114413,0.13037629,0.0053809229,5.8561647e-09,0.38465037,0.11106747,22.974591,3.4632135,76.584464,18.747972,0.13771831,-94.558832,-0.14972737,1.2136869,631.54005,3.6862416,1961.0227,0.068371378,52.559131,0.27972107,9.906987,187.89836,11.085664,319.35071,0.00014301007,83.173093,0.44264937,22.974591,187.89836,76.584464,319.35071,4.9137085e-10,243.28645,0.39248058,9.906987,619.86876,11.085664,1933.9349,5.0584304e-08,48.497552,0.078238419,22.974591,619.86876,76.584464,1933.9349,0.29650071,209.3827,0.33778554,0.09673964,619.86876,0.13037629,1933.9349,3.5293522e-06,-151.40858,-0.24425909,22.371555,619.86876,103.58056,1933.9349,0.00095164125,-511.14559,-0.82460293,0.0027114413,619.86876,0.0053809229,1933.9349,6.6178981e-46,-129.9483,-0.2096384,3.4632135,619.86876,18.747972,1933.9349,0.0047361207,13452.307,294152.53,1.194386,319.35071,8,8
0.49806373,0.039317417,1.2135784,12.667763,3.7080537,22.186518,0.63402272,0.42813423,0.012466601,1.2135784,34.342499,3.7080537,168.81898,0.88005575,0.0051109015,0.08358289,1.2135784,0.061147699,3.7080537,0.1151182,0.3108494,-8.1896321,-0.22274754,1.2135784,36.766432,3.7080537,256.32215,0.0063243412,-0.00069202351,-0.26113464,12.113536,0.002650064,21.224157,0.0053909542,0.00039904018,-0.00043012837,-0.16230867,0.058491554,0.002650064,0.11147092,0.0053909542,0.029489217,-0.87203992,-0.24910482,32.382223,3.5006946,167.32858,22.328222,0.00074590378,-150.67971,-0.22604064,1.2135784,666.6045,3.7080537,2378.2107,0.0055728357,45.110678,0.23957649,12.113536,188.29343,21.224157,450.46206,0.0011987913,92.102667,0.48914435,32.382223,188.29343,167.32858,450.46206,3.2302442e-12,142.12186,0.21786725,12.113536,652.33239,21.224157,2377.6791,0.0033032856,143.26924,0.21962613,32.382223,652.33239,167.32858,2377.6791,0.003053294,72.486358,0.11111875,0.058491554,652.33239,0.11147092,2377.6791,0.13753558,-58.605046,-0.08983924,34.604151,652.33239,255.57222,2377.6791,0.23039204,-539.14537,-0.82648873,0.002650064,652.33239,0.0053909542,2377.6791,2.7659705e-46,-91.795275,-0.14071856,3.5006946,652.33239,22.328222,2377.6791,0.059541835,13477.386,297741.82,1.1764636,450.46206,8,9
1.1928048,0.069507664,1.2202338,17.160767,3.7557047,32.781018,0.39960716,-7.6336748,-0.17524708,1.2202338,43.559497,3.7557047,241.0934,0.032539509,0.0085738666,0.14682756,1.2202338,0.058394121,3.7557047,0.11951553,0.073959814,-10.161842,-0.2549927,1.2202338,39.851501,3.7557047,389.82215,0.0016986305,-0.00019939995,-0.084347576,16.149169,0.0023640271,31.234717,0.0050976896,0.25892664,3.8295537e-05,0.01619928,0.054931965,0.0023640271,0.11486749,0.0050976896,0.8286422,-1.4536401,-0.39894487,40.458955,3.6437118,239.82203,24.904586,2.6552619e-08,-158.69534,-0.25628374,1.2202338,619.21733,3.7557047,2765.0547,0.0016057622,29.774435,0.1289161,16.149169,230.95979,31.234717,712.13216,0.083702242,98.437166,0.42620911,40.458955,230.95979,239.82203,712.13216,2.2025154e-09,1.7569048,0.0028516189,16.149169,616.10784,31.234717,2777.1604,0.96960884,105.45563,0.17116424,40.458955,616.10784,239.82203,2777.1604,0.021230845,-43.999862,-0.071415845,0.054931965,616.10784,0.11486749,2777.1604,0.3393927,9.4855372,0.015395904,37.5401,616.10784,387.55801,2777.1604,0.83701911,-483.71928,-0.78512113,0.0023640271,616.10784,0.0050976896,2777.1604,4.3061091e-39,-18.840536,-0.030579932,3.6437118,616.10784,24.904586,2777.1604,0.68279198,12744.224,300354.46,1.1504686,712.13216,8,10
1.5113661,0.071798071,1.2450798,21.050233,3.7966667,37.980912,0.38260062,-7.0847398,-0.14863725,1.2450798,47.664631,3.7966667,291.14114,0.069478465,0.0075332591,0.12620429,1.2450798,0.059690988,3.7966667,0.11515722,0.12382623,-15.377342,-0.33201912,1.2450798,46.314628,3.7966667,476.78667,3.3140289e-05,-1.2109018e-05,-0.0056919634,19.924214,0.0021273887,36.103004,0.0048391712,0.93938122,0.00012921671,0.060739586,0.056212332,0.0021273887,0.11052611,0.0048391712,0.41664451,-1.367239,-0.37029967,44.765894,3.6922501,288.89597,26.689171,2.8830429e-07,-146.50897,-0.25179605,1.2450798,581.85569,3.7966667,3070.1557,0.0018816671,57.379933,0.15370714,19.924214,373.30689,36.103004,1209.3536,0.038839418,4.2367475,0.011349235,44.765894,373.30689,288.89597,1209.3536,0.87947453,-37.834,-0.065382285,19.924214,578.65827,36.103004,3076.3407,0.381862,42.471618,0.073396717,44.765894,578.65827,288.89597,3076.3407,0.32613149,-64.168779,-0.11089236,0.056212332,578.65827,0.11052611,3076.3407,0.13723801,58.599421,0.10126775,43.33899,578.65827,473.42541,3076.3407,0.17494999,-433.34286,-0.74887526,0.0021273887,578.65827,0.0048391712,3076.3407,8.2350099e-34,15.637385,0.027023523,3.6922501,578.65827,26.689171,3076.3407,0.71801612,12097.928,302216.48,1.1096345,1209.3536,8,11
2.9096549,0.14033619,1.2661783,20.733461,3.8773333,39.981805,0.08673662,-10.162583,-0.2235976,1.2661783,45.450325,3.8773333,315.34035,0.0059503574,0.01075584,0.1864222,1.2661783,0.057696133,3.8773333,0.11290573,0.022362246,-13.191965,-0.33162505,1.2661783,39.779761,3.8773333,512.65333,3.3905213e-05,4.5425983e-05,0.02338946,19.915935,0.0019421561,37.513673,0.0046168082,0.75463345,0.00014543373,0.074882614,0.055060828,0.0019421561,0.10653476,0.0046168082,0.31640625,-1.1732007,-0.31824676,42.46461,3.6864497,314.18464,27.974199,1.2656293e-05,-123.52651,-0.22388083,1.2661783,551.75117,3.8773333,3298.8633,0.0058857437,6.0973137,0.013795094,19.915935,441.99144,37.513673,1597.13,0.8537648,-71.3699,-0.16147349,42.46461,441.99144,314.18464,1597.13,0.029884013,-70.20281,-0.12879474,19.915935,545.07513,37.513673,3308.1008,0.083996213,37.05935,0.067989435,42.46461,545.07513,314.18464,3308.1008,0.36312848,-82.104024,-0.15062882,0.055060828,545.07513,0.10653476,3308.1008,0.042967403,48.791525,0.089513395,37.967353,545.07513,508.46961,3308.1008,0.23078337,-395.8537,-0.72623694,0.0019421561,545.07513,0.0046168082,3308.1008,5.9874093e-31,35.747972,0.065583568,3.6864497,545.07513,27.974199,3308.1008,0.38039509,11542.021,303603.46,1.0793914,1597.13,8,12
3.1040052,0.15008806,1.2932119,20.681227,3.963,38.713261,0.066770329,-8.7255104,-0.18427906,1.2932119,47.349441,3.963,312.92406,0.023980779,0.010714264,0.18204562,1.2932119,0.058854829,3.963,0.11042903,0.0257735,-12.735792,-0.34776081,1.2932119,36.622274,3.963,495.30333,1.2979966e-05,-1.1215797e-05,-0.0062136011,19.988367,0.0018050397,35.874802,0.0044716512,0.93383795,7.6667148e-05,0.04247394,0.056240883,0.0018050397,0.10323601,0.0044716512,0.57022118,-1.3756712,-0.37833553,44.519257,3.6361142,310.41496,28.962859,1.5108433e-07,-95.515528,-0.17994832,1.2932119,530.79422,3.963,3467.348,0.027560184,-10.773572,-0.023403077,19.988367,460.34855,35.874802,1798.6823,0.75449517,-128.27594,-0.27864961,44.519257,460.34855,310.41496,1798.6823,0.00014564221,-78.627955,-0.15074617,19.988367,521.59173,35.874802,3480.7303,0.042803552,11.56867,0.022179551,44.519257,521.59173,310.41496,3480.7303,0.76695175,-84.560504,-0.1621201,0.056240883,521.59173,0.10323601,3480.7303,0.029225075,19.121134,0.036659197,35.678561,521.59173,490.26796,3480.7303,0.6241715,-372.51214,-0.71418337,0.0018050397,521.59173,0.0044716512,3480.7303,1.5373702e-29,39.223787,0.075200172,3.6361142,521.59173,28.962859,3480.7303,0.31435256,11179.128,304696.27,1.0631336,1798.6823,8,13
1.9629936,0.098272416,1.3224742,19.975021,4.0392617,33.55103,0.23312259,-7.3468936,-0.1718501,1.3224742,42.751756,4.0392617,277.59719,0.03611343,0.008233471,0.12659157,1.3224742,0.065039647,4.0392617,0.10816912,0.1239437,-6.9510949,-0.20347889,1.3224742,34.161258,4.0392617,420.85235,0.012811942,-0.00015327182,-0.087896843,19.134409,0.0017437694,31.067872,0.0043868978,0.24066883,-6.3146882e-05,-0.036212863,0.061600741,0.0017437694,0.10127925,0.0043868978,0.62936549,-1.4147656,-0.3964442,41.563691,3.5686374,274.69684,29.688,3.6040154e-08,-70.77191,-0.13496451,1.3224742,524.37423,4.0392617,3583.4097,0.10077773,-28.212671,-0.059531388,19.134409,473.91254,31.067872,1938.7844,0.42729007,-139.66727,-0.29471106,41.563691,473.91254,274.69684,1938.7844,5.9199511e-05,-38.666974,-0.07540189,19.134409,512.81173,31.067872,3602.8961,0.31441185,-14.775068,-0.028811876,41.563691,512.81173,274.69684,3602.8961,0.70102395,-40.940192,-0.079834741,0.061600741,512.81173,0.10127925,3602.8961,0.28672443,35.525086,0.069275104,44.913336,512.81173,406.80556,3602.8961,0.35545575,-366.73012,-0.71513598,0.0017437694,512.81173,0.0043868978,3602.8961,1.7170156e-29,37.918326,0.073942002,3.5686374,512.81173,29.688,3602.8961,0.32389962,10967.244,305515.59,1.0517911,1938.7844,8,14
0.88182379,0.049498608,1.3394546,17.815123,4.0852349,25.782059,0.54884842,-7.026126,-0.20087027,1.3394546,34.978426,4.0852349,216.86032,0.014034677,0.0070775778,0.10017077,1.3394546,0.070655118,4.0852349,0.10586754,0.2241746,-4.3332708,-0.14327745,1.3394546,30.243914,4.0852349,303.05705,0.081298599,-0.00023815836,-0.14090909,16.92502,0.001690156,23.889269,0.0043001642,0.059194223,-0.00017066308,-0.10097475,0.066733774,0.001690156,0.099135108,0.0043001642,0.17742365,-1.1749863,-0.33178043,33.565885,3.5414576,214.60054,30.160722,5.3687723e-06,-62.946967,-0.12179068,1.3394546,516.8455,4.0852349,3672.0659,0.13896978,-26.912478,-0.056184139,16.92502,479.0049,23.889269,2016.3726,0.45377893,-126.37614,-0.26383059,33.565885,479.0049,214.60054,2016.3726,0.00034541843,-14.645792,-0.02888738,16.92502,506.99623,23.889269,3696.3494,0.70027804,-16.162929,-0.031879781,33.565885,506.99623,214.60054,3696.3494,0.67095302,-20.275996,-0.0399924,0.066733774,506.99623,0.099135108,3696.3494,0.59401307,-29.191594,-0.057577537,46.303302,506.99623,286.25833,3696.3494,0.44264213,-362.41496,-0.71482772,0.001690156,506.99623,0.0043001642,3696.3494,1.861288e-29,33.846347,0.066758577,3.5414576,506.99623,30.160722,3696.3494,0.37324347,10750.41,306052.19,1.0453566,2016.3726,8,15
0.0044635817,0.0003361363,1.3492206,13.279083,4.0922819,17.340268,0.99675381,-4.0442998,-0.14897269,1.3492206,27.147927,4.0922819,127.51342,0.069791606,0.0073594865,0.086236409,1.3492206,0.085340827,4.0922819,0.12034831,0.29568395,-3.7154373,-0.14705821,1.3492206,25.26508,4.0922819,149.39933,0.073502208,-0.00032003283,-0.19220097,13.055816,0.0016650948,15.417778,0.0042511261,0.0097427818,-0.00027627384,-0.16592079,0.083188206,0.0016650948,0.10868796,0.0042511261,0.026013849,-0.94567587,-0.26557628,26.664975,3.5608446,126.075,30.239611,0.00031434825,-55.433249,-0.10665923,1.3492206,519.72293,4.0922819,3700.1864,0.19543285,-36.910918,-0.076507293,13.055816,482.44967,15.417778,2032.7236,0.30734966,-125.53061,-0.26019422,26.664975,482.44967,126.075,2032.7236,0.00041949125,-4.9368638,-0.0096981394,13.055816,509.05267,15.417778,3725.7298,0.89719088,-66.493697,-0.13062243,26.664975,509.05267,126.075,3725.7298,0.080503717,-2.4331564,-0.0047797733,0.083188206,509.05267,0.10868796,3725.7298,0.94922424,-65.661181,-0.12898701,37.490036,509.05267,136.33333,3725.7298,0.08440095,-361.32337,-0.70979565,0.0016650948,509.05267,0.0042511261,3725.7298,6.8442416e-29,42.335705,0.083165667,3.5608446,509.05267,30.239611,3725.7298,0.26702699,10627.815,306149.7,1.0439978,2032.7236,8,16
-0.93452519,-0.11988484,1.3468946,7.7951904,4.0791946,8.2697987,0.14530573,0.96751924,0.064032225,1.3468946,15.10988,4.0791946,25.488926,0.43785118,0.022030311,0.093460687,1.3468946,0.2357174,4.0791946,0.28119242,0.2569168,-0.85553717,-0.065006767,1.3468946,13.16074,4.0791946,-3.1510067,0.43089588,-0.00045340766,-0.27244254,7.497583,0.0016642322,7.4955556,0.0042266569,0.00021562126,-0.00055406055,-0.33292263,0.2267726,0.0016642322,0.26348914,0.0042266569,4.9604101e-06,-0.36294099,-0.099672259,14.515636,3.641344,24.840833,29.687472,0.18310843,-51.169293,-0.09619586,1.3468946,531.92822,4.0791946,3640.4705,0.24319434,-140.1898,-0.19540772,7.497583,717.42199,7.4955556,1567.9786,0.0085687481,183.9524,0.25640753,14.515636,717.42199,24.840833,1567.9786,0.00051205443,1.4471041,0.0028181406,7.497583,513.49605,7.4955556,3668.4051,0.97004967,-212.9985,-0.41480066,14.515636,513.49605,24.840833,3668.4051,7.0675854e-09,104.53413,0.20357339,0.2267726,513.49605,0.26348914,3668.4051,0.0061260292,-171.06013,-0.33312842,23.211326,513.49605,-12.05,3668.4051,4.8900413e-06,-361.79792,-0.7045778,0.0016642322,513.49605,0.0042266569,3668.4051,2.5651478e-28,46.564114,0.090680569,3.641344,513.49605,29.687472,3668.4051,0.22603816,10566.642,305575.2,1.0769105,1567.9786,8,17
-0.46293211,-0.17787834,1.3409069,2.602521,4.0422819,0.95189273,0.029981528,4.925502,0.35361127,1.3409069,13.929143,4.0422819,-15.516596,9.6977129e-06,0.014098721,0.06193237,1.3409069,0.22764705,4.0422819,0.082515998,0.45305305,3.4936557,0.28711639,1.3409069,12.168082,4.0422819,-73.016779,0.00038488515,-0.0006933526,-0.40988037,2.5722674,0.0016915975,0.65019939,0.0042676163,1.1043875e-08,0.00042174829,0.24931953,0.23220521,0.0016915975,0.091947771,0.0042676163,0.00073781491,1.6948588,0.45498326,13.583008,3.7251014,-14.72063,27.152083,1.3936748e-10,-50.33626,-0.095679434,1.3409069,526.09278,4.0422819,3309.6279,0.24574542,95.158887,0.49182253,2.5722674,193.48216,0.65019939,189.46507,2.3618304e-12,-80.724241,-0.417218,13.583008,193.48216,-14.72063,189.46507,5.6608454e-09,21.901247,0.043416949,2.5722674,504.44002,0.65019939,3338.0863,0.56278193,3.6727104,0.0072807672,13.583008,504.44002,-14.72063,3338.0863,0.92272441,-37.368993,-0.074080151,0.23220521,504.44002,0.091947771,3338.0863,0.32299395,-209.64128,-0.41559208,11.869925,504.44002,-73.461111,3338.0863,6.5735129e-09,-351.12137,-0.69606167,0.0016915975,504.44002,0.0042676163,3338.0863,2.085233e-27,24.134054,0.047843257,3.7251014,504.44002,27.152083,3338.0863,0.52361809,10669.041,302975.66,1.1830657,189.46507,8,18
-0.12232278,-0.060587463,1.3192586,2.0189454,3.9885906,0.27383609,0.46294237,3.3865621,0.25413872,1.3192586,13.325644,3.9885906,-11.550948,0.0017627186,0.026362517,0.15548909,1.3192586,0.16954577,3.9885906,0.062331839,0.058286778,3.8629237,0.28497462,1.3192586,13.555325,3.9885906,-67.419463,0.00042734555,-0.00045592501,-0.26666603,2.0124603,0.0017097229,0.041202355,0.0043957862,0.00029628967,0.00068528526,0.40081658,0.16093383,0.0017097229,0.065334572,0.0043957862,2.4667221e-08,0.57824774,0.16496404,12.802682,3.5052956,-11.155686,24.526056,0.026898344,-45.902458,-0.088436122,1.3192586,519.04649,3.9885906,2937.0373,0.28349011,70.819071,0.46560713,2.0124603,152.10049,0.041202355,143.07557,4.5179421e-11,-55.187172,-0.36283363,12.802682,152.10049,-11.155686,143.07557,5.5673467e-07,10.419038,0.021027844,2.0124603,495.48767,0.041202355,2954.8237,0.77933659,63.872572,0.1289085,12.802682,495.48767,-11.155686,2954.8237,0.084591778,-157.22344,-0.31731049,0.16093383,495.48767,0.065334572,2954.8237,1.4235047e-05,-123.71206,-0.24967738,13.11926,495.48767,-66.780556,2954.8237,0.00072451263,-357.90871,-0.72233626,0.0017097229,495.48767,0.0043957862,2954.8237,2.5287157e-30,-7.581922,-0.015301939,3.5052956,495.48767,24.526056,2954.8237,0.83844826,10989.465,300265.86,1.1931254,143.07557,8,19
0.049758987,0.021453923,1.3024068,2.3193421,3.9369128,0.43321645,0.79509295,2.1678614,0.16905796,1.3024068,12.823184,3.9369128,-12.254538,0.039293897,0.032450389,0.21809469,1.3024068,0.14879037,3.9369128,0.045993276,0.007539868,3.3485783,0.2438641,1.3024068,13.731329,3.9369128,-64.251678,0.0027260268,-0.00042087652,-0.2431858,2.3376774,0.0017306789,0.20488362,0.0044994287,0.0010037496,0.00069763047,0.40309643,0.14839874,0.0017306789,0.050147052,0.0044994287,2.0198192e-08,0.71198662,0.201909,12.642965,3.5262748,-11.847965,22.908111,0.0065663294,-44.108275,-0.085505243,1.3024068,515.85462,3.9369128,2689.8034,0.29981292,85.034262,0.53223257,2.3376774,159.76899,0.20488362,161.20073,1.4814194e-14,-67.17593,-0.42045662,12.642965,159.76899,-11.847965,161.20073,4.1931837e-09,-4.5007831,-0.0091566626,2.3376774,491.53096,0.20488362,2708.3883,0.90290202,67.516298,0.1373592,12.642965,491.53096,-11.847965,2708.3883,0.065951416,-114.03338,-0.23199634,0.14839874,491.53096,0.050147052,2708.3883,0.00172593,-89.868177,-0.1828332,13.385715,491.53096,-63.416667,2708.3883,0.014025132,-350.52402,-0.71312704,0.0017306789,491.53096,0.0044994287,2708.3883,2.89934e-29,-0.97856275,-0.0019908466,3.5262748,491.53096,22.908111,2708.3883,0.97883943,11248.572,298570.91,1.195855,161.20073,8,20
-0.17965313,-0.082697185,1.2927778,2.1724214,3.8922819,0.40074834,0.31602251,-0.85827055,-0.068535719,1.2927778,12.522967,3.8922819,-9.66499,0.40624676,0.031161164,0.18639889,1.2927778,0.16717462,3.8922819,0.05426675,0.022839284,1.4474477,0.1218535,1.2927778,11.878589,3.8922819,-61.137584,0.13876459,-0.00036776541,-0.20503326,2.1118904,0.0017936866,0.2703208,0.0045759079,0.0057617431,0.000613833,0.34221865,0.17938368,0.0017936866,0.060281619,0.0045759079,2.5747694e-06,0.027369563,0.0076644023,11.868539,3.5709977,-9.3031785,21.539944,0.9186663,-38.122358,-0.074263351,1.2927778,513.34013,3.8922819,2498.3388,0.36806222,65.787554,0.40113575,2.1118904,164.00322,0.2703208,178.90941,2.3988705e-08,-88.287,-0.53832479,11.868539,164.00322,-9.3031785,178.90941,6.4949864e-15,30.717878,0.063293657,2.1118904,485.32316,0.2703208,2510.1234,0.39861112,60.406436,0.12446642,11.868539,485.32316,-9.3031785,2510.1234,0.095964955,-89.181569,-0.18375709,0.17938368,485.32316,0.060281619,2510.1234,0.013539736,-131.97876,-0.27193996,11.545135,485.32316,-60.375,2510.1234,0.0002217291,-344.92461,-0.71071122,0.0017936866,485.32316,0.0045759079,2510.1234,5.4116822e-29,-14.818675,-0.030533624,3.5709977,485.32316,21.539944,2510.1234,0.68408693,11439.77,297150.24,1.1978068,178.90941,8,21
