SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.805615,0.063398341,11.515066,44.253761,18.666336,55.255831,0.54381333,-4.0198063,-0.33390762,10.968971,12.038678,18.277296,-4.6416895,0.00044001695,0.025818441,0.13724563,11.515066,0.1881185,18.666336,1.0243359,0.18713788,5.9499867,0.21067567,10.968971,28.242401,18.277296,30.891875,0.029394243,-0.00028366226,-0.22237525,44.253761,0.0012756018,55.255831,0.017316836,0.031223592,-0.00010821162,-0.084831821,0.1881185,0.0012756018,1.0243359,0.017316836,0.41625407,-0.14008692,-0.051995236,12.038678,2.6942261,-4.6416895,27.115827,0.59480519,37.976934,0.099951708,10.968971,379.95282,18.277296,540.78081,0.30567825,38.523907,0.13243292,44.253761,290.89374,55.255831,446.26633,0.20322469,-2.8415839,-0.010138577,12.038678,280.27442,-4.6416895,435.03437,0.91745099,78.446265,0.20576522,44.253761,381.24162,55.255831,572.13209,0.04663279,-37.808471,-0.09950833,12.038678,379.95282,-4.6416895,540.78081,0.30783951,14.946693,0.039205302,0.1881185,381.24162,1.0243359,572.13209,0.70753556,119.88402,0.31552344,28.242401,379.95282,30.891875,540.78081,0.0009314476,-146.57706,-0.385777,0.0012653389,379.95282,0.017404862,540.78081,4.0666813e-05,347.19416,0.91378228,2.6942261,379.95282,27.115827,540.78081,7.0282147e-43,43512.154,300719.95,1.1938322,435.03437,6,18
-1.7530825,-0.077538049,11.540107,22.60932,18.796624,13.878625,0.4575906,-1.4653889,-0.16221974,10.956567,9.0333573,18.390082,-9.649256,0.096638113,-0.09933214,-0.18195148,11.540107,0.54592652,18.796624,0.74485574,0.079231204,-2.3766863,-0.14115393,10.956567,16.837549,18.390082,-24.040225,0.14894321,-0.00023067623,-0.19124632,22.60932,0.0012061734,13.878625,0.017342796,0.064823198,3.9014634e-05,0.032345792,0.54592652,0.0012061734,0.74485574,0.017342796,0.75694952,-0.64117036,-0.3170508,9.0333573,2.0222954,-9.649256,25.799774,0.00092830647,22.106314,0.082876503,10.956567,266.73802,18.390082,369.05705,0.39833254,38.204299,0.20967106,22.60932,182.21065,13.878625,291.48004,0.042535619,-86.346234,-0.48290964,9.0333573,178.80412,-9.649256,282.22949,1.582548e-07,63.373525,0.24152324,22.60932,262.39101,13.878625,395.01252,0.019019135,-125.90459,-0.47201593,9.0333573,266.73802,-9.649256,369.05705,3.2573591e-07,31.053455,0.11834802,0.54592652,262.39101,0.74485574,395.01252,0.25592647,-171.31697,-0.64226678,16.837549,266.73802,-24.040225,369.05705,1.167251e-13,-85.514034,-0.32059185,0.0012265084,266.73802,0.017423291,369.05705,0.00080679766,223.06326,0.83626348,2.0222954,266.73802,25.799774,369.05705,6.7372253e-29,43558.227,299369.58,1.2093361,282.22949,6,19
-1.148098,-0.044702536,11.610429,25.683062,18.957786,8.7369683,0.6739373,-1.2845033,-0.1669224,11.00004,7.6952125,18.400157,-7.8211454,0.088767871,-0.075524942,-0.13975648,11.610429,0.54040388,18.957786,0.69694923,0.18641582,-2.6353858,-0.15390211,11.00004,17.123779,18.400157,-27.937502,0.11699696,1.1151486e-05,0.0088820983,25.683062,0.0012555013,8.7369683,0.017328712,0.93340615,0.0001980553,0.15774997,0.54040388,0.0012555013,0.69694923,0.017328712,0.13533151,-0.36946811,-0.23339145,7.6952125,1.5830405,-7.8211454,24.87411,0.016569965,22.316961,0.11390782,11.00004,195.92124,18.400157,260.95337,0.2472699,5.8799846,0.040035356,25.683062,146.8698,8.7369683,196.23881,0.70633371,-61.861253,-0.43405127,7.6952125,142.52061,-7.8211454,192.83743,3.730105e-06,1.9057947,0.0097987838,25.683062,194.49298,8.7369683,278.76098,0.92655149,-81.211509,-0.414511,7.6952125,195.92124,-7.8211454,260.95337,1.1022909e-05,-9.3020006,-0.047826921,0.54040388,194.49298,0.69694923,278.76098,0.65257307,-112.56853,-0.5745601,17.123779,195.92124,-27.937502,260.95337,1.4654538e-10,-72.724867,-0.3711944,0.0012340343,195.92124,0.017369324,260.95337,9.6866502e-05,129.87746,0.66290648,1.5830405,195.92124,24.87411,260.95337,1.323507e-14,43423.311,298405.85,1.2192821,192.83743,6,20
-0.32871542,-0.028573843,11.452703,11.504068,18.821499,5.1324632,0.78341412,-0.58763817,-0.095294253,10.976527,6.1665647,18.292669,-5.7015339,0.33120235,0.0067476921,0.0129978,11.452703,0.51914111,18.821499,0.58726394,0.90051165,-2.4007161,-0.14166002,10.976527,16.947027,18.292669,-26.807689,0.14747678,-7.554486e-05,-0.060244623,11.504068,0.0012539685,5.1324632,0.017333049,0.56195123,5.0594026e-05,0.040347127,0.51914111,0.0012539685,0.58726394,0.017333049,0.69786265,-0.1718679,-0.12975257,6.1665647,1.3245818,-5.7015339,24.39441,0.18495346,20.438007,0.12459284,10.976527,164.03838,18.292669,193.99461,0.2031895,9.8360782,0.076529174,11.504068,128.52717,5.1324632,173.96261,0.46104846,-47.210327,-0.37621891,6.1665647,125.48632,-5.7015339,171.95917,7.0517688e-05,34.669382,0.20881209,11.504068,166.03149,5.1324632,203.44742,0.042280369,-63.935885,-0.38976173,6.1665647,164.03838,-5.7015339,193.99461,3.6305279e-05,-10.618756,-0.063956279,0.51914111,166.03149,0.58726394,203.44742,0.53806133,-70.642376,-0.43064541,16.947027,164.03838,-26.807689,193.99461,4.0679509e-06,-61.671463,-0.37595751,0.0012374778,164.03838,0.017411641,193.99461,7.1406787e-05,63.800125,0.38893412,1.3245818,164.03838,24.39441,193.99461,3.7840284e-05,43529.101,297885.07,1.2226265,171.95917,6,21
-0.034981229,-0.003420754,11.555808,10.226175,18.916859,1.0013341,0.97403944,-0.71535615,-0.1385089,11.107638,5.1646946,18.416488,-4.7111156,0.16292797,-0.09815842,-0.21363152,11.555808,0.45947537,18.916859,0.53703306,0.039770422,-2.0265589,-0.12131693,11.107638,16.704667,18.416488,-26.764428,0.22219178,-5.1837653e-05,-0.043256596,10.226175,0.0011983757,1.0013341,0.017273094,0.68055753,3.0618853e-05,0.025550295,0.45947537,0.0011983757,0.53703306,0.017273094,0.8079238,-0.22863706,-0.18716719,5.1646946,1.2215659,-4.7111156,23.974282,0.058341496,17.806457,0.15853257,11.107638,112.3205,18.416488,145.77538,0.10972589,3.8149077,0.032637183,10.226175,116.88839,1.0013341,158.7147,0.7561294,-55.077923,-0.47173524,5.1646946,116.75601,-4.7111156,158.54867,4.9061638e-07,29.286436,0.26037178,10.226175,112.4793,1.0013341,147.5732,0.011715113,-49.716818,-0.44263353,5.1646946,112.3205,-4.7111156,145.77538,2.8462856e-06,-14.27784,-0.12693749,0.45947537,112.4793,0.53703306,147.5732,0.22532243,-65.105179,-0.57963757,16.704667,112.3205,-26.764428,145.77538,1.4051797e-10,-32.77112,-0.29176438,0.0012200225,112.3205,0.017330724,145.77538,0.0027870766,45.583982,0.40583851,1.2215659,112.3205,23.974282,145.77538,2.108626e-05,43326.81,297449.11,1.2248811,158.54867,6,22
-0.021270406,-0.00090713288,11.497374,23.44795,19.153088,1.8927922,0.99315268,-0.31206202,-0.065287047,11.147949,4.7798458,18.514649,-4.1685093,0.51444213,-0.06134311,-0.14073859,11.497374,0.4358656,19.153088,0.42594998,0.18085373,-2.0854225,-0.1241515,11.147949,16.797401,18.514649,-26.293989,0.21378251,-0.00025139873,-0.21403173,23.44795,0.0011745863,1.8927922,0.017211721,0.040495714,-9.1842516e-05,-0.078191374,0.4358656,0.0011745863,0.42594998,0.017211721,0.45877447,-0.19651872,-0.17172849,4.7798458,1.1443571,-4.1685093,23.673775,0.084375631,13.574912,0.15976147,11.147949,84.969874,18.514649,114.36023,0.10872591,0.85266471,0.0078855426,23.44795,108.13013,1.8927922,149.91016,0.940531,-55.812405,-0.51055936,4.7798458,109.31619,-4.1685093,150.03359,4.2009915e-08,0.52511368,0.0063290677,23.44795,82.968568,1.8927922,116.97289,0.95225371,-23.49709,-0.27653436,4.7798458,84.969874,-4.1685093,114.36023,0.00490016,-0.53215403,-0.0064139232,0.4358656,82.968568,0.42594998,116.97289,0.95161433,-51.315596,-0.60392694,16.797401,84.969874,-26.293989,114.36023,1.8227825e-11,-22.619279,-0.26620351,0.0012084832,84.969874,0.017270752,114.36023,0.0068434081,22.314044,0.26261125,1.1443571,84.969874,23.673775,114.36023,0.0076638925,43176.88,297153.78,1.2261718,150.03359,6,23
-0.06034123,-0.002706973,11.769105,22.291036,24.857332,104.57715,0.98038393,0.037588612,0.0024014423,10.882453,15.652515,22.970546,37.453902,0.97986044,-0.044947482,-0.43563633,11.769105,0.10317662,24.857332,0.71313875,3.0859327e-05,5.7599537,0.13064885,10.882453,44.087292,22.970546,169.71146,0.16780405,-0.0001770022,-0.27396437,22.511085,0.00064607745,105.00448,0.017816079,0.010695285,3.3113463e-05,0.051253086,0.10411728,0.00064607745,0.71506842,0.017816079,0.63931649,0.55671748,0.4868734,15.59993,1.1434543,37.386057,26.875235,3.9568797e-08,18.892589,0.12860132,10.882453,146.9082,22.970546,436.00974,0.17462394,37.096744,0.38004688,22.511085,97.610968,105.00448,413.58419,0.00030707435,14.942092,0.15268688,15.59993,97.861006,37.386057,403.98412,0.10484449,91.335385,0.65287539,22.511085,139.89712,105.00448,456.88235,9.6292728e-12,77.706199,0.53112331,15.59993,146.30538,37.386057,435.65636,1.207273e-09,-28.824779,-0.20604269,0.10411728,139.89712,0.71506842,456.88235,0.057004376,101.79166,0.69289295,44.087292,146.9082,169.71146,436.00974,1.8496357e-17,-45.131994,-0.30847801,0.0007433284,146.30538,0.018048421,435.65636,0.00084029475,123.87273,0.84667243,1.1434543,146.30538,26.875235,435.65636,1.8185279e-32,45121.053,300311.77,1.1986832,403.98412,7,daily
-1.415756,-0.12681714,11.973057,11.163759,25.480177,1.0616235,0.25623323,-0.30027317,-0.086063757,11.299293,3.4889619,23.644133,-3.7155752,0.38268726,-0.08931748,-0.20464337,11.973057,0.4364543,25.480177,0.59799332,0.06514736,2.0079563,0.16999206,11.299293,11.812059,23.644133,-27.229722,0.082972941,-8.8972036e-05,-0.093886055,11.078089,0.00094765976,0.93325388,0.017557704,0.39273917,-9.150784e-05,-0.096561914,0.43820813,0.00094765976,0.60070221,0.017557704,0.37932962,0.048167881,0.051062591,3.4809969,0.94331055,-3.6341122,23.935792,0.59970432,0.57908999,0.0090803723,11.299293,63.773816,23.644133,87.384381,0.92675031,3.6519096,0.047970884,11.078089,76.127628,0.93325388,103.86203,0.66285673,-18.384764,-0.24610684,3.4809969,74.702369,-3.6341122,102.61582,0.010244237,14.266807,0.23080313,11.078089,61.813752,0.93325388,98.772729,0.033571885,-12.232494,-0.19228166,3.4809969,63.617583,-3.6341122,86.234738,0.046191174,-3.6617241,-0.059238016,0.43820813,61.813752,0.60070221,98.772729,0.59020819,-26.858134,-0.42114673,11.812059,63.773816,-27.229722,87.384381,7.6871362e-06,-12.097807,-0.19016453,0.00098567765,63.617583,0.0177105,86.234738,0.048691965,21.759335,0.34203335,0.94331055,63.617583,23.935792,86.234738,0.00029113423,44276.249,297351.65,1.2306127,102.61582,7,0
-3.4485297,-0.22522727,11.945134,15.311333,25.125185,-0.37790208,0.041908382,0.14647486,0.03787762,11.288653,3.8670556,23.438605,-3.8606184,0.69849993,0.022950975,0.054003239,11.945134,0.42499256,25.125185,0.50963997,0.62990214,2.1630736,0.1668137,11.288653,12.967002,23.438605,-26.406952,0.085920397,-0.00014174952,-0.16216776,17.043959,0.00087409183,0.53621791,0.017479059,0.13812489,-0.0001210762,-0.13851657,0.4288526,0.00087409183,0.50411198,0.017479059,0.20613834,0.045273401,0.050213773,3.8147123,0.9016132,-3.8534123,23.734491,0.60239521,8.0181065,0.15143048,11.288653,52.949093,23.438605,74.803966,0.11946949,0.92766835,0.012314004,17.043959,75.33442,0.53621791,106.9804,0.91094015,-28.87355,-0.3944579,3.8147123,73.198051,-3.8534123,102.08697,2.0072793e-05,-0.51843744,-0.010545906,17.043959,49.160065,0.53621791,86.808151,0.92368617,-11.940564,-0.22554488,3.8147123,52.940966,-3.8534123,73.49067,0.017830242,-8.7837078,-0.17867567,0.4288526,49.160065,0.50411198,86.808151,0.10181604,-27.086465,-0.51155674,12.967002,52.949093,-26.406952,74.803966,1.7912294e-08,-4.3273609,-0.081739364,0.00090670856,52.940966,0.017604725,73.49067,0.39592681,20.430371,0.38590854,0.9016132,52.940966,23.734491,73.49067,3.1315811e-05,44011.813,297188.63,1.2305344,102.08697,7,1
-0.87501846,-0.082558076,11.896125,10.598823,24.934235,-0.34492494,0.46372545,0.0091385626,0.001772148,11.240782,5.1567716,23.53944,-3.7142435,0.98554636,-0.0062075345,-0.015899137,11.896125,0.39043216,24.934235,0.47425852,0.88796707,2.2908309,0.1702777,11.240782,13.453499,23.53944,-25.092615,0.079514889,2.839511e-05,0.033856144,10.405905,0.00083869889,-0.35221483,0.017419145,0.75980649,5.5036404e-05,0.065621172,0.38889988,0.00083869889,0.46719604,0.017419145,0.55314366,-0.12065254,-0.14133277,5.1006042,0.85367705,-3.6880585,23.596977,0.14081009,8.7774619,0.18437877,11.240782,47.605599,23.53944,65.934885,0.057280903,-3.6437055,-0.048351429,10.405905,75.358797,-0.35221483,104.88513,0.66228272,-16.644936,-0.23610774,5.1006042,70.497205,-3.6880585,97.096946,0.013019113,2.0178163,0.045772584,10.405905,44.083513,-0.35221483,77.233432,0.67928167,-4.5749774,-0.09586832,5.1006042,47.721472,-3.6880585,64.56187,0.31911103,-11.316352,-0.2567026,0.38889988,44.083513,0.46719604,77.233432,0.018417776,-24.808084,-0.52111694,13.453499,47.605599,-25.092615,65.934885,8.6830467e-09,-5.1834937,-0.10861974,0.00087664216,47.721472,0.017536284,64.56187,0.25866788,16.153981,0.3385055,0.85367705,47.721472,23.596977,64.56187,0.00029790842,43840.711,297079.18,1.2308555,97.096946,7,2
5.3156947,0.10751336,11.958605,49.442178,24.877934,5.6931426,0.34249386,0.40242276,0.070778301,11.271007,5.6856799,23.819303,-4.0913094,0.47524439,0.016693811,0.045430167,11.958605,0.36746091,24.877934,0.54170979,0.68904509,2.5817801,0.19795504,11.271007,13.042255,23.819303,-24.009347,0.043974462,-0.00013944848,-0.17061631,48.840848,0.00081732206,5.5176737,0.017337623,0.12538963,-6.9344879e-05,-0.084844008,0.36703094,0.00081732206,0.5331821,0.017337623,0.44852979,-0.14402203,-0.17693402,5.6141662,0.81398725,-4.1074376,23.450752,0.068282913,5.3995441,0.14399716,11.271007,37.497573,23.819303,58.336691,0.14474346,-7.9025303,-0.10782838,48.840848,73.288036,5.5176737,100.83636,0.33491931,-3.0469145,-0.044878819,5.6141662,67.89204,-4.1074376,95.872506,0.64622779,-2.5991063,-0.081181187,48.840848,32.016116,5.5176737,66.486606,0.46842795,-7.1363481,-0.18856738,5.6141662,37.845082,-4.1074376,56.996787,0.051758914,-2.4882604,-0.077718996,0.36703094,32.016116,0.5331821,66.486606,0.48766845,-19.526748,-0.52074699,13.042255,37.497573,-24.009347,58.336691,1.4557024e-08,-3.7665186,-0.099524651,0.0008519025,37.845082,0.017444541,56.996787,0.30775978,10.215806,0.26993748,0.81398725,37.845082,23.450752,56.996787,0.0049256634,43611.352,296945.63,1.2310891,95.872506,7,3
-2.6841713,-0.21045228,11.8907,12.754299,25.216963,-0.22145855,0.062654714,0.53908499,0.16259078,11.211968,3.315594,23.814547,-3.3274824,0.097486597,-0.018357857,-0.050183017,11.8907,0.36581813,25.216963,0.55959013,0.66051384,2.6588829,0.21554632,11.211968,12.335552,23.814547,-22.089338,0.02722476,-0.00019556685,-0.25152162,13.936171,0.00077753495,0.41508499,0.017248752,0.02350921,-3.9440921e-05,-0.050725592,0.36850832,0.00077753495,0.56938194,0.017248752,0.65290927,-0.088159891,-0.11565234,3.4003027,0.76228366,-3.3870439,23.334051,0.23552317,2.9845171,0.085869436,11.211968,34.756454,23.814547,50.696912,0.38376656,-0.37612325,-0.0056141061,13.936171,66.996106,0.41508499,96.360541,0.96032798,-18.513632,-0.29325154,3.4003027,63.132261,-3.3870439,93.347613,0.0021732039,-2.2543865,-0.075592324,13.936171,29.822955,0.41508499,59.596092,0.50240067,-4.1849681,-0.12012595,3.4003027,34.838169,-3.3870439,49.971858,0.21777505,-3.9689532,-0.13308383,0.36850832,29.822955,0.56938194,59.596092,0.2362488,-18.066173,-0.51979333,12.335552,34.756454,-22.089338,50.696912,1.329072e-08,-6.8498031,-0.19661777,0.00082764696,34.838169,0.017376897,49.971858,0.042376833,5.6903358,0.16333625,0.76228366,34.838169,23.334051,49.971858,0.092757527,43442.241,296826.14,1.2315952,93.347613,7,4
0.36735285,0.0099622015,11.816761,36.874666,25.585187,3.4745664,0.93147418,0.29741357,0.068436403,11.313039,4.3458387,23.517271,-3.350498,0.48576561,0.016304556,0.045224378,11.816761,0.36052582,25.585187,0.5435375,0.6961289,0.56783959,0.046619746,11.313039,12.180238,23.517271,-15.918874,0.63511008,-1.5726925e-05,-0.021235635,36.832129,0.00074059126,4.0666355,0.017217069,0.85263384,8.2507182e-05,0.11140718,0.36663494,0.00074059126,0.54371675,0.017217069,0.32833524,-0.2832158,-0.37097677,4.2943273,0.76343271,-3.332721,23.218106,7.1532874e-05,3.7750793,0.11632356,11.313039,32.453264,23.517271,45.398317,0.23504614,2.5113341,0.042754757,36.832129,58.73812,4.0666355,81.614106,0.7083101,-19.082206,-0.35332062,4.2943273,54.008185,-3.332721,80.23935,0.0001641989,-1.0436112,-0.037362668,36.832129,27.931924,4.0666355,54.9682,0.74373775,-8.4794283,-0.25936236,4.2943273,32.693365,-3.332721,44.286233,0.0064619129,-6.1380364,-0.21974986,0.36663494,27.931924,0.54371675,54.9682,0.051666229,-15.640434,-0.48193715,12.180238,32.453264,-15.918874,45.398317,1.6896154e-07,-2.704157,-0.082712716,0.00079454189,32.693365,0.017292668,44.286233,0.39251968,8.1784721,0.25015694,0.76343271,32.693365,23.218106,44.286233,0.0087042773,43231.67,296676.23,1.2334766,80.23935,7,5
-2.7950185,-0.17318807,11.908024,16.138632,24.917611,19.926387,0.12206224,-0.25017458,-0.049111539,11.222559,5.0940081,23.487107,3.274366,0.61373588,0.0018247998,0.011939169,11.908024,0.15284144,24.917611,0.93241309,0.91575202,-7.909805,-0.26721863,11.222559,29.6005,23.487107,58.610377,0.0051782254,0.00018215384,0.21810319,27.529265,0.00083517276,17.343383,0.017874967,0.046254843,9.896373e-05,0.11849492,0.15105988,0.00083517276,0.93292098,0.017874967,0.28302951,-0.15768193,-0.19041363,5.0618688,0.82810211,3.3000119,24.020477,0.045308728,1.9866341,0.040261316,11.222559,49.343496,23.487107,63.529304,0.67908868,3.0843922,0.058252889,27.529265,52.948313,17.343383,79.939619,0.59864921,-9.5783575,-0.18556898,5.0618688,51.616157,3.3000119,78.768489,0.051184433,-16.294881,-0.31115991,27.529265,52.368188,17.343383,77.443143,0.0039643869,-14.426486,-0.2623859,5.0618688,54.981943,3.3000119,64.788475,0.0054019585,13.001228,0.24826576,0.15105988,52.368188,0.93292098,77.443143,0.022781753,-19.008849,-0.38523514,29.6005,49.343496,58.610377,63.529304,3.8390104e-05,-9.9236268,-0.18048884,0.00083897649,54.981943,0.018008353,64.788475,0.05800749,12.593402,0.22904614,0.82810211,54.981943,24.020477,64.788475,0.015602989,45020.884,297446.02,1.2323566,78.768489,7,6
4.6727545,0.2161839,12.0755,21.61472,25.402042,96.093466,0.051091627,-2.5310029,-0.19095965,11.123993,13.254124,23.31293,32.599758,0.044683153,0.011281684,0.16571081,12.0755,0.068080556,25.402042,0.76913321,0.13679151,-7.5229059,-0.15979582,11.123993,47.078241,23.31293,186.924,0.093879548,0.00012204136,0.13669536,21.489561,0.00089279808,95.556381,0.018962988,0.2122237,6.4486301e-06,0.0072229435,0.067267519,0.00089279808,0.76842675,0.018962988,0.94769063,0.22251046,0.19935848,13.157977,1.1161324,32.475134,26.209364,0.033461414,12.557117,0.11626372,11.123993,108.00546,23.31293,217.47084,0.22429971,-7.8078162,-0.10395697,21.489561,75.106233,95.556381,123.01537,0.34373383,-15.700257,-0.22082523,13.157977,71.098114,32.475134,121.19872,0.018225285,32.856267,0.2985739,21.489561,110.044,95.556381,236.68271,0.0055105215,11.883534,0.10916782,13.157977,108.85564,32.475134,214.0292,0.24759643,-15.267355,-0.13873864,0.067267519,110.044,0.76842675,236.68271,0.20540492,6.528093,0.06044225,47.078241,108.00546,186.924,217.47084,0.52858561,-10.197497,-0.093679086,0.00091458252,108.85564,0.019164721,214.0292,0.32150102,76.40118,0.70185778,1.1161324,108.85564,26.209364,214.0292,3.3549798e-18,47911.803,299594.52,1.2246228,121.19872,7,7
4.4742904,0.11790325,11.979974,37.94883,25.454387,162.7571,0.29144657,-0.6392671,-0.021885201,11.119265,29.210018,23.277543,75.810564,0.8196524,-0.0080739114,-0.13839956,11.979974,0.058337696,25.454387,0.70688007,0.21497589,2.7416764,0.033179498,11.119265,82.631644,23.277543,337.01596,0.72956383,0.00012139882,0.15448808,38.206322,0.0007858135,162.1587,0.01926115,0.15803486,5.7282201e-05,0.072895414,0.057693097,0.0007858135,0.7073541,0.01926115,0.50733403,0.57869847,0.4760849,29.151115,1.2155363,75.334952,28.274605,8.6171613e-08,40.076484,0.27638018,11.119265,145.00491,23.277543,450.50462,0.0033214917,4.6679839,0.031691242,38.206322,147.29571,162.1587,262.75374,0.77340413,-33.129781,-0.24830891,29.151115,133.42164,75.334952,252.1257,0.0077251581,67.026815,0.47925548,38.206322,139.85613,162.1587,478.81035,3.4794299e-06,58.532145,0.39621366,29.151115,147.72874,75.334952,444.87054,1.2784895e-05,-62.508801,-0.44695076,0.057693097,139.85613,0.7073541,478.81035,1.8023503e-05,72.889278,0.50266765,82.631644,145.00491,337.01596,450.50462,1.8894128e-08,-29.775223,-0.20155335,0.00080565316,147.72874,0.019462638,444.87054,0.031523218,122.89675,0.83190817,1.2155363,147.72874,28.274605,444.87054,2.0315337e-30,48656.595,301636.6,1.209574,252.1257,7,8
5.9972492,0.1226248,12.001146,48.907312,25.192092,225.71359,0.26942114,0.63406329,0.014488881,11.089168,43.76206,23.208901,110.01306,0.88003114,-0.022244598,-0.26990064,12.001146,0.08241773,25.192092,0.70602113,0.013602203,5.8944788,0.051580502,11.089168,114.27727,23.208901,464.42971,0.59082512,-2.3399332e-05,-0.026254718,48.141309,0.00089124294,226.29208,0.018922063,0.8103653,0.00017861748,0.20041391,0.081106603,0.00089124294,0.70596883,0.018922063,0.064286888,0.70652151,0.56320622,43.240803,1.2544633,109.80116,29.649811,6.8902503e-11,54.781106,0.28424067,11.089168,192.72789,23.208901,660.37193,0.0024996746,47.58826,0.26929403,48.141309,176.71487,226.29208,474.35437,0.012166097,-18.362575,-0.10401746,43.240803,176.53358,109.80116,459.14411,0.27074275,91.383008,0.48904747,48.141309,186.85918,226.29208,688.81934,1.7720508e-06,89.476395,0.46237457,43.240803,193.51496,109.80116,654.9459,2.2308805e-07,-115.13646,-0.61616701,0.081106603,186.85918,0.70596883,688.81934,2.6996513e-10,124.60616,0.64653929,114.27727,192.72789,464.42971,660.37193,1.795223e-14,-107.43977,-0.55520136,0.00096714087,193.51496,0.01917098,654.9459,1.4485851e-10,160.76265,0.83075052,1.2544633,193.51496,29.649811,654.9459,2.883774e-30,47927.449,303001.1,1.1898945,459.14411,7,9
4.3949894,0.064909228,11.959658,67.709779,25.093596,273.2752,0.55989444,3.8486475,0.071694396,11.050315,53.681287,23.126836,128.0718,0.45460508,-0.026486606,-0.28202688,11.959658,0.093915184,25.093596,0.71295401,0.0097921595,17.013997,0.11819171,11.050315,143.95254,23.126836,552.28686,0.21665697,-0.00012891336,-0.13215929,67.375878,0.00097543927,274.76122,0.018390315,0.22513383,0.00025474312,0.26115734,0.092301968,0.00097543927,0.71338876,0.018390315,0.015151268,0.99385845,0.64607559,53.01184,1.5383006,127.83316,30.541561,8.3385064e-15,55.336096,0.22926731,11.050315,241.3606,23.126836,834.64081,0.015500411,105.52008,0.44580824,67.375878,236.69388,274.76122,764.18488,1.6955048e-05,35.107771,0.13981674,53.01184,251.09849,127.83316,726.58456,0.13789373,159.6655,0.67412603,67.375878,236.84814,274.76122,869.3089,1.1248283e-12,156.76429,0.65456986,53.01184,239.49207,127.83316,830.8231,2.8183875e-15,-171.48446,-0.72402704,0.092301968,236.84814,0.71338876,869.3089,3.3537254e-15,193.32113,0.80096389,143.95254,241.3606,552.28686,834.64081,4.9347857e-26,-137.75346,-0.57519008,0.0010589992,239.49207,0.018632716,830.8231,2.1812285e-11,207.1822,0.86509002,1.5383006,239.49207,30.541561,830.8231,2.3970931e-35,46581.789,303888.73,1.1670806,726.58456,7,10
