SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.919976,0.12106264,3.4008284,24.119546,8.8805575,21.307657,0.0074818926,-1.8282897,-0.06335525,3.3912102,28.857747,8.9476394,-25.603605,0.15930411,0.054453912,0.097775345,3.4195465,0.55692887,9.0334015,0.4571544,0.035645849,8.2569222,0.27241769,3.3637934,30.309787,8.7602675,-33.324146,1.8696486e-10,-9.0475484e-05,-0.04880906,24.53395,0.0018536617,22.055079,0.0072663902,0.24053863,0.00034721609,0.18908957,0.55937862,0.001836252,0.46219577,0.00723697,7.2867735e-06,-0.00017447398,-6.2025015e-05,28.807733,2.8129615,-25.769441,12.597048,0.99880251,-98.674589,-0.13391037,3.3637934,736.87039,8.7602675,1101.7755,0.002024835,39.195981,0.1241654,24.53395,315.67556,22.055079,305.87574,0.0027404297,-53.586564,-0.16337125,28.807733,328.00487,-25.769441,308.53928,6.8949559e-05,25.772622,0.035529489,24.53395,725.3868,22.055079,1100.3237,0.3930567,-128.70229,-0.17770231,28.807733,724.25781,-25.769441,1107.7548,1.4614061e-05,-74.177598,-0.10261384,0.55937862,722.881,0.46219577,1110.6523,0.015590717,-368.21531,-0.50692833,30.118868,726.36563,-33.709121,1088.7504,6.4483453e-42,-632.3529,-0.87057106,0.0018765786,726.36563,0.007316277,1088.7504,4.0483545e-193,567.01448,0.78061855,2.8599085,726.36563,12.541783,1088.7504,1.1524734e-128,18290.693,316566.91,0.86749197,305.29181,8,18
1.6793417,0.092975007,3.4486572,18.062292,8.9353712,11.792314,0.039054564,-1.5931155,-0.055566461,3.4511036,28.670451,8.9977306,-30.908535,0.21951329,0.022319692,0.066450045,3.4722079,0.33588678,9.0896959,0.13848116,0.15164812,4.62463,0.15222347,3.4127901,30.380532,8.785327,-56.150752,0.00044248893,7.1767071e-06,0.0039631765,18.819505,0.0018108472,12.508536,0.0070231125,0.92373194,0.00034600669,0.19311413,0.33603105,0.0017917212,0.13702787,0.0069746962,4.1624409e-06,-0.22100079,-0.082622113,28.668795,2.6748383,-31.503009,11.866229,0.046144164,-88.50353,-0.12359994,3.4127901,716.04834,8.785327,1062.6532,0.0044133669,17.983491,0.16352264,18.819505,109.97555,12.508536,91.119036,6.9845754e-05,-10.787007,-0.09555721,28.668795,112.88532,-31.503009,90.913108,0.021021553,-4.7220606,-0.0067005099,18.819505,704.73153,12.508536,1074.8633,0.87141795,-147.56019,-0.2089417,28.668795,706.22663,-31.503009,1077.8887,3.5722904e-07,-152.61394,-0.21635486,0.33603105,705.38716,0.13702787,1088.7168,2.3433748e-07,-409.48618,-0.58066769,30.105777,705.19884,-56.3426,1052.5913,2.3655909e-57,-613.20136,-0.86954391,0.0018216719,705.19884,0.0070826938,1052.5913,3.9633744e-192,540.12394,0.76591722,2.7414372,705.19884,11.806546,1052.5913,4.8555342e-121,17706.734,315725.37,0.88178564,93.211962,8,19
1.0521898,0.061183032,3.4603751,17.197411,8.8892579,9.0101136,0.17024089,-2.7359856,-0.096361931,3.4841273,28.392805,8.991112,-32.421645,0.032780175,-0.017388296,-0.063927505,3.4890645,0.27200023,9.0523916,0.10442395,0.1642194,5.3718875,0.18404254,3.4399224,29.188293,8.794775,-58.603175,2.0497446e-05,2.6025021e-05,0.014540115,17.924351,0.0017898773,9.940145,0.0068808119,0.72293328,0.00040767023,0.23253064,0.26495635,0.0017531893,0.097825706,0.0068200759,2.0625901e-08,-0.23723481,-0.090609657,28.435351,2.6182067,-33.00267,11.54626,0.028560858,-81.998893,-0.11558486,3.4399224,709.42589,8.794775,1057.1641,0.0077888732,6.7401386,0.09799001,17.924351,68.783936,9.940145,52.792164,0.016620575,-2.1603345,-0.031675382,28.435351,68.202319,-33.00267,52.654733,0.4448542,-24.427009,-0.035144119,17.924351,695.05253,9.940145,1070.7296,0.39135542,-127.50424,-0.18398378,28.435351,693.01891,-33.00267,1079.6372,7.6447733e-06,-179.93658,-0.25973774,0.26495635,692.76254,0.097825706,1086.8933,3.2825994e-10,-395.70866,-0.56903183,29.107815,695.4069,-58.87553,1055.1448,1.1826064e-54,-607.43039,-0.87348916,0.0017910552,695.4069,0.0069204087,1055.1448,5.5662416e-196,524.54512,0.75429956,2.6612614,695.4069,11.503506,1055.1448,2.115936e-115,17301.022,315358.07,0.88507523,53.573391,8,20
2.0758784,0.13745864,3.486637,15.10184,8.9010744,8.1838729,0.0019816376,-3.4213672,-0.1175613,3.4925046,29.102837,8.9773661,-34.916154,0.0089823842,0.0016657884,0.0067278567,3.5078009,0.2475957,9.0442411,0.0981226,0.88323994,5.5916352,0.19861435,3.4556345,28.153229,8.8069783,-60.439919,4.1592483e-06,2.6966018e-05,0.015421793,15.375546,0.0017485657,8.8753031,0.0067596946,0.70688544,0.00041099676,0.2385115,0.24302761,0.0017231738,0.09317429,0.0067122705,7.675084e-09,-0.13216011,-0.051326,29.103036,2.5749155,-35.436452,11.291752,0.21474032,-74.109091,-0.106919,3.4556345,693.13306,8.8069783,1046.0889,0.013879151,5.6946067,0.10449187,15.375546,54.498082,8.8753031,42.207044,0.010626198,-5.154344,-0.094194354,29.103036,54.720308,-35.436452,42.713247,0.022583541,-10.81897,-0.01595756,15.375546,677.98399,8.8753031,1072.0549,0.69719626,-107.0686,-0.15798759,29.103036,677.70259,-35.436452,1072.2401,0.00012280727,-184.65234,-0.27280726,0.24302761,676.86007,0.09317429,1083.5938,3.2095796e-11,-368.81508,-0.54160561,28.503869,680.96613,-60.184754,1049.7597,1.0619847e-48,-590.08068,-0.86653455,0.0017571931,680.96613,0.0068138791,1049.7597,2.8383769e-189,497.12288,0.73002585,2.634412,680.96613,11.243941,1049.7597,1.4054067e-104,17034.698,315075.03,0.88610469,43.184128,8,21
1.7963132,0.1145939,3.519888,15.675469,8.918376,8.8113151,0.010334336,-2.1171078,-0.069305308,3.5193408,30.547556,9.028939,-37.223785,0.12473416,0.0028093916,0.010358189,3.5397751,0.2712242,9.0772379,0.10497375,0.82185268,4.9343779,0.18069531,3.4806088,27.307726,8.8243629,-62.842353,2.9071237e-05,0.00010915929,0.062527434,15.459406,0.0017457824,9.1242937,0.0066159122,0.12828035,0.00037021091,0.21860481,0.26451149,0.0016935167,0.098250109,0.0065487345,1.4230011e-07,-0.48223071,-0.18553263,29.88597,2.5991692,-37.348463,11.124624,6.2688337e-06,-61.547044,-0.08892133,3.4806088,692.15164,8.8243629,1071.6806,0.040913659,5.6643372,0.12512961,15.459406,45.267759,9.1242937,36.81627,0.0022680622,-2.6744265,-0.059955331,29.88597,44.606984,-37.348463,36.574883,0.14752548,-13.192525,-0.01955938,15.459406,674.48582,9.1242937,1094.4535,0.63454285,-167.6616,-0.24743241,29.88597,677.60566,-37.348463,1096.1888,1.3083388e-09,-198.56748,-0.2946808,0.26451149,673.83923,0.098250109,1107.1442,7.6469791e-13,-367.74717,-0.54076239,27.704846,680.05314,-62.983448,1072.9462,1.5869188e-48,-587.96854,-0.86459205,0.0017555757,680.05314,0.0066662048,1072.9462,1.8163353e-187,480.3453,0.70633495,2.6434941,680.05314,11.097822,1072.9462,4.2656917e-95,16665.512,314931.98,0.88652936,37.26965,8,22
1.8795464,0.10544095,3.5096893,17.825582,8.8884543,8.7679614,0.018005359,-2.4976279,-0.076675594,3.5141649,32.573962,8.9813112,-38.912216,0.087394817,-0.011977774,-0.048478166,3.5284298,0.24707564,9.0166857,0.087661728,0.28815626,4.3911882,0.16524491,3.4815505,26.573818,8.8263573,-64.288054,0.00013458142,0.00014792173,0.087286285,17.758794,0.0016946733,9.2505602,0.0064986227,0.033276748,0.00035300509,0.21081236,0.24450431,0.001674499,0.084533589,0.0064441722,3.4492074e-07,-0.56964887,-0.21599302,32.267753,2.6373485,-39.377638,11.050337,1.1708496e-07,-61.348594,-0.090275342,3.4815505,679.572,8.8263573,1100.0209,0.037925317,3.4070279,0.072789168,17.758794,46.806798,9.2505602,35.111479,0.07604018,-2.8577951,-0.062809254,32.267753,45.499586,-39.377638,34.787412,0.12753346,-23.840001,-0.035771445,17.758794,666.4534,9.2505602,1112.3402,0.38375239,-134.70406,-0.20095268,32.267753,670.32725,-39.377638,1122.0459,8.6077662e-07,-182.3363,-0.27304372,0.24450431,667.79157,0.084533589,1126.5614,2.847394e-11,-362.72488,-0.54070669,27.346735,670.83484,-64.608569,1097.3921,1.629527e-48,-574.98725,-0.85712193,0.0017010448,670.83484,0.0065300845,1097.3921,8.956371e-181,468.14973,0.69786138,2.6751947,670.83484,11.010301,1097.3921,6.2329688e-92,16325.211,314852.89,0.8865962,35.650269,8,23
10.351557,0.4277807,4.817813,24.198279,8.5817838,43.919522,2.2538081e-24,-9.1270255,-0.24952716,4.8430198,36.577282,8.7160705,46.386414,1.6077932e-08,0.037613382,0.30560545,4.8430198,0.12307824,8.7160705,0.26165083,3.0112397e-12,1.4852841,0.038045081,4.817813,39.040108,8.5817838,112.80565,0.38844847,-9.8142546e-05,-0.064366082,24.817516,0.0015247556,46.571688,0.0048997564,0.1134501,0.00038141197,0.25042871,0.12376222,0.0015230361,0.27091488,0.0049256807,7.1244495e-10,0.77294019,0.18989641,36.795686,4.0703254,44.838878,9.0939112,3.4645439e-06,-150.29238,-0.20686419,4.817813,726.52682,8.5817838,1398.6447,2.1476505e-06,37.879306,0.1577609,24.817516,240.10579,46.571688,680.40042,9.6176512e-05,83.587581,0.34649613,36.795686,241.23669,44.838878,678.82878,4.6722609e-18,48.425191,0.065701447,24.817516,737.04907,46.571688,1411.0679,0.10614108,253.84273,0.34690029,36.795686,731.74549,44.838878,1392.3649,4.2504288e-18,-326.78491,-0.44658274,0.12376222,731.74549,0.27091488,1392.3649,3.245952e-30,236.33974,0.32065673,39.71728,737.04907,110.25367,1411.0679,5.8706305e-16,-517.02611,-0.70148126,0.0015247556,737.04907,0.0048997564,1411.0679,6.5421165e-91,479.89717,0.65110613,4.076532,737.04907,9.1547489,1411.0679,2.2806347e-74,12249.391,313132,0.8467354,680.40042,9,daily
5.3002825,0.28134731,5.0291645,18.838931,8.7897709,9.7762895,2.1955016e-10,-1.3395761,-0.033868726,5.0318829,39.552007,8.8972732,-48.708487,0.45677353,0.024392895,0.10587097,5.0674114,0.23040212,8.9677181,0.08387368,0.021700428,5.769241,0.17574928,4.9737814,32.82654,8.690751,-72.430121,5.973424e-05,-0.0001425936,-0.09004948,20.229695,0.0015835028,10.644724,0.0047143938,0.029985364,0.00013579063,0.08684659,0.24417521,0.001563569,0.090434317,0.0047175986,0.039931553,-0.91446531,-0.21937428,40.330878,4.1685165,-48.990618,7.5927183,1.0734707e-07,-131.72915,-0.17227917,4.9737814,764.62612,8.690751,1248.1759,8.3757245e-05,32.20493,0.24341148,20.229695,132.30654,10.644724,55.993984,2.7785785e-09,21.277518,0.15997402,40.330878,133.00609,-48.990618,56.469353,0.0001169022,-64.617517,-0.083706759,20.229695,771.95101,10.644724,1281.7616,0.043710303,-279.46819,-0.36565067,40.330878,764.30377,-48.990618,1256.4113,1.2495559e-19,-244.31068,-0.31977249,0.24417521,764.01405,0.090434317,1264.1012,8.8467939e-15,-507.94849,-0.65370058,33.558558,777.0354,-72.936125,1258.7279,3.8310618e-75,-556.37106,-0.71601766,0.0016055254,777.0354,0.0047593726,1258.7279,2.3724242e-96,492.65825,0.63402292,4.2052985,777.0354,7.6213391,1258.7279,1.884125e-69,11898.432,311445.2,0.88717444,57.550141,9,0
5.1939098,0.28191751,5.0130441,18.423509,8.775502,9.6503412,1.56035e-10,-1.4846269,-0.038712443,5.0237852,38.350122,8.9122155,-49.659156,0.39495151,0.0049993909,0.021908049,5.0559833,0.22819881,8.965769,0.079521259,0.63423843,5.8965748,0.18481066,4.9670528,31.906031,8.6869661,-72.829198,2.3962851e-05,-0.00014640637,-0.093149908,20.918738,0.0015717285,10.631174,0.0046568176,0.024011696,0.00012158528,0.077735972,0.24455969,0.00156408,0.087609642,0.0046596656,0.065063198,-1.1841124,-0.28196579,39.756616,4.1994898,-50.375331,7.4759974,5.7057545e-12,-127.97364,-0.16877308,4.9670528,758.25857,8.6869661,1265.8294,0.00011708178,20.47292,0.14176086,20.918738,144.41871,10.631174,58.498911,0.00057172726,25.307768,0.17896402,39.756616,141.41261,-50.375331,57.412071,1.5818737e-05,-38.039495,-0.049679568,20.918738,765.69697,10.631174,1289.1114,0.22943435,-304.51246,-0.39808018,39.756616,764.95258,-50.375331,1267.8115,2.8284089e-23,-260.45942,-0.34129644,0.24455969,763.14719,0.087609642,1275.2167,7.4893507e-17,-506.20474,-0.65665833,32.621784,770.87996,-73.431545,1276.7945,4.905929e-76,-545.74691,-0.70795317,0.0015821244,770.87996,0.0046820998,1276.7945,2.7222082e-93,481.8342,0.62504439,4.2367494,770.87996,7.5352211,1276.7945,5.4630482e-67,11705.25,311372.49,0.88703215,58.423276,9,1
5.060186,0.26662388,4.9914762,18.978743,8.7670958,10.369271,1.6138763e-09,-2.8860424,-0.071605921,5.0019492,40.304523,8.881208,-51.650275,0.11415305,0.00086030503,0.0034321817,5.0338423,0.25065836,8.9683888,0.086251626,0.94071711,5.324752,0.16857664,4.9533714,31.586535,8.6781579,-73.368289,0.00011927654,-0.00015738443,-0.099483978,21.232228,0.0015820078,11.415884,0.0046213148,0.015992402,0.00012286899,0.078425494,0.26752379,0.0015666971,0.095150326,0.004621143,0.063180381,-1.042998,-0.24681447,42.035859,4.2258381,-52.513277,7.3618304,1.8070317e-09,-123.43227,-0.16208975,4.9533714,761.50571,8.6781579,1271.6125,0.00021771523,33.266458,0.23796487,21.232228,139.79567,11.415884,57.453815,5.4700077e-09,20.081389,0.1431914,42.035859,140.24158,-52.513277,57.460859,0.00055457104,-33.309599,-0.04333499,21.232228,768.65367,11.415884,1285.0714,0.29496992,-288.01381,-0.37819725,42.035859,761.54391,-52.513277,1274.8049,4.2960353e-21,-244.5195,-0.32108246,0.26752379,761.54737,0.095150326,1273.7288,6.0771771e-15,-497.21865,-0.64573784,32.271032,770.00079,-74.163922,1282.7344,8.6534151e-73,-544.58194,-0.70724855,0.00157973,770.00079,0.0046327314,1282.7344,4.9807073e-93,470.39955,0.61090788,4.2483481,770.00079,7.4174332,1282.7344,2.852715e-63,11581.828,311262.09,0.88711411,56.867631,9,2
4.1636538,0.234942,4.9677224,17.72205,8.71506,10.072713,1.0672419e-07,-1.1159445,-0.028546212,4.9894634,39.09256,8.8841152,-54.654764,0.53012165,0.003802133,0.016180111,5.0117829,0.23498807,8.9218526,0.075201349,0.72503982,5.4278132,0.17100538,4.9356856,31.7406,8.6624612,-73.924802,9.4667877e-05,-0.00013485374,-0.086307877,18.567149,0.0015624732,10.773915,0.0045755593,0.036093077,5.755426e-05,0.037276645,0.2351639,0.0015439764,0.075794314,0.0045720293,0.37647988,-1.1932286,-0.28374088,40.405351,4.2053462,-54.649183,7.284421,3.9745996e-12,-129.82858,-0.17198128,4.9356856,754.89944,8.6624612,1278.0811,8.6197122e-05,24.422146,0.23184763,18.567149,105.33705,10.773915,57.737067,1.216287e-08,23.254474,0.21836377,40.405351,106.4942,-54.649183,58.196898,1.200916e-07,-6.569717,-0.0085711961,18.567149,766.48778,10.773915,1297.5522,0.83541955,-296.37502,-0.38968566,40.405351,760.54893,-54.649183,1283.8466,2.5026453e-22,-218.73117,-0.28735491,0.2351639,761.18821,0.075794314,1284.8844,3.3405649e-12,-484.8022,-0.63120879,32.359915,768.05363,-74.547686,1289.4129,1.1365985e-68,-543.155,-0.70718369,0.00156583,768.05363,0.0045882291,1289.4129,5.2650626e-93,463.05459,0.60289356,4.2269051,768.05363,7.3315495,1289.4129,3.0259539e-61,11470.573,311177.18,0.88704119,57.97812,9,3
4.4483317,0.25839906,4.9561165,17.214968,8.7288034,9.6480559,4.3770308e-09,-2.2634198,-0.061058858,4.9809562,37.069474,8.8965648,-53.062486,0.17899518,0.015966723,0.060171104,5.0044865,0.26535533,8.9504863,0.089968596,0.19096018,6.3348488,0.19459295,4.9259796,32.554359,8.6618808,-73.256662,8.4990392e-06,-0.00016217105,-0.1035885,21.658454,0.0015655315,10.754709,0.0045501958,0.011744236,5.1003253e-05,0.033098594,0.26893797,0.0015409492,0.092742573,0.0045413253,0.43273558,-1.2790163,-0.30306227,38.315117,4.2203085,-52.768029,7.1497491,1.0599311e-13,-146.50681,-0.1946906,4.9259796,752.51093,8.6618808,1276.2683,8.4093088e-06,17.221628,0.16188486,21.658454,106.38195,10.754709,57.940691,7.7089155e-05,16.481705,0.15358396,38.315117,107.31397,-52.768029,57.978264,0.00021561472,4.5986522,0.0060270532,21.658454,763.00176,10.754709,1293.1495,0.88375423,-293.7081,-0.38742295,38.315117,758.10713,-52.768029,1277.2173,4.5605202e-22,-214.54788,-0.28324233,0.26893797,757.47112,0.092742573,1281.3743,7.2555221e-12,-478.07744,-0.62586371,33.189391,763.86829,-73.860127,1285.4788,3.281519e-67,-538.56842,-0.70505404,0.0015701349,763.86829,0.0045659393,1285.4788,3.231747e-92,448.78637,0.587518,4.2230183,763.86829,7.2190817,1285.4788,1.6226187e-57,11414.848,311046.35,0.88728973,57.827107,9,4
4.7099975,0.30097407,4.9612651,15.64918,8.7539177,9.363648,9.253632e-12,-3.5263132,-0.094171353,4.9737917,37.44571,8.8749537,-52.787771,0.037957465,0.0092017788,0.035199995,5.0032559,0.26141421,8.9561485,0.091179495,0.44743909,5.4477301,0.17105927,4.9196264,31.847031,8.6604215,-71.470214,9.4180306e-05,-0.00021016077,-0.13228613,22.888294,0.0015886834,10.533554,0.0045056802,0.0013811269,5.1151072e-05,0.032600615,0.26955814,0.0015690217,0.096072263,0.0045061684,0.44214868,-1.0124208,-0.24201199,38.38363,4.1833498,-52.804077,7.1037604,4.0204596e-09,-138.40923,-0.18406497,4.9196264,751.95856,8.6604215,1284.5073,2.587715e-05,8.60939,0.087188628,22.888294,98.744414,10.533554,54.180764,0.035476151,14.262228,0.14357635,38.38363,99.335491,-52.804077,54.623387,0.0005477064,59.373174,0.077985518,22.888294,761.3359,10.533554,1308.899,0.060081531,-287.77041,-0.3786226,38.38363,760.04552,-52.804077,1290.1608,4.5033566e-21,-189.12089,-0.24970783,0.26955814,757.36867,0.096072263,1293.3136,2.2263044e-09,-476.56209,-0.62232298,32.688972,765.77936,-72.263168,1297.6081,2.9375186e-66,-542.40074,-0.70829898,0.0015891807,765.77936,0.004522483,1297.6081,2.022407e-93,433.17952,0.56567144,4.1955038,765.77936,7.1559274,1297.6081,1.5062949e-52,11306.207,310956.52,0.88779317,54.578485,9,5
9.4945822,0.3690356,4.9139756,25.728093,8.7697806,26.404561,9.7065782e-17,-6.883666,-0.21058747,4.9095078,32.687919,8.7653667,-21.828484,3.2555429e-06,0.10203652,0.19009648,4.958936,0.53676174,8.9426734,0.5064153,5.2372646e-05,1.6750164,0.050891668,4.8966407,32.913372,8.6431725,-5.9035058,0.24850806,-6.7026112e-05,-0.04069773,32.536631,0.0016469251,28.164497,0.0045780296,0.33508929,0.00020926108,0.12833015,0.5397458,0.0016306463,0.5196338,0.0045681722,0.0029161869,-0.62167588,-0.1454927,33.178223,4.2729008,-22.797987,7.7703102,0.00049870301,-125.04078,-0.16183839,4.8966407,772.62744,8.6431725,1339.4447,0.00022275124,11.741749,0.11303459,32.536631,103.87749,28.164497,54.803018,0.0072597121,15.554476,0.15052881,33.178223,103.33222,-22.797987,54.269262,0.00031416933,76.460895,0.096306404,32.536631,793.93365,28.164497,1350.772,0.022291877,-169.50863,-0.21696554,33.178223,781.26986,-22.797987,1357.6419,1.7280739e-07,-50.622683,-0.064282735,0.5397458,787.50045,0.5196338,1346.9037,0.13719555,-316.58129,-0.40190078,33.380162,787.71007,-8.6010858,1357.9444,6.2750064e-25,-556.14941,-0.70603314,0.0016354778,787.71007,0.0045817381,1357.9444,1.4061222e-92,452.04867,0.57387698,4.3194991,787.71007,7.7864959,1357.9444,2.268412e-54,11454.345,311618.24,0.88720101,53.974805,9,6
8.8624916,0.22153575,4.9272069,40.004792,8.9313241,69.124757,3.0817718e-06,-8.4416429,-0.15306039,4.8851895,55.152367,8.7714243,51.035025,0.00074753035,0.056978893,0.17744975,4.9629938,0.32109876,9.1236771,0.60178725,0.00028025993,0.12951808,0.00207073,4.8699934,62.547062,8.6210804,151.61518,0.96257386,5.8266352e-06,0.003461561,41.878508,0.0016832392,71.098343,0.0046391207,0.93693279,0.00018723948,0.11226741,0.3227664,0.0016677991,0.61083728,0.0046332941,0.01158201,0.34836662,0.077822625,54.209586,4.4764182,48.643849,8.9612535,0.062886008,-129.89733,-0.1639765,4.8699934,792.1704,8.6210804,1445.3074,0.0001831807,2.440277,0.018093385,41.878508,134.87122,71.098343,76.309651,0.67915444,21.094276,0.16220151,54.209586,130.04981,48.643849,73.720754,9.7535409e-05,148.36034,0.18031408,41.878508,822.78845,71.098343,1469.0029,3.2418303e-05,123.88889,0.15490064,54.209586,799.79584,48.643849,1463.4604,0.00019997285,-29.735906,-0.036291369,0.3227664,819.36579,0.61083728,1465.6476,0.41576286,158.53435,0.19644356,64.44102,807.02237,146.42968,1458.4855,1.0966965e-06,-567.38626,-0.70306138,0.0016602362,807.02237,0.0047015345,1458.4855,1.7394426e-91,497.544,0.61651822,4.4831935,807.02237,8.9670388,1458.4855,1.0055103e-64,11753.836,312897.76,0.88433466,74.068976,9,7
8.6246642,0.16713957,4.7158173,51.601571,8.9162506,107.07659,0.00050851572,-12.541013,-0.15195255,4.6663632,82.53243,8.6478827,137.64383,0.000777269,0.042202759,0.18407105,4.7417285,0.22927429,9.0837482,0.47837728,0.00017511932,-2.0082135,-0.019726301,4.821498,101.80386,8.5834729,311.55073,0.65483736,-7.9839558e-05,-0.046716524,53.596639,0.0017090218,109.66277,0.0046897114,0.28810416,0.00027849448,0.16315554,0.23121567,0.0017069264,0.48882624,0.0046928112,0.00024858293,0.92317197,0.20614075,83.1531,4.4783576,132.90332,9.8124287,6.1650761e-07,-141.64766,-0.17049488,4.821498,830.80298,8.5834729,1545.9782,9.94053e-05,-26.151854,-0.076653666,53.596639,341.16899,109.66277,309.51111,0.081046159,75.450727,0.22520894,83.1531,335.02545,132.90332,308.32709,4.7923137e-08,236.94195,0.27951818,53.596639,847.67993,109.66277,1555.7827,9.0420837e-11,259.13852,0.31293703,83.1531,828.08519,132.90332,1554.3413,1.5736308e-14,-119.52422,-0.14104911,0.23121567,847.39439,0.48882624,1552.6543,0.0015675352,320.00872,0.38024952,106.20228,841.57561,305.45384,1557.299,2.7779464e-22,-604.35523,-0.71812351,0.0016898902,841.57561,0.0047244264,1557.299,3.6188309e-97,536.71704,0.63775262,4.5625747,841.57561,9.7950446,1557.299,1.6909302e-70,11811.066,313793.48,0.86879558,309.18878,9,8
12.511782,0.21859454,4.9231399,57.237397,9.1005318,130.95684,5.5484157e-06,-16.239678,-0.15679683,4.7759876,103.57147,8.6724805,203.42327,0.00052195146,0.039558425,0.19095346,4.9292035,0.20716265,9.2337635,0.44011852,0.00010402493,-7.3189186,-0.051331596,4.7754545,142.58116,8.5535378,437.75641,0.24443644,8.6361497e-05,0.050644413,58.739546,0.0017052522,134.2854,0.0046721059,0.25174202,0.00036213241,0.21275683,0.21019304,0.0017020953,0.44839898,0.0046837134,1.7424168e-06,1.087987,0.2431875,104.28124,4.4738607,200.73437,10.546777,3.5804699e-09,-150.16852,-0.17676339,4.7754545,849.5454,8.5535378,1628.2225,5.4049337e-05,9.7378648,0.017815732,58.739546,546.58798,134.2854,1025.691,0.68697825,126.40469,0.23267098,104.28124,543.27655,200.73437,1020.9378,1.7021727e-08,146.16137,0.16940118,58.739546,862.81197,134.2854,1644.0949,0.00011377451,303.88248,0.36273897,104.28124,837.74425,200.73437,1637.0124,2.7251517e-19,-205.94665,-0.24085621,0.21019304,855.06057,0.44839898,1638.6015,5.6121141e-08,358.22903,0.41983996,146.45482,853.25138,431.69613,1636.5438,2.8353524e-27,-616.83198,-0.72291941,0.001695538,853.25138,0.0047443909,1636.5438,4.6834139e-99,561.2926,0.65782794,4.5852884,853.25138,10.502584,1636.5438,2.1625307e-76,11860.977,314562.17,0.82690355,1019.0824,9,9
11.693625,0.18239602,4.9060182,64.111184,9.0901103,141.6348,0.00018045672,-25.325676,-0.2033718,4.7498256,124.52895,8.6209383,253.03166,6.2078964e-06,0.045062727,0.22472765,4.9047582,0.20052151,9.1598919,0.40749923,4.6841366e-06,-17.388002,-0.099325173,4.7470882,175.06138,8.5121628,514.55434,0.024049069,-6.9616438e-05,-0.040027573,63.739988,0.0017392121,144.6425,0.004734605,0.36842732,0.00035919651,0.20769083,0.20322465,0.001729477,0.41949913,0.0047340755,3.0894008e-06,1.375933,0.30378994,124.49733,4.529225,248.34758,11.118918,9.6614664e-14,-162.888,-0.1900373,4.7470882,857.13699,8.5121628,1687.6736,1.3863335e-05,108.07119,0.15915741,63.739988,679.02078,144.6425,1612.621,0.00032091247,149.89327,0.22160255,124.49733,676.4059,248.34758,1624.0127,7.9097453e-08,231.48809,0.2655986,63.739988,871.5712,144.6425,1675.1352,1.2392588e-09,367.86649,0.433284,124.49733,849.01934,248.34758,1689.1316,1.0258657e-27,-256.17913,-0.29384745,0.20322465,871.80993,0.41949913,1676.9532,2.4602173e-11,405.92399,0.46972064,179.39256,864.18173,506.26368,1691.609,1.3875237e-34,-625.90044,-0.72426947,0.0017295431,864.18173,0.0047960753,1691.609,1.3547947e-99,578.68228,0.66963032,4.6398101,864.18173,11.084202,1691.609,4.5073666e-80,11990.188,315210.4,0.79469198,1616.6593,9,10
