SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,-29.204852,-0.4206126,10.382963,69.434088,22.976146,92.174562,2.5067765e-09,,,,,,,,-15.047798,-0.099568649,10.818499,151.12988,23.497017,519.98931,0.14008641,,,,,,,,,,,,,,,0.21358221,0.065197893,69.434088,3.2759067,92.174562,29.783156,0.3779308,0.74186049,0.0018787943,10.818499,394.85988,23.497017,1072.3492,0.97784406,,,,,,,,110.80484,0.35226349,69.434088,314.55101,92.174562,1144.8797,8.7715518e-07,,,,,,,,202.5552,0.50227088,69.434088,403.27881,92.174562,1090.5076,3.2345236e-13,,,,,,,,236.67881,0.59939947,151.12988,394.85988,519.98931,1072.3492,6.0292854e-23,-129.18077,-0.32715596,0.0027094767,394.85988,0.016135593,1072.3492,6.5759962e-07,246.68946,0.62475191,3.2875315,394.85988,29.84844,1072.3492,2.5208949e-25,40338.983,303319.2,1.1354814,1141.9732,8,12
,,,,,,,-15.525324,-0.24275871,10.394686,63.953728,22.978607,70.179591,0.00087020259,,,,,,,,-17.731437,-0.11261591,10.86726,157.45055,23.596903,484.91931,0.094923633,,,,,,,,,,,,,,,0.17407874,0.051671804,63.953728,3.368931,70.179591,30.027549,0.4848547,-12.592873,-0.02914714,10.86726,432.04491,23.596903,1130.1803,0.66651363,,,,,,,,70.766773,0.19158812,63.953728,369.36931,70.179591,1241.5982,0.0089892151,,,,,,,,151.51096,0.34432452,63.953728,440.02373,70.179591,1153.6535,1.5934222e-06,,,,,,,,241.39558,0.55872798,157.45055,432.04491,484.91931,1130.1803,1.5257921e-19,-166.70372,-0.38584812,0.0028037134,432.04491,0.015994124,1130.1803,2.9395042e-09,270.7953,0.62677582,3.3768004,432.04491,30.128668,1130.1803,1.5929327e-25,39985.309,303624.89,1.1282073,1232.9184,8,13
,,,,,,,-10.145953,-0.22442761,10.469198,45.208133,22.884664,36.777396,0.0021934723,,,,,,,,-16.233362,-0.11858445,10.86141,136.89283,23.496966,417.41875,0.079940672,,,,,,,,,,,,,,,-0.08734876,-0.025162799,45.208133,3.4713451,36.777396,29.973469,0.73457022,-24.90754,-0.055025651,10.86141,452.65326,23.496966,1135.5641,0.41779119,,,,,,,,55.927851,0.12903314,45.208133,433.43788,36.777396,1267.2059,0.080868689,,,,,,,,111.02865,0.23932863,45.208133,463.91711,36.777396,1156.4352,0.0010680075,,,,,,,,277.03404,0.61202264,136.89283,452.65326,417.41875,1135.5641,6.7367766e-24,-172.78284,-0.38171125,0.002784492,452.65326,0.015924736,1135.5641,5.2489187e-09,298.90951,0.66034985,3.4876292,452.65326,30.093622,1135.5641,8.3083908e-29,39811.84,303628.69,1.1271595,1246.2319,8,14
,,,,,,,-7.5262184,-0.22150112,10.544124,33.978241,22.933073,10.959198,0.0028057532,,,,,,,,-25.300114,-0.20649887,10.90342,122.51938,23.562066,311.4462,0.0020792307,,,,,,,,,,,,,,,0.0097436428,0.002807369,33.978241,3.4707382,10.959198,29.736442,0.9701641,-46.006028,-0.096994237,10.90342,474.31713,23.562066,1078.2024,0.15161669,,,,,,,,10.7784,0.02320267,33.978241,464.53276,10.959198,1226.47,0.75719267,,,,,,,,80.728621,0.16977755,33.978241,475.49644,10.959198,1121.269,0.022696622,,,,,,,,251.29639,0.5298067,122.51938,474.31713,311.4462,1078.2024,2.5508924e-17,-196.68336,-0.41466636,0.0026951364,474.31713,0.015993067,1078.2024,1.491915e-10,327.39095,0.6902364,3.4871122,474.31713,29.723629,1078.2024,1.8182617e-32,39982.668,303284.77,1.132789,1176.4423,8,15
,,,,,,,-1.3550269,-0.083722436,10.4741,16.184752,23.053662,-7.9952141,0.26382679,,,,,,,,-24.187559,-0.26496395,10.884367,91.286224,23.594887,197.79606,6.6590613e-05,,,,,,,,,,,,,,,-0.17871841,-0.052123607,16.184752,3.4287422,-7.9952141,28.941152,0.48711031,-54.028035,-0.11657515,10.884367,463.46098,23.594887,964.99338,0.08379358,,,,,,,,-5.4140307,-0.011468735,16.184752,472.06869,-7.9952141,1045.8511,0.87855419,,,,,,,,9.4839935,0.020277381,16.184752,467.71295,-7.9952141,1002.9212,0.78702017,,,,,,,,274.66968,0.59264899,91.286224,463.46098,197.79606,964.99338,2.3911018e-22,-172.58264,-0.37237793,0.0025290259,463.46098,0.016067896,964.99338,1.1223016e-08,334.12842,0.72094187,3.470692,463.46098,28.949035,964.99338,9.8059892e-37,40169.74,302518.44,1.1455554,1021.4991,8,16
,,,,,,,1.0019536,0.082160174,10.495398,12.195126,23.35972,-12.877055,0.28681439,,,,,,,,-18.695194,-0.39071519,10.892543,47.848648,23.620341,81.877115,1.7843194e-09,,,,,,,,,,,,,,,0.2313812,0.07263849,12.195126,3.1853802,-12.877055,28.02581,0.34652722,-71.90997,-0.17337997,10.892543,414.75361,23.620341,788.96276,0.0098101605,,,,,,,,-32.402413,-0.095270913,12.195126,340.10814,-12.877055,649.21507,0.2165221,,,,,,,,6.6973086,0.015964741,12.195126,419.50625,-12.877055,840.28503,0.83629713,,,,,,,,172.83855,0.41672584,47.848648,414.75361,81.877115,788.96276,1.0748187e-10,-137.13502,-0.33064213,0.0024805855,414.75361,0.016332993,788.96276,4.9136602e-07,286.2569,0.69018543,3.2508754,414.75361,27.869175,788.96276,1.3322476e-32,40832.483,301446.3,1.1773729,626.52194,8,17
,,,,,,,1.6719407,0.12786425,10.415709,13.075905,23.150079,-10.934334,0.091739587,,,,,,,,-5.8924718,-0.26485131,10.883625,22.248226,23.627509,-10.395377,6.7085917e-05,,,,,,,,,,,,,,,-0.45660508,-0.16871364,13.075905,2.7063911,-10.934334,26.235641,0.025621508,-61.59514,-0.20684334,10.883625,297.78644,23.627509,546.3966,0.0019947951,,,,,,,,-50.818324,-0.22039336,13.075905,230.58011,-10.934334,429.79408,0.0033813359,,,,,,,,4.9931138,0.0164017,13.075905,304.42661,-10.934334,586.32245,0.82942924,,,,,,,,-49.404576,-0.16590606,22.248226,297.78644,-10.395377,546.3966,0.013529343,-76.350123,-0.25639221,0.0023550633,297.78644,0.016516217,546.3966,0.00011593796,171.44386,0.57572756,2.7414273,297.78644,26.187539,546.3966,6.5829351e-21,41290.543,299758.05,1.1971918,419.2123,8,18
,,,,,,,1.0377548,0.06307425,10.381428,16.452907,23.073999,-9.5908676,0.40426202,,,,,,,,-0.82697496,-0.042191388,10.878318,19.600563,23.632487,-41.784485,0.53266627,,,,,,,,,,,,,,,-0.30806484,-0.12869703,16.452907,2.3937215,-9.5908676,24.19314,0.087788967,-32.608492,-0.16952041,10.878318,192.35732,23.632487,347.62645,0.011599292,,,,,,,,-33.61052,-0.17985261,16.452907,186.87814,-9.5908676,345.54491,0.016602416,,,,,,,,-1.2977307,-0.0066991863,16.452907,193.71468,-9.5908676,377.4268,0.92948216,,,,,,,,-54.06366,-0.2810585,19.600563,192.35732,-41.784485,347.62645,2.2319272e-05,-32.302031,-0.16792722,0.0021975763,192.35732,0.016091371,347.62645,0.012417939,83.047921,0.43173777,2.4293026,192.35732,24.258263,347.62645,1.896498e-11,40228.428,297806.68,1.2084409,334.04733,8,19
,,,,,,,0.76219801,0.071330888,10.439093,10.685385,22.908729,-8.4509687,0.34405992,,,,,,,,0.97203328,0.051699632,10.872683,18.801551,23.657795,-39.21693,0.44443627,,,,,,,,,,,,,,,-0.62800877,-0.25691786,10.685385,2.4443952,-8.4509687,22.94514,0.00053646195,-15.676202,-0.10614032,10.872683,147.69319,23.657795,255.489,0.11562879,,,,,,,,-72.389867,-0.42227425,10.685385,171.42856,-8.4509687,314.41284,4.329296e-09,,,,,,,,-30.234132,-0.20464162,10.685385,147.74185,-8.4509687,277.03957,0.0061423495,,,,,,,,-38.53365,-0.26090336,18.801551,147.69319,-39.21693,255.489,8.6799769e-05,-15.21302,-0.10300421,0.0021717446,147.69319,0.015620855,255.489,0.12684868,52.968724,0.35864026,2.4358164,147.69319,23.070154,255.489,4.137244e-08,39052.138,296581.14,1.2134181,310.19647,8,20
,,,,,,,1.0044848,0.089862734,10.400195,11.177991,22.854045,-7.2821501,0.23026966,,,,,,,,1.4714315,0.084405332,10.863595,17.432921,23.687263,-35.386015,0.21133922,,,,,,,,,,,,,,,-0.83541315,-0.32682817,11.177991,2.5561234,-7.2821501,22.265761,7.5379825e-06,-9.0366602,-0.070288846,10.863595,128.56464,23.687263,206.73331,0.29820964,,,,,,,,-65.856235,-0.41007056,11.177991,160.59733,-7.2821501,302.62799,1.0856414e-08,,,,,,,,-27.508426,-0.20616751,11.177991,133.42755,-7.2821501,224.78342,0.0054922121,,,,,,,,-45.836668,-0.35652624,17.432921,128.56464,-35.386015,206.73331,5.029891e-08,-9.2234119,-0.071741436,0.00224706,128.56464,0.015347932,206.73331,0.2883111,39.209581,0.30497951,2.5340967,128.56464,22.397583,206.73331,3.8625675e-06,38369.831,295887.45,1.2159187,300.64951,8,21
,,,,,,,0.33658505,0.027412791,10.338276,12.278394,22.727605,-6.5681792,0.71184408,,,,,,,,1.134501,0.071306618,10.868275,15.910178,23.699279,-30.370673,0.29125078,,,,,,,,,,,,,,,-1.1610751,-0.42827311,12.278394,2.7110624,-6.5681792,21.775121,1.3232204e-09,-3.5714903,-0.030970043,10.868275,115.32081,23.699279,176.6779,0.64702302,,,,,,,,-74.104388,-0.50019985,12.278394,148.14956,-6.5681792,291.13965,4.846136e-13,,,,,,,,-34.807473,-0.29130362,12.278394,119.48864,-6.5681792,190.83095,6.0241335e-05,,,,,,,,-38.688658,-0.33548724,15.910178,115.32081,-30.370673,176.6779,3.2575698e-07,-0.075421638,-0.00065401588,0.0022999162,115.32081,0.015102693,176.6779,0.99228656,35.909638,0.31138906,2.6634744,115.32081,21.891414,176.6779,2.3494665e-06,37756.733,295378.86,1.2180593,288.28711,8,22
,,,,,,,1.9723805,0.12165574,10.378477,16.212802,22.708898,-6.5429293,0.10089069,,,,,,,,1.0342128,0.070653918,10.827416,14.637727,23.619812,-25.102545,0.29680872,,,,,,,,,,,,,,,-0.8323109,-0.29167359,16.212802,2.8535696,-6.5429293,21.362867,6.1726772e-05,0.12941268,0.0011826175,10.827416,109.42903,23.619812,157.38512,0.9860847,,,,,,,,-66.509728,-0.45664381,16.212802,145.64903,-6.5429293,278.95587,8.1841534e-11,,,,,,,,-31.848811,-0.28063235,16.212802,113.48945,-6.5429293,168.88613,0.00011912265,,,,,,,,-30.07624,-0.27484699,14.637727,109.42903,-25.102545,157.38512,3.5759459e-05,8.7179856,0.079667941,0.002338096,109.42903,0.014868578,157.38512,0.2392728,38.35005,0.3504559,2.8079566,109.42903,21.477147,157.38512,9.3577907e-08,37171.445,294964.84,1.2202554,272.71253,8,23
,,,,,,,-6.1301962,-0.23934212,9.8478553,25.612693,23.200188,22.52523,0.0011744832,,,,,,,,-6.1436663,-0.16106479,9.8326531,38.144067,23.236245,113.75423,0.029847093,,,,,,,,,,,,,,,0.024112075,0.0087494984,24.908266,2.7558237,22.978692,21.016065,0.90213611,-57.353173,-0.24636359,9.8326531,232.79891,23.236245,501.634,0.00080069993,,,,,,,,38.459023,0.21049659,24.908266,182.70616,22.978692,563.02467,0.0027733259,,,,,,,,167.5552,0.73535596,24.908266,227.85591,22.978692,504.4578,2.6776553e-35,,,,,,,,123.94418,0.54526539,38.557808,227.30982,111.3612,504.22356,5.7959201e-17,-99.194375,-0.43638403,0.0023467142,227.30982,0.012309653,504.22356,9.4321224e-11,27.516038,0.12105081,2.7819852,227.30982,21.046226,504.22356,0.086935661,30774.131,294436.93,1.1980683,564.13902,9,daily
,,,,,,,1.1370565,0.042236818,10.312064,26.92098,23.706236,-9.984222,0.60298905,,,,,,,,1.0585021,0.054591334,9.8847331,19.389563,23.350058,-25.190657,0.46669927,,,,,,,,,,,,,,,-0.6408478,-0.17095151,25.826167,3.7487109,-10.632806,17.830411,0.024525506,-6.53011,-0.055259413,9.8847331,118.1719,23.350058,150.93509,0.46125553,,,,,,,,-49.406803,-0.21537489,25.826167,229.39909,-10.632806,328.39408,0.0044306567,,,,,,,,-22.593859,-0.17457759,25.826167,129.42016,-10.632806,178.0658,0.021605465,,,,,,,,-54.285418,-0.4240927,20.295982,128.00366,-26.744964,163.48995,4.3201658e-10,0.97283654,0.0076000682,0.0027331705,128.00366,0.011711231,163.48995,0.91515527,31.895127,0.24917356,3.9140563,128.00366,17.558244,163.48995,0.00038665958,29278.079,290947.99,1.2269726,310.38772,9,0
,,,,,,,2.8814415,0.10404148,10.212877,27.695123,23.95581,-9.976505,0.20210207,,,,,,,,1.2849072,0.066204693,9.8806452,19.408098,23.348795,-22.8721,0.37723067,,,,,,,,,,,,,,,-0.61133708,-0.15747117,26.360222,3.8822158,-10.499367,17.533659,0.039690971,-1.9587902,-0.017568369,9.8806452,111.49528,23.348795,141.82208,0.81492257,,,,,,,,-39.311991,-0.1743094,26.360222,225.52996,-10.499367,311.6383,0.022598369,,,,,,,,-23.171933,-0.19241286,26.360222,120.4282,-10.499367,169.85023,0.011693059,,,,,,,,-48.135814,-0.40194388,20.351998,119.75755,-24.364677,154.37208,3.9935943e-09,4.531315,0.037837405,0.0027701886,119.75755,0.01155765,154.37208,0.59570304,30.673496,0.25612995,4.0304025,119.75755,17.254727,154.37208,0.00026071651,28894.126,290662.81,1.2286581,295.35315,9,1
,,,,,,,1.1445958,0.066428337,10.437593,17.230536,23.890989,-11.470458,0.43384075,,,,,,,,1.466869,0.074162806,9.880374,19.779038,23.351567,-21.559109,0.32245287,,,,,,,,,,,,,,,-0.96735184,-0.24926871,17.667286,3.8807592,-12.221442,17.377066,0.0014797092,-2.1055181,-0.018811057,9.880374,111.92981,23.351567,132.47383,0.80209187,,,,,,,,-122.23263,-0.55368798,17.667286,220.76085,-12.221442,308.07527,3.1039099e-14,,,,,,,,-28.38269,-0.23821396,17.667286,119.14789,-12.221442,162.64229,0.0024184734,,,,,,,,-50.570669,-0.43619513,20.814936,115.93589,-22.983661,142.83125,1.1949436e-10,-0.036566351,-0.00031540149,0.0027809836,115.93589,0.011432137,142.83125,0.99647236,24.81244,0.21401863,4.0458416,115.93589,16.978336,142.83125,0.0024026974,28580.342,290406.12,1.2299411,283.93273,9,2
,,,,,,,5.0141566,0.22666021,10.43794,22.121909,24.057321,-10.574226,0.0072928518,,,,,,,,1.2092755,0.061870463,9.8807822,19.545279,23.364816,-20.496609,0.40932205,,,,,,,,,,,,,,,-1.0361172,-0.26534023,21.416759,3.9048627,-11.404541,17.236251,0.00075333106,-3.085831,-0.029461047,9.8807822,104.74275,23.364816,123.3974,0.69462012,,,,,,,,-107.87261,-0.49027426,21.416759,220.02504,-11.404541,304.89485,6.2081647e-11,,,,,,,,-22.223009,-0.1914314,21.416759,116.08863,-11.404541,151.71383,0.015975453,,,,,,,,-42.134563,-0.37958425,20.919244,111.00187,-22.013416,133.84918,3.2150072e-08,2.4596456,0.022158595,0.0027701798,111.00187,0.011319902,133.84918,0.75606334,25.073221,0.22588106,4.0699696,111.00187,16.749627,133.84918,0.0013369229,28299.754,290183.59,1.230919,277.20432,9,3
,,,,,,,3.6508181,0.20146051,10.467264,18.121756,24.568056,-11.615207,0.01867806,,,,,,,,1.5823113,0.081976316,9.8776397,19.302054,23.357253,-19.059471,0.27395151,,,,,,,,,,,,,,,-1.3295743,-0.3336625,18.228663,3.9847879,-11.900133,17.116257,2.2087459e-05,-2.1838123,-0.024748609,9.8776397,88.239799,23.357253,115.03382,0.74157018,,,,,,,,-99.439693,-0.45728934,18.228663,217.45465,-11.900133,304.28841,2.210043e-09,,,,,,,,-27.889429,-0.26504485,18.228663,105.22532,-11.900133,146.45865,0.00085951009,,,,,,,,-37.46377,-0.36707661,20.634302,102.05981,-20.351892,126.32574,9.6614545e-08,5.2798171,0.051732577,0.0027849474,102.05981,0.011225058,126.32574,0.46804321,24.569487,0.24073615,4.1225768,102.05981,16.551143,126.32574,0.00061452851,28062.644,289977.52,1.2319847,271.10874,9,4
,,,,,,,1.8454929,0.081554538,10.302948,22.628942,23.691354,-9.7211261,0.33461838,,,,,,,,5.5883515,0.24862452,9.8740919,22.477073,23.353291,-21.560059,0.00076429543,,,,,,,,,,,,,,,-0.4341544,-0.1098423,21.709616,3.9525247,-10.223118,17.099583,0.16541627,-2.8721045,-0.033395579,9.8740919,86.002538,23.353291,109.9389,0.65628258,,,,,,,,-61.383124,-0.29069988,21.709616,211.15635,-10.223118,277.4617,0.00018333011,,,,,,,,-24.388958,-0.22467848,21.709616,108.55048,-10.223118,140.2629,0.0041652939,,,,,,,,-41.416372,-0.39338042,23.759462,105.28326,-23.263296,122.57072,9.0421952e-09,6.977792,0.066276369,0.0027511399,105.28326,0.011161323,122.57072,0.35233147,28.366149,0.26942697,4.0822463,105.28326,16.449216,122.57072,0.00011899034,27903.307,289853.51,1.234311,250.37473,9,5
,,,,,,,-1.2496953,-0.036968505,10.011249,33.804325,23.28575,6.0738992,0.6383783,,,,,,,,10.295733,0.35585725,9.8676305,28.932199,23.34824,-3.2307599,9.462306e-07,,,,,,,,,,,,,,,-0.32437027,-0.087756903,32.492136,3.6962365,6.6361086,16.838547,0.23878762,-3.6224584,-0.036804504,9.8676305,98.424324,23.34824,112.52949,0.62377277,,,,,,,,-41.123323,-0.20730392,32.492136,198.37214,6.6361086,250.07805,0.0049852826,,,,,,,,-17.407352,-0.14769647,32.492136,117.85895,6.6361086,131.35365,0.046620474,,,,,,,,-45.263787,-0.39158759,30.612359,115.59045,-6.2239708,124.89195,1.0698122e-08,6.8808481,0.059527825,0.0026093625,115.59045,0.011397846,124.89195,0.40360838,34.888975,0.30183267,3.7988382,115.59045,16.863142,124.89195,1.4740675e-05,28494.615,290234.89,1.2337589,251.94058,9,6
,,,,,,,-5.2384644,-0.13650968,10.051066,38.374307,23.437479,42.075736,0.07766017,,,,,,,,4.228367,0.081728319,9.8627128,51.736865,23.345258,94.455757,0.27541057,,,,,,,,,,,,,,,0.31500097,0.10401879,44.751407,3.0283085,44.897027,19.069775,0.15655779,-8.1267751,-0.055939585,9.8627128,145.27772,23.345258,172.79926,0.45574958,,,,,,,,6.4328506,0.029458819,44.751407,218.36757,44.897027,286.88436,0.68898782,,,,,,,,5.3802393,0.034278129,44.751407,156.95837,44.897027,191.90024,0.64140143,,,,,,,,-28.742336,-0.18540647,51.740034,155.02338,91.382869,185.81748,0.0087473293,-17.539228,-0.11313925,0.0023352141,155.02338,0.012748045,185.81748,0.11159066,42.611756,0.2748731,3.0496174,155.02338,19.212533,185.81748,8.5268631e-05,31870.114,292554.21,1.2258208,290.30497,9,7
,,,,,,,-10.980577,-0.19076025,10.052644,57.562186,23.29414,78.945906,0.01353514,,,,,,,,-13.274105,-0.14311702,9.8662409,92.750007,23.347341,211.53614,0.055286536,,,,,,,,,,,,,,,0.93864665,0.32286387,57.659758,2.907252,79.330701,21.534173,6.9716946e-06,-55.9183,-0.22603049,9.8662409,247.39273,23.347341,380.96031,0.0022809998,,,,,,,,-3.9117076,-0.01732437,57.659758,225.7922,79.330701,386.19315,0.81444335,,,,,,,,123.73271,0.50838711,57.659758,243.38286,79.330701,406.04259,1.2847071e-13,,,,,,,,86.002545,0.3502625,93.259399,245.5374,208.76551,389.891,3.9466302e-07,-78.032743,-0.3178039,0.002396449,245.5374,0.013387139,389.891,4.7832233e-06,77.222944,0.31450583,2.9084139,245.5374,21.57999,389.891,6.0672276e-06,33467.847,294898.55,1.2127885,388.39182,9,8
,,,,,,,-22.421585,-0.29704723,9.9710889,75.48155,23.511309,111.42452,8.7871835e-05,,,,,,,,-16.233956,-0.13544916,9.8581593,119.85276,23.32284,326.20255,0.069840297,,,,,,,,,,,,,,,1.2315737,0.39781482,75.591847,3.0958468,113.1815,23.347795,1.5743596e-08,-90.379652,-0.25222383,9.8581593,358.33114,23.32284,656.43708,0.00063604893,,,,,,,,46.443958,0.1907913,75.591847,243.42807,113.1815,554.27164,0.0087239109,,,,,,,,226.48991,0.65502656,75.591847,345.77209,113.1815,672.72073,2.0428994e-24,,,,,,,,212.00301,0.60722862,120.60857,349.13212,321.19002,653.45856,1.9434196e-21,-161.48994,-0.46254679,0.0025613567,349.13212,0.01320526,653.45856,6.0699639e-12,138.89892,0.39784056,3.0494139,349.13212,23.389503,653.45856,5.9249269e-09,33013.151,296688.28,1.1957173,552.67259,9,9
,,,,,,,-21.33378,-0.25013714,9.9529265,85.288335,23.072888,125.76495,0.0010382573,,,,,,,,-23.520838,-0.16223834,9.8282649,144.97706,23.351497,412.55647,0.030022743,,,,,,,,,,,,,,,1.2095749,0.37775605,85.780662,3.202,127.5347,24.746201,9.074769e-08,-114.98267,-0.25956914,9.8282649,442.97511,23.351497,881.60593,0.00045012508,,,,,,,,97.662581,0.34988741,85.780662,279.12574,127.5347,768.99942,8.5713767e-07,,,,,,,,310.82329,0.72987515,85.780662,425.85816,127.5347,894.4866,1.4866993e-32,,,,,,,,313.98657,0.72701729,149.38617,431.88323,407.25349,870.65561,7.7285368e-34,-223.20281,-0.51681288,0.0026489419,431.88323,0.012899783,870.65561,6.4675613e-15,210.40887,0.48718925,3.2575193,431.88323,24.683848,870.65561,3.3764825e-13,32249.456,297984.66,1.1767457,757.07536,9,10
,,,,,,,-23.591728,-0.26035023,9.8996138,90.615355,23.123203,124.596,0.00054137846,,,,,,,,-19.931245,-0.12318883,9.8289196,161.79426,23.250357,448.0831,0.099451501,,,,,,,,,,,,,,,1.4728591,0.42789936,90.002752,3.442069,126.24744,25.535554,5.9873442e-10,-121.44446,-0.2357782,9.8289196,515.07926,23.250357,1029.3192,0.0014410382,,,,,,,,139.30833,0.41801349,90.002752,333.26276,126.24744,985.99783,1.6108785e-09,,,,,,,,358.68821,0.71388176,90.002752,502.44764,126.24744,1028.0436,3.2079193e-31,,,,,,,,373.61904,0.74326096,163.25445,502.67545,441.99937,1013.6033,3.0932391e-36,-282.03652,-0.56107081,0.0027209326,502.67545,0.012722732,1013.6033,6.7373803e-18,281.10816,0.55922396,3.4316375,502.67545,25.555143,1013.6033,9.0961211e-18,31806.831,298876.4,1.1582118,972.4375,9,11
,,,,,,,-22.968866,-0.27178413,9.8839195,84.511433,23.216995,101.05272,0.00029783487,,,,,,,,-30.335134,-0.18251988,9.8147351,166.20181,23.286817,453.23436,0.014468383,,,,,,,,,,,,,,,1.4208617,0.3958416,83.749662,3.5894705,104.47772,26.151021,1.2125968e-08,-141.65304,-0.25368322,9.8147351,558.38553,23.286817,1125.2309,0.00061141651,,,,,,,,156.2875,0.42241485,83.749662,369.98582,104.47772,1137.8639,9.4111786e-10,,,,,,,,348.09334,0.64530545,83.749662,539.42415,104.47772,1125.2034,4.0798246e-24,,,,,,,,394.93165,0.72592057,166.61739,544.04251,451.26604,1108.2318,7.3910864e-34,-312.04076,-0.57355952,0.0027041797,544.04251,0.012616437,1108.2318,8.4193917e-19,334.66476,0.61514449,3.5877106,544.04251,26.151453,1108.2318,4.1909158e-22,31541.091,299504.98,1.145185,1126.0666,9,12
,,,,,,,-18.084794,-0.25119925,9.9090581,71.993824,23.136753,70.460142,0.00098653286,,,,,,,,-27.401711,-0.17349552,9.8136149,157.93901,23.254811,412.68234,0.020201077,,,,,,,,,,,,,,,1.5307199,0.41771327,70.284889,3.664523,72.078793,26.515502,2.2289822e-09,-148.79641,-0.25420373,9.8136149,585.34313,23.254811,1173.4162,0.00059525044,,,,,,,,149.45156,0.37263081,70.284889,401.07139,72.078793,1240.5661,1.2900488e-07,,,,,,,,334.18811,0.60151003,70.284889,555.58194,72.078793,1189.2981,5.5562497e-20,,,,,,,,413.33338,0.72535914,155.47209,569.83272,408.78112,1155.2209,8.763098e-34,-329.4951,-0.57823128,0.0026596005,569.83272,0.012565958,1155.2209,3.7796011e-19,373.81803,0.65601363,3.6921812,569.83272,26.452926,1155.2209,7.2695341e-26,31414.896,299847.6,1.1373204,1219.4976,9,13
,,,,,,,-14.456958,-0.28491734,9.9404635,50.740885,23.115957,33.544804,0.00018164314,,,,,,,,-21.399233,-0.16087558,9.7904359,133.01728,23.226709,345.20792,0.031450774,,,,,,,,,,,,,,,1.5592844,0.41335107,50.575197,3.7723004,36.68646,26.589207,3.7337402e-09,-137.73037,-0.22760781,9.7904359,605.12145,23.226709,1177.1088,0.0021827344,,,,,,,,159.01422,0.36429746,50.575197,436.49556,36.68646,1257.7262,2.7563e-07,,,,,,,,317.51732,0.5593933,50.575197,567.61015,36.68646,1196.1502,7.1709655e-17,,,,,,,,420.94679,0.71816785,131.77586,586.13984,338.57301,1158.8531,7.4805383e-33,-334.72987,-0.5710751,0.0026562584,586.13984,0.012598156,1158.8531,1.2823783e-18,398.18696,0.67933781,3.7838046,586.13984,26.518645,1158.8531,2.7628826e-28,31495.391,299955.19,1.1351142,1242.9308,9,14
