SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002943837,0.20470724,80.56774,0.0014380718,160.77793,0.0096503013,0.1104853,0.00046252935,0.32163162,0.26694508,0.0014380718,0.56965168,0.0096503013,0.010799636,2.2913099,0.54061972,97.434596,4.2383025,139.18775,24.281621,5.7358554e-06,,,,,,,,-5.7411171,-0.01210016,80.56774,474.46619,160.77793,1511.3762,0.92563253,71.458434,0.15060806,97.434596,474.46619,139.18775,1511.3762,0.24263173,-97.889584,-0.16559243,80.56774,591.14771,160.77793,1360.9514,0.1983587,358.51717,0.60647646,97.434596,591.14771,139.18775,1360.9514,1.7469069e-07,-359.72945,-0.60852718,0.26694508,591.14771,0.56965168,1360.9514,1.5469118e-07,,,,,,,,-261.22107,-0.44188798,0.0014380718,591.14771,0.0096503013,1360.9514,0.00032364573,518.21367,0.87662299,4.2383025,591.14771,24.281621,1360.9514,1.0104019e-20,24125.753,298466.18,1.1099251,1511.3762,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037811341,0.26872036,87.525483,0.0014070888,160.28651,0.0094419769,0.034698532,0.0004259087,0.30268786,0.28070696,0.0014070888,0.59401924,0.0094419769,0.016791029,1.982542,0.48002524,94.400967,4.1300786,121.61095,24.843581,7.877781e-05,,,,,,,,-53.157214,-0.12098996,87.525483,439.35226,160.28651,1587.8369,0.34889474,46.48439,0.1058021,94.400967,439.35226,121.61095,1587.8369,0.41310989,-152.37474,-0.26896489,87.525483,566.5228,160.28651,1472.7251,0.034527663,306.15566,0.54041191,94.400967,566.5228,121.61095,1472.7251,5.7927474e-06,-346.92741,-0.61238031,0.28070696,566.5228,0.59401924,1472.7251,1.2281012e-07,,,,,,,,-233.33218,-0.41186724,0.0014070888,566.5228,0.0094419769,1472.7251,0.00088103047,493.13292,0.87045556,4.1300786,566.5228,24.843581,1472.7251,3.9818103e-20,23604.942,299048.25,1.1030997,1587.8369,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027207951,0.19673169,98.456214,0.0013829979,157.69714,0.0092580743,0.12538385,0.00031360384,0.22675655,0.3131457,0.0013829979,0.62402284,0.0092580743,0.076342799,2.1235639,0.50849998,92.10579,4.1761336,99.233129,25.166573,2.4468562e-05,,,,,,,,-76.143848,-0.18807192,98.456214,404.86558,157.69714,1609.8266,0.14323751,26.482865,0.065411499,92.10579,404.86558,99.233129,1609.8266,0.61348132,-153.03238,-0.27460489,98.456214,557.28204,157.69714,1550.6649,0.030776742,308.21115,0.55306134,92.10579,557.28204,99.233129,1550.6649,3.1382632e-06,-331.83603,-0.59545438,0.3131457,557.28204,0.62402284,1550.6649,3.3098643e-07,,,,,,,,-204.91571,-0.36770557,0.0013829979,557.28204,0.0092580743,1550.6649,0.0032805297,484.92728,0.87016492,4.1761336,557.28204,25.166573,1550.6649,4.2402675e-20,23145.186,299391.12,1.1005939,1609.8266,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021580985,0.15280106,83.729311,0.0014123584,128.6953,0.0092286165,0.23576098,0.00038847703,0.27505557,0.32590964,0.0014123584,0.65968757,0.0092286165,0.030492336,1.6032254,0.3911036,76.190264,4.0992346,68.443652,25.075492,0.0016716882,,,,,,,,56.249343,0.12388894,83.729311,454.0304,128.6953,1519.9134,0.33738119,67.737729,0.14919206,76.190264,454.0304,68.443652,1519.9134,0.24714035,-116.71321,-0.21205295,83.729311,550.39652,128.6953,1546.3776,0.098005169,269.90056,0.49037476,76.190264,550.39652,68.443652,1546.3776,5.2122026e-05,-302.07757,-0.54883626,0.32590964,550.39652,0.65968757,1546.3776,3.8619946e-06,,,,,,,,-210.19475,-0.38189694,0.0014123584,550.39652,0.0092286165,1546.3776,0.0021923156,474.2387,0.86163099,4.0992346,550.39652,25.075492,1546.3776,2.5194619e-19,23071.541,299313.54,1.1070801,1519.9134,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8538853e-05,-0.029922683,65.727482,0.0016221424,101.99812,0.0093462493,0.81741722,0.00010907607,0.067241981,0.32015219,0.0016221424,0.70986899,0.0093462493,0.60356751,1.5404567,0.37094997,55.72812,4.1527343,37.142604,24.53729,0.0029964345,,,,,,,,89.73893,0.19332161,65.727482,464.19504,101.99812,1370.0356,0.13220095,60.531046,0.13040003,55.72812,464.19504,37.142604,1370.0356,0.31240116,-42.519171,-0.071178651,65.727482,597.35848,101.99812,1460.7499,0.58248853,251.75373,0.42144497,55.72812,597.35848,37.142604,1460.7499,0.00064649679,-209.27459,-0.35033333,0.32015219,597.35848,0.70986899,1460.7499,0.0052472835,,,,,,,,-297.93622,-0.49875616,0.0016221424,597.35848,0.0093462493,1460.7499,3.6937244e-05,504.25931,0.84414858,4.1527343,597.35848,24.53729,1460.7499,6.8715391e-18,23365.623,298787.05,1.1186189,1370.0356,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.867202e-05,-0.022383361,52.015345,0.0017277128,73.106484,0.0095331239,0.86290175,0.00032416609,0.1876273,0.29309408,0.0017277128,0.85497282,0.0095331239,0.14420298,1.0715391,0.27476917,37.086438,3.8997792,9.0634725,23.806718,0.030672818,,,,,,,,127.2132,0.29760825,52.015345,427.45186,73.106484,1026.0811,0.018814712,-58.208702,-0.13617604,37.086438,427.45186,9.0634725,1026.0811,0.29126273,18.625302,0.032999341,52.015345,564.41435,73.106484,1334.3163,0.79901781,162.96282,0.28872905,37.086438,564.41435,9.0634725,1334.3163,0.022852321,-275.17537,-0.4875414,0.29309408,564.41435,0.85497282,1334.3163,5.8439194e-05,,,,,,,,-289.65951,-0.51320366,0.0017277128,564.41435,0.0095331239,1334.3163,1.9966202e-05,452.8416,0.8023212,3.8997792,564.41435,23.806718,1334.3163,4.5360536e-15,23832.81,298052.3,1.1450852,1026.0811,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010516807,-0.062067239,27.820154,0.0016944216,42.060979,0.0096769023,0.6317718,-0.00014908269,-0.087984414,0.33900175,0.0016944216,0.96662298,0.0096769023,0.49649714,0.50182392,0.13873162,24.642817,3.6172281,-12.911103,22.558766,0.28221657,,,,,,,,86.95261,0.26525682,27.820154,327.80537,42.060979,573.296,0.037195378,-67.227363,-0.20508316,24.642817,327.80537,-12.911103,573.296,0.10981828,52.35412,0.10675809,27.820154,490.39956,42.060979,1147.782,0.40887745,39.334782,0.08020966,24.642817,490.39956,-12.911103,1147.782,0.53544338,133.43997,0.27210458,0.33900175,490.39956,0.96662298,1147.782,0.032395227,,,,,,,,-222.13611,-0.45296963,0.0016944216,490.39956,0.0096769023,1147.782,0.00021833239,373.31696,0.76125061,3.6172281,490.39956,22.558766,1147.782,6.8783339e-13,24192.256,296787.49,1.1827752,573.296,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013460252,-0.076976432,13.074371,0.0017486199,15.610132,0.0098433043,0.55206982,8.0955718e-05,0.046296922,0.56895256,0.0017486199,0.41289724,0.0098433043,0.72085583,-0.43224699,-0.14155507,13.922848,3.0535606,-21.493838,20.669774,0.27244044,,,,,,,,-0.83282909,-0.0034621321,13.074371,240.55382,15.610132,355.2012,0.97869412,-14.525584,-0.060383929,13.922848,240.55382,-21.493838,355.2012,0.64106291,93.674612,0.23639348,13.074371,396.26564,15.610132,879.8148,0.064342932,-84.601901,-0.21349795,13.922848,396.26564,-21.493838,879.8148,0.095684741,3.3989902,0.0085775548,0.56895256,396.26564,0.41289724,879.8148,0.94724533,,,,,,,,-184.72795,-0.46617201,0.0017486199,396.26564,0.0098433043,879.8148,0.000134183,247.9982,0.62583827,3.0535606,396.26564,20.669774,879.8148,5.350632e-08,24608.261,294874.27,1.2046769,355.2012,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010634048,0.061670358,10.810907,0.0017243369,7.9620769,0.009846714,0.63395737,0.0003843468,0.22289542,0.37233606,0.0017243369,0.15801409,0.009846714,0.08162346,-0.95411695,-0.33170272,13.431412,2.8764219,-19.073052,19.066968,0.0084460941,,,,,,,,8.0806026,0.038516881,10.810907,209.7938,7.9620769,294.25343,0.76629823,-43.385454,-0.20680046,13.431412,209.7938,-19.073052,294.25343,0.10681055,119.16982,0.3366469,10.810907,353.99056,7.9620769,677.29668,0.0074641408,-141.7876,-0.40054063,13.431412,353.99056,-19.073052,677.29668,0.0012558399,-70.483496,-0.19911123,0.37233606,353.99056,0.15801409,677.29668,0.12078742,,,,,,,,-159.80452,-0.45143725,0.0017243369,353.99056,0.009846714,677.29668,0.00023073095,201.63225,0.56959781,2.8764219,353.99056,19.066968,677.29668,1.3546115e-06,24616.785,293235.16,1.2136081,294.25343,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033224824,0.2046788,5.4250079,0.0016232665,5.1181243,0.0097977877,0.11053589,0.00057858921,0.35643514,0.40839079,0.0016232665,0.18443397,0.0097977877,0.0044621718,-1.2346678,-0.43066506,11.560093,2.8668864,-17.126456,18.060306,0.00047574123,,,,,,,,41.568063,0.18598116,5.4250079,223.50685,5.1181243,267.2642,0.14781981,-80.277809,-0.35917382,11.560093,223.50685,-17.126456,267.2642,0.0041448909,120.63502,0.35396995,5.4250079,340.80581,5.1181243,558.08679,0.0047659148,-144.23853,-0.42322791,11.560093,340.80581,-17.126456,558.08679,0.00060968126,-155.46521,-0.45616948,0.40839079,340.80581,0.18443397,558.08679,0.00019438483,,,,,,,,-136.89579,-0.40168268,0.0016232665,340.80581,0.0097977877,558.08679,0.0012124241,204.05358,0.59873854,2.8668864,340.80581,18.060306,558.08679,2.7428501e-07,24494.469,292210.33,1.2183542,267.2642,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019514873,0.1245365,6.1759778,0.0015670002,3.1494696,0.0097652357,0.33484223,-9.3862861e-05,-0.05989971,0.39696545,0.0015670002,0.20880292,0.0097652357,0.64374584,-0.98780213,-0.3445699,10.541271,2.8667685,-15.541508,17.18929,0.006098036,,,,,,,,88.538669,0.40620671,6.1759778,217.96456,3.1494696,260.80186,0.0010534059,-104.29697,-0.47850426,10.541271,217.96456,-15.541508,260.80186,8.3615093e-05,144.93861,0.47331185,6.1759778,306.22222,3.1494696,453.67005,0.00010226494,-90.094732,-0.29421357,10.541271,306.22222,-15.541508,453.67005,0.020280069,34.11534,0.11140714,0.39696545,306.22222,0.20880292,453.67005,0.38865652,,,,,,,,-93.324313,-0.3047601,0.0015670002,306.22222,0.0097652357,453.67005,0.016020633,185.29797,0.60510949,2.8667685,306.22222,17.18929,453.67005,1.8934838e-07,24413.089,291334.49,1.2208135,260.80186,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038370062,-0.27242542,32.057946,0.0014084611,63.038763,0.0096482585,0.032183649,0.00015417878,0.10946612,0.12221325,0.0014084611,0.46498703,0.0096482585,0.39702571,1.2114003,0.42611853,25.45231,2.8428718,24.8549,18.0392,0.00055401613,,,,,,,,80.241804,0.40890954,32.057946,196.23363,63.038763,637.00181,0.0009676295,10.932904,0.055713709,25.45231,196.23363,24.8549,637.00181,0.66712528,2.2816323,0.007002844,32.057946,325.81509,63.038763,587.17457,0.95692009,175.06979,0.53732868,25.45231,325.81509,24.8549,587.17457,6.7010861e-06,-145.91052,-0.44783228,0.12221325,325.81509,0.46498703,587.17457,0.00026247856,,,,,,,,-110.06179,-0.33780444,0.0014084611,325.81509,0.0096482585,587.17457,0.0072492122,213.22152,0.65442495,2.8428718,325.81509,18.0392,587.17457,7.9793916e-09,24120.646,292081.04,1.1888192,637.00181,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014346821,-0.092369277,4.3908898,0.0015532027,1.9266022,0.0095980862,0.47520029,0.00044481142,0.28638337,0.38242046,0.0015532027,0.21257673,0.0095980862,0.024033967,-0.013667001,-0.0051757813,11.40511,2.6405677,-12.329543,15.306565,0.96815292,,,,,,,,46.249298,0.23133906,4.3908898,199.91997,1.9266022,227.80938,0.070431968,-37.851377,-0.18933264,11.40511,199.91997,-12.329543,227.80938,0.14052623,68.088555,0.26247082,4.3908898,259.41381,1.9266022,249.09883,0.039310379,-97.325951,-0.37517644,11.40511,259.41381,-12.329543,249.09883,0.002659245,-65.824593,-0.25374359,0.38242046,259.41381,0.21257673,249.09883,0.046588914,,,,,,,,-85.339349,-0.32896995,0.0015532027,259.41381,0.0095980862,249.09883,0.0090357348,129.77934,0.50027921,2.6405677,259.41381,15.306565,249.09883,3.4662943e-05,23995.215,289333.46,1.2292693,227.80938,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6507473e-05,0.055251654,3.3539039,0.0015656992,1.3243347,0.0095335794,0.66972585,-0.00026943466,-0.17208583,0.18267704,0.0015656992,0.083990005,0.0095335794,0.1810819,-0.21561414,-0.082340556,11.202423,2.6185655,-11.69693,14.845452,0.5246217,,,,,,,,86.866176,0.41733681,3.3539039,208.14405,1.3243347,225.17716,0.00073911122,-53.164277,-0.25542059,11.202423,208.14405,-11.69693,225.17716,0.045110434,34.176858,0.15333759,3.3539039,222.88636,1.3243347,205.56286,0.23410062,-54.528151,-0.24464553,11.202423,222.88636,-11.69693,205.56286,0.055318091,-47.38184,-0.21258295,0.18267704,222.88636,0.083990005,205.56286,0.097149045,,,,,,,,-63.808155,-0.28628111,0.0015656992,222.88636,0.0095335794,205.56286,0.024086633,95.447925,0.42823583,2.6185655,222.88636,14.845452,205.56286,0.00051621512,23833.948,288890.27,1.2302526,225.17716,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041644594,0.26054026,3.5066589,0.0015983938,1.7290035,0.0095165111,0.040833583,0.00018097354,0.11322212,0.39177172,0.0015983938,0.23892074,0.0095165111,0.38092628,0.18699184,0.072235538,10.535626,2.5886405,-9.5440358,14.452177,0.576887,,,,,,,,42.978959,0.21571195,3.5066589,199.24237,1.7290035,219.96242,0.092212851,-69.184974,-0.34724027,10.535626,199.24237,-9.5440358,219.96242,0.0056898721,-17.213063,-0.092686011,3.5066589,185.71371,1.7290035,161.15179,0.4736811,-54.773219,-0.29493364,10.535626,185.71371,-9.5440358,161.15179,0.019961386,-50.604837,-0.27248843,0.39177172,185.71371,0.23892074,161.15179,0.032142233,,,,,,,,-48.691954,-0.26218826,0.0015983938,185.71371,0.0095165111,161.15179,0.039530329,61.964307,0.333655,2.5886405,185.71371,14.452177,161.15179,0.0080456633,23791.278,288506.49,1.2313905,219.96242,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017952982,0.10735841,4.0994534,0.0016722474,2.1682479,0.0094810168,0.4062326,-5.9811307e-05,-0.03576702,0.41750383,0.0016722474,0.26291382,0.0094810168,0.78255832,-0.64418758,-0.23136238,9.1481935,2.7843229,-8.5973384,14.263944,0.070402847,,,,,,,,58.081882,0.2982108,4.0994534,194.76787,2.1682479,217.28821,0.018564281,-63.84735,-0.32781254,9.1481935,194.76787,-8.5973384,217.28821,0.0092960691,53.001605,0.30066553,4.0994534,176.28095,2.1682479,147.36395,0.017573217,-80.127011,-0.45454152,9.1481935,176.28095,-8.5973384,147.36395,0.00020625024,-55.305415,-0.3137345,0.41750383,176.28095,0.26291382,147.36395,0.013023848,,,,,,,,-31.945505,-0.18121927,0.0016722474,176.28095,0.0094810168,147.36395,0.15866254,61.725464,0.35015391,2.7843229,176.28095,14.263944,147.36395,0.0052721032,23702.542,288325.82,1.2319258,217.28821,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060710142,0.3581598,3.7136347,0.0016950574,1.8434942,0.0094090831,0.0042599621,0.00055503558,0.32744353,0.38143646,0.0016950574,0.22537772,0.0094090831,0.009380431,-0.30862762,-0.10655809,10.707773,2.8963321,-9.1955426,14.044911,0.40976083,,,,,,,,78.704849,0.39535815,3.7136347,199.07228,1.8434942,218.97184,0.0014709557,-69.063338,-0.34692594,10.707773,199.07228,-9.1955426,218.97184,0.0057366365,30.525894,0.1874024,3.7136347,162.88956,1.8434942,135.68392,0.14469319,-69.013955,-0.42368556,10.707773,162.88956,-9.1955426,135.68392,0.00060054321,-42.203076,-0.25909013,0.38143646,162.88956,0.22537772,135.68392,0.042009518,,,,,,,,-16.545668,-0.10157599,0.0016950574,162.88956,0.0094090831,135.68392,0.43212055,60.478685,0.37128644,2.8963321,162.88956,14.044911,135.68392,0.0029682616,23522.708,288111.5,1.2321997,218.97184,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020430668,0.11940621,6.9297686,0.0017110222,2.7503582,0.0093595391,0.35528628,3.7809525e-05,0.022097624,0.36407924,0.0017110222,0.21375477,0.0093595391,0.86463532,-0.63984942,-0.21142738,10.894654,3.0263319,-8.2118379,13.847637,0.099023232,,,,,,,,27.458991,0.13252425,6.9297686,207.19974,2.7503582,225.82716,0.30451544,-95.456985,-0.46070031,10.894654,207.19974,-8.2118379,225.82716,0.00016457514,50.495676,0.32368143,6.9297686,156.00424,2.7503582,121.88082,0.010279194,-82.297075,-0.52753101,10.894654,156.00424,-8.2118379,121.88082,1.0546046e-05,-34.813026,-0.22315435,0.36407924,156.00424,0.21375477,121.88082,0.081260525,,,,,,,,-3.1167732,-0.019978772,0.0017110222,156.00424,0.0093595391,121.88082,0.87750971,64.99642,0.41663239,3.0263319,156.00424,13.847637,121.88082,0.00075614663,23398.848,287906.39,1.2321721,225.82716,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028864969,0.17428157,6.6161984,0.0016562261,6.7954645,0.0095050235,0.17549375,0.00043415396,0.26213448,0.44649335,0.0016562261,0.49072561,0.0095050235,0.039572314,-0.33088729,-0.11367315,10.809037,2.9108657,-3.9436866,14.088581,0.37901965,,,,,,,,43.179904,0.17903741,6.6161984,241.1781,6.7954645,265.43926,0.16382213,-123.56186,-0.51232618,10.809037,241.1781,-3.9436866,265.43926,2.0742906e-05,89.24543,0.55185201,6.6161984,161.71986,6.7954645,119.84128,3.3312769e-06,-8.9795897,-0.055525584,10.809037,161.71986,-3.9436866,119.84128,0.66818363,2.8544589,0.017650639,0.44649335,161.71986,0.49072561,119.84128,0.89169209,,,,,,,,-6.6742057,-0.041270167,0.0016562261,161.71986,0.0095050235,119.84128,0.75011779,68.958656,0.42640808,2.9108657,161.71986,14.088581,119.84128,0.00054870244,23762.559,288130.04,1.2285292,265.43926,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025365016,-0.1695599,18.379546,0.0014959325,27.13552,0.0098618023,0.18766832,-1.6528031e-05,-0.011048648,0.27040562,0.0014959325,0.65848788,0.0098618023,0.93207916,0.13221826,0.049572363,15.13963,2.6671768,12.607985,15.276694,0.70199791,,,,,,,,57.913998,0.22294257,18.379546,259.77093,27.13552,344.46671,0.081557274,-73.648343,-0.28351265,15.13963,259.77093,12.607985,344.46671,0.025549994,85.545424,0.35238596,18.379546,242.76059,27.13552,191.25013,0.0049705735,92.637323,0.38159951,15.13963,242.76059,12.607985,191.25013,0.0022113187,-11.983419,-0.049363115,0.27040562,242.76059,0.65848788,191.25013,0.70319743,,,,,,,,-51.957193,-0.21402647,0.0014959325,242.76059,0.0098618023,191.25013,0.094846803,132.81516,0.54710346,2.6671768,242.76059,15.276694,191.25013,4.2016401e-06,24654.506,289299.09,1.2194601,344.46671,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035764777,-0.23183621,47.133067,0.0015426743,74.161597,0.010170481,0.06981334,0.0002654875,0.17209562,0.20599867,0.0015426743,0.67075023,0.010170481,0.1810567,0.90996345,0.33730621,27.307728,2.697737,36.812279,16.745677,0.0073410488,,,,,,,,80.872294,0.29713278,47.133067,272.17561,74.161597,483.2353,0.019014355,-25.391286,-0.093290087,27.307728,272.17561,36.812279,483.2353,0.47079094,61.900717,0.18762942,47.133067,329.90944,74.161597,316.003,0.14419836,191.15003,0.57940152,27.307728,329.90944,36.812279,316.003,8.0529674e-07,-88.265325,-0.2675441,0.20599867,329.90944,0.67075023,316.003,0.035530358,,,,,,,,-136.42206,-0.41351366,0.0015426743,329.90944,0.010170481,316.003,0.00083591852,203.1806,0.6158678,2.697737,329.90944,16.745677,316.003,9.9392249e-08,25426.203,290755.56,1.2047943,483.2353,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035863042,-0.21111016,60.545513,0.0016987833,103.6575,0.010231675,0.099542609,0.00015110066,0.088946395,0.21723453,0.0016987833,0.6361742,0.010231675,0.49178283,1.4019886,0.46103355,40.315298,3.0409687,60.533707,18.150484,0.00016255748,,,,,,,,138.78596,0.45826034,60.545513,302.85396,103.6575,693.7371,0.00018006274,10.001052,0.033022689,40.315298,302.85396,60.533707,693.7371,0.79887858,69.104867,0.16589863,60.545513,416.54874,103.6575,484.16901,0.19751848,245.05662,0.58830239,40.315298,416.54874,60.533707,484.16901,4.9479126e-07,-120.4929,-0.28926483,0.21723453,416.54874,0.6361742,484.16901,0.022589433,,,,,,,,-206.75069,-0.49634214,0.0016987833,416.54874,0.010231675,484.16901,4.0826381e-05,277.78809,0.66688017,3.0409687,416.54874,18.150484,484.16901,3.2643469e-09,25579.188,292146.5,1.1848649,693.7371,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037233625,-0.20825695,79.159829,0.0017878695,134.30719,0.010145019,0.10430983,0.00023410934,0.13094319,0.20759317,0.0017878695,0.65204037,0.010145019,0.31037241,1.6912192,0.49570414,52.266847,3.4117512,76.199045,19.346968,4.1915701e-05,,,,,,,,217.10886,0.52655023,79.159829,412.32317,134.30719,898.22794,1.1027288e-05,90.738215,0.22006577,52.266847,412.32317,76.199045,898.22794,0.08567369,46.463163,0.096745989,79.159829,480.25931,134.30719,652.79665,0.45444025,316.2606,0.6585205,52.266847,480.25931,76.199045,652.79665,5.974835e-09,-216.5252,-0.4508506,0.20759317,480.25931,0.65204037,652.79665,0.00023564561,,,,,,,,-243.43182,-0.5068758,0.0017878695,480.25931,0.010145019,652.79665,2.62302e-05,343.43684,0.71510709,3.4117512,480.25931,19.346968,652.79665,6.5979593e-11,25362.547,293338.74,1.1667415,898.22794,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004435936,-0.23830966,91.716131,0.0018614168,158.55006,0.0099654434,0.062148305,0.00024984507,0.13422307,0.21175427,0.0018614168,0.6228371,0.0099654434,0.29830248,1.7814536,0.48381129,65.53678,3.6821249,96.777344,20.405169,6.783425e-05,,,,,,,,160.72786,0.38263949,91.716131,420.05037,158.55006,1124.5624,0.0021455087,127.05354,0.30247216,65.53678,420.05037,96.777344,1124.5624,0.016873014,33.555854,0.064150761,91.716131,523.07804,158.55006,822.69866,0.62034986,336.67167,0.64363565,65.53678,523.07804,96.777344,822.69866,1.6749376e-08,-234.55085,-0.44840508,0.21175427,523.07804,0.6228371,822.69866,0.00025718126,,,,,,,,-270.93686,-0.51796642,0.0018614168,523.07804,0.0099654434,822.69866,1.6200656e-05,382.69372,0.73161879,3.6821249,523.07804,20.405169,822.69866,1.4355332e-11,24913.608,294406.78,1.1472749,1124.5624,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056087076,-0.29720767,110.34389,0.0018871342,174.39662,0.0098173707,0.018982792,0.00023433668,0.12417595,0.22480875,0.0018871342,0.62994974,0.0098173707,0.33625439,2.1019178,0.54505565,74.081896,3.8563361,103.57624,21.272726,4.6389336e-06,,,,,,,,177.99259,0.4269932,110.34389,416.8511,174.39662,1260.717,0.0005381058,129.47298,0.31059766,74.081896,416.8511,103.57624,1260.717,0.014011161,34.839182,0.062867717,110.34389,554.16648,174.39662,961.86902,0.62737321,348.95939,0.62970136,74.081896,554.16648,103.57624,961.86902,4.1843879e-08,-276.6815,-0.49927506,0.22480875,554.16648,0.62994974,961.86902,3.6147335e-05,,,,,,,,-294.21457,-0.53091368,0.0018871342,554.16648,0.0098173707,961.86902,9.0320661e-06,413.53042,0.74622056,3.8563361,554.16648,21.272726,961.86902,3.3840887e-12,24543.427,295292.36,1.13525,1260.717,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030260821,-0.16024786,116.05333,0.001888376,189.4802,0.0096781054,0.21343593,0.00028561634,0.15124972,0.24293062,0.001888376,0.64651941,0.0096781054,0.24060733,2.1349262,0.5347767,78.446149,3.9921826,105.33981,22.007653,7.551558e-06,,,,,,,,144.28265,0.33355099,116.05333,432.56548,189.4802,1358.4751,0.0080665707,145.69476,0.33681551,78.446149,432.56548,105.33981,1358.4751,0.0074324913,-8.3511773,-0.014840691,116.05333,562.72157,189.4802,1082.4086,0.90885425,354.72214,0.63036883,78.446149,562.72157,105.33981,1082.4086,4.0089888e-08,-288.22995,-0.51220705,0.24293062,562.72157,0.64651941,1082.4086,2.0850488e-05,,,,,,,,-287.28694,-0.51053124,0.001888376,562.72157,0.0096781054,1082.4086,2.2419753e-05,420.9423,0.74804721,3.9921826,562.72157,22.007653,1082.4086,2.8050591e-12,24195.263,296043.63,1.1266004,1358.4751,8,13
