SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068660005,0.54085517,20.579406,0.0012694712,2.3531224,0.0015468341,6.0168805e-05,0.00030321627,0.23885243,0.24944671,0.0012694712,0.11511871,0.0015468341,0.098366557,-1.5811999,-0.21630869,33.055651,7.3099231,-32.651053,-8.4133402,0.016710546,,,,,,,,14.263224,0.033209869,20.579406,429.48751,2.3531224,415.97075,0.82078904,-184.95511,-0.50137129,33.055651,368.89849,-32.651053,413.85412,4.0474145e-09,-4.0772698,-0.10162466,20.579406,40.120872,2.3531224,79.047518,0.48717414,0.98490188,0.027541503,33.055651,35.760644,-32.651053,76.399452,0.76331436,4.5317891,0.11295341,0.24944671,40.120872,0.11511871,79.047518,0.43967615,-7.7649387,-0.21009751,30.121112,36.958737,-37.340236,78.193395,0.019679727,-22.804893,-0.61477842,0.0010460531,37.094491,0.0013341836,74.810743,1.7505355e-17,-5.3171822,-0.14334156,7.0598263,37.094491,-8.207471,74.810743,0.075183582,3335.459,265842.98,1.2633511,421.45898,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074716793,0.61573775,14.20278,0.0012134515,2.8895795,0.0017403817,8.6371921e-06,0.00027242145,0.2245013,0.34689612,0.0012134515,0.14663124,0.0017403817,0.14289972,0.010759102,0.001480659,29.243538,7.2664278,-30.656802,-8.7517769,0.9871401,,,,,,,,-8.192052,-0.017068486,14.20278,479.95188,2.8895795,486.19301,0.91243472,-175.93895,-0.45873941,29.243538,383.527,-30.656802,408.12801,1.211923e-07,-2.5167485,-0.060432304,14.20278,41.645747,2.8895795,72.981338,0.69677401,0.16345561,0.004422995,29.243538,36.955866,-30.656802,75.156157,0.96159817,-4.2924132,-0.10306966,0.34689612,41.645747,0.14663124,72.981338,0.50555095,-5.1457752,-0.13961091,30.340515,36.857973,-35.39065,77.540972,0.12353517,-22.725737,-0.61380337,0.00099404261,37.024458,0.0013028062,73.991185,2.0312233e-17,-5.1432457,-0.13891482,7.1486611,37.024458,-8.6246613,73.991185,0.084735956,3257.0155,265417.61,1.2650737,414.99554,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6591948e-05,0.050949364,4.7050321,0.0011107488,0.043841463,0.0017188798,0.75173556,-8.1406508e-05,-0.073289753,0.066417384,0.0011107488,0.03943203,0.0017188798,0.64883306,-1.4565302,-0.20193537,33.764077,7.2128534,-33.885584,-9.5524286,0.027641031,,,,,,,,-27.340915,-0.059224747,4.7050321,461.6468,0.043841463,491.77828,0.71300824,-200.5037,-0.52307842,33.764077,383.3148,-33.885584,409.25728,1.0412254e-09,0.42941336,0.012359625,4.7050321,34.743236,0.043841463,68.517616,0.93886569,3.6064783,0.10211112,33.764077,35.319152,-33.885584,74.845806,0.26914463,-4.3267352,-0.1245346,0.066417384,34.743236,0.03943203,68.517616,0.43788032,-2.3183387,-0.063889086,29.799513,36.286928,-33.896106,76.602861,0.48264973,-21.507307,-0.59258734,0.00097807037,36.293903,0.0012832082,72.851968,4.5670895e-16,-4.3453794,-0.11972753,7.2607279,36.293903,-8.9562774,72.851968,0.13784263,3208.0206,265087.46,1.2662404,411.16558,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001422275,0.12681911,3.8253206,0.001121499,0.022636364,0.001677835,0.48188297,-0.00035163274,-0.31433057,0.22022568,0.0011186718,0.086055452,0.0016559383,0.085041137,-0.95270952,-0.12811584,30.451467,7.4363134,-28.809083,-10.213781,0.17432637,,,,,,,,-79.928121,-0.15115621,3.8253206,528.77828,0.022636364,503.87996,0.40108482,-177.69597,-0.48776976,30.451467,364.30296,-28.809083,399.29106,3.7046026e-08,-2.8935565,-0.07216274,3.8253206,40.097653,0.022636364,72.44906,0.68983406,3.1040013,0.089005403,30.451467,34.874302,-28.809083,72.715971,0.34633845,9.2245989,0.22742935,0.22022568,40.560283,0.086055452,71.529343,0.21853286,-4.2663005,-0.11274682,29.032334,37.839654,-33.789101,74.80768,0.21248562,-23.969678,-0.63849458,0.0010501869,37.540927,0.0012823648,70.895433,3.0582153e-19,-6.1530032,-0.16390121,7.3487995,37.540927,-9.3267853,70.895433,0.04090332,3205.9119,264731.18,1.267627,403.22401,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002686996,-0.29383206,8.1996403,0.00091446661,3.850736,0.0016166643,0.0040475821,0.00030623749,0.33316635,0.096428518,0.00091917293,0.10369243,0.0016144642,0.0011014391,-1.5615108,-0.27729081,44.338789,5.6313111,36.152652,-6.3913286,0.0059643501,,,,,,,,-56.539407,-0.18419876,8.1996403,306.94782,3.850736,531.92062,0.075532263,10.033322,0.032120556,44.338789,312.36452,36.152652,546.02334,0.75478949,11.552894,0.34775159,8.1996403,33.221684,3.850736,70.122299,0.0005940618,12.958662,0.3859953,44.338789,33.572073,36.152652,71.718837,9.430759e-05,-10.039351,-0.30068991,0.096428518,33.387722,0.10369243,70.221593,0.0034046471,4.5620143,0.13806172,20.388902,33.043295,31.617994,76.997471,0.16641761,-25.579396,-0.78572008,0.00093915435,32.555355,0.0014907165,74.965456,1.7743668e-28,-13.193547,-0.40526505,5.6227644,32.555355,-6.6006458,74.965456,1.7272966e-06,3726.7912,267482.1,1.2467408,554.6589,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003699395,-0.39373237,22.590707,0.00093957097,-4.9973269,0.001735757,0.046576707,7.0675102e-05,0.07933871,0.242936,0.00089080226,0.091652214,0.0016369574,0.71249197,0.30821702,0.047965533,30.581917,6.4258022,-29.059866,-8.3563955,0.69990538,,,,,,,,-227.80895,-0.45755818,22.590707,497.87975,-4.9973269,460.58622,0.018757613,-96.80656,-0.23802123,30.581917,406.71398,-29.059866,382.3704,0.052428561,10.907087,0.32267268,22.590707,33.802327,-4.9973269,60.944546,0.10789248,-7.0998505,-0.22060512,30.581917,32.183525,-29.059866,66.684076,0.072825814,-0.011993468,-0.0003561046,0.242936,33.679622,0.091652214,63.311029,0.99868236,-10.875406,-0.33612959,28.153013,32.354799,-29.698258,69.886531,0.00067015066,-25.971103,-0.8095338,0.00096448946,32.081555,0.0014461708,66.935111,1.0693992e-30,-16.025031,-0.49950916,6.0136087,32.081555,-8.1331575,66.935111,2.256343e-09,3615.4269,265915.17,1.2674302,378.59335,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2028849e-06,0.0073169452,7.2457104,0.00084774243,-2.1552581,0.0018002147,0.96883831,0.0002029936,0.24335767,0.20356097,0.00083413685,0.12686651,0.00182387,0.20333679,1.4495333,0.22491987,38.986471,6.4446651,-21.354415,-8.883993,0.059320639,,,,,,,,-94.672526,-0.23782474,7.2457104,398.07686,-2.1552581,324.95152,0.19763624,-30.854862,-0.072860967,38.986471,423.47588,-21.354415,407.1694,0.54594772,1.1835744,0.039129154,7.2457104,30.247891,-2.1552581,52.832205,0.83445695,-13.724722,-0.41865818,38.986471,32.782643,-21.354415,65.448424,0.00027962332,-2.9251978,-0.098207506,0.20356097,29.785889,0.12686651,51.540791,0.61227523,-10.558485,-0.32973047,28.182354,32.021564,-28.084303,68.747109,0.00085967098,-25.610091,-0.80852248,0.00096154214,31.675175,0.0014331938,65.238433,1.4395858e-30,-16.553876,-0.52261356,6.0816432,31.675175,-8.5018386,65.238433,2.9308757e-10,3582.9845,265548.63,1.2689729,370.69643,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026722538,0.30224063,7.6788229,0.00088414778,0.93761111,0.001906592,0.12545682,0.00014073125,0.1641535,0.17434505,0.00085731494,0.069622615,0.0018113309,0.44339314,1.3403569,0.20726482,23.825899,6.4668805,-29.350234,-8.7083145,0.10600828,,,,,,,,43.626646,0.10910588,7.6788229,399.85604,0.93761111,361.68595,0.58800724,-200.04676,-0.5156118,23.825899,387.9794,-29.350234,379.89571,1.7971081e-05,-5.6737351,-0.17046414,7.6788229,33.28404,0.93761111,51.816409,0.39527394,-11.134235,-0.34417209,23.825899,32.350779,-29.350234,66.207165,0.0061609907,1.6578708,0.050773516,0.17434505,32.652274,0.069622615,55.645893,0.81373419,-11.280485,-0.36032979,25.013857,31.306001,-26.190086,67.709024,0.00024872242,-25.285378,-0.81015709,0.00095131038,31.210464,0.0014078199,64.311588,8.8959032e-31,-17.133807,-0.54897637,6.1012836,31.210464,-8.869878,64.311588,2.3481105e-11,3519.5497,265189.22,1.2704166,362.18245,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015333794,0.1992037,3.7721569,0.0007697545,-0.22296429,0.0018381185,0.30950545,-0.00018515734,-0.24054077,0.25358541,0.0007697545,0.11070357,0.0018381185,0.21757838,1.307731,0.19675228,95.821805,6.6465864,-12.694993,-8.886507,0.10006153,,,,,,,,-31.18855,-0.065858696,3.7721569,473.56768,-0.22296429,433.83483,0.7391609,93.395809,0.2282873,95.821805,409.11522,-12.694993,389.47532,0.055517084,-11.893669,-0.40063559,3.7721569,29.686999,-0.22296429,51.332123,0.034624558,-7.5533896,-0.22968099,95.821805,32.886437,-12.694993,62.595441,0.054002178,10.944342,0.36865774,0.25358541,29.686999,0.11070357,51.332123,0.053553645,-11.298153,-0.35470583,25.263529,31.852177,-26.143414,66.981341,0.00031538009,-24.815206,-0.79008313,0.00093331672,31.408347,0.00137518,63.642966,2.4290806e-28,-15.931313,-0.5072318,6.2257011,31.408347,-9.2473937,63.642966,1.1599973e-09,3437.9499,264802.69,1.2720643,355.4016,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002084134,0.24138477,2.2951077,0.00086340743,-0.12725,0.0019515585,0.19877773,0.00028554556,0.33071937,0.22017027,0.00086340743,0.064401852,0.0019515585,0.074250236,0.63066376,0.094918635,32.458521,6.6442566,-28.564603,-9.5029412,0.44133052,,,,,,,,-99.735306,-0.20663949,2.2951077,482.65365,-0.12725,372.4697,0.27325541,-149.25857,-0.37588716,32.458521,397.08346,-28.564603,391.99442,0.001583728,-2.8059248,-0.083020356,2.2951077,33.798033,-0.12725,47.714137,0.66272522,-8.2594499,-0.25420183,32.458521,32.491701,-28.564603,60.757278,0.036453323,-9.1311853,-0.27016913,0.22017027,33.798033,0.064401852,47.714137,0.14876448,-10.043254,-0.31886137,25.118811,31.497242,-25.229904,66.877249,0.0012965638,-23.746787,-0.76480023,0.00091419584,31.04966,0.0013456813,63.388828,1.2587848e-25,-15.021038,-0.48377463,6.3400935,31.04966,-9.5653543,63.388828,8.324731e-09,3364.2033,264474.4,1.2735444,349.10459,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011462798,-0.15948007,2.8193627,0.00071876054,-1.2858542,0.00164787,0.45665532,0.00017405238,0.23846569,0.065948062,0.00072988437,0.05518373,0.0016307336,0.27318017,0.68701629,0.10637373,44.985186,6.4585146,-26.854369,-9.2474923,0.39902238,,,,,,,,-288.9851,-0.70040307,2.8193627,412.59828,-1.2858542,346.73903,0.00013842465,-128.39778,-0.35544081,44.985186,361.23533,-26.854369,353.58181,0.0036657238,-2.2418114,-0.072620561,2.8193627,30.870202,-1.2858542,51.447094,0.73595093,-10.408035,-0.30700834,44.985186,33.901472,-26.854369,60.635507,0.012862764,2.8665728,0.092430569,0.065948062,31.013255,0.05518373,52.619089,0.67487914,-11.278437,-0.34451622,24.78561,32.737026,-24.934636,66.044229,0.00047959957,-24.127381,-0.75956196,0.00093257185,31.764862,0.0013307615,62.408594,4.1693128e-25,-14.557644,-0.45829395,6.5402764,31.764862,-9.9035591,62.408594,6.0253466e-08,3326.9037,264124.13,1.2757169,336.29061,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001128794,-0.1694132,4.7231031,0.00066629637,-1.9345,0.001434182,0.41818369,-3.3950694e-05,-0.050512173,0.15444308,0.00067212895,0.084322844,0.0014131899,0.81467668,-0.056859132,-0.0081109875,33.983069,7.0101368,-32.558169,-10.371231,0.94887064,,,,,,,,-222.31227,-0.53387445,4.7231031,416.41302,-1.9345,367.58609,0.0059831643,-219.32658,-0.60454415,33.983069,362.79664,-32.558169,356.21639,9.6683232e-08,10.690479,0.41154795,4.7231031,25.976266,-1.9345,60.921783,0.040955564,1.3775287,0.044773856,33.983069,30.766363,-32.558169,60.838003,0.72322504,5.9267799,0.23381821,0.15444308,25.347812,0.084322844,62.458353,0.27148354,-12.217676,-0.373266,23.112955,32.731823,-21.853394,65.58563,0.0001416473,-23.796584,-0.74736616,0.00093944763,31.840596,0.0013134803,62.119817,6.0413773e-24,-13.880367,-0.43593302,6.7072261,31.840596,-10.160783,62.119817,3.0110491e-07,3283.7009,263841.57,1.2768489,334.92238,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6617197e-07,0.00049129746,12.683625,0.00074531623,-1.7389024,0.0013035502,0.99756761,1.2599595e-05,0.016985563,0.2182967,0.00074178261,0.098469315,0.0013250834,0.91714788,-2.0057473,-0.28689826,32.409304,6.991145,3.8774565,-10.226478,0.016843835,,,,,,,,-99.086885,-0.24402603,12.683625,406.05048,-1.7389024,341.37443,0.12415711,25.802043,0.069304939,32.409304,372.29731,3.8774565,338.2419,0.57149307,3.3152061,0.14020848,12.683625,23.644834,-1.7389024,60.57433,0.38193385,9.2991753,0.32796034,32.409304,28.354573,3.8774565,63.170997,0.0059412472,2.3383166,0.10315891,0.2182967,22.667131,0.098469315,59.383673,0.52644697,-1.2901828,-0.039866857,23.257789,32.362291,10.589551,65.810155,0.69521468,-24.102142,-0.7551668,0.00094877088,31.916316,0.0013282424,62.786346,1.1125708e-24,-14.751216,-0.46218418,6.527761,31.916316,-9.9162362,62.786346,4.5002026e-08,3320.6061,264069.7,1.2758085,342.41743,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5415465e-05,-0.09499996,7.6315464,0.00089911054,2.3592818,0.0015618519,0.49024517,-9.8547164e-06,-0.010960517,0.25799013,0.00089911054,0.12720188,0.0015618519,0.93669802,-3.0915111,-0.47036453,74.313333,6.5725854,75.974665,-9.1013924,1.2196377e-05,,,,,,,,-72.102239,-0.19499848,7.6315464,369.75796,2.3592818,338.08217,0.15367574,64.501006,0.17348592,74.313333,371.7939,75.974665,383.09917,0.12625988,4.3010761,0.15236396,7.6315464,28.228959,2.3592818,59.498565,0.2667809,13.697424,0.41692375,74.313333,32.853547,75.974665,65.64393,0.0001322503,-0.81284569,-0.028794746,0.25799013,28.228959,0.12720188,59.498565,0.83469351,4.9210587,0.13971955,59.780213,35.220974,73.619551,68.268868,0.16779851,-25.773969,-0.74435585,0.00097142481,34.62587,0.0014038511,65.154827,1.1417195e-23,-14.75282,-0.42606353,6.1982569,34.62587,-8.7666614,65.154827,5.9094987e-07,3509.6276,265228.27,1.2659588,417.64699,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5939248e-05,-0.05974554,23.309828,0.00093629161,3.9891639,0.0016036697,0.64739576,0.00040985501,0.43774291,0.17348065,0.00093629161,0.082311033,0.0016036697,0.00041876396,-2.449903,-0.372396,97.428866,6.5787576,140.74128,-7.314539,0.0008525838,,,,,,,,-43.839175,-0.13504712,23.309828,324.62132,3.9891639,454.98823,0.29941245,31.497641,0.088392532,97.428866,356.33826,140.74128,505.15437,0.44459749,5.235442,0.15906102,23.309828,32.914675,3.9891639,67.848799,0.22079431,20.345596,0.57719023,97.428866,35.249376,140.74128,74.536818,3.909141e-08,-9.9576184,-0.30252823,0.17348065,32.914675,0.082311033,67.848799,0.017799519,9.137403,0.24502309,94.644096,37.292008,151.69028,76.179587,0.014510538,-27.351827,-0.73988567,0.0010090704,36.96764,0.0014768815,72.675236,2.8905508e-23,-13.117307,-0.35483214,6.1672151,36.96764,-7.1297441,72.675236,4.254116e-05,3692.2038,266883.61,1.2512215,533.95385,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018501468,-0.18709196,15.070104,0.00098889699,9.9094153,0.0016865864,0.15592928,3.1850654e-05,0.032034148,0.07311515,0.00099427192,0.052939485,0.0016761835,0.81132641,-1.8084526,-0.28137136,122.12003,6.4272804,191.72947,-5.8263701,0.013177245,,,,,,,,-10.41872,-0.031643684,15.070104,329.25117,9.9094153,616.03462,0.8119441,67.907815,0.20405664,122.12003,332.78904,191.72947,657.13503,0.075062351,11.975569,0.31861877,15.070104,37.585888,9.9094153,73.276664,0.013914526,22.108946,0.57044775,122.12003,38.75718,191.72947,80.455592,6.09138e-08,2.2311941,0.059559293,0.07311515,37.461729,0.052939485,74.030345,0.65696263,13.24558,0.34054132,118.93462,38.895661,192.60849,83.120862,0.00056266089,-28.861625,-0.74050588,0.0010520149,38.975551,0.0015236677,79.72673,2.5439203e-23,-10.931786,-0.28047803,6.1331632,38.975551,-5.7510827,79.72673,0.0014034638,3809.1693,268302.47,1.233335,694.02008,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021999875,-0.19875236,19.388158,0.0011068988,16.583379,0.0017494448,0.12147227,-1.43346e-05,-0.012950236,0.15749855,0.0011068988,0.09373599,0.0017494448,0.92042434,-1.8848555,-0.30627783,129.41777,6.154071,207.80586,-4.2839551,0.0063879725,,,,,,,,-14.550626,-0.041982989,19.388158,346.58386,16.583379,787.20693,0.74594579,45.145321,0.12693488,129.41777,355.65732,207.80586,806.56223,0.2681013,8.0613224,0.21390095,19.388158,37.687174,16.583379,82.058835,0.095045286,24.793962,0.64212348,129.41777,38.612453,207.80586,85.915743,2.3559055e-10,-4.3490685,-0.11539917,0.15749855,37.687174,0.09373599,82.058835,0.37177638,13.579146,0.32051396,133.36898,42.366786,210.37582,86.646075,0.0010842967,-30.973422,-0.75460981,0.0011186526,41.045613,0.0015638031,85.141728,5.3746226e-25,-9.4979755,-0.2314005,6.0595089,41.045613,-4.6514419,85.141728,0.0083264989,3909.5077,269468.69,1.2170211,844.55462,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047382413,-0.42490371,21.756773,0.001115133,10.892399,0.001893477,0.00027358849,7.7916394e-05,0.069871842,0.12534247,0.001115133,0.087736141,0.001893477,0.56834279,-2.0801009,-0.3314114,134.20496,6.2764919,201.77629,-3.1728062,0.0026738843,,,,,,,,41.45923,0.11461976,21.756773,361.71101,10.892399,874.29985,0.34834464,93.892455,0.2558317,134.20496,367.00869,201.77629,895.42451,0.021993809,20.943838,0.50919711,21.756773,41.131102,10.892399,81.108263,7.8943625e-06,30.878908,0.74579876,134.20496,41.403807,201.77629,85.973212,2.0765872e-15,-9.8816652,-0.240248,0.12534247,41.131102,0.087736141,81.108263,0.046765443,14.782087,0.34606021,131.39756,42.715362,208.96846,90.806904,0.0004207424,-31.244738,-0.75175545,0.0011308375,41.56237,0.0015696179,90.048722,1.543459e-24,-7.8260492,-0.18829651,6.0045865,41.56237,-3.8484609,90.048722,0.033294652,3924.0447,270305.59,1.2064527,943.32584,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023416888,-0.20231873,17.930245,0.0011574256,14.674603,0.001787997,0.098007395,0.00039551388,0.34171862,0.20887204,0.0011574256,0.13735929,0.001787997,0.004344016,-2.0958425,-0.33333108,115.70345,6.2875699,163.13629,-2.7241159,0.0022124282,,,,,,,,59.076959,0.14363841,17.930245,411.28944,14.674603,926.95913,0.24257118,116.06819,0.26931007,115.70345,430.98346,163.13629,988.23953,0.014418927,7.4713767,0.17966023,17.930245,41.586147,14.674603,90.823947,0.14264638,29.657321,0.70703975,115.70345,41.945762,163.13629,92.982408,1.1390371e-13,-17.125408,-0.41180559,0.20887204,41.586147,0.13735929,90.823947,0.00048472035,14.203975,0.32620966,110.1051,43.542472,165.59761,93.418558,0.0011108777,-32.057462,-0.75464617,0.0011654441,42.480123,0.0015882803,93.057374,2.9220674e-24,-6.9663153,-0.16399,6.0059261,42.480123,-3.238016,93.057374,0.067634148,3970.7007,270955.26,1.1986262,1015.715,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042999155,-0.37727106,11.559796,0.0011397417,9.3920746,0.0017857397,0.0016486593,0.00031961343,0.28042621,0.1873071,0.0011397417,0.1291841,0.0017857397,0.021532208,-1.6316953,-0.26402167,85.262788,6.1801568,96.251089,-2.4223631,0.015233969,,,,,,,,47.935935,0.11362308,11.559796,421.88554,9.3920746,975.87497,0.35992287,81.684553,0.18286843,85.262788,446.68483,96.251089,1036.2115,0.09591766,17.709561,0.41657724,11.559796,42.512069,9.3920746,91.123399,0.00045403731,26.146827,0.62662701,85.262788,41.726301,96.251089,94.23464,1.818442e-10,-3.6334655,-0.085469035,0.1873071,42.512069,0.1291841,91.123399,0.49164897,13.932361,0.31841493,78.436955,43.755364,111.40069,94.209717,0.0013968511,-32.367918,-0.75379539,0.0011736405,42.939926,0.0015993879,94.17374,2.2991915e-24,-6.219579,-0.14484373,6.0009682,42.939926,-2.9531587,94.17374,0.10561764,3998.4698,271239.55,1.1938301,1067.8616,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021091932,-0.18677301,15.110385,0.0011292816,7.7757719,0.0018077539,0.16418269,0.00010075908,0.089224052,0.29916205,0.0011292816,0.20559018,0.0018077539,0.50924023,-2.513387,-0.40900521,57.02835,6.1451222,42.306037,-2.4934268,0.00013610649,,,,,,,,40.38116,0.09280512,15.110385,435.1178,7.7757719,1010.3031,0.49231943,153.58446,0.33741798,57.02835,455.17567,42.306037,1066.3786,0.0019352404,7.040142,0.17121568,15.110385,41.118559,7.7757719,90.068443,0.2028622,25.46368,0.59676592,57.02835,42.66946,42.306037,95.018949,3.2814373e-09,-3.3019197,-0.080302417,0.29916205,41.118559,0.20559018,90.068443,0.55264689,10.912249,0.24337865,36.232102,44.836509,44.429719,93.906852,0.015742045,-33.900105,-0.76888191,0.0011513744,44.090132,0.0015966307,93.535857,7.6063065e-26,-5.7058954,-0.12941434,5.8884278,44.090132,-2.975119,93.535857,0.14866142,3991.5767,271211.58,1.1939188,1068.2143,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011849378,-0.109154,10.508444,0.0010855651,1.5075196,0.0018567281,0.44577786,-6.0375235e-06,-0.0055152539,0.32982251,0.0010946955,0.17709456,0.0018656511,0.96967763,-1.2437767,-0.20439093,65.898791,6.0852835,-6.0075494,-3.1535432,0.06720496,,,,,,,,0.38959626,0.00085607725,10.508444,455.09475,1.5075196,817.1446,0.995243,102.09251,0.19970771,65.898791,511.20965,-6.0075494,839.15071,0.073858901,3.9130145,0.091936487,10.508444,42.562149,1.5075196,82.671221,0.5211056,4.096346,0.095452842,65.898791,42.914867,-6.0075494,90.887151,0.39662683,-5.8310542,-0.13564962,0.32982251,42.986145,0.17709456,82.787036,0.34758789,-20.102155,-0.45405049,24.12987,44.27295,-15.723082,89.859395,2.6548077e-06,-33.87007,-0.776626,0.0011101638,43.611816,0.0016034074,89.40788,1.1936519e-26,-6.4077082,-0.14692597,5.8179677,43.611816,-3.4705238,89.40788,0.10064687,4008.5186,270691.41,1.2114057,877.88133,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012361022,0.1302245,3.5591588,0.00094920864,-0.53332353,0.002035453,0.46290902,-6.3786791e-05,-0.067199969,0.17218996,0.00094920864,0.07377007,0.002035453,0.70571987,-0.32366383,-0.051336925,77.904882,6.3046984,-22.215393,-4.5386867,0.6618125,,,,,,,,-97.038912,-0.26067767,3.5591588,372.25633,-0.53332353,423.84607,0.13648045,50.453925,0.10499706,77.904882,480.52703,-22.215393,492.92546,0.3699804,1.2669458,0.03574524,3.5591588,35.443764,-0.53332353,70.661144,0.84093582,-5.874397,-0.14384593,77.904882,40.838118,-22.215393,86.853923,0.21823543,2.981301,0.084113556,0.17218996,35.443764,0.07377007,70.661144,0.6362443,-20.659341,-0.47923222,30.72176,43.109248,-34.749612,86.226282,5.9703857e-07,-33.271749,-0.78309751,0.0010717146,42.487364,0.0015780193,85.480382,2.3968847e-27,-8.2460719,-0.19408293,5.8143991,42.487364,-4.2580794,85.480382,0.029434804,3945.0482,269869.77,1.2497596,463.86363,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3939936e-05,-0.041708753,4.1306729,0.0010534943,-1.6226111,0.0019027528,0.80914773,4.973205e-05,0.049546004,0.068356583,0.001003755,0.052273333,0.0018424037,0.7774479,2.0960329,0.33427818,33.124266,6.2703253,-32.613596,-5.2094384,0.0038472358,,,,,,,,-2.3189178,-0.0060042817,4.1306729,386.21069,-1.6226111,415.14767,0.97227547,-226.01624,-0.53436498,33.124266,422.9623,-32.613596,423.37217,1.1200029e-06,6.2283505,0.17070319,4.1306729,36.486432,-1.6226111,71.455377,0.31954014,-5.3420831,-0.13979433,33.124266,38.213875,-32.613596,86.021019,0.23816299,-3.3572976,-0.096886706,0.068356583,34.651788,0.052273333,73.595083,0.57979914,-20.72814,-0.49608322,30.644979,41.783593,-33.808306,83.709009,2.0537652e-07,-32.726097,-0.79209277,0.0010470525,41.31599,0.0015432129,82.556202,2.3432504e-28,-10.030554,-0.24277656,5.8167556,41.31599,-4.9987341,82.556202,0.0061606547,3858.0322,269107.1,1.2562159,413.01007,2,18
