SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027595316,-0.10376751,12.073074,0.0026593406,5.5887983,0.0057675244,0.28519426,0.00038318565,0.14000732,0.44797557,0.0027368973,0.34951311,0.0058413011,0.17137979,-1.0900411,-0.1836048,40.081844,5.9368877,-20.749339,8.0623853,0.07183032,,,,,,,,74.210007,0.23315259,12.073074,318.28944,5.5887983,237.14981,0.015167062,-35.737046,-0.11384868,40.081844,313.89952,-20.749339,237.02932,0.26684468,127.87694,0.26838854,12.073074,476.46201,5.5887983,593.45765,0.0049782031,-140.47029,-0.2846029,40.081844,493.56592,-20.749339,610.25201,0.0047228493,-101.80847,-0.20627127,0.44797557,493.56592,0.34951311,610.25201,0.042656818,-188.00196,-0.39457912,28.967923,476.46201,-41.824158,593.45765,2.382569e-05,-258.50663,-0.54255456,0.0026593406,476.46201,0.0057675244,593.45765,1.3163959e-09,-4.3299322,-0.0090876757,5.8676065,476.46201,7.8139591,593.45765,0.92562959,14418.811,287913.53,1.1553681,237.14981,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5844506e-06,0.0030845645,21.308607,0.0027830349,44.347286,0.0072996157,0.97310085,0.00090424725,0.32491409,0.1455316,0.0027830349,0.44176531,0.0072996157,0.00026077933,-0.76349755,-0.19683615,35.877108,3.8788482,45.775591,14.374265,0.029776497,,,,,,,,30.700363,0.1173618,21.308607,261.58735,44.347286,598.9262,0.19795047,49.021419,0.1873998,35.877108,261.58735,45.775591,598.9262,0.038739904,84.157183,0.15892884,21.308607,529.52744,44.347286,965.4401,0.080379876,294.51077,0.5561766,35.877108,529.52744,45.775591,965.4401,2.9157976e-11,-256.49164,-0.48437837,0.1455316,529.52744,0.44176531,965.4401,1.5771412e-08,327.00154,0.60861952,54.110942,537.28401,141.42417,984.36818,1.153905e-11,-420.04665,-0.79324811,0.0027830349,529.52744,0.0072996157,965.4401,1.2745427e-27,-117.05812,-0.22106149,3.8788482,529.52744,14.374265,965.4401,0.014408265,18249.039,294748.01,1.1117648,598.9262,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024891609,-0.088588805,13.595534,0.0028097917,4.2379986,0.0074153165,0.33802517,-7.0792125e-05,-0.025130299,0.44449589,0.0028170029,0.34921646,0.007376682,0.78796837,-1.5667752,-0.35635319,30.402693,4.396692,-19.060761,11.739941,8.0324124e-05,,,,,,,,60.616208,0.19772116,13.595534,306.57421,4.2379986,230.25796,0.031127179,-103.84948,-0.34961999,30.402693,297.0353,-19.060761,223.72926,0.00011164357,87.855759,0.17517755,13.595534,501.52407,4.2379986,588.7538,0.056708211,-143.9168,-0.28563695,30.402693,503.84519,-19.060761,589.89394,0.0017976667,-26.729482,-0.053050982,0.44449589,503.84519,0.34921646,589.89394,0.56998518,-324.09316,-0.61190442,27.579642,529.6467,-43.958955,614.64893,1.7107411e-11,-342.0637,-0.68204843,0.0028097917,501.52407,0.0074153165,588.7538,1.3448452e-17,-46.774652,-0.09326502,4.4073601,501.52407,11.819081,588.7538,0.31304024,18538.291,292118.65,1.1465287,230.25796,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015405059,0.054799986,11.882357,0.0028111429,4.2510204,0.0074086758,0.55389586,0.00010366898,0.036767592,0.44333277,0.0028195748,0.32716209,0.0073957458,0.69263603,-1.6945852,-0.36745849,31.84158,4.6116371,-20.943251,11.374473,4.2531216e-05,,,,,,,,111.01931,0.38081898,11.882357,291.52778,4.2510204,214.66862,1.9326817e-05,-148.03456,-0.50600815,31.84158,292.55372,-20.943251,215.69796,5.0609975e-09,78.657457,0.16754606,11.882357,469.46766,4.2510204,546.49199,0.068558711,-148.86981,-0.31685856,31.84158,469.83048,-20.943251,542.90644,0.00047255076,-78.568902,-0.16722819,0.44333277,469.83048,0.32716209,542.90644,0.070296797,-283.48821,-0.57266628,27.709114,495.03213,-41.750906,564.38267,5.8889776e-10,-297.41375,-0.63351274,0.0028111429,469.46766,0.0074086758,546.49199,1.0592296e-14,-34.33883,-0.073144186,4.6426525,469.46766,11.437135,546.49199,0.42920873,18521.69,291753.38,1.1482165,214.66862,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030564602,0.10958981,14.806579,0.0027890005,2.4371849,0.0073992786,0.23544771,0.00020785481,0.074292836,0.42637817,0.0027977773,0.34890318,0.007387221,0.42397646,-1.6780272,-0.35428867,37.364004,4.7363276,-22.535205,10.925615,8.2833645e-05,,,,,,,,71.81989,0.2748669,14.806579,261.2897,2.4371849,198.51255,0.0024839469,-156.87526,-0.59824814,37.364004,262.2244,-22.535205,199.39847,8.4419483e-13,4.7218371,0.010984341,14.806579,429.86987,2.4371849,491.81419,0.90562096,-110.07717,-0.25614885,37.364004,429.73909,-22.535205,488.05967,0.0051144199,-131.52836,-0.30606562,0.42637817,429.73909,0.34890318,488.05967,0.00075005334,-263.98857,-0.5821982,27.662912,453.4342,-41.009404,511.92861,2.6025499e-10,-256.09858,-0.59575839,0.0027890005,429.86987,0.0073992786,491.81419,8.861859e-13,-37.211145,-0.086563743,4.7652357,429.86987,10.98811,491.81419,0.34922675,18498.196,291315.01,1.1500665,198.51255,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024092167,-0.087111332,13.733521,0.0027656755,3.2475358,0.0073511985,0.34617507,0.00020284285,0.073117624,0.47436528,0.0027741991,0.44749839,0.0073388991,0.43136404,-2.2152798,-0.45047473,33.205473,4.917656,-20.030442,10.460454,3.0799815e-07,,,,,,,,100.23597,0.39982581,13.733521,250.69909,3.2475358,183.92842,6.639811e-06,-99.792617,-0.39661337,33.205473,251.61183,-20.030442,184.73819,8.7394851e-06,102.8082,0.25025013,13.733521,410.82177,3.2475358,450.3067,0.0060527467,-129.01391,-0.31435878,33.205473,410.40339,-20.030442,446.44897,0.00052673543,-139.72328,-0.34045352,0.47436528,410.40339,0.44749839,446.44897,0.00016179083,-254.51103,-0.58906662,27.213148,432.05814,-39.969061,466.31645,1.4212595e-10,-225.71734,-0.54942888,0.0027656755,410.82177,0.0073511985,450.3067,9.752905e-11,-18.031667,-0.043891704,4.9465591,410.82177,10.524627,450.3067,0.63551661,18377.996,290841.34,1.152159,183.92842,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045418744,0.16435458,13.64797,0.0027634608,3.7994781,0.0072835037,0.074076734,-9.0116845e-06,-0.0032518975,0.46488641,0.002771208,0.40928962,0.0072698442,0.97212065,-1.7753,-0.35014052,35.212181,5.07025,-19.097545,10.049298,0.00010157779,,,,,,,,128.82014,0.48204642,13.64797,267.23596,3.7994781,185.66492,2.8440165e-08,-110.43947,-0.41173068,35.212181,268.23232,-19.097545,186.46521,3.6199837e-06,50.430186,0.12645706,13.64797,398.79296,3.7994781,423.13655,0.17055235,-178.69698,-0.44785983,35.212181,399.00203,-19.097545,419.98442,3.6729771e-07,-104.82342,-0.26271399,0.46488641,399.00203,0.40928962,419.98442,0.004051939,-233.69368,-0.55863971,26.288652,418.32629,-40.447823,436.55718,1.8696116e-09,-209.75758,-0.52598115,0.0027634608,398.79296,0.0072835037,423.13655,8.1010925e-10,-20.639319,-0.051754472,5.0933516,398.79296,10.110973,423.13655,0.57616841,18208.759,290407.55,1.1530916,185.66492,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032114344,-0.11827373,18.127337,0.002715256,6.3559686,0.0071825204,0.20015955,0.00026887679,0.098793348,0.47070952,0.0027216083,0.42645244,0.0071671166,0.287169,-1.7613185,-0.33835122,39.274333,5.2055923,-21.560728,9.6531695,0.00017863335,,,,,,,,82.255412,0.31332075,18.127337,262.52781,6.3559686,170.32132,0.00052115705,-95.290847,-0.36176463,39.274333,263.40565,-21.560728,171.35155,5.6940509e-05,161.26934,0.41065591,18.127337,392.71161,6.3559686,402.42067,3.5051606e-06,-208.3819,-0.5288719,39.274333,394.01205,-21.560728,400.85274,7.4472124e-10,-90.280102,-0.22913031,0.47070952,394.01205,0.42645244,400.85274,0.012567553,-210.73714,-0.51320712,26.769066,410.62786,-39.971893,414.32698,5.5832825e-08,-191.19419,-0.48685648,0.002715256,392.71161,0.0071825204,402.42067,1.9732241e-08,-1.0824941,-0.0027564607,5.2153876,392.71161,9.7059671,402.42067,0.97626476,17956.301,289963.83,1.1555873,170.32132,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018081864,0.066495732,43.088809,0.0027192519,16.687863,0.0071673318,0.47243551,0.00021964319,0.08059686,0.50041197,0.0027252077,0.52331742,0.0071513191,0.3856141,-1.8143124,-0.3489633,32.94193,5.1991495,-14.641382,9.6408413,0.00010757661,,,,,,,,91.985293,0.33551417,43.088809,274.16217,16.687863,198.18921,0.0001913905,-113.89373,-0.4142514,32.94193,274.93867,-14.641382,199.53095,3.1120565e-06,173.04773,0.44328174,43.088809,390.37866,16.687863,403.35677,4.4475385e-07,-151.56204,-0.38660315,32.94193,392.03518,-14.641382,403.12516,1.53053e-05,1.1409155,0.0029102375,0.50041197,392.03518,0.52331742,403.12516,0.97504879,-232.63407,-0.57308392,26.778977,405.9337,-14.02683,413.13009,5.685102e-10,-197.92067,-0.50699665,0.0027192519,390.37866,0.0071673318,403.35677,4.0106715e-09,-12.093836,-0.030979756,5.1986687,390.37866,9.684235,403.35677,0.73803068,17918.329,289896.52,1.1539888,198.18921,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053537344,-0.19185381,44.566985,0.0027905281,46.661301,0.0073538791,0.036595732,0.00062183862,0.22235013,0.35054386,0.0027966641,0.7466257,0.0073374808,0.015520311,-2.2842051,-0.48347469,31.347211,4.7245598,3.7840497,10.855875,2.9283782e-08,,,,,,,,9.7874903,0.02949645,44.566985,331.81926,46.661301,336.80854,0.75015028,-62.228208,-0.18693022,31.347211,332.89539,3.7840497,338.18001,0.042675836,59.81235,0.14821002,44.566985,403.56482,46.661301,487.15306,0.10770119,75.681729,0.18673851,31.347211,405.28185,3.7840497,486.98994,0.042892762,-89.355565,-0.22047759,0.35054386,405.28185,0.7466257,486.98994,0.016435187,19.735235,0.047242399,45.714075,417.74414,87.855944,496.94766,0.64240021,-252.81154,-0.62644595,0.0027905281,403.56482,0.0073538791,487.15306,2.5395159e-14,-75.177899,-0.18628457,4.7260966,403.56482,10.897247,487.15306,0.04251261,18384.698,291103.88,1.1407637,336.80854,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020278525,-0.069984634,57.947798,0.0028975681,78.242238,0.0074139801,0.45141449,0.00070261281,0.24194776,0.31424382,0.0029039856,0.59806377,0.0073967954,0.0085854467,-1.2786454,-0.29058515,64.952183,4.4002435,44.765519,12.546032,0.0014814827,,,,,,,,9.8725874,0.029266359,57.947798,337.33569,78.242238,607.54762,0.75306752,69.961335,0.20718919,64.952183,337.66884,44.765519,605.02711,0.024999385,43.433034,0.086345054,57.947798,503.01705,78.242238,685.45496,0.35252617,214.80115,0.42521991,64.952183,505.15308,44.765519,684.97187,1.7625157e-06,-176.38128,-0.34916403,0.31424382,505.15308,0.59806377,684.97187,0.00011413035,233.14781,0.44575548,103.61097,523.03969,225.30625,697.64181,4.2310058e-06,-360.01987,-0.71572101,0.0028975681,503.01705,0.0074139801,685.45496,8.427461e-20,-83.002899,-0.16501011,4.4084417,503.01705,12.590915,685.45496,0.074156092,18534.95,292828.97,1.1160011,607.54762,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070889634,-0.22893288,78.873076,0.0030965248,99.379408,0.0073794873,0.012267466,0.00072249193,0.23236718,0.27833025,0.0031092685,0.5466174,0.0073425928,0.011700285,-0.27533076,-0.063171845,78.018398,4.3584411,95.704999,14.526178,0.49862942,,,,,,,,91.785264,0.25208934,78.873076,364.09815,99.379408,848.60259,0.0056790542,133.5622,0.36528788,78.018398,365.63546,95.704999,847.72695,5.1298191e-05,198.59352,0.32013697,78.873076,620.33922,99.379408,959.23987,0.00038624951,374.95808,0.60394839,78.018398,620.84457,95.704999,966.57165,5.6568917e-13,-216.50555,-0.34872746,0.27833025,620.84457,0.5466174,966.57165,0.00011655952,391.77881,0.60703954,159.03012,645.39257,359.07735,976.86969,2.7239673e-11,-484.41117,-0.78088109,0.0030965248,620.33922,0.0073794873,959.23987,1.1586267e-25,-84.547965,-0.13629312,4.339445,620.33922,14.55149,959.23987,0.13940911,18448.718,294838.61,1.094053,848.60259,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086580331,-0.27084734,82.033013,0.0031966469,101.38388,0.0071521441,0.0031406831,0.00071735425,0.22363313,0.25388091,0.003207728,0.43441977,0.0071398323,0.015814688,-0.083673526,-0.018560532,94.557659,4.5081427,152.75494,16.067128,0.84323661,,,,,,,,74.080363,0.18003352,82.033013,411.48094,101.38388,1053.4764,0.052094272,207.29205,0.50219597,94.557659,412.77124,152.75494,1051.6153,9.2667754e-09,277.69788,0.38489141,82.033013,721.4967,101.38388,1230.8586,1.8289782e-05,482.94341,0.66650926,94.557659,724.5862,152.75494,1231.5651,3.1840451e-16,-238.73799,-0.32948183,0.25388091,724.5862,0.43441977,1231.5651,0.00030433018,522.94788,0.70392867,193.19618,742.89897,472.98864,1243.0853,8.8151292e-16,-570.86264,-0.79122003,0.0031966469,721.4967,0.0071521441,1230.8586,2.5605359e-26,-16.437556,-0.022782579,4.5007332,721.4967,16.097574,1230.8586,0.8073725,17880.36,296422.44,1.0764237,1053.4764,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1983738e-05,0.0099017904,84.554151,0.0032300964,115.26922,0.0069082353,0.91525026,0.0011058452,0.3406569,0.24425826,0.003246214,0.40902963,0.0069175612,0.00018269712,0.42771827,0.092663575,114.8965,4.6158188,190.55617,17.239008,0.322497,,,,,,,,73.872497,0.15970172,84.554151,462.56545,115.26922,1223.422,0.084088184,232.06926,0.49905932,114.8965,465.01338,190.55617,1218.4854,1.1836663e-08,98.277201,0.11864869,84.554151,828.30416,115.26922,1462.4577,0.20066477,533.56097,0.64333707,114.8965,829.36456,190.55617,1454.1547,6.8244636e-15,-424.3868,-0.51170116,0.24425826,829.36456,0.40902963,1454.1547,4.3468371e-09,615.94785,0.72631758,213.20302,848.04205,554.31236,1482.6562,2.5960175e-17,-663.21377,-0.80068869,0.0032300964,828.30416,0.0069082353,1462.4577,1.4176486e-27,78.912099,0.095269471,4.6004232,828.30416,17.300655,1462.4577,0.30479212,17270.588,297689.02,1.0620715,1223.422,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037542885,0.11535883,74.333612,0.0032544438,108.53794,0.0068800124,0.21352329,0.0012456232,0.38287112,0.22697456,0.0032533746,0.36983572,0.0069026576,2.2174965e-05,1.0194363,0.22172293,112.75145,4.5977939,207.21916,18.417329,0.016755897,,,,,,,,33.174222,0.065037955,74.333612,510.07481,108.53794,1353.7212,0.48410619,244.60788,0.47746363,112.75145,512.30683,207.21916,1347.9268,5.9815858e-08,71.979775,0.081680454,74.333612,881.23622,108.53794,1614.7908,0.37923752,551.2651,0.62041918,112.75145,888.53652,207.21916,1615.0769,1.1044865e-13,-380.97985,-0.4287723,0.22697456,888.53652,0.36983572,1615.0769,1.5705016e-06,619.39232,0.69741581,209.70699,888.12487,585.07322,1641.0652,1.4861899e-15,-707.704,-0.80308092,0.0032544438,881.23622,0.0068800124,1614.7908,7.578558e-28,117.87774,0.13376406,4.6755152,881.23622,18.354074,1614.7908,0.1487165,17200.031,298814.06,1.0509243,1353.7212,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051142618,0.1605646,79.854739,0.0031851738,109.26517,0.0068365639,0.082405,0.0012417618,0.38848033,0.251887,0.0031964598,0.38768134,0.0068071209,1.6380346e-05,0.90400952,0.191001,122.20868,4.7330094,206.70114,18.882616,0.039993694,,,,,,,,12.116102,0.022790987,79.854739,531.61814,109.26517,1413.3976,0.80647979,219.83939,0.41354349,122.20868,531.59921,206.70114,1419.2948,3.9490862e-06,48.386725,0.051839864,79.854739,933.38834,109.26517,1694.1553,0.57718207,537.60371,0.57831088,122.20868,929.61023,206.70114,1702.2907,1.0586572e-11,-450.61238,-0.4847326,0.251887,929.61023,0.38768134,1702.2907,3.5107388e-08,597.81906,0.64639511,221.47129,924.85083,547.02005,1721.9991,6.5420442e-13,-752.55106,-0.80625718,0.0031851738,933.38834,0.0068365639,1694.1553,3.2556917e-28,211.09425,0.22615908,4.7383613,933.38834,18.898154,1694.1553,0.013794958,17091.41,299408.17,1.0456059,1413.3976,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044536877,0.14058967,83.707854,0.0031678627,107.60967,0.0068503961,0.12889096,0.0015227577,0.47825748,0.25773058,0.0031839706,0.4084028,0.0068513077,5.6468161e-08,1.2887701,0.27171664,115.64796,4.7430666,190.72711,19.098616,0.0031725409,,,,,,,,56.160228,0.10396501,83.707854,540.18394,107.60967,1395.6818,0.26255781,281.72457,0.52336667,115.64796,538.29292,190.72711,1402.9633,1.6621589e-09,66.867407,0.069766794,83.707854,958.44173,107.60967,1708.4874,0.4528277,648.39121,0.67146298,115.64796,965.63955,190.72711,1714.4003,1.5954611e-16,-529.58325,-0.54842746,0.25773058,965.63955,0.4084028,1714.4003,1.8550327e-10,613.14193,0.64253092,195.44011,954.26058,465.42417,1736.8401,9.9033853e-13,-769.72819,-0.80310379,0.0031678627,958.44173,0.0068503961,1708.4874,7.5330089e-28,271.95428,0.28374629,4.7494097,958.44173,19.070613,1708.4874,0.0018474486,17125.99,299621.35,1.0461435,1395.6818,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024116964,-0.075389275,78.314353,0.0031989913,88.447913,0.0069820357,0.41314621,0.001179295,0.36712236,0.30800934,0.003212267,0.43111688,0.0069783865,4.009797e-05,1.2197737,0.25547406,105.66817,4.7745504,149.20606,19.111645,0.0050446746,,,,,,,,82.883552,0.15329488,78.314353,540.68051,88.447913,1323.6949,0.094607207,303.08181,0.55876007,105.66817,542.41853,149.20606,1321.4776,4.0091654e-11,262.87738,0.26964603,78.314353,974.89804,88.447913,1685.4572,0.0028987335,603.36196,0.61730378,105.66817,977.41498,149.20606,1680.3629,7.6200298e-14,-446.64055,-0.45696102,0.30800934,977.41498,0.43111688,1680.3629,1.7517543e-07,615.50997,0.63882037,162.10156,963.51024,353.52259,1711.6732,1.1226766e-12,-778.12569,-0.7981611,0.0031989913,974.89804,0.0069820357,1685.4572,9.7977079e-28,307.99723,0.31592764,4.8014417,974.89804,19.172819,1685.4572,0.00043965019,17455.089,299763.07,1.0504784,1323.6949,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.963488e-07,-0.00027326555,56.739346,0.0032801383,69.066764,0.007097202,0.99763656,0.0013132622,0.3986945,0.32251425,0.0032939061,0.46884299,0.0070948475,7.0889548e-06,1.4523626,0.30059881,82.361728,4.8315648,104.21029,18.935597,0.00089469377,,,,,,,,33.703083,0.061226663,56.739346,550.46414,69.066764,1138.3987,0.50649326,280.43654,0.50797385,82.361728,552.06886,104.21029,1135.8298,3.7024602e-09,109.52281,0.11180852,56.739346,979.5569,69.066764,1637.5036,0.22406212,538.87988,0.54869831,82.361728,982.10596,104.21029,1632.417,1.0443869e-10,-391.69988,-0.39883668,0.32251425,982.10596,0.46884299,1632.417,7.0309714e-06,542.86595,0.56853466,111.30606,954.85112,221.22717,1646.3996,8.3227587e-10,-775.11119,-0.79128756,0.0032801383,979.5569,0.007097202,1637.5036,5.6847915e-27,297.30482,0.3035095,4.8541496,979.5569,18.994398,1637.5036,0.00075212904,17743.005,299586.37,1.0636018,1138.3987,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015931147,0.048983415,49.03464,0.0032523554,45.912078,0.0072447924,0.59521845,0.00077497921,0.23730484,0.35924151,0.0032657539,0.47306947,0.0072404239,0.0093605909,1.019897,0.21389345,55.957753,4.768248,47.280525,18.36896,0.019503043,,,,,,,,-20.032812,-0.043138432,49.03464,464.38432,45.912078,686.08545,0.63990652,33.279897,0.071382986,55.957753,466.21609,47.280525,687.09331,0.44043319,124.51082,0.13120516,49.03464,948.9781,45.912078,1518.0003,0.15317115,495.84612,0.52116677,55.957753,951.41545,47.280525,1513.0214,1.2267908e-09,-249.07117,-0.26179013,0.35924151,951.41545,0.47306947,1513.0214,0.0040277075,484.70719,0.51770771,46.000176,936.25647,79.454644,1524.2321,4.0762648e-08,-747.71261,-0.78791345,0.0032523554,948.9781,0.0072447924,1518.0003,1.3156302e-26,287.94883,0.30343042,4.7950692,948.9781,18.430031,1518.0003,0.00075464878,18111.981,298995.77,1.0970722,686.08545,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014659373,0.045329511,30.956486,0.003233958,25.910107,0.0074382034,0.62299134,-0.00019940836,-0.061436776,0.49383033,0.003245749,0.69274299,0.0074281512,0.50685073,-0.68262945,-0.15192581,32.041673,4.4931763,-13.028552,17.119471,0.099063523,,,,,,,,-16.266233,-0.041758838,30.956486,389.5279,25.910107,387.05417,0.65065335,-52.316567,-0.13389926,32.041673,390.71589,-13.028552,388.77639,0.1465581,79.280197,0.09170644,30.956486,864.49978,25.910107,1298.7393,0.31916281,26.045133,0.030028839,32.041673,867.33735,-13.028552,1295.3146,0.74579312,49.452371,0.057016305,0.49383033,867.33735,0.69274299,1295.3146,0.53795348,-609.58034,-0.71331298,25.138092,854.57627,-30.930874,1305.799,1.1895599e-16,-684.66545,-0.79197874,0.003233958,864.49978,0.0074382034,1298.7393,4.7778638e-27,178.0849,0.20599762,4.5193805,864.49978,17.177625,1298.7393,0.023993202,18595.509,297692.08,1.122301,387.05417,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029407294,-0.093474593,18.820384,0.0031460201,9.1792813,0.0075905883,0.30988163,-0.00058253187,-0.18448713,0.48361057,0.0031575746,0.36365274,0.0075810365,0.044584914,-0.71575789,-0.1721091,25.98961,4.1587453,-23.56237,15.561413,0.061253243,,,,,,,,100.26928,0.28560183,18.820384,351.08068,9.1792813,295.28567,0.0015669205,-143.39165,-0.40688953,25.98961,352.40929,-23.56237,296.23858,4.3883073e-06,135.35592,0.18597009,18.820384,727.83708,9.1792813,1045.7452,0.041986538,-9.7534561,-0.013367054,25.98961,729.66383,-23.56237,1041.8598,0.88527571,63.310299,0.086766394,0.48361057,729.66383,0.36365274,1041.8598,0.34809543,-519.49686,-0.70061393,28.542112,741.48806,-53.390136,1060.2436,6.9044127e-16,-575.44491,-0.79062324,0.0031460201,727.83708,0.0075905883,1045.7452,6.7141796e-27,35.356082,0.048576918,4.1923147,727.83708,15.620972,1045.7452,0.59828048,18976.471,296062.96,1.1329756,295.28567,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020616538,-0.067631409,17.5271,0.0030483673,9.614573,0.0076489271,0.46297841,-0.00022468107,-0.073465862,0.51461481,0.0030583058,0.43715787,0.0076367111,0.42717651,-1.5079164,-0.36521593,30.744563,4.1288354,-22.811624,14.390841,4.4270948e-05,,,,,,,,63.877073,0.18725443,17.5271,341.12449,9.614573,269.16,0.040564771,-120.88829,-0.35309274,30.744563,342.36979,-22.811624,270.21618,8.1898352e-05,151.24265,0.23633435,17.5271,639.95201,9.614573,871.63217,0.0093567156,-111.01341,-0.17293414,30.744563,641.9404,-22.811624,868.8723,0.060002854,-97.418774,-0.15175673,0.51461481,641.9404,0.43715787,868.8723,0.099444336,-442.73178,-0.66660772,27.91243,664.1564,-50.026985,896.06562,5.0176703e-14,-490.10782,-0.76585089,0.0030483673,639.95201,0.0076489271,871.63217,2.2323649e-24,-21.752296,-0.033990511,4.154517,639.95201,14.445306,871.63217,0.71245826,19122.318,294818.27,1.1379545,269.16,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011531247,-0.038773523,15.042274,0.0029740003,4.8087429,0.007663846,0.67415303,-0.00026800941,-0.08984182,0.44510133,0.0029831254,0.31936958,0.0076508005,0.33120956,-0.80727868,-0.19297959,36.20855,4.1832335,-21.449903,13.547861,0.035487953,,,,,,,,92.61602,0.27817073,15.042274,332.94667,4.8087429,252.95214,0.0020961012,-81.015374,-0.24243612,36.20855,334.17205,-21.449903,253.95605,0.0078955536,54.902397,0.094335069,15.042274,581.9935,4.8087429,753.4466,0.30542922,-120.5758,-0.20641583,36.20855,584.14029,-21.449903,751.7051,0.02430481,14.986756,0.025656089,0.44510133,584.14029,0.31936958,751.7051,0.78180597,-402.93127,-0.66114503,28.078142,609.4446,-47.209091,785.52759,9.4862988e-14,-430.60226,-0.73987469,0.0029740003,581.9935,0.007663846,753.4466,4.778725e-22,-46.801265,-0.080415443,4.1978287,581.9935,13.59524,753.4466,0.38260761,19159.615,293915.56,1.1413857,252.95214,4,21
