SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.54719761,0.081193527,0.49135006,6.7394241,17.816559,4.2793489,0.46008637,-0.50926119,-0.031893368,0.49135006,15.96762,17.816559,-21.892747,0.77199806,-0.0080416101,-0.032602057,0.49135006,0.24665959,17.816559,0.096874058,0.76707397,-1.7306182,-0.092789852,0.49135006,18.650943,17.816559,-18.601282,0.39831303,0.00039686291,0.34896048,6.7394241,0.0011372718,4.2793489,0.0038873046,0.0010635219,0.0001838653,0.16167226,0.24665959,0.0011372718,0.096874058,0.0038873046,0.13934928,-0.63605363,-0.16454159,15.96762,3.8656102,-21.892747,1.7940647,0.13237186,-60.059063,-0.20382267,0.49135006,294.66331,17.816559,469.6571,0.061342126,88.781962,0.32234362,6.7394241,275.42646,4.2793489,195.63659,0.0026245281,-66.833285,-0.24265383,15.96762,275.42646,-21.892747,195.63659,0.025247876,45.517772,0.15447384,6.7394241,294.66331,4.2793489,469.6571,0.15807368,-86.494788,-0.29353769,15.96762,294.66331,-21.892747,469.6571,0.0063999305,-22.180587,-0.075274342,0.24665959,294.66331,0.096874058,469.6571,0.49353834,-82.719115,-0.28072418,18.650943,294.66331,-18.601282,469.6571,0.0092578658,-79.133483,-0.2685556,0.0011372718,294.66331,0.0038873046,469.6571,0.012950231,92.411415,0.31361697,3.8656102,294.66331,1.7940647,469.6571,0.0034699694,9718.2615,286600.98,1.1034087,195.63659,4,5
1.0431071,0.10701945,0.49546858,9.7468928,17.756471,12.062822,0.32962727,-2.9865968,-0.19412341,0.49546858,15.385042,17.756471,0.49481124,0.075042235,0.015719125,0.035263564,0.49546858,0.44576109,17.756471,0.51824666,0.7486652,-5.2697755,-0.14588052,0.49546858,36.123915,17.756471,48.366653,0.18280201,0.00039009735,0.31924547,9.7468928,0.0012219354,12.062822,0.0039775713,0.0029007609,6.385487e-05,0.052257156,0.44576109,0.0012219354,0.51824666,0.0039775713,0.63480237,-0.068014005,-0.017528482,15.385042,3.8801994,0.49481124,3.0018941,0.87349236,-41.957485,-0.12252838,0.49546858,342.43076,17.756471,586.64152,0.26393224,83.50993,0.3139819,9.7468928,265.97052,12.062822,193.54623,0.0034302436,12.62476,0.047466765,15.385042,265.97052,0.49481124,193.54623,0.66618798,40.255948,0.11755938,9.7468928,342.43076,12.062822,586.64152,0.28393711,-6.6021025,-0.019280109,15.385042,342.43076,0.49481124,586.64152,0.86097105,1.3602507,0.0039723379,0.44576109,342.43076,0.51824666,586.64152,0.97121775,2.7270799,0.0079638871,36.123915,342.43076,48.366653,586.64152,0.94233339,-123.6517,-0.36109986,0.0012219354,342.43076,0.0039775713,586.64152,0.00068576716,104.22892,0.30437956,3.8801994,342.43076,3.0018941,586.64152,0.0046225538,9943.9282,287840.33,1.1013667,193.54623,4,6
-2.2705093,-0.15320783,0.52773339,14.819799,17.570041,36.651695,0.16155166,-7.6894116,-0.18706287,0.52773339,41.106029,17.570041,62.85236,0.086479816,0.02224875,0.097392666,0.52773339,0.22844379,17.570041,0.42711666,0.37522339,-10.974848,-0.16272276,0.52773339,67.44507,17.570041,161.21849,0.13676319,0.00041247053,0.31943454,14.819799,0.0012912521,36.651695,0.0040821598,0.0028831853,0.00042688009,0.33059391,0.22844379,0.0012912521,0.42711666,0.0040821598,0.0020003645,0.41462205,0.097914902,41.106029,4.2345143,62.85236,4.7980471,0.37265595,-102.86918,-0.23186162,0.52773339,443.66626,17.570041,771.84909,0.03274494,16.385046,0.052242407,14.819799,313.63498,36.651695,293.21594,0.63489806,14.267332,0.045490245,41.106029,313.63498,62.85236,293.21594,0.67931088,82.998229,0.18707356,14.819799,443.66626,36.651695,771.84909,0.086461498,163.71778,0.36901112,41.106029,443.66626,62.85236,771.84909,0.00051038647,-103.82601,-0.23401826,0.22844379,443.66626,0.42711666,771.84909,0.031112973,126.96206,0.28616568,67.44507,443.66626,161.21849,771.84909,0.0079303046,-166.03897,-0.37424295,0.0012912521,443.66626,0.0040821598,771.84909,0.00041807929,191.78172,0.43226574,4.2345143,443.66626,4.7980471,771.84909,3.6088816e-05,10205.4,289700.35,1.0901268,293.21594,4,7
-4.235049,-0.19551843,0.59787606,21.660613,17.2106,54.890774,0.072932786,-31.618757,-0.49068137,0.59787606,64.438469,17.2106,131.41834,1.8662378e-06,0.057234154,0.34422822,0.59787606,0.16626804,17.2106,0.32755976,0.0012560972,-36.794562,-0.39262862,0.59787606,93.713398,17.2106,274.38177,0.00020185694,0.00061728619,0.46917684,21.660613,0.0013156792,54.890774,0.0040760212,5.9183208e-06,0.00060239791,0.45786079,0.16626804,0.0013156792,0.32755976,0.0040760212,1.0535398e-05,0.67993424,0.14818827,64.438469,4.5883134,131.41834,6.0331529,0.17590059,-232.04122,-0.44070499,0.59787606,526.52278,17.2106,936.6397,2.4310049e-05,-5.3984573,-0.01524059,21.660613,354.21577,54.890774,495.54156,0.88989359,17.846021,0.05038178,64.438469,354.21577,131.41834,495.54156,0.64701672,50.332311,0.095593796,21.660613,526.52278,54.890774,936.6397,0.3841489,203.77182,0.38701425,64.438469,526.52278,131.41834,936.6397,0.00025326536,-176.64529,-0.33549411,0.16626804,526.52278,0.32755976,936.6397,0.0016963651,171.78708,0.32626714,93.713398,526.52278,274.38177,936.6397,0.0023086866,-198.0441,-0.37613586,0.0013156792,526.52278,0.0040760212,936.6397,0.00038864426,251.2278,0.47714517,4.5883134,526.52278,6.0331529,936.6397,3.8942021e-06,10190.053,290985.64,1.0721764,495.54156,4,8
-0.52543738,-0.018652175,0.64553122,28.170302,16.918141,73.015966,0.86545599,-43.443704,-0.51261457,0.64553122,84.749259,16.918141,197.89263,5.2893792e-07,0.055988465,0.40858778,0.64553122,0.13702922,16.918141,0.28877258,0.00010356089,-50.731792,-0.4448554,0.64553122,114.04108,16.918141,381.24471,1.9939685e-05,0.00051325944,0.38541415,28.170302,0.0013317089,73.015966,0.0040846748,0.00026998343,0.00053834196,0.40424899,0.13702922,0.0013317089,0.28877258,0.0040846748,0.00012458025,0.4306689,0.090264165,84.749259,4.7712057,197.89263,7.1544588,0.41133213,-286.81183,-0.51341873,0.64553122,558.63142,16.918141,1077.8582,5.041897e-07,6.2806344,0.017542882,28.170302,358.01611,73.015966,717.13176,0.87338929,83.178366,0.23233135,84.749259,358.01611,197.89263,717.13176,0.032383483,-38.888613,-0.069614082,28.170302,558.63142,73.015966,1077.8582,0.52668404,177.95445,0.31855433,84.749259,558.63142,197.89263,1077.8582,0.0029658294,-194.21443,-0.34766113,0.13702922,558.63142,0.28877258,1077.8582,0.0011135322,155.83483,0.27895823,114.04108,558.63142,381.24471,1077.8582,0.0097286736,-208.12947,-0.3725703,0.0013317089,558.63142,0.0040846748,1077.8582,0.00044577574,271.69991,0.48636704,4.7712057,558.63142,7.1544588,1077.8582,2.3673861e-06,10211.687,292149.35,1.0535775,717.13176,4,9
2.0358523,0.069231241,0.65462814,29.406556,16.788529,83.711942,0.52896551,-42.020459,-0.4613523,0.65462814,91.081065,16.788529,229.69435,8.8373531e-06,0.050164077,0.45155224,0.65462814,0.11109252,16.788529,0.28309343,1.4403252e-05,-57.133732,-0.42896733,0.65462814,133.189,16.788529,447.22647,4.1996195e-05,0.00035300602,0.26810654,29.406556,0.0013166632,83.711942,0.0040481077,0.013108045,0.00053304955,0.40484882,0.11109252,0.0013166632,0.28309343,0.0040481077,0.00012145623,0.17735152,0.035148797,91.081065,5.0457352,229.69435,8.1100529,0.74945619,-341.13835,-0.54603629,0.65462814,624.75398,16.788529,1215.5025,6.4797562e-08,-3.1945068,-0.0092318501,29.406556,346.03105,83.711942,976.36819,0.93317172,93.690337,0.27075702,91.081065,346.03105,229.69435,976.36819,0.012200236,8.6019468,0.013768535,29.406556,624.75398,83.711942,1215.5025,0.90047129,243.05848,0.3890467,91.081065,624.75398,229.69435,1215.5025,0.00023340438,-216.07825,-0.34586134,0.11109252,624.75398,0.28309343,1215.5025,0.0011863319,251.00944,0.40177326,133.189,624.75398,447.22647,1215.5025,0.0001382776,-245.05376,-0.39224042,0.0013166632,624.75398,0.0040481077,1215.5025,0.00020507524,339.36499,0.54319781,5.0457352,624.75398,8.1100529,1215.5025,7.8142035e-08,10120.269,293152.34,1.0331056,976.36819,4,10
4.6321354,0.14787347,0.63407906,31.324993,16.770153,94.102404,0.17683063,-33.667123,-0.35992128,0.63407906,93.54024,16.770153,260.6979,0.0007161573,0.042528135,0.46027693,0.63407906,0.092396843,16.770153,0.27843227,9.330834e-06,-53.487668,-0.37739092,0.63407906,141.73014,16.770153,488.52235,0.00037018921,0.00024528564,0.18448728,31.324993,0.0013295531,94.102404,0.0040418483,0.090980798,0.00060065354,0.451771,0.092396843,0.0013295531,0.27843227,0.0040418483,1.4249383e-05,-0.076619468,-0.014584157,93.54024,5.2536097,260.6979,8.9523176,0.89460824,-378.36194,-0.54427752,0.63407906,695.16364,16.770153,1327.4493,7.2784377e-08,19.870973,0.058340022,31.324993,340.60619,94.102404,1193.9021,0.5958647,95.457918,0.28025891,93.54024,340.60619,260.6979,1193.9021,0.0093799302,-26.883103,-0.038671618,31.324993,695.16364,94.102404,1327.4493,0.72529788,245.27569,0.35283159,93.54024,695.16364,260.6979,1327.4493,0.00092637845,-266.25011,-0.3830035,0.092396843,695.16364,0.27843227,1327.4493,0.00029709486,322.61835,0.4640898,141.73014,695.16364,488.52235,1327.4493,7.6893433e-06,-305.0983,-0.43888702,0.0013295531,695.16364,0.0040418483,1327.4493,2.6493165e-05,408.37566,0.58745256,5.2536097,695.16364,8.9523176,1327.4493,3.4209774e-09,10104.621,294055.35,1.0163161,1193.9021,4,11
1.7376878,0.052579535,0.64551953,33.048748,16.6793,94.02421,0.63271238,-45.20714,-0.48358698,0.64551953,93.482957,16.6793,265.0447,2.7548196e-06,0.052827854,0.51391324,0.64551953,0.10279528,16.6793,0.27777049,4.8951994e-07,-55.128018,-0.38041913,0.64551953,144.91389,16.6793,490.17647,0.00032892341,0.00021944521,0.1723776,33.048748,0.0012730495,94.02421,0.0040230206,0.11467003,0.00057441648,0.45121301,0.10279528,0.0012730495,0.27777049,0.0040230206,1.4644944e-05,0.23694665,0.043190119,93.482957,5.486131,265.0447,9.5981,0.6947031,-450.39197,-0.58716938,0.64551953,767.0563,16.6793,1409.7265,3.4954144e-09,53.29229,0.14133535,33.048748,377.06271,94.02421,1371.7178,0.19696675,83.36705,0.22109598,93.482957,377.06271,265.0447,1371.7178,0.042005828,-73.869838,-0.09630302,33.048748,767.0563,94.02421,1409.7265,0.3806148,242.73852,0.31645463,93.482957,767.0563,265.0447,1409.7265,0.003171601,-306.17672,-0.39915808,0.10279528,767.0563,0.27777049,1409.7265,0.00015424903,277.72689,0.36206846,144.91389,767.0563,490.17647,1409.7265,0.00066167729,-362.57445,-0.47268297,0.0012730495,767.0563,0.0040230206,1409.7265,4.9291814e-06,519.28598,0.67698548,5.486131,767.0563,9.5981,1409.7265,1.135919e-12,10057.551,294755.27,1.0031288,1371.7178,4,12
2.4376963,0.091231086,0.65341383,26.720018,16.652976,87.058882,0.40631893,-37.626456,-0.37413822,0.65341383,100.56833,16.652976,250.09253,0.0004197661,0.051582204,0.48680359,0.65341383,0.10596102,16.652976,0.27968831,2.311427e-06,-62.524459,-0.44689492,0.65341383,139.90864,16.652976,439.25824,1.8072246e-05,0.0002357665,0.19096846,26.720018,0.0012345834,87.058882,0.0040516912,0.079993411,0.00064103079,0.5192284,0.10596102,0.0012345834,0.27968831,0.0040516912,3.5534425e-07,-0.70676077,-0.12760516,100.56833,5.5386537,250.09253,10.007035,0.24450218,-464.97235,-0.59811836,0.65341383,777.39186,16.652976,1442.1188,1.497642e-09,54.286984,0.13275117,26.720018,408.93791,87.058882,1508.9676,0.22583696,97.57294,0.23860087,100.56833,408.93791,250.09253,1508.9676,0.027871745,-55.574498,-0.071488397,26.720018,777.39186,87.058882,1442.1188,0.51558607,111.37996,0.14327389,100.56833,777.39186,250.09253,1442.1188,0.19083185,-224.10869,-0.28828279,0.10596102,777.39186,0.27968831,1442.1188,0.007460902,305.94828,0.39355734,139.90864,777.39186,439.25824,1442.1188,0.00019434555,-366.64145,-0.47163015,0.0012345834,777.39186,0.0040516912,1442.1188,5.2085401e-06,556.52101,0.71588221,5.5386537,777.39186,10.007035,1442.1188,1.3580991e-14,10129.228,295199.78,0.9934055,1508.9676,4,13
-2.0448453,-0.078428536,0.66752687,26.072721,16.644241,76.561983,0.47555539,-35.958519,-0.36143991,0.66752687,99.486854,16.644241,212.56385,0.00067722015,0.050276688,0.37668348,0.66752687,0.13347197,16.644241,0.30138603,0.00038049032,-50.755983,-0.3924411,0.66752687,129.33401,16.644241,366.97282,0.00020340562,0.00036511202,0.29838063,26.072721,0.0012236452,76.561983,0.004120433,0.0055425198,0.00029791322,0.24346373,0.13347197,0.0012236452,0.30138603,0.004120433,0.024749524,-0.14754541,-0.025507959,99.486854,5.784289,212.56385,9.8797412,0.81674974,-480.34163,-0.59744967,0.66752687,803.98676,16.644241,1395.3321,1.5786491e-09,33.501127,0.070891748,26.072721,472.56738,76.561983,1564.8724,0.51910591,8.6167192,0.018233843,99.486854,472.56738,212.56385,1564.8724,0.86844625,29.851079,0.037128819,26.072721,803.98676,76.561983,1395.3321,0.73584646,63.48878,0.078967444,99.486854,803.98676,212.56385,1395.3321,0.47251862,-122.48088,-0.15234191,0.13347197,803.98676,0.30138603,1395.3321,0.16396298,201.90833,0.2511339,129.33401,803.98676,366.97282,1395.3321,0.020430581,-354.62781,-0.44108662,0.0012236452,803.98676,0.004120433,1395.3321,2.3873636e-05,596.14047,0.74148046,5.784289,803.98676,9.8797412,1395.3321,4.8250369e-16,10301.083,295087.46,0.99003662,1564.8724,4,14
0.38265229,0.0164751,0.65154411,23.226099,16.691941,62.995741,0.88103755,-23.540888,-0.30831582,0.65154411,76.353162,16.691941,153.41443,0.0040952511,0.047099276,0.25585401,0.65154411,0.18408653,16.691941,0.32866833,0.018107426,-33.656986,-0.33262826,0.65154411,101.18499,16.691941,269.91681,0.0018686528,0.00025052874,0.21040362,23.226099,0.0011907055,62.995741,0.0041755533,0.053260935,0.00043626722,0.3663939,0.18408653,0.0011907055,0.32866833,0.0041755533,0.00056324594,-0.21220131,-0.037263787,76.353162,5.6945717,153.41443,9.6948294,0.73492166,-478.68972,-0.62120375,0.65154411,770.58409,16.691941,1341.8272,2.2499087e-10,51.039152,0.10825803,23.226099,471.45836,62.995741,1503.3197,0.3240282,-32.553777,-0.069049103,76.353162,471.45836,153.41443,1503.3197,0.53005266,70.02294,0.090869954,23.226099,770.58409,62.995741,1341.8272,0.40818709,124.69714,0.16182159,76.353162,770.58409,153.41443,1341.8272,0.13897942,-66.443276,-0.086224563,0.18408653,770.58409,0.32866833,1341.8272,0.43266249,262.71134,0.34092495,101.18499,770.58409,269.91681,1341.8272,0.0014086953,-314.96548,-0.40873603,0.0011907055,770.58409,0.0041755533,1341.8272,0.00010290444,584.49584,0.75851013,5.6945717,770.58409,9.6948294,1341.8272,4.1807483e-17,10438.883,294913.08,0.99412677,1503.3197,4,15
-0.51945719,-0.022891365,0.63892808,22.692277,16.824959,49.567296,0.83526775,-18.980036,-0.32209931,0.63892808,58.926037,16.824959,87.216655,0.0026454206,0.04798614,0.23261956,0.63892808,0.20628592,16.824959,0.39598255,0.032163376,-17.510567,-0.2575276,0.63892808,67.994913,16.824959,155.80904,0.01734014,0.00036406781,0.29050498,22.692277,0.001253224,49.567296,0.0042567509,0.0069946811,0.00031176806,0.24877282,0.20628592,0.001253224,0.39598255,0.0042567509,0.021685436,0.16902616,0.029815093,58.926037,5.6691477,87.216655,9.0464941,0.78648964,-491.10743,-0.63365213,0.63892808,775.04265,16.824959,1228.4329,7.5794376e-11,47.133643,0.11652206,22.692277,404.50405,49.567296,1270.6737,0.2882372,-80.829813,-0.19982448,58.926037,404.50405,87.216655,1270.6737,0.066720439,38.706013,0.049940494,22.692277,775.04265,49.567296,1228.4329,0.64990459,105.05607,0.13554876,58.926037,775.04265,87.216655,1228.4329,0.21611969,-20.643366,-0.026635135,0.20628592,775.04265,0.39598255,1228.4329,0.80880278,221.35859,0.28560827,67.994913,775.04265,155.80904,1228.4329,0.0080581323,-327.10472,-0.42204738,0.001253224,775.04265,0.0042567509,1228.4329,5.742983e-05,590.24788,0.76156825,5.6691477,775.04265,9.0464941,1228.4329,2.6375175e-17,10641.877,294230.58,1.0104237,1270.6737,4,16
-0.029918695,-0.0017712486,0.63034318,16.891302,17.033688,28.673355,0.98716393,-9.7901392,-0.26617534,0.63034318,36.78079,17.033688,25.105397,0.013805902,-0.0055837987,-0.01558259,0.63034318,0.35833574,17.033688,0.58735216,0.88743878,-8.2636177,-0.23086513,0.63034318,35.794135,17.033688,60.186094,0.033522962,0.00035037161,0.28414755,16.891302,0.0012330622,28.673355,0.0043013331,0.0084017409,0.00018202886,0.14762342,0.35833574,0.0012330622,0.58735216,0.0043013331,0.17757191,-0.68550132,-0.12417576,36.78079,5.5204117,25.105397,8.2318765,0.25751599,-446.38671,-0.61713623,0.63034318,723.31957,17.033688,1104.3998,3.1774778e-10,30.641534,0.083292373,16.891302,367.87924,28.673355,972.11359,0.44853124,3.156555,0.0085804108,36.78079,367.87924,25.105397,972.11359,0.93787769,80.481068,0.11126627,16.891302,723.31957,28.673355,1104.3998,0.31068409,21.689347,0.029985843,36.78079,723.31957,25.105397,1104.3998,0.78529621,29.945937,0.0414007,0.35833574,723.31957,0.58735216,1104.3998,0.70676417,127.93262,0.17686874,35.794135,723.31957,60.186094,1104.3998,0.10538289,-262.456,-0.3628493,0.0012330622,723.31957,0.0043013331,1104.3998,0.00064282245,545.24266,0.75380605,5.5204117,723.31957,8.2318765,1104.3998,8.3806603e-17,10753.333,293382.15,1.032174,972.11359,4,17
0.24600534,0.019311082,0.5991991,12.739076,17.294347,11.890807,0.86074994,-1.0992436,-0.063335794,0.5991991,17.355804,17.294347,-16.995343,0.56470984,-0.0074485018,-0.015019405,0.5991991,0.49592524,17.294347,0.31811058,0.89148178,-2.9932184,-0.17832922,0.5991991,16.784789,17.294347,-18.210976,0.10249251,0.00033940869,0.26812139,12.739076,0.0012658769,11.890807,0.0043622133,0.013102798,0.00015821308,0.12498298,0.49592524,0.0012658769,0.31811058,0.0043622133,0.25441111,-0.94224636,-0.18561857,17.355804,5.0762506,-16.995343,6.7712294,0.088981552,-328.66229,-0.55759153,0.5991991,589.432,17.294347,895.88856,2.9688688e-08,61.960199,0.20600655,12.739076,300.7681,11.890807,683.68071,0.058556616,47.749924,0.15875994,17.355804,300.7681,-16.995343,683.68071,0.14671193,4.9480835,0.0083946638,12.739076,589.432,11.890807,895.88856,0.93921991,-45.632773,-0.077418215,17.355804,589.432,-16.995343,895.88856,0.4812768,-91.905738,-0.15592255,0.49592524,589.432,0.31811058,895.88856,0.15416244,-133.50678,-0.22650073,16.784789,589.432,-18.210976,895.88856,0.037115837,-163.5176,-0.27741555,0.0012658769,589.432,0.0043622133,895.88856,0.010156967,407.0894,0.69064693,5.0762506,589.432,6.7712294,895.88856,2.5969017e-13,10905.533,291865.12,1.0551445,683.68071,4,18
-0.0078774168,-0.0011681763,0.62871307,6.7433459,17.483812,5.0929783,0.99153413,-1.0255313,-0.060279759,0.62871307,17.012863,17.483812,-29.030527,0.58367681,-0.010734365,-0.042083975,0.62871307,0.25507013,17.483812,0.062063418,0.70215003,1.106181,0.069317772,0.62871307,15.958115,17.483812,-37.732735,0.52844942,0.00034211106,0.28118907,6.7433459,0.0012166585,5.0929783,0.0043718657,0.0091372926,-2.5526082e-05,-0.020980483,0.25507013,0.0012166585,0.062063418,0.0043718657,0.84884883,-0.63236549,-0.13420584,17.012863,4.7119073,-29.030527,5.4039412,0.2207467,-264.73065,-0.53718507,0.62871307,492.8109,17.483812,718.07574,1.1553133e-07,54.447714,0.17061718,6.7433459,319.12211,5.0929783,394.76096,0.11847823,-41.055885,-0.12865259,17.012863,319.12211,-29.030527,394.76096,0.2406194,27.246578,0.0552881,6.7433459,492.8109,5.0929783,718.07574,0.61526768,-25.831983,-0.052417639,17.012863,492.8109,-29.030527,718.07574,0.6337616,23.547939,0.047782912,0.25507013,492.8109,0.062063418,718.07574,0.6640981,-197.35574,-0.40046952,15.958115,492.8109,-37.732735,718.07574,0.00014603815,-104.63184,-0.21231641,0.0012166585,492.8109,0.0043718657,718.07574,0.051083176,307.46773,0.62390611,4.7119073,492.8109,5.4039412,718.07574,1.7838676e-10,10929.664,290413.08,1.0799823,394.76096,4,19
0.61574348,0.096093387,0.60620155,6.4077612,17.580059,3.9360905,0.38165736,-0.70069575,-0.038890607,0.60620155,18.017095,17.580059,-30.292418,0.72380467,0.011696909,0.062739539,0.60620155,0.186436,17.580059,0.048821062,0.56838748,0.36181656,0.024124548,0.60620155,14.997859,17.580059,-35.780394,0.82652851,0.00050402798,0.41298369,6.4077612,0.0012204549,3.9360905,0.004340963,8.5655996e-05,-9.9136641e-05,-0.081229252,0.186436,0.0012204549,0.048821062,0.004340963,0.45988832,-0.62792876,-0.13900412,18.017095,4.5173393,-30.292418,4.6842529,0.20453058,-226.02456,-0.51063863,0.60620155,442.63114,17.580059,641.21239,5.9472059e-07,81.908303,0.26249798,6.4077612,312.03403,3.9360905,293.34512,0.015224164,-61.30494,-0.19646877,18.017095,312.03403,-30.292418,293.34512,0.07152324,-38.713488,-0.087462187,6.4077612,442.63114,3.9360905,641.21239,0.42606157,15.412565,0.034820335,18.017095,442.63114,-30.292418,641.21239,0.75172143,-18.364155,-0.041488619,0.186436,442.63114,0.048821062,641.21239,0.70616986,-135.50667,-0.30613903,14.997859,442.63114,-35.780394,641.21239,0.0043798198,-90.197472,-0.2037757,0.0012204549,442.63114,0.004340963,641.21239,0.061403197,247.20807,0.55849679,4.5173393,442.63114,4.6842529,641.21239,2.7892593e-08,10852.407,289618.73,1.0898902,293.34512,4,20
0.80684579,0.12618756,0.58590203,6.3940198,17.621406,3.197999,0.24982558,0.86867411,0.048258658,0.58590203,18.000379,17.621406,-28.285101,0.66095804,0.0041024369,0.018777364,0.58590203,0.21847778,17.621406,0.073376987,0.8645615,0.15944753,0.0099244425,0.58590203,16.066144,17.621406,-34.394141,0.92817098,0.00044059234,0.35390165,6.3940198,0.001244957,3.197999,0.0043012888,0.00089141769,-2.2596554e-05,-0.01815047,0.21847778,0.001244957,0.073376987,0.0043012888,0.86904242,-0.31770778,-0.072449098,18.000379,4.3852551,-28.285101,4.1353353,0.50994425,-189.24701,-0.46125495,0.58590203,410.28723,17.621406,590.20382,8.8809985e-06,75.370591,0.23621637,6.3940198,319.07438,3.197999,258.53286,0.029520686,-33.663629,-0.10550402,18.000379,319.07438,-28.285101,258.53286,0.33656107,-41.066547,-0.10009219,6.3940198,410.28723,3.197999,590.20382,0.36206748,-24.776216,-0.060387492,18.000379,410.28723,-28.285101,590.20382,0.58300324,-65.673738,-0.16006771,0.21847778,410.28723,0.073376987,590.20382,0.1433704,-134.42498,-0.32763628,16.066144,410.28723,-34.394141,590.20382,0.0022067926,-90.716955,-0.22110597,0.001244957,410.28723,0.0043012888,590.20382,0.041996323,207.15143,0.50489368,4.3852551,410.28723,4.1353353,590.20382,8.3276105e-07,10753.222,289030.07,1.0939828,258.53286,4,21
-0.027664694,-0.003737621,0.57896507,7.4016853,17.663688,4.026209,0.97291777,0.40218103,0.021735232,0.57896507,18.503645,17.663688,-26.739008,0.84347915,-0.016431657,-0.057885587,0.57896507,0.28386439,17.663688,0.10074557,0.59873643,-0.5599478,-0.035460165,0.57896507,15.790896,17.663688,-33.409524,0.74731079,0.00037748263,0.31094441,7.4016853,0.0012139875,4.026209,0.0042634978,0.0037736552,5.2111122e-05,0.042925583,0.28386439,0.0012139875,0.10074557,0.0042634978,0.69648145,-0.61476697,-0.14749574,18.503645,4.1680321,-26.739008,3.6346176,0.1779513,-149.8738,-0.38738617,0.57896507,386.88474,17.663688,540.87709,0.00024951855,64.432931,0.20427934,7.4016853,315.41579,4.026209,243.46752,0.06075091,-2.4173811,-0.0076641092,18.503645,315.41579,-26.739008,243.46752,0.94450058,-54.455544,-0.14075392,7.4016853,386.88474,4.026209,540.87709,0.19883414,18.377777,0.047501943,18.503645,386.88474,-26.739008,540.87709,0.66595531,-52.569739,-0.13587959,0.28386439,386.88474,0.10074557,540.87709,0.21499044,-121.51592,-0.31408816,15.790896,386.88474,-33.409524,540.87709,0.0034187524,-100.63948,-0.26012781,0.0012139875,386.88474,0.0042634978,540.87709,0.016203585,179.48474,0.46392302,4.1680321,386.88474,3.6346176,540.87709,7.7550752e-06,10658.744,288505.01,1.096201,243.46752,4,22
