SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000265631,0.2594691,7.3446476,0.0010237481,3.1766132,0.0017035043,0.00011037549,0.00010601952,0.10338875,0.39432717,0.0010254454,0.24811297,0.0017060353,0.12983741,-1.2616393,-0.169974,15.043976,7.4225427,-11.709268,-9.6554277,0.01156451,,,,,,,,131.2444,0.46646264,7.3446476,281.36102,3.1766132,413.67926,4.0163215e-13,-111.85312,-0.39718914,15.043976,281.61173,-11.709268,411.95005,9.9037359e-10,23.457615,0.10543167,7.3446476,222.49116,3.1766132,403.46446,0.12151303,-63.249824,-0.2827979,15.043976,223.65733,-11.709268,399.31502,2.063418e-05,-38.410086,-0.17233946,0.39432717,222.87458,0.24811297,403.9868,0.011175015,-82.368172,-0.3610952,24.566036,228.10652,-32.097517,378.42397,6.2963296e-09,-106.61706,-0.46740032,0.0010515588,228.10652,0.0018042565,378.42397,1.2040223e-14,-65.631097,-0.28772126,7.3617716,228.10652,-9.2175302,378.42397,4.9184166e-06,4510.6412,266556.88,1.2385433,406.16777,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022879387,0.22900814,6.8719394,0.00099906434,2.9735307,0.0016810385,0.00092964209,9.9579214e-05,0.10060316,0.42524393,0.00098982195,0.29851142,0.0016708753,0.15427779,-1.0538042,-0.14162098,13.746619,7.4410178,-11.808578,-9.8842772,0.040327441,,,,,,,,135.35338,0.48343502,6.8719394,279.98258,2.9735307,416.23606,1.8354013e-13,-114.81805,-0.41062561,13.746619,279.61735,-11.808578,415.20885,6.0088545e-10,33.232067,0.15813652,6.8719394,210.14795,2.9735307,389.11107,0.023196752,-74.059816,-0.3472264,13.746619,213.2897,-11.808578,385.39645,2.4262545e-07,-38.011119,-0.17991236,0.42524393,211.27575,0.29851142,387.96757,0.010403913,-90.643664,-0.42007687,24.791974,215.77875,-32.22222,363.38799,1.1168271e-11,-98.736626,-0.45758271,0.0010540911,215.77875,0.001795219,363.38799,8.0201428e-14,-61.825843,-0.28652424,7.5010084,215.77875,-9.44085,363.38799,6.4654296e-06,4488.0474,266306.9,1.2397639,403.0512,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020053018,0.20179995,6.2934528,0.00099370777,2.5895905,0.0017064317,0.0039766713,5.6469727e-05,0.056689674,0.39591528,0.00099612017,0.26254241,0.0017056101,0.4240902,-1.6271041,-0.21915759,15.441432,7.4243567,-12.69783,-9.7023591,0.001510313,,,,,,,,136.57778,0.49659325,6.2934528,275.02948,2.5895905,411.67055,5.6340909e-14,-111.90243,-0.40554445,15.441432,275.93135,-12.69783,409.2882,1.3450054e-09,24.734077,0.12373352,6.2934528,199.89795,2.5895905,370.84394,0.079358844,-61.768068,-0.30974664,15.441432,199.41481,-12.69783,369.09913,5.5805371e-06,-32.818444,-0.16454324,0.39591528,199.45179,0.26254241,372.20842,0.019585968,-80.081167,-0.39146885,25.19732,204.56588,-32.128745,345.76299,3.8726754e-10,-89.553095,-0.43777142,0.0010549102,204.56588,0.0018022084,345.76299,1.4571942e-12,-55.758563,-0.27257021,7.4805104,204.56588,-9.4982964,345.76299,2.0090568e-05,4505.5211,266252.86,1.2402514,398.45072,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011181771,0.11242916,6.0371174,0.00099456142,2.3736288,0.0016881222,0.10676698,5.2997775e-05,0.053287583,0.40557375,0.00099456142,0.27753295,0.0016881222,0.44571736,-1.2682634,-0.17215283,14.537583,7.3670782,-11.447979,-9.9920189,0.011852029,,,,,,,,124.11759,0.46396294,6.0371174,267.51618,2.3736288,403.06876,1.9099029e-12,-107.85888,-0.39762346,14.537583,271.25884,-11.447979,402.15787,1.7550927e-09,33.503228,0.16321634,6.0371174,205.26884,2.3736288,363.49065,0.018781805,-56.506213,-0.27621783,14.537583,204.5712,-11.447979,359.63516,4.3633231e-05,-22.951106,-0.11180999,0.40557375,205.26884,0.27753295,363.49065,0.10872337,-80.040309,-0.38955696,24.500184,205.46497,-30.181429,334.53409,2.2433484e-10,-89.600489,-0.43608645,0.0010445608,205.46497,0.001771801,334.53409,6.8913744e-13,-56.669339,-0.27581022,7.5462047,205.46497,-9.8387482,334.53409,1.0909157e-05,4429.5024,265909.39,1.2421977,385.86875,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015840109,0.15194062,9.7733631,0.0010425197,8.6222802,0.0019845381,0.01381937,0.00022827107,0.21896092,0.20383302,0.0010425197,0.37654879,0.0019845381,0.00035606691,-1.1610457,-0.18672824,14.510007,6.2178365,-3.0735579,-7.2291333,0.0024073922,,,,,,,,113.54376,0.5351754,9.7733631,212.16177,8.6222802,464.77005,8.1213156e-21,13.076739,0.061635698,14.510007,212.16177,-3.0735579,464.77005,0.3203028,68.272322,0.2405297,9.7733631,283.84155,8.6222802,473.5354,8.4036847e-05,35.877295,0.12639902,14.510007,283.84155,-3.0735579,473.5354,0.040916925,-36.352132,-0.12807192,0.20383302,283.84155,0.37654879,473.5354,0.038297932,-0.96305126,-0.0034038108,24.591342,282.93325,8.5236615,465.78523,0.95527356,-174.37009,-0.61629409,0.001041866,282.93325,0.0020210582,465.78523,4.7258998e-30,-112.22896,-0.39666233,6.1800506,282.93325,-7.0029137,465.78523,9.2550043e-12,5052.6454,268707.88,1.2293433,463.88235,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019114019,0.1746769,8.3344933,0.00109425,3.8359053,0.0018821192,0.020052377,0.00015679474,0.14426584,0.43815069,0.0010868459,0.31140184,0.0018707545,0.056098442,-0.47111712,-0.070464878,16.644966,6.685843,-11.640008,-8.1814239,0.34453175,,,,,,,,133.77441,0.46008565,8.3344933,290.75979,3.8359053,414.83842,1.1743203e-10,-110.80601,-0.38010661,16.644966,291.51297,-11.640008,408.72398,1.2059277e-07,62.905231,0.22663953,8.3344933,277.5563,3.8359053,436.46345,0.0024177321,-53.293017,-0.19212629,16.644966,277.38535,-11.640008,425.48771,0.0093681339,-32.150782,-0.11594741,0.43815069,277.28763,0.31140184,434.64401,0.12541669,-64.302054,-0.23208279,25.526838,277.06515,-36.668615,407.96196,0.00074313514,-145.74296,-0.52602415,0.0011079667,277.06515,0.0019220467,407.96196,3.3720265e-16,-87.898591,-0.31724882,6.8269255,277.06515,-8.0501639,407.96196,3.0262209e-06,4805.1168,267624.93,1.2386225,396.07981,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021370436,0.19644923,7.9086947,0.0010878351,3.6852704,0.0018275061,0.0065972443,9.6641172e-05,0.090438767,0.43105779,0.0010685813,0.31117074,0.0018116846,0.21585806,-0.96126906,-0.13845652,17.424133,6.9427502,-11.666929,-8.7320314,0.054824651,,,,,,,,123.84462,0.42301256,7.9086947,292.76818,3.6852704,394.99315,1.2002276e-09,-93.073526,-0.33372132,17.424133,278.89596,-11.666929,388.02918,2.1082293e-06,63.176746,0.23182707,7.9086947,272.5167,3.6852704,419.92294,0.0012891325,-59.276023,-0.21904079,17.424133,270.61637,-11.666929,415.92311,0.002209695,8.5989752,0.031569137,0.43105779,272.38551,0.31117074,418.36014,0.66629953,-78.297245,-0.28751035,26.090057,272.32844,-35.986028,393.16804,2.02866e-05,-132.29379,-0.48578762,0.0010886422,272.32844,0.0018734154,393.16804,5.1694036e-14,-76.041929,-0.27922875,6.9917069,272.32844,-8.5280052,393.16804,3.5689116e-05,4683.5385,267128.44,1.2418895,374.73177,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020373503,0.1898456,8.0484569,0.0010731618,3.6622172,0.0018376544,0.010916581,3.3678111e-05,0.032388247,0.43618145,0.0010398251,0.31348158,0.0018071995,0.66868249,-1.257462,-0.18276697,17.613248,6.8801382,-11.416513,-8.7406041,0.014060506,,,,,,,,126.64716,0.43509695,8.0484569,291.07802,3.6622172,393.5417,1.155043e-09,-89.65135,-0.32779672,17.613248,273.49679,-11.416513,385.99774,7.0572043e-06,57.653373,0.22593518,8.0484569,255.17661,3.6622172,398.08414,0.0023575378,-41.150164,-0.161777,17.613248,254.3635,-11.416513,396.68555,0.030032789,12.274063,0.048118246,0.43618145,255.08127,0.31348158,396.9132,0.52477353,-74.991009,-0.29422223,25.960639,254.8788,-34.923276,375.53332,2.3490701e-05,-115.92733,-0.45483314,0.001080418,254.8788,0.0018716915,375.53332,1.3248424e-11,-64.226539,-0.25198855,6.9551606,254.8788,-8.6161118,375.53332,0.00031873019,4679.2288,267039.43,1.2423829,371.33642,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015123378,0.14100391,7.2876614,0.0010725502,3.4331154,0.001851231,0.05831249,5.6127811e-05,0.053714569,0.3991531,0.0010449272,0.25511667,0.0018232182,0.47514494,-1.0292163,-0.15156888,15.25491,6.7904195,-10.534368,-8.8309292,0.041669488,,,,,,,,134.41234,0.47181858,7.2876614,284.88141,3.4331154,384.23035,2.0191392e-11,-88.239337,-0.32917299,15.25491,268.06372,-10.534368,375.86152,6.0501588e-06,59.546968,0.24445059,7.2876614,243.59511,3.4331154,388.03272,0.00091178283,-40.371339,-0.16630947,15.25491,242.74829,-10.534368,386.33397,0.025249129,11.716271,0.048130057,0.3991531,243.42939,0.25511667,387.01397,0.52230527,-61.333068,-0.251581,26.239455,243.79054,-34.532245,364.52796,0.00030418034,-113.33817,-0.46489977,0.0010637917,243.79054,0.0018713726,364.52796,3.1648222e-12,-68.55986,-0.28122445,6.8700841,243.79054,-8.6646462,364.52796,5.0290647e-05,4678.4315,267004.97,1.2429822,362.93918,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012351531,0.12208628,7.2160493,0.0010117051,3.2005112,0.001785044,0.10449597,9.1727904e-05,0.090666642,0.39011879,0.0010117051,0.26048706,0.001785044,0.22874335,-0.70585582,-0.10511208,14.623335,6.7152685,-10.130323,-9.0473512,0.16023101,,,,,,,,136.01179,0.51149601,7.2160493,265.90978,3.2005112,389.31529,2.9600581e-13,-74.939668,-0.28095905,14.623335,266.72808,-10.130323,385.62377,0.00013321152,49.468581,0.21416656,7.2160493,230.98181,3.2005112,388.4704,0.0040970463,-18.298073,-0.079379072,14.623335,230.51507,-10.130323,386.41163,0.28949278,-1.8023294,-0.0078029063,0.39011879,230.98181,0.26048706,388.4704,0.91766782,-46.527395,-0.19994923,26.39109,232.69604,-33.491572,361.66969,0.004330255,-113.01414,-0.48567279,0.001041393,232.69604,0.0018525028,361.66969,2.3664501e-13,-72.977185,-0.31361593,6.8075836,232.69604,-8.7921028,361.66969,5.4975733e-06,4631.2571,266891.83,1.2422416,370.91859,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012811775,0.12278228,7.7442885,0.0010434548,3.3020047,0.0018243657,0.10350275,0.00023766875,0.22789986,0.39818231,0.0010428649,0.29278669,0.0018427154,0.0024909386,-0.15182638,-0.022071073,14.891211,6.8789758,-8.9407517,-8.8938112,0.76869112,,,,,,,,124.85523,0.47562423,7.7442885,262.50813,3.3020047,381.22403,2.2316212e-11,-65.868186,-0.25445961,14.891211,258.85517,-8.9407517,385.14017,0.00056670662,40.079722,0.17358132,7.7442885,230.89882,3.3020047,369.57431,0.020857426,-42.987119,-0.18754431,14.891211,229.21046,-8.9407517,369.19462,0.011700459,-25.473804,-0.10981015,0.39818231,231.98042,0.29278669,372.03008,0.14918374,-67.813733,-0.29732446,26.080585,228.0799,-32.112941,344.58081,1.5701042e-05,-114.39285,-0.50154728,0.0010449615,228.0799,0.0018607067,344.58081,2.1515712e-14,-72.337417,-0.31715823,6.9714509,228.0799,-8.9190583,344.58081,3.8010071e-06,4651.7666,266740.6,1.2433115,366.56978,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014519171,0.14109425,6.9651136,0.0010290406,2.9223844,0.0017651798,0.056079049,0.00019997515,0.19384803,0.38692362,0.0010316078,0.27248697,0.0017724994,0.0087401572,-0.39350958,-0.056168824,14.07871,7.0058361,-8.9556106,-9.4046638,0.44390458,,,,,,,,131.04578,0.51193581,6.9651136,255.98088,2.9223844,386.75186,1.108199e-13,-64.283822,-0.2519894,14.07871,255.10527,-8.9556106,382.60472,0.00048568856,42.362818,0.18720843,6.9651136,226.28691,2.9223844,366.22182,0.010938693,-40.38192,-0.17865332,14.07871,226.03509,-8.9556106,359.72833,0.014166988,-19.638504,-0.086578023,0.38692362,226.83013,0.27248697,365.62013,0.24517963,-62.826527,-0.27939607,25.196583,224.86546,-32.527187,340.86446,4.0126378e-05,-108.42663,-0.48218446,0.0010359334,224.86546,0.0018059404,340.86446,1.2607708e-13,-69.78652,-0.31034788,7.0450246,224.86546,-9.3707109,340.86446,4.5567346e-06,4514.851,266265.41,1.2448204,364.47131,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015699027,0.15789994,8.0644363,0.00099423895,3.6275887,0.00172916,0.032776941,6.8234825e-05,0.068835718,0.3776321,0.00099127063,0.2584018,0.001730147,0.3626161,-0.41767601,-0.061536982,13.552156,6.7873984,-7.9041624,-9.4062123,0.41054215,,,,,,,,128.75647,0.50959933,8.0644363,252.66216,3.6275887,375.83094,1.740215e-13,-23.092529,-0.093289973,13.552156,247.53495,-7.9041624,372.06993,0.21162164,31.603565,0.13040819,8.0644363,242.34342,3.6275887,394.06599,0.078481942,-41.286058,-0.16885628,13.552156,244.50414,-7.9041624,385.79609,0.023066475,-10.419794,-0.042598637,0.3776321,244.60392,0.2584018,390.76821,0.57344973,-55.95806,-0.23276882,23.311595,240.40187,-20.965168,366.94775,0.00069479374,-120.65357,-0.50188281,0.0010101471,240.40187,0.0017630779,366.94775,9.8288698e-15,-75.734894,-0.31503455,6.9558103,240.40187,-9.4460169,366.94775,3.3853966e-06,4407.6947,266173.17,1.2458514,357.53155,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014934514,0.15120565,8.8345549,0.00098769555,6.0690866,0.0017059643,0.039386263,8.0097364e-05,0.080341825,0.38286478,0.00099695724,0.31736257,0.0017079583,0.28096836,-0.844604,-0.12279144,16.435935,6.8783622,-1.3206448,-9.0767665,0.094085313,,,,,,,,126.39639,0.49991005,8.8345549,252.83826,6.0690866,373.47086,3.7473849e-13,32.600846,0.12870647,16.435935,253.29608,-1.3206448,372.7635,0.079166593,20.196852,0.076761137,8.8345549,263.11298,6.0690866,446.75058,0.29770743,7.668256,0.028685661,16.435935,267.32018,-1.3206448,445.14228,0.69674324,-1.5609161,-0.005875524,0.38286478,265.66415,0.31736257,446.56779,0.93725558,22.213868,0.084337323,36.856916,263.39309,26.211469,418.26337,0.21809318,-137.91831,-0.52362161,0.0010105275,263.39309,0.0017601283,418.26337,1.5535909e-16,-79.183433,-0.30062836,6.8176566,263.39309,-9.0099496,418.26337,7.2368001e-06,4400.3206,266595.35,1.2449555,359.66207,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6152523e-05,0.054689285,13.480515,0.0010267555,11.359783,0.0017801657,0.44180351,9.9749228e-05,0.096806705,0.39688962,0.0010303959,0.45239871,0.0017938,0.17708098,-0.95651146,-0.14672791,24.176197,6.5189468,7.6979942,-7.8852315,0.037183359,,,,,,,,119.69927,0.47304674,13.480515,253.039,11.359783,429.02724,1.5128464e-12,55.353305,0.22033506,24.176197,251.22332,7.6979942,431.09319,0.0016275122,77.996954,0.26079752,13.480515,299.07092,11.359783,517.23252,0.00019157754,50.134941,0.16834905,24.176197,297.80352,7.6979942,508.98394,0.016622192,-1.6049519,-0.0053671223,0.39688962,299.03397,0.45239871,515.93537,0.94048553,76.212043,0.25675783,69.402843,296.82461,78.736622,483.62992,8.1840224e-05,-171.53338,-0.57789473,0.0010364118,296.82461,0.0018501033,483.62992,6.8520798e-22,-100.82151,-0.33966695,6.4981494,296.82461,-7.7843767,483.62992,1.2841842e-07,4625.2581,267845.72,1.2368686,415.15976,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4442015e-05,0.072632398,17.449258,0.0010249147,16.565813,0.0018098943,0.29248666,0.00027862997,0.27067043,0.38302692,0.0010294068,0.53062558,0.001817622,7.994251e-05,-1.1465614,-0.18087294,33.14877,6.3390432,16.45064,-7.1761453,0.0082957894,,,,,,,,117.12566,0.45899939,17.449258,255.17606,16.565813,498.54685,1.9172867e-12,60.481027,0.2363536,33.14877,255.89213,16.45064,493.77494,0.00051985149,100.633,0.30982436,17.449258,324.80663,16.565813,587.15677,4.2638673e-06,92.865693,0.28597122,33.14877,324.7379,16.45064,576.89726,2.3597094e-05,-33.837626,-0.1043371,0.38302692,324.31058,0.53062558,583.55892,0.13461567,102.76704,0.31165443,99.021959,329.74678,118.67673,554.67987,1.0369072e-06,-196.42375,-0.59568057,0.0010539362,329.74678,0.0018976431,554.67987,4.6776448e-24,-110.29544,-0.33448526,6.3710161,329.74678,-6.877915,554.67987,1.4128559e-07,4744.1078,268777.89,1.2281989,485.62227,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000124532,0.11927675,21.354012,0.0010440593,21.954348,0.0018646824,0.080277078,0.00032762882,0.31491572,0.34917861,0.0010403698,0.58063815,0.0018524865,3.0634014e-06,-1.2013384,-0.19133568,39.243521,6.2786951,22.700745,-6.4900733,0.0046773935,,,,,,,,105.75523,0.4280696,21.354012,247.05149,21.954348,576.57739,4.8985789e-11,75.901995,0.30550427,39.243521,248.44823,22.700745,577.44013,4.5519229e-06,99.433076,0.28502311,21.354012,348.8597,21.954348,648.10822,2.1072147e-05,111.44875,0.32075156,39.243521,347.4613,22.700745,642.58981,1.3944865e-06,-75.504382,-0.2168666,0.34917861,348.1605,0.58063815,646.90039,0.0015282815,121.43945,0.34091379,118.61451,356.21748,146.2224,620.77037,4.6971115e-08,-212.53102,-0.59663278,0.0010889161,356.21748,0.0019636089,620.77037,6.4312575e-25,-110.64265,-0.31060421,6.3860933,356.21748,-5.9473269,620.77037,7.4270833e-07,4909.0221,269710.77,1.2183841,574.28969,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015747412,0.14818011,26.412318,0.001062721,25.677041,0.0018852577,0.029849174,0.0003349712,0.31410236,0.34676144,0.0010664396,0.60900539,0.0018900048,2.9240043e-06,-1.3028222,-0.2049092,41.388247,6.3580463,23.756257,-5.4678729,0.0020058422,,,,,,,,103.11399,0.40540286,26.412318,254.34945,25.677041,655.77431,6.5334588e-10,69.441052,0.27791509,41.388247,249.86427,23.756257,654.29393,2.34608e-05,112.23425,0.29418503,26.412318,381.50903,25.677041,707.2267,1.1550812e-05,113.55293,0.29831476,41.388247,380.64804,23.756257,697.99385,5.2656659e-06,-52.510596,-0.13727796,0.34676144,382.51294,0.60900539,709.16363,0.045370767,116.97734,0.30271822,121.25108,386.42318,144.53711,681.52405,1.2491518e-06,-222.92238,-0.57688668,0.0011039011,386.42318,0.0020107396,681.52405,2.59341e-23,-91.231346,-0.23609181,6.3415481,386.42318,-5.1322243,681.52405,0.00018058985,5026.849,270560.48,1.2092192,654.26927,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018220638,0.16173837,28.106893,0.0011265501,27.253093,0.0019797557,0.016845304,0.00021243242,0.19442767,0.36620424,0.0010926039,0.64300712,0.0019532229,0.004126399,-1.199231,-0.19208607,40.881138,6.2431963,20.449849,-4.7737619,0.0034496533,,,,,,,,101.43341,0.3837184,28.106893,264.34335,27.253093,718.95816,4.6627505e-09,88.256488,0.33798459,40.881138,261.12577,20.449849,720.18768,1.4941921e-07,139.11841,0.34759393,28.106893,400.23257,27.253093,751.82509,1.3803856e-07,115.30115,0.28917691,40.881138,398.72184,20.449849,753.58782,8.3002609e-06,-52.620431,-0.13211484,0.36620424,398.29311,0.64300712,756.64031,0.052510533,122.26633,0.29959658,111.0047,408.10322,127.18273,729.48285,1.4733318e-06,-236.40967,-0.57928891,0.0011295856,408.10322,0.0020730841,729.48285,1.0254011e-23,-91.388881,-0.2239357,6.2669504,408.10322,-4.3681462,729.48285,0.00036916662,5182.7102,271377.56,1.201064,721.95397,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012833435,0.11498502,25.677622,0.0011160963,25.488878,0.002018034,0.085977431,0.00016311541,0.14658444,0.4206842,0.0011127744,0.65767552,0.0020147342,0.029364513,-1.1474463,-0.18299614,34.239205,6.2703308,12.458728,-4.3404162,0.0053743023,,,,,,,,115.28238,0.43209335,25.677622,266.7997,25.488878,777.08393,1.3248993e-11,82.93206,0.30980225,34.239205,267.69354,12.458728,774.47462,1.6579978e-06,122.75311,0.30387932,25.677622,403.95348,25.488878,751.86489,3.6105883e-06,117.06628,0.28886431,34.239205,405.26389,12.458728,763.74776,8.4973388e-06,-24.47843,-0.060911483,0.4206842,401.8689,0.65767552,751.70175,0.36747329,103.91385,0.25034883,88.707934,415.07624,89.536428,748.35214,6.7128084e-05,-237.65319,-0.5725531,0.0011454035,415.07624,0.0020983476,748.35214,5.3168774e-23,-89.353929,-0.21527113,6.219313,415.07624,-4.059068,748.35214,0.00064235507,5245.869,271706.75,1.1952556,779.94331,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6366178e-05,0.084224516,20.967786,0.0011441583,20.247542,0.0020442363,0.21442731,9.9686586e-05,0.087179066,0.4635104,0.0011434693,0.59720014,0.0020390739,0.20186288,-1.322729,-0.21181362,28.149524,6.2447779,2.2784072,-4.2253859,0.0013265252,,,,,,,,132.06245,0.48240042,20.967786,273.76106,20.247542,796.95787,3.6441022e-14,45.602921,0.17283032,28.149524,263.85949,2.2784072,798.52171,0.0090743451,121.12118,0.28495135,20.967786,425.05916,20.247542,756.77992,1.853304e-05,90.666794,0.2138145,28.149524,424.04417,2.2784072,747.60367,0.0011901899,14.898083,0.034832211,0.4635104,427.70994,0.59720014,756.50138,0.61067446,48.856799,0.1146657,59.701799,426.08033,37.451075,734.66369,0.07380193,-252.16514,-0.59182534,0.0011791798,426.08033,0.0021440763,734.66369,1.8873996e-24,-99.539206,-0.23361606,6.2279672,426.08033,-3.9537262,734.66369,0.00023183555,5360.1907,271829.84,1.1921017,812.32532,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6937866e-05,0.048573755,14.73907,0.001172194,13.316897,0.0021064138,0.47047246,9.3056898e-05,0.081236627,0.50144723,0.0011455042,0.46338477,0.0020830939,0.23011829,-1.2050348,-0.1951765,20.419954,6.1740774,-7.9360113,-4.4934697,0.0031485774,,,,,,,,132.63672,0.50560334,14.73907,262.33355,13.316897,730.27766,7.1171862e-16,5.1639536,0.019854213,20.419954,260.09359,-7.9360113,735.06015,0.76607579,107.34462,0.26183958,14.73907,409.9633,13.316897,706.54271,7.5773615e-05,-0.68014226,-0.0016604668,20.419954,409.60906,-7.9360113,701.41271,0.98015119,-16.481885,-0.040087262,0.50144723,411.15018,0.46338477,709.78629,0.55422513,-98.597392,-0.23892294,36.080403,412.67444,-13.016559,682.37003,0.00015481846,-241.95062,-0.58629903,0.0011744513,412.67444,0.0021821144,682.37003,4.1601364e-24,-97.599876,-0.23650575,6.203991,412.67444,-4.1160614,682.37003,0.00018125371,5455.2861,271670.85,1.1987958,735.07866,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3871202e-05,0.048272587,9.8113637,0.0011159792,7.2576117,0.0020671684,0.47323186,5.1102178e-05,0.045638226,0.4583723,0.0011197231,0.29502166,0.0020720881,0.49969779,-1.1747203,-0.18791011,17.899012,6.2515015,-14.283802,-5.1693881,0.0046812052,,,,,,,,150.9475,0.50926299,9.8113637,296.40382,7.2576117,623.51621,4.0666102e-16,-55.972071,-0.18914164,17.899012,295.92676,-14.283802,633.08427,0.0044124223,73.702788,0.19925037,9.8113637,369.90038,7.2576117,610.58972,0.0028012393,-59.768174,-0.16085359,17.899012,371.56879,-14.283802,605.4684,0.01573035,-10.470916,-0.028215667,0.4583723,371.1029,0.29502166,609.59479,0.67656107,-201.61451,-0.54607859,26.663444,369.20421,-39.801274,596.19652,3.276942e-20,-203.1138,-0.55013944,0.0011309966,369.20421,0.0021402153,596.19652,1.5160372e-20,-84.666848,-0.22932254,6.2937077,369.20421,-4.9988981,596.19652,0.0003219028,5350.5382,270750.44,1.2106846,624.97356,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6279293e-05,0.076214405,9.399773,0.0011320602,4.9485034,0.0020727912,0.2810084,8.7836679e-05,0.077590115,0.42130371,0.0011320602,0.27178926,0.0020727912,0.27239025,-1.2420337,-0.19773246,17.414452,6.2813849,-13.104115,-5.8515417,0.0042915125,,,,,,,,139.96638,0.43801051,9.399773,319.55029,4.9485034,469.28706,7.0760689e-11,-86.422638,-0.26977857,17.414452,320.34656,-13.104115,469.60718,8.4568586e-05,45.612295,0.13671127,9.399773,333.63961,4.9485034,531.96207,0.052368399,-64.202777,-0.19250449,17.414452,333.51315,-13.104115,527.98086,0.005453904,-39.639852,-0.11881039,0.42130371,333.63961,0.27178926,531.96207,0.092161573,-157.9581,-0.4769669,25.824643,331.17204,-39.682828,520.61327,5.9066442e-14,-183.27264,-0.55340613,0.0011236896,331.17204,0.0021341539,520.61327,3.9354115e-19,-94.236322,-0.28455398,6.2482802,331.17204,-5.5990434,520.61327,1.7442507e-05,5335.3847,270153.81,1.2252874,474.19375,2,18
