SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021987505,0.22437263,7.3949516,0.00097995488,4.8436552,0.0020942493,0.067947264,0.0002391838,0.24340928,0.43533605,0.00098264041,0.3121194,0.0020863507,0.050719396,0.57842334,0.087880932,15.296919,6.5818981,-9.569748,-6.3834627,0.47946132,,,,,,,,60.725347,0.19677056,7.3949516,308.60993,4.8436552,434.95252,0.11049502,-101.35665,-0.32484408,15.296919,312.0163,-9.569748,438.14998,0.0073165249,50.316445,0.21857769,7.4323634,230.19936,5.4944538,466.77812,0.13133546,-9.2064128,-0.04401022,15.9721,209.18807,-10.294295,450.90516,0.76645254,-28.725084,-0.13776031,0.47598741,208.51495,0.34018716,445.89218,0.35578902,-57.124776,-0.24842502,25.822604,229.94775,-31.285414,471.17285,0.08193175,-61.527637,-0.26757224,0.00098100145,229.94775,0.0021911803,471.17285,0.060301843,5.7411446,0.02496717,6.5078312,229.94775,-5.2712503,471.17285,0.86335421,5477.9509,270508.3,1.2190067,534.24278,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023251734,0.22875313,8.0942194,0.0010164553,5.318963,0.0021392504,0.064678894,0.0001830048,0.18004214,0.38493205,0.0010164553,0.24791981,0.0021392504,0.14801653,0.57458098,0.086482267,18.226324,6.6439168,-7.9215223,-6.3635846,0.47982925,,,,,,,,73.274629,0.23871986,8.0942194,306.94819,5.318963,462.54904,0.053566845,-69.029166,-0.22469416,18.226324,307.21389,-7.9215223,449.30961,0.063430197,37.590624,0.18783983,8.3099378,200.12063,5.8415457,419.96984,0.18684386,10.915494,0.054544569,19.303672,200.12063,-9.260938,419.96984,0.70383219,-13.714088,-0.068529107,0.4186718,200.12063,0.28242433,419.96984,0.63277447,-41.754566,-0.19113668,26.768274,218.45396,-29.681546,437.79962,0.17037705,-41.853757,-0.19159074,0.0010098778,218.45396,0.0022843443,437.79962,0.16934488,16.315553,0.074686462,6.5061956,218.45396,-4.9945284,437.79962,0.5950698,5710.8608,270831.77,1.2165237,548.33237,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018100189,0.17779966,9.9857377,0.0010180104,6.0931305,0.0021481516,0.15001968,0.00025336973,0.24815377,0.42079609,0.001021019,0.29303705,0.0021601592,0.044533323,0.19441565,0.028706272,27.481776,6.7725844,-3.1729159,-6.4030702,0.81624511,,,,,,,,51.949315,0.17452781,9.9857377,297.65637,6.0931305,441.4177,0.1577867,-20.649054,-0.069725356,27.481776,296.14842,-3.1729159,441.60209,0.57207477,33.670524,0.16538545,9.786404,203.58818,6.4721845,429.39772,0.25105184,40.684327,0.20519544,30.812153,198.2711,-3.8046626,419.42898,0.15285644,-26.164716,-0.13128642,0.41641126,199.29491,0.27995782,422.26993,0.36855618,-58.85191,-0.29045226,24.798176,202.62163,-30.599126,426.47271,0.038675005,-59.812331,-0.29519223,0.0010056321,202.62163,0.002202264,426.47271,0.035470583,-5.8308583,-0.028777077,6.5962238,202.62163,-5.6085557,426.47271,0.84112392,5505.6599,270131.23,1.2208868,528.35207,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2101949e-05,0.052555458,7.4990326,0.001181646,8.0182291,0.0021066839,0.6349369,0.00014300136,0.12101878,0.18080578,0.001181646,0.35402923,0.0021066839,0.27282846,-0.87403763,-0.12608442,13.058002,6.9321619,-3.2220395,-6.7990943,0.25310695,,,,,,,,68.640678,0.36281134,7.4990326,189.1911,8.0182291,492.52728,0.00069448908,35.451327,0.18738369,13.058002,189.1911,-3.2220395,492.52728,0.087855357,10.983085,0.039376082,7.4990326,278.92783,8.0182291,484.61403,0.72212649,-6.3026715,-0.022596065,13.058002,278.92783,-3.2220395,484.61403,0.83833843,-30.428627,-0.1090914,0.18080578,278.92783,0.35402923,484.61403,0.32324583,-76.547552,-0.26872982,22.333497,284.84949,-6.6593016,461.11198,0.010005326,-190.98074,-0.67046193,0.0011898827,284.84949,0.0021531821,461.11198,3.6059009e-13,-158.32808,-0.55583067,6.8294863,284.84949,-6.6448862,461.11198,1.0695908e-08,5382.9552,269146.31,1.2252438,486.54292,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691395e-05,0.016670729,8.1744718,0.0012411812,2.977203,0.002103021,0.88867099,4.1549985e-05,0.033476164,0.40422312,0.0012411812,0.24988194,0.002103021,0.77858567,-1.4413282,-0.19380897,15.256159,7.4368495,-11.778298,-7.9107523,0.095697094,,,,,,,,61.858057,0.22950127,8.1744718,269.53253,2.977203,385.23768,0.050799299,-28.534008,-0.10139471,15.256159,281.41516,-11.778298,392.32617,0.38671551,39.579318,0.13755314,7.7887985,287.73838,2.8303757,365.32342,0.31660405,-14.961111,-0.052137187,16.319634,286.95663,-14.895218,369.66603,0.70274405,-55.803623,-0.19393875,0.40473077,287.73838,0.2405766,365.32342,0.1559681,-54.648313,-0.19054809,25.067906,286.79538,-40.497493,364.74932,0.15567155,-181.53203,-0.63296706,0.001280749,286.79538,0.0021558139,364.74932,1.2703305e-07,-152.42905,-0.53149059,7.3852059,286.79538,-7.3164274,364.74932,2.0992806e-05,5389.5347,268502.66,1.2302796,444.83548,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2766374e-05,0.026545929,7.0522053,0.0012343276,2.3311707,0.0020464014,0.82236161,5.528791e-05,0.044791924,0.38481465,0.0012343276,0.23177834,0.0020464014,0.70472862,-0.91558312,-0.12241603,14.020385,7.4792746,-11.689486,-8.2538829,0.28886191,,,,,,,,43.761156,0.17556183,7.0522053,249.26349,2.3311707,364.95099,0.13460784,-56.767627,-0.21666189,14.020385,262.0102,-11.689486,370.3366,0.058404205,71.055333,0.24644521,7.9812077,288.32102,3.2287045,366.91927,0.072424578,-25.940979,-0.090198932,14.863426,287.5974,-14.367296,371.43728,0.51252859,-14.300107,-0.049597866,0.40228402,288.32102,0.24713642,366.91927,0.72172106,-22.202456,-0.077352622,23.72085,287.02913,-42.393986,366.85214,0.57095306,-161.67632,-0.56327496,0.0012254366,287.02913,0.0020131026,366.85214,6.1974946e-06,-126.80633,-0.44178907,7.3439516,287.02913,-8.1298957,366.85214,0.00065277303,5032.7564,267660.85,1.233333,434.9523,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6048802e-05,0.046128532,5.9349243,0.0012150571,1.9637733,0.001968094,0.70246864,0.00013103265,0.10654363,0.32925427,0.0012298496,0.17713902,0.0019821283,0.38357214,-0.25970616,-0.0345342,12.370685,7.5202599,-10.445775,-8.2225706,0.77177479,,,,,,,,69.959735,0.26609541,5.9349243,262.91222,1.9637733,366.05596,0.024898954,-49.402527,-0.1944011,12.370685,254.12678,-10.445775,370.96427,0.099340381,18.999611,0.070966799,6.5797733,267.72536,2.1588445,347.24005,0.61358413,-19.492568,-0.073659784,13.165956,264.62973,-12.142009,364.94227,0.60015526,19.869469,0.074962332,0.31121299,265.05938,0.1724592,359.83319,0.60111134,-19.109787,-0.071618672,24.931139,266.82689,-42.1538,348.47271,0.5999089,-146.33307,-0.54841949,0.0012521639,266.82689,0.0020276805,348.47271,1.2104732e-05,-121.47551,-0.45525964,7.3921124,266.82689,-8.1882048,348.47271,0.0004227663,5069.2014,267605.12,1.2354349,411.13797,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.999647e-05,-0.058305057,6.6248956,0.0012005214,1.8479298,0.0019308053,0.62170152,-1.68891e-05,-0.013895245,0.35417296,0.001215459,0.20651359,0.0019405847,0.90777371,-0.89987981,-0.11828745,12.62241,7.6075678,-10.816567,-8.9229867,0.31213729,,,,,,,,47.001493,0.19570143,6.6248956,240.16939,1.8479298,348.40291,0.094716345,-35.255095,-0.14326326,12.62241,246.08609,-10.816567,354.96317,0.22012558,57.158797,0.20562048,7.3039192,277.98203,2.0887193,351.89407,0.12843191,20.271245,0.07366724,12.997636,275.17313,-12.362901,359.85708,0.5894898,48.132033,0.1736403,0.34758672,277.1939,0.19427318,357.61773,0.20485891,-6.8443353,-0.024899196,24.551025,274.88177,-42.932585,350.71805,0.85281539,-162.21668,-0.59013253,0.0012345043,274.88177,0.0019549189,350.71805,1.0865399e-06,-131.73732,-0.47925082,7.5119309,274.88177,-8.7225212,350.71805,0.00014118981,4887.2971,266993.66,1.2392243,396.13584,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018843372,-0.16167935,6.2763252,0.001165478,1.922785,0.001984775,0.18443416,0.00011714581,0.10447542,0.3953904,0.0011212762,0.27544192,0.0019600275,0.40013466,-0.24267575,-0.032376626,12.172066,7.4953998,-9.903565,-9.1295227,0.78866993,,,,,,,,70.344467,0.29609431,6.2763252,237.57454,1.922785,360.27631,0.013500868,-9.8138307,-0.038893199,12.172066,252.32768,-9.903565,363.82426,0.74743393,58.447762,0.24126133,6.9533751,242.25914,2.4339704,334.00365,0.088095223,12.783043,0.050625586,12.614965,252.50163,-10.467963,340.58767,0.72697917,31.19265,0.13737323,0.40422937,227.06499,0.28637174,324.30837,0.34657113,-4.5729341,-0.017427252,25.741587,262.40133,-39.56845,347.42348,0.90142901,-162.30785,-0.61854813,0.001184394,262.40133,0.0019876515,347.42348,7.9743804e-07,-137.8178,-0.52521763,7.1550159,262.40133,-8.3202545,347.42348,5.3932978e-05,4969.1287,267463.34,1.2335106,437.55398,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001731689,-0.14931298,6.3502508,0.0011597712,1.8227607,0.0019027427,0.21394814,0.00016953293,0.1461779,0.37398739,0.0011597712,0.25102544,0.0019027427,0.22383241,-0.26472763,-0.034628228,11.411639,7.6448505,-8.8732484,-9.3982035,0.77275402,,,,,,,,83.212457,0.33347411,6.3502508,249.53198,1.8227607,364.23222,0.0044851229,-22.691253,-0.090554157,11.411639,250.58212,-8.8732484,359.81921,0.44935791,56.645172,0.23031959,7.2833236,245.94162,2.4145564,301.52833,0.11136126,29.272669,0.11902284,11.732899,245.94162,-8.8438225,301.52833,0.41532822,36.263134,0.1474461,0.37145648,245.94162,0.2476597,301.52833,0.31200802,-5.3905975,-0.022144747,25.997548,243.42556,-39.258524,301.27705,0.87867814,-144.72894,-0.59455114,0.0011714659,243.42556,0.0021156863,301.27705,5.2962592e-06,-109.51181,-0.44987801,6.953113,243.42556,-7.644104,301.27705,0.001046081,5289.2157,268116.96,1.232331,438.11747,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015427442,-0.13598689,5.9326621,0.0011344801,1.7360357,0.0018461665,0.26165598,0.00022925724,0.20208132,0.39921528,0.0011344801,0.25922895,0.0018461665,0.09341591,-0.69969606,-0.088728323,11.74749,7.8858254,-8.5588388,-9.8358722,0.45537469,,,,,,,,99.159441,0.38736006,5.9326621,255.98778,1.7360357,369.27223,0.00092337968,-47.332132,-0.18516693,11.74749,255.6187,-8.5588388,369.58206,0.11679788,64.722784,0.27826901,6.889288,232.5907,2.5410097,289.46167,0.05823266,-10.516761,-0.045271474,12.873306,232.30436,-8.9091835,294.06672,0.75995572,38.501275,0.16553231,0.4265204,232.5907,0.27911879,289.46167,0.26615258,-22.271929,-0.096276351,25.529844,231.33334,-36.934684,278.93649,0.49716212,-120.65239,-0.52155211,0.0011434103,231.33334,0.0020491194,278.93649,7.343928e-05,-83.983728,-0.36304205,6.939616,231.33334,-8.1722701,278.93649,0.0081639412,5122.7985,267555.05,1.2326203,452.58543,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5734808e-05,0.050047574,4.9787245,0.0011136366,1.996752,0.0018111103,0.67412758,0.00027310601,0.24411193,0.43900858,0.0011187737,0.3074773,0.0018201124,0.038782987,0.11611863,0.014987196,11.686726,7.7478558,-9.0055759,-10.033575,0.89914863,,,,,,,,93.193929,0.36424242,4.9787245,255.85688,1.996752,360.3812,0.001535124,-21.981898,-0.085853936,11.686726,256.03833,-9.0055759,356.9008,0.46703333,26.925289,0.11622532,5.2795189,231.66457,2.3989062,323.23648,0.41191682,-37.979226,-0.16432243,12.32309,231.12624,-9.6591927,328.22988,0.24921523,-2.2123587,-0.0095720793,0.4238741,231.12624,0.29076684,328.22988,0.9468483,-41.767344,-0.17980411,22.203919,232.2936,-32.070281,311.03731,0.18899104,-139.72955,-0.60152131,0.0011716637,232.2936,0.0018502665,311.03731,1.1922481e-06,-117.50165,-0.50583248,7.6521794,232.2936,-9.6899878,311.03731,8.1640527e-05,4625.6662,265900.56,1.2423202,406.37271,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7935538e-05,0.053203412,7.2287036,0.001088944,4.7406848,0.0018403729,0.65256596,0.00011688719,0.10733994,0.39555701,0.001088944,0.33427239,0.0018403729,0.36267135,0.20005109,0.026340296,17.022461,7.5948688,-2.5367929,-9.3160058,0.82011734,,,,,,,,100.94452,0.38703362,7.2287036,260.81588,4.7406848,361.63077,0.00065801499,21.490031,0.08341209,17.022461,257.63689,-2.5367929,361.58313,0.47077139,10.838041,0.043010835,7.2462279,251.98396,4.9048622,357.18261,0.73576923,-33.417365,-0.13294583,18.018365,251.36076,-1.7784973,353.95189,0.2910864,-4.4540921,-0.017676093,0.39537717,251.98396,0.33317579,357.18261,0.88974057,-58.00159,-0.23123831,27.384112,250.83037,4.0350541,348.1637,0.059734003,-161.76701,-0.64492595,0.0011185138,250.83037,0.0018506128,348.1637,3.8525079e-09,-143.80877,-0.57333079,7.3178219,250.83037,-9.2988983,348.1637,3.9595639e-07,4626.5321,266302.11,1.2439505,377.50799,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024391467,0.21053259,11.467331,0.0011585602,10.018037,0.0019166543,0.071785645,0.00015908812,0.13731537,0.42359233,0.0011585602,0.44064949,0.0019166543,0.24334872,-0.012055387,-0.001632025,23.687395,7.3867659,7.8714663,-8.0545825,0.98868562,,,,,,,,69.728075,0.28075706,11.467331,248.35734,10.018037,405.30154,0.015393068,32.246273,0.13006539,23.687395,247.92355,7.8714663,412.96502,0.25637972,-26.430303,-0.10021388,11.799452,263.73894,11.156901,427.69704,0.43835142,-15.584354,-0.058638225,25.630751,265.77124,9.2423249,434.53756,0.64533213,-17.766757,-0.067364936,0.41218017,263.73894,0.41041037,427.69704,0.60290412,-22.561828,-0.084328091,52.361598,267.54818,48.018654,418.11161,0.49415564,-168.9933,-0.63163688,0.0011631965,267.54818,0.0019533305,418.11161,7.6663916e-09,-143.25009,-0.5354179,7.10425,267.54818,-7.9452417,418.11161,2.5450005e-06,4883.3262,267723.6,1.2352177,428.70607,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012678046,0.10363198,15.11497,0.001223372,16.248288,0.0020244526,0.37626949,9.3347754e-05,0.075673398,0.35553221,0.001233561,0.56158073,0.0020066077,0.52753125,-0.78421008,-0.10452859,27.157154,7.5023502,14.925216,-7.2553114,0.36885423,,,,,,,,61.001938,0.26295117,15.11497,231.9896,16.248288,502.07779,0.022652489,43.653922,0.19262642,27.157154,226.62479,14.925216,500.04396,0.095494615,-0.63629745,-0.0022836805,15.144915,278.62805,17.255309,513.1879,0.98525386,31.124407,0.10715671,28.13736,290.4569,16.472934,533.04218,0.38443022,-23.277817,-0.082713853,0.35116531,281.42585,0.5640471,518.05497,0.50908428,-10.717406,-0.036672872,74.146236,292.24344,80.999487,513.33501,0.75806047,-191.44391,-0.65508369,0.0011986315,292.24344,0.0019791943,513.33501,3.2198771e-10,-156.63348,-0.53596918,7.3908781,292.24344,-7.2194366,513.33501,1.0254824e-06,4947.9859,268500.61,1.2256292,509.88222,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002367142,0.19747683,18.001896,0.0011986936,21.818486,0.0019735164,0.087281797,0.00028963587,0.23917264,0.3219656,0.0012109908,0.55304301,0.0019595276,0.040140264,-1.0023555,-0.13502917,38.551497,7.4232518,24.643855,-6.3753657,0.23851813,,,,,,,,54.668099,0.25699826,18.001896,212.71777,21.818486,599.44467,0.0250187,36.132149,0.17004273,38.551497,212.48864,24.643855,594.85543,0.13664724,14.166685,0.045923447,18.114753,308.48479,22.688582,580.38446,0.70373009,9.0415512,0.029067139,39.82236,311.05748,26.229679,576.0512,0.81121048,-29.279422,-0.093621371,0.31436924,312.74293,0.56769343,578.33819,0.44418044,-3.8937798,-0.012639855,89.046952,308.05573,98.488849,564.80121,0.91428914,-179.68993,-0.58330332,0.0012174027,308.05573,0.0020553788,564.80121,3.979431e-08,-137.94283,-0.44778529,7.064376,308.05573,-6.1535306,564.80121,5.6194612e-05,5138.447,269573.99,1.215213,600.66303,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015862267,0.12054974,20.269828,0.0013158276,24.977478,0.0021285864,0.29959625,0.00013950922,0.10402878,0.33254147,0.0013410637,0.57086421,0.0021309886,0.38110554,-1.2226673,-0.16601255,35.466807,7.3649089,21.948154,-5.0616359,0.15178796,,,,,,,,48.749591,0.23291908,20.269828,209.2984,24.977478,691.06326,0.042884837,46.026122,0.2205029,35.466807,208.7325,21.948154,685.06857,0.05561093,48.785947,0.14839453,20.534526,328.7584,25.76095,661.22394,0.2168114,48.013394,0.14310599,36.184194,335.50934,22.894986,670.81785,0.23382309,-12.988749,-0.039279879,0.32278825,330.67183,0.58211913,668.51674,0.74863021,17.050275,0.050938677,93.453851,334.72159,99.59148,645.91736,0.6599662,-187.52982,-0.56025613,0.001231696,334.72159,0.0021088231,645.91736,1.1690635e-07,-118.60051,-0.35432585,6.9467609,334.72159,-5.1152881,645.91736,0.0015691171,5272.0577,270684.59,1.2037743,695.16579,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6516734e-05,0.027541278,19.764738,0.0013258911,25.2306,0.0021550439,0.81708549,-0.00023480653,-0.17643133,0.32682948,0.0013308664,0.56756681,0.0021675305,0.13820051,-1.6731967,-0.22959011,35.219692,7.287756,18.968,-4.2876098,0.041811543,,,,,,,,58.277464,0.26585726,19.764738,219.20584,25.2306,767.61848,0.023004554,21.985036,0.098432245,35.219692,223.35197,18.968,757.9367,0.38811635,36.972258,0.10534095,20.012315,350.97707,26.204716,702.57456,0.39258378,21.576191,0.060472234,36.58195,356.79501,19.994102,710.97775,0.61639752,14.351023,0.040590103,0.32589039,353.55966,0.58563211,701.75026,0.74432883,22.094914,0.062099079,87.27405,355.801,86.272813,696.59014,0.59661656,-197.44577,-0.55493316,0.0012807249,355.801,0.002193244,696.59014,2.3843525e-07,-118.66288,-0.33350913,7.0536728,355.801,-4.281152,696.59014,0.0034559536,5483.1101,271597.98,1.1934114,783.46603,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3883405e-06,-0.0069352654,17.856577,0.0013537103,21.703086,0.0021846509,0.95290984,-0.00029288278,-0.21379919,0.40131844,0.0013698966,0.66974668,0.0021854209,0.069334232,-2.4864425,-0.34091987,24.452449,7.293334,9.4681918,-4.0899937,0.0019710586,,,,,,,,47.172679,0.19430202,17.856577,242.78017,21.703086,839.12267,0.094839641,48.515514,0.1986031,24.452449,244.28377,9.4681918,823.42125,0.077389038,79.137013,0.21679105,18.052804,365.0382,22.32965,709.97771,0.069377717,48.389515,0.13275465,25.21101,364.50336,10.056944,722.48069,0.25950761,27.485343,0.075196825,0.39845303,365.51201,0.68736794,714.66874,0.53612023,4.0261016,0.011012538,72.425129,365.59253,52.254749,710.27611,0.92376463,-206.3558,-0.56444206,0.0012977959,365.59253,0.0022113246,710.27611,7.3567888e-08,-126.65502,-0.34643767,7.0693906,365.59253,-4.0889467,710.27611,0.0018894514,5528.3114,271802.68,1.1877875,844.46974,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9703339e-05,-0.05682467,13.908375,0.0014026186,17.254955,0.002260371,0.62351447,-0.0003477193,-0.24657476,0.46910751,0.0014101982,0.62989284,0.0022683045,0.031774483,-2.0716123,-0.28577661,22.557115,7.249062,1.7117175,-3.8397175,0.0097043873,,,,,,,,61.168873,0.23300931,13.908375,262.51686,17.254955,869.99815,0.041413229,44.852033,0.17283632,22.557115,259.50584,1.7117175,864.04991,0.12283399,46.974163,0.13164011,13.873906,356.83777,18.40135,703.0465,0.27735309,47.379205,0.12882468,23.742454,367.7805,1.7774274,726.30843,0.2808178,60.272467,0.16838718,0.47612062,357.93976,0.62668016,706.95462,0.16664218,-69.75919,-0.18862303,52.436515,369.8339,12.444565,710.10249,0.10508825,-222.06903,-0.60045613,0.0013724417,369.8339,0.0022685855,710.10249,1.2375795e-08,-142.58476,-0.38553729,7.1991222,369.8339,-3.8946619,710.10249,0.00063584797,5671.4637,272008.33,1.1838143,886.52213,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017265934,-0.12142706,10.574519,0.0014219182,11.456943,0.0023659679,0.29280471,9.6971098e-05,0.070347385,0.50723667,0.0013784606,0.45658689,0.0023223194,0.54593727,-0.81117448,-0.11401708,17.070286,7.1144998,-6.1200271,-4.1148746,0.31391641,,,,,,,,102.28674,0.41855186,10.574519,244.38248,11.456943,777.08163,0.0001517522,43.339271,0.1746772,17.070286,248.11064,-6.1200271,781.4234,0.12121072,42.397504,0.1193906,10.570053,355.11593,12.614648,657.01094,0.33589343,-20.7717,-0.056979144,18.204579,364.54918,-6.733668,668.11612,0.64190589,-17.543108,-0.049464833,0.50631356,354.65818,0.46513873,662.78103,0.69327266,-145.97098,-0.39279747,34.50236,371.61895,-22.155954,642.42147,0.00058731536,-231.80756,-0.62377756,0.0014133642,371.61895,0.0023665769,642.42147,3.7396728e-09,-150.88359,-0.40601693,7.2336878,371.61895,-3.9238806,642.42147,0.00036530442,5916.4422,271967.14,1.1911121,801.78823,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1001301e-05,-0.02288032,7.5181013,0.001354933,7.1783633,0.0022912258,0.84342385,6.8867347e-05,0.050827122,0.49561115,0.001354933,0.31414513,0.0022912258,0.6606651,-0.32217964,-0.045528831,14.730497,7.0763872,-13.649507,-4.7450353,0.68840449,,,,,,,,82.438962,0.28442911,7.5181013,289.8401,7.1783633,679.33253,0.012174501,35.852855,0.12249029,14.730497,292.69957,-13.649507,684.17404,0.2790634,45.223898,0.12799686,7.0628514,353.32036,7.3227027,605.56485,0.31348009,-31.259736,-0.089112773,14.667954,350.7885,-15.530307,607.17179,0.48024027,-6.0383337,-0.017090251,0.4879514,353.32036,0.29286028,605.56485,0.89337326,-184.29706,-0.52421043,26.829583,351.57077,-43.859589,596.1702,5.290954e-06,-227.21192,-0.64627647,0.0012982369,351.57077,0.0022361642,596.1702,3.488921e-09,-151.87252,-0.43198279,7.1478591,351.57077,-4.9714043,596.1702,0.00026199802,5590.4106,270889.06,1.2010584,714.09177,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016831517,0.12654394,7.4597734,0.0013300927,4.7147709,0.0022972416,0.31130734,0.00017030109,0.12707063,0.4009381,0.0013402081,0.19982251,0.0022941717,0.31312128,-0.67303789,-0.091508579,17.019053,7.3549157,-15.530719,-5.4260784,0.45120173,,,,,,,,101.85127,0.30522135,7.4597734,333.69643,4.7147709,495.54211,0.012701532,9.6864164,0.029493423,17.019053,328.42632,-15.530719,493.22028,0.80849402,-45.127398,-0.14585638,7.9806016,309.39611,5.5624019,489.04119,0.30219024,-25.84293,-0.083452149,16.377968,309.67363,-16.12409,500.23319,0.55641097,-93.67314,-0.30222492,0.42000293,309.94512,0.21702206,494.48959,0.031123061,-149.88776,-0.48497895,26.806453,309.06034,-43.266114,483.52178,0.0001750717,-199.32788,-0.6449481,0.0013331311,309.06034,0.0023635543,483.52178,1.0678707e-07,-158.97784,-0.51439094,7.4260721,309.06034,-5.1493717,483.52178,5.8831159e-05,5908.8857,270681.25,1.2172982,540.11746,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.391423e-05,0.051167573,9.2578868,0.0012491159,4.4425197,0.0022078713,0.66505087,8.1153011e-05,0.06452188,0.37760366,0.0012577595,0.191647,0.0022080424,0.58759401,-0.78155084,-0.10841512,16.613948,7.2088731,-14.759736,-6.1084152,0.35451584,,,,,,,,71.339716,0.21810135,9.2578868,327.09433,4.4425197,449.03183,0.061932466,-2.0982915,-0.0065162567,16.613948,322.00872,-14.759736,455.09453,0.95575194,11.300687,0.040468138,9.541146,279.24899,5.1732328,460.87509,0.7692573,25.489376,0.090550104,14.840055,281.49472,-14.788584,467.78922,0.50688411,7.4368573,0.026631635,0.39958575,279.24899,0.21638873,460.87509,0.84695647,-62.595772,-0.221794,25.791735,282.22482,-42.543593,457.238,0.094273297,-172.36841,-0.61074859,0.0012009227,282.22482,0.0022964461,457.238,3.5600694e-07,-121.17996,-0.42937386,6.7292304,282.22482,-5.3400413,457.238,0.00076998242,5741.1152,270549.51,1.2192773,509.40934,2,19
