SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.642144,0.046135476,4.743258,13.91866,17.780892,3.0353216,0.5218827,0.4194875,0.036397214,4.6556231,11.525264,18.08579,-9.0362181,0.55601314,-0.0072415295,-0.015767992,4.743258,0.45925502,17.780892,0.47241541,0.82681676,,,,,,,,-0.000378157,-0.15606717,13.91866,0.0024230401,3.0353216,0.011539088,0.029352794,-2.0343143e-05,-0.0083957105,0.45925502,0.0024230401,0.47241541,0.011539088,0.90726579,-1.3130437,-0.36914548,11.525264,3.5569816,-9.0362181,16.910202,6.0385574e-10,1.798484,0.010691212,4.3958108,168.22078,18.964606,198.30112,0.88832666,82.576448,0.40153584,13.91866,205.6515,3.0353216,231.93502,5.96287e-09,-142.59409,-0.69625492,11.525264,204.80156,-9.0362181,210.76995,1.3180279e-39,67.282936,0.38723323,15.775293,173.753,3.4282783,238.39474,2.078991e-05,-94.48793,-0.56796309,10.626572,166.3628,-8.6631669,195.04451,1.7795752e-15,-38.640686,-0.2223886,0.44849168,173.753,0.49072829,238.39474,0.017399551,,,,,,,,-14.149435,-0.08411229,0.0023951356,168.22078,0.011316986,198.30112,0.26842828,50.523082,0.30033794,3.4421041,168.22078,16.905049,198.30112,5.3850531e-05,28292.465,292841.4,1.1996435,212.04542,8,0
1.1723481,0.068284812,4.776799,17.168504,17.813669,3.6890583,0.35571686,-0.38636808,-0.034568311,4.6524587,11.176944,18.111074,-8.6185491,0.57604536,-0.0086646379,-0.01870021,4.776799,0.46334441,17.813669,0.47688971,0.80053984,,,,,,,,-5.7141593e-05,-0.02360805,17.168504,0.0024204284,3.6890583,0.01144704,0.74974755,8.826905e-05,0.036468359,0.46334441,0.0024204284,0.47688971,0.01144704,0.62213602,-1.4124223,-0.3962235,11.176944,3.564711,-8.6185491,16.5329,2.3436254e-11,4.3419831,0.028287199,4.3835178,153.49639,18.989274,177.26546,0.71019282,79.851346,0.39621641,17.168504,201.53468,3.6890583,240.22543,2.3669814e-08,-129.50761,-0.65534808,11.176944,197.61652,-8.6185491,209.97738,8.8128925e-34,78.116339,0.47315994,19.427381,165.095,4.9718569,220.73113,3.4471192e-07,-92.881854,-0.60693777,10.997322,153.03357,-8.4860113,174.62158,5.56101e-18,-25.77441,-0.15611866,0.45552244,165.095,0.49387586,220.73113,0.11175401,,,,,,,,-17.070529,-0.11121127,0.0024153374,153.49639,0.011178928,177.26546,0.14286836,36.403384,0.23716117,3.433621,153.49639,16.537264,177.26546,0.001577301,27947.32,292482.73,1.2002904,211.32323,8,1
-0.93097587,-0.046152463,4.7584416,20.171748,17.964898,3.438202,0.53955967,0.50917511,0.048172552,4.6549462,10.569818,18.132225,-8.2914184,0.43571476,0.0072206984,0.016018523,4.7584416,0.45077178,17.964898,0.47647964,0.8314631,,,,,,,,-0.000163982,-0.067902744,20.171748,0.0024149539,3.438202,0.011377025,0.36644356,0.00017235825,0.071371238,0.45077178,0.0024149539,0.47647964,0.011377025,0.34241529,-1.3619622,-0.37447615,10.569818,3.6369798,-8.2914184,16.22773,3.2606977e-10,9.4395264,0.068505422,4.3790981,137.7924,19.008227,162.27071,0.36769157,39.393915,0.20030415,20.171748,196.67049,3.438202,250.32527,0.0071792428,-124.29197,-0.64430821,10.569818,192.90763,-8.2914184,208.36073,2.3199023e-32,24.301891,0.17123447,18.681017,141.92173,3.7342216,220.2478,0.083732378,-76.522963,-0.54955851,10.432542,139.24443,-7.9882676,161.05316,2.1026106e-14,-31.663014,-0.22310195,0.45845072,141.92173,0.48661955,220.2478,0.02349821,,,,,,,,-7.2802895,-0.052835204,0.0024308101,137.7924,0.011045867,162.27071,0.48741864,34.012575,0.24683927,3.510127,137.7924,16.222259,162.27071,0.00099095088,27614.668,292173.78,1.2008053,211.819,8,2
0.93746992,0.052710567,4.7229467,17.785237,17.803044,1.5999414,0.49870742,0.10790422,0.010342061,4.6623662,10.433532,18.149596,-7.3014588,0.86717673,0.035571774,0.079818858,4.7229467,0.44565626,17.803044,0.47636469,0.30518554,,,,,,,,0.00010132191,0.04224268,17.785237,0.0023985672,1.5999414,0.0114642,0.58779261,0.0001948751,0.081246464,0.44565626,0.0023985672,0.47636469,0.0114642,0.29658887,-1.2982736,-0.35297787,10.433532,3.6780594,-7.3014588,15.949355,3.6579286e-09,9.3572156,0.07499436,4.3823666,124.77226,19.019653,148.2081,0.32395539,69.131176,0.3310861,17.785237,208.80121,1.5999414,256.93847,1.2405316e-05,-124.79034,-0.64100924,10.433532,194.67792,-7.3014588,205.84308,6.0067055e-32,59.177329,0.42947121,11.69621,137.79114,1.4864898,198.47543,1.9373543e-05,-61.181075,-0.48384265,10.399552,126.44829,-6.9935773,146.84268,4.5930638e-11,-23.05601,-0.16732577,0.44071666,137.79114,0.45290667,198.47543,0.11087997,,,,,,,,-1.9283637,-0.015455068,0.0024675025,124.77226,0.01095171,148.2081,0.83913639,31.041383,0.24878434,3.5826243,124.77226,15.965609,148.2081,0.00090057365,27379.275,291916.11,1.2013934,211.36452,8,3
0.074875552,0.0045041239,4.6883813,16.623777,17.874907,3.118075,0.95421305,0.51836115,0.047114046,4.6690934,11.002263,18.176083,-7.6453168,0.44587884,0.02820914,0.060154237,4.6883813,0.46894684,17.874907,0.5510087,0.4427746,,,,,,,,-0.00013587049,-0.056126349,16.623777,0.0024207969,3.118075,0.011501998,0.47396679,9.8384117e-05,0.040641211,0.46894684,0.0024207969,0.5510087,0.011501998,0.60425506,-1.2026632,-0.32137795,11.002263,3.7422084,-7.6453168,15.695474,9.3303042e-08,13.634741,0.12056201,4.3832771,113.09318,19.049007,134.944,0.11200208,78.780882,0.38070419,16.623777,206.93464,3.118075,251.0402,4.5513777e-07,-115.63402,-0.62073035,11.002263,186.28704,-7.6453168,196.05846,1.626281e-29,24.724471,0.19463991,18.082883,127.02673,3.3229358,175.59648,0.062996179,-60.006555,-0.52464523,10.554396,114.37549,-7.5001564,133.24927,4.719001e-13,-24.77244,-0.19501754,0.4614349,127.02673,0.54714127,175.59648,0.062476831,,,,,,,,1.3338525,0.011794279,0.0024971807,113.09318,0.010858185,134.944,0.87689156,28.080079,0.24829154,3.6465486,113.09318,15.71723,134.944,0.00092272582,27145.462,291659.08,1.2031969,197.02888,8,4
2.7856279,0.12071304,4.7123412,23.076446,17.744068,3.3843463,0.13207853,0.29842915,0.028206263,4.6715431,10.580244,18.200995,-7.181776,0.64823639,0.034173135,0.075938443,4.7123412,0.450011,17.744068,0.55206967,0.344522,,,,,,,,-0.00023622006,-0.096242187,23.076446,0.0024544337,3.3843463,0.011508219,0.23050455,5.6397316e-05,0.022977731,0.450011,0.0024544337,0.55206967,0.011508219,0.77514839,-1.0534981,-0.27826859,10.580244,3.7859038,-7.181776,15.498868,4.414017e-06,16.772387,0.15710592,4.3750698,106.75847,19.077009,126.48586,0.037863103,62.653135,0.30282531,23.076446,206.89531,3.3843463,257.69262,0.00011573739,-104.72014,-0.5562392,10.580244,188.26458,-7.181776,198.34238,7.6212789e-23,38.120373,0.31611938,27.857431,120.58854,5.8132728,171.11192,0.0026962104,-50.611721,-0.47123527,10.642986,107.40224,-7.1063224,124.22682,1.6793701e-10,-7.2020147,-0.059723876,0.44006344,120.58854,0.59548192,171.11192,0.58043964,,,,,,,,-3.3696374,-0.031563186,0.0025169021,106.75847,0.010776239,126.48586,0.67839612,21.106812,0.19770621,3.6652443,106.75847,15.525123,126.48586,0.0087260892,26940.597,291446.28,1.2036836,199.22011,8,5
-0.03658816,-0.0014522255,4.6894406,25.194544,17.830985,14.799025,0.98500463,0.37069469,0.044250979,4.6816681,8.3770958,18.212875,-4.5671025,0.47487966,0.046991656,0.10063725,4.6894406,0.46694097,17.830985,0.78110178,0.19162537,,,,,,,,-0.00037653142,-0.15114485,25.194544,0.0024911959,14.799025,0.011626851,0.049129508,-0.00018475258,-0.074162205,0.46694097,0.0024911959,0.78110178,0.011626851,0.33647824,-1.0013037,-0.27930138,8.3770958,3.5850296,-4.5671025,16.024861,4.2289888e-06,23.915313,0.19595849,4.3715322,122.04275,19.092224,139.97465,0.0093507506,31.609636,0.14672872,25.194544,215.4291,14.799025,283.61315,0.056218152,-103.4282,-0.50902225,8.3770958,203.18994,-4.5671025,229.90966,9.6652681e-19,12.955769,0.095072986,26.481666,136.27182,17.573343,184.26681,0.35427859,-58.960827,-0.47763139,8.309558,123.4442,-4.5474436,137.89132,8.7571288e-11,10.639037,0.078072172,0.45761591,136.27182,0.81090077,184.26681,0.44718589,,,,,,,,-20.156149,-0.16515646,0.0024775887,122.04275,0.011018845,139.97465,0.028949098,13.681664,0.11210551,3.4497426,122.04275,16.000985,139.97465,0.13966261,27547.113,291901.88,1.2006411,227.30578,8,6
5.3794312,0.1073974,4.6860153,50.089025,18.041273,68.062228,0.11300539,-0.11568794,-0.0076199561,4.6702907,15.182232,18.241987,11.657356,0.9017434,-0.0078592146,-0.04494962,4.6860153,0.17484496,18.041273,0.85763557,0.50814978,,,,,,,,-0.00061439902,-0.24786127,50.089025,0.002478802,68.062228,0.012107666,0.00021138927,-0.00035743011,-0.1441947,0.17484496,0.002478802,0.85763557,0.012107666,0.032938375,-0.45448762,-0.15097795,15.182232,3.0102914,11.657356,18.215452,0.013884284,37.110465,0.2185268,4.3683133,169.82112,19.095045,226.49085,0.0036687936,-21.359609,-0.097902922,50.089025,218.17131,68.062228,326.43576,0.14873594,-36.466507,-0.16744413,15.182232,217.78313,11.657356,308.42653,0.006290839,36.940625,0.21349347,46.496918,173.0293,67.278894,252.06455,0.013609718,-12.848157,-0.074658711,15.222898,172.09187,13.283244,222.86909,0.33908404,44.667988,0.25815275,0.1714104,173.0293,0.83349799,252.06455,0.0026990537,,,,,,,,-67.777286,-0.39910989,0.0024278056,169.82112,0.011907664,226.49085,4.4762118e-08,2.3150434,0.013632247,2.9359278,169.82112,17.93058,226.49085,0.8578956,29769.16,293832.84,1.1906936,299.44502,8,7
6.3524423,0.14108071,4.6395937,45.027008,18.170126,115.38436,0.025405984,-0.55825467,-0.021490998,4.6762591,25.976209,18.218042,40.041058,0.72816271,0.0088756059,0.072197732,4.6395937,0.12293469,18.170126,0.74880998,0.25445067,,,,,,,,-0.00026062995,-0.10127115,45.027008,0.0025735853,115.38436,0.012409815,0.10947759,0.00040666813,0.15801618,0.12293469,0.0025735853,0.74880998,0.012409815,0.012185736,-0.028747462,-0.0096733001,25.976209,2.9718361,40.041058,20.379276,0.8756938,27.176179,0.11261243,4.3699582,241.32487,19.071752,407.93451,0.13786988,21.642913,0.084097979,45.027008,257.35355,115.38436,481.76283,0.18415635,58.054711,0.22773059,25.976209,254.92715,40.041058,475.35195,0.00019013286,122.71613,0.50958378,47.250683,240.8164,115.08095,418.85151,9.3649496e-12,116.33104,0.48015573,27.343261,242.27773,42.958737,405.20551,5.9013781e-11,-31.644491,-0.13140505,0.12193397,240.8164,0.73254996,418.85151,0.1009086,,,,,,,,-108.73606,-0.4505796,0.0024832254,241.32487,0.012448756,407.93451,3.9298242e-10,39.020505,0.16169285,2.8729666,241.32487,20.041922,407.93451,0.032536732,31121.889,295955.77,1.1736031,455.35068,8,8
5.0092187,0.088970146,4.6496542,56.302242,18.176963,159.7523,0.15660874,-7.07503,-0.17768973,4.6524236,39.816765,18.139402,75.625983,0.0038406985,0.026747376,0.23467893,4.6496542,0.11397434,18.176963,0.68550207,0.00015553382,,,,,,,,-0.00016153448,-0.060178523,56.302242,0.0026842547,159.7523,0.012331419,0.3385065,0.00064309012,0.23957865,0.11397434,0.0026842547,0.68550207,0.012331419,0.00011182798,0.18768021,0.059901962,39.816765,3.1331229,75.625983,22.174678,0.33319993,6.4296103,0.02064452,4.3555587,311.44393,19.01184,636.18969,0.78625793,108.81376,0.32665097,56.302242,333.11937,159.7523,803.18337,9.4129628e-08,143.56618,0.42595088,39.816765,337.04867,75.625983,790.86837,5.1307933e-13,211.24969,0.69795295,58.411745,302.6704,156.71482,652.74566,1.1099557e-24,181.8803,0.5882117,39.214421,309.20891,78.627441,638.42235,9.7897021e-17,-18.085515,-0.059753167,0.088437862,302.6704,0.6663882,652.74566,0.45291196,,,,,,,,-139.39953,-0.44759111,0.0025382178,311.44393,0.012449723,636.18969,5.2896169e-10,98.262188,0.31550523,3.0812501,311.44393,21.814319,636.18969,2.1095325e-05,31124.306,297742.58,1.1449491,776.4216,8,9
5.4198925,0.076169063,4.6167763,71.156087,18.083942,207.44431,0.22455456,-11.730015,-0.22603792,4.6418553,51.894012,18.052435,101.02667,0.00021884221,0.033588059,0.28567014,4.6167763,0.11757637,18.083942,0.67396914,3.3921574e-06,,,,,,,,1.7099016e-05,0.0061880486,71.156087,0.0027632324,207.44431,0.012181167,0.92151527,0.0010532902,0.38118046,0.11757637,0.0027632324,0.67396914,0.012181167,2.8114706e-10,0.46944117,0.14273368,51.894012,3.2889306,101.02667,23.44333,0.020580448,-12.319428,-0.034756985,4.3464905,354.44466,18.920207,822.0785,0.64793368,169.00212,0.45468813,71.156087,371.68799,207.44431,1094.354,1.822989e-14,193.65485,0.51017643,51.894012,379.58408,101.02667,1079.3384,7.8379321e-19,197.46992,0.58047345,74.006219,340.18769,203.37793,841.44291,6.9916312e-16,223.99688,0.63733227,45.130638,351.46013,102.86971,825.31098,3.4607824e-20,-27.193093,-0.079935559,0.083775957,340.18769,0.66031159,841.44291,0.3134643,,,,,,,,-164.07337,-0.46290266,0.0026486835,354.44466,0.012393074,822.0785,1.119046e-10,129.1647,0.36441428,3.2710989,354.44466,23.167554,822.0785,7.1314445e-07,30982.684,299107.99,1.1199926,1075.8165,8,10
10.50662,0.1310447,4.59161,80.175848,17.947956,237.86776,0.036868578,-16.47065,-0.279403,4.6371857,58.949438,17.986764,113.44536,4.1937373e-06,0.039037379,0.34744244,4.59161,0.11235639,17.947956,0.67777231,1.2838473e-08,,,,,,,,-0.0001937613,-0.066783178,80.262964,0.0029013488,238.26026,0.01211934,0.2880592,0.0011686787,0.4028053,0.11214319,0.0029013488,0.67785719,0.01211934,2.2924632e-11,0.40958298,0.12059614,58.869794,3.3963191,113.5658,24.378046,0.050311432,-30.541526,-0.078597671,4.3420296,388.58055,18.828441,969.47778,0.30400275,191.79916,0.46803092,80.262964,409.80019,238.26026,1294.8994,2.7569752e-15,199.69101,0.4719425,58.869794,423.12572,113.5658,1275.911,4.7627933e-16,243.29633,0.64457637,83.279842,377.45152,235.43537,979.63997,2.8066922e-20,225.36463,0.58199999,50.158237,387.22445,114.42393,967.95277,2.4347611e-16,3.3169026,0.0087876256,0.083766143,377.45152,0.67241666,979.63997,0.91190516,,,,,,,,-194.27138,-0.50138755,0.0027722275,387.4675,0.012308344,969.25007,1.8291055e-12,144.07,0.37182473,3.3463713,387.4675,24.173773,969.25007,4.3799085e-07,30770.86,300137.88,1.1043507,1264.6608,8,11
11.795844,0.12908783,4.6098129,91.378436,17.877222,254.12993,0.038259238,-19.860967,-0.31078386,4.6205553,63.906045,17.894919,115.45962,2.6894426e-07,0.046470499,0.36919666,4.6098129,0.12586923,17.877222,0.68889818,9.4212996e-10,,,,,,,,7.3825792e-05,0.025315119,91.094555,0.0029162727,254.10277,0.011951438,0.68452782,0.0012776571,0.43811304,0.12547062,0.0029162727,0.68889324,0.011951438,1.2804671e-13,0.51212575,0.14856198,63.670411,3.4472194,115.42698,25.021837,0.015502259,-58.368599,-0.14531242,4.316616,401.67661,18.743374,1076.5074,0.05644708,178.61041,0.40698591,91.094555,438.8614,254.10277,1398.8276,8.5674242e-12,219.3074,0.49066062,63.670411,446.96354,115.42698,1386.7755,1.8471735e-17,220.14904,0.57136304,91.184406,385.305,251.9933,1082.9671,1.3550483e-15,234.9945,0.58991864,52.484937,398.3507,114.90552,1070.8973,6.1147121e-17,-39.460401,-0.10241341,0.091747896,385.305,0.68785593,1082.9671,0.19191535,,,,,,,,-209.65808,-0.52211151,0.0028004325,401.55805,0.012224172,1073.2327,1.2632937e-13,150.98705,0.37600305,3.344293,401.55805,24.857145,1073.2327,2.930906e-07,30560.43,300850.69,1.0956563,1367.0991,8,12
11.96783,0.12379378,4.580698,96.675535,17.750989,249.74173,0.046987327,-17.086612,-0.27584601,4.598259,61.942573,17.81411,104.93995,5.6104061e-06,0.031706256,0.24988425,4.580698,0.12688377,17.750989,0.7033365,4.9321104e-05,,,,,,,,-4.2315429e-05,-0.014490738,96.523616,0.0029201708,249.90465,0.011883626,0.81646771,0.0011747099,0.40227439,0.12665693,0.0029201708,0.70347388,0.011883626,1.7071333e-11,0.56370771,0.1620523,61.824798,3.4785542,104.93317,25.399896,0.0083395798,-74.47189,-0.17012959,4.2859087,437.73627,18.674898,1119.6361,0.025232623,197.64914,0.42671589,96.523616,463.18672,249.90465,1458.8809,6.951532e-13,222.27997,0.47658094,61.824798,466.4055,104.93317,1447.4632,2.2428428e-16,233.76663,0.55503283,96.210878,421.17622,246.81381,1138.1659,2.1664333e-14,263.09011,0.60775544,51.236434,432.88812,101.92873,1119.5812,4.8852345e-18,-30.810715,-0.073153976,0.091812523,421.17622,0.70473832,1138.1659,0.3564119,,,,,,,,-240.00413,-0.54987083,0.0028181876,436.47366,0.012195976,1119.4882,3.891449e-15,181.17738,0.41509351,3.3867449,436.47366,25.16738,1119.4882,1.2333583e-08,30489.941,301185.48,1.0911082,1421.5814,8,13
12.267824,0.13314228,4.5668957,92.140707,17.718956,247.60049,0.034285045,-13.830091,-0.24097965,4.5779922,57.391115,17.720742,91.104832,7.8888623e-05,0.031463257,0.2540933,4.5668957,0.12382561,17.718956,0.73053216,4.3343169e-05,,,,,,,,-2.7390743e-06,-0.00093614218,92.03558,0.002925917,247.96764,0.011830855,0.98813147,0.001094806,0.37417534,0.12336064,0.002925917,0.73050153,0.011830855,6.7697194e-10,0.49823798,0.14176626,57.197192,3.5145032,91.233517,25.701931,0.020968589,-80.105794,-0.17497197,4.2723589,457.82074,18.574684,1166.311,0.02130675,202.81619,0.45286852,92.03558,447.84784,247.96764,1478.006,2.6781728e-14,202.10543,0.43867757,57.197192,460.71521,91.233517,1451.9496,6.8612666e-14,242.04946,0.58062325,91.109516,416.87869,245.75899,1203.3291,1.0390974e-15,263.0095,0.58293281,47.232681,451.18321,91.321987,1163.6007,1.7223105e-16,-18.396391,-0.044128883,0.089728418,416.87869,0.72325877,1203.3291,0.58072724,,,,,,,,-256.33029,-0.56236344,0.0028242706,455.80896,0.012190747,1164.1668,5.5659124e-16,201.64274,0.44238432,3.4089568,455.80896,25.501546,1164.1668,8.8166776e-10,30476.868,301551.61,1.0903077,1419.4788,8,14
12.188159,0.14246634,4.5866358,85.551148,17.700974,211.74745,0.025448453,-11.532487,-0.22439741,4.6068335,51.393138,17.713066,67.186165,0.00027982197,0.035032645,0.23465737,4.5866358,0.14929276,17.700974,0.76987268,0.00020425225,,,,,,,,6.5031539e-06,0.002226007,84.644214,0.0029214436,212.03522,0.011807683,0.97195126,0.00095128952,0.3256231,0.14774379,0.0029214436,0.76927459,0.011807683,1.2350313e-07,0.56398442,0.15712338,50.870789,3.5894368,67.393525,25.710663,0.010565857,-86.025062,-0.18446819,4.3214914,466.34089,18.667011,1157.4592,0.01635345,170.7664,0.38156273,84.644214,447.54477,212.03522,1438.5008,3.7124907e-10,149.90682,0.32245661,50.870789,464.8899,67.393525,1406.0867,8.4033795e-08,240.35938,0.58729121,85.612087,409.2678,210.60949,1215.0254,7.7376486e-16,237.52794,0.5256082,43.069506,451.91065,68.331949,1164.7884,4.2039678e-13,-77.834528,-0.19017995,0.11932338,409.2678,0.7622112,1215.0254,0.017407391,,,,,,,,-253.27521,-0.54954646,0.0027939948,460.88043,0.012190592,1160.186,3.3896002e-15,218.72187,0.47457399,3.4540747,460.88043,25.472785,1160.186,3.2488993e-11,30476.479,301547.56,1.0946366,1354.7856,8,15
9.9997026,0.16043394,4.5587629,62.329098,17.722743,164.99909,0.012270615,-7.1719437,-0.1881212,4.600306,38.124059,17.774763,41.338878,0.0026099605,0.029484754,0.19200365,4.5587629,0.1535635,17.722743,0.81574788,0.00265038,,,,,,,,-6.0783462e-05,-0.020746303,61.690801,0.0029298454,165.50387,0.011843887,0.74311183,0.00070232188,0.23971295,0.15151702,0.0029298454,0.81464899,0.011843887,0.00012174744,0.076024403,0.02134574,37.777953,3.5615725,41.6887,25.53079,0.73042511,-57.119092,-0.12295658,4.2856209,464.54685,18.688897,1122.9995,0.1145177,107.41673,0.26917502,61.690801,399.05904,165.50387,1089.5229,1.4776204e-05,89.206906,0.21767907,37.777953,409.80929,41.6887,1067.8468,0.00037642553,238.73806,0.57352445,61.134378,416.26484,164.97129,1166.2662,6.201762e-15,170.49393,0.37486708,29.841041,454.81169,43.940138,1123.901,7.0219952e-07,-12.90936,-0.031012372,0.11716211,416.26484,0.79951598,1166.2662,0.70166953,,,,,,,,-257.5966,-0.55985362,0.0027922135,460.11419,0.012219828,1127.6619,7.9770427e-16,216.07719,0.46961645,3.3982939,460.11419,25.264612,1127.6619,5.5253531e-11,30549.569,301351.6,1.117699,1033.7986,8,16
7.4885447,0.16678531,4.5771262,44.899306,17.711167,106.90292,0.0082314645,-2.7595338,-0.11427159,4.6028665,24.148906,17.703506,12.095669,0.068488727,0.015899715,0.093393385,4.5771262,0.17024456,17.711167,0.91612311,0.14088623,,,,,,,,-0.00021232885,-0.07303351,44.536291,0.0029072798,107.60473,0.011909073,0.24150126,0.00040149684,0.13810052,0.16765799,0.0029072798,0.91561178,0.011909073,0.026254494,-0.40889278,-0.11537956,23.79702,3.5438926,12.162586,25.111365,0.061198719,-36.134933,-0.083505382,4.2687137,432.7258,18.635299,1063.9269,0.28478535,134.70778,0.3762492,44.536291,358.02808,107.60473,908.30668,3.9168993e-10,41.434118,0.11523288,23.79702,359.56852,12.162586,901.32872,0.061530898,250.6268,0.61877223,46.170879,405.03886,106.03967,1090.1958,1.7103024e-18,41.788706,0.098913926,17.370999,422.47546,14.185057,1072.2968,0.20622453,62.890738,0.15527088,0.1340126,405.03886,0.8930895,1090.1958,0.048500737,,,,,,,,-233.97824,-0.54717848,0.002776708,427.60862,0.012256652,1075.8908,4.6932083e-15,179.72454,0.42030149,3.330271,427.60862,24.911234,1075.8908,7.0104285e-09,30641.631,301002.93,1.1295783,879.18306,8,17
3.855855,0.13249055,4.5257011,29.102869,17.681653,51.624981,0.034460574,-0.6956755,-0.055890382,4.5373737,12.447142,17.642273,-10.103664,0.36664364,0.037409138,0.21503758,4.5257011,0.17396558,17.681653,1.1153188,0.00054513059,,,,,,,,-0.00039949284,-0.13775499,29.089416,0.0029000245,51.724562,0.012062307,0.027537677,5.9175383e-05,0.020405132,0.17370478,0.0029000245,1.1156496,0.012062307,0.74524298,-0.43105069,-0.12605811,12.549434,3.4194602,-10.212828,24.110025,0.040692067,-43.103345,-0.1105164,4.2175496,390.01765,18.571472,932.44865,0.14656982,113.9274,0.33513566,29.089416,339.94412,51.724562,499.61123,3.8921224e-08,-96.837022,-0.28616659,12.549434,338.39388,-10.212828,496.63264,2.2806944e-06,191.97847,0.51652281,28.310033,371.67472,53.870717,950.38349,3.1853432e-12,-97.141082,-0.25449044,10.944144,381.70818,-8.6308131,934.76624,0.00097161581,50.799539,0.13667741,0.11507202,371.67472,1.1209599,950.38349,0.0858131,,,,,,,,-209.36261,-0.5381661,0.002771312,389.02973,0.012370513,931.67562,1.582289e-14,136.2165,0.35014418,3.2322499,389.02973,23.931032,931.67562,2.0339926e-06,30926.283,300018.62,1.1619505,483.83766,8,18
0.55221849,0.024483056,4.5343763,22.555129,17.658442,15.916726,0.69949201,-0.13911536,-0.0096459468,4.5408115,14.422157,17.662521,-14.082173,0.87604247,0.10084219,0.17801658,4.5343763,0.5664764,17.658442,0.6025118,0.0046713356,,,,,,,,-2.556285e-05,-0.0092179085,22.555129,0.0027731725,15.916726,0.012199815,0.88446354,0.00014026047,0.050577622,0.5664764,0.0027731725,0.6025118,0.012199815,0.42498001,0.16134095,0.050116905,14.422157,3.219292,-14.082173,21.959224,0.41739494,-41.815606,-0.13197225,4.2136255,316.85149,18.593679,666.47137,0.081694043,121.66724,0.42796816,22.555129,284.2904,15.916726,311.67535,1.3361675e-12,-185.72672,-0.65129133,14.422157,285.16689,-14.082173,311.38374,2.9779608e-33,50.187721,0.16224314,18.112472,309.33647,16.624826,680.15551,0.043701361,-77.555431,-0.24755,14.103826,313.29199,-13.770472,668.91976,0.0013473025,26.430168,0.085441487,0.56629857,309.33647,0.64783281,680.15551,0.29048341,,,,,,,,-161.26788,-0.50896994,0.0027022191,316.85149,0.012416511,666.47137,6.3897633e-13,71.138608,0.22451719,3.0892931,316.85149,21.921456,666.47137,0.0028170382,31041.277,297976.31,1.1807005,303.59659,8,19
